Number of elements 14133
  1675 :  1.6133158e-46 -2.4262021e-46 -1.7276876e-46
  1676 : -4.8836014e-83  1.6938575e-82 -6.6869606e-83
  1677 :  4.5406576e-26  1.3577474e-25 -6.5786605e-26
  1678 :  2.7537338e-22 -5.8382666e-23 -1.4913020e-22
  1679 : -2.1036004e-21 -9.4881679e-21  1.4264516e-20
  1680 : -4.0307615e-10 -1.5024946e-08  6.4719204e-09
  1681 :  1.3892446e-02  1.6867278e-02  5.7493727e-04
  1682 : -1.3189006e-86  8.7958191e-87 -1.3777667e-86
  1683 : -4.3457976e-37  3.8662271e-37  1.3113310e-37
  1684 : -4.7665704e-28 -9.2653908e-29  3.0434688e-28
  1685 :  7.6447192e-02  7.8786144e-02  7.9887490e-02
  1686 : 1.6062360e-116 -3.8425228e-116 1.2019781e-116
  1687 :  5.6513795e-24 -4.4547891e-21  2.3094670e-21
  1688 :  5.2972279e-24  3.2893005e-24 -4.5319546e-24
  1689 :  1.0766792e-10 -2.0215986e-10 -3.4006863e-10
  1690 : -1.3667187e-03  1.0566070e-03  2.8605385e-03
  1691 :  2.0764153e-95 -2.8741905e-95  3.9192703e-96
  1692 : -1.8312936e-111 2.0084324e-111 -1.5780511e-114
  1693 : -2.4491337e-04 -2.0903314e-04  7.0423654e-04
  1694 : -1.2072704e-34  2.0130705e-34  1.2358467e-34
  1695 : -5.3187683e-13 -6.7953706e-13  3.6139236e-14
  1696 :  7.1426356e-23  3.9135060e-23 -1.4765494e-22
  1697 : -1.1371602e-26  1.6954897e-26 -2.7384370e-27
  1698 : -2.0642371e-38 -1.4911318e-37 -3.6903688e-38
  1699 : -6.1778664e-02 -5.0318502e-02 -5.4608400e-02
  1700 :  7.6207490e-47 -6.0480131e-47  6.7330369e-47
  1701 :  7.5744001e-04  6.5858268e-04 -1.0614879e-03
  1702 :  8.7156420e-88 -5.9040975e-88 -1.1966393e-88
  1703 :  1.2516796e-23 -1.6302831e-23 -1.9693568e-24
  1704 : -1.2512420e-24  6.8113298e-24 -3.7303554e-24
  1705 :  1.2536680e-07  7.8969941e-08  1.5128704e-07
  1706 : 3.3267981e-112 -1.1399844e-111 4.5946157e-112
  1707 :  7.0367049e-10  7.1406669e-10 -2.1893365e-09
  1708 : -6.9071260e-54  8.1304256e-54 -1.0563037e-54
  1709 :  1.9834404e-19  8.9806681e-19 -1.3486416e-19
  1710 : -1.2480399e-07 -6.0088010e-08  4.6969175e-08
  1711 :  6.4161481e-02  7.1039034e-02  6.9055649e-02
  1712 : -5.9269105e-02 -6.1078190e-02 -7.3398555e-02
  1713 : -7.4419232e-17  2.9135313e-17 -1.3970223e-17
  1714 : -7.4660621e-22  4.8167766e-22  3.5848713e-21
  1715 : -3.0576649e-17 -3.5388911e-17  9.3889655e-18
  1716 : -7.7416506e-10 -7.5193981e-10 -2.5007807e-09
  1717 : -3.8755713e-37 -3.9921058e-36  2.1924706e-36
  1718 : -8.3403791e-104 -7.0171245e-104 1.7252211e-103
  1719 :  1.8532083e-06 -1.0547304e-08  6.2772899e-08
  1720 :  7.0379893e-32 -2.9524936e-31  8.9675047e-32
  1721 : -6.5767387e-58  5.3781427e-58 -4.7572718e-58
  1722 :  2.1343729e-31  1.2590955e-31 -1.6345687e-31
  1723 :  6.9427500e-57 -1.1091065e-58 -2.3380599e-57
  1724 :  1.2072808e-01  1.2998976e-01  1.1945378e-01
  1725 : -1.2174086e-15 -6.8015132e-14 -3.1032264e-14
  1726 :  7.1678862e-05 -1.3960715e-04 -1.1832745e-04
  1727 : -3.8059293e-67  7.0505302e-67 -3.1005477e-67
  1728 :  2.0210559e-76  1.9943285e-76 -7.3493508e-76
  1729 :  3.0891128e-02  4.8903123e-02  2.7622597e-02
  1730 : -1.5351521e-11  6.3960859e-11  1.9850404e-11
  1731 :  6.0773158e-08 -1.9281309e-07 -2.7376390e-07
  1732 :  3.9737114e-80 -3.6560698e-80  3.7223546e-80
  1733 :  1.1993573e-74 -1.6530607e-74 -1.2026454e-74
  1734 : -1.5830874e-23  1.0090125e-23  1.7624878e-23
  1735 :  1.1498268e-17 -4.0320216e-17 -2.4871592e-17
  1736 : -1.0977280e-57  1.5281318e-56 -9.4124216e-57
  1737 : -7.5050332e-64 -1.9408667e-64  1.2622198e-63
  1738 :  2.3251490e-29 -2.0808287e-29 -3.6543604e-29
  1739 :  8.7634605e-02  7.8682955e-02  9.4999236e-02
  1740 : -2.7039039e-52 -2.6376408e-52  1.4508903e-52
  1741 : -1.3396925e-01 -1.4598011e-01 -8.0768941e-02
  1742 : -6.3755799e-49  1.2571258e-48 -1.9095878e-49
  1743 : 1.8254838e-101 -1.8918697e-101 -8.9942736e-102
  1744 :  5.9461378e-50 -4.2468161e-50 -1.4560086e-50
  1745 : -3.4129887e-47 -8.8493666e-49  3.1678959e-47
  1746 : -1.2978184e-32  6.0721401e-33 -4.2344876e-33
  1747 : -2.1282981e-03  1.1085748e-03 -1.5815737e-03
  1748 : -1.0487851e-06 -6.9143605e-06  2.7998643e-06
  1749 :  1.6426001e-97  3.4437844e-97 -7.0304514e-97
  1750 :  5.6227474e-02 -8.5150059e-02 -8.3086615e-02
  1751 : -1.3858911e-10 -1.6518165e-09 -2.7563207e-10
  1752 : -8.5201554e-02 -8.4979052e-02 -1.2453522e-01
  1753 :  7.7145064e-02  7.5717700e-02  7.8376894e-02
  1754 :  1.2633497e-73 -3.9308024e-72  8.8580811e-72
  1755 : -9.1425743e-78  4.4602057e-77 -2.9568505e-77
  1756 :  3.4066494e-41 -3.0301807e-40  7.8185677e-41
  1757 : -1.8727869e-82 -1.7128009e-82  3.3119976e-82
  1758 : -1.0975689e-91 -6.4442909e-91  3.2999301e-91
  1759 :  4.2020304e-29 -4.4342318e-29  1.9631662e-29
  1760 :  3.2566589e-73 -2.1224267e-73 -3.5894209e-74
  1761 :  7.8272069e-88 -5.0843759e-88 -1.2011489e-88
  1762 :  5.3568828e-30  2.9537481e-30 -1.1045180e-29
  1763 :  4.6769668e-43  2.0207213e-42 -3.1350413e-42
  1764 : -1.7355836e-49  6.2777112e-49 -2.4816161e-49
  1765 : -1.1308686e-93  2.1307462e-93 -3.3955324e-93
  1766 :  1.2203367e-36 -1.8501478e-36 -1.7574443e-36
  1767 : -4.9990144e-11  2.2154573e-09 -8.7827076e-10
  1768 : -1.8338994e-01 -5.2510654e-01 -2.2799837e-01
  1769 : -1.0146197e-88 -1.4042057e-88  1.3345405e-88
  1770 :  1.1050955e-03  2.5930848e-04 -2.6372062e-04
  1771 :  5.6772750e-04  2.3883538e-04 -7.9327842e-05
  1772 :  5.8829943e-53 -5.9970553e-53  5.2808504e-53
  1773 :  1.1262822e-25  2.6883082e-25 -1.4530175e-25
  1774 : -2.1208482e-04  6.2469838e-05 -2.4043058e-04
  1775 :  3.2568153e-64 -2.3451428e-64 -5.4277097e-65
  1776 : -6.0696464e-05  1.6495915e-05  9.5739860e-06
  1777 :  3.0109440e-30 -3.5924974e-31  3.7736488e-30
  1778 : -1.8991669e-47  2.2217509e-47 -3.2733990e-47
  1779 : -1.3001952e-10  9.5636771e-10  5.7622459e-10
  1780 :  7.4705065e-02  7.4173751e-02  7.6730871e-02
  1781 : -8.2223727e-40  1.1967978e-39 -6.1403160e-40
  1782 :  1.9193358e-01  9.2340117e-02  4.1853641e-02
  1783 : -1.4655456e-71 -1.4346125e-71  1.2275433e-71
  1784 : -5.1297788e-28  1.7257163e-27 -3.0635975e-27
  1785 : -1.0637959e-85  5.2127959e-85 -2.9169791e-85
  1786 : -1.1905109e-59  2.2592933e-59  2.0265196e-60
  1787 : -1.4631546e-58 -9.7794881e-58  4.5930789e-58
  1788 : -2.7281652e-04 -3.2579094e-04 -4.1112247e-04
  1789 : -1.0234572e-62  1.2014476e-62  1.7366718e-62
  1790 :  2.4432566e-22 -3.7673925e-21  1.1490680e-20
  1791 :  4.3660376e-28 -3.8169418e-28 -4.3215419e-28
  1792 : 2.1664280e-110 8.6892451e-112 -2.4503282e-110
  1793 : 1.4364758e-121 -1.2884577e-121 1.3586105e-121
  1794 : -1.0070303e-01  3.5669777e-02 -1.5330992e-01
  1795 :  7.7396441e-36  5.2311280e-36 -6.4382370e-36
  1796 : -2.4062802e-15  5.6423337e-16  5.8760300e-16
  1797 :  1.5768902e-15 -5.8080520e-15  1.3520726e-14
  1798 : -7.2114182e-03 -1.1594009e-02  6.3118499e-03
  1799 :  3.3194968e-68  2.4534480e-68 -6.5289210e-69
  1800 :  1.3358033e-30 -3.0075200e-31 -4.4344304e-31
  1801 : -1.0954019e-23  4.0575149e-24  5.0867332e-24
  1802 :  2.9675368e-10 -6.6730957e-11  2.8874159e-11
  1803 :  9.3926587e-02  7.5085170e-02  7.2553980e-02
  1804 : -1.3075420e-01 -8.7425013e-02  1.1249090e-02
  1805 :  3.4456738e-20  8.1893839e-21 -1.6110140e-20
  1806 :  5.7239468e-55  8.3387235e-56 -1.2562128e-54
  1807 : -1.1146325e-01 -1.0343111e-01 -1.0045965e-01
  1808 : -2.4944930e-102 -2.5179092e-102 7.8875376e-102
  1809 :  9.4101149e-02  5.8967476e-02  5.2409924e-02
  1810 :  1.4965322e-62  6.8619073e-63 -9.2955305e-63
  1811 : -1.6026412e-11 -3.8579375e-12  4.4117794e-11
  1812 : -4.7301511e-99  8.7821032e-99 -1.8361067e-99
  1813 : -1.0131178e-44 -3.2945503e-45  6.1274487e-45
  1814 : -1.5717369e-04  1.6893964e-05 -1.2579156e-04
  1815 :  1.5524563e-49 -2.1884177e-50 -1.3910580e-49
  1816 : -1.1602232e-21 -1.1841296e-20  1.2582144e-20
  1817 : -5.8383803e-99 -2.3268872e-97  2.4829558e-97
  1818 : -7.9682010e-16 -5.1366078e-17 -1.0884634e-15
  1819 : -2.4910560e-77  2.7774441e-77  1.9777393e-77
  1820 :  3.1688437e-31 -5.1155682e-32 -5.4116303e-32
  1821 :  3.8212486e-57  2.3599201e-55 -1.2634308e-55
  1822 :  6.2838188e-25 -3.3087668e-25  1.0169566e-25
  1823 : -1.4202164e-56  9.1192257e-59  6.1981206e-57
  1824 : -5.2636973e-03  2.1078323e-03 -2.3724696e-03
  1825 :  6.4083916e-80  2.3897315e-80 -1.7144242e-79
  1826 : -2.1859956e-43  1.7662200e-43 -2.1110240e-43
  1827 :  7.0157999e-05  1.2359223e-05  6.8518369e-05
  1828 :  2.9880417e-28 -2.7846357e-28  2.2817516e-28
  1829 : -8.3721339e-14  2.7752175e-13 -5.0306153e-14
  1830 :  2.3967078e-12  6.2268142e-13  2.7788753e-12
  1831 :  4.1743153e-18 -4.0014412e-18  3.0473504e-18
  1832 :  3.9113912e-03  6.6856159e-03 -7.6557128e-03
  1833 : -1.1342300e-65  6.2413576e-66  4.2699462e-67
  1834 : -1.4001060e-45  5.0161912e-46  3.3532286e-46
  1835 :  6.1983841e-26 -3.1358964e-25  1.3815446e-25
  1836 :  3.4751153e-57 -2.8657431e-57  2.5846522e-57
  1837 :  1.9255362e-17  1.6056772e-17 -1.2237660e-17
  1838 :  2.1378419e-49 -6.1418929e-49  1.3320252e-49
  1839 : -9.3086547e-113 5.2166048e-113 8.3387988e-113
  1840 :  1.9170022e-02 -1.7046776e-02  1.9267516e-02
  1841 : 6.0416706e-118 -1.2413037e-117 4.2655941e-118
  1842 : -1.9041273e-46  8.8829870e-46 -4.3416815e-46
  1843 : -8.3256226e-23  1.1701489e-22 -2.0163110e-22
  1844 : -9.2254427e-93  3.7622025e-91 -3.2493457e-91
  1845 :  1.0613230e-06 -3.2961158e-06 -2.7873413e-06
  1846 :  5.2234064e-32 -6.2136886e-31  1.9600981e-31
  1847 :  3.6905292e-19 -1.7510208e-17  6.8475521e-18
  1848 :  6.7810367e-98 -1.5473154e-97  4.8029999e-98
  1849 : -8.7368471e-02 -8.1559489e-02 -6.5084912e-02
  1850 : -1.7199184e-110 3.6592320e-111 -1.1203297e-110
  1851 :  2.0926944e-92 -7.3177063e-93 -4.9760483e-93
  1852 : -2.3576159e-124 3.5957450e-124 -5.6180636e-124
  1853 : 6.2875361e-109 -8.5574177e-109 1.0978337e-109
  1854 :  1.0048953e-01  9.7762016e-02  8.6824991e-02
  1855 : -2.8103401e-33  1.1241974e-33 -2.2667631e-33
  1856 :  5.7118403e-07 -1.0459179e-07  1.2176673e-06
  1857 :  5.0250405e-38 -3.8562232e-38  5.7699481e-38
  1858 : -7.2354551e-12 -1.4096694e-12 -1.2598706e-11
  1859 :  6.9919951e-12 -1.5715273e-11  4.1198207e-12
  1860 :  2.2724142e-11  2.9335544e-11  3.5424697e-11
  1861 : -1.0515919e-39  8.2213421e-39 -4.8586437e-39
  1862 :  1.9853673e-65 -9.0641680e-64  1.4360814e-64
  1863 :  5.4935858e-12  1.3010766e-11  8.2306322e-13
  1864 : -4.9754043e-08 -7.5290888e-09 -8.2888509e-08
  1865 : 8.9330234e-101 1.3583243e-100 -1.0378390e-100
  1866 :  1.2361197e-96 -9.6148537e-96  6.4518316e-96
  1867 :  1.1816453e-14  5.0311768e-15 -4.2747120e-15
  1868 : -8.9796569e-16  7.3884117e-17 -7.3610937e-18
  1869 : -1.3536272e-57  3.9129482e-58  4.2336159e-58
  1870 : -1.8679151e-32  4.5339966e-32  7.3559918e-32
  1871 : -2.7762191e-25  5.2588733e-25 -7.3471564e-26
  1872 :  8.3464477e-78 -6.1067144e-79 -1.8918387e-78
  1873 :  7.2445739e-03 -3.2698468e-03  1.1251172e-03
  1874 : -1.3997504e-12  3.2905748e-12  2.2864024e-12
  1875 :  3.6368069e-66 -6.7935995e-65  1.5004456e-64
  1876 :  5.8298162e-84 -4.5173389e-84 -6.1059920e-85
  1877 :  1.3255342e-33 -3.8103163e-33 -7.8003855e-34
  1878 :  1.2384568e-09 -2.6294808e-10 -2.6704313e-10
  1879 : -5.6392909e-82 -9.3547138e-82  1.9621311e-81
  1880 :  3.1654442e-08  6.7682680e-10  4.0339971e-09
  1881 :  1.6829978e-18 -6.6305055e-19 -3.6620523e-19
  1882 : -7.9998877e-37 -3.9848084e-37  5.6819759e-37
  1883 : -3.9401000e-56  6.0230772e-57  7.8515821e-56
  1884 : 1.2363802e-107 -1.8891969e-107 -1.7418821e-108
  1885 : -9.1311928e-22 -2.8111521e-22  2.8755796e-22
  1886 :  8.0235865e-02  7.5280590e-02  1.2368528e-01
  1887 :  2.2596798e-12  6.6192143e-13  3.6871834e-13
  1888 : -1.1372754e-119 1.0896386e-119 1.3183329e-119
  1889 : -1.5063106e-83  2.3459044e-83 -3.2836006e-83
  1890 : 8.5438428e-113 5.0305699e-113 -1.9202162e-112
  1891 :  4.8320491e-43 -4.4400791e-43 -1.6472012e-44
  1892 :  1.4281817e-02  9.5678971e-04  1.7524316e-03
  1893 : -2.9723322e-15  2.0206052e-15 -7.3891725e-15
  1894 :  6.3192868e-48 -1.9531827e-47  3.2964663e-48
  1895 :  9.2301685e-17 -5.4411583e-17 -3.6320301e-17
  1896 : -7.2183990e-22  2.5388416e-22  1.9941424e-23
  1897 : -2.7434151e-08  2.1322285e-08  3.9018542e-08
  1898 :  3.4499047e-44 -5.9835075e-44  6.8285521e-45
  1899 :  3.0050029e-31 -5.9867953e-31  1.4109020e-31
  1900 : -3.1027608e-125 -4.8924865e-126 1.9020394e-125
  1901 :  5.6028473e-28 -1.5051989e-28 -7.5069403e-30
  1902 :  9.8348141e-02  6.3631608e-02  9.1596152e-02
  1903 : -2.9112162e-75  1.0170498e-75  8.1401118e-76
  1904 :  3.2472785e-28  3.6913553e-29 -1.4748225e-28
  1905 : -2.9903691e-42  1.0183371e-42 -7.7959810e-44
  1906 :  1.2561039e-30  4.5366672e-31 -7.5892802e-31
  1907 : -5.1707807e-60  4.0343732e-59 -1.7187012e-59
  1908 : -2.5589373e-13  4.8761465e-13 -3.0735528e-13
  1909 :  3.7344095e-48 -2.7094570e-47  1.6776820e-47
  1910 : -5.1622679e-03 -1.2005305e-02  7.4065376e-03
  1911 : -4.7529039e-06 -1.1204421e-06 -2.3100007e-06
  1912 : -1.4815994e-95  1.0467353e-94 -4.4749154e-95
  1913 : -4.8406275e-111 -1.1473173e-111 2.8010082e-111
  1914 : -5.0581405e-20  6.5102491e-20 -1.1670303e-19
  1915 :  2.3055071e-99 -2.4956930e-99  2.4160025e-99
  1916 :  1.3904200e-01  1.2957427e-01  1.3798992e-01
  1917 :  2.0734010e-17  2.4352291e-16  2.6538706e-16
  1918 : -1.0621107e-05 -6.7331953e-06 -3.4693946e-06
  1919 : -1.6645336e-64  9.3402675e-64 -4.8421673e-64
  1920 :  4.3494374e-06 -7.2775705e-07  4.0028030e-06
  1921 : -5.0476093e-12 -7.1472925e-12 -5.3750556e-11
  1922 : -7.0715820e-18 -2.3793652e-18  3.4961655e-18
  1923 : -5.3774742e-60  1.9123636e-60  8.6900186e-61
  1924 : -2.1383597e-92  8.5251981e-93  5.9960796e-93
  1925 : -1.6386433e-01 -1.2108024e-01 -1.5687976e-01
  1926 : -1.0190409e-81  3.2968323e-81 -1.2328216e-81
  1927 :  2.7969479e-05 -3.5302244e-05  8.7987524e-05
  1928 : -2.5953685e-22  1.6886268e-22 -1.6998375e-22
  1929 :  7.9299455e-02  9.0473518e-02  8.0060558e-02
  1930 : -7.3339004e-66 -4.2759221e-66  1.5926310e-65
  1931 :  7.9197111e-12 -1.0113871e-11  1.5023418e-11
  1932 :  8.8562523e-02  8.8889929e-02  7.6717974e-02
  1933 :  1.0559655e-80 -2.5589729e-80  2.2045070e-81
  1934 :  8.7250673e-02  8.0262315e-02  9.0359886e-02
  1935 :  2.8387583e-78 -2.5400122e-78  3.1067368e-78
  1936 :  1.8682422e-16 -1.0743301e-17 -5.8080698e-17
  1937 : -8.5384114e-73 -4.1515638e-72  8.8212373e-72
  1938 :  1.6500606e-24 -2.7669145e-24 -1.0071336e-24
  1939 : -2.9198965e-30 -1.1180378e-30  1.6775772e-30
  1940 :  1.8519255e-01  1.1580437e-01  1.1069502e-01
  1941 : -4.2713940e-24 -1.7096866e-23  4.0758841e-24
  1942 : -8.7191502e-12 -2.2312464e-13  2.2258645e-11
  1943 : -2.4698075e-50  5.1429383e-51  1.6946690e-50
  1944 : -6.2977325e-02  3.0465344e-02 -2.6493104e-02
  1945 : -1.1063628e-14 -8.6702752e-15  1.0715309e-13
  1946 :  7.9481936e-02  9.6469505e-02  8.2521743e-02
  1947 : -3.8122709e-72  4.1530020e-71 -2.9654359e-71
  1948 :  4.8724291e-13  6.6486751e-13 -3.9536339e-13
  1949 :  4.2354343e-20 -2.6930371e-20  4.5911859e-20
  1950 :  3.9441170e-08 -4.2831746e-09 -2.9168378e-08
  1951 :  5.8716296e-04  4.0720690e-04  3.3953677e-04
  1952 : -8.7703947e-02 -7.3863575e-02 -7.3980667e-02
  1953 : -3.1052132e-22  2.1193381e-22 -1.6869302e-22
  1954 :  9.6995255e-12 -4.2402347e-11 -2.1632975e-11
  1955 : -7.7333791e-23 -2.8973394e-22 -2.8510647e-22
  1956 : 1.8759959e-110 -1.4937668e-110 -1.8823018e-111
  1957 : -8.3192977e-02 -9.6157699e-02 -7.0139071e-02
  1958 :  7.2710759e-02  7.6600196e-02  7.4653516e-02
  1959 : -4.0472376e-49 -4.6375184e-50  1.5211445e-49
  1960 :  9.6873872e-75  2.7306795e-75 -1.6985343e-74
  1961 :  1.0276597e-01  9.8901196e-02  1.0434579e-01
  1962 :  7.0641496e-92  5.1472423e-92 -4.5010949e-92
  1963 :  2.5590958e-16 -8.9943355e-17  1.1570026e-16
  1964 :  9.1414515e-08 -7.9407794e-08 -3.6708561e-08
  1965 :  1.4676961e-11  2.9053429e-12 -5.4990894e-12
  1966 :  9.9428694e-31 -2.2034481e-30  1.0161023e-31
  1967 : -3.9522958e-09 -4.9603676e-09  1.4336332e-10
  1968 : -7.9970626e-14  4.3451939e-14  3.1143534e-14
  1969 :  4.8957791e-02 -9.9226170e-03  8.7023828e-03
  1970 :  4.0969940e-28 -5.0517380e-28  1.0744715e-27
  1971 : -1.3595609e-46  4.5582828e-47  1.7979157e-47
  1972 :  2.8136656e-20 -8.7157440e-20  1.0509031e-20
  1973 : -4.3132861e-121 6.0820584e-121 -7.8297027e-122
  1974 : -5.2387180e-39  2.2881414e-38 -1.4469274e-38
  1975 : 7.1826878e-100 -5.2078065e-100 5.0720567e-100
  1976 : -3.8892401e-42  3.0780970e-41 -6.7965504e-41
  1977 :  2.0614386e-09  2.0227834e-09 -1.8564846e-09
  1978 : -1.1103358e-93 -1.9441878e-92  8.4370961e-93
  1979 :  1.6595542e-91  4.2201323e-91 -7.9003277e-91
  1980 :  3.8336058e-03 -4.8596784e-05  1.0969165e-03
  1981 :  1.6901013e-03  2.1201158e-03 -4.4364499e-03
  1982 :  2.3079648e-13 -2.2584816e-14 -6.2640204e-13
  1983 :  1.2518875e-81  1.8675652e-81 -1.3816821e-81
  1984 :  3.3769463e-27  2.0564493e-27 -9.5666237e-27
  1985 :  1.3864249e-24 -5.8281191e-24  1.1984334e-23
  1986 :  1.1639050e-21 -2.9280868e-20  8.4193007e-21
  1987 : -1.1802783e-66 -2.9328213e-66  3.8645868e-66
  1988 : -2.5126469e-32 -1.7434116e-32  1.1211608e-31
  1989 : 8.9486822e-112 9.1588139e-112 -2.8052798e-111
  1990 :  2.1252171e-46 -2.5300821e-46  3.9345008e-46
  1991 : -1.3458313e-19  7.5081840e-20  3.0217903e-19
  1992 : -4.9764405e-86  2.5572807e-85 -1.7639045e-85
  1993 :  9.7275442e-32 -3.9208664e-32 -1.8612818e-32
  1994 : -5.8643560e-77 -4.8549411e-77  1.7670242e-76
  1995 : -7.4790194e-24  7.9946682e-24  2.7377021e-23
  1996 :  6.2257034e-02  8.0244084e-02  7.3153201e-02
  1997 :  5.4511727e-41 -2.0041329e-40  1.3047238e-41
  1998 : -1.6577529e-09  8.6058877e-10  1.1559329e-08
  1999 :  1.1802643e-13 -4.1989476e-14  3.3805392e-16
  2000 :  6.3351491e-03 -7.4857770e-03  2.8469743e-04
  2001 : -3.5335229e-78 -2.9356826e-78  2.8999463e-78
  2002 :  1.2891179e-08  8.5727565e-10  1.1566000e-09
  2003 : -2.8713741e-114 -1.5978633e-113 9.1694979e-114
  2004 :  1.4241015e-13  3.6368088e-13 -3.1856817e-14
  2005 :  5.5242494e-81  2.6306405e-80 -1.4304035e-80
  2006 :  4.8040190e-14  1.6685882e-15 -3.3498818e-14
  2007 : -2.1712723e-04  3.1734692e-04 -2.8678468e-04
  2008 : -9.5533897e-49 -1.8178436e-48  4.9562926e-48
  2009 :  1.9084996e-16 -1.2998824e-15 -1.2977429e-15
  2010 :  2.1136062e-94 -1.7412210e-94 -2.6759296e-94
  2011 :  5.4108816e-92 -2.9229334e-92 -1.0634446e-92
  2012 :  1.8034147e-75 -2.9186297e-75  8.9708535e-77
  2013 : -6.0610402e-35  1.7507375e-34 -4.2260460e-35
  2014 :  8.5790358e-16  1.7276584e-15  9.3356285e-17
  2015 : 8.4248757e-125 -1.7075292e-125 -4.9737655e-125
  2016 :  1.9284670e-84  7.3836170e-85 -3.7214540e-84
  2017 : -2.7112869e-13 -2.3294962e-13  1.5918043e-13
  2018 :  2.0084229e-16  5.2862349e-16  6.2596757e-16
  2019 :  5.4732195e-88 -5.0125211e-88  4.3608813e-89
  2020 : -1.1798104e-35  2.6924619e-35 -2.0860270e-35
  2021 :  6.4477134e-74 -4.8728021e-74 -7.7754413e-75
  2022 :  5.3308876e-09  5.5481267e-09  8.8397673e-09
  2023 :  5.8000105e-30  6.5393086e-30 -1.9077028e-29
  2024 :  1.2645396e-38 -9.4456269e-38  7.1374902e-38
  2025 :  4.6890741e-38 -2.9034882e-37 -1.4081689e-38
  2026 : -2.6225693e-01 -3.2092427e-01 -4.0244650e-01
  2027 :  4.6165202e-17 -9.0058341e-17 -2.1501036e-15
  2028 : -4.6157091e-59  5.2277621e-59  4.8957527e-59
  2029 : -1.1827611e-101 -1.7096054e-101 4.6867652e-101
  2030 : -4.7448745e-15  2.3191268e-14 -3.3079026e-14
  2031 : -1.5304756e-54 -1.5572601e-55  4.9058206e-54
  2032 :  9.1280356e-20 -9.9864721e-20 -9.2091262e-20
  2033 :  1.7767042e-05 -1.2144097e-05  1.7509699e-05
  2034 : -2.3234298e-87  5.9450621e-88  2.1081047e-88
  2035 : -6.5727130e-15  2.3008145e-15 -1.4218911e-15
  2036 :  4.3418014e-88 -4.4554411e-89 -2.3066619e-88
  2037 :  9.2821310e-70 -2.2578987e-70 -1.9941606e-70
  2038 : -1.4513222e-19  5.1903995e-19 -2.0215301e-19
  2039 : -1.5640906e-23  4.7309437e-24  2.0557738e-24
  2040 : -4.0253920e-06  1.6179749e-06 -4.7717247e-06
  2041 : -9.1721521e-43 -3.6514849e-42  7.4918847e-42
  2042 : -4.4019295e-68  8.3264485e-68 -1.4174239e-67
  2043 :  2.1894063e-14  4.0598206e-14  3.3023837e-14
  2044 : -2.8824094e-01  2.9218823e-02 -2.1075430e-02
  2045 :  2.0944737e-33 -6.1240017e-33  1.8358815e-33
  2046 :  8.2236834e-07 -2.4532597e-06 -1.5688393e-06
  2047 : -1.5308717e-11 -1.9616252e-11  2.9387478e-12
  2048 :  3.2432555e-09  1.8345640e-08  2.5303726e-08
  2049 :  2.7223360e-11  1.1469009e-11 -1.1900412e-09
  2050 :  5.8128799e-63 -2.7494900e-63 -4.0797965e-65
  2051 : -6.1782603e-55 -5.1366648e-55  5.5911255e-55
  2052 : -2.3952308e-20  3.1001633e-21  2.6183183e-20
  2053 : -1.9069246e-09 -1.4447371e-08  2.0421375e-08
  2054 : -1.7302420e-56  2.3395584e-56 -1.2275395e-56
  2055 : -5.1044717e-89 -1.5725422e-90  2.3926265e-89
  2056 : -2.1634357e-09 -8.7007606e-09 -1.3990896e-10
  2057 : 1.6166612e-106 -1.7530955e-106 -1.7219775e-106
  2058 : -7.3113679e-12  2.5235752e-12 -6.2516547e-12
  2059 : -1.5987408e-76  6.2171590e-76 -1.8012985e-76
  2060 : -2.8630226e-109 5.7858531e-109 3.8289189e-110
  2061 :  3.6616226e-12  8.6826888e-12 -9.1381966e-12
  2062 :  5.9931708e-43 -4.2851170e-43  2.5926476e-43
  2063 : -6.6714620e-87  2.6295302e-87  1.1871701e-87
  2064 : -2.0692720e-09  2.1451829e-09 -9.0718958e-10
  2065 : -1.0191131e-62  1.4056918e-62 -2.5059766e-62
  2066 :  8.5561965e-11  1.1884548e-10  8.4150114e-12
  2067 :  7.8918740e-33 -3.2544654e-33 -3.4297565e-33
  2068 : -2.9832475e-46  2.2119921e-45 -8.3995965e-46
  2069 :  1.8489642e-09  3.8032489e-08 -3.0164544e-08
  2070 : 2.2064576e-119 -6.8073779e-118 3.1852027e-118
  2071 : -3.7245025e-56  1.1059912e-56  1.3149509e-56
  2072 :  1.3658255e-05 -2.8740465e-06  7.7670139e-06
  2073 :  9.6263777e-02  8.4868287e-02  1.2017556e-01
  2074 : -2.3794270e-03  5.1200193e-02  3.8624466e-02
  2075 :  9.5335487e-02  9.1876631e-02  9.3405335e-02
  2076 : -8.7500796e-35  1.0234395e-33 -1.2437854e-33
  2077 :  7.7275027e-02  7.9931012e-02  7.9874935e-02
  2078 :  9.7547410e-90 -1.0644690e-89 -4.8256363e-90
  2079 : -2.3979778e-05 -1.1740509e-04  5.7580646e-06
  2080 :  9.3037823e-44 -7.0324822e-44  8.1867257e-44
  2081 : -1.1311855e-38  3.0994367e-38 -8.6400286e-39
  2082 :  2.8665804e-02  4.8941618e-02 -5.4982138e-02
  2083 :  2.1058288e-07 -2.5745863e-07  4.9172814e-07
  2084 :  8.7898072e-15 -2.4554980e-15  9.0063185e-15
  2085 : 2.2132000e-118 -6.2170993e-118 2.6061276e-118
