Number of elements 14133
  2770 : -1.1837989e-106 2.0229577e-107 1.3268852e-106
  2771 :  1.8849160e-06 -2.9028740e-06 -1.1549328e-05
  2772 : -9.7009781e-02 -8.4394424e-02 -8.0310570e-02
  2773 : -1.2488562e-17 -1.3381658e-17  3.5698744e-17
  2774 : -1.5389204e-90  1.9274308e-90  2.7733170e-90
  2775 :  1.1873724e-75 -4.6384393e-75  1.7365926e-75
  2776 :  9.8081930e-40 -1.3123811e-39 -1.5263946e-39
  2777 : -3.0282521e-20 -9.0271125e-20 -2.2909481e-20
  2778 : -7.0512874e-02 -6.9711905e-02 -7.3997833e-02
  2779 : 9.7572688e-113 9.3805799e-112 -2.1446875e-111
  2780 : -4.6934895e-03 -1.8653354e-03  1.4961669e-03
  2781 : -4.5446706e-08  2.8569791e-08 -1.2324869e-07
  2782 :  4.4036408e-32 -8.4662051e-33 -4.0044317e-33
  2783 : -4.7799190e-03 -1.2132574e-01  8.1997617e-02
  2784 :  1.0143199e-08  2.8342843e-09  1.2417497e-08
  2785 : -2.8295481e-02 -8.8042906e-03  5.9127595e-02
  2786 : -3.2640960e-81  5.4042388e-83  4.0146340e-81
  2787 :  8.1977355e-39 -1.1287025e-36  9.2286346e-37
  2788 : -7.0516527e-41  6.0800678e-41 -1.4590227e-40
  2789 :  1.8504484e-68 -3.6017054e-68 -1.0369073e-67
  2790 :  2.9805128e-95  2.3059220e-95 -7.7297471e-95
  2791 : -4.1297234e-89  1.2088983e-89  1.5814968e-89
  2792 :  1.3875807e-20  6.1546018e-21 -1.3670466e-21
  2793 : -2.1769835e-14 -2.9432229e-15  3.7529084e-14
  2794 :  5.0252671e-04  4.8759270e-04 -5.8462398e-04
  2795 : -1.2675316e-03 -1.1505620e-02  5.4040908e-03
  2796 : -3.9955675e-23  2.2310207e-23 -2.7535103e-23
  2797 : -1.7517866e-77  8.3805825e-78 -2.1352080e-78
  2798 :  7.2622577e-50 -1.6459104e-51 -6.8688492e-50
  2799 :  1.2200416e-39  1.8002774e-39 -4.7144220e-39
  2800 :  1.1948460e-10 -1.4407641e-11 -2.7615723e-11
  2801 : -8.9081600e-21 -5.7961463e-21  1.9786727e-20
  2802 : -5.7692816e-13  2.2469793e-14 -7.7777796e-14
  2803 :  9.2286507e-04  3.1128552e-04  4.1022782e-04
  2804 :  1.0349841e-16 -7.0570031e-17 -2.9236943e-16
  2805 : -6.1193755e-54 -3.5377586e-54  3.0458668e-54
  2806 :  3.4811840e-09 -7.4704275e-10 -2.6283125e-10
  2807 : 1.1984477e-103 -1.3256674e-103 -1.1032553e-103
  2808 : -9.8486494e-51  1.8365523e-50  4.6440819e-52
  2809 : -6.1667736e-50 -3.7452959e-50  1.7182348e-49
  2810 : -4.5644668e-24 -5.2020475e-24  8.6025638e-24
  2811 : -2.4873514e-16  3.0343811e-16 -1.9541198e-16
  2812 : -8.8025425e-02 -8.3406985e-02 -8.8884811e-02
  2813 : -9.9058827e-52  9.8835940e-52  8.6056726e-52
  2814 : -1.7117094e-94  1.6931954e-94 -2.2291525e-94
  2815 :  3.4564899e-80 -1.5214758e-80  2.1469318e-81
  2816 : -2.8508845e-51  3.0052508e-51 -1.5826300e-51
  2817 : 2.7593460e-104 -1.8568811e-103 1.2407161e-103
  2818 :  3.4965789e-75 -1.7890312e-76 -1.5978646e-75
  2819 : -3.4596898e-02 -3.9526325e-02 -6.2244408e-02
  2820 : -1.3024403e-18  1.6697868e-18 -5.2033266e-19
  2821 :  4.0170537e-80 -5.3611787e-80  1.3300357e-80
  2822 :  7.2513092e-02  6.2102859e-02  5.9909599e-02
  2823 : -9.5891874e-85  1.1398803e-84 -1.7149085e-84
  2824 : -4.7915822e-53 -1.1539789e-52  2.1765171e-52
  2825 :  8.0361460e-41  5.2402503e-41 -5.7181844e-41
  2826 : -1.6589015e-22  4.2760906e-23  3.0657389e-23
  2827 : -1.1725811e-22  2.2679411e-23  4.0595183e-23
  2828 :  1.2571341e-35 -1.0348131e-36 -1.5811976e-35
  2829 : -1.3730848e-15  5.8937330e-15  3.1532579e-15
  2830 : -2.9212848e-49  4.0944361e-47 -1.8893324e-47
  2831 :  1.7481686e-06 -9.6144517e-07 -3.5056347e-06
  2832 : -3.5901082e-41  2.9904779e-41 -3.5240806e-41
  2833 :  3.2703410e-21 -2.9375419e-21 -8.4595923e-22
  2834 : 8.4034637e-113 -6.1801407e-113 -1.1692834e-112
  2835 :  7.5440385e-21 -5.6149315e-21 -1.0373711e-21
  2836 : -2.3351379e-86  1.5038547e-86  4.0910797e-87
  2837 :  5.8797781e-02  5.9599276e-02  4.7760016e-02
  2838 : -2.8428283e-29 -3.6196676e-30  1.2986302e-29
  2839 : -8.9140634e-56  8.9546946e-57  8.6640598e-56
  2840 : 1.6490692e-114 -9.6340405e-114 5.3754853e-114
  2841 : -5.3852098e-86  7.1879572e-86  5.2399795e-86
  2842 : -1.0116375e-40  1.5983589e-39  1.6462177e-40
  2843 : -1.4291404e-14  3.2482427e-14  1.4835260e-14
  2844 : -2.8159704e-104 1.9834576e-104 2.0646008e-106
  2845 :  2.3685914e-12  2.3212873e-12 -5.4509081e-12
  2846 :  4.3637218e-20  5.5389330e-20 -7.3790132e-20
  2847 :  3.3011095e-51  1.8114137e-52 -3.7991369e-51
  2848 : -8.2347132e-26  2.5697508e-25 -1.9108634e-26
  2849 : -1.3236698e-33  9.8790855e-34 -1.5466050e-34
  2850 :  2.4321884e-26  6.1698920e-26 -1.9074496e-26
  2851 :  9.5275145e-97 -1.0648028e-97 -2.0848400e-96
  2852 :  1.0802382e-04  1.3813519e-05  1.3073659e-04
  2853 :  1.5666073e-08  9.1152127e-07  1.7010562e-07
  2854 :  1.3894553e-03 -5.8185326e-03 -2.0845217e-02
  2855 :  2.1496765e-01  1.6960426e-01  1.0180204e-01
  2856 :  1.0107640e-67  1.6539780e-67 -3.1182207e-68
  2857 :  7.6859705e-20 -1.3284152e-20 -1.9635164e-19
  2858 : -2.1644620e-02 -3.5367785e-02 -2.8183643e-02
  2859 : -1.9832062e-66 -2.5144035e-66  1.9421772e-66
  2860 :  2.1939475e-01  5.4243486e-02  2.1914880e-01
  2861 :  8.0739659e-02  7.4833073e-02  8.2213263e-02
  2862 :  1.2612912e-57 -6.2490182e-59 -5.1125836e-58
  2863 : -7.6903363e-15 -3.9165443e-15  2.7910659e-15
  2864 : -1.5135869e-45  9.6032000e-48  1.2911471e-45
  2865 :  3.4861573e-16 -4.2851034e-17 -7.4222938e-17
  2866 :  3.2692368e-99 -1.5683837e-98  4.5718414e-99
  2867 : -4.6075517e-35  3.0158920e-35  5.5342459e-36
  2868 :  1.1258051e-01  1.0061650e-01  1.2409978e-01
  2869 :  1.5849065e-24  8.5839973e-25 -4.0838318e-24
  2870 : -8.8053833e-09  1.1265542e-08 -5.3864696e-09
  2871 :  7.6429964e-91  4.1224715e-91 -5.0063982e-91
  2872 : -7.5429870e-35  1.0875002e-34  7.8708471e-35
  2873 :  5.8962973e-86 -1.9773216e-86 -1.5619184e-86
  2874 : -2.3321913e-40  3.0431820e-40  3.4872149e-40
  2875 : -5.3288469e-82 -2.3346657e-84  6.0753288e-82
  2876 : -9.0952903e-14 -5.6644576e-13 -4.0897719e-13
  2877 : -1.6732070e-78 -1.4661065e-78  1.5120804e-78
  2878 :  3.3920451e-10 -1.8685115e-10 -6.5297261e-10
  2879 :  1.2251290e-39 -3.8442896e-40 -4.9236556e-40
  2880 :  3.5823055e-65 -2.5096212e-65  3.1713761e-65
  2881 : 2.8089035e-105 -1.7995413e-105 -8.6281946e-106
  2882 : -5.2138688e-45 -1.2316396e-47  1.6073215e-45
  2883 :  1.7268306e-68  1.0764222e-68 -4.3795532e-68
  2884 : -1.2632714e-10 -1.3785589e-11  3.7212962e-11
  2885 : -5.0888603e-75 -3.2993311e-75  4.0509128e-75
  2886 : -4.9775342e-91  3.8825914e-91 -3.8379185e-91
  2887 :  4.2046255e-08 -1.0853627e-08  5.0350543e-09
  2888 : -1.2341160e-19  6.8381905e-20  2.3126088e-19
  2889 : -1.6589668e-49 -6.0741885e-49  3.2707762e-49
  2890 : -1.1644939e-48  1.1419380e-48 -2.3350138e-48
  2891 : -1.1051312e-02  1.2219578e-02  4.1773815e-03
  2892 :  1.0600693e-01  9.7661692e-02  1.0610592e-01
  2893 : -5.4680583e-01 -1.0271964e-01 -5.9410488e-02
  2894 : 8.9529915e-108 -7.3897610e-108 7.1537694e-108
  2895 : -8.8270779e-02 -1.9315084e-01 -1.7867145e-01
  2896 :  2.8103961e-30 -4.7583490e-30  9.0545939e-31
  2897 :  2.4863650e-72 -2.3197890e-72 -3.4220216e-72
  2898 : -9.4689243e-33  1.8351288e-32 -2.9053016e-32
  2899 : -5.2134939e-46 -3.7012301e-46  1.6029754e-45
  2900 : -3.1548735e-22  3.8922343e-22  5.0106233e-22
  2901 : -3.1186777e-02  2.5091835e-04  1.1335657e-01
  2902 : -1.7593891e-55  6.1671665e-56  6.2825832e-56
  2903 : -1.5842662e-22  3.7996677e-23  1.4704342e-22
  2904 : -9.5487910e-69  2.1186930e-67 -6.6844971e-68
  2905 : 5.2337173e-102 -2.0434160e-102 -8.4258319e-103
  2906 : -3.1283973e-17  1.9982684e-17 -2.2120593e-17
  2907 : -2.7165680e-64  6.7342897e-63 -9.5084495e-63
  2908 :  2.5978377e-49  2.5889054e-50 -1.1750964e-49
  2909 : -1.1610051e-28  3.8311651e-29  3.1402073e-29
  2910 : -5.8470726e-28 -2.0053420e-27  7.8863815e-28
  2911 :  1.0592015e-01  1.1240244e-01  1.0914668e-01
  2912 :  5.7338404e-06 -3.0159142e-06  1.4302415e-05
  2913 : -9.4493741e-64  2.0565812e-63  8.4423787e-64
  2914 :  5.8436428e-31 -8.0735268e-32 -4.1706493e-31
  2915 :  2.3865377e-10  2.7074181e-12  1.5867928e-10
  2916 : -6.4589166e-51  6.2310509e-50 -4.4472013e-50
  2917 : 4.8174082e-113 1.2695362e-112 -2.4003852e-112
  2918 : -9.7363637e-02 -7.9666534e-02 -8.7642441e-02
  2919 : -3.0025248e-04  1.1358625e-04  6.5481285e-04
  2920 :  5.0832090e-41  2.8410712e-40 -3.8612614e-40
  2921 : -1.0888560e-07 -1.4094822e-07 -4.1876535e-08
  2922 : -6.3441494e-18  1.4503882e-17 -2.9140105e-17
  2923 :  1.2683731e-10  3.4557906e-11 -2.9191388e-11
  2924 : -6.7637594e-32  6.1631598e-32 -7.3880744e-32
  2925 : -4.6689686e-29 -2.5373072e-29  1.4047527e-28
  2926 : -7.9240504e-02 -7.5271406e-02 -8.2841364e-02
  2927 :  1.0665572e-82 -2.2930700e-82  4.0140531e-82
  2928 :  6.7855111e-18 -2.0364671e-18  7.6608609e-18
  2929 :  6.4434367e-07  2.7953268e-07 -3.6197066e-07
  2930 :  1.7438521e-33 -9.4408981e-33  1.5113269e-33
  2931 : -3.7733049e-08 -1.8218338e-09  1.9966600e-08
  2932 :  1.3633871e-01  1.2616074e-01  3.7766158e-02
  2933 : -4.8629122e-35  7.8663661e-35 -1.0173840e-34
  2934 : -4.9299466e-17  5.8730238e-16 -1.5857119e-16
  2935 : -2.6688547e-04 -3.6865671e-04  9.6381303e-04
  2936 :  5.1318431e-04  2.3629001e-04  4.5863496e-04
  2937 : -9.0559811e-95  2.3020212e-95  3.1023403e-95
  2938 : -6.2790901e-17  2.1016675e-16 -5.8407033e-17
  2939 :  1.6350859e-11  8.8491652e-11 -2.6872432e-10
  2940 :  3.3814548e-46  1.5591132e-45 -2.0004792e-45
  2941 : -1.0362240e-42 -4.6456400e-43  2.9864866e-42
  2942 : -8.8936931e-03  1.5249264e-03 -1.0558063e-03
  2943 : -2.5879249e-07  1.0977869e-07 -2.1712418e-07
  2944 :  2.6327851e-51  1.1910628e-50 -1.5706699e-50
  2945 : -4.2455762e-21 -1.1173002e-21  6.2717591e-21
  2946 : -1.0834296e-38  5.0309241e-38 -2.7054068e-38
  2947 :  2.4258318e-70 -5.2783950e-70  4.4821271e-71
  2948 :  2.2210804e-17 -2.7651294e-18  1.6917244e-17
  2949 :  1.1394147e-03  3.2649689e-03 -1.9325221e-03
  2950 :  3.5290389e-05 -2.0317059e-04 -2.9998079e-05
  2951 : -6.5914591e-55  1.1103863e-54 -1.8318321e-54
  2952 :  6.3153658e-02  7.5698435e-02  7.6082383e-02
  2953 : -2.2375977e-56 -1.0302299e-55  6.1051010e-56
  2954 :  2.2254299e-95 -3.5687211e-95 -1.0176078e-95
  2955 :  3.7543422e-14 -7.6807114e-14 -2.1892974e-13
  2956 : -1.4357356e-97  2.6169520e-98  1.5828396e-97
  2957 :  6.7604650e-30 -3.6104771e-30  2.9955953e-30
  2958 : -7.6171430e-99  1.1894010e-98  4.1201583e-99
  2959 : -1.5464894e-83  5.1211112e-83 -2.2620348e-83
  2960 :  2.4867406e-36  1.2710761e-37 -6.0211195e-36
  2961 : -5.4852702e-110 -6.5312499e-110 1.6438468e-109
  2962 :  1.1013848e-72 -6.9458764e-73  5.8706313e-73
  2963 : -3.4633262e-19 -2.1016569e-19  2.4374091e-19
  2964 : 3.9387010e-116 -4.7324337e-115 2.1562648e-115
  2965 : -5.6298492e-48 -5.7052575e-49  2.6751152e-48
  2966 :  1.8341455e-69 -1.7055046e-70 -1.8205435e-69
  2967 :  2.5878209e-59 -1.2492950e-58  6.9021582e-59
  2968 :  8.8449090e-04 -1.1971705e-02  4.1823643e-03
  2969 :  2.3493475e-76 -8.6575368e-75  3.5575105e-75
  2970 : -1.9629513e-01 -1.5972904e-01  4.2800774e-02
  2971 :  1.5887902e-91 -1.5364561e-91 -2.2089063e-93
  2972 : -1.3049285e-79  5.1229106e-79 -7.8386405e-79
  2973 :  5.2368026e-09 -3.7940744e-08  1.7344846e-09
  2974 : 9.9228697e-117 -2.3093062e-116 6.5547094e-117
  2975 :  6.8488767e-35 -1.2074209e-34 -1.8108947e-35
  2976 : -1.1134852e-27  1.0156778e-27 -1.4720870e-27
  2977 : -7.8781963e-57 -1.3763010e-56  3.0269951e-56
  2978 :  2.2094786e-73 -1.3032518e-73  5.3839381e-74
  2979 : -3.6507224e-13 -1.4230935e-14 -3.7716369e-13
  2980 :  4.8861078e-04 -2.8530042e-02  1.1674658e-02
  2981 : -1.1933185e-07 -4.2064066e-08 -3.5696590e-09
  2982 : -2.3887888e-09  5.1062469e-09  2.8763288e-10
  2983 :  2.9453039e-31 -9.1493650e-33 -1.7166839e-31
  2984 :  1.2749292e-30 -9.9808599e-31 -9.2103445e-31
  2985 : 5.5459459e-101 -2.9853976e-101 1.1053802e-101
  2986 : -1.4633174e-87  1.4046508e-86 -1.3546315e-86
  2987 : -5.8310384e-11 -2.0804884e-11  9.2801578e-11
  2988 : -4.7802355e-06 -4.5183137e-06 -9.2811895e-07
  2989 :  1.7499006e-29  2.3716070e-28  1.3718550e-28
  2990 :  3.7310090e-38 -2.5789815e-38  1.3942765e-38
  2991 : -6.2594501e-10 -3.3100241e-09  1.8124600e-09
  2992 : -8.5934404e-91  3.8679758e-91  7.4717669e-92
  2993 : -1.3480736e-97  1.2322464e-97 -1.1982947e-97
  2994 : 8.1126483e-115 -8.1250449e-115 -8.8533312e-115
  2995 :  3.3481877e-27  2.1671091e-26 -2.7867627e-26
  2996 : -3.3995058e-14  3.1843824e-14  3.1158072e-14
  2997 :  2.8083729e-15 -8.3820013e-15 -6.7934863e-15
  2998 :  2.1833773e-54 -1.5715376e-54 -2.7749261e-55
  2999 :  6.0337827e-24 -1.7830062e-23  5.7802673e-24
  3000 : -7.6537263e-02 -3.8831736e-02 -6.8242714e-02
  3001 : -8.8513510e-02 -8.4468331e-02 -8.3142921e-02
  3002 :  9.8125336e-16 -1.9905550e-15 -1.5974863e-16
  3003 : -2.2247427e-95 -4.1486491e-94  5.4598604e-94
  3004 : 3.6885657e-103 2.1248010e-103 -5.0151384e-103
  3005 : -2.9715867e-20  2.8752779e-20 -3.4424434e-20
  3006 :  1.1328975e-64 -4.3980194e-64  9.6566880e-64
  3007 :  2.3964708e-10 -2.5173056e-09  4.3078361e-09
  3008 : -1.0856294e-63  8.5757736e-65  4.2200603e-64
  3009 :  4.5362018e-08  3.8527707e-09 -2.8794046e-08
  3010 :  2.3945377e-23  4.1658013e-23 -8.9004555e-23
  3011 :  3.4710959e-78 -8.7461806e-78  1.8936871e-78
  3012 :  6.2278686e-89  4.0250424e-90 -1.3223248e-88
  3013 : -2.8146066e-63  6.9731809e-64  1.2643830e-63
  3014 :  2.6679712e-20 -1.5984757e-20 -1.5978828e-20
  3015 :  3.7568170e-80  4.6648665e-80 -1.4306901e-79
  3016 : -4.5143027e-09  1.2024884e-09  9.8537736e-09
  3017 : -4.7818940e-02 -5.9479582e-02 -6.0266108e-02
  3018 :  7.8583457e-22  6.8240549e-22  2.5215267e-21
  3019 :  1.0700284e-11  1.9405030e-14 -2.2789779e-11
  3020 : -1.0052858e-04 -6.8876557e-05 -1.2778567e-04
  3021 :  1.2360467e-47 -1.2422163e-47  9.5869969e-50
  3022 : -3.8985491e-03 -3.4775252e-03 -2.1451136e-04
  3023 :  1.7351031e-08 -6.1906662e-09 -2.1533422e-09
  3024 :  1.4271020e-29  1.9093177e-29 -4.7197200e-29
  3025 : -3.3618417e-06  2.7437622e-05  1.0405363e-05
  3026 :  4.0174175e-30 -8.2844556e-30  7.5495733e-31
  3027 :  3.2611255e-35 -5.7727527e-35 -8.0602092e-36
  3028 :  5.1047382e-21 -1.7878872e-20  9.8502528e-21
  3029 : -4.0484666e-106 2.6983831e-105 -7.4400314e-105
  3030 :  1.5267092e-07  1.1409565e-06  1.4070109e-06
  3031 : -9.6154436e-08  8.8295426e-08 -1.8636941e-07
  3032 :  4.2713554e-69 -2.0435833e-69 -1.3015366e-69
  3033 :  1.5558701e-63  4.0706435e-64 -1.0028099e-63
  3034 : -1.0998035e-04 -3.6600331e-05 -6.3905671e-05
  3035 :  9.1269482e-32 -1.3891942e-31 -7.2440897e-32
  3036 :  6.0300105e-13  3.1007105e-13 -8.3788600e-13
  3037 :  1.5604912e-67 -2.2745704e-67 -1.0826705e-67
  3038 :  1.0214571e-85 -6.7836553e-86 -1.5837982e-86
  3039 :  2.2971323e-30 -3.7255047e-30  7.6339430e-31
  3040 :  6.8976760e-07  1.4536076e-07 -1.9831422e-08
  3041 :  1.4304740e-12 -2.8170185e-12  5.6627939e-12
  3042 : -6.2300049e-02 -5.6552134e-02 -6.1029239e-02
  3043 : -2.4136685e-89 -1.6250802e-88  2.2946604e-88
  3044 :  9.0760866e-40 -5.7781671e-40 -1.4946087e-40
  3045 :  3.5317304e-13 -2.8406355e-12  1.2757698e-12
  3046 : -6.1329511e-05  5.3705105e-05 -4.0533705e-05
  3047 : -1.1135050e-01 -1.2447918e-01 -1.9901494e-01
  3048 :  1.0067026e-23 -1.4546192e-23  1.2485378e-24
  3049 :  5.1584581e-47  2.8741629e-47 -3.4033945e-47
  3050 : -9.5398456e-34 -2.0898783e-34  1.5357209e-33
  3051 :  4.5267547e-55 -6.3611980e-55  2.0411520e-55
  3052 : -7.5055374e-56  7.2160775e-56 -3.7673084e-57
  3053 :  1.5080731e-06  1.2089353e-06 -4.7832521e-08
  3054 : 5.4636060e-103 -1.1305568e-103 -1.6010390e-103
  3055 :  2.7655187e-54  7.6254248e-54 -1.7532916e-53
  3056 : -1.0343268e-11  6.1772250e-13 -8.6667855e-12
  3057 :  1.1800105e-83 -4.9105658e-83  2.5757241e-83
  3058 : -1.0272503e-10  6.3459120e-11  5.3255677e-11
  3059 : -5.2590067e-02 -3.9594651e-02 -5.5327632e-02
  3060 : -2.6992293e-55  5.2586910e-55  4.2519087e-56
  3061 :  1.3411737e-35  1.2492599e-34 -7.4163351e-35
  3062 :  1.3494750e-56 -1.5557945e-56  2.1803234e-57
  3063 : -5.8280980e-52  1.8593326e-51 -3.8967601e-52
  3064 : -2.6375928e-77  1.5465629e-77 -1.3947402e-77
  3065 : -6.4186635e-32 -1.8647786e-31  6.1545387e-31
  3066 : -3.4529770e-50  5.0626022e-50  3.5708318e-50
  3067 :  3.0498450e-30  1.8972742e-30 -9.8801728e-31
  3068 :  1.4312702e-83 -3.9039617e-84 -6.2434388e-84
  3069 : -1.8903695e-63  7.0841755e-63 -5.3734030e-63
  3070 : -3.2585990e-10 -1.0932739e-10 -9.3556898e-11
  3071 :  1.3928178e-75  7.8404692e-75 -2.0005708e-74
  3072 : -1.3522427e-06  1.5197899e-06 -2.4574876e-06
  3073 : -2.8971520e-71  2.4126884e-71 -1.2453827e-71
  3074 : -1.1835956e-98  5.5087987e-98 -3.7580338e-98
  3075 : -1.2704166e-23 -4.0995289e-23  7.0526145e-23
  3076 : -3.0944979e-06  3.5824278e-06  6.5523972e-06
  3077 : -2.0542390e-08  5.1233388e-08  5.0167115e-08
  3078 : -4.7182280e-85  3.1903666e-85 -2.1646025e-85
  3079 : -1.3874688e-09  4.2170979e-10  5.1349739e-10
  3080 :  1.4707083e-44 -2.5611618e-44 -5.8278516e-45
  3081 :  5.6321429e-40 -1.1991420e-40 -2.6733441e-40
  3082 :  2.6328576e-37 -1.9372690e-37  2.0036086e-37
  3083 : -2.2971546e-23 -6.6567875e-23  3.5385665e-23
  3084 :  3.4770593e-41  6.2720633e-41 -3.6127132e-41
  3085 :  8.9032752e-02  8.2531414e-02  1.0146033e-01
  3086 : -1.0387141e-28 -9.0636863e-30  1.4873399e-28
  3087 : -1.2898977e-07 -8.2192122e-08 -1.0697494e-07
  3088 : -1.3388676e-07 -1.2745510e-07  9.0853039e-09
  3089 : 6.2583396e-119 4.7600466e-117 -4.5396295e-117
  3090 :  3.6274047e-18 -1.5733640e-18 -9.5205466e-19
  3091 :  5.9824582e-18 -8.7537267e-18  2.1850095e-18
  3092 : 1.7497979e-114 1.0241978e-113 -5.9943195e-114
  3093 : -2.8102438e-10  4.0683077e-10 -2.3628251e-10
  3094 : -3.6789507e-03 -7.0190814e-04 -5.8319177e-03
  3095 :  2.4123434e-02  1.2159395e-01  1.1405793e-01
  3096 :  1.4311298e-20 -2.3919654e-20 -1.3388332e-20
  3097 :  9.5532345e-90 -3.0439085e-89  1.0743034e-89
  3098 : -5.0113798e-06 -2.9860396e-06 -4.5989986e-06
  3099 : -4.3439405e-02 -4.8631777e-02 -4.1980881e-02
  3100 :  1.3464626e-80 -3.8976925e-81 -4.3544807e-81
  3101 : -5.4313834e-52  3.3615852e-52  8.1464038e-53
  3102 : 3.3446296e-102 -5.7743663e-102 1.0185800e-101
  3103 : -1.3953018e-10 -8.0054437e-11  8.0849001e-11
  3104 : -4.3118457e-67  5.5847657e-67  3.3465523e-67
  3105 :  4.5744974e-03  4.7957573e-02  2.9598924e-02
  3106 : -2.7074773e-25 -1.2506679e-25  3.6051160e-25
  3107 :  3.4125597e-17 -6.7165216e-17 -3.1290972e-17
  3108 : -2.1189815e-40  8.9455860e-41 -1.9434573e-42
  3109 :  1.8407459e-94 -2.1502421e-95 -1.1768743e-94
  3110 :  4.4103001e-21 -5.3013809e-21 -1.5023163e-20
  3111 : -5.8853659e-29  1.3475228e-28 -9.3929260e-29
  3112 :  1.3186153e-03  1.4948321e-03  6.7897339e-04
  3113 : 4.4131794e-111 -1.4046284e-111 -1.4837143e-111
  3114 : -7.5747169e-19  2.2946013e-18 -8.3925469e-19
  3115 : -2.5304282e-56  3.0229501e-56 -4.2451452e-57
  3116 :  1.0942273e-07  1.1373184e-07  7.5491284e-08
  3117 :  3.9166992e-12  2.9281348e-12  2.7087363e-12
  3118 :  1.2750179e-67  2.3801976e-67 -5.4293361e-67
  3119 : -1.9817908e-27  4.8557646e-27  8.0343900e-27
  3120 :  7.8612975e-88  2.0867581e-88 -1.1015879e-87
  3121 :  3.8858970e-69 -2.4307628e-68  2.2172948e-68
  3122 : -6.1371570e-02 -1.0412225e-01 -1.1168548e-01
  3123 :  1.5625254e-38  8.0436788e-38 -7.9721970e-38
  3124 : -5.3473663e-02 -7.1107370e+00  6.4573717e+00
  3125 : -6.0856594e-28  8.0739868e-28  7.3253069e-28
  3126 :  3.1003873e-45 -2.2010522e-45  3.3255865e-45
  3127 : -1.9003923e-88 -5.8586579e-89  3.3447527e-88
  3128 :  8.3202669e-93 -6.5679599e-93  6.4435510e-93
  3129 :  5.5963272e-60 -2.6735405e-58 -2.5748585e-58
  3130 : -4.6409345e-88  2.5657960e-88  1.1157731e-88
  3131 : -2.2219513e-22  4.2218907e-22  5.4225795e-22
  3132 : -3.4187782e-57  2.8753454e-57  4.0041765e-58
  3133 : -5.9977854e-58 -3.7115770e-58  1.5474072e-57
  3134 : -3.7000265e-11  3.8820402e-12  8.4579637e-11
  3135 :  5.4022787e-12  4.1024189e-12  3.3202071e-12
  3136 : -8.5012377e-63  3.8944576e-63  6.8274643e-64
  3137 : -2.8526692e-26  9.7357304e-26 -2.8226941e-26
  3138 :  1.2878087e-47 -2.0885099e-47 -1.2761629e-47
  3139 : -2.8495984e-48  1.0204444e-47 -3.4716008e-48
  3140 :  3.6161015e-08  4.5354470e-08 -2.5291456e-08
  3141 : -6.8679245e-19 -5.2622804e-18  1.0144124e-17
  3142 :  1.4785811e-35 -2.3195807e-36 -5.1606685e-35
  3143 :  6.4035754e-43 -9.2352867e-42  3.5803803e-42
  3144 :  2.8286614e-46 -1.6450153e-45  9.6619853e-46
  3145 : -2.2498202e-45  3.1774261e-45 -1.4690185e-45
  3146 : -1.0814714e-01 -1.1001855e-01 -1.2305360e-01
  3147 : -6.8546386e-05 -2.0726574e-04  3.5615950e-05
  3148 : -8.7814303e-08  1.3892869e-07 -1.2629154e-08
  3149 :  1.8759729e-13 -2.8204488e-13 -1.0326133e-13
  3150 : -1.1527919e-39 -2.8989115e-40  7.2481801e-40
  3151 : -3.2721630e-97  4.9115268e-97  2.1164866e-97
  3152 : -1.2281641e-90  1.4316480e-90 -2.6320451e-90
  3153 : -4.9191465e-04  4.3640989e-04  7.0784104e-04
  3154 : -5.1319245e-49  3.6289508e-49  2.4579049e-50
  3155 : -2.9523880e-24  3.4861969e-24 -6.1383352e-24
  3156 :  1.7046538e-26  4.3163045e-26 -2.9031752e-26
  3157 :  3.6546027e-17 -1.4149148e-17 -1.0201172e-17
  3158 :  1.4313044e-32 -7.9745517e-33 -2.9178018e-33
  3159 :  6.6525628e-14 -2.4702033e-13 -8.2357345e-14
  3160 : -3.2396913e-93  5.9656114e-93  7.2790564e-94
  3161 :  6.8748693e-83 -7.6538789e-83 -4.3292725e-84
  3162 :  8.2459854e-02  7.7284992e-02  7.8082318e-02
  3163 :  1.2464281e-90 -8.0242096e-91 -2.0098234e-90
  3164 :  1.2836115e-06  1.7329663e-07  9.3805091e-07
  3165 : -4.7037889e-27 -7.4213516e-26  4.7691940e-26
  3166 :  2.7793079e-09  3.6709486e-09 -1.8455242e-09
  3167 :  9.6702814e-35  2.8912157e-35 -1.6032087e-34
  3168 :  2.4701313e-48 -6.6839880e-48  1.5905479e-48
  3169 :  1.2127301e-36  3.7152263e-36 -2.3707955e-36
  3170 : -1.7831140e-67  5.1212764e-67  7.4075128e-69
  3171 : -1.9596476e-13  1.9781096e-12 -5.8959314e-13
  3172 :  3.2937528e-17 -3.3442840e-16  8.5155997e-16
  3173 : -2.9264012e-14 -1.1340722e-14 -1.5841976e-15
  3174 : -4.7057384e-02 -4.3715016e-02 -6.5889377e-02
  3175 :  8.1239207e-77 -2.9071535e-76  1.0583124e-76
  3176 : -5.6055720e-17  2.8017614e-16  7.7790302e-17
  3177 :  1.4079801e-50 -2.1017492e-50  3.1278018e-50
  3178 : -4.5068236e-32 -3.5575153e-32  1.4288879e-31
  3179 : -1.7681091e-92  5.8401459e-92 -1.2480700e-92
  3180 :  3.6311929e-29  4.5687132e-29 -2.3110085e-29
