Number of elements 14133
  1114 :  1.7562577e-94 -1.5854836e-94 -3.9370090e-95
  1115 : 3.1691976e-136 -2.7546372e-136 -3.6996107e-136
  1116 : -6.7338341e-38 -4.1691363e-37  1.0263689e-36
  1117 :  3.7504648e-27 -6.6249361e-27  7.7327381e-28
  1118 : -7.6081986e-56 -3.9248683e-56  5.1368419e-56
  1119 : -1.2296868e-10  2.5729574e-09  1.7071986e-09
  1120 : -7.7425236e-171 -7.0334854e-172 3.4780164e-171
  1121 : -1.1537444e-53  4.2481131e-53 -1.2781628e-53
  1122 :  7.1746943e-02 -9.2850392e-03  2.1653962e-04
  1123 : -8.0748910e-17 -1.7816573e-18  9.3286160e-17
  1124 : -1.0370423e-94  5.1269510e-95  2.3083917e-95
  1125 : -5.3718865e-44 -3.2257040e-44  1.5103052e-43
  1126 : -9.3897834e-33 -4.9508849e-33  3.1578202e-32
  1127 :  1.1595205e-03 -3.0564204e-03 -4.9992870e-05
  1128 : -1.7222819e-46  1.1771503e-46  2.2966715e-47
  1129 : -5.0094312e-52  1.2078393e-50 -1.2327328e-50
  1130 :  1.4159997e-23 -4.8802385e-23  5.8071814e-23
  1131 : -4.5336391e-76 -2.4371020e-74  1.2277803e-74
  1132 :  1.5791767e-10  1.1414512e-10  9.0520096e-11
  1133 : -1.2520259e-21  1.7238291e-21 -1.7280338e-22
  1134 : 6.0805477e-107 6.3738823e-107 -6.0638886e-107
  1135 :  1.9816954e-15 -2.7555272e-15 -4.8429653e-15
  1136 : -3.9027863e-43 -4.3891160e-43  1.3299781e-42
  1137 : -1.7802589e-30 -3.5616652e-31  4.6853988e-32
  1138 : 6.0104727e-138 -3.9448560e-138 -8.0948126e-138
  1139 :  2.9913085e-71 -1.4697817e-72 -1.3591336e-71
  1140 :  1.5447883e-74  7.6108912e-74 -1.0736011e-73
  1141 : -1.9637569e-44  2.1386713e-44 -1.8042151e-45
  1142 : -4.5746320e-08  1.6210657e-07 -7.6534492e-08
  1143 : 7.9068036e-105 -7.4283446e-105 1.8507622e-105
  1144 : -3.2184801e-96 -2.3548708e-96  2.7521234e-96
  1145 :  4.7848513e-76  1.8752275e-75 -1.1338758e-75
  1146 :  1.2220089e-11 -5.1524947e-13  2.1551540e-12
  1147 : -1.0179741e-10  9.7933687e-10 -1.6490310e-10
  1148 :  1.3588181e-43 -9.3318575e-43  1.0005086e-42
  1149 : -6.9717606e-97  4.0376351e-97  6.5610683e-99
  1150 :  7.4952842e-69  2.5182100e-68 -4.0573882e-68
  1151 : -4.3989231e-02 -3.6264831e-03  1.0938610e-02
  1152 : -7.1013913e-04 -3.5173444e-04  2.5561274e-03
  1153 : -7.5829294e-172 1.1535273e-171 3.9308714e-172
  1154 : -5.8255185e-157 5.8285675e-157 -6.1924762e-157
  1155 : -4.8252561e-147 8.1182734e-147 -1.1759717e-146
  1156 : -2.7221584e-41  4.8747494e-41 -8.2302639e-42
  1157 :  1.0854676e-06 -2.3475792e-06  3.2191801e-06
  1158 : -2.7269408e-146 -1.6442190e-145 2.2039455e-145
  1159 : 4.5101240e-120 -2.9085779e-120 -8.1683133e-121
  1160 :  1.1092429e-22  6.2746134e-24 -1.2311876e-22
  1161 :  2.8094844e-19  5.2116513e-20 -1.1645718e-19
  1162 : -1.9176563e-36  2.7802691e-37  3.3061961e-36
  1163 : -4.2509461e-36 -9.2507106e-35  8.0375678e-35
  1164 : -1.5726020e-58  8.4753453e-59 -3.0248043e-59
  1165 :  5.8628753e-60 -2.9129381e-59  1.7014661e-59
  1166 :  2.7667778e-02  1.1166343e-01 -3.1322687e-02
  1167 : -3.1899552e-35 -9.7910010e-35  2.6468728e-36
  1168 : 1.8929024e-181 -2.4729220e-181 3.1237012e-181
  1169 : 1.6602286e-139 -1.6586224e-139 1.6786393e-139
  1170 :  6.9854659e-70 -8.6835718e-70 -5.5489021e-70
  1171 :  1.0985831e-17  4.9375089e-19 -1.2588090e-17
  1172 : -3.3994362e-119 1.5508830e-118 3.6723527e-119
  1173 :  2.7358074e-02  7.1244734e-02  1.5451255e-01
  1174 :  7.6996171e-29 -2.5785372e-28  6.2006982e-29
  1175 :  4.4039660e-24 -2.2705118e-24  8.5852583e-25
  1176 : -2.5502226e-105 -9.4616794e-105 1.5721474e-104
  1177 : -3.9592253e-17  3.9619743e-17 -6.7358733e-17
  1178 : -1.4447207e-153 -6.8664244e-153 9.7696359e-153
  1179 : -1.0224485e-53 -1.2818002e-53  1.0904400e-53
  1180 : -6.4258810e-21  3.2282972e-20 -8.4483740e-21
  1181 : -3.6871734e-37 -1.1025607e-36  5.4147179e-37
  1182 :  5.3341772e-64  3.0723391e-64 -1.3923211e-63
  1183 : -1.6598821e-95 -1.1110540e-96  3.4386894e-95
  1184 : -3.8322448e-27  1.6846139e-26 -6.6542135e-27
  1185 : 1.1135962e-150 -7.0454418e-151 -2.9372713e-151
  1186 : -4.0706737e-26  2.0495852e-25 -1.1194890e-25
  1187 : -3.6269935e-14 -6.3716294e-13  4.4655393e-13
  1188 :  5.6449305e-36 -1.4354550e-34  1.3015570e-34
  1189 :  4.3806175e-52 -9.2012325e-53 -1.6675941e-52
  1190 : 1.5528119e-112 1.8633946e-111 -2.0402052e-111
  1191 :  7.5238897e-39  3.8261282e-39 -1.6711009e-38
  1192 :  1.1335966e-24 -2.4409934e-24 -2.3295456e-24
  1193 : -6.4364228e-08  1.1503522e-07  7.3810274e-08
  1194 : -1.3571826e-14  1.0421380e-14 -1.4013422e-14
  1195 : -5.5486369e-161 2.9031717e-161 -3.2569917e-162
  1196 : -5.3921121e-54 -3.1568418e-54  3.9246640e-54
  1197 : -2.4961986e-55  2.2711823e-55  1.7029884e-56
  1198 : -1.0443608e-24 -1.4399571e-23 -3.1271263e-24
  1199 : -5.3316428e-51 -5.0023509e-51  1.1572962e-50
  1200 : 2.5181593e-174 2.5386518e-174 -2.4967811e-174
  1201 :  1.2412065e-45 -1.4204255e-45 -1.2229041e-45
  1202 :  1.4917993e-34 -5.6893705e-35  7.8528253e-35
  1203 :  4.7848087e-51 -2.0999264e-50  8.0712282e-51
  1204 : -2.5997622e-27  3.1490382e-27 -3.7617730e-27
  1205 :  5.7968368e-85  7.1400424e-85 -6.4147685e-85
  1206 :  4.0883870e-44 -2.6493508e-44  2.0394145e-44
  1207 : 5.2280167e-131 -1.2408846e-130 1.6945315e-131
  1208 : 1.9115012e-117 -2.3253425e-118 -8.7036625e-118
  1209 : 1.2927567e-167 7.1201516e-169 -1.7680050e-167
  1210 :  2.5540135e-67 -6.0381498e-67  1.1721038e-66
  1211 : -1.5889769e-32 -5.5759844e-32  2.8462475e-32
  1212 :  4.8802554e-29 -2.2034987e-30 -2.8954928e-29
  1213 : -8.2858534e-102 -6.6416855e-102 2.3745187e-101
  1214 : -2.7547749e-14 -2.6692361e-15  1.4486961e-14
  1215 :  2.1237518e-54 -7.8170661e-55 -6.4579379e-55
  1216 : 1.2856472e-150 -2.6872236e-151 -8.0285717e-151
  1217 :  3.9707927e-59 -4.7510494e-59  2.9304701e-59
  1218 :  6.1908792e-25 -4.1463099e-24  4.6177621e-24
  1219 : -5.2971292e-26 -3.5389369e-26  1.8834386e-26
  1220 : -2.8684135e-15 -7.2829836e-15  3.9417316e-15
  1221 :  3.6076179e-22 -3.1370892e-22 -4.8828159e-23
  1222 :  3.8444559e-18  2.6703767e-18 -1.9208715e-18
  1223 : 9.7618145e-166 -6.3478593e-168 -4.8330228e-166
  1224 :  1.0092806e-01  1.2268437e-01  2.8486589e-01
  1225 : -1.1075906e-112 6.0692860e-113 1.6418047e-112
  1226 :  2.2351117e-19  3.4304616e-19 -1.0012975e-18
  1227 : -7.6965078e-06 -2.0864395e-04 -2.8216063e-04
  1228 : -7.5439466e-86  4.5391147e-85 -2.9300412e-85
  1229 : -3.7325143e-27 -8.4952309e-27  1.0662846e-27
  1230 :  2.1097455e-05  9.6043644e-07 -1.0745447e-05
  1231 : -2.3634809e-160 -3.0996449e-160 8.1107640e-160
  1232 :  5.3455388e-03 -1.2473965e-02 -1.2673939e-02
  1233 : -1.7351282e-31  8.4666015e-31 -3.5819328e-31
  1234 :  1.4202128e-33  1.9336550e-31 -6.5363327e-31
  1235 : -4.0373851e-164 -3.3907691e-163 2.6701258e-163
  1236 :  4.4431089e-25 -7.3563839e-25 -3.0249183e-25
  1237 :  9.1297039e-30  9.7391243e-30 -6.0340209e-30
  1238 :  1.9768645e-03  1.2285101e-03 -8.5581415e-04
  1239 :  7.9568047e-26  9.5341119e-27 -2.4235569e-26
  1240 : -1.2052661e-07  2.6257486e-08  8.1783615e-08
  1241 : -1.2457925e-89  1.4639734e-88 -1.0648116e-88
  1242 : -2.8697377e-110 1.7010993e-110 5.7919345e-111
  1243 : -1.7078874e-68 -9.5255550e-69  4.0696584e-68
  1244 : -1.4159595e-94  6.4926422e-94 -3.6290151e-94
  1245 : -1.5337296e-21  3.1524586e-22  5.3960300e-22
  1246 : -5.0485513e-50  1.2976316e-49 -3.8394195e-50
  1247 : -1.7660249e-161 -1.9127458e-161 1.8882534e-161
  1248 :  7.1662041e-04  5.5658142e-05  7.2818300e-04
  1249 :  3.7913958e-01  7.2961774e-01 -1.3050191e-01
  1250 :  3.7184130e-23 -8.6198617e-23  4.1084521e-23
  1251 : -6.9517730e-06 -1.5919652e-04  4.4773527e-05
  1252 :  6.8875488e-23 -4.8411887e-23  7.9373903e-23
  1253 :  8.3118692e-84  2.3419054e-82 -2.5270399e-82
  1254 : -2.3870270e-03 -1.8836322e-02 -2.7485636e-02
  1255 : -1.0230764e-53  3.8845463e-54  3.7105472e-55
  1256 : -1.2886286e-62 -6.8109023e-63  2.9524094e-62
  1257 :  4.6828888e-06 -3.1849998e-06 -1.9205352e-06
  1258 : -2.8126397e-31 -6.1503569e-32  1.5286677e-31
  1259 :  9.4077722e-16  6.5860020e-16 -9.2290814e-16
  1260 : -1.0578664e-16 -2.0020902e-15 -7.5329838e-16
  1261 : -4.9055321e-08 -5.6392691e-08  2.0214901e-08
  1262 : -4.4757564e-91  1.6140435e-90 -5.3702115e-91
  1263 : -9.1531935e-19  1.6853514e-18  1.1172237e-18
  1264 :  3.6221588e-74 -1.2708690e-74 -1.1481713e-74
  1265 : -1.3038848e-25  1.4272544e-25 -1.8871214e-26
  1266 : -6.1854426e-20  3.4848942e-20 -2.6107721e-20
  1267 : -1.1296473e-53 -7.1858990e-54  8.5488570e-54
  1268 : -2.7303084e-154 5.7096237e-154 -1.4671263e-154
  1269 : 1.6235609e-145 -8.7728948e-146 -2.9814795e-146
  1270 : -3.3399222e-101 -7.6901354e-100 3.9067087e-100
  1271 : -3.7037917e-54 -1.8580556e-55  4.0728345e-54
  1272 : -1.9829899e-46  1.6584451e-46 -1.9285223e-46
  1273 :  3.4086124e-47 -3.3859864e-47  4.3671549e-47
  1274 : -1.4296362e-104 3.5339645e-105 7.6986168e-105
  1275 : -6.2021796e-27  1.4808528e-26 -2.9560068e-27
  1276 : 1.8706456e-108 -6.3846871e-108 2.1851629e-108
  1277 :  1.2395964e-19 -2.5810435e-19  5.1884943e-19
  1278 : -8.4092515e-99  1.8889508e-98 -1.4873257e-99
  1279 :  1.6074688e-21 -9.7675938e-22  8.3871909e-22
  1280 :  4.5916116e-74  6.3000937e-75 -1.0088100e-73
  1281 :  1.8379762e-48  8.9318266e-50 -9.4817774e-49
  1282 :  4.6823004e-16 -1.2281692e-15  2.8075655e-16
  1283 : 3.4252110e-149 2.1742699e-148 -2.1110107e-148
  1284 : -1.2861642e-32  7.6515618e-33 -1.1644408e-32
  1285 : -3.3508049e-31  9.4169707e-30 -4.9997566e-30
  1286 :  4.1470919e-22 -7.5713946e-22 -1.0117822e-21
  1287 :  2.7583607e-22 -5.6534681e-23 -1.5697696e-22
  1288 :  9.2226981e-67 -2.3375212e-67 -4.4642105e-67
  1289 :  1.0725810e-28 -8.7114184e-29 -6.6743763e-30
  1290 :  4.7630471e-49 -2.1690255e-48  8.3510047e-49
  1291 : -1.3341777e-96 -3.4824731e-96  2.3537747e-96
  1292 :  1.0260910e-14 -3.0881074e-14  1.1163458e-14
  1293 :  8.8591957e-94 -3.5220145e-94 -1.6604097e-94
  1294 : 1.8202320e-125 2.6195690e-125 -7.5865611e-125
  1295 :  6.5993732e-77 -2.2894604e-77 -1.7792732e-77
  1296 :  2.9995841e-28 -5.6189764e-29 -1.1137105e-28
  1297 :  1.0723287e-01  2.5163686e-01  1.4054549e-01
  1298 : 3.4010122e-183 -2.5152862e-183 -4.3834584e-184
  1299 : -2.6774083e-20  3.1697415e-20  2.8968687e-20
  1300 :  4.6234877e-19 -4.2902757e-19  4.9056675e-19
  1301 : -1.1234348e-32  1.0024863e-32 -1.6300105e-33
  1302 : -1.9363797e-120 -7.1415789e-121 3.4080795e-120
  1303 : 2.0269909e-125 2.7929345e-125 -6.8957143e-125
  1304 : -3.2601020e-128 -4.5476951e-127 1.4006788e-127
  1305 : -3.6485562e-28  6.1253686e-28 -8.8414313e-29
  1306 : -4.1728646e-01 -1.2634412e-01 -1.6144259e-01
  1307 : 1.8996108e-155 -3.1206971e-155 4.5316492e-155
  1308 : -3.1272452e-34  7.5031061e-35  1.5665723e-34
  1309 :  1.9161316e-55  1.9143736e-55 -1.8805322e-55
  1310 : 1.4668657e-127 -9.1094486e-127 5.3687416e-127
  1311 : -3.0440968e-66  2.9696071e-66 -3.1317211e-66
  1312 :  2.0364734e-38  1.5315104e-38  5.5430403e-38
  1313 :  1.7079176e-99 -4.3067804e-99  6.9723018e-99
  1314 :  2.0185108e-21 -4.0116728e-21  1.0275717e-20
  1315 :  2.6077215e-20 -3.6285120e-21 -6.7032286e-20
  1316 : -1.1230343e-27 -6.9959856e-28  4.1079278e-28
  1317 : -1.3950997e-05  2.1527964e-05  3.7141634e-05
  1318 : 7.6995632e-120 5.0198734e-120 -1.8068880e-119
  1319 : -9.2351061e-130 2.0867779e-129 -2.3076706e-130
  1320 :  8.5790334e-34  7.3491643e-34 -2.5073526e-33
  1321 : -1.5382135e-15 -4.0763806e-16  1.0217512e-15
  1322 : -6.5155387e-100 -5.1290287e-99  1.1157869e-98
  1323 :  1.1993648e-37 -3.0327989e-38 -8.7176757e-38
  1324 :  2.3804562e-03  2.9848064e-03 -3.2962026e-03
  1325 : -1.5907871e-81  2.2823338e-82  6.5931139e-82
  1326 :  9.5760327e-09  4.8866926e-09 -5.1199195e-09
  1327 :  2.7839240e-22  3.6197438e-22 -1.2288864e-22
  1328 :  9.0478164e-12 -6.4806861e-14  9.2463242e-13
  1329 : 9.3187564e-142 -7.4530577e-142 -9.0524504e-143
  1330 : -2.8909223e-54  3.5970951e-55  2.1061998e-54
  1331 :  3.0333981e-30 -1.0226651e-30 -6.7380375e-31
  1332 :  1.0516387e-45 -5.7751851e-46 -2.3506394e-46
  1333 : -1.1095504e-21  3.3285673e-22 -6.5547149e-23
  1334 : -1.4004619e-102 -1.2514941e-102 2.6991663e-102
  1335 :  1.5152644e-93  7.1390851e-93 -1.0142502e-92
  1336 :  2.2906307e-22 -7.3609086e-20  8.4943309e-20
  1337 : -9.9738615e-36 -3.6339652e-36  3.4824134e-36
  1338 : -4.9928445e-104 9.0790689e-104 -2.4427607e-104
  1339 : -1.9651624e-09  4.1369312e-09  5.4830185e-09
  1340 :  7.7720149e-73 -5.4270766e-73 -1.0495573e-72
  1341 : 9.9770122e-109 4.8288764e-110 -1.0917350e-108
  1342 : -2.4127878e-150 4.3809144e-150 -6.0176837e-151
  1343 : -2.0654992e-43  6.9717606e-44  6.5928280e-44
  1344 : -8.3131289e-10 -2.3929317e-10  2.0239091e-09
  1345 : -1.4051399e-146 5.4949398e-147 2.9512164e-147
  1346 : -3.3052316e-02 -3.5816873e-02 -1.3583709e-02
  1347 : 2.3218224e-166 -2.1643106e-166 -2.5641292e-166
  1348 : -2.5216121e-34  4.6599538e-34  6.5308424e-35
  1349 :  4.7749692e-70  5.2183582e-71 -2.4900413e-70
  1350 : -7.6833152e-125 9.2375385e-125 -1.0923215e-124
  1351 :  3.2171185e-15  3.9003852e-15 -1.1171574e-14
  1352 :  3.2704932e-01  4.8477203e-01  2.3848823e-01
  1353 :  1.7035934e-17 -2.9362778e-18  7.3890367e-18
  1354 :  4.2081558e-60 -6.4457839e-60 -2.4357920e-60
  1355 :  1.2587122e-77 -3.1706880e-77  9.0801692e-78
  1356 : 3.4953859e-143 -2.7507524e-143 -3.7947483e-144
  1357 : 9.0493891e-131 -1.2461023e-130 -6.1264501e-131
  1358 : -1.6546049e-12  2.6354266e-12 -2.0452452e-13
  1359 :  9.6643390e-01  1.6612602e-01  3.2047631e-01
  1360 :  1.4315769e-01  4.1641275e-01  6.4396112e-01
  1361 : 1.7367443e-111 -1.6455012e-111 1.0167129e-111
  1362 :  9.5828665e-36 -7.8178149e-36  1.0085198e-36
  1363 :  9.9888863e-17  7.8654075e-18  2.2903869e-16
  1364 : 3.7175672e-114 -1.5333680e-114 -4.8919252e-115
  1365 : -2.1090917e-29 -2.4632518e-28  4.0584821e-28
  1366 : 2.2646674e-174 -2.1833576e-174 2.1553355e-174
  1367 : -9.3244001e-11 -1.2679408e-12 -2.5090392e-11
  1368 : -1.0882423e-68  1.8734321e-69  4.8741139e-69
  1369 : -5.1181001e-54  1.2429129e-54  1.5435632e-54
  1370 : 1.7545561e-177 -1.5095610e-177 1.3039459e-177
  1371 : -3.6230159e-85  3.6696313e-85  3.5966465e-85
  1372 : -9.5021247e-07  9.7515239e-06 -6.7033337e-06
  1373 :  3.1954410e-07  2.4104654e-07 -3.5937189e-07
  1374 :  4.9035690e-07  1.1253748e-06 -1.7636358e-08
  1375 : -3.0687917e-78 -3.3916847e-76  3.5010627e-76
  1376 : 3.7180432e-156 -1.6267434e-156 -1.0414062e-156
  1377 : 1.3397427e-173 -1.0329597e-173 7.5752115e-174
  1378 :  1.6774922e-44 -1.4249966e-44 -2.0656648e-44
  1379 :  3.1685022e-43  2.8739315e-43 -1.0009949e-42
  1380 :  9.0607009e-50 -1.7435755e-49  2.2589070e-50
  1381 : -6.5899251e-48 -1.3390650e-47  9.6488643e-48
  1382 : -1.8929985e-91 -5.1588059e-91  2.1174587e-90
  1383 : -2.2995455e-49 -6.1258267e-50  3.3836078e-49
  1384 :  1.1585932e-96  8.8667624e-97 -9.7895852e-97
  1385 : 8.6746238e-132 5.8347077e-132 -2.0344343e-131
  1386 :  9.8674321e-20  5.8492977e-20 -6.7485521e-19
  1387 : -6.1977764e-100  1.4100785e-99 -1.3960474e-100
  1388 : -1.1087580e-02  4.0431266e-03  3.4410706e-03
  1389 :  3.7443166e-18 -5.3815139e-18 -6.3767053e-18
  1390 : -2.2802478e-15 -1.7248587e-15  3.9942598e-15
  1391 :  3.2731010e-46 -4.7466094e-46  7.2922265e-47
  1392 :  3.4601458e-59  5.6141716e-58 -2.9486106e-58
  1393 : 2.7623073e-183 6.9945644e-184 -4.1866041e-183
  1394 : -2.0927731e-161 1.1471463e-160 -7.1310745e-161
  1395 : -1.2610236e-147 6.1601801e-148 -2.5641378e-150
  1396 : -2.1188996e-27  7.8925437e-28  3.5046802e-27
  1397 :  2.1715399e-18 -2.3207582e-17  7.4330307e-18
  1398 :  4.9337612e-17 -2.8316608e-17  1.0836290e-16
  1399 : -4.2500770e-84  1.4554884e-84  1.2199370e-84
  1400 : -2.8152942e-47 -1.0095935e-46  5.9829474e-47
  1401 : -8.5001658e-30  5.9296704e-29 -9.7084842e-30
  1402 : -5.4108548e-135 5.6099605e-135 5.2727306e-135
  1403 :  7.1372032e-04  1.2482678e-03  1.2715842e-03
  1404 : -1.4807343e-82  1.1825076e-82 -9.5409180e-83
  1405 : -5.3171830e-06  6.9043241e-06  3.8778300e-06
  1406 : -4.9621282e-83 -2.3811309e-83  9.9095458e-83
  1407 : -4.0458225e-185 3.0041175e-185 -2.0288755e-185
  1408 : -3.4668031e-72  7.9470977e-73  6.6226188e-72
  1409 : -2.9353640e-08  7.4807035e-08 -9.2220942e-09
  1410 : -1.5619767e-110 -2.3444263e-111 8.7029779e-111
  1411 :  1.6161481e-21 -1.2122108e-21 -3.2029731e-21
  1412 : -3.2135725e-120 1.0372218e-119 -3.8758996e-120
  1413 : -7.8254938e-10 -6.0606878e-10  2.8078747e-09
  1414 : -2.4890704e-161 1.4045602e-161 -4.3725684e-162
  1415 :  6.7208951e-18  6.9223395e-19 -1.3023326e-17
  1416 :  1.2126308e-72 -1.1715739e-73 -5.2726332e-73
  1417 : 5.1809130e-144 1.3087923e-143 -2.2499822e-143
  1418 :  2.3712911e-26 -7.0140570e-27  5.3013260e-27
  1419 : -4.4335123e-81 -6.8899578e-81  5.4417436e-81
  1420 : -3.8071906e-95 -1.6200611e-94  2.9068525e-94
  1421 :  2.0052800e-68 -2.1757605e-68  2.3915729e-68
  1422 :  2.8246295e-85  2.9567126e-85 -8.9712227e-85
  1423 : -3.3006823e-82  2.1390707e-81 -1.6313571e-81
  1424 : -5.6862569e-43  5.3166074e-44  1.0791622e-43
  1425 : 1.7173942e-127 -3.7238074e-127 1.6694252e-128
  1426 : -2.8893209e-61 -1.1707056e-60  6.9691422e-61
  1427 : -2.5445983e-102 -2.0439753e-102 2.1137511e-102
  1428 : -1.0127172e-39  2.7340348e-39 -1.7239061e-39
  1429 :  1.6057648e-64  1.1541666e-64 -4.7400009e-64
  1430 :  1.3727400e-23  3.3090505e-26  6.9008875e-24
  1431 : 2.8189125e-124 3.1034098e-125 -3.2650444e-124
  1432 : 1.0401364e-107 -1.1680745e-106 9.5717876e-107
  1433 : 1.2714438e-179 2.7821269e-179 -3.7545262e-179
  1434 : 1.1326052e-175 2.8914616e-175 -7.2389043e-175
  1435 : -9.0047344e-51 -6.8017179e-49  7.0071379e-49
  1436 : -2.9117938e-14  4.9417680e-14 -1.6230654e-13
  1437 :  1.3895554e-21  3.3543847e-22 -2.4667963e-21
  1438 : -2.7435536e-02  7.5037093e-01 -3.1178690e-01
  1439 :  2.8167150e-27 -4.5241011e-27  1.4609122e-27
  1440 :  8.5348766e-19  4.8755034e-19 -7.0207178e-19
  1441 : -2.8954783e-17 -2.0922524e-17  8.0268509e-17
  1442 : -9.7350947e-02  1.3908217e-01  5.4462480e-02
  1443 : -1.2480231e-145 3.6611198e-144 -3.4375995e-144
  1444 :  1.9990506e-30 -1.3718977e-29  7.3361129e-30
  1445 :  1.2140787e-37 -1.8005307e-36  5.8821940e-37
  1446 : -6.4089624e-31  3.9469534e-31 -1.3449075e-30
  1447 : -1.2786368e-138 -6.4160153e-138 3.7885413e-138
  1448 : 5.2380195e-145 3.7411725e-144 -5.1531459e-144
  1449 : -9.4022901e-80  3.1698437e-80  4.7293812e-80
  1450 :  2.1054730e-65 -1.1264640e-64  7.0376439e-65
  1451 : -4.1179416e-104 5.1723701e-104 3.2720923e-104
  1452 :  7.8659933e-20 -1.6782539e-19 -4.0460215e-20
  1453 :  1.2603260e-26  3.1054069e-27 -5.5206411e-27
  1454 : 1.1130831e-141 -4.5233268e-142 -1.9505151e-142
  1455 :  2.2008932e-76 -1.5092148e-75  2.8457210e-75
  1456 :  1.2634318e-15  1.4257149e-15 -8.1586240e-17
  1457 :  3.6663939e-17 -1.3586863e-17  3.8910636e-19
  1458 :  1.7875622e-14 -2.1491836e-15 -3.9668476e-15
  1459 :  5.0226047e-28 -8.6264700e-30 -1.2162885e-27
  1460 : -1.0110916e-186 -1.4563382e-186 1.1911730e-186
  1461 : -5.3573198e-02  1.1127490e-01  1.4784602e-01
  1462 :  5.5382201e-21 -6.6715486e-21 -2.0317684e-21
  1463 : 8.7631406e-142 -1.4131413e-141 2.6943170e-142
  1464 : -4.1768196e-18  8.0930829e-18  2.7005015e-18
  1465 : -2.7324999e-94  8.6715481e-94 -7.2576933e-95
  1466 : -1.0923031e-01 -4.8093975e-02 -3.8187206e-02
  1467 : -7.5079893e-16  7.9918296e-16 -3.7392274e-16
  1468 : -2.9379136e-48  1.4843651e-48 -6.9551475e-49
  1469 : -4.8597450e-65 -3.3088004e-65  1.3856368e-64
  1470 :  1.0905091e-54 -1.4439815e-54  1.8606607e-54
  1471 : -2.8295660e-101 1.0493662e-100 -4.4408989e-101
  1472 : -6.2159605e-131 2.3480923e-131 1.0599021e-130
  1473 : -2.6873218e-54  7.1435972e-55  6.1311092e-55
  1474 : 6.1348136e-181 4.5356891e-180 -2.5120077e-180
  1475 :  2.1774389e-79  1.9733561e-79 -6.4908126e-79
  1476 : 1.3881451e-143 -3.7908271e-144 -4.8521663e-144
  1477 : -1.7800386e-10  1.3204939e-10 -5.6236692e-11
  1478 : -8.3123507e-150 1.1827719e-149 5.0119746e-150
  1479 :  2.6954970e-81 -5.5060308e-82 -1.0651887e-81
  1480 : 9.4792740e-137 -9.6430258e-137 -9.1728800e-137
  1481 : -8.1598234e-70 -1.3393961e-68  1.5253229e-68
  1482 :  7.8920817e-13 -3.8318831e-13  4.0085533e-13
  1483 : -7.1763384e-86 -5.0651216e-86  5.8479759e-86
  1484 :  3.9421818e-17 -8.0218632e-17 -6.9385422e-18
  1485 :  4.9949509e-83 -1.2753355e-82  3.8020549e-83
  1486 : -6.2192729e-45 -1.2240049e-44  7.0953101e-45
  1487 : -2.1798948e-124 2.3501258e-124 2.1266415e-124
  1488 : 9.4813482e-181 -6.0680740e-180 1.1382784e-179
  1489 :  6.1136155e-05 -2.5886592e-04  6.3706492e-04
  1490 :  7.8143912e-65  1.8347443e-65 -5.0106793e-65
  1491 :  1.3829951e-27 -7.1932326e-28 -2.7765937e-27
  1492 :  1.2382656e-89  2.4132446e-91 -6.0257189e-90
  1493 :  4.1662483e-49 -2.7231038e-49 -8.3404948e-50
  1494 :  8.1617931e-53 -1.2754993e-52 -4.5256572e-53
  1495 :  1.3864828e-13 -9.3436977e-14 -2.7244372e-14
  1496 : 1.1796163e-108 -3.2510388e-110 -1.1052000e-108
  1497 : -1.0981005e-123 -5.9098476e-124 2.7933634e-123
  1498 : -3.5978031e-08  2.2398309e-09  6.6908897e-09
  1499 :  9.9463975e-09  1.1555730e-08 -2.2738921e-08
  1500 :  2.5713069e-18 -1.0827528e-18 -2.2219776e-19
  1501 : -2.1551434e-100 -5.7161586e-100 3.7608138e-100
  1502 :  5.8056435e-38 -1.8843543e-38 -3.0493637e-38
  1503 :  5.4846845e-11 -5.9166930e-10 -1.8350125e-09
  1504 :  7.8877656e-41  1.7555405e-40 -3.2507472e-40
  1505 :  3.1180460e-10 -2.1466674e-11  6.8839450e-10
  1506 : -4.8857785e-49 -5.1905107e-49  1.0048157e-48
  1507 : 2.3322866e-153 -7.2231378e-153 2.3206530e-153
  1508 :  3.2275492e-79  5.9244862e-81 -3.2264089e-79
  1509 : -1.4214282e-50  2.2607043e-50  9.4177369e-51
  1510 :  7.8052316e-84 -1.3787489e-84 -1.4686445e-83
  1511 :  4.6310630e-78 -9.0804258e-78  2.0427651e-78
  1512 :  9.5206103e-33  2.0049983e-32 -5.0635904e-32
  1513 : -4.3634562e-131 1.0831287e-130 -1.7658780e-130
  1514 :  8.0398452e-07 -8.7666471e-07 -2.8745173e-07
  1515 :  1.6891449e-58 -3.8895229e-58 -5.5425186e-60
  1516 : -2.8405199e-67  1.2147064e-67  2.0966412e-68
  1517 :  3.3842210e-01  4.4540583e-01  1.9155886e-01
  1518 :  4.2920234e-79 -5.0918407e-79  6.5729154e-79
  1519 :  6.4864839e-58 -9.0850459e-58 -3.7988570e-58
  1520 :  5.1730376e-18 -7.9964394e-18 -2.0664819e-18
  1521 : -1.8514560e-112 1.6044938e-112 2.1588478e-112
  1522 : -1.2932133e-02 -4.5317455e-02 -5.9114253e-02
  1523 :  4.0024375e-59 -1.5212652e-58  7.0906090e-59
