Number of elements 14133
  2185 :  8.8671629e-11 -3.0650998e-11 -5.4932831e-11
  2186 :  1.9330521e-07 -3.3341137e-07  5.9859567e-07
  2187 :  2.6304340e-06 -7.6680898e-05 -3.0637361e-05
  2188 : -3.2259158e-89  7.5811540e-89 -4.1775918e-90
  2189 :  1.2756432e-01 -1.7701724e-01 -7.4398516e-02
  2190 :  7.5398582e-02  7.5121210e-02  8.7872608e-02
  2191 : -1.0000613e-67 -1.9476597e-67  3.3805850e-67
  2192 : -1.4045444e-25  2.6808394e-27  4.8268494e-26
  2193 :  7.3533368e-02  7.8089799e-02  7.3031752e-02
  2194 :  6.5184361e-16 -1.1430758e-15  5.7882824e-16
  2195 : -9.4699851e-64  2.2638131e-63 -3.5735925e-64
  2196 : -4.3280414e-85 -1.6513741e-85  2.9103953e-85
  2197 : -1.7287462e-08 -3.0594707e-10 -7.6044959e-09
  2198 : -1.5933468e-100 8.9404011e-101 5.1812373e-101
  2199 :  1.6295865e-44 -5.9740004e-46 -1.3823652e-44
  2200 :  3.4322080e-06 -4.1765814e-06  2.8702960e-05
  2201 : 2.3707167e-105 -9.2722379e-105 4.0652615e-105
  2202 :  7.4738519e-13  6.6289084e-15  1.7265934e-12
  2203 :  3.3263098e-03  6.3598209e-02  4.9913061e-03
  2204 :  3.2294926e-05 -1.4772416e-05 -1.2121566e-05
  2205 : -1.9291772e-44  1.9702872e-44  8.3576005e-45
  2206 : -5.6486161e-12 -4.4223689e-11 -3.6304663e-11
  2207 :  8.2934235e-42 -2.1749648e-41  5.4012016e-41
  2208 : -1.0776044e-54  5.8185119e-55 -5.6015760e-55
  2209 :  9.4281393e-28  2.1230891e-27 -1.5162899e-27
  2210 :  2.3377597e-60 -3.5660993e-60  6.6094211e-60
  2211 :  7.7899704e-10 -1.1252330e-09  5.4182570e-10
  2212 : -3.1088389e-105 8.1776233e-106 1.6044467e-105
  2213 : -1.2085875e-12 -1.8590179e-12  2.3368586e-12
  2214 : -2.4615797e-106 5.6595051e-106 -1.2709527e-106
  2215 :  2.4343620e-07  3.4656626e-06  7.8116850e-06
  2216 : -1.1784998e-71 -9.0146242e-72  3.5138642e-71
  2217 : -1.1916071e-39 -7.7438761e-40  9.4007307e-40
  2218 : -4.9020962e-05  8.0752353e-05 -1.0623031e-05
  2219 :  1.3027537e-02  3.0110366e-02  6.4263262e-02
  2220 : -1.2236252e-90  2.7550626e-90 -4.7229839e-91
  2221 : -1.1164730e-86 -7.9742665e-86  1.0432200e-85
  2222 : -1.6331938e-03 -1.3078773e-02 -8.3046047e-03
  2223 : -7.8835183e-02 -4.0845988e-02 -6.0835001e-02
  2224 : -8.8810101e-13  6.9167175e-12  2.7249947e-12
  2225 : -5.8699832e-02 -5.4016016e-02 -5.6169815e-02
  2226 :  1.6498961e-72  5.8541454e-73 -9.6726720e-73
  2227 : -6.0732414e-85 -1.0464708e-85  3.6480258e-85
  2228 : -1.9944645e-17  1.4316004e-17 -1.1022970e-17
  2229 :  7.4502882e-75  5.4290421e-74 -7.1535891e-74
  2230 : -8.6929869e-07 -2.5189158e-05 -3.2663123e-05
  2231 : -1.1530024e-19 -4.5006898e-20  8.9903422e-21
  2232 : -4.2337034e-116 2.8483995e-116 -7.1081084e-117
  2233 :  5.4893348e-07 -4.8512430e-07  1.6463891e-06
  2234 : -9.9645588e-53  1.1751467e-52 -1.6899095e-53
  2235 :  4.0365525e-94 -5.4933827e-94 -3.4428477e-94
  2236 :  1.2112509e-01  7.8649224e-02  1.1258915e-01
  2237 : -1.6184037e-103 1.3335152e-103 -1.2949662e-103
  2238 :  2.5582124e-98  1.5827837e-98 -7.1217444e-98
  2239 : -6.1505560e-31  2.7041659e-30 -6.5214638e-31
  2240 :  5.5703638e-03  4.7056773e-02  1.9475216e-02
  2241 :  2.5115021e-45 -8.8127001e-45  3.0410421e-45
  2242 :  2.7361237e-61 -1.4868131e-60  6.9907229e-61
  2243 :  1.1489592e-01  1.0925522e-01  1.0342382e-01
  2244 : -4.6309950e-48  5.4083629e-48 -6.8348369e-48
  2245 : -2.4395200e-22  3.8840729e-23  1.0375891e-22
  2246 : 5.1677796e-101 -4.0708833e-101 -9.2702771e-101
  2247 : -3.8522428e-97 -5.9915092e-97  1.3759329e-96
  2248 :  5.3156410e-02  3.6943966e-02  6.3164542e-02
  2249 : -1.9881417e-14  3.8717429e-14  4.7418834e-14
  2250 :  9.6187385e-06 -2.2325136e-05 -2.3085785e-05
  2251 :  1.9772416e-02  9.8876199e-02  9.4086955e-02
  2252 : -5.2812912e-80 -3.1806934e-80  3.5229258e-80
  2253 : -9.6501224e-06  9.0124357e-06  7.1963583e-06
  2254 : -4.9059149e-32  1.9435284e-30 -5.6417977e-30
  2255 : -2.3716281e-26 -6.2923343e-28  8.7256826e-27
  2256 :  9.1747827e-29  9.0895450e-29 -2.3082045e-28
  2257 :  1.1232065e-22 -6.4705491e-23  1.3266828e-22
  2258 :  3.7855225e-17 -2.0600206e-16  4.6481453e-16
  2259 : -2.8793504e-11 -8.0313878e-11  1.9606406e-10
  2260 : -8.8398744e-10  3.0012375e-09 -8.9276883e-10
  2261 :  1.4733082e-26 -1.0536209e-26 -5.3946313e-27
  2262 : -4.3250576e-90  1.8774567e-89 -6.8842627e-90
  2263 :  4.3437541e-08 -5.5523754e-09 -2.9586086e-07
  2264 : -9.2406576e-76 -5.3637580e-76  6.3051891e-76
  2265 : -1.0887663e-07  2.3283093e-07  1.4083820e-06
  2266 :  1.2681536e-50 -1.5920511e-49  5.0351227e-50
  2267 : -2.7757903e-03 -3.4998149e-03 -2.2883738e-03
  2268 :  4.6751101e-42  2.1363149e-42 -7.1810515e-42
  2269 :  9.6341858e-37 -1.6630301e-36 -7.0018647e-37
  2270 : -1.1473583e-14  5.1112557e-14 -1.4940838e-14
  2271 : -1.3151684e-76  1.8061552e-76 -2.4955725e-76
  2272 : -2.9332271e-99 -1.2445533e-98  1.8722945e-98
  2273 :  6.5788219e-66 -4.0847869e-67 -4.8683681e-66
  2274 :  2.8258327e-21 -3.9258306e-21 -2.9839460e-21
  2275 : -1.5152850e-17 -3.0358923e-17  2.1562857e-17
  2276 :  2.2318510e-01 -1.2345650e-02  1.8847299e-02
  2277 : -4.0221567e-92  3.5032007e-92  3.0114044e-93
  2278 :  1.8230974e-67  6.0178514e-67 -3.3425820e-67
  2279 : -2.0467785e-93 -4.0879894e-93  1.1757628e-92
  2280 : -4.2134552e-02 -4.5414450e-02 -4.1613511e-02
  2281 :  8.3718631e-27  2.2275193e-26 -3.5469307e-26
  2282 : -1.8931990e-59  1.2925953e-58 -5.4780916e-59
  2283 : -3.2839206e-69 -1.1789287e-68  7.5186755e-69
  2284 : 3.7772826e-106 -3.6797133e-107 -2.7126443e-106
  2285 : -1.1011371e-07 -7.2334261e-07  1.0174180e-06
  2286 :  2.8852611e-75 -4.1934138e-75 -1.9292293e-75
  2287 : -5.6468948e-02 -4.4076999e-02 -5.6996082e-02
  2288 : -5.2758647e-40 -3.9692083e-40  1.8055392e-39
  2289 :  1.0215690e-36  7.6039640e-37 -1.5556988e-36
  2290 :  1.0106467e-19 -6.4561463e-19  2.0127283e-18
  2291 : -3.7126934e-48  4.0324391e-48  1.6627843e-49
  2292 :  2.6044093e-84 -5.0734997e-85 -1.5340975e-84
  2293 :  1.8698907e-21 -7.4831738e-22  4.7208070e-21
  2294 :  1.0205798e-01  1.0466831e-01  1.1185266e-01
  2295 : -2.9662104e-77 -9.3197952e-78  1.7208845e-77
  2296 :  1.1160877e-94 -1.1089624e-94  1.3318833e-94
  2297 : -1.8053113e-80  7.9732887e-80 -1.6024907e-79
  2298 : -5.2594751e-89  1.0697966e-90  2.1898884e-89
  2299 : -1.6391814e-23 -1.4318513e-24  2.3500058e-24
  2300 :  3.8935649e-04  1.5942589e-04 -2.7528229e-04
  2301 : -8.0818177e-37  1.2775424e-37  5.5422762e-37
  2302 : -1.6277570e-06 -5.2348957e-06  8.7049559e-07
  2303 : -1.6663253e-09  4.5922382e-10 -7.1530054e-10
  2304 : -6.5483855e-06  1.2014454e-06 -3.7034131e-06
  2305 :  4.5020697e-19 -4.2636149e-19  1.0262793e-18
  2306 : -1.0972634e-62  6.9847669e-63  1.2473368e-62
  2307 :  2.0088496e-20  1.2238372e-20 -5.9702045e-20
  2308 :  7.4832528e-54  8.2911553e-54 -9.5375368e-54
  2309 :  2.3321135e-74  7.8407592e-74 -4.4632082e-74
  2310 : -1.2490149e-17 -9.6708004e-18  1.8962169e-17
  2311 :  3.4112200e-72  1.4663701e-71 -2.2450071e-71
  2312 : -9.3341702e-47 -1.8502902e-46  3.5272718e-46
  2313 :  1.2518552e-13 -7.8062227e-14  1.7813487e-14
  2314 :  1.6095758e-03  2.0039068e-03  2.0680107e-03
  2315 :  1.4358781e-05 -5.3166127e-06 -3.8789539e-06
  2316 : -2.1350119e-45  6.0638441e-45  2.1931340e-46
  2317 :  8.4567071e-02  8.9511259e-02  8.1286731e-02
  2318 : -1.3936156e-40  1.6131436e-40  2.5493438e-41
  2319 :  7.5162453e-83  3.9874913e-83 -5.1891217e-83
  2320 : -9.2685549e-50  2.1166355e-48 -3.4265802e-48
  2321 :  2.6266517e-12 -1.7094155e-12 -6.3393982e-12
  2322 :  2.1999658e-14  2.3927145e-14 -9.9778310e-15
  2323 :  6.6717700e-26 -1.9788286e-25  3.1566868e-26
  2324 : -3.9683586e-10  1.5199154e-10 -1.1952241e-10
  2325 :  7.6708862e-40 -2.7475111e-39  1.1862062e-39
  2326 :  3.1512805e-10 -1.2829969e-09 -1.4266010e-09
  2327 : -1.5115244e-31  6.5912948e-32 -2.3823228e-32
  2328 : -5.0265491e-66  1.4493133e-66  1.8291683e-66
  2329 : -7.1804138e-13  2.1801159e-12  3.3110116e-12
  2330 :  7.9278274e-19  4.2204989e-18 -1.7455499e-18
  2331 : -6.0653335e-58  6.9336356e-58 -8.9366452e-58
  2332 : -1.2578258e-34  7.9738223e-34 -4.9835975e-34
  2333 : -2.0846752e-04 -2.4840527e-05 -9.1153259e-05
  2334 :  2.2588224e-33 -6.4350667e-34 -7.0918329e-34
  2335 :  2.3485574e-29 -3.6830598e-30 -2.7581681e-29
  2336 :  2.5878705e-86 -9.4195486e-88 -2.4062135e-86
  2337 : -5.9574914e-13 -7.7950001e-13 -1.5731742e-13
  2338 :  7.4564028e-02  1.4324225e-01  1.4025223e-01
  2339 : -2.1199186e-06 -1.2278150e-06 -5.3499419e-06
  2340 : -4.7443524e-89 -1.7927955e-88  1.0103325e-88
  2341 :  2.2271392e-50 -5.0121104e-50  5.4615623e-51
  2342 : -3.7679128e-104 5.2038233e-104 -7.5955821e-104
  2343 : -1.0237322e-01 -1.1975923e-01 -9.3676650e-02
  2344 : -4.1692941e-02 -4.2607793e-02 -2.6659493e-02
  2345 : -5.1087667e-11 -3.5112883e-12  5.2760336e-11
  2346 :  9.6701153e-12 -3.5693368e-11  1.0445730e-10
  2347 : -1.4586378e-51  3.0116562e-52  2.9450362e-51
  2348 : -1.0104817e-04 -3.0980246e-05 -7.8712038e-05
  2349 : -1.3985863e-04  6.7292943e-04 -1.2685465e-04
  2350 : -2.3867175e-15 -1.7552190e-15  1.1259693e-15
  2351 : -3.0989480e-04 -1.4904153e-04 -3.9761701e-04
  2352 : -1.3930363e-59  1.4385073e-59 -1.0608073e-60
  2353 :  3.9528325e-87 -2.6674742e-87  2.2799024e-87
  2354 :  1.7144699e-08  1.5198169e-08  1.5754861e-08
  2355 :  1.5934679e-08  1.5545503e-08  1.6812015e-08
  2356 : -6.0973252e-40 -7.6069192e-40  2.3472113e-39
  2357 :  1.0466678e-39 -4.3726351e-40 -1.3762011e-40
  2358 : -7.8840236e-98  3.4218451e-98  1.9879364e-98
  2359 : -2.0807366e-15  1.0488275e-15  6.1510665e-16
  2360 :  2.2367137e-39  7.4250085e-40 -1.5217713e-39
  2361 : -4.0024224e-54  9.8204900e-54 -5.6358640e-54
  2362 : -5.9994305e-17  9.5193909e-18 -1.8032528e-18
  2363 : -6.5052495e-03 -8.4628240e-03 -7.8981808e-03
  2364 :  1.4777914e-92 -2.9754952e-92 -3.2883052e-93
  2365 :  7.6239671e-57 -6.0153070e-57  5.0777799e-57
  2366 :  9.5202554e-69 -1.9100662e-68 -2.2761992e-69
  2367 : -5.8194451e-12  1.7545905e-11 -9.1175382e-12
  2368 : -3.7671488e-10 -6.1948742e-10  8.5905301e-11
  2369 : -3.1585481e-10  8.7824337e-11  4.6342092e-11
  2370 : 2.8083476e-102 -1.0572674e-101 9.4308247e-102
  2371 :  7.0885337e-98 -1.9193080e-97  2.3117869e-97
  2372 :  6.0489010e-28 -3.1963163e-27  1.8520233e-27
  2373 :  8.4696665e-04 -4.8532228e-04  1.1495589e-05
  2374 :  2.3025020e-06 -6.3995809e-07 -7.5567475e-05
  2375 : -3.0969385e-60 -5.9428522e-61 -1.2433885e-60
  2376 : -4.5303288e-91  4.1555665e-91  4.5396242e-92
  2377 :  5.3048462e-38 -7.1770057e-39 -2.0789562e-38
  2378 :  1.5454464e-08  8.9809843e-09 -8.8235120e-09
  2379 :  2.7540610e-95 -5.4199444e-95  1.3554800e-95
  2380 :  1.4389725e-59  1.4324193e-58 -2.3171262e-58
  2381 :  1.0761768e-15 -3.9981085e-15  1.6170773e-15
  2382 :  1.2591234e-72 -3.2621414e-71  2.9951613e-71
  2383 : -4.3512773e-15 -6.7686495e-15  2.9323973e-15
  2384 :  8.1866109e-02  9.2921022e-02  8.2576828e-02
  2385 : -5.4088333e-78  1.8237350e-78  1.1493918e-77
  2386 :  1.5959590e-24 -2.2037805e-24  7.6831245e-24
  2387 : -2.9280427e-91 -9.7574065e-91  1.6434190e-90
  2388 : -8.9242527e-03  2.0902031e-03 -7.4896573e-03
  2389 : -9.8728362e-02 -8.8193146e-02 -1.0444933e-01
  2390 :  3.1788005e-10 -1.2904595e-10 -1.8305117e-10
  2391 : -7.4810145e-03  1.5432605e-03 -8.8569951e-03
  2392 :  3.2603071e-52 -9.9861829e-52  9.5511466e-53
  2393 : -8.2531036e-99  7.9541558e-99  1.0165078e-98
  2394 :  1.7419141e-29  1.4890234e-29 -4.8468817e-31
  2395 :  1.2769420e-29  9.7849614e-30  2.7490919e-29
  2396 :  7.9037582e-22 -1.3824247e-21 -4.9155129e-24
  2397 : -6.3614236e-99  2.5876117e-99  1.8973226e-99
  2398 : -2.8231362e-95 -1.9490105e-95  8.0869734e-95
  2399 : -8.7210352e-22  4.1847802e-22 -4.6579365e-22
  2400 : -1.1839575e-01 -9.3247100e-02 -9.6937006e-02
  2401 :  2.2113506e-41 -8.6702135e-42 -2.0458054e-41
  2402 :  5.7688081e-57 -5.7973143e-57  6.9192610e-57
  2403 :  3.9646112e-93 -4.8858127e-92  1.8723692e-92
  2404 : -7.6123852e-27 -7.9984157e-27  3.0907408e-27
  2405 :  1.8731442e-77 -3.3966082e-78 -9.8296977e-78
  2406 :  4.8702342e-58  5.4958936e-58 -4.9969394e-58
  2407 :  4.1305543e-85  3.1388945e-86 -1.8731838e-85
  2408 :  1.9688364e-23  1.8692573e-23  7.5460175e-23
  2409 : -3.3477791e-23 -8.8993693e-24  5.0086582e-23
  2410 : -8.9635630e-22  5.7544761e-22  1.1626602e-22
  2411 :  2.1034148e-11  2.0893630e-11  6.8068032e-13
  2412 : -4.8626118e-78  6.2427100e-77 -3.9772367e-77
  2413 : -1.6607700e-21 -1.0527131e-22  1.6260635e-21
  2414 :  3.5712953e-42  1.2772000e-41 -1.9863913e-41
  2415 : -7.9940702e-19 -6.7699483e-17 -8.7084350e-19
  2416 :  5.4527068e-23 -1.2668864e-23 -1.8787004e-23
  2417 :  1.3319054e-90 -8.5411929e-91  5.5971373e-91
  2418 :  4.5413392e-60  4.2524313e-60 -2.3289692e-59
  2419 :  9.3437641e-76 -2.7540890e-74  1.2108845e-74
  2420 :  9.1927284e-14 -1.5595316e-13  5.4292078e-13
  2421 :  1.1349165e-07 -2.2333114e-07 -2.5256675e-07
  2422 :  5.4316527e-02  3.3855452e-02  6.7927657e-02
  2423 :  5.4920331e-15 -2.0542372e-14  2.4604196e-14
  2424 : -2.3526713e-71 -1.4451939e-71  1.8518466e-71
  2425 : -1.3389071e-13  4.7252502e-13  2.8966201e-12
  2426 :  2.4290879e-60 -3.1847409e-59  2.4150725e-59
  2427 : -9.4911020e-113 3.6702957e-113 1.4077555e-113
  2428 :  2.2070936e-10 -7.6029770e-11 -6.8844692e-11
  2429 : -4.8845526e-15 -2.1766141e-15  7.6157598e-15
  2430 :  7.1979777e-03 -9.4916476e-03 -9.5564660e-03
  2431 : -2.0334790e-31 -7.8256428e-31  3.8690938e-31
  2432 :  9.2212106e-51 -9.9982142e-52 -6.3761345e-51
  2433 :  1.1469917e-14  4.6782705e-14 -4.9350440e-15
  2434 :  5.2313528e-85 -4.0975655e-85  4.1776669e-85
  2435 : 3.0813814e-104 -4.6650475e-104 3.5196389e-104
  2436 : -1.1128938e-04 -6.3057804e-05 -8.2210906e-05
  2437 :  1.6137114e-09 -6.1285038e-10 -5.0007011e-10
  2438 :  1.7439540e-27  1.0470568e-25 -3.7927200e-26
  2439 :  1.8912507e-11  1.2333537e-11 -9.5504257e-12
  2440 : -3.1377712e-105 2.3643416e-105 -2.0102717e-105
  2441 :  2.1247289e-86 -5.9030545e-86 -2.7337602e-86
  2442 : -2.1447726e-08  1.4444615e-08  1.3991817e-08
  2443 : -1.9255472e-08 -2.6099681e-08  1.6025865e-08
  2444 :  5.5094393e-14  8.3963201e-14 -2.9497071e-13
  2445 : -4.4216483e-80  8.9177974e-80 -2.2132677e-80
  2446 : -1.6111496e-56  1.8075447e-56  1.8848443e-56
  2447 :  3.0977204e-41  6.9283770e-41 -1.1211184e-40
  2448 : -5.3729837e-07 -5.0087884e-06  5.7483591e-06
  2449 :  3.5513421e-90  4.5743191e-90 -1.2357722e-89
  2450 : -3.9637095e-03 -4.9358384e-03 -9.0052447e-04
  2451 : -6.9106238e-02 -7.2817886e-02 -5.3069469e-02
  2452 : -8.0841912e-61  1.2543429e-60 -1.6430106e-60
  2453 : -1.1770741e-91  3.4534848e-90 -5.3378843e-90
  2454 : -2.0323125e-18 -4.2329949e-18  4.1593860e-18
  2455 :  5.6232795e-12  7.0624375e-14  1.9289753e-12
  2456 : -6.8044675e-90  6.5067907e-90  9.7353122e-90
  2457 : -6.9291978e-78  2.1261602e-78  1.9872920e-78
  2458 :  3.6021335e-83 -2.6404218e-83  1.9189857e-83
  2459 : -1.7391171e-49  1.5757188e-49  2.8637427e-49
  2460 : -7.5391642e-10 -2.8964844e-10  2.0215867e-09
  2461 :  3.9754957e-86 -2.6686797e-87 -1.6020116e-86
  2462 : -1.0301712e-39  3.8144817e-40 -5.2092962e-41
  2463 : -3.2873550e-48  3.5051397e-48  4.2697279e-48
  2464 : -1.4630611e-15  5.1440779e-16  4.5376180e-16
  2465 : -8.2342723e-25  1.1529153e-24 -8.8722168e-25
  2466 :  5.2811840e-55 -2.8107611e-55  1.1538972e-55
  2467 :  3.0708192e-57  2.6682631e-56 -1.0362462e-56
  2468 :  2.1063847e-68 -6.9765528e-69 -4.0389115e-68
  2469 : -2.9555366e-24  8.9896001e-25  7.1416171e-25
  2470 : -9.7855943e-51  2.1920469e-50 -2.6654724e-50
  2471 : 4.9625031e-110 -1.6423201e-110 6.6512141e-110
  2472 : -1.9962771e-57 -1.1914682e-58  4.1914203e-57
  2473 : -5.3745886e-52 -4.2169871e-52  5.3113558e-52
  2474 :  2.0672110e-09  1.1578192e-07 -3.5230357e-07
  2475 : -5.1279799e-12  8.9521902e-12  7.1586245e-12
  2476 :  8.3478511e-02  8.5999314e-02  8.5036975e-02
  2477 :  7.5040507e-14 -7.7424098e-14 -5.5636488e-14
  2478 : 3.7889309e-112 3.9106145e-111 -1.9706115e-111
  2479 : -4.0617179e-104 -2.5657692e-104 9.3516522e-104
  2480 :  4.0599633e-06  2.7616347e-05  2.5144453e-06
  2481 : -7.7490953e-32 -1.6569954e-32  6.0920105e-32
  2482 :  2.0837965e-40  6.8007219e-39 -3.6933355e-38
  2483 :  7.4495391e-42 -4.2025602e-42 -1.4190792e-41
  2484 :  5.1575079e-09 -1.7774569e-08 -4.0832744e-09
  2485 :  3.2520891e-10 -1.3341294e-10  2.1398012e-10
  2486 : -6.2237786e-06 -3.7274836e-06  2.0706815e-06
  2487 : -7.6843116e-10 -5.6060327e-10 -5.0536324e-10
  2488 :  1.5976082e-58  1.5518560e-58 -9.2777612e-59
  2489 : -1.8502049e-57 -3.3988191e-57  8.2465006e-57
  2490 :  8.9564931e-74 -1.0461775e-72  8.0749422e-73
  2491 : -1.4763445e-10 -1.0325921e-10  5.1145430e-11
  2492 : -1.9485187e-09 -1.9045488e-09  9.4694686e-10
  2493 :  3.8962408e-16  8.8332016e-16 -3.6043467e-16
  2494 : -5.4104733e-66 -5.7232916e-66  4.2798548e-66
  2495 : -4.1170227e-18  9.7401868e-18 -2.4369004e-17
  2496 : -1.0644040e-01 -1.3253577e-02 -1.3672544e-01
  2497 : -2.0765166e-25  1.4545757e-25 -2.1449422e-25
  2498 :  8.7160380e-98  3.6613764e-97 -7.4974018e-97
  2499 : -2.9360983e-26  1.3441149e-24 -1.1976737e-24
  2500 :  2.3252648e-72  2.9508583e-72 -8.5724848e-72
  2501 :  8.8516674e-24  2.8109204e-24 -9.6380315e-24
  2502 : -2.9527836e-44  2.2549118e-44  3.8186537e-44
  2503 : -1.2251290e-12  4.3364199e-12 -1.5004107e-12
  2504 :  1.4999544e-92 -8.5443172e-93 -2.9696055e-93
  2505 :  3.9686643e-86  2.6217773e-86 -3.2691955e-86
  2506 : -9.8584679e-13  1.2855797e-10 -3.7443588e-11
  2507 : -1.2810597e-01 -1.1641039e-01 -1.4129113e-01
  2508 : -4.4284403e-03  1.6970857e-03  4.0954882e-04
  2509 : -4.9058924e-13 -6.4268426e-13 -2.2137228e-13
  2510 :  7.2977273e-93  9.8465952e-93 -7.5189360e-93
  2511 :  7.8796699e-35 -4.9254835e-35 -6.4330357e-35
  2512 :  5.4941665e-12  4.5749285e-12 -2.8914846e-12
  2513 :  4.0158242e-37  6.2590945e-37 -1.7865167e-36
  2514 : -6.7234843e-23 -7.1299365e-23  2.0274049e-22
  2515 : -2.9491004e-91  1.5029081e-91  5.3731029e-91
  2516 :  3.6687634e-23  8.6204710e-24 -1.5297722e-22
  2517 :  1.7949255e-56  2.2808098e-56 -7.0057358e-56
  2518 : -5.3148695e-09  3.8608189e-09  8.5350964e-09
  2519 :  7.3927801e-18 -4.8695693e-18  1.3986189e-17
  2520 :  6.4671648e-69 -2.3843659e-69 -1.2192760e-69
  2521 :  1.7309545e-30 -9.7055793e-30  3.6097092e-30
  2522 :  3.3546049e-85 -1.3438672e-84  5.6863375e-85
  2523 : -6.5182465e-02 -1.3423547e-02 -6.9532141e-02
  2524 : -2.3870644e-38  9.3534293e-39  3.3044295e-39
  2525 :  5.3607626e-42 -1.1749774e-41 -3.9387443e-42
  2526 :  1.2706002e-16  3.7618914e-16 -2.2199868e-16
  2527 : -1.0222464e-43 -3.1199476e-45  1.1040684e-43
  2528 :  1.7724362e-91 -1.1135238e-91 -3.2061632e-92
  2529 :  3.7961453e-14  3.3009996e-14  1.1372111e-14
  2530 : -8.4756049e-01 -2.9824489e-02 -2.0446292e-02
  2531 :  1.3996120e-38 -5.7121109e-38  2.0059728e-38
  2532 : -2.7130541e-05 -1.6528511e-06  2.5610932e-05
  2533 :  2.1666088e-05  5.7128967e-06  2.4735251e-05
  2534 : -1.7770806e-47  9.9747208e-48 -1.1362570e-46
  2535 :  6.0471249e-68  4.3575530e-67 -2.4052813e-67
  2536 :  8.4525024e-29  3.4718774e-28 -1.5190031e-28
  2537 : -1.2544651e-18  3.5382138e-18 -7.0799985e-20
  2538 :  3.5480748e-55 -2.1318064e-54  1.1895811e-54
  2539 : -5.8450774e-10  2.6035502e-10 -7.1978191e-10
  2540 :  5.1188163e-37 -1.4985587e-37 -1.2406439e-37
  2541 :  3.2840446e-62 -2.3356324e-62  3.3626921e-62
  2542 : -1.4087161e-01 -1.6429867e-01  6.7879133e-03
  2543 :  2.3213985e-55  7.7572589e-54 -3.8912420e-54
  2544 :  3.4685427e-48 -6.7300471e-49 -2.1535835e-48
  2545 :  7.7457105e-87 -8.4001288e-87 -9.5778953e-87
  2546 :  1.9948194e-28  1.2340752e-28 -1.5305538e-29
  2547 :  1.6380469e-31  1.6028763e-30 -2.4213860e-30
  2548 :  2.4308169e-18 -8.5430682e-19 -3.5880456e-19
  2549 : -1.0515463e-01 -8.9094475e-02 -8.5245575e-02
  2550 : 1.5587055e-106 -1.9022624e-106 -1.3359444e-106
  2551 :  2.5269213e-28 -8.1133164e-29 -4.7612556e-29
  2552 :  1.6826987e-04  1.0458906e-04  1.2019464e-04
  2553 : -4.4912389e-09 -2.4631033e-09 -2.5835239e-09
  2554 : -3.6783551e-47 -7.3937748e-48  9.7738270e-47
  2555 : -1.5432277e-84  4.4536157e-85  4.7826245e-85
  2556 :  2.3281754e-05  2.2433942e-05  1.4530693e-05
  2557 :  3.0436327e-42  9.2468961e-43 -6.5655108e-42
  2558 :  1.3684682e-89 -4.1380343e-89  2.3021947e-89
  2559 :  6.3005923e-33 -1.1922670e-33 -2.3666185e-33
  2560 :  2.6766874e-25 -1.8307694e-25  3.4956154e-25
  2561 :  7.0965513e-88 -1.1662583e-88 -2.5732187e-88
  2562 : -3.4767713e-29  2.7058848e-29  3.0152675e-29
  2563 :  1.4498181e-12  2.1742957e-13 -7.9816783e-13
  2564 :  1.0379420e-16 -7.0039544e-17 -1.4108431e-17
  2565 :  5.4089618e-21 -3.8512141e-21  1.0688395e-21
  2566 :  8.9876522e-14 -1.0285380e-14 -2.1867852e-14
  2567 :  4.4424756e-28 -3.5178839e-28 -5.6724787e-29
  2568 :  4.0615392e-22  4.8022046e-22 -3.9298869e-22
  2569 :  2.2596788e-23  6.6654915e-23  2.3296745e-22
  2570 : -1.4638250e-37 -5.8282275e-37  1.3400097e-36
  2571 :  9.9554779e-37 -3.3111911e-36  4.8742204e-37
  2572 : -6.3022569e-63  7.1965185e-63 -1.0066193e-62
  2573 :  5.8559991e-06 -1.0476076e-05 -4.0304727e-06
  2574 : -2.2797744e-75  3.9350268e-75 -6.6349268e-75
  2575 : -2.0645455e-102 -1.7412775e-102 5.7360933e-102
  2576 :  3.4401733e-84 -9.8855941e-84  1.0405674e-83
  2577 :  1.4794505e-57  3.7000884e-57 -2.6977012e-57
  2578 :  1.2414269e-84 -5.1509627e-85 -5.2502149e-86
  2579 :  8.7797189e-20  9.8516772e-20 -9.1980567e-20
  2580 : -1.1666150e-01 -1.2019372e-01 -1.0348221e-01
  2581 :  9.6936679e-04  1.1878341e-03  1.0061372e-03
  2582 :  3.9500857e-05  2.1252436e-05  1.2894871e-07
  2583 :  7.7168576e-77 -2.3437622e-78 -3.0544473e-77
  2584 :  6.4730520e-09  9.8487696e-09  3.2269781e-09
  2585 : -6.7909666e-33  8.6646642e-34  2.7112553e-33
  2586 : -1.4972086e-04 -2.6747202e-05 -1.6728547e-04
  2587 : -9.3736107e-02 -9.6743937e-02 -1.0400986e-01
  2588 :  2.9568919e-11  1.6749863e-11 -6.1254327e-11
  2589 : -1.9581293e-69  1.6348144e-69  2.0401284e-69
  2590 :  1.1184652e-03  9.4590319e-04  7.2701164e-04
  2591 :  1.0253190e-29 -3.1731584e-30 -2.0939931e-30
  2592 : -6.4067030e-02 -9.3692209e-02 -9.6409492e-02
  2593 :  1.2037448e-22  1.6173822e-22 -3.8876454e-22
  2594 :  1.1147587e-10 -2.2784998e-11  1.5810042e-10
