Number of elements 14133
   866 :  9.4174660e-09  1.9813998e-09  9.3763466e-10
   867 :  1.0600658e-16 -1.1279084e-18 -5.0514147e-17
   868 :  3.1287336e-87 -6.5159837e-87  1.3866230e-88
   869 : -5.1701850e-90  1.7703391e-90  1.1148146e-90
   870 : -3.3255458e-14 -7.7680082e-15  3.6941310e-14
   871 : -7.9526635e-49  6.4295803e-50  6.8904182e-49
   872 : -3.9861055e-02 -5.0089597e-02 -7.3841528e-02
   873 : -4.8256169e-45  3.3551266e-45 -2.9460304e-45
   874 : -2.1052690e-32  5.8903315e-32 -1.6997083e-32
   875 : -1.9713649e-80  2.1798699e-80 -4.6101545e-80
   876 :  1.5103433e-58 -1.0955054e-57  7.2716797e-58
   877 : -5.6969971e-27 -1.0358552e-27  2.5824193e-27
   878 : -8.8481443e-18 -2.4559665e-17  1.2833029e-17
   879 : -2.2187245e-27 -5.4992741e-31  3.4641363e-28
   880 :  9.8830717e-93 -1.4965014e-93 -1.3443080e-92
   881 :  1.4092901e-45 -4.5936393e-46  4.6438850e-46
   882 : -6.3186886e-08 -2.0375942e-08 -1.0119710e-07
   883 :  1.3264412e-01  1.3372920e-01  1.0928711e-01
   884 :  5.5710017e-18 -4.1674294e-18  4.7464469e-18
   885 : -1.4641175e-01 -1.6906840e-01 -1.0746217e-01
   886 : -2.4412819e-29 -1.9509548e-29  7.5296500e-29
   887 : -1.8514110e-58 -3.4897394e-59  1.2523743e-58
   888 : -2.1153239e-47 -1.1704476e-48  2.6064290e-47
   889 : -2.0161570e-19 -3.3798906e-18  1.1880319e-17
   890 : -3.5766126e-52 -8.5412804e-52  8.3166999e-52
   891 : -4.2217997e-28  8.8555112e-28 -1.7088009e-28
   892 :  1.4232798e-06  3.3917825e-06 -9.2411310e-07
   893 :  6.5562658e-22  9.8436475e-22 -2.7193220e-21
   894 : -1.7210883e-34  3.2888279e-33 -7.3334166e-34
   895 :  2.9972856e-95 -3.9552051e-95  4.3624431e-96
   896 :  2.2758883e-82 -2.5378999e-82 -2.8515372e-82
   897 : -7.3756412e-59  2.3449604e-59  4.4351258e-60
   898 : -1.5658527e-39 -4.0365098e-40  4.2140137e-39
   899 :  2.6632320e-22 -6.0606813e-22  1.1207140e-22
   900 :  3.2868964e-53 -7.9966437e-55 -1.5149031e-53
   901 : -8.3994873e-78  2.5204293e-78  3.1603812e-78
   902 :  6.6957181e-41 -5.2439995e-40  2.1523109e-40
   903 :  8.7716711e-54 -2.1218977e-53  7.6859809e-55
   904 : -3.6137224e-74  7.9099613e-74 -1.4813341e-74
   905 :  1.6992280e-68  1.4805868e-68 -1.3372381e-68
   906 : -1.8231388e-44  1.2992095e-44  4.0183113e-44
   907 :  4.4342830e-09 -2.3046455e-08 -9.4122526e-09
   908 : -7.0088210e-40  8.6143277e-40 -1.7252312e-39
   909 :  1.4921271e-13 -3.6428378e-13 -5.2678551e-14
   910 :  4.4698341e-14 -8.2799748e-14  4.2817310e-14
   911 : -2.9832305e-97  5.9188074e-98  1.8135600e-97
   912 : -2.2889668e-70 -6.6878380e-69  3.2731265e-69
   913 : -3.5001646e-51  1.3631814e-50 -4.9311502e-51
   914 :  1.6657324e-40 -1.7479869e-40 -3.4015860e-40
   915 : -1.8737030e-01 -1.4849011e-01 -2.8531377e-02
   916 : -1.4650477e-66  4.4786499e-67 -1.4359679e-67
   917 :  7.8447090e-15  5.1088277e-12  1.1400054e-12
   918 :  1.1591055e-33 -3.9900788e-34 -2.0652902e-33
   919 :  3.0051427e-12  1.3001452e-11  2.8994399e-12
   920 :  4.4048681e-37  4.4631252e-37 -3.9190526e-37
   921 : -1.0564883e-01 -7.2316118e-02 -1.5420796e-01
   922 :  5.1137321e-41 -1.1345610e-40  1.4099403e-40
   923 : -8.3960126e-39  5.8792394e-39 -2.5118692e-39
   924 : -1.9139607e-02  3.7863304e-03 -1.7536553e-02
   925 :  5.7606289e-11  6.6865045e-11 -1.2155398e-10
   926 :  3.4837932e-03 -8.9757000e-03 -1.2671498e-02
   927 :  2.6425084e-62  9.3964169e-63 -7.0220775e-62
   928 : -5.3666666e-02 -5.2086921e-02 -5.2998884e-02
   929 :  2.7725936e-16  9.1277711e-16  1.0425402e-15
   930 : -2.0980640e-38  1.7440697e-38 -2.1434097e-39
   931 :  2.7272196e-68  8.6300632e-68 -1.4200365e-67
   932 :  1.1134162e-26 -9.4984643e-27  1.2137696e-27
   933 :  8.0637879e-33 -5.9288803e-33 -1.3707819e-33
   934 : -6.7908932e-18 -1.4701770e-16  2.6422564e-17
   935 :  9.7032761e-39  3.9671857e-39 -4.9356351e-39
   936 :  6.0823728e-11  5.7916462e-11 -1.3341321e-10
   937 :  8.8710277e-37  2.9216845e-37 -5.8249886e-37
   938 : 6.0932380e-108 -2.7017906e-107 5.3458724e-107
   939 : -1.6255591e-11 -6.6471795e-11 -8.8386458e-11
   940 :  1.3688189e-31 -9.4068685e-32 -1.8734280e-31
   941 : -6.9212805e-02 -8.1457116e-02 -7.6302962e-02
   942 : -2.2614171e-11 -1.2160582e-11  3.8015682e-11
   943 : -5.7040245e-10  7.1961960e-10  7.6146427e-10
   944 :  8.4238486e-15 -1.2342114e-14  4.0385506e-15
   945 :  1.6213537e-99 8.0059330e-100 -1.0426581e-99
   946 :  2.6373579e-12  1.8547260e-12 -7.6369100e-13
   947 : -3.3978391e-27  6.1092610e-27  4.1279996e-27
   948 : -2.0438029e-07 -3.5031134e-07  5.5241121e-07
   949 : -7.6638766e-03  4.1168127e-02  1.0653085e-01
   950 :  1.8395457e-57 -2.3101901e-57 -1.5436485e-57
   951 : -4.1280110e-09 -5.8508907e-08 -1.8609209e-08
   952 : -3.8373515e-31  5.5152762e-32  2.0499195e-31
   953 :  1.1946160e-93  3.1560106e-94 -6.9045962e-94
   954 : -2.0309154e-88  3.7741541e-88 -9.6915923e-89
   955 : -4.5199739e-05 -1.9979052e-04 -1.2504787e-04
   956 : -2.7073845e-43  1.5534213e-43  4.5372838e-44
   957 : -6.7198521e-76 -3.6768309e-75  5.4256270e-75
   958 :  2.3240787e-89 -9.2312826e-90 -1.8296294e-90
   959 :  4.7682676e-12 -3.7856939e-11  8.9474307e-11
   960 :  2.5687879e-26  1.5684756e-26 -1.4199373e-26
   961 : -2.0409834e-09  2.3799950e-09 -2.3978455e-09
   962 : -9.3481552e-22  4.4848267e-20 -1.7999169e-20
   963 : -3.1580848e-13 -8.8532609e-14 -1.1482133e-13
   964 :  3.6847611e-74  4.2242647e-73 -4.7964612e-73
   965 : -6.4858692e-112 -6.3050207e-113 -5.3877109e-111
   966 : -1.2245377e-48  5.6094504e-48 -2.0259581e-48
   967 : -1.7345515e-04  2.8690936e-04 -1.5950320e-04
   968 :  2.3076299e-13 -3.6927874e-13 -5.6990641e-14
   969 :  1.6181743e-66 -1.0812662e-66 -2.6407287e-67
   970 : -1.5678942e-89 -9.4882813e-90  4.7671345e-89
   971 :  1.0187835e-70 -2.5861752e-70  7.4444093e-71
   972 :  1.5381563e-41  7.6339945e-41 -4.4529545e-41
   973 :  7.9277112e-29 -1.6720176e-28  2.6363426e-29
   974 :  5.0287215e-85 -3.8462773e-85 -4.2052564e-86
   975 : -3.2780809e-10  6.8315783e-10  4.9328038e-10
   976 :  6.2154298e-16 -2.9086886e-15 -7.9471969e-16
   977 :  2.8328422e-45 -4.2237976e-46 -6.3441248e-45
   978 : -1.0476740e-42  6.1077648e-42 -3.7534459e-42
   979 : -2.9131993e-06  9.2115687e-07 -5.3776072e-06
   980 :  9.4677096e-02  9.6513746e-02  8.3859764e-02
   981 : -1.0792985e-01 -8.7142847e-02 -7.9956444e-02
   982 : -2.3787253e-18  6.8888481e-18  3.2992107e-18
   983 :  2.3633323e-17  1.3837695e-17  9.4554635e-18
   984 : -3.9509975e-29  2.6395114e-29 -1.4676260e-28
   985 :  4.8672539e-32 -4.0222131e-32 -6.8678974e-33
   986 : 2.5815961e-102 2.3004117e-102 -5.8840055e-102
   987 : -1.2932917e-67 -5.6452978e-67  1.1766524e-66
   988 : -6.1211427e-29  1.4651663e-28  1.9966834e-28
   989 : -6.4012118e-11  2.0206336e-10  5.0041466e-12
   990 :  2.4962208e-53  2.1407198e-54 -2.9617309e-53
   991 :  8.7786780e-15  2.3211872e-14  2.7455530e-14
   992 : -8.0937668e-02 -7.0410985e-02 -7.4672608e-02
   993 : -3.2061780e-24 -1.8921896e-23  6.0302102e-23
   994 : -5.7833055e-17  1.3916183e-17 -1.3154803e-16
   995 :  1.6790687e-71  3.9585644e-71 -2.4829733e-71
   996 : -5.7718792e-17 -3.9840906e-17 -5.4868502e-18
   997 : -4.8271708e-02 -3.4300143e-02 -3.9452731e-02
   998 : -9.9407381e-113 1.0975059e-112 -1.5147089e-112
   999 :  1.8029284e-99 8.8684410e-100 -3.4400359e-99
  1000 : -1.0377308e-11 -7.9156415e-12  7.8923946e-12
  1001 :  3.9914787e-29 -3.5697006e-29 -4.1742755e-29
  1002 :  2.1072178e-41 -6.3877840e-41  4.5266639e-41
  1003 : -2.3615283e-10 -1.0547579e-10  3.5238738e-10
  1004 :  4.9986966e-15  4.0423477e-15 -2.1926078e-14
  1005 :  1.4435187e-06 -4.2010634e-07  4.9516417e-07
  1006 : -3.4901674e-02  1.0537446e-01  2.5052744e-02
  1007 :  3.4007575e-60  4.7924808e-61 -4.2739018e-60
  1008 :  1.4473162e-05 -3.8263580e-06  5.6845077e-06
  1009 : -5.2215536e-11 -7.0170767e-11 -1.0092667e-11
  1010 : -3.5139450e-02 -4.8318345e-02 -4.2190775e-02
  1011 :  2.8280976e-60 -2.9088879e-60  4.9018345e-60
  1012 : -4.0242730e-41  8.9329922e-41 -1.1318626e-41
  1013 : -3.0990213e-37  3.9649271e-37 -3.4044565e-37
  1014 :  2.6611028e-22 -8.6034082e-23 -1.6990021e-22
  1015 : -2.7704662e-51 -9.1884167e-52  1.4001660e-51
  1016 : -4.0878640e-15  1.4362888e-15 -4.1022826e-15
  1017 : -2.9941141e-19 -4.8479055e-19  2.1220615e-19
  1018 : -1.8413622e-11 -9.3276966e-12 -4.5435308e-11
  1019 :  2.4105963e-48  4.1384547e-48 -7.8037679e-48
  1020 : -4.9756564e-19  1.1032753e-19  5.3447352e-19
  1021 : -1.6351911e-48  5.5280800e-48 -1.1233186e-48
  1022 : -1.5262269e-12 -2.5557861e-12  9.1790441e-12
  1023 :  1.0802361e-01  9.6171607e-02  1.0339888e-01
  1024 :  3.5479896e-76 -1.7826427e-76  4.8186128e-77
  1025 :  4.6348223e-02 -1.3416184e+00  1.8055282e+00
  1026 :  1.5432096e-95 -3.1025432e-96 -3.3463807e-96
  1027 :  2.7371198e-20 -4.7498163e-20  1.9133352e-20
  1028 :  1.9038608e-17  1.1803996e-17 -1.1852644e-18
  1029 :  1.0316192e-38 -3.4911661e-38  6.5881969e-39
  1030 : -9.6220547e-07  1.4589580e-06  1.2029834e-06
  1031 : -3.7590511e-44  2.1150619e-43 -8.0631577e-44
  1032 :  1.2305157e-01  1.2803823e-01  1.5605896e-01
  1033 : -2.6319980e-19 -8.5748027e-19  5.2563698e-19
  1034 :  9.0516049e-11 -1.7861911e-10  4.6850456e-11
  1035 : -1.2050627e-65  6.7489579e-65 -3.5391813e-65
  1036 : -2.0822857e-06 -1.4637294e-06  1.8571430e-06
  1037 :  1.1955947e-01  1.1973567e-01  1.1328391e-01
  1038 : -8.2927273e-30 -8.4392740e-30  2.2524472e-30
  1039 : -1.4336059e-50  4.1743726e-51  6.0312706e-51
  1040 :  5.3544570e-20  1.1042139e-17  1.7051734e-17
  1041 : 9.7308257e-106 -2.8133834e-106 -4.6119545e-106
  1042 : 3.5958559e-110 2.0813907e-110 -2.7502063e-110
  1043 :  2.3497893e-16 -2.1488518e-15  1.2178032e-15
  1044 : -1.0096005e-02  2.4418598e-03  1.4512375e-02
  1045 : -2.7970725e-56 -3.9425998e-56  3.0459109e-56
  1046 : -2.5118330e-106 -1.5858723e-106 1.8245207e-106
  1047 :  4.4115960e-48 -7.4408542e-48  1.4215339e-47
  1048 : -2.7913272e-43 -3.6571034e-44  1.6045304e-43
  1049 :  6.1330529e-82 -4.9748075e-82  2.1306741e-82
  1050 : -1.0077368e-111 -1.4186095e-111 3.5839550e-111
  1051 : -3.4533693e-41  3.3623387e-41  3.0117558e-41
  1052 :  1.5245874e-04  5.4155009e-04  6.1594761e-04
  1053 :  5.5350731e-16 -1.4586112e-16  7.5477315e-17
  1054 :  3.9819052e-26 -9.1402828e-26 -1.5111784e-27
  1055 : -1.5893401e-81  5.3883940e-82  9.7327046e-81
  1056 :  2.4511181e-92  5.1994426e-92 -1.1453505e-91
  1057 :  6.3805890e-02 -2.9628775e-03  3.4516477e-02
  1058 : -3.1820830e-19  1.6421630e-19 -8.1821639e-19
  1059 : -1.0564894e-24  1.3555444e-24 -3.1634895e-24
  1060 : -8.9978071e-72  6.0806006e-72  1.0599586e-72
  1061 :  7.9906999e-20 -1.3458478e-19 -1.3354548e-19
  1062 :  9.1084972e-07 -1.0615849e-06  3.5059167e-06
  1063 :  7.0331313e-02  7.3310308e-02  8.7596038e-02
  1064 : 8.0058890e-101 -3.6966532e-100 1.5328971e-100
  1065 : -1.1607020e-61 -2.4307740e-63 -8.5517683e-62
  1066 : -1.2211791e-61  4.1604062e-62 -8.1053148e-62
  1067 : -3.3467799e-60 -1.6692579e-60  1.1154443e-59
  1068 :  6.9460008e-94 -4.7399047e-94  3.5205829e-94
  1069 : -2.0748680e-32 -1.8875933e-32  5.7614601e-32
  1070 : -4.0213843e-83 -3.6055201e-83  1.2661906e-82
  1071 :  1.0187222e-65  8.3371168e-65 -9.1563863e-65
  1072 :  1.1515816e-18 -2.1244068e-18 -2.1118860e-19
  1073 :  2.6423251e-89 -1.1515071e-88  8.7437871e-89
  1074 :  3.4516036e-61 -9.9651703e-62  7.6097270e-62
  1075 : -4.9973412e-10  5.7844800e-11  5.0775179e-11
  1076 :  1.1615169e-01  4.7034727e-02  7.3255227e-02
  1077 : -1.6070818e-24  3.6901329e-24 -1.0348109e-25
  1078 :  1.5234323e-73 -3.6340187e-74 -6.5967816e-74
  1079 : -5.6186446e-83  4.6363647e-82 -1.8221530e-82
  1080 :  1.0638572e-99  7.4918145e-99 -3.9968916e-99
  1081 :  8.0443955e-84 -1.5248145e-83 -2.2406670e-84
  1082 : -9.0733989e-05  1.0296305e-04 -1.2058340e-04
  1083 :  5.7774309e-02  4.6948693e-02  4.3441187e-02
  1084 :  5.4395762e-64 -1.7624642e-62  1.3161517e-62
  1085 : -6.9522633e-05  4.7573581e-05 -1.8210519e-04
  1086 :  1.4373595e-71 -3.7124801e-72  1.8216313e-71
  1087 : -1.0126537e-17 -4.6257174e-17  9.1261058e-18
  1088 : -7.9856357e-21  2.9423664e-20 -3.6621044e-21
  1089 :  3.7449111e-65 -4.5500977e-65  8.1447438e-65
  1090 : -2.9760074e-98 -4.6736876e-98  3.2497625e-98
  1091 : -9.1621262e-71  1.1857454e-70 -1.9536312e-70
  1092 :  2.0461696e-41  2.3785369e-40 -2.1753560e-40
  1093 : -9.2987363e-38  1.8544593e-37  1.4493449e-37
  1094 : -4.9830517e-11  5.2182804e-11  1.6594161e-10
  1095 : -3.5879195e-08  2.3916408e-08  2.7467203e-08
  1096 : 7.3141844e-101 2.9561458e-100 -6.6801152e-100
  1097 : -1.5518328e-04 -7.9237450e-05 -8.6732458e-05
  1098 : -6.2212260e-52  1.4814698e-51 -3.8037684e-51
  1099 :  1.3942115e-84 -6.2268397e-85  3.8555079e-87
  1100 : -8.1241853e-30 -1.2922372e-31  3.2109951e-30
  1101 :  7.8253992e-15 -1.8901520e-16 -5.2620249e-15
  1102 : -1.1368316e-71 -5.2576217e-72  8.1992328e-72
  1103 : -6.8292387e-114 -1.1474416e-114 9.1231297e-114
  1104 :  1.9559071e-99 -7.8903169e-100 -2.3319331e-100
  1105 : -4.6585097e-12  7.5873062e-12  6.1168603e-12
  1106 : -5.5257085e-43  4.3979806e-43  6.9041754e-44
  1107 :  8.4762963e-29 -1.5655430e-28  3.1199051e-29
  1108 : -7.4146507e-02 -7.1469854e-02 -6.7898119e-02
  1109 : -3.1991539e-36 -1.2422527e-34  1.1737389e-34
  1110 :  8.2864416e-21 -1.8327488e-19  6.8221728e-20
  1111 :  6.6031277e-84 -4.1113586e-84  2.9570972e-84
  1112 :  8.5508001e-33 -1.9364707e-33 -5.8992624e-33
  1113 : -4.9692907e-58 -5.8879866e-58  4.6301042e-57
  1114 : -4.4808345e-57 -1.4307322e-56  1.2592716e-56
  1115 :  6.7036037e-82  1.9884674e-82 -1.7674153e-81
  1116 : -4.1441574e-22  1.0552843e-22  1.9085903e-22
  1117 : -1.0629148e-14  2.3821053e-15  3.4036393e-15
  1118 : -1.0593516e-33 -9.8929004e-34 -4.7130246e-34
  1119 :  2.9180314e-02  4.9235593e-02  4.7487009e-02
  1120 : 1.7509894e-103 -1.1622227e-103 -6.4207852e-104
  1121 : -3.5639636e-29 -1.1082893e-28 -9.0544656e-30
  1122 : -4.5599951e-02 -6.0708562e-02 -3.6755478e-02
  1123 : -2.7893333e-08  9.9121544e-09 -9.4745067e-09
  1124 :  5.2623316e-57 -4.8888731e-57  6.9806435e-58
  1125 :  5.8163622e-24 -2.6452534e-23  2.1083574e-23
  1126 :  6.4267381e-15  4.1134191e-16  4.2263325e-14
  1127 :  7.2579047e-02  9.6973967e-02  1.2424552e-01
  1128 : -8.2086015e-25  4.1250274e-25 -1.6791880e-26
  1129 :  1.3721085e-30 -5.9165657e-31 -2.4910619e-30
  1130 :  6.1191592e-09 -4.7088658e-09 -6.6329564e-09
  1131 : -8.9519332e-46 -1.0074076e-44  5.2858020e-45
  1132 : -1.0835293e-03 -1.2810600e-03 -3.2890239e-03
  1133 :  2.2181617e-09  4.2722059e-11 -7.6575363e-10
  1134 : -2.9285846e-64 -4.5648942e-64  3.0849791e-64
  1135 : -4.6882561e-07  4.0755655e-07  8.7844451e-07
  1136 : -1.2686788e-22 -4.1799622e-23  1.6356083e-22
  1137 :  5.2462197e-17 -7.2907636e-19 -4.0204548e-17
  1138 :  1.8625552e-84 -1.2571938e-84 -2.2757562e-84
  1139 :  5.9108245e-40 -1.3623532e-42 -2.9935988e-40
  1140 :  7.9177745e-44  1.1763858e-43 -2.9448951e-43
  1141 :  3.6906734e-27  9.8948425e-27 -4.5065957e-27
  1142 : -7.6832636e-03 -1.7865010e-02 -2.1307615e-03
  1143 :  6.9949172e-63 -5.4927810e-63 -3.3140826e-64
  1144 :  1.1021382e-56  2.5972360e-57 -6.2008490e-57
  1145 : -7.6185653e-45  7.1289445e-45 -4.8723424e-46
  1146 :  1.0212183e-03  1.2706246e-04  1.9292456e-04
  1147 : -1.0108118e-02  1.4679360e-02 -6.0622578e-03
  1148 :  1.7641350e-24 -1.0431707e-24  2.1482965e-26
  1149 : -2.8281923e-60  4.2098719e-59 -1.1148906e-58
  1150 : -9.9195744e-42 -2.2784589e-42  2.5471244e-41
  1151 : -1.0703571e-01 -8.1785167e-02 -1.0363986e-01
  1152 :  1.0743222e-01  1.1056489e-01  7.3710714e-02
  1153 : 3.5786887e-104 -1.3940535e-103 6.1085992e-104
  1154 :  8.3882362e-95 -1.1160773e-95 -5.5387495e-95
  1155 : -8.4313356e-88  5.4913818e-88 -4.4167528e-88
  1156 : -8.7927567e-21 -5.5485488e-21  2.7122350e-21
  1157 :  3.1650876e-02  1.3252079e-01  5.2549965e-02
  1158 :  1.0205801e-87 -7.5030802e-87  5.2500121e-87
  1159 :  1.7487226e-72 -2.0795819e-72 -5.8365266e-74
  1160 :  4.6671084e-11  5.0592572e-11  9.3252671e-12
  1161 : -3.1593614e-08 -1.6409873e-08  1.0423531e-08
  1162 :  2.3880166e-17 -5.0389405e-21 -3.8198324e-17
  1163 :  7.5619575e-16 -1.4619353e-15 -1.9876509e-16
  1164 :  2.9169708e-32 -2.2184327e-32  2.3499004e-32
  1165 :  5.0166979e-36 -5.6773469e-35  4.4861179e-35
  1166 :  7.9969629e-02 -1.7849439e-01  1.0254330e-01
  1167 :  2.4962571e-16  3.8761062e-16  1.6285768e-16
  1168 : -4.2743337e-111 4.7273695e-111 -6.1389178e-111
  1169 : -4.1446436e-85  3.3808456e-85 -2.9740864e-85
  1170 :  1.2631977e-40 -1.3409437e-40 -5.0037192e-41
  1171 :  4.1646647e-06  4.3815392e-05  3.9959499e-05
  1172 :  8.1535236e-70 -1.3258168e-70 -3.3585346e-70
  1173 : -6.3082744e-02 -6.0965814e-02 -5.5621221e-02
  1174 :  2.0368961e-14 -1.0454228e-13  2.7033186e-14
  1175 :  3.7656601e-10 -1.7333106e-10  3.1923603e-10
  1176 : -5.1511507e-68 -1.7457142e-67  3.0606474e-67
  1177 : -3.6750745e-07  9.5200417e-08 -4.0949323e-07
  1178 :  2.8918880e-95  2.3771258e-94 -2.9671412e-94
  1179 :  9.1453023e-32  2.1246880e-31 -4.5637873e-32
  1180 : -1.1812806e-07  2.5581216e-08 -1.0442631e-07
  1181 : -1.2014702e-19  6.5097192e-20 -7.6724835e-20
  1182 : -4.3939375e-40 -1.1213202e-40  1.0351243e-39
  1183 : -3.7603157e-61  1.4547872e-60 -6.8584859e-61
  1184 :  3.0950417e-15 -1.0055455e-14 -2.3945538e-15
  1185 :  4.0112269e-90 -1.8604106e-90 -1.4323609e-90
  1186 :  9.6052327e-14  6.7411654e-13 -4.0304117e-14
  1187 :  3.1964057e-06  9.6476522e-06 -7.9239964e-06
  1188 : -6.1275715e-19  1.9447422e-18  3.6396619e-19
  1189 :  4.8394781e-30  3.4071574e-31 -2.1242175e-30
  1190 :  3.2289754e-67 -7.2894708e-67 -2.1850533e-67
  1191 : -2.9044364e-21 -1.3418247e-21  5.3592694e-21
  1192 :  2.0995346e-12  1.2954640e-11  1.3798943e-11
  1193 : -4.3584774e-03 -1.7551343e-03 -3.2573908e-03
  1194 :  4.8837209e-06 -1.4377698e-06 -1.5744576e-06
  1195 : -2.9079316e-96  1.6641585e-96 -7.4284943e-97
  1196 :  1.0754915e-29  1.8683533e-29 -7.3956337e-30
  1197 : -7.0622541e-33  2.6682891e-33  2.1122427e-33
  1198 :  6.5265573e-13  2.4879303e-13  6.1080924e-15
  1199 :  3.6859208e-30 -8.9364480e-30  1.2841331e-30
  1200 : 6.3503943e-105 9.3138306e-105 -7.1086324e-105
  1201 : -4.4292972e-28 -2.9653819e-27  1.9079106e-27
  1202 : -8.1237114e-19 -1.5864202e-18  2.1239441e-18
  1203 :  2.8165916e-30 -2.2285214e-31 -9.4937487e-31
  1204 :  1.2899886e-15 -2.2856780e-14  5.1430641e-14
  1205 : -2.9962757e-53  2.3584639e-54  1.3300190e-53
  1206 :  3.7976222e-26 -1.7993601e-26 -7.7843456e-27
  1207 :  3.4392039e-79 -8.1656664e-79 -2.1302864e-79
  1208 :  1.6902679e-69 -7.1418239e-70 -5.4366100e-70
  1209 : 1.4061612e-100 1.8703364e-100 -3.5617140e-100
  1210 :  2.3375599e-41 -1.3515334e-40  2.0307067e-40
  1211 : -1.4257519e-17 -4.2159948e-17  2.1528230e-17
  1212 : -7.3801938e-13 -7.4537279e-13  1.1285872e-12
  1213 : -1.0872603e-60 -6.7406434e-62  2.9810419e-60
  1214 : -2.7591169e-05 -3.0602955e-05  4.0566287e-05
  1215 : -5.0147911e-33  7.4187841e-33 -1.1900069e-33
  1216 :  3.6287964e-90 -6.7323214e-91 -2.2135929e-90
  1217 :  3.4085414e-35 -2.4340547e-35  1.7299985e-36
  1218 :  6.5500465e-12  6.9313803e-15  2.5714209e-12
  1219 :  3.7532614e-10  2.3199759e-10  1.3864006e-11
  1220 :  8.3635275e-07 -1.8984071e-06 -7.0826168e-06
  1221 : -4.7478141e-10  7.2686342e-10 -1.0559337e-09
  1222 : -5.1442094e-09 -7.1408565e-09  4.0291348e-09
  1223 : -7.7521839e-104 1.1399163e-104 3.3946777e-104
  1224 : -6.0883437e-02 -5.1652597e-02 -3.4105481e-02
  1225 : -2.3639675e-68  1.2544158e-68  3.8988497e-68
  1226 :  1.5403252e-08  1.9055851e-08  3.4088497e-08
  1227 :  1.1410402e-01  1.1515687e-01  1.1373361e-01
  1228 :  1.6609221e-50 -3.7810251e-50 -1.2304551e-50
  1229 :  4.0988677e-14  1.7652353e-14  1.9853548e-14
  1230 :  1.0260904e-01  1.0306362e-01  9.8248788e-02
  1231 :  4.3615126e-98 -4.7423682e-97  4.0739196e-97
  1232 :  1.0844215e-01 -8.2106033e-02 -6.8765451e-02
  1233 : -1.0610630e-16  4.1353326e-16 -1.5136057e-16
  1234 :  1.1100498e-14 -2.2726696e-14  3.6795445e-14
  1235 :  1.2442492e-97 -8.6440553e-98  7.0003174e-99
  1236 :  3.0191409e-13 -1.3551187e-13 -7.8441275e-13
  1237 :  3.6500815e-12  1.0324978e-11  1.3866709e-12
  1238 : -7.2903895e-03  2.3159061e-02  1.7472717e-01
  1239 :  2.0796122e-12 -1.0763243e-11  3.4753418e-12
  1240 :  7.7557061e-03 -7.8104691e-03 -8.0654855e-03
  1241 :  4.3890498e-52 -8.2878259e-53 -1.0911464e-52
  1242 : -5.6584069e-66  1.2420692e-66  1.9169269e-66
  1243 :  2.7046135e-38 -3.2035039e-38 -9.4146700e-39
  1244 : -1.3938363e-55 -1.0736729e-55  3.8752631e-55
  1245 : -9.8643811e-08 -3.9945292e-08  9.1665263e-09
  1246 :  9.3352786e-31  3.0646404e-30 -1.3519466e-30
  1247 : 4.4110009e-105 2.9106323e-105 -3.6076979e-105
  1248 :  1.0483679e-01  1.0818515e-01  1.0097069e-01
  1249 : -1.8395554e-01 -1.3106890e-01 -1.0143997e-01
  1250 :  3.9490297e-12  1.0990128e-11 -4.9428472e-12
  1251 :  1.0837863e-01  1.1523198e-01  1.0279992e-01
  1252 : -4.0063187e-11 -2.8975042e-11  2.4199705e-11
  1253 :  9.4655580e-48  1.3045662e-47 -3.6493805e-47
  1254 : -9.6881991e-02 -8.2616074e-02 -2.3705507e-02
  1255 : -8.8923908e-29  7.8315379e-29 -1.2627932e-28
  1256 : -1.6866885e-38 -1.1050987e-39 -1.1396546e-37
  1257 :  1.2715708e-01  3.4918906e-02  4.4627256e-02
  1258 : -2.1744010e-17 -1.2183731e-17  1.3679913e-17
  1259 :  5.9057769e-06  1.8956839e-06  2.2835566e-06
  1260 : -2.1264228e-04 -2.1326363e-04 -2.3405902e-04
  1261 :  7.1975988e-02  8.8851568e-02  9.0548784e-02
  1262 : -3.4798313e-55  1.1345298e-55 -7.6143328e-56
  1263 :  1.4592800e-07 -3.2209003e-08  4.4447511e-08
  1264 : -7.6760866e-43  6.1425702e-44  3.1909989e-43
  1265 : -5.4479577e-10 -5.6830622e-10  6.1741796e-10
  1266 :  9.1143844e-09 -3.9535974e-09  2.8417129e-09
  1267 : -3.6046989e-32 -2.1007676e-32  1.9436237e-32
  1268 : -6.6154369e-93  5.8078305e-93  1.8683292e-94
  1269 : -5.2139365e-94  2.9374919e-94  8.2076848e-95
  1270 :  3.4727334e-60  2.0358607e-59 -1.0178192e-59
  1271 : -4.9814507e-31 -5.0432827e-32  5.6369527e-31
  1272 :  3.2387768e-24 -1.0674214e-24  1.0217824e-24
  1273 :  1.7944339e-25 -2.1941587e-25  3.1963027e-25
  1274 :  1.0916459e-61 -2.3434424e-62 -5.0339580e-62
  1275 :  4.5034284e-15 -3.1697833e-15 -9.1615250e-16
  1276 : -8.9712536e-65  1.9120073e-64 -3.6257344e-65
  1277 :  4.5006135e-07  1.6100303e-07 -2.4747360e-07
  1278 : -2.9633725e-59 -7.0550481e-61  1.2441066e-59
  1279 : -8.4995904e-12 -1.2691347e-11 -1.6604145e-11
