Number of elements 14133
    42 : -7.2465110e-02 -4.7142883e-02 -9.9673299e-02
    43 :  1.0556373e-86  6.4720833e-87 -7.7260460e-87
    44 : -1.4170398e-76  1.9044185e-76 -2.2630955e-77
    45 : -6.3493075e-66  7.7066434e-67  3.8795439e-66
    46 :  6.6246085e-02  1.4059858e-01  1.8110221e-01
    47 :  3.6190766e-30 -2.3639662e-30  2.7711778e-30
    48 :  2.4678610e-36 -2.5596868e-36 -3.0481596e-36
    49 :  7.8415385e-18 -1.8798386e-17 -1.3714837e-17
    50 : -1.2858537e-02 -6.1469406e-01 -2.3631092e-01
    51 : -1.0261406e-01 -1.4810848e-01 -1.1135554e-01
    52 :  3.7980590e-25  3.5419958e-24 -5.5980407e-24
    53 : -8.6150150e-28  7.3065487e-28  3.4795380e-30
    54 : 1.2541015e-112 3.1958939e-113 -2.2390761e-112
    55 : -1.5362810e-39  3.8790796e-38 -2.1726143e-38
    56 :  2.7597890e-24  4.9564752e-25 -1.3223181e-24
    57 : -7.8315532e-125 -1.2366145e-124 9.9840702e-125
    58 :  4.3784936e-53 -5.7006590e-53 -3.3030560e-53
    59 : -2.2560631e-12 -1.1944011e-12  1.8983630e-13
    60 :  8.5985619e-29  7.4532514e-29 -2.6110083e-28
    61 : -2.4933558e-47 -1.5962514e-47  7.6378268e-47
    62 :  6.4725249e-39 -5.0779084e-38  3.5078344e-38
    63 : -4.8397248e-123 4.0030601e-123 4.1909843e-124
    64 : 1.7590754e-136 -1.3347975e-136 -1.0085487e-136
    65 :  2.3900198e-35 -1.7484886e-35 -1.6071185e-35
    66 : 7.1190922e-128 -1.8085013e-128 -1.7715867e-128
    67 :  5.3859539e-24  4.3848355e-24 -3.9848210e-24
    68 :  2.4131111e-12  2.8734298e-12 -5.1133894e-12
    69 : -2.2565881e-04 -4.1629236e-05 -2.2639437e-04
    70 :  4.0795917e-11 -2.1144698e-12 -1.5381018e-11
    71 : -2.6900835e-104 6.4503098e-104 6.4947543e-104
    72 : -6.4094999e-44 -3.2776064e-44  2.2512391e-43
    73 : -9.3014481e-30 -1.5105596e-29  2.8299684e-29
    74 :  6.8529831e-25 -7.1525557e-25 -8.3466301e-25
    75 : 9.5631957e-122 3.3274621e-122 -6.1208793e-122
    76 : -1.3398330e-141 1.6298558e-141 1.1066086e-141
    77 :  4.0885874e-02  2.0052252e-02  2.9621819e-02
    78 :  6.7421478e-60 -7.8223525e-60  1.0248221e-59
    79 : -1.7268048e-13 -2.7584352e-13  1.1925500e-13
    80 :  1.1347106e-05 -8.6567209e-06 -3.3066899e-06
    81 : 8.8078053e-136 -4.1303947e-135 1.3387889e-135
    82 :  2.1687883e-85  1.4702661e-85 -5.6416383e-85
    83 :  2.3833863e-38  4.5547329e-39 -6.3749963e-38
    84 : -1.8082901e-09  1.0366149e-09 -1.3781954e-09
    85 : -4.6430719e-91  3.8552195e-90 -2.7432373e-90
    86 : -4.1530973e-12 -3.3365195e-11 -2.3083191e-11
    87 : -4.2068854e-67 -6.0459251e-66  5.5761171e-66
    88 : -5.7814811e-20 -4.4742696e-20  3.7126347e-20
    89 : -1.0270976e-68  6.4719806e-68 -2.5894661e-68
    90 :  1.4769578e-45 -8.1297503e-45  2.6953078e-45
    91 :  2.1874362e-09  2.9155163e-09 -1.5948118e-09
    92 :  3.7130484e-47 -4.2791088e-47 -4.5686934e-47
    93 :  1.1995640e-33  1.5827928e-33 -4.7214557e-33
    94 : 7.6735137e-100 -5.3182269e-100 -1.3209568e-100
    95 : 2.4540911e-104 -5.1252410e-104 4.7308067e-105
    96 : -1.7562292e-17  7.9582312e-17 -2.0868890e-17
    97 :  2.8616808e-26  2.3568770e-26 -9.0962740e-27
    98 : -6.0466445e-17  6.5982330e-17  1.1163411e-16
    99 : -1.0437177e-29  1.5303422e-30 -2.8515482e-29
   100 :  1.9572686e-86  5.1729252e-87 -3.1306277e-86
   101 :  1.6334621e-26  1.6454314e-26 -4.3113549e-27
   102 :  1.1215026e-42 -9.2638109e-43 -1.2191590e-43
   103 :  2.0886578e-57  1.9156003e-57 -1.7227100e-57
   104 :  3.1557165e-08 -1.2241390e-08 -5.4271793e-08
   105 : -1.8899529e-78  1.2501834e-78  2.9210413e-78
   106 :  1.1646427e-94 -2.3965832e-94  1.0173846e-94
   107 :  5.1521411e-17  5.8472387e-17 -4.7416584e-17
   108 :  5.0197300e-15 -2.0704901e-15  1.9210923e-15
   109 : -2.5213420e-105 9.1994291e-106 7.8912835e-106
   110 : -1.4246542e-15 -8.5144218e-17  3.6958208e-15
   111 : -1.5473838e-53 -7.7510499e-54  9.3456516e-54
   112 : -4.0575439e-55  1.6941427e-55  6.9836850e-55
   113 :  4.3646443e-45 -1.2398998e-46 -3.6193633e-45
   114 : -8.2642397e-69 -2.7471860e-68  8.3067742e-68
   115 :  5.6783911e-09  1.0143905e-08 -5.1336163e-09
   116 : -5.6125326e-36 -4.9008596e-38  2.4180205e-36
   117 : -1.6615352e-54  4.4228700e-55  7.0696338e-55
   118 : -2.7372005e-13  9.8201629e-13  3.9064308e-13
   119 : -2.2082868e-62  9.5598908e-62 -3.3219807e-62
   120 : -2.9121872e-46 -4.4590213e-47  1.2075798e-46
   121 :  8.4200027e-02  8.2794095e-02  8.1359430e-02
   122 :  1.6537461e-07  2.4304078e-08 -1.8692850e-08
   123 : -1.2514050e-27 -1.5677277e-27  4.8673348e-28
   124 : -1.3400521e-90  4.9251952e-90 -1.6854387e-90
   125 : -1.3158782e-58 -3.6039942e-59  5.7904285e-59
   126 :  2.0152881e-03 -3.3129062e-03 -2.0661095e-03
   127 :  1.7575624e-18 -5.2882428e-18 -4.6041727e-19
   128 : -2.3598696e-89  2.9513471e-89 -2.4888239e-90
   129 :  1.8273946e-05  3.5823267e-03  3.8433765e-03
   130 :  2.1973541e-76  2.0610990e-74 -2.1136304e-74
   131 : -4.6049823e-25  1.1702310e-23 -4.8211464e-24
   132 :  4.6533940e-04 -2.5594373e-03 -2.2979786e-03
   133 : -4.6693174e-13 -4.5313762e-12 -2.7264090e-12
   134 : -5.0881594e-12 -4.3078449e-12 -7.9746314e-12
   135 : -1.0610089e-09  1.8430691e-09  1.1064218e-08
   136 : -3.2192487e-48  3.2956200e-48 -3.6114356e-48
   137 :  3.8430373e-07 -1.2335839e-07 -2.0383229e-08
   138 : -9.5452152e-30 -1.4387131e-29 -9.2577581e-30
   139 : -1.8626004e-23  1.8911669e-22 -4.3377586e-23
   140 :  8.9602828e-04  3.8023602e-04 -2.0770793e-03
   141 :  4.7203837e-11 -1.2682858e-11 -8.2408843e-12
   142 :  3.8209842e-47 -1.8106362e-46  7.6747623e-47
   143 : -4.0396967e-55  1.0237749e-54 -2.7259167e-55
   144 : -1.8057873e-98 -4.2223380e-99  3.2295742e-98
   145 : -1.6593185e-76  1.3229479e-76 -1.2042279e-76
   146 : 1.7933260e-143 5.7623072e-143 -3.8048251e-143
   147 :  8.9077127e-24 -2.6045998e-24 -6.6682659e-24
   148 : -1.8248547e-06 -1.3499261e-06 -1.0699097e-06
   149 : -1.8301294e-120 6.2793357e-120 -2.2017570e-120
   150 : -4.8916638e-16  1.2222191e-15  7.0406767e-17
   151 : -4.5462540e-20 -7.1739978e-20  1.3038853e-20
   152 : -6.6717336e-66  5.9135783e-66  8.7888237e-66
   153 :  8.4567733e-20 -1.9052825e-19  2.0712596e-19
   154 : 4.8767002e-127 -3.5494938e-127 3.1554277e-127
   155 :  7.1558209e-18 -7.8225341e-18 -3.2130633e-17
   156 :  5.7013921e-88 -3.5731948e-88 -1.0756840e-88
   157 : -1.4908539e-112 -1.2412094e-112 1.3458965e-112
   158 : 3.6270329e-118 4.6897426e-118 -1.3176339e-117
   159 : -3.5461550e-31  9.5796011e-31 -7.6968082e-32
   160 :  1.1780974e-32 -7.5129289e-32  3.8156371e-32
   161 :  4.9578883e-57  1.0670664e-56 -6.9407937e-57
   162 :  8.2725713e-07 -3.3124060e-07 -2.3391775e-06
   163 :  4.7685326e-10 -2.5119705e-10  4.9524177e-10
   164 : -1.3214933e-08 -2.4111104e-09  7.4966074e-09
   165 :  1.0189270e-16  2.3724845e-16 -3.2833699e-17
   166 : -8.7978213e-02 -8.7277159e-02 -8.7123719e-02
   167 :  1.2339636e-19  6.0221881e-19 -3.0784934e-19
   168 : -8.5862454e-34  6.6392163e-34 -8.0375359e-34
   169 : 2.2139985e-102 9.8658724e-103 -4.3273901e-102
   170 : 5.5263619e-120 -1.0004259e-119 -1.1321315e-120
   171 :  4.0776117e-29 -2.0925407e-28  1.4042141e-28
   172 : -1.7116856e-105 3.7707594e-105 3.7361360e-106
   173 :  6.4128680e-33  4.2091128e-33 -2.8669925e-32
   174 : -2.3527976e-08 -1.6309942e-08 -4.1277676e-08
   175 :  1.2343937e-01  1.6343895e-02  1.6637939e-03
   176 :  5.8155028e-14 -1.6310594e-14 -1.3238652e-14
   177 : -6.9974275e-72  4.0976782e-71 -1.6764978e-71
   178 :  2.7050689e-33 -2.2453162e-33 -3.4508709e-33
   179 : -3.2432743e-14  1.3211769e-13  1.0276599e-13
   180 : -1.9566438e-05  4.7172010e-05 -6.2581960e-05
   181 :  2.9195528e-14 -4.3206201e-15 -2.0059733e-14
   182 : -3.4704700e-62  3.0980096e-63  1.5488902e-62
   183 : -6.4831088e-20 -6.6230769e-20  1.7730049e-20
   184 :  3.9614714e-02  4.0466133e-02  3.0370031e-02
   185 : -3.9404296e-112 4.9528499e-112 3.4341736e-112
   186 :  1.7545379e-33 -5.7102331e-33  1.1614551e-32
   187 : -2.9616818e-13  1.1488254e-13  6.2345505e-13
   188 : -2.9032434e-13  1.3457571e-12  2.2609271e-13
   189 : -2.4727047e-11 -4.8382422e-11 -1.1515327e-11
   190 :  2.3470443e-27 -5.5356423e-27  1.0017782e-27
   191 :  1.8540548e-27 -3.6287490e-27 -8.0513138e-28
   192 :  7.8942901e-21 -2.5493978e-21  5.4757078e-21
   193 :  2.3847284e-79  1.6902016e-79 -6.3603443e-79
   194 : -1.6684706e-08 -4.1869406e-08 -5.0479060e-09
   195 :  6.3648976e-13 -3.7895225e-13  9.1100431e-13
   196 :  1.1678178e-29 -5.8896283e-29  2.5923973e-29
   197 : -4.8430839e-09  1.1084876e-08  1.1856918e-08
   198 :  7.8298100e-22 -4.6314881e-22  2.9532865e-23
   199 :  4.9084422e-82 -8.1935988e-82  1.1870600e-81
   200 : -7.4161381e-11  1.6936366e-10 -3.5179437e-11
   201 :  2.9356245e-01 -5.6066651e-02  8.6745660e-02
   202 :  4.0684009e-07 -8.4229702e-07  4.1865070e-07
   203 : -4.9751820e-101 -1.6535112e-101 8.6365150e-101
   204 : 2.3953236e-129 9.0741071e-132 -1.1291277e-129
   205 :  2.1917529e-96 -4.3524179e-96  6.5760742e-96
   206 :  8.3555926e-46  3.5849382e-47 -7.6053372e-46
   207 : -6.9256839e-40  1.4018415e-39  2.1974779e-40
   208 :  4.7484714e-07  2.6012390e-07 -2.8705903e-07
   209 :  3.7191463e-22 -3.9172510e-22  4.7353792e-22
   210 :  4.6607486e-64 -1.2012920e-62  9.8996685e-63
   211 : -1.1760901e-58  1.5273012e-58  9.4728243e-59
   212 :  4.8455986e-36  1.5658227e-35 -8.1573558e-36
   213 :  1.4130532e-45 -2.5991880e-44  4.5614095e-44
   214 :  6.6978188e-09 -2.0070506e-09 -1.7192743e-09
   215 :  2.7050422e-67  6.8268756e-67 -2.2673257e-66
   216 :  4.2015466e-24 -1.2137420e-24 -2.2046326e-24
   217 : 1.1289554e-133 1.3862177e-133 -3.9062328e-133
   218 : -1.5091097e-100  1.0597521e-99 -3.9015364e-100
   219 :  9.7175060e-02  7.5222799e-02  9.6494192e-02
   220 :  3.8972731e-25 -9.2430286e-25 -3.3005068e-25
   221 :  5.6599145e-38  3.3720201e-36 -2.7441541e-36
   222 :  5.2615299e-27 -2.5568461e-25 -5.5059852e-25
   223 :  1.3869029e-59 -8.7341902e-60  1.8532201e-60
   224 : -9.8457187e-11  7.3599692e-10  4.8202502e-10
   225 :  1.4598855e-28  1.2660989e-29  8.2737840e-29
   226 : -1.3214547e-04 -1.6174453e-04 -8.9685563e-05
   227 : -2.7246472e-03 -1.9249560e-03 -5.2717569e-03
   228 : 1.0134648e-118 -2.5985668e-118 8.0632843e-119
   229 :  9.0729901e-86 -5.7503712e-86 -1.4286520e-85
   230 :  3.8083335e-02  3.2950092e-02  5.4730002e-02
   231 :  1.2755929e-50 -1.6920160e-50 -9.3605471e-51
   232 : -9.2923691e-48  8.7767191e-47 -1.8757051e-46
   233 :  2.5038115e-54 -7.5969281e-54  2.0089428e-54
   234 :  2.0155300e-27 -1.3207911e-27 -9.2002372e-28
   235 : -1.3707212e-16 -4.7370594e-16  1.1730272e-15
   236 :  8.6792166e-49 -8.9751121e-49  2.4599140e-51
   237 : -5.2252503e-53  1.8058946e-51 -4.0792446e-51
   238 : -9.0150706e-47  5.4106197e-47 -2.1254827e-47
   239 :  4.0491078e-55 -2.9287787e-55  1.7639065e-55
   240 : -6.7430923e-67  7.2948150e-68  5.1174121e-67
   241 :  6.9536460e-68  3.2636347e-68 -2.0020278e-67
   242 :  6.3079974e-30 -3.6872323e-30 -1.2572908e-30
   243 :  3.5697158e-05 -1.0173372e-05 -1.3067267e-05
   244 :  4.9698425e-26 -1.6265875e-25  2.9684867e-26
   245 :  4.9660805e-14 -5.5138808e-12 -4.8592466e-12
   246 :  3.0552818e-74 -2.1973701e-74 -4.8042382e-75
   247 : -6.3618997e-31  8.3145774e-31 -9.5516723e-31
   248 : -2.0733517e-73  3.2402121e-72  8.5242190e-73
   249 :  7.0158406e-02  7.2322706e-02  6.9280610e-02
   250 :  1.1752653e-49 -3.4814407e-49  3.9279927e-50
   251 : -3.4836988e-27 -1.7951877e-27 -1.0228389e-27
   252 :  6.8063069e-07  1.0746645e-05 -6.0438031e-06
   253 : -8.9102879e-03 -2.7757392e-03 -3.4315087e-03
   254 : -3.3497075e-28  6.6261124e-28  3.2450658e-28
   255 : -1.8222329e-01 -6.1531306e-02 -3.2932411e-02
   256 :  3.1012300e-27 -4.1741979e-27 -5.0390752e-29
   257 :  3.5052913e-02  6.4356679e-02  2.3409844e-01
   258 : -4.0112461e-34 -4.6318978e-34  3.4053908e-34
   259 : -9.6015673e-29  9.3253987e-29 -1.3391920e-28
   260 : -7.3430630e-24 -3.0921795e-22  1.1672329e-23
   261 :  2.7166331e-09 -1.2055049e-09  3.7759218e-09
   262 :  1.1277731e-21 -2.8850284e-22 -1.8091837e-22
   263 : -1.3340429e-109 4.4723720e-110 2.3566312e-109
   264 : -9.0981599e-32  1.1019898e-32  3.4994803e-32
   265 :  7.3564916e-02  8.1720983e-02  9.0664559e-02
   266 :  1.4697755e-66 -2.6886985e-65  4.2567480e-65
   267 :  5.6319678e-35 -4.0063137e-34  1.1935632e-34
   268 : -1.6494008e-35 -5.3148231e-36  3.4719141e-35
   269 :  9.8806354e-19 -3.6281820e-19  4.7497087e-19
   270 :  2.3090717e-13  2.4965248e-13 -1.0144718e-12
   271 :  1.8929389e-19  1.7490068e-19 -1.2478336e-19
   272 :  2.7797063e-45 -2.3842540e-44  9.0493869e-45
   273 : -1.6959022e-101 -9.6295822e-103 1.3228767e-101
   274 :  3.8222644e-24 -1.2636665e-24  1.0153468e-25
   275 : -1.6604613e-29 -4.2851332e-28  2.1403247e-28
   276 : -2.9033500e-94  1.7872644e-94 -9.3949656e-95
   277 :  3.4282793e-23  3.0363747e-22 -3.0895394e-22
   278 : -2.2441306e-22  5.1252808e-23  7.7544046e-23
   279 :  5.0842578e-45 -9.6705165e-46 -3.0070163e-45
   280 : -1.4981502e-39  2.6565140e-39 -4.6497750e-40
   281 : 5.3880902e-101 -2.2712545e-101 -9.1783363e-101
   282 :  6.4155961e-08 -2.0373434e-07  2.1482985e-07
   283 : -5.0628753e-47 -3.9872678e-47  4.2536288e-47
   284 : -1.9531780e-11  7.1490454e-12 -2.7920365e-12
   285 :  1.2935802e-13 -4.9433561e-14  1.2160307e-13
   286 : -4.4814456e-113 -3.5752073e-113 3.5095629e-113
   287 : -3.3589854e-27 -5.0812617e-27  1.3836675e-26
   288 : -8.7303280e-59  6.5114327e-59  1.3638321e-58
   289 :  1.4705458e-10 -5.8377690e-11 -1.5770318e-11
   290 :  1.0300917e-05  2.1455389e-05 -8.9469566e-06
   291 :  4.1138939e-64  8.9695930e-62 -8.7093118e-62
   292 : -2.4672669e-04  8.7353113e-05 -4.1167020e-04
   293 :  1.3535063e-01  1.3903622e-01  1.2460171e-01
   294 :  1.4690791e-13  1.7780955e-13 -1.8082388e-13
   295 : -6.1528170e-126 7.5832822e-126 5.2686330e-126
   296 : -6.1985874e-57 -1.6401398e-57  3.7399848e-57
   297 :  1.4957692e-41  1.1165792e-41 -9.4853336e-42
   298 : -1.0994997e-46  4.6092954e-47  4.4320075e-48
   299 : -2.8905603e-11 -2.4315195e-11  6.8335390e-12
   300 : -9.6674454e-02 -7.3583071e-02 -9.3903420e-02
   301 : 1.5070452e-111 3.6093529e-111 -6.6746999e-111
   302 :  5.7172211e-23 -5.9210928e-23 -2.7164676e-23
   303 :  4.3779584e-13  4.8408790e-13 -1.1498818e-12
   304 :  7.3798149e-22  1.7708508e-22 -8.3561317e-22
   305 :  4.4425270e-05  6.4504057e-05  4.6498956e-05
   306 : 1.9047203e-106 3.7690735e-107 -1.1650164e-106
   307 : 9.8732009e-120 -1.6302772e-120 -1.8753016e-119
   308 :  2.6469292e-08  8.6013635e-09  2.3125110e-09
   309 : -5.2154235e-65  1.5262307e-64 -4.2551777e-65
   310 : -2.2576383e-18  2.6171974e-19  1.1881699e-18
   311 : -2.9411357e-07  2.5543261e-07 -3.9092325e-07
   312 : -1.2745242e-61 -2.6112592e-61  3.0693313e-61
   313 : -1.3744291e-24  1.0607795e-24 -1.4075058e-24
   314 :  8.1230279e-32 -2.9374758e-32 -2.9708841e-32
   315 :  8.0503540e-59 -7.9069625e-59  1.0827703e-58
   316 : -3.1221904e-22  1.2839029e-22 -6.3935661e-23
   317 : 8.5100127e-101 -8.1856186e-101 -9.2541343e-101
   318 : -5.6898094e-21  2.2815949e-21  6.8738011e-21
   319 : 8.6345492e-110 1.2605524e-109 -3.1631469e-109
   320 :  4.9258623e-30 -9.0077707e-31  4.5261496e-30
   321 : -1.6672547e-22  4.6437699e-22 -1.4515304e-22
   322 :  2.0934372e-67 -4.0264720e-67 -2.5036633e-68
   323 : -8.6983811e-27  5.6765345e-27 -9.4524049e-27
   324 :  7.3605470e-79 -5.2732087e-79 -1.2406641e-78
   325 : -2.0804011e-93  5.0265550e-93 -9.0299903e-94
   326 : -3.6727055e-57 -1.9484674e-57  7.7066322e-57
   327 :  2.3214597e-02  3.8763122e-02  4.8277831e-02
   328 :  9.4351101e-22  4.8861053e-22 -2.2601319e-21
   329 : -1.0799948e-54  1.0107109e-54  3.4389782e-56
   330 : -2.8053338e-111 -7.8433425e-112 6.9126405e-111
   331 : -8.2011397e-55  1.0629606e-55  6.2347617e-55
   332 : -6.6054974e-39  4.5355576e-39 -7.0667312e-40
   333 :  4.9436014e-82  1.1776962e-81 -2.8725414e-81
   334 : 7.6626093e-103 -1.3875510e-102 1.5878421e-103
   335 :  4.9275357e-02  7.3427293e-02  7.3244681e-02
   336 : 3.9345196e-136 -5.7576576e-137 -1.5573427e-136
   337 : 5.3900404e-102 -3.2759224e-102 1.7911085e-102
   338 :  2.7365834e-30 -2.2069266e-30  6.3339758e-30
   339 : 5.1019172e-110 -2.0520214e-109 9.3615655e-110
   340 : -2.9919566e-120 3.5076051e-121 2.1598907e-120
   341 :  4.7821811e-19 -1.9129258e-19  3.4992331e-19
   342 : -5.8688115e-40  1.5512433e-39 -4.2139878e-40
   343 :  3.5175989e-91 -9.8318777e-91  3.5549069e-91
   344 : -4.3378279e-105 2.8904090e-104 -1.9625708e-104
   345 : -5.9263377e-64 -2.3844974e-62  1.4549718e-62
   346 :  5.4259604e-44 -9.8574609e-44 -1.0119339e-43
   347 :  3.2915062e-20 -3.7734633e-19  3.7297242e-19
   348 : -4.2440393e-110 1.7398379e-109 -6.5575305e-110
   349 :  1.7111878e-51  4.6386268e-52 -3.1497361e-51
   350 : 7.8096054e-134 -8.8244199e-134 1.1804689e-133
   351 : -1.4077726e-21  3.0014059e-21  2.5064023e-22
   352 : -1.2215663e-19 -1.3224889e-19  8.6378248e-20
   353 :  9.9631042e-23 -3.8829581e-23  1.0352666e-22
   354 :  1.4236392e-57 -1.2319797e-57  7.4001464e-58
   355 :  6.8166037e-23 -2.4950662e-23  1.0893144e-22
   356 :  1.6415403e-78 -6.1534681e-79 -9.5008804e-79
   357 :  1.7455506e-22 -2.5630070e-22  4.7975797e-22
   358 : -2.3150023e-98  4.2149002e-98  6.6293138e-99
   359 : -4.5601962e-02 -1.1297228e-01 -1.5058809e-02
   360 :  2.3878871e-14 -6.2471825e-15 -1.5103391e-14
   361 :  8.5786160e-46 -6.1721990e-46  3.6178412e-46
   362 :  1.4709449e-64  8.2019052e-65 -3.2724344e-64
   363 :  2.1186438e-13  1.5530360e-13 -5.5670551e-14
   364 :  2.1321192e-83 -1.5555949e-83  5.1712454e-84
   365 : -3.2681319e-25 -3.4938991e-25  1.8505059e-25
   366 : -6.8586845e-53  1.2476195e-52  2.6317320e-53
   367 : 4.6533993e-123 -1.5513850e-123 -2.3966614e-123
   368 : -2.2091645e-02 -4.1030587e-02  1.4284568e-02
   369 : -7.6679675e-08  1.3519024e-07 -1.5823056e-08
   370 : -1.0207906e+00 -1.9428999e-01 -6.6804720e-01
   371 : 2.9907964e-112 1.0949989e-110 -5.3987529e-111
   372 : -1.7905622e-127 1.8347300e-126 3.5368903e-126
   373 :  2.0680556e-09  9.2190068e-10 -1.1868963e-09
   374 : -7.2906880e-40  1.3633022e-41  3.3987977e-40
   375 : -2.2900839e-118 -6.1260382e-119 7.2268104e-118
   376 : -6.7317408e-111 2.9647213e-111 -1.0467643e-112
   377 : -4.9604005e-25 -7.7775516e-25  3.2079207e-25
   378 : -5.9692735e-27  4.4134768e-27 -9.2806769e-27
   379 : 2.0955655e-139 1.0651696e-140 -2.6296973e-139
   380 : -9.0738318e-19 -3.5954251e-18 -2.0237506e-17
   381 : -4.1379159e-63 -5.6923392e-62  1.2288620e-61
   382 :  1.2510101e-07 -5.3854044e-08 -1.7955650e-07
   383 :  2.4811548e-18 -2.4137564e-18  1.2095909e-18
   384 :  2.7733800e-13 -1.1608644e-13  8.2234512e-14
   385 : -5.0101057e-10  2.4791394e-08 -9.1689246e-09
   386 : -1.2006515e-45  1.2476234e-45  2.7482400e-45
   387 : -2.3160006e-16  2.9100863e-16  1.8427809e-15
   388 : -4.2396112e-37  3.6556671e-37 -4.9390583e-37
   389 :  3.2281946e-29 -1.5278982e-29 -8.6741691e-31
   390 :  2.6675474e-37 -4.7877625e-38 -7.2777981e-38
   391 :  1.6067220e-37 -1.8379399e-37  1.4618738e-38
   392 : -1.9415012e-28 -7.2868736e-29  5.2179232e-28
   393 : -5.5683680e-17  1.4731209e-17  5.8156102e-17
   394 : 1.6344513e-111 -1.7279911e-111 -1.7358868e-111
   395 :  1.3202078e-28 -4.0960013e-29 -4.1160963e-29
   396 :  8.2912995e-19 -3.8497184e-18 -7.9141064e-19
   397 :  1.9928111e-84 -3.4552895e-84 -6.8697985e-85
   398 : -6.1154043e-27  1.1129238e-25 -1.0235202e-25
   399 :  1.1342237e-15 -3.4538799e-16 -2.8140396e-16
   400 : -5.9730131e-14  1.4567472e-13  1.8969180e-14
   401 :  3.1781027e-32 -1.1146395e-32  2.6519478e-32
   402 : 1.1817335e-115 -1.1827897e-115 5.1685400e-118
   403 : -5.3988560e-36  6.4911950e-36 -7.1634929e-37
   404 :  1.2367479e-43 -2.4399518e-43  3.6878299e-43
   405 :  3.0263744e-82 -2.8196637e-82  3.2267184e-82
   406 : -7.2478430e-85  1.3606621e-85  2.7730529e-85
   407 :  1.0008902e-31 -1.3047707e-31 -3.3947632e-31
   408 : -6.1446435e-53  1.7942391e-53  1.0789097e-52
   409 :  1.2096920e-01  1.3744664e-01  1.4167913e-01
   410 :  4.0161908e-36 -1.0394641e-35  4.5708917e-36
   411 : -2.1760719e-28  1.9062739e-28 -2.1487916e-29
   412 : -6.0052544e-68  1.1562279e-67 -2.3662007e-68
   413 : -7.8837063e-27  4.0834670e-27  7.6401076e-28
   414 : 4.2863481e-106 4.2318246e-106 -1.6356977e-105
   415 : -6.9625011e-14 -7.5606136e-14 -2.1390167e-13
   416 :  1.0300400e-11 -1.1726378e-11 -2.6634584e-12
   417 :  8.4023913e-02  8.1088496e-02  8.1150087e-02
   418 :  1.9288667e-51 -1.8743918e-51 -3.0190286e-51
   419 :  1.3481060e-01  1.4916682e-01  1.3985362e-01
   420 : -3.4534449e-135 5.7630045e-135 1.1309183e-134
   421 :  1.6281782e-15 -3.6238830e-14 -1.3126962e-14
   422 : -1.3351691e-16  6.8100462e-17 -3.0990561e-16
