Number of elements 14133
  1959 : -5.8383228e-50  1.2166055e-50  2.5902434e-51
  1960 :  4.0524751e-76  4.6448900e-76 -1.4725594e-75
  1961 :  9.8683894e-02  9.6190832e-02  9.6222879e-02
  1962 :  1.0003749e-93  2.5948010e-94 -4.1624003e-94
  1963 :  8.5643026e-18 -1.7456625e-17 -1.6335559e-17
  1964 : -1.1002899e-07  3.8321883e-08 -4.8511940e-08
  1965 : -8.0477229e-13 -9.5672613e-13 -1.4231007e-13
  1966 : -2.7556398e-31  1.0550256e-31 -3.9155134e-32
  1967 :  1.7997527e-10 -1.8389366e-09  9.0366309e-10
  1968 :  1.7892063e-15  2.0001878e-14 -3.2105152e-15
  1969 :  8.5908579e-03 -1.3257398e-02 -8.1630037e-03
  1970 :  1.1715622e-28 -5.8565108e-29 -1.5619186e-29
  1971 :  3.5092876e-48 -7.3922341e-49 -5.6814504e-49
  1972 : -5.0115354e-22  1.1256308e-21  1.0527119e-20
  1973 : -1.2699354e-123 1.7842217e-123 -2.2791962e-124
  1974 :  5.5928172e-40 -2.9316749e-39  5.8422042e-40
  1975 : 5.7940916e-102 -4.2367932e-102 4.0597596e-102
  1976 :  1.1337301e-42  1.8378088e-42 -4.7140729e-42
  1977 :  8.1961687e-10 -4.2315578e-10 -2.2350601e-10
  1978 : -7.2215106e-96 -2.3150801e-94  9.9343659e-95
  1979 :  2.1430265e-93  5.9514695e-93 -1.0667345e-92
  1980 :  2.7693342e-03  3.5566693e-03 -8.9761374e-04
  1981 :  1.3218758e-03  1.1263855e-03  6.4327309e-04
  1982 :  5.8960053e-14 -2.5668265e-13  7.8522875e-14
  1983 :  3.0534620e-83  4.1644808e-83 -3.2328711e-83
  1984 : -4.2032101e-28 -5.4288869e-28  2.3104840e-27
  1985 : -1.4467997e-24 -3.9710324e-25  2.4159441e-24
  1986 :  7.2952525e-21  1.9649070e-21 -2.1603758e-20
  1987 : -4.6043976e-68 -1.3243841e-67  1.6782959e-67
  1988 : -1.1752892e-32 -8.7620048e-33  3.6465033e-32
  1989 : 4.0221460e-114 4.4382267e-114 -1.2896342e-113
  1990 : -8.3710644e-48  2.3231888e-48 -1.3402418e-47
  1991 : -7.9535919e-20  5.8110733e-20  1.1089277e-19
  1992 : -3.8125017e-88  3.1670044e-87 -2.7311650e-87
  1993 : -1.0555162e-32  1.5189614e-32 -3.2185322e-33
  1994 : -2.5741057e-78 -1.7223449e-78  7.2935744e-78
  1995 :  2.0590607e-23 -8.7491758e-24  8.3828802e-24
  1996 :  9.0866772e-02  9.9805523e-02  9.9354636e-02
  1997 : -3.9433372e-42  1.7058799e-41 -2.5340824e-42
  1998 :  1.1397951e-08 -4.0381921e-09  1.9631175e-10
  1999 :  4.4905960e-15  5.8592133e-14 -1.5221477e-14
  2000 : -6.6619394e-03 -6.1211773e-03 -7.5535309e-03
  2001 : -8.0371782e-80 -6.1613281e-80  6.4193499e-80
  2002 : -1.0429329e-10  1.6695674e-08 -4.3372023e-09
  2003 : -1.4361914e-116 -6.5140484e-116 3.8913104e-116
  2004 :  2.5409792e-13  1.7818501e-13 -1.6722499e-13
  2005 :  1.1605742e-82  6.7016459e-82 -3.5653105e-82
  2006 :  1.6836938e-14 -2.7993714e-15 -6.9533306e-15
  2007 : -2.5444606e-04 -2.5010999e-04 -2.6265351e-05
  2008 : -4.4200729e-49  2.5308597e-49  2.4718067e-50
  2009 :  2.1054524e-16  2.4316993e-16 -7.1506083e-16
  2010 :  5.6791873e-96 -5.2482385e-96 -6.5763315e-96
  2011 :  5.2235979e-94 -3.0238459e-94 -9.5467561e-95
  2012 :  9.3276040e-77 -1.6432405e-76  1.8044469e-77
  2013 : -9.1060015e-36  5.5922758e-35 -3.3292756e-35
  2014 :  4.5655055e-15 -9.3599220e-16 -1.1008732e-15
  2015 : 2.0870589e-127 -3.5366111e-128 -1.3842897e-127
  2016 :  3.4429409e-86  1.4524622e-86 -6.9216969e-86
  2017 :  8.6833307e-14  7.7289626e-14  4.7758683e-15
  2018 : -1.4218782e-16  4.6674795e-16  2.7958212e-17
  2019 :  7.7935588e-90 -7.5041882e-90  8.7852375e-91
  2020 : -9.2461301e-37 -1.5545732e-36  4.3404407e-37
  2021 :  1.7622347e-75 -1.3575005e-75 -1.9657912e-76
  2022 : -1.8712546e-09  6.8280953e-09 -3.0003020e-10
  2023 : -5.2677232e-32 -1.0069179e-30  2.8656732e-30
  2024 : -2.7755045e-39  1.7674905e-38 -1.1153348e-38
  2025 : -6.2609052e-37  2.3950945e-37  1.4736690e-37
  2026 : -3.6996156e-01 -3.4730452e-01 -3.3366242e-01
  2027 :  6.6218624e-16 -3.8937082e-15  2.1257959e-15
  2028 : -3.5141953e-60  3.5148609e-60  4.1171193e-60
  2029 : -1.9899816e-103 -2.8261597e-103 7.7717220e-103
  2030 :  1.9643205e-15 -1.9635927e-16  2.1910153e-15
  2031 : -1.7637037e-55 -1.4228133e-55  6.7334004e-55
  2032 :  5.4086040e-21 -4.9352330e-22 -5.1884913e-22
  2033 : -5.1528741e-06 -1.8347837e-06 -5.8387311e-06
  2034 : -3.6888158e-89  8.0835516e-90  4.7586079e-90
  2035 : -1.1403766e-15  3.3558852e-16  7.8924852e-16
  2036 :  5.9368204e-90 -5.9703322e-91 -3.1704797e-90
  2037 :  3.1511321e-71 -3.6386059e-72 -1.6507978e-71
  2038 :  1.3671031e-19 -6.4180174e-20 -1.2748251e-19
  2039 : -4.6155651e-24  8.2004363e-25  2.8592592e-24
  2040 : -1.0576994e-06  1.5350780e-06 -2.2036779e-06
  2041 : -2.4575795e-43  4.1338549e-43  1.4404740e-43
  2042 : -8.6951536e-70  9.2475872e-69 -1.7806704e-68
  2043 :  6.1951911e-14 -2.4051313e-14  6.1909579e-14
  2044 : -2.3591058e-01 -4.8320961e-02 -5.0479245e-02
  2045 :  2.4538881e-33 -1.3521803e-33 -4.1368141e-34
  2046 :  4.4992755e-07 -1.1775136e-07 -3.3834411e-07
  2047 : -2.8884248e-12 -1.7684444e-12  2.7656082e-12
  2048 : -4.8231525e-09  1.4493616e-08  6.9064693e-09
  2049 :  1.3393166e-10  1.8311242e-10 -5.5719565e-10
  2050 : -1.0031228e-64  8.9828215e-65 -1.5360314e-64
  2051 :  3.7089262e-56  6.3111421e-56 -4.7353452e-56
  2052 :  7.5330978e-21 -1.2492862e-20  2.0242150e-20
  2053 : -7.4625849e-10  5.5092226e-09 -4.9759576e-09
  2054 : -9.3804340e-58  1.3292511e-57 -7.0791995e-58
  2055 : -7.6283630e-91  2.2325773e-91  2.4537360e-91
  2056 :  1.1020111e-09 -9.2151998e-09  2.8181971e-09
  2057 : 9.9064176e-109 -1.1022636e-108 -1.0162916e-108
  2058 :  1.2518161e-12  3.9430448e-13  1.5568619e-12
  2059 : -5.7501785e-78  1.9527063e-77 -5.4688528e-78
  2060 : -1.4820877e-111 3.1023072e-111 7.4885628e-113
  2061 : -1.2332543e-12  8.1624689e-13  5.0426230e-12
  2062 :  5.2979610e-45 -3.6756973e-44  5.8525370e-44
  2063 : -1.2637408e-88  5.2506374e-89  1.7271102e-89
  2064 :  6.7124143e-10 -1.9701456e-09 -2.0694680e-09
  2065 : -4.9437242e-64  8.8905604e-64 -1.6908300e-63
  2066 : -2.2133108e-11  1.0440944e-12  8.4949728e-11
  2067 : -2.6112771e-33 -1.0401021e-34  1.2788962e-33
  2068 :  3.7387901e-47  2.5029118e-47 -3.1110544e-47
  2069 : -7.2003593e-09  1.1253639e-08  1.0940026e-08
  2070 : -4.5310107e-122 -2.3589329e-120 1.1615735e-120
  2071 : -4.0777666e-57  1.2225995e-57  1.4757611e-57
  2072 :  5.6337027e-06 -3.4030999e-06  2.3794212e-06
  2073 :  1.0549303e-01  1.0143277e-01  1.2503500e-01
  2074 : -1.3603943e-02  2.0458063e-02  1.2493123e-02
  2075 :  9.4599542e-02  9.0304674e-02  9.1397325e-02
  2076 :  3.7422206e-35 -1.9080575e-34  8.2901318e-35
  2077 :  8.4290033e-02  8.6289475e-02  8.5749428e-02
  2078 :  1.8814243e-91 -1.1195153e-91 -9.4482274e-92
  2079 :  3.0779212e-05 -1.1743821e-06  3.0491665e-05
  2080 :  5.0062096e-45 -3.4387819e-45  1.9124793e-45
  2081 :  1.9533707e-39 -9.8762530e-39  5.1578815e-39
  2082 : -2.4126793e-02  6.0457528e-02 -1.0486561e-01
  2083 : -8.3555863e-08 -7.4459839e-08  9.2257054e-08
  2084 :  2.0797259e-14 -3.5551848e-15 -9.5448294e-15
  2085 : 7.3964048e-121 -2.0907717e-120 8.8168151e-121
  2086 : -7.2969892e-18  7.3679623e-18 -1.1280087e-17
  2087 : -3.5296511e-02 -1.7769671e-02  5.4358864e-02
  2088 :  2.5248111e-75  2.0128264e-74 -2.5077663e-74
  2089 : 6.3122063e-117 7.6271268e-117 -2.0318279e-116
  2090 :  7.8962594e-89 -2.1653212e-89 -3.1684826e-89
  2091 : 2.5208623e-124 -2.8396654e-124 3.7160690e-124
  2092 : 1.7914465e-109 -2.2104090e-109 1.8496853e-110
  2093 :  3.2357390e-19  2.1268439e-19  4.2729016e-18
  2094 : -2.0235868e-02  3.4259191e-02  4.8498920e-02
  2095 : -3.2662629e-01 -1.6318547e-01 -1.8269658e-01
  2096 :  1.3048170e-12 -3.3665157e-12  3.5653926e-12
  2097 : -1.2736732e-14  2.5386101e-14 -6.8603057e-15
  2098 :  1.5176744e-07 -5.3450621e-09  4.3499790e-08
  2099 :  1.3447711e-17  3.2675611e-16 -1.7695439e-15
  2100 : 6.7939731e-113 -1.6384432e-112 1.5011089e-113
  2101 : -3.3236237e-48  2.0819228e-47 -1.1347572e-47
  2102 :  1.0276116e-01  1.1737429e-01  9.1417887e-02
  2103 :  8.5484740e-02  8.7288199e-02  9.5918826e-02
  2104 :  3.6353463e-77 -2.4804018e-77  1.5736287e-78
  2105 :  5.0520261e-17 -6.7339352e-17  1.0477989e-16
  2106 :  1.2064167e-10 -7.2893722e-12  1.1448639e-10
  2107 : -5.4146852e-16  8.3895165e-16 -5.3164746e-16
  2108 :  1.0230052e-57 -3.5734691e-58 -3.4185245e-58
  2109 :  4.7313698e-30 -5.2251750e-30 -1.3324801e-29
  2110 : 3.5125437e-117 -2.1379878e-117 9.9778171e-118
  2111 :  6.6085274e-12 -1.3342477e-12 -3.8717891e-14
  2112 : -3.5796466e-19 -3.6963209e-19 -2.3245845e-19
  2113 : -1.3637478e-126 -1.0349154e-125 5.5242898e-126
  2114 : -1.3363183e-01 -1.2084952e-01 -1.2577200e-01
  2115 : -1.6552797e-123 6.7594656e-124 1.9737199e-124
  2116 : -1.5781034e-01 -1.9609885e-01 -1.3834410e-01
  2117 : -1.8448654e-100 -2.5454688e-100 6.5604600e-100
  2118 :  6.2661572e-58 -3.8771855e-58  8.2100347e-58
  2119 :  1.6146510e-17 -9.2819249e-18 -2.4791060e-19
  2120 : -1.0576398e-10 -2.6295128e-10  1.1848335e-10
  2121 : -1.1515679e-22  5.1103815e-24  1.1758577e-22
  2122 :  1.4645914e-31  2.5627506e-31  3.3773757e-31
  2123 :  3.0545110e-20 -2.7688175e-19 -1.4029800e-19
  2124 : -9.3106624e-93  8.5859836e-90 -2.8985859e-90
  2125 : -4.0617331e-37 -2.8319696e-37  3.2876963e-37
  2126 :  2.4418448e-19 -2.0461782e-19  4.8297148e-19
  2127 : -2.1658582e-58  1.0188097e-57 -7.2237051e-58
  2128 :  8.0914928e-45 -3.1677711e-45 -2.3862426e-45
  2129 :  3.8454075e-82 -2.0454263e-82  4.7634841e-83
  2130 :  2.5382847e-15 -2.0476412e-15 -8.9165351e-16
  2131 : -1.1222956e-80  1.6089635e-80  2.7392348e-81
  2132 :  8.1536013e-08  7.5373880e-08 -1.8481355e-07
  2133 :  5.4922986e-79 -6.3738508e-79  8.9763251e-79
  2134 :  4.0437145e-15 -4.1080054e-16 -9.8072129e-16
  2135 : -9.5880050e-02 -8.7495244e-02 -1.1539576e-01
  2136 :  3.4807767e-95 -2.0850139e-95  1.3253912e-95
  2137 :  7.6439804e-02  7.9440473e-02  5.8677118e-02
  2138 :  2.1123308e-80 -6.1872760e-81 -4.4968415e-80
  2139 : -2.2027854e-96  1.2732776e-96 -6.7172881e-97
  2140 : -3.4550921e-12  8.8080897e-12  8.1262669e-13
  2141 :  1.5858507e-01 -2.0668216e+00  2.3463632e+00
  2142 : -3.7006799e-65  7.4618772e-66  1.9957113e-65
  2143 : -2.8139035e-89  7.5896440e-90  5.3882015e-89
  2144 : -4.4401145e-12  2.3256596e-11 -1.6987272e-11
  2145 : -3.7392256e-89  1.8698923e-89  8.1366569e-90
  2146 : -1.0474620e-21 -4.2918962e-21  8.1536638e-22
  2147 :  4.3974125e-25 -3.8331745e-25 -1.0840800e-25
  2148 :  4.2465341e-25 -1.5643844e-25  1.9092662e-25
  2149 :  2.8933497e-45 -5.6234789e-44  2.3253173e-44
  2150 : -4.3740790e-23  1.5546675e-23  1.2844377e-22
  2151 :  1.0653186e-45  4.7634449e-46 -2.6079642e-45
  2152 : -2.8880965e-32  3.1090952e-32 -7.4077309e-34
  2153 :  5.1433299e-13  2.1366483e-12  2.8023102e-12
  2154 :  1.0460349e-21 -1.8478581e-21  2.5709369e-21
  2155 :  1.3927001e-24  8.2305811e-26 -3.4860226e-24
  2156 : -5.5792266e-47  1.9821840e-47 -1.8204791e-48
  2157 : -5.8591410e-20 -5.3577178e-19 -4.8620536e-19
  2158 :  1.6093841e-03  9.0675491e-02  9.8127550e-02
  2159 :  6.1206537e-36 -9.1706862e-36  2.6573538e-37
  2160 : -7.4021892e-19  1.0049646e-20  8.1238496e-19
  2161 :  6.9040182e-50 -3.5118004e-49  1.1270190e-49
  2162 :  2.4663433e-09  7.3494215e-09 -2.8918388e-09
  2163 :  1.4175671e-13 -2.9098149e-13 -2.2930480e-13
  2164 : -3.1098356e-21 -1.5102607e-21  6.1465780e-21
  2165 :  3.5935661e-30 -5.2079043e-30 -4.2557539e-30
  2166 :  1.9733003e-25  1.5929019e-25 -1.9890697e-25
  2167 :  2.1024803e-26 -3.3579788e-26 -3.7090319e-27
  2168 :  3.0743441e-08 -1.3239059e-08 -5.3147536e-08
  2169 :  1.5560539e-01  6.5446127e-02  8.7591500e-02
  2170 : -4.4384722e-04  1.0804516e-03 -1.5885011e-04
  2171 : -1.3934164e-21 -2.1721140e-21  2.1115695e-22
  2172 :  2.8412627e-27  2.6045717e-27 -2.3273214e-27
  2173 :  2.2672606e-84 -1.6472470e-85 -1.9448850e-84
  2174 :  2.2897338e-11  1.2522278e-10  4.7101674e-13
  2175 : -9.4893630e-06  1.9856761e-06 -1.1090787e-05
  2176 :  2.7234025e-27 -1.4494082e-27  3.1560907e-27
  2177 :  2.8253518e-10  6.8460993e-13 -1.7656218e-11
  2178 :  2.3621750e-13  2.7713194e-12 -9.2186617e-14
  2179 :  1.1346807e-09 -1.5359354e-09 -2.0860244e-10
  2180 :  1.1488941e-78 -4.0844442e-78  1.3631718e-78
  2181 : -4.5335651e-03 -2.5883977e-03 -4.0685856e-03
  2182 : -7.2946503e-100  2.5886919e-99 -9.9362624e-100
  2183 : -1.9603740e-28 -3.8852463e-28  2.3279905e-27
  2184 :  2.1078884e-01 -3.1058563e-03  8.1830304e-02
  2185 :  1.4015692e-12 -5.6462955e-13 -1.4413159e-13
  2186 :  2.8227310e-09 -1.7001257e-08  1.3491832e-08
  2187 :  1.2318659e-06 -7.4527263e-07  6.1913668e-07
  2188 :  4.8886688e-98  1.0604407e-97 -2.3421034e-97
  2189 : -8.8131308e-02 -2.6293305e-02  4.0057279e-03
  2190 : -1.5149771e-03 -5.1390785e-03  2.6167575e-03
  2191 :  8.4995885e-75  8.2748023e-75 -1.7383482e-74
  2192 : -8.6623580e-29  3.0085962e-30  3.7872581e-29
  2193 :  1.0888369e-01  9.8632352e-02  1.0579996e-01
  2194 : -3.5646463e-20 -5.3809105e-19 -1.0787676e-19
  2195 :  5.5028689e-70 -1.4268380e-69  3.0539641e-70
  2196 : -7.2376366e-92 -2.9211605e-93  3.7004172e-92
  2197 :  6.4018193e-10  1.7461235e-09 -8.1902634e-10
  2198 : -5.0817714e-111 2.6249242e-111 1.8218013e-111
  2199 : -3.2134949e-49  3.7763832e-50  2.2109811e-49
  2200 :  4.2310204e-07  5.6062235e-07 -2.6157623e-07
  2201 : 7.1418880e-116 -2.2607566e-115 7.5490537e-116
  2202 :  5.9976401e-15  3.2517562e-15 -1.3522052e-15
  2203 :  1.4204644e-03  5.0319254e-04  5.1618448e-03
  2204 :  1.1268261e-06  4.6274135e-08 -3.2813476e-07
  2205 :  3.4776087e-49 -7.3130551e-49  1.7272622e-49
  2206 : -1.0732897e-13 -2.3610519e-13 -4.4654139e-13
  2207 : -9.3042912e-48  1.3692769e-46 -2.8585447e-46
  2208 :  5.7384238e-60 -3.6247567e-60  3.5888051e-60
  2209 :  1.4519071e-32  3.7700405e-32 -6.4681882e-33
  2210 : -5.7330400e-66  9.5734107e-66 -1.7821439e-65
  2211 :  6.2763735e-12 -4.1388264e-12  1.1315516e-12
  2212 : -1.8336403e-116 5.8705078e-117 7.0131948e-117
  2213 : -1.3210264e-16  2.2601890e-15 -1.9506623e-15
  2214 : -1.5379825e-116 2.6096798e-116 -1.7340289e-117
  2215 :  9.6324044e-09  2.6489278e-08  5.8413018e-08
  2216 :  1.7073001e-78  1.6959228e-78 -5.8755947e-78
  2217 : -1.6959385e-43 -1.3292570e-43  1.2253782e-43
  2218 :  1.2909826e-06 -3.6066551e-07  6.9740450e-07
  2219 :  1.4707715e-04 -2.0364061e-03 -5.3944730e-03
  2220 : -5.1071960e-100  2.0448507e-99 -8.5715567e-100
  2221 : -3.8422484e-96 -1.3696042e-94  1.5065039e-94
  2222 : -5.7772344e-04  5.2340792e-04  1.2613895e-03
  2223 :  6.7801969e-02  9.1481431e-02  9.9480913e-02
  2224 : -4.7939845e-15  1.7892028e-14 -3.6126292e-15
  2225 : -2.9571886e-02 -7.6471003e-03 -3.8400361e-02
  2226 :  1.2711225e-79  3.0309098e-80 -7.2048726e-80
  2227 : -2.1129072e-93 -7.2270242e-96  1.1338092e-93
  2228 : -3.9569118e-20  2.6944070e-20 -2.0349339e-20
  2229 : -1.0138523e-81 -8.3888445e-81  1.0704822e-80
  2230 :  4.5799704e-08 -4.5418221e-08 -1.0062568e-06
  2231 :  1.4050431e-23 -5.0155108e-24  1.1640065e-23
  2232 : 7.5936988e-127 -5.1785748e-127 1.2104802e-127
  2233 :  2.6105466e-08 -3.7680633e-09  2.8196839e-08
  2234 :  5.9085828e-57 -3.8662459e-57 -6.9450367e-58
  2235 : -2.2886975e-103 2.9661564e-103 2.1281004e-103
  2236 :  1.1368119e-01  9.0165875e-02  1.1547554e-01
  2237 : -2.5850931e-114 2.3631995e-114 -2.4339961e-114
  2238 : 1.1372230e-108 1.2280673e-108 -3.6216977e-108
  2239 : -5.0293002e-36  9.3791063e-36 -9.3984024e-37
  2240 :  4.6903983e-04  1.4956575e-03  1.1647638e-03
  2241 :  8.8568636e-50 -2.5177706e-49  3.0142863e-50
  2242 : -3.6897145e-66  2.7064789e-65 -1.0527720e-65
  2243 :  1.4913205e-01  1.5432075e-01  1.9160618e-01
  2244 : -9.2569822e-53  1.2350354e-52 -2.0867108e-52
  2245 : -3.3674426e-25  5.0192198e-26  1.2684176e-25
  2246 : 1.6523711e-111 -9.4305766e-112 -2.9945451e-111
  2247 : 1.2911773e-105 1.8775224e-105 -4.4461361e-105
  2248 : -1.0564413e-02 -6.5009406e-03 -1.2576688e-02
  2249 : -1.0915252e-16  1.9945112e-16  2.4230438e-16
  2250 : -2.3849612e-07 -1.5483311e-06 -1.2137580e-06
  2251 :  3.4172843e-02  9.9215831e-03  1.3373895e-01
  2252 : -1.8957419e-87 -8.4769095e-89  8.9640988e-88
  2253 : -8.8436289e-07  9.2909727e-08 -2.0124819e-07
  2254 : -1.6260375e-34  1.7737812e-34 -6.4554883e-34
  2255 : -1.6313789e-29  3.1136640e-30  4.8819689e-30
  2256 :  8.0302211e-32  6.1170299e-32 -2.4315343e-31
  2257 :  2.1606633e-26 -1.4301459e-26 -1.4689291e-27
  2258 : -2.2970087e-19 -2.6069607e-19  2.8256881e-19
  2259 :  6.2129808e-14  1.0912270e-13 -1.8250730e-13
  2260 :  4.5698764e-13 -1.1042104e-12 -2.0813441e-13
  2261 :  3.0637914e-31  8.5760212e-31 -2.6765262e-31
  2262 :  4.0669490e-98 -1.3482711e-97  4.5351255e-98
  2263 : -2.7000781e-09 -2.5693696e-09 -8.8260583e-10
  2264 : -1.3737785e-83 -5.7675230e-84  8.7947992e-84
  2265 : -9.6855843e-08  3.6954571e-08 -4.6351477e-09
  2266 : -1.9751057e-54  1.1135417e-53 -3.8973267e-54
  2267 : -1.0900769e-04  2.2771046e-04 -1.4026099e-04
  2268 : -1.2292421e-47 -1.2104765e-47  2.4008775e-47
  2269 : -2.2268193e-41 -3.0382414e-42  3.3313911e-41
  2270 : -1.0728918e-18  2.5520220e-17 -3.7401976e-17
  2271 : -1.3666054e-84  1.0474169e-84 -1.2613404e-84
  2272 : -2.0449991e-109 -4.3080970e-109 8.6185140e-109
  2273 : -4.0882189e-72 -6.1597100e-73  4.4284353e-72
  2274 :  3.6637693e-25 -3.3280677e-25  2.1499196e-25
  2275 : -2.1205781e-20 -3.0441817e-20  2.2889420e-20
  2276 :  3.2706790e-01  7.3851196e-02 -9.2753025e-02
  2277 : -1.1046737e-101 5.3297798e-102 2.7300016e-102
  2278 : -4.5788043e-74 -1.4269470e-73  8.2379818e-74
  2279 : 1.2220162e-102 -4.0212105e-102 7.7846503e-102
  2280 : -9.0178085e-03  6.0125765e-02  9.2747662e-02
  2281 :  1.6180237e-28 -2.0972050e-28 -1.1288869e-30
  2282 :  1.4575321e-64 -2.6423520e-63  1.2406706e-63
  2283 : -1.2928682e-75 -7.6369419e-75  4.4509117e-75
  2284 : 1.0905789e-117 -1.3405035e-118 -7.6458036e-118
  2285 :  1.1139445e-09 -1.1930201e-08  5.3133509e-08
  2286 : -3.6398437e-83  5.2387797e-83  2.3309478e-83
  2287 : -5.2204231e-02 -4.2915233e-02 -5.8017526e-02
  2288 :  4.0211989e-44 -1.6782769e-43  8.8556335e-44
  2289 :  9.7794576e-41 -6.8742286e-41 -3.5850019e-41
  2290 : -3.0988781e-23  3.3620056e-22 -8.1523913e-22
  2291 : -7.7495079e-53  4.5294846e-53  1.8974896e-53
  2292 :  1.4361853e-93 -3.9532433e-94 -6.1049627e-94
  2293 : -2.2927037e-24  2.0088490e-26  3.0586020e-24
  2294 :  1.5592087e-01  1.6235882e-01  1.5207395e-01
  2295 : -1.0136503e-85 -6.6418350e-86  7.7766073e-86
  2296 : 1.1533449e-104 -1.1392142e-104 1.2859973e-104
  2297 : -2.2900114e-88  4.3290383e-88 -7.0819792e-88
  2298 : -6.6622822e-98 -2.0933739e-98  4.0062959e-98
  2299 : -3.7241597e-27  6.7623096e-28  2.5012293e-27
  2300 : -5.4023796e-06 -5.6120439e-06 -1.1087515e-06
  2301 :  3.7183766e-42 -1.8368722e-43 -2.6380990e-42
  2302 :  3.6872653e-08  4.0858058e-08  1.6271764e-08
  2303 : -7.5321711e-12 -7.4245258e-12 -1.5727373e-11
  2304 :  1.0978534e-07 -2.1234960e-07 -1.3363615e-07
  2305 :  8.0947615e-22 -1.2234588e-21  3.0776282e-21
  2306 :  7.9978292e-69 -6.6476392e-69 -5.6141145e-69
  2307 :  3.3086386e-23  2.3995361e-23 -1.0600733e-22
  2308 : -2.7312621e-58  5.2630112e-58 -2.6859436e-59
  2309 :  3.6093552e-82  1.6075777e-81 -9.0453943e-82
  2310 :  4.3126967e-20  4.3650875e-20 -1.5571959e-20
  2311 :  1.0984854e-79  2.0968075e-78 -2.3503280e-78
  2312 : -6.6030740e-51 -8.6446275e-51  2.3460954e-50
  2313 : -9.4409096e-17  3.8467080e-17  7.3670614e-18
  2314 : -8.2701930e-05 -1.1664300e-04  9.1641703e-05
  2315 :  1.1426524e-07 -5.0141146e-08 -5.1394474e-08
  2316 :  8.3153110e-52  1.8733736e-50 -2.6797255e-50
  2317 :  1.5393468e-01  1.3579191e-01  2.4209167e-02
  2318 : -1.8296282e-44  5.3994659e-44 -1.1991981e-44
  2319 :  2.2498029e-91  4.2286162e-92 -1.2465057e-91
  2320 : -6.6706918e-54 -1.6827265e-54  7.6524422e-54
  2321 : -6.1080069e-14 -4.5510375e-14  1.8621791e-14
  2322 : -3.9549277e-18 -2.6314952e-17 -1.3993162e-17
  2323 :  4.5338913e-29 -1.7158850e-28  4.4036659e-29
  2324 : -9.5372817e-13  4.6027226e-13  8.3623223e-13
  2325 : -3.0143809e-45  1.7584417e-44 -1.1907798e-44
  2326 :  4.4503994e-12 -5.6055496e-12 -9.2875224e-12
  2327 : -2.7211618e-35  5.5701852e-36  9.7493804e-36
  2328 : -6.6241090e-73  1.0704330e-74  6.8304649e-73
  2329 : -3.7998359e-16 -2.4344947e-15  1.2989047e-15
  2330 : -3.4369804e-22  3.6780361e-21 -1.9301912e-21
  2331 :  4.9151649e-63 -4.6044647e-63  5.3830971e-63
  2332 :  1.9287167e-39 -1.8110752e-38  1.3854264e-38
  2333 :  1.0356582e-06 -1.2684305e-06 -1.8687345e-06
  2334 : -4.3959519e-38 -6.8328222e-38  1.3312438e-37
  2335 :  1.8096915e-32 -5.5828362e-33 -7.5909419e-33
  2336 :  1.5312455e-94 -8.3979304e-96 -1.3717663e-94
  2337 : -1.2006458e-15 -2.0049013e-15  5.2151301e-16
  2338 :  1.6371006e-01  7.0116653e-02  9.6922789e-02
  2339 :  1.7745701e-08  3.4148113e-08 -1.0846003e-07
  2340 :  6.4140737e-99 -7.3587183e-98  3.1469506e-98
  2341 :  2.0651029e-55 -8.4739741e-55  3.1591391e-55
  2342 : -8.7665178e-115 6.9612051e-115 -5.9568670e-115
  2343 :  9.3446937e-02  9.8325869e-02  5.8142640e-02
  2344 :  1.3578629e-02 -1.9835737e-02  2.5039377e-02
  2345 :  5.0495248e-14  4.3049114e-13  1.0172181e-13
  2346 : -1.0368230e-13 -1.2422137e-13  2.8100517e-13
  2347 : -5.2325621e-57 -5.2112115e-57  1.6249223e-56
  2348 : -3.2830219e-06  8.2993144e-07 -1.2081026e-06
  2349 :  1.0555288e-05 -1.9451572e-05  7.7890919e-06
  2350 : -1.3836296e-18 -4.5176820e-19  1.4603111e-18
  2351 : -2.0375100e-06  1.0663896e-06 -1.2909602e-06
  2352 :  1.7765821e-65 -5.9728382e-65  6.2662089e-65
  2353 :  4.6676771e-96 -3.5799669e-96  3.2541242e-96
  2354 : -2.0414586e-11  5.2422830e-11  5.5715495e-11
  2355 : -1.5006486e-11 -5.2177194e-12  4.1430724e-11
  2356 :  3.7402067e-44  1.7605970e-44 -8.2781602e-44
  2357 :  1.3002575e-43 -6.2282908e-44  2.5963329e-44
  2358 : -2.9400493e-108 1.3641043e-108 7.2782204e-109
  2359 :  2.3051219e-19  1.0999851e-18 -4.2765869e-19
  2360 :  2.3708250e-45  1.2846308e-44 -6.2880863e-45
  2361 :  1.2926473e-59  1.7650586e-58 -1.6508569e-58
  2362 : -4.9112965e-20  2.6507043e-20  2.2642414e-20
  2363 : -4.0255313e-04 -2.0002535e-04  1.0321712e-03
  2364 : 3.0432300e-102 -5.7546035e-102 -8.1375455e-103
  2365 :  2.5616966e-63 -1.0379671e-63  1.2094210e-63
  2366 :  7.2000533e-75 -1.2372363e-74 -2.8085478e-75
  2367 : -1.9666275e-14  6.5153639e-14 -3.5794595e-14
  2368 : -4.9412495e-13 -3.5187649e-12  2.9188877e-12
  2369 :  8.8734529e-15  1.9312044e-12  2.2142518e-12
