Number of elements 14133
  1539 :  6.1322879e-02  4.6564571e-02  5.1469164e-02
  1540 :  8.4378806e-56 -9.9010610e-58 -7.7746959e-56
  1541 : -1.2363676e-01 -9.8148180e-02 -1.0774433e-01
  1542 : -1.5723893e-69 -2.2729115e-69  4.8968394e-69
  1543 : -3.5470307e-02  1.3962996e-02  2.1272590e-02
  1544 : -2.2755400e-29  1.0221093e-28  5.8274318e-30
  1545 : -9.8298633e-15  1.3963715e-14  3.2111246e-14
  1546 : -2.5204188e-119 -2.5124001e-118 5.5175161e-118
  1547 :  6.4610712e-83 -1.7081386e-82  1.3813749e-83
  1548 :  1.9164867e-41 -3.2250430e-41 -4.6529619e-41
  1549 : -1.4127363e-83  1.0802809e-84  1.1518424e-83
  1550 :  2.9066550e-02  8.4863342e-02  4.5371628e-02
  1551 :  4.1432368e-63 -2.8378752e-64 -1.6221335e-63
  1552 : -1.1705070e-22  1.4539375e-22  5.2262343e-23
  1553 :  1.2635529e-42 -7.3909107e-43 -1.8081663e-42
  1554 :  1.6053415e-11 -5.3595908e-12 -7.2831154e-12
  1555 : -1.9662312e-36 -5.4201082e-36  3.6498474e-36
  1556 :  7.1750033e-02 -3.2711382e-01  1.7907325e-02
  1557 : -2.1040883e-89  1.9853941e-89 -2.3879930e-89
  1558 : -2.5457908e-03 -6.6684365e-04 -9.4587063e-03
  1559 : -1.4799929e-06  1.2352278e-06  1.4344508e-06
  1560 : -7.9604200e-21  4.3141260e-20 -2.8604898e-21
  1561 : -4.3950577e-23 -3.7324539e-23 -1.0168741e-22
  1562 : -2.7564610e-12  3.0649899e-14 -4.5524481e-12
  1563 :  4.3409122e-02  5.4933654e-02  3.2407518e-02
  1564 :  2.0404234e-51 -1.4706829e-51 -3.2027784e-52
  1565 : -1.2869420e-26 -3.5837141e-26  5.7348398e-26
  1566 :  7.0629700e-15 -9.1394238e-15  1.3701643e-14
  1567 : -4.5688384e-28  1.7613350e-28  2.7124209e-29
  1568 : -1.2101309e-06  7.8703021e-07  1.8385401e-06
  1569 : -7.4233195e-50  1.8493076e-49 -4.9189566e-50
  1570 : -5.9465550e-62 -3.7152042e-62  4.0009182e-62
  1571 : -2.3717678e-11  1.4637488e-11  3.5712757e-11
  1572 : -2.7674766e-42  1.8337193e-43  2.0383361e-42
  1573 :  1.3539787e-15  1.2241440e-15 -2.4891969e-15
  1574 : -5.5527369e-100 -1.5919228e-100 3.4622736e-100
  1575 :  6.3348166e-27 -1.1324363e-26 -5.1696403e-27
  1576 :  1.2138865e-18 -2.6425182e-19 -5.8439142e-19
  1577 : -5.8457075e-20 -2.4232676e-20  3.7004847e-20
  1578 :  6.9749025e-71 -3.8779334e-71  2.9584694e-71
  1579 : -6.6568739e-01 -3.6416537e-01 -4.5945080e-01
  1580 :  1.3289036e-06 -2.1257862e-06 -2.1323165e-06
  1581 :  2.3933984e-76 -1.7545034e-77 -2.0255874e-76
  1582 : -5.4272899e-28  4.2997027e-27  4.0071185e-27
  1583 :  6.1968157e-22 -1.0704171e-21  1.8054286e-21
  1584 : -2.2980806e-96  9.7779619e-97  6.4619937e-97
  1585 :  1.7137794e-45 -5.4736969e-46 -8.2673941e-46
  1586 : -2.1234160e-29  7.6876610e-30  6.0599416e-30
  1587 :  1.7308741e-85 -5.2227106e-85  1.6578618e-85
  1588 :  9.2225605e-74  2.0158991e-73 -5.6940912e-73
  1589 : -6.8930565e-15  3.4943764e-14 -2.9455244e-14
  1590 :  1.8654320e-91  3.4833165e-91 -2.3627615e-91
  1591 :  4.5043062e-05  1.1523652e-05  4.3447076e-05
  1592 :  9.5076216e-70 -2.7262586e-69  1.3740697e-70
  1593 :  4.6248498e-52 -6.4154725e-52 -3.4739782e-53
  1594 :  2.5175904e-96  3.5646902e-96 -8.7566908e-96
  1595 :  3.4833296e-18 -1.3445210e-18  6.6335694e-19
  1596 : -1.9727946e-102 1.4363695e-102 -1.2582537e-102
  1597 :  1.5825821e-01  1.2956340e-01  1.2339979e-01
  1598 : -8.0644323e-97  1.9411009e-96 -1.8612475e-97
  1599 : -1.2145289e-01 -1.0221964e-01 -1.0969219e-01
  1600 : -1.0949184e-100 2.3937008e-101 3.9184679e-101
  1601 :  9.9986220e-49  3.0196947e-48 -5.1654846e-48
  1602 :  2.9770069e-50  4.6825664e-50 -3.6517028e-50
  1603 : -3.2129814e-99  1.9292585e-99  4.7460923e-99
  1604 :  1.1139597e-20  3.3046294e-20 -1.9500927e-20
  1605 :  7.2635629e-03 -2.2381638e-02  2.3612672e-05
  1606 :  3.1068080e-71 -5.7096159e-72 -1.0991169e-71
  1607 :  5.9174523e-45 -5.7419015e-45 -3.2133506e-46
  1608 : -4.5348427e-95  1.9037743e-94 -9.6002644e-95
  1609 :  4.7159202e-81 -2.4652717e-81  7.7568998e-82
  1610 :  7.8593141e-84 -2.1091262e-84 -1.7881910e-84
  1611 :  7.8620403e-02  7.8136598e-02  7.5011200e-02
  1612 :  2.0661746e-80 -1.4118453e-80  1.1953324e-80
  1613 : -1.0349612e-41  3.2873041e-41 -6.4805594e-42
  1614 :  1.7114242e-01  2.0356731e-01  1.7122899e-01
  1615 :  1.2082070e-36 -5.1900882e-36  1.3829646e-37
  1616 :  1.0693949e-06 -1.3532730e-06  1.7958702e-07
  1617 : -1.0229919e-16 -1.0918960e-16  2.0143328e-16
  1618 :  3.7256509e-14 -1.0513099e-14  5.5440186e-15
  1619 :  3.4255926e-19 -4.4200326e-19  3.1336445e-19
  1620 : -1.3107531e-31  6.4907568e-32 -8.1448396e-32
  1621 :  1.6628446e-88  7.7870714e-89 -3.5613053e-88
  1622 : -1.8760837e-88 -2.3143920e-88  5.7737294e-88
  1623 :  1.9295023e-14  2.4050935e-14  6.1537382e-15
  1624 :  1.3647212e-01  1.5274553e-01  1.3832059e-01
  1625 :  1.3429439e-53 -4.8087449e-53  1.6958832e-53
  1626 : -2.1762879e-54 -2.2241420e-52  2.2474001e-52
  1627 :  7.2989847e-02  6.9675471e-02  6.7275292e-02
  1628 : -1.0224308e-22  4.9698585e-23  2.6601947e-22
  1629 : -1.2733580e-36  5.9098598e-37 -6.1800266e-37
  1630 : -6.0144234e-97  1.4426801e-96 -1.8825544e-97
  1631 : -1.0832825e-08  4.1892977e-09  3.0227001e-09
  1632 : -1.1395667e-50  1.0594089e-52  2.8123363e-50
  1633 : -3.8036367e-10  7.2172093e-11  2.0580724e-10
  1634 :  2.3631179e-84  1.1974007e-84 -4.4352162e-84
  1635 :  1.3592929e-62 -2.3067193e-62 -5.6039833e-64
  1636 : 1.6961995e-118 -9.2471109e-119 3.4128468e-119
  1637 :  7.2162975e-02  4.6532377e-02  3.8446122e-02
  1638 :  1.5242010e-24 -1.4186195e-24  9.7246653e-25
  1639 : -5.5951590e-38 -1.1652452e-38  2.5829405e-38
  1640 :  6.9253570e-94  1.1060221e-93 -2.7611204e-93
  1641 : -1.3939385e-30 -6.6290332e-30  4.0526160e-30
  1642 : -3.3121775e-16  2.0330476e-16  2.3435648e-16
  1643 : -3.0502167e-15 -2.1585219e-15  2.5923391e-15
  1644 : -4.1937260e-13 -1.6832635e-10 -1.1204584e-10
  1645 : -1.2985804e-57  8.7874383e-58 -1.0027939e-57
  1646 : -2.8716153e-32 -8.8305713e-32  3.6663763e-32
  1647 :  1.4218439e-24 -2.4364072e-25 -6.7517036e-25
  1648 : -5.5498589e-39  9.3864879e-40  3.2035167e-39
  1649 :  6.9714749e-81 -1.4628594e-80 -1.5635861e-81
  1650 :  9.6506620e-65  6.4673095e-64 -3.1127024e-64
  1651 : -1.1547794e-97 -7.2906470e-97  8.6793190e-97
  1652 : -1.8272989e-24  3.5249633e-24  1.0602858e-24
  1653 :  6.7389053e-03  3.2677657e-02  3.8856639e-02
  1654 : -8.2178742e-22  2.5171389e-22  9.0358172e-23
  1655 : -4.3514884e-09  5.2010665e-10 -6.2631116e-09
  1656 : -9.9084765e-89 -1.4402738e-88  9.6016854e-89
  1657 :  3.4815545e-22  1.9511578e-22 -1.7379989e-21
  1658 :  1.7565444e-66  2.9369953e-66 -5.3068445e-66
  1659 :  9.6292022e-82 -3.0786799e-82 -5.6579204e-82
  1660 :  6.4961629e-93  6.9067127e-93 -5.9986689e-93
  1661 :  9.6442281e-13  4.2840205e-12  6.7284184e-12
  1662 :  3.1888175e-16  2.3522352e-16  1.4376059e-16
  1663 : -7.4265109e-06 -2.3883795e-06  8.4953018e-07
  1664 :  8.2395774e-02  9.3406718e-02  6.7853408e-02
  1665 : -2.5887968e-38  2.6453229e-38  4.7655903e-39
  1666 :  1.2342295e-47  4.5528233e-49 -6.2407552e-48
  1667 :  7.3579882e-47  8.9487353e-48 -2.1398847e-47
  1668 : -2.6394782e-90  3.0722690e-91  1.1149581e-90
  1669 : -1.4338862e-09  1.3009864e-08 -5.3220009e-09
  1670 : -8.5426602e-09  3.3270233e-08 -7.0833302e-08
  1671 :  1.7489698e-71 -1.0792567e-71  6.9447467e-72
  1672 : -2.4776704e-80 -5.7167500e-81  2.7992700e-80
  1673 : -1.2457668e-71  8.8418651e-72  1.6125764e-71
  1674 :  1.0743940e-16  1.9137279e-16  2.9415666e-16
  1675 :  1.6203350e-43 -2.6568567e-43 -9.7597299e-44
  1676 : -3.6929707e-80  2.2658565e-79 -9.2241828e-80
  1677 : -1.7256423e-24 -4.3103310e-24  2.1215550e-24
  1678 : -1.8248860e-20 -4.6276420e-20  2.4338744e-20
  1679 :  5.3786494e-20  1.6243869e-19 -7.9632337e-20
  1680 : -3.7415760e-08  1.5296273e-07 -5.5742336e-08
  1681 :  6.3702724e-02  6.1977164e-02  4.5020138e-02
  1682 : -3.9526492e-82  1.4197091e-82 -3.8490731e-83
  1683 : -3.5013041e-36 -5.8273969e-36  6.5504505e-36
  1684 :  3.2765695e-26  1.2278676e-26 -2.2495507e-26
  1685 :  6.3874258e-02  7.4557560e-02  7.5457916e-02
  1686 : 8.6445579e-111 -1.9148096e-110 5.8097556e-111
  1687 :  3.9944792e-20  1.4625804e-19 -7.6628404e-20
  1688 : -2.1042603e-22 -2.6377996e-22  2.5321062e-22
  1689 : -5.7852185e-10  2.4235298e-09  3.0798009e-09
  1690 : -1.0694641e-02 -1.0863632e-02 -8.6217589e-03
  1691 :  1.1150897e-90 -1.3388290e-90  1.1009315e-91
  1692 : -7.2114797e-106 5.9667646e-106 9.3605804e-107
  1693 :  1.4554935e-03  1.5061730e-03 -2.3308370e-03
  1694 :  7.0109964e-34 -5.6901492e-33  4.1266743e-33
  1695 :  6.2952994e-12  6.8508504e-12 -4.5165864e-13
  1696 : -3.6819089e-21 -3.1729127e-21  1.0732789e-20
  1697 :  5.1340116e-25 -8.0723348e-25  1.3434559e-25
  1698 :  3.0264658e-37  1.9279310e-35  2.1951599e-36
  1699 : -6.3680418e-02 -5.9457327e-02 -5.7348343e-02
  1700 : -9.1979620e-45  7.9879809e-45 -8.9565955e-45
  1701 : -2.9725344e-03 -2.7756995e-03 -2.5965014e-03
  1702 :  1.1571716e-83 -7.9919138e-84 -1.4334297e-84
  1703 : -3.3687377e-22  4.1415109e-22  2.2348709e-23
  1704 :  1.9131181e-23 -1.5748734e-22  1.2685349e-22
  1705 : -7.6427475e-07 -5.7311874e-07 -9.4626601e-07
  1706 : 1.5464134e-107 -5.0457408e-107 1.8632904e-107
  1707 : -7.1007845e-09 -6.6807472e-09  2.3754227e-08
  1708 :  1.9324998e-51 -3.4808527e-51  9.0361021e-52
  1709 : -3.0492270e-17  2.1847145e-17  3.7769620e-17
  1710 :  1.1535667e-06  2.8021941e-08 -4.3244516e-07
  1711 :  3.9258476e-02  3.2023436e-02  5.5739843e-02
  1712 : -5.7786343e-02 -6.5708399e-02 -6.8214225e-02
  1713 :  1.9092802e-15 -4.9994015e-16 -7.7906322e-17
  1714 : -8.9955997e-20 -1.6899716e-19  4.2724908e-19
  1715 :  5.0988730e-16  2.4196887e-16  7.4949991e-17
  1716 :  1.5328012e-08  2.0810509e-08  3.0819635e-08
  1717 : -1.8510986e-34  1.5979688e-34 -1.7948538e-35
  1718 : -1.1779127e-98 -1.0229893e-98  2.5078173e-98
  1719 : -1.1847981e-05  2.4864189e-06  1.5090404e-06
  1720 : -1.0946123e-30  4.2776229e-30 -1.6608376e-30
  1721 :  1.6321236e-54 -1.8223502e-56 -1.4915399e-54
  1722 : -1.1144047e-29 -5.2898093e-30  7.8538802e-30
  1723 :  2.6039006e-55 -3.8074892e-55  2.0865980e-55
  1724 :  1.5175368e-01  1.3420204e-01  1.3114964e-01
  1725 :  4.8169789e-13 -1.2899424e-12  1.8491648e-12
  1726 :  9.7064966e-05  6.8502058e-04  7.2330036e-04
  1727 :  1.3757457e-63 -2.1753896e-63  1.0443461e-63
  1728 :  1.9114302e-74 -1.2986872e-74 -1.0517136e-73
  1729 : -5.8311509e-02 -3.5948772e-02 -5.8574504e-02
  1730 : -1.0422067e-10  3.3092375e-11 -5.1004838e-10
  1731 : -5.8657739e-07  3.2499471e-07  1.4420214e-06
  1732 :  4.1115904e-77 -3.6566862e-77  3.7243384e-77
  1733 : -1.6121510e-70  1.8901418e-70  1.7610721e-70
  1734 :  4.5797379e-23 -9.7045788e-22  7.9086392e-22
  1735 :  7.3892357e-16 -8.0332936e-16 -2.0735675e-16
  1736 :  1.1342804e-53 -7.8961541e-54 -1.9022921e-53
  1737 : -6.1654882e-61  1.5019920e-61  3.0984714e-61
  1738 : -8.6038810e-28  7.3405371e-28  1.4691353e-27
  1739 :  3.9823003e-02  4.5960507e-02  4.4410304e-02
  1740 : -6.4608165e-49 -3.9261658e-49  4.5601540e-49
  1741 : -1.7104857e-01 -1.2001820e-01 -1.4136089e-01
  1742 :  4.6528050e-46  5.3561314e-46 -4.6734476e-46
  1743 :  1.8030040e-96 -2.2534278e-96 -4.8744620e-97
  1744 : -1.7555672e-46  6.1443575e-47  3.1163897e-47
  1745 :  4.9402040e-45 -2.1253262e-45  1.3542464e-45
  1746 :  1.0836152e-30 -5.2078119e-31  3.4244830e-31
  1747 : -1.4224022e-03 -3.9053457e-03 -1.1791444e-03
  1748 : -4.0206188e-06  2.6048380e-05 -1.1760643e-05
  1749 :  3.8835806e-93  5.6844073e-93 -1.4493882e-92
  1750 : -8.8334527e-02 -8.0938119e-02 -8.7368944e-02
  1751 :  1.0129004e-08  8.3839397e-09  1.3306805e-08
  1752 : -8.7693437e-02 -7.5558144e-02 -5.4080917e-02
  1753 :  6.4060934e-02  6.6325068e-02  7.4899628e-02
  1754 : -3.5795517e-69  1.1049754e-69  1.1428574e-69
  1755 :  1.3393859e-73 -4.8568739e-73  2.2500503e-73
  1756 : -5.8392149e-39  3.7486335e-38 -9.9160222e-39
  1757 :  4.2581035e-79 -2.9589964e-78  2.9300633e-78
  1758 : -2.3857251e-87 -1.0398411e-86  5.3282620e-87
  1759 :  3.4779958e-27  2.4811802e-28 -1.3757053e-27
  1760 : -3.8510988e-70  2.4276047e-70  4.6692672e-71
  1761 :  1.8669987e-83 -1.4309129e-83 -1.8103289e-84
  1762 : -2.7047904e-28 -7.4798629e-29  4.3192893e-28
  1763 :  2.8150596e-41 -4.5729816e-41 -4.5411495e-41
  1764 :  4.7950910e-47 -1.8852594e-46  8.8286386e-47
  1765 : -6.1256871e-89  1.4238578e-88 -2.4569742e-88
  1766 :  3.3064953e-34 -1.9543386e-34 -4.5127720e-34
  1767 : -9.1167984e-09 -1.4364754e-08  2.9802135e-09
  1768 : -1.2344064e-01 -3.3083252e-01 -9.3870872e-02
  1769 : -1.1041012e-84 -2.7657318e-84  1.8352542e-84
  1770 : -1.8022136e-03  1.4489440e-03  1.9069705e-03
  1771 : -7.8760320e-04  2.5023056e-04  6.4360875e-04
  1772 : -1.9609916e-50  1.6659490e-50 -7.1474110e-51
  1773 : -4.1319819e-24 -8.5544479e-24  4.5813466e-24
  1774 :  3.7063675e-04 -4.2284650e-04  7.4848440e-04
  1775 : -1.0130947e-60  1.4097311e-61  4.3593626e-61
  1776 :  5.4447088e-05 -3.7777140e-05 -7.9003106e-05
  1777 : -2.0652158e-28 -5.6823363e-29  1.3388300e-29
  1778 :  2.3894696e-46 -2.9358468e-46 -1.3072746e-45
  1779 : -1.3184831e-08  6.5894252e-09  2.8238127e-08
  1780 :  8.0313099e-02  7.8977091e-02  7.8811999e-02
  1781 : -1.7731998e-37  6.9328530e-38  5.5339617e-37
  1782 :  9.9439992e-02  9.4233727e-02  1.3841899e-01
  1783 :  2.5526822e-68  1.7705236e-68 -1.9351040e-68
  1784 :  2.5864049e-26 -7.6423835e-26  1.4070723e-25
  1785 : -1.1462356e-81  6.6156668e-81 -4.1145829e-81
  1786 : -1.7712076e-57  3.2771875e-57  5.5312026e-58
  1787 :  8.7793867e-57  9.0845547e-56 -5.0289403e-56
  1788 :  1.6662267e-03  2.0204665e-03  2.2570186e-03
  1789 :  1.1353613e-60 -7.6475081e-61 -4.5024600e-61
  1790 : -2.2511296e-19  7.3787789e-19 -3.5014379e-19
  1791 :  8.3207527e-26 -2.4988975e-25  1.5379874e-25
  1792 : 6.7679893e-105 2.8425073e-106 -7.7465348e-105
  1793 : 1.3713668e-115 -1.1747682e-115 1.2167425e-115
  1794 : -8.3852516e-02 -9.7111228e-02 -8.1282420e-02
  1795 : -6.3709158e-34 -1.5150375e-33  1.2203090e-33
  1796 :  1.8838793e-14 -6.0143423e-15 -3.9001128e-15
  1797 : -4.6785252e-14  7.1546635e-14 -1.9440399e-13
  1798 :  7.3566684e-02  5.1843881e-02  8.7288249e-02
  1799 :  2.9924023e-65  4.2118023e-65 -2.5071033e-66
  1800 : -2.9749654e-29 -2.6561904e-30  2.1766750e-29
  1801 :  2.8815295e-22 -9.9651879e-23 -1.7332244e-22
  1802 :  7.2149205e-09 -1.4501813e-09 -4.9156623e-09
  1803 :  7.5486016e-02  6.9062263e-02  6.8762137e-02
  1804 : -1.8641517e-01 -1.4482953e-01 -1.8775502e-01
  1805 :  1.6110256e-18  3.9583779e-20 -9.7962155e-19
  1806 : -4.8487353e-52  2.8452685e-53  1.0284764e-51
  1807 : -7.0396696e-02 -5.2739888e-02 -6.0864132e-02
  1808 : -2.1271686e-97 -2.8760864e-97  7.5165616e-97
  1809 :  7.0586854e-02  8.0678266e-02  7.8720290e-02
  1810 : -1.0802307e-59 -6.0369750e-61  4.7454617e-60
  1811 :  1.9541419e-10  9.1606273e-11 -6.3465353e-10
  1812 : -2.9396328e-94  8.4781623e-94 -2.4845938e-94
  1813 :  1.0745776e-42  3.9266567e-43 -7.0180807e-43
  1814 :  1.0621527e-03  1.6149726e-04  9.5104361e-04
  1815 : -3.6049919e-46  1.3356896e-46  7.7712826e-47
  1816 :  2.7151284e-20  1.1306905e-19 -1.6739820e-19
  1817 : -4.3562067e-94 -1.3286263e-92  1.4168462e-92
  1818 :  6.7451092e-15  2.2622747e-14  1.5429083e-14
  1819 : -3.6227243e-74  5.2141344e-74  9.2419865e-74
  1820 : -2.5105714e-29  6.2637168e-30  4.8111103e-30
  1821 :  1.1068680e-53 -1.0886705e-52  4.1190347e-53
  1822 : -4.0495829e-23  2.1884818e-23 -1.4336703e-23
  1823 :  1.2001228e-55  2.5086686e-55 -3.2048853e-55
  1824 :  1.3663618e-02 -1.2048605e-02  2.7520723e-03
  1825 :  5.7607138e-76  3.8944977e-76 -1.7636299e-75
  1826 :  1.0479067e-41 -1.7012802e-41  2.7914532e-41
  1827 : -4.7815894e-04  1.8782815e-04 -5.1114593e-04
  1828 : -1.1776107e-26  1.0986770e-26 -9.1392936e-27
  1829 :  1.2392489e-12 -4.5038258e-12  5.0600825e-13
  1830 : -2.4236860e-11 -2.7571963e-11  2.6600655e-12
  1831 : -8.8853119e-17  5.0681347e-17 -4.5821103e-17
  1832 :  6.3416927e-02  6.4268798e-02 -5.5972217e-03
  1833 : -8.1734155e-63  4.7954188e-63 -1.0336649e-64
  1834 :  7.1439335e-44 -3.5827979e-44 -2.3803827e-44
  1835 : -1.4790093e-24  9.8910492e-24 -5.4816742e-24
  1836 : -6.3420526e-54  3.5890875e-54 -1.6982457e-54
  1837 : -9.2690658e-16  4.1268414e-15 -4.2858711e-16
  1838 :  9.4339531e-47  7.3983400e-47 -6.4858135e-47
  1839 : -3.9979542e-107 2.4503850e-107 3.4876831e-107
  1840 :  8.3924705e-02 -2.8842854e-03  8.6571525e-02
  1841 : 1.4878827e-112 -3.3289950e-112 1.2563902e-112
  1842 :  1.6694752e-45 -8.3513090e-44  8.1108041e-44
  1843 :  4.8873284e-21 -3.5224655e-21  7.9331353e-21
  1844 :  9.6738429e-88 -7.5690954e-87  5.1323691e-87
  1845 : -7.4554267e-06  1.7643062e-05  1.1194703e-05
  1846 : -3.7203917e-29  5.3619168e-29 -5.4365290e-30
  1847 :  3.2235413e-17  3.9543985e-16 -3.3322743e-17
  1848 :  3.5060329e-93 -8.4296002e-93  2.7591605e-93
  1849 : -8.5878908e-02 -9.1278869e-02 -8.7310295e-02
  1850 : -3.4646108e-105 -3.1539388e-106 -1.1845824e-105
  1851 :  6.7560995e-88 -2.4202974e-88 -1.3664849e-88
  1852 : -3.3327021e-118 4.5834491e-118 -7.0393429e-118
  1853 : 1.7424772e-103 -2.2480876e-103 2.4778061e-104
  1854 :  1.2760785e-01  1.1822406e-01  1.2467094e-01
  1855 :  4.6357938e-32  7.5729272e-32  2.0023387e-31
  1856 : -4.8273336e-06 -8.2388553e-07 -6.0255394e-06
  1857 : -7.7275817e-36 -3.2363010e-36 -5.4573972e-36
  1858 :  8.8658354e-11  4.7228301e-11  1.2810457e-10
  1859 : -1.3030139e-10  3.3904124e-10  4.1194917e-11
  1860 : -2.7321835e-11 -3.0290632e-10 -4.1853901e-10
  1861 :  3.7272764e-38 -5.2074591e-37  4.3880979e-37
  1862 : -1.9464220e-61  4.3436241e-61 -4.1834155e-61
  1863 : -3.6580892e-11 -1.4706961e-10 -1.7624691e-12
  1864 :  3.7733414e-07  3.5978583e-07  3.8327170e-07
  1865 :  3.9216010e-96  9.1577964e-96 -5.9129701e-96
  1866 :  1.2640778e-92 -9.2401979e-92  6.0275038e-92
  1867 : -2.4324312e-14 -2.8460828e-13 -1.3164893e-13
  1868 : -1.2373771e-15  3.8806134e-15  6.5005635e-15
  1869 :  3.0024114e-55 -8.0679044e-56 -6.7380476e-56
  1870 : -3.7358978e-30 -2.2425957e-30  9.4306498e-30
  1871 :  8.0277825e-24 -1.6569513e-23  2.3574472e-24
  1872 :  5.5284097e-74 -2.0906285e-74 -3.0053439e-75
  1873 :  4.9179702e-02  2.9445240e-02  4.4920096e-02
  1874 :  5.8283084e-12 -3.6399915e-11 -3.1486423e-11
  1875 :  2.8460783e-62 -4.0029863e-62  6.8965674e-62
  1876 : -3.5269759e-80  2.7560701e-80  3.5850851e-81
  1877 :  7.7208182e-33  1.0232137e-31 -8.9729085e-34
  1878 : -9.5776758e-09  2.3816368e-09  2.5258143e-09
  1879 : -9.2431257e-79  3.6810068e-78 -1.4913016e-78
  1880 : -2.0380706e-07 -8.2464904e-08 -1.1966305e-07
  1881 : -3.3562774e-17  1.2600962e-17  7.2049756e-18
  1882 : -9.8323174e-36  5.6584874e-35 -1.3004475e-35
  1883 :  1.1436501e-55 -1.5346708e-54  1.5845228e-54
  1884 : 2.2083342e-102 -3.5998607e-102 -1.9829619e-103
  1885 :  9.2432240e-20 -9.3565837e-20 -1.3159690e-19
  1886 :  9.0824012e-02  9.6216180e-02  8.5797852e-02
  1887 : -1.7074553e-11 -1.2902600e-11 -1.2706397e-11
  1888 : -9.6831310e-114 9.5089835e-114 1.1224583e-113
  1889 : -4.7279149e-80 -2.5204126e-80  9.4710709e-80
  1890 : 3.2320714e-107 1.9809724e-107 -7.4927578e-107
  1891 :  1.5254575e-41 -2.6173531e-42 -4.3568604e-42
  1892 :  6.4170359e-02  4.3858638e-02  5.4532539e-02
  1893 :  3.8991916e-14 -1.8950860e-14  9.0985386e-14
  1894 :  1.3189108e-45 -3.7774241e-46 -6.2156288e-46
  1895 : -2.1385763e-15  1.1374363e-15  4.8055096e-16
  1896 :  1.6690927e-20 -8.4885835e-21  1.8267754e-20
  1897 :  9.7906351e-07  7.2057831e-07 -2.5957714e-07
  1898 : -2.0107083e-42  8.8628307e-42 -2.2903793e-42
  1899 : -6.1035498e-30  7.1846035e-31  3.9427223e-30
  1900 : 5.2065551e-119 -1.1432010e-120 -1.8184416e-119
  1901 :  1.8220967e-26 -1.4132987e-26 -2.1353216e-26
  1902 : -6.6747952e-02 -9.3406862e-02 -4.2243874e-02
  1903 : -3.4061609e-72  1.7388254e-72  6.3248849e-73
  1904 :  1.2922105e-26 -1.2306471e-26 -5.4254895e-28
  1905 :  4.1404180e-40 -1.6160873e-40  3.5832419e-41
  1906 : -9.9709814e-29 -6.1024663e-29  5.4497267e-29
  1907 : -2.3593444e-58 -8.5483602e-58  5.7385357e-58
  1908 : -5.7968891e-13 -2.1816857e-11 -8.2225768e-12
  1909 : -1.2536554e-45  8.2945397e-46  2.4611490e-45
  1910 : -2.7030403e-02 -2.5769024e-02 -2.2251425e-03
  1911 :  2.7135368e-05  2.0434680e-05  4.2224090e-05
  1912 : -4.7624756e-91  3.4374792e-90 -1.4736398e-90
  1913 : -1.3698142e-105 -4.6995705e-106 8.4995169e-106
  1914 :  8.9601229e-19 -1.1636088e-18  2.1623415e-18
  1915 :  1.2042004e-94 -1.9188516e-94  1.7854001e-94
  1916 :  1.2362761e-01  1.3343218e-01  1.5096437e-01
  1917 : -4.2451479e-15  1.3861101e-15 -1.6887736e-15
  1918 :  5.7746324e-05  6.5719906e-05  3.6393499e-05
  1919 :  7.2788881e-62  8.8448262e-61 -9.3897500e-61
  1920 : -1.1377685e-05  1.5418967e-05 -3.3747254e-05
  1921 :  6.5612277e-10 -1.4647944e-09 -1.3662152e-10
  1922 :  1.2816323e-16  1.3743699e-17 -5.6368908e-17
  1923 : -1.2448651e-58 -8.1812129e-59  2.1316583e-58
  1924 : -7.3203246e-88  2.0448108e-88  2.4170474e-88
  1925 : -1.4982578e-01 -1.2505211e-01 -1.1936096e-01
  1926 :  2.3500568e-78 -7.4789290e-78  2.7401489e-78
  1927 :  2.6553655e-05  1.3201878e-04 -2.0528317e-04
  1928 :  9.1925426e-21 -7.1503046e-22  9.2481253e-21
  1929 :  7.4417689e-02  7.8603536e-02  7.4854729e-02
  1930 :  7.5907051e-63  2.8763616e-63 -1.3375652e-62
  1931 : -1.2917763e-11  5.0315845e-11 -4.9090325e-11
  1932 :  3.9873630e-02  4.0825354e-02  3.4377258e-02
  1933 :  1.8612406e-77 -7.1840308e-77  2.7878840e-77
  1934 :  7.7699218e-02  7.5452389e-02  7.8262127e-02
  1935 :  4.5107902e-75 -3.9695549e-75  5.6915010e-75
  1936 : -3.5485165e-15 -6.1282680e-16  7.9167211e-16
  1937 : -7.3403210e-69 -1.2405082e-68  1.5980660e-68
  1938 :  2.3886496e-23  5.0439995e-23  7.0424686e-23
  1939 :  7.6792595e-29 -2.7166537e-29 -9.5147453e-30
  1940 :  1.5384881e-01  1.7098146e-01  1.4072259e-01
  1941 : -1.1616537e-22 -2.1688028e-21  8.6006233e-22
  1942 :  1.1699677e-10 -6.0251432e-11 -3.0360936e-10
  1943 : -5.5535872e-48  4.1711493e-49  2.6176919e-48
  1944 : -6.2212062e-02 -6.2724417e-02 -5.5538194e-02
  1945 : -1.4387692e-13 -2.4862418e-13 -1.5981292e-12
  1946 :  8.8219513e-02  8.3941634e-02  7.9606535e-02
  1947 :  2.6638818e-69 -4.3197738e-68  3.3692920e-68
  1948 : -1.0425423e-11 -1.2043377e-11  5.8439060e-12
  1949 : -1.5897997e-18  3.8105812e-19 -1.2719597e-18
  1950 : -6.9263119e-08  5.9527081e-07  7.1708391e-07
