Number of elements 14133
    59 :  1.0827844e-09  2.2537419e-12 -5.3718891e-10
    60 :  6.5892873e-25  1.8188506e-25 -1.8128166e-24
    61 : -4.9941787e-42 -1.4976485e-42  1.2915860e-41
    62 : -1.2196476e-33 -2.2477567e-32  3.0864817e-32
    63 : 1.1608197e-109 -9.7206352e-110 -9.4848282e-111
    64 : 1.1500538e-119 -7.1989286e-120 -8.4935732e-120
    65 : -7.3522268e-32 -8.5379506e-32 -6.9605963e-32
    66 : 5.4393674e-112 -1.5217592e-112 -9.0029805e-113
    67 : -2.5477706e-20 -1.3457693e-20  3.3192994e-20
    68 :  4.4520575e-10 -1.6188641e-09 -3.0623659e-09
    69 : -6.0129327e-03 -1.2596588e-02 -3.7225528e-04
    70 : -4.5934269e-08 -4.1383395e-09  1.1480578e-08
    71 :  8.0663270e-92  1.3250727e-90 -1.2681928e-90
    72 :  3.7824570e-37  1.6204085e-37  3.0927754e-37
    73 : -7.8144319e-25 -2.8279934e-24  4.3858639e-24
    74 : -4.3907455e-21  3.8377860e-21  5.9658138e-21
    75 : 1.8933396e-106 6.3828865e-107 -1.1661018e-106
    76 : -5.1747974e-124 6.5364631e-124 4.1646157e-124
    77 : -5.0519191e-02 -7.9175150e-02 -7.1140838e-02
    78 : -4.0945531e-55  5.0894527e-54 -3.8998113e-54
    79 : -1.3173856e-10  1.8927160e-10  2.5626202e-10
    80 : -3.4560526e-04 -3.1078219e-05 -4.4987086e-04
    81 : -1.9481056e-121 9.4045210e-121 -3.0918453e-121
    82 :  8.8056299e-75  2.3927964e-74 -6.5045673e-74
    83 :  6.6975769e-32  1.4401134e-32 -1.6899963e-31
    84 : -4.1055695e-07  5.7282326e-07 -1.5596755e-07
    85 :  9.2917954e-80  1.3291980e-78 -1.4486091e-78
    86 :  1.5803253e-08  2.9042390e-08  3.5766653e-08
    87 :  3.9440677e-60  3.7782439e-58 -3.1345132e-58
    88 :  2.8200283e-16  5.6105219e-18 -1.1736491e-16
    89 : -2.2709979e-60  1.5118235e-59 -5.7311714e-60
    90 :  9.6216007e-39 -5.0400854e-38  1.6273368e-38
    91 :  1.3725262e-07  2.9003224e-07 -1.1647795e-07
    92 :  4.8984414e-42  5.1160222e-42 -2.2120167e-41
    93 :  7.0729936e-30  8.9660357e-30 -2.1980077e-29
    94 :  2.2254792e-87 -2.6442755e-87  1.2135961e-88
    95 :  2.3440089e-91 -5.9494383e-91  1.1280857e-91
    96 : -1.1312007e-12  1.6576868e-13  5.5332502e-13
    97 : -5.0464876e-22 -4.0432432e-22  1.1808732e-22
    98 :  2.5215019e-13 -1.5374095e-13 -3.7857684e-13
    99 : -1.2314794e-25  2.8510922e-26 -4.3889438e-25
   100 :  5.1201866e-75 -2.7511275e-75  8.4238781e-76
   101 : -2.2132310e-22 -3.6593115e-22 -2.5985826e-23
   102 : -6.0819498e-38 -1.0952353e-37  6.1163906e-38
   103 : -3.1551270e-51  1.5932811e-51  1.3705253e-51
   104 : -1.0439964e-05 -3.2671921e-06  1.8991947e-05
   105 : -2.4210532e-68  1.9824583e-68  3.7308645e-68
   106 :  9.8167564e-83 -1.1738705e-82  2.4303305e-83
   107 : -2.8839020e-13  1.3554383e-12  9.6528683e-13
   108 : -6.1309794e-12  3.2532268e-12  3.7688088e-13
   109 :  1.0411069e-92 -6.7315999e-93 -1.4598953e-93
   110 :  1.6874775e-12  1.5828206e-12 -3.4433169e-12
   111 :  8.2541857e-48  6.7224468e-48 -4.6661422e-48
   112 :  2.7285632e-49  4.3561957e-49 -2.0058252e-48
   113 :  2.4631332e-39 -1.5333092e-39  6.3123996e-40
   114 : -4.9328492e-60  8.0069256e-60  3.6215970e-60
   115 :  2.8939073e-07  6.7691411e-07 -3.7227660e-07
   116 : -1.5375310e-31 -1.0040961e-32  6.5692867e-32
   117 :  1.6926808e-47 -7.9664590e-47  3.0378096e-47
   118 :  1.5447504e-10 -4.7430191e-12  7.8586260e-11
   119 :  1.0826245e-55 -5.3988688e-55  2.0411338e-55
   120 : -1.8062027e-41  1.1165045e-41  1.1757441e-41
   121 :  8.5621632e-02  8.1443896e-02  7.9672696e-02
   122 :  5.1425124e-06  5.1173732e-06  1.6046960e-06
   123 :  4.9652555e-23  5.0356627e-23 -2.2891734e-24
   124 : -1.3016403e-79  6.0661456e-79 -2.1473728e-79
   125 : -1.4594058e-50  1.0992173e-50  5.7754897e-52
   126 :  3.4270690e-02  6.0977353e-02  6.7333833e-02
   127 :  4.2582200e-15  1.2876779e-14  6.6712343e-16
   128 : -2.0377576e-78  3.0512311e-78 -3.5819250e-79
   129 : -2.3203745e-02 -2.3995246e-02  4.3875449e-03
   130 : -1.3091176e-66  1.5763592e-66  1.2151155e-66
   131 : -9.1008701e-20 -8.8120537e-20  3.1370888e-20
   132 :  4.5590585e-02  6.3235390e-02  5.4991573e-02
   133 : -8.2598556e-09  1.2524565e-08 -5.2037442e-09
   134 :  4.5036979e-08  2.4080305e-08  1.8010621e-08
   135 : -7.4599491e-08  1.5625997e-07  2.0662836e-06
   136 : -6.2924403e-43  3.8410702e-43 -8.1250032e-44
   137 :  1.7952738e-05 -5.4455836e-06 -2.1856597e-06
   138 :  8.2459122e-25  2.1150833e-25 -1.0245381e-24
   139 :  1.4006467e-18  2.6078205e-18  1.4134131e-18
   140 :  3.3524979e-02  4.5209631e-02  5.6069770e-02
   141 :  2.3598046e-08 -3.5216109e-09 -5.6820749e-10
   142 : -8.3642450e-41  2.3830880e-40 -2.1112256e-41
   143 :  3.4791341e-48 -5.4283518e-48  1.7590149e-48
   144 : -7.8605713e-87 -6.2321266e-87  3.0472584e-86
   145 : -2.0477069e-67  5.2133015e-67 -9.8088836e-67
   146 : 5.6389963e-128 2.5743678e-127 -3.7762147e-127
   147 : -2.4202575e-21 -3.5927913e-21  6.7926642e-20
   148 : -1.9885994e-04 -1.9506967e-04  1.5906114e-05
   149 : -3.1493329e-105 1.1613385e-105 9.7024781e-106
   150 :  3.3014670e-13 -4.7045745e-13  9.3352480e-13
   151 : -2.6286315e-15 -4.1374259e-15  1.0714432e-15
   152 : -5.3856052e-57  4.7943229e-57  7.1802034e-57
   153 :  2.2330328e-15  9.3124185e-15  2.3786974e-15
   154 : 3.5840109e-111 -2.4597116e-111 2.4212663e-111
   155 : -5.0229131e-15 -1.0443421e-14 -1.6202058e-14
   156 :  3.8463020e-77 -2.0923399e-77 -8.5655428e-78
   157 : 7.8606534e-100 8.0875556e-100 -7.9573896e-100
   158 : -2.2317056e-105 -4.6671776e-105 1.1835319e-104
   159 : -1.0071821e-27 -9.7658242e-28  7.1713025e-27
   160 : -1.3888961e-27  4.7068518e-27  1.5983331e-27
   161 : -1.3005550e-50 -2.4988777e-50  1.6132483e-50
   162 : -2.3086857e-04 -2.5346040e-04 -1.0093844e-04
   163 :  2.5444596e-07 -4.9198342e-07  1.0939589e-07
   164 : -2.0362952e-06 -1.9105382e-06 -1.1211230e-06
   165 :  4.0646220e-14 -2.5688475e-14  4.9562493e-14
   166 : -8.9934358e-02 -6.9249774e-02 -9.9810591e-02
   167 :  3.4318656e-16 -8.1100628e-16  4.0625664e-16
   168 : -2.0526421e-29  1.3654886e-29 -1.7078158e-29
   169 :  1.4681810e-89  1.9149214e-90 -1.9088539e-89
   170 : 4.4670004e-105 -8.5755076e-105 -4.5809754e-106
   171 :  1.0167039e-24 -2.0480485e-24  1.0650282e-25
   172 : -5.0542374e-94 -5.0446439e-94  6.1267880e-94
   173 : -9.4673305e-28 -6.1168139e-28  3.2445892e-27
   174 : -1.9076023e-06  4.8756313e-06  1.4835474e-06
   175 : -2.7524345e-03  4.5700847e-02  1.0087848e-01
   176 :  1.1631609e-11 -3.3773626e-12 -3.1504455e-12
   177 : -4.9754510e-63  2.6526374e-62 -1.0522795e-62
   178 :  7.3733271e-28 -6.1424287e-28 -9.1122938e-28
   179 : -5.0932589e-12  2.4927848e-11  1.8536313e-11
   180 : -2.9627969e-03  2.3050996e-03 -6.6475141e-03
   181 :  5.7244199e-12 -1.1564347e-12 -4.2563728e-12
   182 :  4.7320573e-56 -7.6035116e-56  1.3314903e-56
   183 :  2.5367128e-16  1.3100029e-16 -1.0884392e-16
   184 : -4.9773565e-02 -5.1048336e-02 -7.0689572e-02
   185 : -3.4526375e-98  4.2172590e-98  3.4011773e-98
   186 :  1.2638212e-28 -1.3058725e-28  2.0984500e-28
   187 : -5.5132976e-10 -1.6929972e-09 -2.2836511e-09
   188 : -5.6455921e-10 -1.7371187e-09 -1.7422172e-09
   189 :  4.4656030e-08  3.5629697e-08 -5.3449636e-08
   190 :  8.2548984e-22  4.0551080e-22 -4.5123755e-22
   191 :  1.3837027e-22 -2.8441352e-22 -6.9115712e-23
   192 :  2.8564592e-16 -7.5961297e-17  2.9484524e-16
   193 : -7.0450523e-69  9.7186985e-69 -1.5942354e-68
   194 : -1.7602612e-06  9.0014783e-07 -1.8422406e-06
   195 :  5.6885098e-10  5.8331945e-10 -2.1727869e-09
   196 :  1.7520934e-25 -7.2359277e-25  2.4013835e-25
   197 : -2.1835218e-07  7.0060240e-07  7.8823409e-07
   198 : -6.9506152e-18 -3.7793973e-18 -3.8001851e-18
   199 :  1.8861244e-73 -2.9832765e-73  4.3505723e-73
   200 :  7.4805247e-08 -1.2787693e-08 -2.9210899e-08
   201 :  5.6130129e-02  2.5484684e-01  1.9801961e-01
   202 :  1.5651361e-05 -3.4045823e-05  1.9062631e-05
   203 : -1.1855423e-88 -6.2436939e-89  2.6797749e-88
   204 : 2.8867390e-113 3.5128916e-114 -1.4674767e-113
   205 :  4.1390205e-86 -5.4169691e-86  6.8141527e-86
   206 :  1.5616572e-39  4.5304076e-39 -1.0015976e-38
   207 : -1.4194130e-33  3.1179878e-33  2.3059819e-34
   208 :  1.0508707e-05 -4.8813731e-07 -1.1652720e-05
   209 : -5.5262030e-18  5.8462865e-18 -6.6144770e-18
   210 :  1.2077958e-54  8.9516590e-55 -3.4165431e-54
   211 :  1.7940694e-51 -2.3085214e-51 -1.6914521e-51
   212 :  1.7283523e-31  4.5130109e-31 -2.4722250e-31
   213 : -9.4620463e-37  7.6895477e-37 -2.1116800e-36
   214 :  5.8865347e-07 -3.5494319e-08 -1.4139675e-07
   215 :  7.7748515e-57 -1.0669577e-56 -5.7908967e-57
   216 :  2.0772437e-20 -1.8529129e-21 -9.2411071e-21
   217 : 8.9059017e-117 1.2414848e-116 -3.3544735e-116
   218 : -5.5077138e-88  3.6536301e-87 -1.3386249e-87
   219 : -6.2061232e-02 -2.9265783e-03 -9.0546642e-02
   220 :  5.1224760e-22 -1.0254976e-21 -1.2961104e-21
   221 :  1.0254533e-32  9.7973284e-32 -1.0128547e-31
   222 : -1.0479387e-20 -1.1092840e-20  3.8131067e-21
   223 :  4.1515043e-51 -2.5440514e-51  1.6846385e-51
   224 : -1.7260837e-07 -1.5179005e-07 -2.4095007e-07
   225 :  3.0017992e-24 -9.8063319e-25 -5.8630663e-24
   226 : -1.3893301e-03 -9.0434256e-03 -8.2308030e-03
   227 :  2.4578917e-02  1.9366655e-02  5.6019996e-02
   228 : 5.6913996e-104 -2.1484547e-103 7.5543613e-104
   229 :  2.1256892e-75 -1.1809864e-75 -3.9170886e-75
   230 :  1.4086260e-01  1.5294166e-01  1.4578355e-01
   231 : -3.3491652e-44  9.9439658e-44 -1.7625904e-44
   232 : -1.5065073e-40 -3.9942255e-40  1.1462852e-39
   233 : -1.8027105e-48  1.8112130e-48  7.2767572e-48
   234 :  8.5009956e-23  6.0774627e-23 -1.3510972e-22
   235 :  9.1323953e-13  1.3821489e-12 -4.1263344e-12
   236 : -6.1027914e-43 -2.7215845e-44  9.4048121e-43
   237 :  1.3397103e-45 -2.5581193e-45  4.8447713e-45
   238 :  1.0178232e-39 -7.3374458e-40  6.7577065e-40
   239 : -1.4626609e-48  1.3591444e-48 -1.2539655e-48
   240 :  9.2579205e-60 -5.8680223e-60  4.4082256e-60
   241 : -1.8423962e-60  3.8413068e-59 -2.5467383e-59
   242 :  1.0475112e-25 -4.3275540e-26 -2.9957955e-26
   243 : -3.1192063e-04 -5.5172739e-04 -9.3019410e-05
   244 : -5.3977976e-22  2.5563750e-21 -1.2346820e-22
   245 : -1.0019476e-08  1.3203208e-08  1.6896770e-08
   246 :  4.1823617e-66  7.1614050e-66 -3.8726068e-66
   247 : -5.7862869e-26  9.6832950e-27 -2.0038940e-25
   248 :  3.6824158e-65 -3.6738960e-64 -1.2207636e-64
   249 :  7.0773460e-02  7.4799460e-02  3.2651774e-02
   250 : -4.2829143e-44  4.4795473e-44  2.6749279e-44
   251 :  3.9799099e-23 -4.5408647e-23  8.0892832e-23
   252 :  1.5533334e-03  1.4811941e-03 -6.6443235e-05
   253 :  8.7938831e-02  6.7317176e-02  5.9759922e-02
   254 : -3.5666238e-25  1.2558108e-24  1.6399301e-24
   255 : -9.6711319e-02 -1.8523236e-01 -2.3298954e-01
   256 :  2.4217671e-23 -8.3646295e-24 -8.8475229e-24
   257 :  3.4359108e-02  5.0740116e-02  5.6049565e-02
   258 : -7.4170648e-30 -7.0761821e-30  4.7704660e-30
   259 : -9.5122818e-25  1.2533356e-24 -2.4298628e-24
   260 : -6.8194852e-18 -2.1140698e-17 -4.3666212e-18
   261 : -5.6365043e-07  1.7842443e-06 -5.6444830e-06
   262 :  1.2933728e-18 -3.1319149e-19 -1.6498496e-19
   263 : -7.4013934e-96  3.1539633e-96  1.2880379e-95
   264 : -1.5454298e-28 -6.0021162e-28  1.4606730e-27
   265 : -2.7901393e-02 -1.6575837e-02 -3.9810724e-03
   266 : -1.4635034e-57  1.7794464e-58  1.0317753e-57
   267 : -4.5460918e-30 -4.7552686e-30  3.4813565e-30
   268 : -3.4227814e-31 -8.5047855e-32  7.0545211e-31
   269 :  7.9944730e-16  3.9922374e-16 -1.0221125e-15
   270 : -1.3409767e-10 -2.2046047e-10 -2.6096545e-10
   271 :  1.9552121e-16  2.2152990e-16  8.9509551e-17
   272 : -1.0092285e-38  7.9915428e-38 -2.3749643e-38
   273 :  3.5530009e-90  3.3692028e-90 -9.3521327e-90
   274 : -5.0567120e-20  1.2507431e-20  2.8584806e-20
   275 : -6.0892846e-25  8.3221473e-24 -4.9687912e-24
   276 : -2.1576512e-82  1.0709494e-82 -2.5596383e-83
   277 : -8.5515825e-19  1.5659629e-17 -6.5349446e-18
   278 :  1.4931010e-18 -3.3975275e-19 -3.1089767e-19
   279 :  1.3075738e-38 -2.9591280e-39 -6.8163256e-39
   280 : -1.1749608e-34  2.2764769e-34 -4.7210903e-35
   281 :  5.6751197e-89 -4.3261081e-89 -7.7395146e-89
   282 :  8.8912121e-06 -1.0830738e-05  1.2487104e-05
   283 : -1.0522693e-39 -1.0458730e-40  5.3732113e-40
   284 : -2.9813783e-09  2.4794801e-09 -1.2487233e-09
   285 : -2.8396340e-11  6.5338670e-10 -2.5565938e-10
   286 : -4.8968271e-99 -1.9851826e-99  2.8382251e-99
   287 :  9.6255566e-23  9.1931621e-23 -2.6819842e-22
   288 :  9.3972253e-54  1.1167269e-52 -2.1111806e-52
   289 :  1.7917680e-08 -6.1575394e-09  4.2550055e-09
   290 :  1.4327963e-03  2.0279055e-03  6.1987936e-04
   291 :  2.8205025e-54 -9.1240132e-54  3.1599638e-54
   292 : -5.3002664e-03 -2.1640054e-03 -9.9401919e-03
   293 :  1.1524163e-01  1.0210517e-01  1.2307039e-01
   294 :  1.6140441e-10  1.5235903e-10 -6.3225948e-11
   295 : -2.6770582e-110 3.7346530e-110 2.0032539e-110
   296 :  1.2936276e-49  1.7262985e-49 -4.6244017e-50
   297 :  2.2210749e-36  1.5684567e-36 -1.1060434e-36
   298 : -5.1679903e-41  2.3424883e-41  2.1510124e-42
   299 :  1.1842856e-08 -2.1845813e-09 -5.1300337e-09
   300 : -6.9079397e-02 -5.7919270e-02 -4.3741998e-02
   301 : -2.2744974e-97  1.9662472e-96 -1.3878705e-96
   302 : -7.0560464e-19  1.7669069e-19  9.7682497e-20
   303 : -5.2503112e-11 -3.6062680e-10  8.6079360e-10
   304 :  7.5452617e-19  1.4415070e-19 -6.5451440e-19
   305 :  2.3007479e-03  7.0354898e-05  2.3629037e-03
   306 :  5.0214717e-93  8.0128493e-94 -2.6674087e-93
   307 : 9.7651066e-105 -4.6906484e-105 -1.5943048e-104
   308 :  5.0738773e-06 -4.7173498e-06 -1.2489384e-05
   309 :  3.1049101e-57 -9.2820769e-57  2.5548839e-57
   310 :  3.8229587e-14  2.1641551e-14  9.2719193e-16
   311 : -3.7764381e-05  1.8707395e-05 -4.3276544e-05
   312 :  5.0733299e-55  1.9630804e-54 -1.8761990e-54
   313 : -8.5161944e-20  6.2130326e-20 -3.6659416e-19
   314 :  1.8584526e-26 -6.5933256e-27 -6.8442971e-27
   315 :  6.8320279e-53  2.3437827e-52 -5.6649747e-52
   316 :  1.7507536e-18 -6.3712095e-19  1.4713380e-19
   317 : -2.6078178e-90  2.5622293e-90  2.8216147e-90
   318 :  3.3934575e-16 -4.5692499e-17  3.5397384e-16
   319 : -7.2825618e-97 -1.3083629e-96  3.0292606e-96
   320 :  5.4348402e-26  1.3821039e-28  5.7956408e-26
   321 :  1.1825805e-18 -2.3565322e-18  8.6799708e-19
   322 : -1.6155345e-59  2.7879048e-59  5.4859927e-60
   323 :  1.4468829e-22  9.8553851e-24 -4.0391540e-23
   324 :  7.1970756e-69 -6.5333065e-69 -1.1214703e-68
   325 : -2.9802857e-83  8.6375368e-83 -2.7629432e-83
   326 :  6.9565575e-51  1.1567807e-50 -3.3311075e-50
   327 : -2.2060997e-01 -1.7721297e-01 -2.7766428e-01
   328 : -1.8660348e-18 -1.9375912e-18  4.1729937e-18
   329 :  2.4697943e-49  1.5150330e-49 -1.9006261e-49
   330 : -2.0146055e-97  2.1182866e-98  4.4140077e-97
   331 :  6.9845303e-48  2.2437837e-48 -1.1646055e-47
   332 : -1.4061795e-32  9.6278174e-33 -2.3491840e-33
   333 :  8.4458068e-74  8.9658238e-75 -8.9362086e-74
   334 : -5.6293169e-90  1.1167147e-89 -1.6498712e-90
   335 :  2.5803018e-02  1.7919501e-02 -3.5031802e-03
   336 : 3.0035636e-119 2.5562010e-120 -1.2579716e-119
   337 :  2.6626548e-89 -1.7411567e-89  1.3549639e-89
   338 :  3.4423865e-26 -2.6001001e-26  9.0328059e-26
   339 :  7.8354279e-97 -4.4795011e-96  2.5803711e-96
   340 : -3.8885649e-105 4.3213944e-106 2.7775729e-105
   341 :  3.2004187e-14 -1.2914735e-14  5.2022598e-14
   342 : -5.5067519e-35  1.5092304e-34 -4.2627950e-35
   343 :  1.8445693e-80 -4.1783790e-80  1.2477846e-80
   344 : -1.1859328e-91  3.0975859e-91 -4.9305409e-92
   345 :  9.4771066e-56  4.6822087e-56 -1.1875349e-55
   346 : -7.0846114e-38  2.9815279e-37  2.6447601e-37
   347 :  2.2991992e-16  1.3861399e-17 -4.8122816e-16
   348 : -5.5714438e-99  2.8005746e-98 -1.1123429e-98
   349 :  3.7310436e-46 -1.5697798e-46 -1.9345773e-46
   350 : 4.2345384e-117 -3.5053708e-117 4.0160730e-117
   351 :  3.3516755e-18 -1.2762183e-17  5.3572620e-18
   352 :  2.1615806e-16  5.9546452e-16 -3.3709999e-16
   353 :  7.3977162e-18 -6.9673486e-18 -3.6330454e-18
   354 : -1.0785056e-50  9.2713262e-51 -1.4299767e-50
   355 : -2.8736333e-19  2.2545789e-19 -7.9823639e-19
   356 :  2.9288302e-70 -1.4578287e-70 -1.5210453e-70
   357 : -2.9393647e-18  2.1713129e-18 -4.4318407e-18
   358 : -4.1436971e-86  8.6532088e-86  5.7106136e-87
   359 : -4.5507979e-02 -2.6667291e-01 -3.9536033e-01
   360 :  8.0889551e-11 -3.7020626e-11 -4.7814794e-11
   361 :  8.1354670e-40 -9.4116174e-41 -7.6066760e-40
   362 :  1.2922876e-55  7.1154314e-56 -2.8490104e-55
   363 : -6.7054493e-11  1.7638747e-11  5.2141697e-11
   364 :  1.9925046e-73 -5.0446202e-73  5.9158668e-73
   365 : -1.1181421e-20  9.6332212e-23 -1.2422528e-20
   366 :  7.8358079e-47 -2.3430612e-46  5.0432152e-47
   367 : 1.6989056e-107 -5.5403002e-108 -7.8758658e-108
   368 : -1.1363494e-01 -9.7657666e-02 -9.6950730e-02
   369 : -4.3522356e-06  6.7557568e-06  8.4712499e-08
   370 : -3.8411126e-01 -2.2506750e-01 -3.7916198e-01
   371 :  6.2167218e-98  7.6289602e-97 -3.8592320e-97
   372 : 2.3609192e-111 8.9530640e-111 2.0658834e-110
   373 :  2.8009451e-07  1.6470197e-07 -7.3709317e-08
   374 : -4.4657409e-35 -2.8681444e-36  2.2310897e-35
   375 : -1.0268837e-103 -4.3321598e-104 4.0823905e-103
   376 : -5.7517845e-97  2.3850365e-97 -2.6962726e-98
   377 :  3.5628055e-21  7.8766300e-21 -3.4125825e-21
   378 :  6.6103214e-23  2.8778750e-22 -1.3876758e-22
   379 : 2.7253991e-122 8.2862491e-123 -4.3882058e-122
   380 : -1.1383945e-14 -3.5968915e-15  7.2222808e-15
   381 :  1.7614142e-56  6.3860587e-56 -1.4799417e-55
   382 :  1.7984685e-05  1.3886787e-06 -3.9060578e-05
   383 : -1.1067938e-15 -6.6371329e-15  2.6042281e-15
   384 : -2.2245943e-10 -2.9051304e-10  4.5074912e-11
   385 : -1.0434617e-07  3.2304761e-06 -1.1226161e-06
   386 :  2.8890989e-39 -3.4981026e-39 -1.0775359e-38
   387 :  2.1510754e-12 -5.5057707e-12 -2.2371873e-13
   388 : -2.2092312e-32  1.0837690e-32 -1.0432568e-32
   389 : -1.8391863e-25 -2.0041997e-24  6.8565152e-25
   390 :  5.5720314e-32 -3.5944218e-32  4.1424208e-32
   391 : -1.2347533e-32  2.8824252e-32 -6.1842788e-33
   392 : -7.8745070e-25 -1.1700165e-25  2.4508035e-24
   393 :  5.0016726e-14  1.3053085e-13  1.0032710e-13
   394 :  1.1267135e-97 -1.5365382e-97 -9.4703542e-98
   395 :  2.1225331e-24 -7.6546661e-25 -2.9516361e-25
   396 : -1.7671786e-15  1.0040669e-14  1.1569635e-15
   397 :  2.2891813e-74 -4.0903396e-74 -8.3334683e-75
   398 :  1.6971151e-22 -1.1065288e-21  9.1859886e-22
   399 : -2.2868101e-12  8.6682802e-13  7.4242213e-13
   400 :  4.3961109e-11 -8.7192776e-11  2.6051355e-11
   401 :  3.0525240e-28 -9.7876139e-29  4.0860103e-28
   402 : 2.9197427e-102 5.3345143e-101 -2.7311005e-101
   403 : -2.7380588e-33 -1.8976140e-31  5.6805142e-32
   404 :  1.1983387e-36 -1.2636820e-36  1.5622419e-36
   405 :  2.0619203e-72 -1.8996974e-72  2.5622736e-72
   406 :  5.1678658e-74  2.1991862e-74 -3.1783007e-74
   407 : -6.4745920e-27  1.6481665e-26 -4.7841402e-27
   408 :  2.4659543e-46 -4.6621258e-47 -4.5978622e-46
   409 :  1.0296554e-01  1.0530060e-01  1.0686876e-01
   410 :  4.3312871e-30 -9.1993219e-30  1.0604907e-30
   411 :  2.1273459e-25  5.0357303e-25 -5.8936382e-25
   412 :  6.8216434e-60  5.1596158e-60 -4.7472667e-60
   413 :  2.8778851e-23 -2.0038771e-23 -5.7275571e-24
   414 :  8.4723272e-95  1.0162739e-94 -3.6028538e-94
   415 : -9.4559967e-11  9.8179591e-11  1.6797005e-10
   416 :  1.9885007e-09 -1.7018008e-09 -8.3277254e-10
   417 :  8.5760447e-02  7.9316209e-02  8.1274927e-02
   418 : -7.0535977e-46  3.5297243e-46  1.9316827e-45
   419 :  1.1389486e-01  1.0151950e-01  1.0535294e-01
   420 : 4.4556157e-118 -2.0181778e-117 1.4255241e-117
   421 : -3.2019632e-11  5.1785438e-11  3.6030423e-11
   422 :  3.2011107e-13 -2.7852602e-13  5.6883481e-13
