Number of elements 14133
  1131 : -3.6401530e-45 -2.5161438e-44  1.3651868e-44
  1132 : -2.2143195e-03 -2.0959247e-03 -3.7100999e-03
  1133 :  2.8907102e-09  1.1677738e-09 -8.4348101e-10
  1134 : -6.8189606e-64 -1.0785483e-63  6.9464353e-64
  1135 : -5.4125282e-07  7.7017881e-07  1.1493561e-06
  1136 : -1.5934989e-22 -1.4718737e-22  4.0372608e-22
  1137 : -7.0951219e-17  2.7314323e-17 -8.2656255e-18
  1138 :  6.8046345e-84 -5.1209305e-84 -8.1725277e-84
  1139 :  2.9689398e-39 -4.9802844e-40 -1.0234075e-39
  1140 :  2.2675471e-43  4.0934816e-43 -9.4883798e-43
  1141 :  1.9392319e-27  2.4216004e-26 -8.2148791e-27
  1142 : -1.0071552e-02 -1.3375651e-02 -6.1254377e-03
  1143 :  8.4752605e-62 -4.6542548e-62 -1.5432801e-62
  1144 :  2.8670897e-56  6.4787108e-57 -1.5939660e-56
  1145 : -1.3914983e-44  3.4296519e-44 -1.0378618e-44
  1146 :  1.2377824e-03  4.5064131e-04  5.0523134e-04
  1147 : -5.3431852e-03  2.9149730e-02  1.5260547e-03
  1148 :  3.4137368e-24 -6.9442817e-25  6.8398765e-25
  1149 : -8.0284069e-59  6.8401995e-59 -1.7727562e-58
  1150 : -2.4324207e-41  5.6536428e-42  5.4548686e-41
  1151 : -8.5957887e-02 -7.0886558e-02 -9.5820828e-02
  1152 :  1.1311755e-01  1.1681761e-01  4.8537410e-02
  1153 : 2.6653542e-103 -1.0653119e-102 4.8019337e-103
  1154 :  6.0462787e-94 -1.6515933e-94 -2.0890123e-94
  1155 : -3.7702792e-87  2.4186432e-87 -1.9465693e-87
  1156 :  1.4609337e-20 -5.1605998e-21 -9.7667379e-21
  1157 :  2.5550894e-02  1.3219036e-01  4.9802895e-02
  1158 :  5.3704017e-87 -3.6805259e-86  2.4865888e-86
  1159 :  6.3502900e-72 -8.1943769e-72 -5.6816141e-74
  1160 : -2.8771721e-12 -6.4461227e-11  7.2437386e-11
  1161 : -3.5688768e-08 -3.2063513e-08  3.7021117e-09
  1162 :  2.0654388e-17 -1.7403783e-18 -4.9535038e-17
  1163 :  1.2343908e-15 -3.0124489e-15 -3.8216466e-16
  1164 :  8.0456463e-32 -4.1836275e-32  5.4845982e-32
  1165 : -9.1114826e-36 -8.9453769e-35  1.0427111e-34
  1166 :  3.1426374e-02 -2.6512540e-01  8.0288908e-02
  1167 :  4.4251672e-16 -3.0372782e-16  2.4348313e-16
  1168 : -3.5410535e-110 4.0258659e-110 -5.3506558e-110
  1169 : -8.4769462e-85  5.7746335e-85 -4.0853883e-85
  1170 :  1.6217915e-39 -1.7703226e-39 -1.5793455e-39
  1171 : -7.8125084e-05  6.5697638e-06  5.4610763e-05
  1172 :  2.4405869e-69 -4.4109916e-70 -9.8539976e-70
  1173 : -6.3681177e-02 -6.1052219e-02 -5.8162764e-02
  1174 : -2.2518263e-15 -1.5208094e-13  3.7914840e-14
  1175 :  3.5424008e-10 -3.1407257e-11  5.7744062e-11
  1176 : -1.2632015e-67 -4.0133622e-67  7.2463883e-67
  1177 : -5.6313774e-07 -8.4722478e-08 -9.7445824e-08
  1178 :  1.5994416e-94  1.2943073e-93 -1.6213647e-93
  1179 : -2.8715797e-31 -2.9829649e-31  3.8259481e-31
  1180 : -8.4252968e-08  3.0368191e-07 -1.3187406e-07
  1181 : -2.3669635e-19  6.2492897e-19 -2.2457337e-19
  1182 : -8.7066845e-40 -1.2237011e-40  2.0069985e-39
  1183 : -5.3451101e-61  2.8352230e-60 -1.7301254e-60
  1184 :  9.0448750e-16 -1.9947453e-15 -7.8294081e-15
  1185 :  1.9517861e-89 -8.6281245e-90 -7.2393462e-90
  1186 :  2.2687045e-13  1.1732278e-12 -3.3421881e-13
  1187 :  9.1443378e-06  1.8801433e-05 -9.4601407e-06
  1188 : -5.5702361e-19  2.7864124e-18  1.6287610e-18
  1189 :  5.9341522e-30  1.6818017e-30 -2.6725660e-30
  1190 :  9.9269356e-67 -2.0095478e-66 -9.1500024e-67
  1191 : -1.4048185e-20 -7.1069252e-21  3.0302706e-20
  1192 :  1.2336878e-11  1.5838216e-12  9.8416570e-12
  1193 : -6.3375015e-03  1.9484347e-03 -1.5900011e-04
  1194 :  7.2175528e-06 -1.1727091e-06 -1.4520281e-06
  1195 : -1.7489691e-95  1.0076022e-95 -4.7042849e-96
  1196 :  6.3602441e-30 -4.3407613e-29  2.5461799e-29
  1197 : -9.6606094e-33  2.5561465e-33  3.2810980e-33
  1198 :  9.8677324e-13 -7.3516506e-13 -9.4032590e-13
  1199 :  9.1847952e-30 -7.8856412e-30 -8.5471588e-30
  1200 : 4.5715141e-104 6.7072286e-104 -5.1007652e-104
  1201 : -6.0151066e-27  5.0989373e-27  1.9899180e-27
  1202 :  1.2435007e-18 -2.3626158e-18  5.8655389e-18
  1203 :  2.7965525e-30  1.3002353e-30 -1.3975642e-30
  1204 : -2.8436063e-14  9.0451448e-15  2.0392637e-14
  1205 : -8.8986265e-53  4.2469771e-53  2.2444272e-53
  1206 :  1.2418191e-25 -5.9941322e-26  2.7791233e-26
  1207 : -1.6360420e-78  3.7211939e-78 -7.7281235e-79
  1208 :  4.7296456e-69 -1.9031286e-69 -1.5872035e-69
  1209 : 9.1489302e-100  1.3169800e-99 -2.4023737e-99
  1210 :  2.7621689e-41 -5.3243502e-40  1.1055998e-39
  1211 : -3.6923212e-17 -7.2370921e-17  3.0609148e-17
  1212 : -1.6460703e-13 -7.6536180e-13  3.9176535e-12
  1213 : -1.7739728e-60  1.9471912e-60  3.4469453e-60
  1214 : -7.6902592e-05 -8.9838124e-05  4.2992451e-05
  1215 : -1.4043095e-32  1.7924044e-32 -2.3229328e-33
  1216 :  1.6753462e-89 -2.8067226e-90 -1.0506076e-89
  1217 :  8.5168856e-35 -4.2304550e-35 -5.6797355e-36
  1218 :  3.5520524e-13  2.6297044e-12  6.2286153e-12
  1219 :  2.6230953e-10  2.4176819e-10  2.4902102e-10
  1220 : -2.9761124e-07 -4.0810499e-06 -9.6491396e-06
  1221 : -8.5774894e-10  8.0611407e-10 -1.1159838e-09
  1222 : -9.3930883e-09 -1.3247073e-08  3.4110794e-09
  1223 : -1.5888939e-102 -1.3799405e-103 8.5282899e-103
  1224 : -6.5454348e-02 -5.8755950e-02 -3.4218579e-02
  1225 : -7.9582416e-68  4.2330974e-68  1.3253948e-67
  1226 :  2.8868746e-08  3.2277050e-08  9.3666656e-09
  1227 :  1.1622030e-01  1.1612702e-01  1.0757352e-01
  1228 :  1.8600396e-50 -2.2722280e-50 -3.9590006e-50
  1229 :  3.0760722e-14 -5.1914501e-14  4.9177057e-14
  1230 :  1.0485395e-01  1.0426403e-01  9.8137908e-02
  1231 :  2.7832410e-97 -2.9672867e-96  2.5412209e-96
  1232 :  1.1138560e-01 -1.1248355e-01 -9.6874262e-02
  1233 : -1.8411466e-16  6.1282538e-16 -1.2239657e-16
  1234 :  3.6258584e-14 -2.8260387e-14  7.2410316e-14
  1235 :  8.2022424e-97 -5.3754680e-97  2.2653273e-98
  1236 :  3.1029255e-13 -4.3489198e-13 -7.7790176e-13
  1237 :  7.2991307e-12  1.1177623e-11  5.7159925e-12
  1238 : -3.4195906e-02 -8.7277223e-03  1.5816678e-01
  1239 : -3.1278419e-12 -1.5229601e-11  4.1767602e-12
  1240 :  1.8199725e-02 -9.6868520e-03 -1.0461084e-02
  1241 :  1.0349889e-51  2.4772281e-54 -3.6439131e-52
  1242 : -1.6221280e-65  3.2731388e-66  5.5061404e-66
  1243 :  5.7119189e-38 -1.5119146e-37  7.2869685e-38
  1244 : -3.5491929e-55  1.0891112e-55  6.1751763e-55
  1245 : -1.5143140e-07 -1.0410581e-07 -3.4342151e-08
  1246 :  2.9076474e-30 -2.9858711e-31 -3.0270526e-31
  1247 : 2.3324368e-104 1.5062385e-104 -1.8885023e-104
  1248 :  9.3945050e-02  1.0257011e-01  8.9124562e-02
  1249 : -1.7921170e-01 -1.2314493e-01 -8.4589337e-02
  1250 :  1.0209298e-11  1.5387526e-11 -6.3514708e-12
  1251 :  1.1074417e-01  1.1836186e-01  1.0592350e-01
  1252 : -1.3238561e-11 -5.6771286e-11  1.0069561e-10
  1253 :  4.9501545e-48  4.6761651e-47 -6.6152666e-47
  1254 : -8.8304985e-02 -6.9604343e-02 -1.8762071e-02
  1255 : -2.6287185e-28  6.9068971e-29 -2.0159798e-28
  1256 : -3.0441507e-37 -8.4607807e-38  4.9099372e-37
  1257 :  1.3565266e-01  4.5786531e-02  5.4462030e-02
  1258 : -3.2811101e-17 -2.5698752e-17  1.9469921e-17
  1259 :  5.8859146e-06  4.2919460e-06 -5.3679438e-06
  1260 : -2.7421653e-04  7.9377156e-05 -2.2203662e-04
  1261 :  6.7862014e-02  8.1440354e-02  8.4996424e-02
  1262 :  8.3179281e-55  2.4074188e-54 -1.5857367e-54
  1263 :  2.2720516e-07 -3.3260606e-07 -5.3779267e-08
  1264 : -7.6018114e-43 -1.0824414e-43  3.3245821e-43
  1265 : -1.8596077e-09 -2.0274559e-09  9.9802334e-10
  1266 :  1.1290098e-08 -4.5414621e-09  8.6041648e-09
  1267 : -4.7567433e-32 -2.9595457e-32  2.1968363e-32
  1268 : -2.3051568e-92  3.1072207e-92 -4.4735657e-93
  1269 : -2.1860528e-93  1.2334876e-93  3.4169055e-94
  1270 :  1.2358479e-59  6.0489054e-59 -3.0315328e-59
  1271 :  4.1417590e-30 -6.7091249e-32 -4.0378794e-30
  1272 : -3.7206785e-24  3.5041431e-24 -1.1960560e-24
  1273 :  6.4678082e-25 -4.1116576e-25  5.9044785e-25
  1274 :  8.6672122e-62 -1.2758174e-61  5.9365410e-62
  1275 :  3.4915070e-15  1.8867242e-15 -1.9286720e-15
  1276 :  9.6488484e-65 -1.2284030e-64  3.3883582e-65
  1277 :  2.1603762e-07  6.0874938e-07 -1.3552279e-06
  1278 : -9.2789523e-59 -1.5699707e-59 -6.1083246e-59
  1279 :  3.2814540e-11 -3.5876129e-11  1.3474156e-11
  1280 : -2.3238478e-42 -3.7529435e-43  4.0833105e-42
  1281 : -8.5229698e-26  2.0586071e-26  1.3663437e-26
  1282 :  5.2936111e-05 -1.6150798e-04  2.5164676e-05
  1283 :  7.8407451e-92  3.2511261e-91 -3.6703582e-91
  1284 :  9.9710674e-15 -7.8622114e-15  7.3430470e-15
  1285 : -7.7335043e-16 -2.8118795e-15  2.4079903e-15
  1286 :  2.0127471e-10 -1.7971897e-10 -3.1551660e-10
  1287 : -7.6502292e-12 -1.4936146e-12 -1.3032890e-11
  1288 : -1.0298038e-38  3.4841618e-39  2.9108674e-39
  1289 :  9.9939926e-15  1.0385215e-14 -8.1059431e-16
  1290 : -2.3328236e-28  9.0201271e-28 -7.9882032e-28
  1291 :  2.9513859e-57 -3.6960097e-57  2.7603538e-58
  1292 : -9.4025586e-05 -5.0688798e-05 -9.5887422e-05
  1293 : -3.0312988e-55  8.5115988e-56  1.1462663e-55
  1294 : -2.2316675e-76  4.8907285e-76 -1.7676602e-76
  1295 : -7.7131293e-44  2.4677688e-44  2.2245407e-44
  1296 :  2.4589294e-14  4.7900238e-15  1.5797550e-14
  1297 : -6.3979509e-02 -5.3455273e-02 -6.3378865e-02
  1298 : -4.2778258e-111 2.8987864e-111 6.3070668e-112
  1299 : -1.0571275e-08  2.0961594e-08  4.2333873e-09
  1300 :  2.0300922e-07 -5.0090542e-08  8.9423770e-08
  1301 : -1.3077407e-16  3.3859218e-17  3.9759851e-17
  1302 :  5.3472821e-71 -1.6375794e-71 -1.4793265e-71
  1303 :  9.7517685e-75  1.9848733e-74 -4.0174677e-74
  1304 :  1.9237123e-76  5.6623331e-76 -1.3113009e-76
  1305 :  7.3607530e-16 -6.7134046e-15 -2.5882179e-15
  1306 : -1.5073600e-01 -9.2338826e-02 -9.6854870e-02
  1307 : -7.2216204e-93  5.1372190e-93 -5.3573194e-93
  1308 :  9.9984532e-20 -3.9941034e-20 -1.1471457e-19
  1309 :  3.9593514e-33 -3.2293111e-34 -6.7018146e-34
  1310 : -1.0751764e-78 -4.2254791e-77  3.2337778e-77
  1311 :  1.1150388e-39 -1.0677854e-39  1.8455883e-39
  1312 : -2.4202018e-17  1.1759216e-17  2.2633397e-17
  1313 : -2.0841739e-59  1.0771134e-58 -1.9585895e-58
  1314 : -1.4538341e-09 -1.4082075e-09 -1.0888003e-09
  1315 : -1.0166811e-09  4.3511231e-10 -2.2220286e-10
  1316 :  1.2854504e-14  3.7575423e-14 -1.3713557e-14
  1317 :  8.3612307e-02  1.1095943e-01  1.0298093e-01
  1318 :  1.6714707e-71  1.7277931e-72 -2.1117978e-71
  1319 : -2.0238284e-80  1.3605867e-79 -3.6822771e-80
  1320 :  3.3359996e-15  2.8818953e-15 -1.0031852e-14
  1321 : -1.9424000e-04 -2.3144233e-04  1.1313609e-04
  1322 :  1.0030627e-63 -6.7126804e-63  1.3313560e-62
  1323 : -1.1740309e-21  8.3486831e-22  1.2463634e-21
  1324 :  8.5077723e-02  8.1864637e-02 -1.9148692e-02
  1325 :  8.5217286e-48  6.2810970e-48 -8.1579660e-48
  1326 :  7.9786123e-02  6.1087745e-02  4.5383092e-02
  1327 : -5.4119889e-08 -5.7008653e-08 -4.1764132e-09
  1328 : -1.1005592e-04  6.2427157e-05  7.6999288e-05
  1329 : -1.1630762e-85 -1.0859103e-84  5.1417623e-85
  1330 : -1.1258336e-31  3.5340355e-32 -1.5596130e-32
  1331 :  3.0960779e-12 -5.8251151e-14 -1.9338439e-15
  1332 :  5.6280012e-27 -1.7130946e-28 -2.6055910e-27
  1333 : -1.4511142e-07 -3.6995218e-08 -1.0598131e-07
  1334 :  4.6813533e-61  1.1721134e-61 -1.6156799e-61
  1335 : -1.3483002e-56  5.2056336e-56 -7.6878271e-56
  1336 : -8.1641260e-09  8.6721117e-09  3.4910715e-08
  1337 : -4.1920883e-20  1.1966204e-20  7.8466573e-21
  1338 :  1.2216565e-61 -1.2094334e-61  5.6232048e-64
  1339 :  7.9712181e-04  3.7674877e-03  3.2975555e-03
  1340 : -2.7291641e-44 -2.3266442e-44  8.9282390e-44
  1341 : -8.0946224e-65  2.8023766e-65  9.7692248e-66
  1342 : -3.4273630e-89  2.1682372e-89  3.6786064e-89
  1343 : -1.9328464e-21 -1.6440816e-22  8.8657049e-22
  1344 : -1.5028612e-03  6.1452466e-04  8.9221793e-04
  1345 : -6.6619822e-96 -6.6478511e-95  1.5284281e-94
  1346 : -7.2707937e-02 -6.7337063e-02 -6.9778021e-02
  1347 :  3.5417249e-99 -4.4450204e-99 -3.7033921e-99
  1348 : -3.8562508e-19  1.8138656e-18 -1.2374175e-18
  1349 :  2.8009139e-42  1.3545605e-41 -2.5517487e-42
  1350 : -8.0508028e-76  7.3025377e-76 -6.5512917e-76
  1351 :  2.6490214e-06  4.5189004e-06  9.0396833e-08
  1352 : -3.3514234e-02 -3.6330085e-02 -5.0227906e-02
  1353 : -3.1595411e-07  8.9377103e-08 -2.2907066e-07
  1354 :  4.0557927e-35 -5.4094564e-35 -3.4114811e-35
  1355 : -4.6805489e-46 -1.6975762e-45  9.8806611e-46
  1356 :  2.4316120e-85 -4.2193713e-86 -8.5239837e-86
  1357 : -1.0703659e-78  2.5083330e-78  1.1118536e-79
  1358 : -2.9339359e-04 -2.3880418e-04  2.2797543e-05
  1359 : -9.1252547e-02 -5.7801398e-02 -6.4969746e-02
  1360 : -5.9332086e-02 -7.9828322e-02 -1.1599858e-01
  1361 : -1.5487340e-66  2.6336339e-66 -3.4377732e-66
  1362 : -2.0243889e-20 -9.4074659e-21  9.2691915e-21
  1363 : -1.8929012e-06 -1.1382024e-06 -5.6525382e-06
  1364 : -1.7842785e-68  9.6442228e-69 -9.8767910e-69
  1365 :  1.3075966e-14 -2.0213054e-14 -1.4122197e-14
  1366 : 6.5609227e-104 -4.8063256e-104 4.0576381e-104
  1367 : -1.3653649e-03 -1.0547293e-02 -1.3179793e-02
  1368 :  4.5706394e-43 -8.8161078e-44 -1.6907425e-43
  1369 : -2.0002582e-28  3.6217383e-29  4.9727493e-29
  1370 : 7.9287451e-106 -1.3476476e-105 2.2154695e-105
  1371 : -1.3341409e-49  1.7198043e-49  1.9861340e-49
  1372 :  1.2188850e-01  1.1529405e-01  1.2729883e-01
  1373 :  7.4165510e-02  9.0101955e-02  9.2975681e-02
  1374 :  7.8404630e-02  9.5108475e-02  8.0511784e-02
  1375 :  1.2064759e-49 -2.7546620e-48  2.6371160e-48
  1376 : -4.6990636e-96  1.2882171e-96  1.6551456e-96
  1377 : 4.9174589e-103 -3.7042048e-103 3.4176471e-103
  1378 :  1.7920043e-25 -1.8582944e-25 -2.3281299e-25
  1379 : -1.8537161e-25 -1.8866575e-25  4.1836338e-25
  1380 : -2.5490936e-27  4.9022574e-27 -7.3389922e-28
  1381 : -1.0853463e-28 -4.6607088e-29  7.7160230e-29
  1382 :  6.5802725e-54  4.3777720e-54  6.8271107e-54
  1383 :  1.0351606e-26  5.5937553e-27 -3.3704503e-26
  1384 :  5.9801421e-58  5.9499905e-58 -4.7464871e-58
  1385 : -8.4536543e-84  2.7711934e-81 -2.2398642e-81
  1386 :  1.4058572e-08  2.1857057e-08  2.1949168e-08
  1387 : -7.2717238e-60  1.3951120e-59  1.1630282e-60
  1388 : -1.1647895e-01 -1.0849800e-01 -3.0082552e-02
  1389 : -9.7994207e-07 -3.3166722e-07  1.0259915e-08
  1390 : -2.5608084e-04  1.6976077e-04  2.8864289e-04
  1391 :  2.0979455e-26 -2.7222672e-26  2.7600392e-27
  1392 : -3.4960080e-33  8.3919544e-32  1.3475978e-32
  1393 : 6.3347129e-111 -5.9292374e-111 2.1091826e-111
  1394 :  7.1080129e-97 -2.0125853e-97 -1.4508129e-96
  1395 :  4.9599122e-90 -1.9261115e-90 -3.4784947e-91
  1396 : -1.1577056e-10  1.5993954e-10  1.7406142e-10
  1397 : -1.2811460e-08  4.3624414e-08 -1.1758827e-08
  1398 :  3.1018622e-05  1.5513959e-05  2.7673750e-05
  1399 :  2.5973050e-50 -7.7593162e-50  1.5743847e-49
  1400 :  1.8740401e-28  7.8389144e-28 -4.2781593e-28
  1401 : -1.8850399e-12  3.2548866e-12  9.4877654e-13
  1402 : -4.4390554e-82  5.1490893e-82  4.2217734e-82
  1403 :  9.2891153e-02  5.4088568e-02  6.6987539e-02
  1404 : -7.3187230e-49  2.8199412e-49  6.0286965e-50
  1405 :  9.0000966e-02  8.0752685e-02  7.9800693e-02
  1406 :  2.6968655e-49  7.2516937e-51 -2.8096728e-49
  1407 : -1.1101840e-110 1.0082263e-110 -1.0934973e-110
  1408 :  9.8267947e-41 -2.0913166e-41 -1.5845306e-40
  1409 : -1.3801046e-02 -8.8134870e-03 -1.8221245e-03
  1410 :  6.9299071e-66  2.8571768e-66 -3.2714645e-66
  1411 : -1.0438218e-07 -5.9666313e-08  1.8804909e-08
  1412 : -5.9729904e-73  1.8907405e-72 -6.2098136e-73
  1413 :  2.3087136e-05  1.7036895e-03  9.9939585e-04
  1414 :  1.2622537e-96 -1.8936617e-96  2.9956554e-96
  1415 :  4.8919839e-10 -7.4582892e-10  1.9444068e-08
  1416 :  6.3340932e-42 -5.1813873e-43 -2.8431953e-42
  1417 :  1.7827365e-86  3.0695448e-86 -6.3824831e-86
  1418 : -1.5059454e-13 -2.7631344e-13  9.9486941e-14
  1419 : -2.5184227e-46 -1.5078587e-46  1.5327662e-46
  1420 : -1.1023528e-56 -2.8763281e-56  6.1366965e-56
  1421 :  4.2671408e-40  1.1344964e-40 -2.9593911e-40
  1422 : -7.5259100e-51 -6.6571696e-51  2.2507998e-50
  1423 : -1.1874028e-49  1.1078751e-48 -9.3313796e-49
  1424 : -7.4151552e-26 -2.7705170e-25  4.5406053e-25
  1425 : -7.5096566e-82  1.6433497e-81 -5.1309191e-83
  1426 : -1.1692056e-37 -7.0316023e-36  3.1926052e-36
  1427 : -1.0319735e-60 -8.9211081e-62  4.3057582e-62
  1428 : -1.7453463e-22  7.4267714e-22 -1.7695575e-21
  1429 :  2.1011267e-37  9.7121988e-37 -1.3530240e-36
  1430 :  8.9593481e-12  1.0582929e-10 -2.8109677e-11
  1431 : -2.1648729e-74 -6.7438092e-76  2.1201955e-74
  1432 : -2.7822058e-64  4.1340398e-64  1.2815458e-64
  1433 : -3.7226917e-109 -6.9613417e-109 9.8026540e-109
  1434 : -5.0863929e-105 5.6499556e-105 -1.2084637e-104
  1435 :  1.3499221e-28 -7.6898003e-28  4.0261811e-28
  1436 : -9.5713182e-05 -8.6072087e-05 -9.2419991e-05
  1437 : -5.0878904e-11 -1.7069334e-11 -2.2884130e-10
  1438 : -4.5912547e-02 -5.5186067e+00  5.1184034e+00
  1439 : -5.3276248e-11  1.8497336e-10 -5.0475098e-11
  1440 : -4.8587292e-06 -7.0559965e-06  1.1063376e-05
  1441 :  3.7819430e-09 -8.2370619e-06  3.4880448e-05
  1442 :  7.7923671e-02 -4.1185808e-01 -6.4197265e-01
  1443 :  1.5378139e-86 -7.6438367e-87 -3.2957137e-86
  1444 : -9.7379824e-17  1.4712389e-16 -1.3214456e-19
  1445 :  1.7668779e-17 -4.5056059e-17  1.1862529e-17
  1446 : -1.0459799e-16  2.0501563e-16 -1.5179325e-17
  1447 : -1.0050350e-83 -5.4072799e-83  2.8620753e-83
  1448 :  2.7710948e-86  2.6552027e-86 -1.9276923e-86
  1449 : -1.4280742e-50  9.5591287e-50 -5.0623884e-50
  1450 :  3.0755925e-40  1.5270759e-40 -7.9213316e-40
  1451 : -7.5501576e-63 -1.0947064e-63  1.6896344e-62
  1452 : -3.9759849e-10  2.2734776e-09  1.3495714e-09
  1453 :  4.5635807e-11 -9.2093414e-13 -5.9624328e-11
  1454 :  5.3357572e-85 -2.1206178e-85 -3.4782944e-86
  1455 :  3.1943831e-45 -8.8791993e-45  1.6282325e-44
  1456 :  7.3305308e-06  1.1776244e-05  2.2344598e-05
  1457 : -5.9007412e-09  3.6978543e-09  1.3078768e-09
  1458 :  2.2200845e-05 -8.6202075e-06  1.1013880e-05
  1459 : -8.7619012e-16  2.0121185e-15  1.7280280e-15
  1460 : -1.5013480e-112 3.7185141e-113 5.5889892e-113
  1461 : -7.5630922e-02 -2.3445511e-02 -8.2411796e-03
  1462 : -1.0559598e-09 -1.6312919e-09 -8.2562929e-10
  1463 :  4.9039994e-86 -5.6786158e-86  4.7134764e-87
  1464 :  5.9497532e-09 -1.2938138e-08 -8.2413340e-09
  1465 :  2.8607753e-55 -3.7511598e-55 -5.5785910e-57
  1466 : -8.5206214e-02 -7.9652973e-02 -8.3786094e-02
  1467 : -2.1699457e-04  1.3091601e-04 -2.4186343e-04
  1468 :  2.3811068e-28  7.0890871e-29 -1.2350787e-28
  1469 : -2.1631938e-39 -3.0302552e-39  7.2787395e-39
  1470 :  2.2208677e-32 -2.2425912e-32  4.0381868e-32
  1471 : -4.0287736e-59  1.4383210e-58 -2.1111907e-59
  1472 :  9.4206987e-79 -1.0366582e-78 -1.4622124e-78
  1473 : -1.7633526e-28  4.1400058e-29  4.7219194e-29
  1474 : 6.3771518e-107 1.3099697e-106 -8.5528669e-107
  1475 : -2.5503919e-49  2.3144530e-47 -2.1927967e-47
  1476 : -1.8715295e-86 -7.1288683e-87  9.3517996e-87
  1477 : -5.0949790e-04  4.1547665e-04 -5.0997116e-04
  1478 : -1.5425678e-92  2.2556112e-92  9.9969298e-93
  1479 :  1.1393705e-49 -2.0499470e-50 -4.7364566e-50
  1480 :  1.4183971e-83 -1.5791826e-82  8.3522724e-82
  1481 : -1.0161881e-42  1.6466297e-41 -1.5210609e-41
  1482 :  2.9054884e-06  1.5519997e-05 -3.0800983e-06
  1483 : -4.8789098e-52 -2.2396613e-51  1.1311894e-51
  1484 : -5.1835716e-07  9.6393985e-07  2.4906904e-07
  1485 : -1.0716198e-48  1.4233627e-49 -3.1736634e-49
  1486 :  5.5969933e-25 -1.5254914e-24  4.0563845e-25
  1487 :  2.7686967e-75 -1.4437613e-74  7.1563368e-75
  1488 : 9.7596402e-109 7.1355280e-109 -2.5300025e-108
  1489 :  1.0216713e-01  1.0528271e-01  9.0852566e-02
  1490 : -9.3710531e-38  6.6134783e-38  3.9207966e-39
  1491 :  3.8754402e-15 -2.9727451e-15 -4.7960966e-15
  1492 : -7.8604507e-53 -6.6581027e-53  5.6639018e-53
  1493 :  5.1395753e-28 -4.9765765e-28 -2.7508985e-29
  1494 : -1.2778406e-31  1.8184159e-31  1.0298855e-31
  1495 : -4.0590333e-05 -9.8953743e-05  2.8788490e-05
  1496 : -1.7546520e-64  3.1287736e-65  9.6139141e-65
  1497 :  8.6771896e-75  4.1483318e-75 -2.2429940e-74
  1498 : -9.9496682e-03 -1.4747841e-03 -1.1118410e-03
  1499 :  1.3316187e-01  1.0862858e-01  1.3064835e-01
  1500 : -2.0676631e-06 -3.1657069e-06 -3.1198603e-06
  1501 : -3.1205373e-60 -6.0788358e-60  3.8526216e-60
  1502 :  8.8069985e-21 -4.3437454e-21 -7.6774711e-21
  1503 : -6.9494011e-03  2.4734413e-02  3.8352000e-02
  1504 :  1.6463932e-24 -1.7255285e-24 -2.6172187e-24
  1505 :  4.9649407e-04  3.1043384e-04  5.6177551e-04
  1506 :  1.1660995e-25 -7.2140764e-26 -3.8449784e-27
  1507 : -3.7318315e-94  1.3326851e-93 -4.6569993e-94
  1508 : -3.2219309e-47  1.6663936e-47 -2.0075125e-47
  1509 :  4.9415768e-28 -7.2279895e-28 -5.6636417e-28
  1510 :  5.8017451e-50 -8.4208096e-50 -5.4649004e-50
  1511 : -3.1619732e-47  7.7142908e-47 -2.1373177e-47
  1512 : -2.8291325e-17 -4.1880468e-17 -7.8101056e-17
  1513 :  1.3570268e-76 -4.1122168e-77 -4.2677909e-77
  1514 :  1.1636593e-01  1.1459803e-01  1.0745498e-01
  1515 : -2.6814990e-32  1.8533967e-31 -6.3440105e-32
  1516 :  4.8404900e-37 -2.0404119e-37 -1.5492759e-37
  1517 : -4.2628535e-02 -4.1404694e-02 -2.1072910e-02
  1518 : -1.6555130e-46  7.8733117e-48  1.1932259e-46
  1519 :  7.8658677e-34 -1.1902472e-33 -4.1738534e-34
  1520 : -1.1152365e-06  1.1503289e-07  6.8513769e-08
  1521 :  2.5469526e-67 -6.0835752e-68 -5.1959468e-67
  1522 : -6.6516538e-02 -7.4618514e-02 -6.6357362e-02
  1523 : -4.0806716e-33  7.6787423e-32 -2.7280888e-32
  1524 :  1.0517962e-02  2.5576925e-02  4.3440199e-02
  1525 : -5.2296613e-33  2.3654014e-33  2.0335030e-33
  1526 : -7.6365946e-02 -7.1768953e-02 -5.8016717e-02
  1527 :  2.5115482e-60 -1.1792568e-59  7.3697260e-60
  1528 : -8.6566476e-02 -1.1122104e-01 -1.0410343e-01
  1529 :  1.5876793e-85 -3.6448916e-86 -7.7691684e-86
  1530 : -1.5219311e-16 -4.2205396e-17 -3.3176901e-17
  1531 :  2.5553978e-03 -1.1561969e-04 -3.2486907e-04
  1532 : -2.6693229e-05  7.2728787e-06  4.2811989e-06
  1533 : -2.4189298e-47  1.7216308e-47  3.1361262e-47
  1534 :  1.6603463e-07 -2.5882244e-07 -4.5289121e-08
  1535 :  2.0450273e-70  2.5628411e-70 -3.4018354e-70
  1536 : -7.7948401e-37  1.4671877e-36 -8.1381572e-38
  1537 :  2.3741023e-49  6.9248943e-50 -1.2432433e-49
  1538 : -2.6905245e-28  7.6172619e-29  5.0773448e-28
  1539 :  2.0625853e-02  3.7907046e-04 -5.6773843e-03
  1540 :  7.6039985e-54  4.7599936e-54 -2.2005078e-53
  1541 : -7.3247958e-02 -6.9175604e-02 -7.7397390e-02
