Number of elements 14133
  3798 :  1.9226517e-05 -9.8003536e-05  4.8295116e-05
  3799 :  9.6840883e-22 -4.5666860e-21  1.5451235e-21
  3800 : -1.7335701e-70  6.8271933e-71  5.3040876e-71
  3801 : -4.0113418e-09  2.1905564e-09  2.5258779e-09
  3802 :  2.3215771e-24 -1.4441681e-24 -3.6351103e-24
  3803 :  6.8334446e-43 -1.7751502e-42  3.4115485e-42
  3804 :  3.5662183e-52  3.1097420e-52 -3.2916768e-52
  3805 : -1.1404278e-42  4.4635441e-43  3.0844232e-43
  3806 : 3.5361724e-135 -6.8685191e-135 -1.7807900e-135
  3807 :  1.7936167e-74 -4.9904896e-75 -3.3101468e-74
  3808 : -5.0956956e-25 -1.3851258e-24  4.0676074e-24
  3809 : -4.9298129e-127 7.1049559e-128 2.0109404e-127
  3810 : -4.0674975e-37 -2.3363469e-36  3.5378232e-36
  3811 : -7.0700077e-50  4.8993989e-50  4.1591287e-50
  3812 :  1.6815768e-59 -1.0490735e-60 -8.6248647e-60
  3813 :  1.7611726e-66 -8.4943363e-67 -4.5909309e-67
  3814 : -4.0981655e-08  1.5831556e-08  1.1580131e-08
  3815 : -1.0027675e-07 -1.3165278e-06  3.7118083e-07
  3816 : 2.8542710e-148 1.7130439e-148 -5.7769726e-148
  3817 : 2.5458008e-123 7.3408475e-124 -1.6447129e-123
  3818 : -2.6068373e-34  6.5562264e-34  1.1381328e-34
  3819 : -5.9654264e-14  3.0985750e-13  2.5836037e-13
  3820 :  1.7811472e-16 -1.0753030e-17 -4.7803072e-17
  3821 :  4.7585101e-18 -4.7019182e-18  8.1086976e-18
  3822 : -9.2870711e-42  3.0185815e-41 -5.8749795e-42
  3823 :  1.6860097e-13 -2.1946806e-15  1.4486355e-13
  3824 :  2.4848524e-28 -2.2767462e-28  6.3247276e-29
  3825 : -3.1727273e-47  3.9649522e-47 -1.6360520e-47
  3826 : -1.0637553e-86  7.3839650e-87  7.7556457e-88
  3827 : -5.1489490e-17  4.4564201e-17 -1.6184295e-16
  3828 :  1.4396998e-15  5.6942140e-16 -7.3961960e-16
  3829 : -1.2808499e-81  4.4055617e-80 -4.2448540e-80
  3830 : -2.1459269e-12  4.0581684e-11 -8.7716437e-12
  3831 : -1.2636638e-105 -2.1395406e-105 1.6638107e-105
  3832 : 9.1772425e-100 -2.6004845e-100 -3.5971038e-100
  3833 :  3.4887541e-02  5.0785207e-02  4.1278697e-03
  3834 :  9.5715470e-02  8.5452361e-02  4.7981193e-02
  3835 :  6.5627211e-75 -4.3221406e-74  8.2058802e-74
  3836 : 5.6384362e-100 -1.1880030e-99 4.2578811e-101
  3837 : -1.0181731e-16 -2.3748162e-17  1.6592396e-16
  3838 :  9.5521168e-02  1.0283772e-01  7.7857122e-02
  3839 :  3.8367826e-02  9.8995798e-02  1.0956538e-01
  3840 :  9.5255778e-27  1.2930528e-26  1.3779497e-26
  3841 : -9.6894797e-28 -5.0201356e-27  1.4346786e-27
  3842 : -9.3468791e-36  1.2507009e-36  7.7787493e-36
  3843 : -2.2209871e-120 1.0589363e-120 1.4114160e-121
  3844 :  5.8883590e-48 -1.0410746e-47  8.1807725e-49
  3845 : -5.9052407e-16  1.9220654e-15 -4.6149203e-17
  3846 : -1.3429624e-26  2.2067718e-26  1.0421138e-26
  3847 : -7.3351840e-38 -4.7412418e-38  1.9669185e-37
  3848 : -1.4696523e-30  7.9847199e-31  3.0456119e-31
  3849 : -2.2909424e-155 9.5264798e-156 1.2244237e-155
  3850 :  1.3484888e-94 -6.8498199e-95 -2.0516768e-94
  3851 : -2.0830769e-111 1.3287901e-111 -6.8940249e-112
  3852 : -4.4820755e-70 -4.0534721e-71  2.3151464e-70
  3853 :  7.6129365e-04 -8.9581051e-03 -9.8302156e-03
  3854 :  3.1172211e-72  8.2870314e-72 -1.1430850e-71
  3855 : -3.0545853e-25 -3.1665641e-26  4.1332578e-25
  3856 : -5.3151013e-28 -3.9489132e-28  1.8934282e-28
  3857 : -4.4554550e-17 -1.4146934e-16  2.3567829e-17
  3858 : -1.4439764e-72  6.0158320e-73  2.3559664e-72
  3859 : -2.4214762e-39  9.2694559e-39 -3.3400085e-39
  3860 : -2.6771059e-149 1.9737574e-148 -1.4310271e-148
  3861 : -5.5885161e-43 -3.0105178e-44  5.7502410e-43
  3862 :  2.2055904e-38 -1.1570617e-37  9.1379977e-38
  3863 : 1.5447037e-150 -6.0044062e-150 2.7817931e-150
  3864 :  9.9900326e-19  2.1240940e-19  3.5301207e-19
  3865 : -3.0046597e-28 -2.2359682e-28  1.2808475e-27
  3866 : -9.4708321e-50  4.6377935e-49 -2.1358777e-49
  3867 : -5.0487146e-81  3.7770565e-81  5.0666497e-82
  3868 : -4.0938041e-68 -7.4195711e-68  5.4489529e-68
  3869 :  5.8443317e-98  1.9544698e-97 -4.6162554e-97
  3870 : -1.4579583e-11  1.1713965e-10 -6.8714124e-11
  3871 :  3.0601225e-05 -1.7729597e-04 -1.7059836e-04
  3872 : -2.0213728e-48  4.7956684e-49  1.4783633e-48
  3873 :  1.5088316e-34  1.7736085e-34 -5.3483848e-34
  3874 :  1.1687478e-69  9.4082121e-70 -3.4149673e-69
  3875 :  2.6591474e-12 -3.5698556e-12  1.2060607e-11
  3876 : -4.9603354e-29 -2.2091093e-27  8.3367938e-28
  3877 : -2.9348939e-19 -9.7824754e-19  6.4643035e-19
  3878 : -2.7081737e-138 -8.6743227e-138 5.6448232e-138
  3879 :  1.2737663e-35  1.2200586e-35 -3.4646545e-35
  3880 :  1.3611596e-78 -3.6509041e-79 -5.0647263e-79
  3881 : -2.5161967e-39  1.2052743e-40  2.1889606e-39
  3882 :  8.9086325e-44 -4.3791654e-44 -1.4108609e-43
  3883 :  3.6145159e-66 -2.8698138e-66 -3.8365405e-67
  3884 : -1.4794746e-115 2.3906295e-115 8.7271494e-116
  3885 :  7.7121747e-19 -2.6849820e-18  7.9129637e-19
  3886 :  6.5998232e-15 -9.4558013e-16 -1.0844795e-15
  3887 :  4.1426858e-35 -1.2671734e-34  3.9025277e-35
  3888 : -2.0157574e-40 -6.8113249e-40  8.3109250e-41
  3889 : -1.7244013e-02  3.7361745e-03 -4.4386720e-02
  3890 :  2.2855366e-03  1.3171269e-02  1.8818405e-02
  3891 : 1.1432554e-111 -1.0346757e-111 -5.2106607e-113
  3892 : -1.6845197e-12 -2.9362343e-12 -9.7196712e-13
  3893 :  3.2449998e-26  1.0778919e-26 -9.3045620e-26
  3894 :  1.7291478e-93 -8.1636670e-95 -7.5139258e-94
  3895 :  2.4669745e-79 -5.3494148e-79  1.1219261e-80
  3896 : -1.4059390e-150 -1.6651329e-150 4.8252390e-150
  3897 : -7.0802023e-33 -2.6450293e-33  4.5059944e-33
  3898 :  5.6488881e-15  3.5689598e-15 -5.6712161e-16
  3899 :  2.1009826e-32 -1.5891110e-32  1.6914432e-32
  3900 :  4.0209839e-43 -3.0376661e-42 -9.7510267e-43
  3901 : -6.2390459e-28 -7.4857048e-28  4.9834631e-28
  3902 :  1.1277439e-66 -3.7532072e-66  1.4067754e-66
  3903 :  2.7607403e-01  2.4274024e-01  2.1563654e-01
  3904 : -1.9770661e-65  1.9707057e-65 -3.1277772e-67
  3905 : -1.8515636e-16 -6.8945694e-17 -2.6035246e-16
  3906 : -5.1480749e-59  2.4465105e-59  1.2013220e-59
  3907 :  4.6926535e-11  5.0547776e-12 -2.9283384e-12
  3908 :  4.2016039e-02 -2.9943081e-03 -4.4419006e-03
  3909 :  2.4095046e-01  3.5157567e-01  7.7674692e-01
  3910 :  7.0552569e-01  4.4664110e-01  2.0730470e-01
  3911 :  2.9900440e-21  1.9815291e-21  6.2203644e-22
  3912 : 4.3420904e-114 -5.6199630e-114 -3.2066404e-114
  3913 : -7.0279171e-40  6.8621249e-39 -5.3358094e-39
  3914 : -1.3747737e-54 -4.0692068e-53  8.1617458e-54
  3915 :  1.3425418e-78 -2.2094315e-78 -1.8087175e-79
  3916 :  1.4044240e-01  1.1866122e-01  6.8067677e-02
  3917 : -6.5393847e-62  2.8220060e-62  9.8922744e-63
  3918 : -2.1266736e-60  4.3498748e-61  2.8270689e-60
  3919 : 3.6064478e-121 -4.4661790e-121 5.8345729e-121
  3920 :  3.3512852e-16  2.8822658e-15 -6.8369055e-16
  3921 : -1.2182581e-70 -3.4111433e-70  2.1895445e-70
  3922 :  4.9024267e-19 -1.0806906e-18 -8.4071318e-19
  3923 : -1.7492670e-25 -1.2134011e-25  4.4200001e-25
  3924 : -4.2978601e-17 -4.6492588e-17  1.7913976e-16
  3925 : -1.6991438e-18 -6.0831733e-18  3.9527096e-18
  3926 :  6.5842207e-36  3.8710835e-36 -2.0131121e-35
  3927 :  1.6591414e-97  4.0281094e-97 -2.7447227e-97
  3928 : -8.1373859e-12 -7.9990876e-12 -4.2572331e-12
  3929 : -7.9886827e-02 -1.1840504e-01 -9.7436756e-02
  3930 : -2.0748994e-42  9.4148987e-43 -3.1226095e-43
  3931 : -2.1867707e-66  1.4651666e-66 -1.2213133e-66
  3932 :  3.5785062e-16 -2.1832193e-16  1.6918375e-16
  3933 : -4.2267221e-83 -1.2125481e-82  8.3014670e-83
  3934 :  1.3987337e-01  7.4955437e-02  1.4200706e-01
  3935 : -1.3140464e-59  3.3256540e-59 -5.4187835e-60
  3936 : -2.7995335e-36  1.1117576e-35 -1.6876275e-36
  3937 :  2.9284674e-19 -3.2249960e-19  8.3694136e-19
  3938 : -4.8334062e-124 2.8733555e-124 8.7122317e-125
  3939 : -2.1963813e-112 2.1688752e-111 -9.7164045e-112
  3940 :  2.9985449e-11  1.7270932e-11  2.0368013e-11
  3941 :  3.2039478e-46  5.5906041e-47 -7.2234531e-46
  3942 : -8.3806582e-06  1.1984243e-03 -4.6875544e-04
  3943 : -1.0230173e-111 2.4385594e-111 -4.3743371e-112
  3944 : 2.4157672e-122 6.5997025e-123 -1.4367420e-122
  3945 :  1.2617341e-53 -4.6929519e-55 -4.9887091e-54
  3946 :  1.7846450e-27 -7.9724247e-27 -4.6557807e-27
  3947 : -1.4525641e-14 -1.0490184e-14  7.4894152e-15
  3948 :  1.8531523e-39  3.3920680e-41 -2.6635982e-39
  3949 : -2.0996326e-113 1.3527527e-113 3.0478598e-113
  3950 : -9.7938558e-37  2.1960261e-36 -5.3314680e-37
  3951 :  7.5138808e-44 -5.9273832e-44  5.7684738e-44
  3952 : -3.1070829e-04  9.5359358e-04  1.9923102e-04
  3953 : 1.0623095e-155 -1.3938082e-154 1.1817036e-154
  3954 : -1.2737574e-31  3.5642304e-31 -5.8856885e-32
  3955 : -5.7156723e-49  1.2736079e-48 -1.4263667e-48
  3956 :  2.6358475e-82 -1.3095581e-82 -4.0316373e-82
  3957 : -1.4972136e-46  1.3439199e-46  2.7922221e-46
  3958 : -5.1494782e-09  1.2167154e-08 -2.9064583e-09
  3959 : -2.4262062e-18  7.1491926e-19  7.3612248e-19
  3960 : -1.4677404e-138 2.3044666e-138 -4.0602569e-139
  3961 :  6.4567304e-07 -2.1954269e-06  2.8256434e-07
  3962 :  1.5134601e-26 -4.3506625e-28 -6.4320879e-27
  3963 : -6.1789149e-118 -4.6840532e-118 5.5267619e-118
  3964 : -4.0949050e-119 2.3305441e-119 -7.9765089e-120
  3965 : -3.9263998e-11 -4.8054018e-11 -2.1424587e-11
  3966 : -4.6445597e-121 1.0012687e-120 -2.5302449e-121
  3967 :  1.1653631e-01  1.5438852e-01  5.3964778e-02
  3968 :  1.5463786e-76  7.4072498e-77 -3.2096972e-76
  3969 : -1.3545423e-120 -2.9264896e-120 2.0607263e-120
  3970 : -1.6561283e-85  6.8182563e-86  7.5942493e-87
  3971 :  4.6739872e-30  1.2537120e-29 -2.6718753e-29
  3972 :  3.6479024e-47  2.8761970e-47 -3.2860737e-47
  3973 :  9.7495730e-02  9.7382155e-02  9.8214623e-02
  3974 :  4.5477239e-02 -1.0758498e-02  2.8140634e-02
  3975 : -2.7465121e-73 -1.2075503e-73  6.9739740e-73
  3976 : -5.9954327e-30  2.3546062e-29 -1.1561473e-29
  3977 :  1.9843123e-26 -2.1021657e-26 -1.9861248e-26
  3978 : -5.7730607e-70 -9.3835550e-70  5.0653110e-70
  3979 :  2.6877016e-16 -1.3218558e-17 -1.1469263e-16
  3980 : -2.9834093e-36  9.1474154e-36 -2.2939460e-36
  3981 : -3.1977647e-08  9.5775737e-09  1.6028304e-08
  3982 :  1.7984181e-19 -7.5249844e-20 -1.8418862e-20
  3983 : -2.3365907e-139 2.3335771e-139 2.3948000e-139
  3984 : -1.8130791e-04 -8.1521473e-05 -4.9078800e-06
  3985 :  4.2428476e-07 -1.7418285e-07  5.4223787e-08
  3986 : -6.8600423e-39 -5.7336324e-39  2.0514127e-38
  3987 : 2.7648950e-130 1.3077936e-130 -4.4756368e-130
  3988 :  4.3460102e-36  7.6223759e-36 -1.6239500e-35
  3989 : -1.1782542e-23  8.4904755e-24 -2.1754988e-23
  3990 : -7.9963383e-43  6.9194703e-44  3.1537990e-43
  3991 :  8.0555549e-01  1.0313355e-01  5.8784705e-02
  3992 :  6.1962119e-58  1.0398459e-57 -7.2683987e-58
  3993 : -3.8921728e-02 -9.1671561e-02 -5.5108440e-02
  3994 : -9.7003938e-57  1.1322980e-56 -7.7747380e-58
  3995 :  2.6847836e-25 -1.8908162e-25  1.6553425e-26
  3996 : 3.4161201e-136 -1.2485644e-135 5.5651083e-136
  3997 : 2.4724323e-121 -4.4811594e-121 9.8485896e-122
  3998 : -9.0383181e-55  4.7210692e-55  1.6302460e-55
  3999 :  2.5364041e-42  2.2604007e-43 -2.6052460e-42
  4000 : -2.5422830e-10 -4.7916117e-10  1.4318091e-09
  4001 : -5.4788422e-43  8.0010588e-43  5.5291791e-44
  4002 : -2.4552452e-03 -4.1705796e-03 -2.8677579e-02
  4003 : -1.6308861e-146 1.0902955e-145 -9.0629031e-146
  4004 : -5.1092546e-90 -2.2393704e-89  5.1953979e-89
  4005 : -1.4786200e-39  2.5174799e-39  4.8847206e-40
  4006 :  2.7977746e-30 -4.8710693e-30  1.2043783e-29
  4007 :  7.3399250e-56 -4.9900682e-57 -1.7401990e-55
  4008 : -1.9066743e-59  1.7347506e-59  2.2860653e-59
  4009 :  9.9322068e-39  7.5059033e-38 -8.4178020e-38
  4010 :  3.1227857e-74  1.3847308e-74 -6.0793245e-74
  4011 : -1.9457036e-02 -9.8478819e-03  6.3124167e-02
  4012 : -3.7327324e-24  2.0057895e-24  1.6658243e-25
  4013 : -1.7973861e-95  2.4688368e-95 -3.2213570e-95
  4014 : 6.4312849e-127 -1.4678671e-127 -4.0801443e-127
  4015 :  1.4799885e-55 -1.0991406e-55  8.8079814e-56
  4016 : -5.2043187e-119 4.4330902e-117 -2.1325111e-117
  4017 : -3.1096452e-20  1.3825787e-20  3.4399673e-20
  4018 :  2.5996188e-99 -2.0775382e-98  1.8083698e-98
  4019 :  1.0851191e-54 -2.3444747e-54  5.8553301e-55
  4020 :  3.1073683e-64 -1.4131578e-63  5.0059798e-64
  4021 :  5.9686946e-94  2.1862547e-92 -1.1182438e-92
  4022 : -2.4518752e-26 -1.2853101e-26  1.9023847e-26
  4023 :  8.3642830e-02  1.2973192e-01  1.1714154e-01
  4024 : 2.7011667e-143 -3.4157231e-142 1.5049717e-142
  4025 : -1.2921888e-12  1.2901335e-12 -1.5881273e-12
  4026 :  9.7349414e-33  2.7941340e-33  7.0927292e-33
  4027 :  8.4625993e-38  1.5684785e-38 -4.3977974e-38
  4028 :  2.0725499e-67 -3.6234856e-66  1.6072078e-66
  4029 :  3.0031801e-19  3.3719976e-19 -8.0296746e-19
  4030 : -7.6621350e-115 4.5289913e-115 -1.6920314e-115
  4031 : -2.7645843e-21  7.1437933e-21 -9.8889533e-21
  4032 :  1.7018323e-12  3.9410888e-12  2.8272157e-12
  4033 : -1.5671942e-87 -1.1606982e-87  1.3204122e-87
  4034 :  4.1399754e-24  7.4396948e-25 -1.9697291e-24
  4035 : -2.7558063e-93  4.3865829e-93 -7.0380411e-94
  4036 :  1.9289066e-50 -1.4984206e-49  6.5755980e-50
  4037 : -2.4220126e-12  5.6141733e-11  9.4070339e-12
  4038 : -1.4614444e-73 -1.4225266e-72  7.7875883e-73
  4039 :  4.6278220e-14  3.1506213e-14 -3.2925208e-14
  4040 :  1.8060517e-35  1.7330302e-36 -2.6547651e-35
  4041 : -2.0540059e-95 -1.1567638e-96  2.2882053e-95
  4042 : -6.7003281e-08  1.3273230e-08  3.7803524e-08
  4043 :  2.0731710e-17 -4.9975048e-16 -3.4861967e-16
  4044 :  1.6800207e-01 -2.2054459e-02  6.2259227e-02
  4045 :  1.7655061e-07  1.2152679e-07  1.3309604e-07
  4046 : -2.1995957e-01  3.8038550e-01  7.1675646e-01
  4047 : -1.5467519e-118 3.9766194e-118 -7.8125418e-119
  4048 : -3.0058622e-19 -3.0313025e-20  2.9800988e-19
  4049 :  7.7016992e-57 -1.8189877e-57 -4.3159268e-57
  4050 : -7.5485769e-88 -5.3557850e-88  1.8815159e-87
  4051 : -9.9541974e-01 -6.0371617e-01 -4.5060022e-01
  4052 :  2.4396471e-35 -8.0406158e-36 -5.8256510e-36
  4053 :  1.8378957e-81 -1.6478049e-81 -2.4498250e-81
  4054 : -2.7197216e-14 -1.0165543e-14  2.1224083e-14
  4055 : -8.6797326e-102 9.3929116e-102 -1.0817442e-101
  4056 : 2.5171332e-110 -6.5498160e-111 -1.1493529e-110
  4057 :  1.0454536e-53  1.3423297e-53 -5.3905227e-53
  4058 :  3.1378033e-73 -2.4522045e-73  1.8898800e-73
  4059 :  2.3692126e-74  1.3175099e-74 -5.0170838e-74
  4060 :  1.4462656e-97 -5.5834529e-98 -2.8763174e-98
  4061 :  3.1651150e-18 -1.0894894e-17  5.0631546e-18
  4062 : 2.1100392e-125 -1.6471301e-125 -2.7132924e-125
  4063 :  1.5826208e-22  1.6556110e-22 -4.3622023e-22
  4064 : -2.0679275e-11  1.6356120e-11  1.1716220e-11
  4065 :  5.2533875e-70 -7.4578005e-70 -3.6846637e-70
  4066 :  1.0145844e-01  1.1289633e-01  9.9707040e-02
  4067 : -2.8715342e-18 -1.3928249e-18 -5.0420168e-18
  4068 :  6.8881742e-29 -2.3608386e-28  6.2102722e-28
  4069 :  3.9836288e-88 -2.2522083e-86  1.2463790e-86
  4070 : -8.6102220e-08 -2.7646825e-07  5.1584971e-07
  4071 : -4.5205649e-44 -3.8465694e-44  3.7457924e-44
  4072 : -1.6599677e-40  4.1280563e-40 -5.0075790e-41
  4073 :  6.3293347e-60  6.3297634e-59 -7.1037981e-59
  4074 : -6.1194420e-63  1.5782398e-62 -2.7589786e-63
  4075 :  1.4031860e-24 -9.4981660e-25 -2.4236494e-24
  4076 :  1.9384589e-45 -3.7690129e-45 -5.3819098e-46
  4077 :  1.3306095e-26 -2.8420295e-26  5.5188407e-29
  4078 : 3.1049717e-126 2.1368598e-126 -7.9608990e-126
  4079 : -1.0686123e-42  4.9262464e-43 -6.4085909e-44
  4080 : -6.8502407e-03 -1.2143130e-03 -8.4905018e-03
  4081 :  4.1914049e-21  2.8778469e-20 -1.2153848e-20
  4082 :  2.7951814e-34  5.5238758e-35 -2.2726503e-34
  4083 : -1.1911004e-59  4.3735257e-60  1.5912926e-60
  4084 :  2.0174687e-99 -1.3821558e-99 8.6682098e-100
  4085 : -5.3206133e-57 -3.5980532e-58  7.9267492e-57
  4086 :  8.5477086e-28 -1.7265282e-27  1.1956552e-27
  4087 : -6.2219713e-138 2.0577559e-138 1.9028387e-138
  4088 : -1.0232645e-21 -2.9944343e-21  1.8362876e-21
  4089 : -1.5177931e-104 -2.1624692e-104 5.3490773e-104
  4090 : -2.0914656e-155 2.6536936e-155 -3.3260691e-155
  4091 : -7.0121377e-14  5.1020926e-13 -1.3138984e-13
  4092 : -1.6400160e-29  3.7475026e-29  2.3448888e-29
  4093 : 1.7843143e-119 2.8704626e-119 -1.8972783e-119
  4094 :  2.0954878e-28 -4.9686320e-29  7.5517872e-30
  4095 :  5.2548801e-45  2.8629932e-45 -3.9390980e-45
  4096 : -2.2376789e-40  4.1338750e-40 -4.6928823e-40
  4097 : -3.5574315e-78  2.1009970e-77 -1.3458679e-77
  4098 : -2.8019516e-80 -6.4566423e-81  4.2302040e-80
  4099 : -6.8732075e-13  4.3895389e-13  3.6015758e-12
  4100 :  9.7786794e-19  7.7220672e-19 -1.3588586e-18
  4101 : 3.3536269e-110 -1.4340256e-110 -3.1901075e-111
  4102 : 1.5375559e-125 2.4294604e-124 -1.2860998e-124
  4103 :  7.1725734e-45 -1.6018343e-45 -2.5892871e-45
  4104 :  4.4311830e-75  7.2310142e-75 -1.6638814e-74
  4105 : -4.8320142e-01  1.0852128e+00  2.9822148e-01
  4106 : -9.6768870e-67  5.7746117e-66 -2.5446234e-66
  4107 : 6.6128638e-136 -1.0691733e-135 1.9722332e-136
  4108 :  6.9406205e-81 -3.4221128e-81  2.6142065e-82
  4109 :  3.5266858e-41  3.7013852e-41 -8.8900979e-41
  4110 : -4.3816517e-21  3.5781469e-21 -2.9638824e-21
  4111 :  5.5051454e-23 -4.3965113e-23  5.7703975e-23
  4112 :  1.6512191e-88 -4.1377211e-89 -5.4478236e-89
  4113 : -4.1475818e-128 6.3407975e-128 2.2500821e-128
  4114 :  4.6270020e-11 -6.8233298e-12 -5.6322233e-11
  4115 :  5.2204220e-02  5.7789489e-02  8.3573431e-02
  4116 :  1.8236908e-15 -5.5709297e-16 -9.1492348e-16
  4117 : -1.1464677e-13  1.3723180e-13 -9.5362820e-14
  4118 : -2.4620154e-16 -2.9180275e-16  6.4460261e-17
  4119 :  1.9210956e-18 -3.6946557e-19 -5.3924824e-19
  4120 :  7.1807543e-54  2.4608895e-53 -6.0569676e-53
  4121 :  4.1868790e-31  2.9716816e-30 -6.1646337e-30
  4122 :  4.6719655e-27  2.7932185e-26 -1.4987638e-26
  4123 : -6.1657363e-03 -3.9742824e-02 -2.5506170e-02
  4124 : -1.6753660e-39  1.1722717e-39  2.2603204e-39
  4125 :  1.8895529e-38 -1.5145627e-38 -1.9220224e-39
  4126 : 1.4815341e-138 1.0283497e-139 -3.8558046e-139
  4127 :  2.4772521e-55  6.6649048e-56 -4.1315144e-55
  4128 : -8.8887702e-27  1.7545986e-26  6.9131586e-27
  4129 :  3.6284135e-15 -1.1755821e-14  2.6836584e-15
  4130 : -2.0745032e-15  1.1130104e-15  1.4352657e-16
  4131 : 3.5010595e-122 -2.1306688e-122 2.9044064e-123
  4132 : -9.6882281e-10 -7.6845273e-10  2.8294602e-10
  4133 :  9.3177758e-15  5.7874709e-14 -1.3837671e-14
  4134 : -1.5953684e-08 -1.8490956e-08 -2.3679690e-08
  4135 : -7.9512890e-22  9.8298967e-22 -9.4909811e-22
  4136 : -7.8882602e-149 1.0049743e-148 -1.4989264e-149
  4137 :  4.9808901e-63  7.9689143e-63 -4.2690287e-64
  4138 : -2.1317301e-28  7.9983991e-29  2.0659729e-28
  4139 :  6.9866268e-46  5.9995027e-46 -5.3436060e-46
  4140 : -1.0120250e-61  7.3616431e-62  1.4184812e-61
  4141 :  5.5755143e-81 -1.8034147e-80  4.8043048e-81
  4142 :  8.3960830e-27  1.5936841e-26 -3.8158720e-26
  4143 : -7.7246408e-30  2.1137907e-29 -5.3655094e-29
  4144 : -9.6538164e-118 5.6220063e-118 1.6758450e-118
  4145 : -1.4455976e-92 -2.4968277e-91  5.5424937e-91
  4146 : 5.6804376e-159 1.9643949e-158 -3.1811722e-158
  4147 :  6.3339512e-83  5.9318399e-82 -3.2626254e-82
  4148 : -3.2274384e-36 -7.5143272e-36  1.5453376e-35
  4149 :  3.2454743e-61 -6.5833441e-61 -2.1051507e-62
  4150 : -1.9966348e-74  2.6834301e-74 -7.4053014e-76
  4151 : 1.8303651e-110 8.1205707e-110 -4.7440069e-110
  4152 : -1.0031352e-19  1.2704435e-19  9.6944124e-20
  4153 :  2.2620265e-74 -3.0346121e-74  2.2607359e-74
  4154 :  7.4235115e-11 -1.3444940e-11  3.7568272e-11
  4155 : 5.8035101e-128 -1.3417057e-127 6.2152976e-130
  4156 :  2.0230575e-31 -5.9489820e-32 -7.2131165e-32
  4157 :  1.0787187e-03  1.0967025e-03  3.4250409e-05
  4158 : -1.1167987e-41  1.1054690e-42  8.3406308e-42
  4159 :  8.9053896e-71  1.0178801e-70 -9.1205543e-71
  4160 :  1.5337825e-18  2.5278343e-18 -8.5549074e-19
  4161 : -7.5632000e-43  2.6536375e-42 -2.5401401e-42
  4162 : -6.9662778e-19  2.9992289e-18 -1.6750154e-18
  4163 : -1.8646928e-103 -1.8888438e-104 2.2626138e-103
  4164 : -2.1951090e-23  1.2303816e-23 -2.5365023e-24
  4165 : -7.7410374e-34 -1.8015634e-35  3.6524809e-34
  4166 :  1.4920375e-74  1.9211020e-74 -2.0367260e-74
  4167 : -3.7707357e-80 -2.1502229e-79  1.2473878e-79
  4168 : -1.2393280e-07 -3.2584670e-08  2.1989889e-08
  4169 :  4.1157201e-01 -5.9345605e-01  1.3345261e+00
  4170 : -8.9443992e-25  4.8528537e-24 -1.8941040e-24
  4171 :  6.8347596e-03  1.3291381e-02  4.0276341e-02
  4172 : -3.0221299e-112 -3.9360360e-112 1.1194825e-111
  4173 :  4.9273993e-44 -3.6911766e-44 -2.4641702e-44
  4174 :  2.2278616e-40  4.9088289e-42 -5.0008475e-40
  4175 : -1.1375542e-50  4.3421789e-51  2.1491206e-50
  4176 : -1.1237648e-77  1.4859443e-77 -2.2417457e-78
  4177 : -1.3346928e-74 -1.5106609e-74  4.5925743e-74
  4178 : -1.9409092e-36 -6.6771365e-36  4.9084732e-36
  4179 : -6.3317693e-58  3.7612313e-58  2.1090668e-58
  4180 :  2.0693360e-05  3.0978484e-05  4.7164399e-05
  4181 : -1.4178258e-53  1.0261484e-53 -8.0985784e-54
  4182 : 4.7082141e-117 -2.6099709e-116 1.0655271e-116
  4183 : 4.0907901e-114 9.0702605e-114 -6.5398841e-114
  4184 :  5.3775745e-99 -1.7908717e-99 -1.2666577e-99
  4185 :  1.2215942e-63 -5.5282626e-63  2.6407555e-63
  4186 :  1.2940425e-01  1.4090211e-01  1.3862533e-01
  4187 :  6.3622358e-17 -1.9066912e-17 -1.6596483e-16
  4188 :  4.6600236e-42 -1.1430465e-41  8.4423735e-43
  4189 : -3.6395470e-30 -2.2902462e-30  8.7589543e-30
  4190 : -7.9126123e-07  3.0857412e-09 -3.8917766e-07
  4191 : -1.2177032e-23  3.9989739e-24  6.7019915e-24
  4192 :  8.6558586e-65 -9.0848776e-65 -9.3453084e-65
  4193 : 2.9989194e-148 8.6664284e-148 -1.4821137e-147
  4194 :  6.1596731e-06 -5.1467597e-05  2.1692903e-05
  4195 : -1.2264182e-84  3.6671452e-84 -6.7972372e-84
  4196 :  6.8122095e-33 -3.9997022e-34 -3.5112135e-33
  4197 : -5.9534043e-37  1.2236305e-34 -8.6093807e-35
  4198 :  1.6055249e-12 -4.9332670e-12 -4.9159954e-12
  4199 :  6.0751240e-04 -2.3340583e-04  1.1910262e-03
  4200 :  3.3438849e-66 -4.3663526e-67 -2.5890631e-66
  4201 : 4.7616660e-117 -3.4382369e-117 1.9090484e-117
  4202 :  9.4228967e-39 -2.3193762e-38  3.2611225e-38
  4203 :  1.4622417e-17 -9.1937695e-18  1.4572448e-17
  4204 :  9.5581951e-71 -4.8311988e-71  6.6024527e-72
  4205 :  3.7120501e-16  2.7096463e-16 -9.8351513e-17
  4206 : 4.4081420e-133 -1.1726001e-131 5.6420341e-132
  4207 :  4.7891970e-41 -1.2662001e-41 -1.8033333e-41
  4208 : -3.6017671e-37  1.0594194e-36 -1.1587137e-36
