Number of elements 14133
  4148 : -5.0757246e-52  2.9129057e-51 -1.7181303e-51
  4149 : -1.1586082e-87  1.6858863e-87  6.5461147e-88
  4150 : 1.0995451e-104 -2.1831532e-104 -8.7716404e-106
  4151 : -1.6434322e-154 1.8851689e-153 -8.5209982e-154
  4152 :  5.9113697e-31 -1.6855050e-29  1.3450288e-29
  4153 : -8.6645921e-110 -1.0760935e-109 1.5689337e-109
  4154 : -7.5219000e-17 -2.0641187e-17  1.2577328e-16
  4155 : 4.3779652e-179 -9.3154483e-179 2.8474966e-180
  4156 : -9.9111022e-45  4.5754975e-45  1.9996043e-46
  4157 :  7.8974403e-07  5.8932556e-07 -1.8253917e-06
  4158 : -2.9301728e-60 -1.0390880e-60  5.0422428e-60
  4159 : -3.5094068e-101 -1.9204105e-101 2.6919871e-101
  4160 : -2.8880011e-28 -8.8861135e-27  2.7101507e-27
  4161 :  1.6271946e-59 -1.9740091e-58  2.2879764e-58
  4162 : -3.7443859e-26  1.9133916e-25 -1.2440213e-25
  4163 : -1.0463080e-144 -7.2317593e-145 2.5063793e-144
  4164 : -8.2690654e-32  5.2508466e-33  8.0346009e-32
  4165 :  1.9855279e-48 -1.1063136e-48 -3.3956958e-49
  4166 : 4.1404590e-105 -5.4072686e-105 -4.0280666e-105
  4167 : 1.9978738e-108 1.1980436e-107 -6.9622748e-108
  4168 : -1.0198776e-13 -2.0248577e-14  2.1908147e-14
  4169 :  1.2867798e-01  8.5737045e-01 -1.4871572e-01
  4170 : -7.7953876e-34  5.8081303e-33 -2.4613901e-33
  4171 :  6.0966679e-06  1.6729764e-05 -1.6167788e-04
  4172 : 1.1712574e-156 -1.0380940e-156 9.1790434e-157
  4173 : -1.1110779e-63  1.8874353e-64  6.8497430e-64
  4174 : -3.6435863e-58  6.3926879e-58  1.5161813e-58
  4175 : -2.5169206e-71  1.2959775e-71  3.9155536e-71
  4176 : 7.3165017e-111 -1.3168725e-110 2.8468605e-111
  4177 : -8.0730286e-110 -1.1409833e-107 1.0886139e-107
  4178 : -2.1285714e-51  2.7953214e-51  5.4310232e-51
  4179 : -3.6693445e-83  4.3254271e-84  1.5153430e-83
  4180 : -2.9866318e-08  3.1604188e-08  1.2996714e-08
  4181 : -5.1486483e-77  4.0221874e-77 -3.0820609e-77
  4182 : -1.2671290e-153 4.8247766e-153 -1.6457390e-153
  4183 : -2.7592689e-150 -7.7110286e-150 5.2259805e-150
  4184 : 3.4612430e-138 -1.5360053e-138 -2.7952279e-139
  4185 :  3.5504518e-89 -7.0408815e-89 -3.4237416e-90
  4186 :  2.1421661e-03  2.1235330e-03  6.9298358e-04
  4187 : -4.5466230e-26 -1.2288832e-26  1.0332007e-25
  4188 :  3.8107908e-58 -1.0838283e-57  3.3509422e-58
  4189 :  8.0695201e-41  7.4620265e-41 -2.4049139e-40
  4190 :  9.6569618e-11  8.2320128e-11  1.4756451e-11
  4191 : -5.7424461e-34  6.4409273e-34 -3.0259121e-35
  4192 : -3.0747627e-97  4.3972617e-97  1.8575157e-97
  4193 : -1.3267569e-208 2.7462415e-208 -8.4126986e-210
  4194 :  4.2663439e-09  2.7860892e-08 -1.3515635e-08
  4195 : -1.3207137e-117 2.2934814e-117 -3.3726686e-117
  4196 : -2.9014015e-46 -7.8267728e-47  1.8529441e-46
  4197 :  5.0086415e-51  7.1455758e-50 -6.9516838e-50
  4198 : -1.8314570e-17  4.4502167e-17  1.6201508e-17
  4199 : -1.8066264e-08 -5.8753126e-08  1.4240766e-07
  4200 : -2.9519422e-99 3.7786701e-101  2.9595176e-99
  4201 : -3.2846643e-164 -9.7639618e-165 5.2761833e-164
  4202 :  1.4786975e-54  3.0956846e-55 -2.0063636e-54
  4203 : -3.0748271e-24  1.1391469e-24 -1.5434606e-24
  4204 : -6.7615360e-99  1.7521153e-99  3.1970713e-99
  4205 : -1.0686977e-22  4.2647072e-23 -7.5566413e-23
  4206 : -1.9908813e-174 5.2845201e-173 -2.5406250e-173
  4207 :  1.5827266e-60 -5.6734598e-61 -3.8971304e-61
  4208 : -3.2780176e-53  5.1859390e-51 -4.9248663e-51
  4209 : -2.7797233e-150 1.9049094e-149 -3.6082233e-149
  4210 : -1.0311739e-08  7.0987783e-09  6.3851593e-09
  4211 : 2.1980274e-114 1.0611858e-114 -5.4753966e-114
  4212 :  6.6750942e-70 -8.5011492e-70 -5.2988672e-70
  4213 : 7.1953697e-204 -3.6024049e-204 -1.7264537e-204
  4214 : -4.5868587e-41  7.9639484e-41 -1.0368834e-40
  4215 :  1.7559639e-48 -1.4372832e-48 -1.8700568e-49
  4216 :  1.1255707e-39 -2.2283241e-39 -1.6354489e-40
  4217 :  1.8995744e-14 -1.1015049e-14  6.2739634e-15
  4218 : -6.7192592e-103 4.9967492e-103 -3.4663861e-103
  4219 : -9.3573605e-39  2.0778702e-38  2.8026640e-39
  4220 : -6.5177942e-24  1.6513864e-22 -4.1132593e-22
  4221 : -8.6835340e-44  1.8974807e-43 -1.8767248e-44
  4222 : -5.1151149e-168 -4.1975137e-168 4.5882870e-168
  4223 : -1.4063001e-48  5.1481930e-48 -1.5072237e-48
  4224 :  6.4273818e-01  6.4947262e-01  6.5668724e-01
  4225 : 5.4458120e-163 -3.5335216e-162 8.6556915e-163
  4226 : -7.5451444e-38 -2.4031748e-37  8.2726611e-38
  4227 : -1.6881156e-186 -9.9516320e-186 8.2812639e-186
  4228 : -3.9991072e-18  1.4618896e-18 -8.1093266e-20
  4229 : -3.3907989e-02 -8.8711832e-02 -8.9830130e-02
  4230 : 1.5450755e-101 -3.3106935e-101 2.0592029e-102
  4231 :  9.9971391e-16 -5.5444533e-17 -6.6701400e-16
  4232 : -6.9524600e-143 1.4679501e-143 3.8148487e-143
  4233 : -1.5153929e-117 1.4015819e-117 7.7775224e-119
  4234 : -4.9475824e-124 2.9189430e-124 7.0992988e-124
  4235 :  5.6132808e-20 -8.0929389e-20  2.3324919e-19
  4236 :  3.9283336e-47 -2.2132069e-47  1.2915560e-47
  4237 : -1.4751996e-69  1.9136524e-68 -8.2716265e-69
  4238 : -5.2633896e-22  3.6965242e-22 -3.3046984e-22
  4239 : -2.7820674e-45  1.0533565e-45  3.9584407e-46
  4240 :  6.4285557e-21 -2.2073376e-20 -1.5559312e-20
  4241 : -7.8587721e-33 -2.1893434e-33  1.3200348e-32
  4242 :  6.2800330e-20  1.8539146e-19 -8.7097935e-20
  4243 :  6.8289732e-02  1.1017106e+00  2.8805838e-01
  4244 : -1.4793464e-44  2.1666248e-44 -3.6959435e-44
  4245 :  3.5545773e-05 -3.6904525e-05  4.5135110e-05
  4246 :  3.0310824e-48 -9.0731111e-48  2.3796122e-48
  4247 :  2.2556056e-51 -4.5714552e-51  7.3399525e-51
  4248 : 1.1320666e-207 4.5663436e-208 -7.9092212e-208
  4249 :  5.3631136e-09  2.2904006e-09 -2.6797166e-09
  4250 : -2.1906950e-10  1.1137007e-10  1.1272785e-10
  4251 :  9.4347578e-26 -7.6027625e-27  7.5688321e-26
  4252 : -4.9368240e-53  3.3674483e-53 -2.1511396e-53
  4253 :  8.9214360e-26  6.9849348e-26 -1.5120817e-26
  4254 : -7.4164705e-32  1.6778877e-31  7.0633947e-34
  4255 : -9.7350364e-106 6.6441990e-106 -3.7276645e-106
  4256 : -1.4579811e-50 -2.2214153e-50  1.7276875e-50
  4257 : -8.5290795e-151 2.3043347e-150 -6.4267479e-151
  4258 : -2.0189510e-77  7.6104343e-78  4.5009872e-78
  4259 : -3.8986478e-178 2.3660234e-177 -4.6953317e-177
  4260 : -2.1480062e-142 7.7686722e-143 1.0883167e-142
  4261 : -3.0431230e-161 -2.4891316e-161 2.7343487e-161
  4262 :  8.7221421e-83  9.3796221e-84 -4.8796349e-83
  4263 : 1.7220934e-113 -1.8183476e-113 1.9649785e-113
  4264 : -1.8143068e-180 1.2190390e-179 -8.6551166e-180
  4265 :  5.1737355e-01  3.8228368e-01  1.7328798e-01
  4266 : 3.1274657e-130 1.4051010e-130 -6.9076926e-130
  4267 : -7.2043003e-87  1.9487432e-86 -6.5597546e-87
  4268 :  1.6775049e-33 -3.2806749e-34 -9.3796827e-34
  4269 : -6.6928854e-21  6.6992524e-20  3.5476322e-20
  4270 : -1.1482006e-46  6.3289695e-47  1.6736219e-47
  4271 :  2.7314718e-60  2.1256511e-60 -2.3101193e-60
  4272 :  5.5694365e-31  5.6225994e-30 -1.4351079e-29
  4273 : 1.5230481e-130 -9.6693884e-131 4.2213708e-131
  4274 :  1.2493818e-23 -1.9461985e-22  1.0050835e-22
  4275 :  7.2419614e-87  4.3516126e-88 -5.9034306e-87
  4276 :  7.4176682e-57 -8.7910895e-58 -3.2566498e-57
  4277 : -2.3012943e-47  4.7066943e-47  2.6081881e-47
  4278 : 4.5092738e-206 3.6511291e-206 -1.1953606e-205
  4279 :  1.5223735e-39  3.0449863e-39 -1.9044659e-39
  4280 :  8.4325593e-10  4.6083684e-10 -3.1539291e-09
  4281 : 8.1205955e-168 -1.4409301e-167 -1.9364730e-168
  4282 : 4.0198790e-166 2.9538235e-166 -3.4299743e-166
  4283 : -1.0648059e-49  2.2142845e-50  6.1021169e-50
  4284 : -3.5120462e-06  2.0442884e-06 -3.2724671e-06
  4285 : -9.7226779e-13  3.5054719e-12 -1.0928245e-12
  4286 : -3.9475188e-94  4.1346409e-93 -3.2600880e-93
  4287 : -1.4465910e-15  1.1950662e-14 -4.2446301e-15
  4288 : -1.6789720e-68 -4.4938467e-68  1.0870164e-67
  4289 :  4.4053271e-03  2.1977419e-03  3.5342052e-03
  4290 :  1.7550632e-41 -3.5832585e-39  1.3317359e-39
  4291 :  2.6760045e-06 -6.6034377e-06  4.9066130e-06
  4292 :  2.0799984e-58 -1.0097266e-58 -1.9149356e-58
  4293 :  5.8901828e-09 -9.5406816e-10 -1.1166585e-09
  4294 : -9.0748595e-184 4.5127461e-183 -1.7942334e-183
  4295 :  2.4772354e-53  1.0920391e-52 -1.6839633e-52
  4296 : 4.8903426e-105 -1.6121522e-105 -3.0531910e-105
  4297 : -2.7126746e-43  2.5275676e-43  3.2389666e-43
  4298 :  6.7092718e-43 -7.7543977e-43 -6.1777949e-43
  4299 :  4.0036811e-08 -1.5942139e-07  2.4606760e-07
  4300 : 3.2948788e-183 7.5530480e-184 -7.3625736e-183
  4301 : -6.1659442e-47  1.1406982e-46 -1.1010160e-46
  4302 :  1.4529066e-03 -2.4212244e-04  2.4343525e-04
  4303 : -3.4413162e-27  3.5778516e-27 -1.1808517e-29
  4304 :  6.7901198e-77 -5.6094030e-76  2.6337158e-76
  4305 : -3.3500697e-04  7.8899105e-04  9.5307753e-04
  4306 :  1.6862988e-01  2.7573152e-01  1.0325286e-01
  4307 :  1.1922034e-43 -6.4589419e-44  1.2376992e-44
  4308 : -1.5540798e-128 1.2269712e-128 -9.3146324e-129
  4309 : -1.8629782e-04 -2.6867270e-04  2.7526410e-05
  4310 : -1.2765445e-47  3.4613978e-48  4.1061843e-48
  4311 : -3.2013587e-167 2.7285725e-166 -1.7344707e-166
  4312 : -5.5415969e-59 -6.6373704e-59  1.7314364e-58
  4313 : -5.1326228e-02 -7.3307191e-02  6.7951083e-03
  4314 :  2.5179469e-38 -3.0934190e-39 -5.2740406e-38
  4315 : -4.3366978e-153 -7.1865833e-153 1.8903471e-152
  4316 :  4.9124688e-33 -1.4410179e-32  1.8941366e-32
  4317 : -4.0886907e-41  3.9285299e-41  1.2298244e-41
  4318 :  7.6477074e-39 -2.6606953e-39 -2.3218558e-39
  4319 : -6.9673527e-08 -4.0568726e-08 -4.8449665e-08
  4320 :  1.4719904e-12 -6.6585241e-13  1.5000396e-12
  4321 : 2.6520946e-105 -5.1761793e-105 1.6623513e-105
  4322 : 6.8585641e-114 -4.6584989e-114 -9.2410128e-114
  4323 : -1.4139900e-57 -7.0556334e-57  9.6136228e-57
  4324 : -8.7254882e-14  9.4032724e-15 -1.5742712e-13
  4325 : -6.2634253e-104 4.3769718e-104 9.3713687e-105
  4326 :  2.9017824e-01  4.4114787e-01  2.6216011e-01
  4327 : -1.3632456e-112 1.6510929e-112 1.1235868e-112
  4328 :  1.1690757e-96 -5.1667099e-97 -3.2177742e-97
  4329 :  1.4521487e-78  3.4773670e-78 -8.6994679e-78
  4330 :  1.1231496e-21 -3.0925686e-21 -1.9724266e-21
  4331 : 6.9186922e-151 -3.1377219e-151 -1.8643337e-151
  4332 : -2.2831617e-83  6.6688675e-83 -2.0094711e-83
  4333 : -6.2268248e-35 -1.0879609e-35  1.7745638e-35
  4334 : -8.8186660e-08 -2.7158751e-08  2.3147567e-08
  4335 : -5.5312122e-44 -3.0011795e-45  2.6803449e-44
  4336 :  7.2709059e-10  1.0934369e-09 -4.7936642e-10
  4337 : 2.6509112e-179 -5.9489157e-180 -2.5071274e-179
  4338 : -8.1173537e-40  6.8332685e-40  4.2783183e-41
  4339 :  2.1504141e-27  2.5915213e-28 -6.4120943e-27
  4340 :  1.7301224e-18  1.3220337e-18 -1.9972784e-18
  4341 : -3.4708270e-39  2.4581013e-39  6.6700357e-39
  4342 :  4.9682771e-17 -1.1882982e-16  2.8779949e-17
  4343 : 2.0498753e-105 1.7285151e-105 -5.3664510e-105
  4344 :  5.8754923e-94 -3.0706491e-94 -8.7353360e-94
  4345 :  8.7424607e-59  4.9457462e-60 -9.0776210e-59
  4346 :  5.2706699e-56  1.5194589e-56 -1.4026073e-55
  4347 : -6.4353224e-45  7.1372417e-45 -1.0996371e-44
  4348 : -9.5457726e-192 1.6250538e-191 -2.1845944e-192
  4349 : -5.4841687e-20 -6.5490416e-20  2.7066512e-19
  4350 :  1.4419909e-03  7.7662164e-04 -2.5714621e-04
  4351 :  2.6631140e-01  3.3518568e-01  3.9895097e-01
  4352 : -2.6626708e-91 -4.0339703e-91  3.2867251e-91
  4353 : -1.2347018e-24 -1.5383049e-24  7.6552249e-25
  4354 :  1.3876156e-79 -2.0303294e-79  3.2473797e-80
  4355 : -4.8982033e-74  3.5642287e-74 -2.9453491e-74
  4356 : -7.8625495e-126 2.9611779e-126 7.3125529e-126
  4357 : 2.3591820e-157 -2.7409465e-157 -1.0385152e-157
  4358 :  9.0687342e-64 -1.2166819e-63  2.0206041e-63
  4359 :  1.7991084e-10  1.0318140e-09 -4.9926874e-10
  4360 : 7.7123924e-101 -2.5437623e-101 -2.5782314e-101
  4361 :  3.8387812e-45 -1.3721872e-45 -9.8931243e-46
  4362 :  1.0133902e-32 -4.3400199e-32  7.6499894e-32
  4363 :  1.0358114e-25 -2.0774346e-26 -1.8641749e-25
  4364 : -1.5057033e-54  2.5024251e-54 -1.9976533e-54
  4365 : -1.1507749e-172 3.8300281e-172 -1.5260309e-172
  4366 : 2.0037654e-149 -1.2138030e-149 1.3720190e-149
  4367 : -9.9238620e-57 -2.9095936e-56  1.9332072e-56
  4368 : 8.7191542e-166 3.6577388e-166 -6.4516008e-166
  4369 :  7.1925040e-13 -2.9142196e-13 -1.2427189e-13
  4370 : -2.4755768e-197 -2.8955159e-198 1.3810983e-197
  4371 :  8.2312525e-09 -1.1620069e-08  5.5815461e-09
  4372 : -2.4480844e-04 -2.1572846e-04 -5.4623847e-05
  4373 : -4.5556141e-16  1.6985247e-16  2.3993551e-17
  4374 : -6.7234970e-09  2.0856686e-08 -4.5644306e-08
  4375 :  1.1125776e-06 -2.3316969e-06 -1.4150875e-06
  4376 : 1.9813093e-102 -1.7958670e-102 1.7048564e-102
  4377 : -2.5971380e-90  1.4667054e-90  3.6182192e-91
  4378 :  2.7764730e-98 -1.9719394e-98 -2.7950493e-98
  4379 : 6.2939633e-147 -1.1634342e-147 -3.9875141e-147
  4380 : -2.0477626e-35  4.7329920e-36  2.0911357e-35
  4381 : -8.7153315e-74  1.3828779e-73  3.8173873e-74
  4382 :  5.0596275e-09 -1.8037606e-08 -9.0499212e-09
  4383 : -5.9494865e-145 9.7093659e-145 -1.3550072e-144
  4384 :  3.0110133e-31  3.1688666e-32 -1.9527818e-31
  4385 : -1.2962306e-01 -1.2353612e-01 -1.9840348e-02
  4386 : -2.5240769e-98  8.2512823e-99  8.2617031e-99
  4387 : -8.5969929e-19  5.3163490e-19 -4.5160413e-19
  4388 : 3.3178564e-130 -4.7854000e-130 6.3840508e-130
  4389 : -3.5535733e-33 -1.1937833e-32  8.6947046e-33
  4390 :  6.4880672e-28 -1.7468516e-26 -9.5896099e-27
  4391 : 1.0426374e-113 2.2937136e-114 -1.5058458e-113
  4392 : 3.9063378e-148 -1.2002085e-148 -4.5562617e-148
  4393 : -5.0941051e-25  8.2798000e-26  3.7708760e-25
  4394 : -2.0762922e-80  2.4506622e-80  1.8111528e-80
  4395 : -6.2869023e-13  3.1427306e-12 -2.1932730e-12
  4396 : 3.3783883e-206 -4.3781492e-206 5.4381024e-206
  4397 : 4.6678872e-179 -3.8602544e-179 3.1291960e-179
  4398 : 3.0713902e-121 -8.2499075e-122 -1.4144921e-121
  4399 : -1.7453197e-73  1.5577948e-73  2.0395327e-73
  4400 : -4.8568321e-27  3.1515220e-27 -5.7118982e-27
  4401 :  1.3636929e-01  1.1435623e-01  6.5023211e-03
  4402 :  1.8905416e-25 -6.2897256e-25  1.0670837e-25
  4403 : -2.4536705e-72 -2.8111701e-72  2.5889777e-72
  4404 :  2.0717406e-38 -3.4923261e-38 -4.6735911e-38
  4405 : -4.2725213e-33  1.2595110e-32 -3.7206880e-33
  4406 :  8.7339612e-47 -4.3611262e-47 -1.2067158e-47
  4407 : 1.5819266e-129 9.6814530e-129 -5.5728388e-129
  4408 : -1.1905338e-20  1.3214896e-20  1.5836513e-20
  4409 :  6.5553204e-90  1.0211475e-88 -2.1605981e-88
  4410 : -7.0024132e-143 -1.8352641e-142 2.9516435e-142
  4411 :  3.5848628e-37 -2.8771256e-37 -2.3607249e-37
  4412 :  2.6513204e-83 -5.2688511e-83  1.1898776e-83
  4413 : 1.4267167e-115 3.0493114e-115 -7.8947521e-115
  4414 : 1.6890650e-154 1.5981597e-154 -5.0106009e-154
  4415 : -1.2596794e-25  1.3815749e-25  1.3794825e-25
  4416 : -3.6573471e-54  9.2361846e-54 -2.6949847e-54
  4417 :  8.2758374e-48 -9.4936853e-48 -1.0773919e-47
  4418 : -6.2845666e-34 -6.7226942e-34  6.3246374e-34
  4419 :  4.4648722e-40 -1.1677626e-39  2.1881749e-40
  4420 :  1.2345700e-14  3.6720185e-15 -6.6903468e-15
  4421 : -1.7933924e-11 -3.6207362e-11  1.6658298e-11
  4422 : -5.4779243e-39  1.1776581e-39  2.4974047e-39
  4423 : 1.6257604e-103 -4.8000131e-103 1.3134200e-103
  4424 : -6.5010080e-155 -3.3183169e-154 1.9650403e-154
  4425 : 9.8594244e-134 -3.5622045e-133 1.2764821e-133
  4426 : -1.0735531e-41 -1.9395986e-40  1.7645848e-40
  4427 : -4.0729344e-25  4.5416421e-24 -2.1211509e-24
  4428 :  1.1619484e-05  2.0733823e-05 -1.1480269e-05
  4429 :  1.2792187e-73 -1.2368163e-75 -6.0800324e-74
  4430 :  1.0257776e-16 -2.3257557e-17 -3.6955979e-17
  4431 : -6.3674584e-39 -1.3616924e-38  9.6018355e-39
  4432 : -1.1534400e-74  3.6333569e-74 -1.2680990e-74
  4433 : -1.4370549e-60 -2.4466742e-60  1.7479942e-60
  4434 :  3.0570613e-18  8.2509761e-17 -1.2193688e-16
  4435 : -3.8454395e-85  1.0660542e-85  6.8754967e-85
  4436 : 4.9205962e-191 9.2743287e-192 -6.7397707e-191
  4437 :  7.6618175e-59  2.0460430e-58 -1.3169768e-58
  4438 : -5.3540168e-29 -1.5718460e-28  2.5841152e-28
  4439 :  5.9550634e-68 -4.0230813e-68 -8.1566665e-68
  4440 :  5.8806998e-89 -7.6280062e-89 -4.3788224e-89
  4441 : -1.5437002e-185 1.8145079e-186 6.7922666e-186
  4442 :  1.5349445e-56  2.1037179e-57 -1.9651140e-56
  4443 : 5.5519578e-122 -1.1138832e-121 4.7063403e-122
  4444 :  1.8240513e-26  1.2951382e-27 -2.5220078e-26
  4445 : -4.4556595e-02  9.1574121e-02 -1.6449745e-01
  4446 : 1.7190060e-119 1.1233034e-118 -6.4606171e-119
  4447 :  6.1336412e-26  7.1865336e-26 -4.9085313e-26
  4448 :  2.8232473e-54  2.8391208e-54 -2.7351317e-54
  4449 :  4.3282631e-73  3.0812391e-75 -8.9422522e-73
  4450 : 7.0524549e-125 -2.1041987e-124 6.8784386e-125
  4451 :  1.9108552e-19 -2.5247505e-18 -1.1141210e-18
  4452 :  2.5069769e-90 -3.7137261e-91 -3.1286572e-90
  4453 :  2.0883528e-18 -1.8689843e-17  5.0310218e-18
  4454 : -1.3679817e-01 -4.9258180e-01 -2.7296023e-01
  4455 : -1.2419647e-01  4.2264911e-02  7.2826135e-02
  4456 : -1.6892103e-89 -2.4151107e-89  2.0143902e-89
  4457 : -2.4090130e-211 1.2785231e-211 -1.8595872e-212
  4458 : -7.1867585e-31  3.4074911e-31 -4.0485049e-32
  4459 : -2.9624536e-75  2.4555319e-76  3.2602422e-75
  4460 :  9.1354909e-34 -7.4150700e-35 -3.1191166e-34
  4461 : -1.7403511e-166 1.4694742e-166 -1.2265236e-166
  4462 : -5.9162795e-17  6.4139919e-16  2.4341342e-16
  4463 :  3.1738422e-22 -8.2905172e-22  1.3560200e-22
  4464 : 1.3395275e-110 -2.3485041e-110 -3.3741698e-111
  4465 : 4.7008251e-106 9.3599994e-106 -1.8877957e-105
  4466 : -1.3761437e-139 1.2229673e-139 -1.0932265e-139
  4467 :  3.4345445e-80 -2.0746589e-80  6.6251780e-81
  4468 : -4.3193461e-44  8.6940375e-44  1.0847648e-44
  4469 :  7.2998508e-63 -2.3892673e-63 -2.1046177e-63
  4470 : -3.9048999e-119 3.4354457e-119 -3.0644413e-119
  4471 :  1.3877190e-64  2.9506199e-64 -2.1026533e-64
  4472 :  6.3174964e-26 -1.7377282e-25 -3.4017774e-25
  4473 :  1.3984003e-12 -4.7768634e-13  1.4108762e-12
  4474 : -6.8804861e-05  3.5069480e-05 -1.0928067e-04
  4475 : -1.5174031e-120 -1.3321528e-121 9.3506352e-121
  4476 :  5.7166374e-68 -6.2986532e-68  2.7215314e-69
  4477 : 2.4360136e-112 -1.4676113e-112 -5.0386766e-113
  4478 : -9.6441757e-19  1.3666912e-20  9.0855834e-19
  4479 :  1.5923027e-25 -3.5122026e-26 -6.1767069e-26
  4480 : -1.3261896e-80 -6.1044809e-80  3.5043265e-80
  4481 : -1.3526360e-133 7.7648996e-135 1.1967419e-133
  4482 :  1.5626089e-58  3.1796084e-58 -1.6233287e-58
  4483 : 2.9005398e-167 8.3596658e-167 -1.9655179e-166
  4484 : -3.7888067e-40  4.3076065e-39 -8.5740802e-39
  4485 : -4.0601159e-21  4.4858924e-21 -7.4089471e-21
  4486 :  2.4831290e-67  9.3879151e-66 -1.0118872e-65
  4487 : -1.3456898e-93 -4.7168308e-93  3.0187126e-93
  4488 : -1.0889285e-18  3.6751668e-19  2.2829177e-20
  4489 :  7.4304032e-01  7.3701253e-01  7.3271825e-01
  4490 : -8.5351470e-30  1.1198934e-29  9.4328062e-30
  4491 : -1.0222844e-164 -7.3208465e-165 2.7914653e-164
  4492 :  3.1162691e-41 -1.3902984e-40  5.5527745e-41
  4493 : 1.3844946e-119 4.1242985e-119 -2.7141967e-119
  4494 :  1.0746555e-75 -2.1155954e-75 -9.1197415e-77
  4495 : 7.1927453e-160 1.8106941e-159 -1.2158653e-159
  4496 : -6.0162677e-51 -1.3124708e-50  3.2641782e-50
  4497 : -6.7629404e-02  4.1761271e-02  6.4507422e-03
  4498 :  6.7713132e-66  2.2960080e-66 -4.2800235e-66
  4499 :  6.7538923e-01  3.1213004e-01  4.1374111e-01
  4500 :  5.0657647e-73  1.3923469e-74 -5.3607530e-73
  4501 : -9.7223885e-30  2.1064152e-30  1.3506826e-29
  4502 : -8.9888275e-30 -5.3284112e-29  1.2720273e-28
  4503 :  5.8350857e-77 -2.3887593e-77 -9.6725389e-77
  4504 : -3.5534493e-08  7.2169082e-09  9.7500080e-08
  4505 :  2.1624724e-60  6.0532779e-62 -1.0901140e-60
  4506 : -4.9402886e-171 4.3577366e-171 -3.8317185e-171
  4507 : 5.9586887e-161 -1.0480315e-160 1.5037391e-160
  4508 :  5.0430491e-95 -1.9994191e-96 -3.6144108e-95
  4509 : -1.4865798e-39  1.4772835e-39  1.6887897e-39
  4510 : -1.1756071e-138 1.4020324e-138 -1.6398582e-138
  4511 : -1.7636900e-56  1.7725999e-56 -3.7971877e-57
  4512 :  2.4187233e-22  9.4154716e-24 -2.2889066e-22
  4513 : -2.3627413e-17  1.3213863e-18  6.2146070e-18
  4514 :  1.1897476e-39 -7.0271273e-40  6.5446500e-40
  4515 : -9.7088701e-02  1.1037560e-01 -5.7457778e-02
  4516 : -2.4795617e-01 -3.3453634e-01 -3.3080822e-01
  4517 :  2.9515502e-02  2.8376623e-01 -3.2729609e-03
  4518 :  8.1093766e-68 -5.8162035e-68 -1.0925358e-67
  4519 : -1.0832345e-24 -6.8907115e-24  6.4851260e-24
  4520 : 1.9320790e-101 -7.0700575e-102 -3.1855005e-101
  4521 : -1.7847618e-69  2.1334266e-69 -2.5574423e-69
  4522 :  1.0372500e-10 -1.9790332e-11 -2.8375449e-11
  4523 :  7.3936354e-24  1.6520498e-24 -1.0390413e-23
  4524 : 3.0099730e-170 2.6587347e-169 -3.2625837e-169
  4525 : -7.0607949e-04  2.4552352e-04  1.2725773e-03
  4526 : -2.8108925e-34  3.1284430e-34  3.7907630e-34
  4527 : -2.1647533e-30  1.1587585e-30  3.1281671e-31
  4528 : -2.1333224e-163 8.2437569e-164 4.8007942e-164
  4529 :  9.5682989e-02  5.2831702e-02  1.5280327e-01
  4530 : 4.7182668e-161 -8.7384871e-161 -7.1819247e-162
  4531 : -3.2274778e-44  3.6555443e-44 -1.5135338e-45
  4532 : -7.7224853e-10 -1.9524547e-10 -6.4327185e-10
  4533 :  8.8273468e-88 -1.0099088e-87  6.6286305e-89
  4534 : -1.8680589e-04  7.6305327e-05 -1.1599360e-04
  4535 : -1.5813226e-152 1.0719238e-151 -4.5655362e-152
  4536 : 3.9384634e-195 -1.3922830e-194 6.7346920e-195
  4537 :  9.6256780e-93  1.1765464e-92 -3.3581121e-92
  4538 :  5.7126400e-01  1.3011833e-01  2.2346075e-01
  4539 : -5.4499619e-19  1.3161352e-18 -1.9513960e-19
  4540 : -1.0022985e-62  3.3359462e-63  2.4821203e-63
  4541 : -7.3066048e-63  1.1069262e-62 -1.5583584e-62
  4542 :  5.8795090e-96 -1.8251698e-96 -1.9959807e-96
  4543 :  2.3638971e-68 -4.2198504e-69 -8.6940063e-69
  4544 : -3.3085406e-02  5.0546790e-01 -2.3096413e-01
  4545 : 3.1984864e-139 -5.8796262e-139 8.5573956e-139
  4546 : -2.3487278e-30  1.6587273e-29 -9.7377880e-30
  4547 :  1.8384100e-94 -2.4057591e-94  3.0685394e-94
  4548 :  3.7915792e-10 -4.3920303e-10  3.8518446e-10
  4549 :  8.2838155e-04 -1.3510532e-04  1.1124645e-03
  4550 : -4.3745599e-11  1.8805367e-10 -2.1851480e-10
  4551 : -1.3007546e-22 -2.6249777e-24  1.6462502e-23
  4552 :  7.2380751e-11  4.9772054e-11  6.5121635e-11
  4553 : 5.8174025e-124 7.4665040e-125 -7.3441478e-124
  4554 :  6.1739175e-01  5.7604585e-01  6.4518311e-01
  4555 :  4.6601786e-01  4.8911930e-01  7.0908178e-01
  4556 :  1.1439845e-25 -6.8623914e-26  7.0774158e-26
  4557 :  3.6762160e-12 -8.7466818e-13 -1.7102612e-12
  4558 :  5.1948009e-84  4.9195259e-85 -1.1109781e-83
