Number of elements 14133
   874 :  5.4829548e-38 -1.8706222e-37  6.5499271e-38
   875 :  5.1817198e-93  3.4206272e-92 -8.0248362e-92
   876 : -1.6739633e-67  9.0755167e-67 -6.1651412e-67
   877 : -2.1552287e-32  2.8005638e-32  1.5095460e-33
   878 : -5.8613809e-22 -3.2218013e-22  1.8227079e-22
   879 :  1.3154278e-32  2.0277251e-33 -3.0917926e-33
   880 : 5.9726546e-107 4.2158052e-107 -1.2172006e-106
   881 : -6.9181143e-53  3.2783355e-53 -5.0345792e-54
   882 : -3.1374041e-11  2.0814333e-11 -1.5402759e-11
   883 : -1.6705207e-03 -1.0149816e-02  1.2664590e-03
   884 : -8.1052529e-23  1.0387323e-22  4.6325750e-23
   885 : -1.4863630e-01 -1.6006023e-01 -1.2699498e-01
   886 : -1.1436912e-36  1.2338971e-36 -2.9455042e-36
   887 : -5.1896214e-68 -5.6478167e-68  1.8977700e-67
   888 : -7.0706554e-55  1.6231406e-56  7.3780860e-55
   889 :  1.8883338e-22  6.5009065e-23 -1.7680407e-22
   890 : -9.8147643e-60 -8.1212905e-60  7.9951427e-60
   891 : -4.9390471e-34  3.5655388e-34  6.1234483e-35
   892 :  1.2129169e-09 -5.5555066e-09  1.6342020e-09
   893 :  2.3811249e-26 -7.2733644e-26  1.5626733e-25
   894 : -3.3898102e-39  1.2462330e-38 -2.9916786e-39
   895 : 3.1667252e-108 -3.0488655e-108 -5.6922291e-110
   896 : -3.3332163e-96  3.6909021e-96  3.7320624e-96
   897 :  6.3005942e-68  7.5705493e-68 -6.1186159e-68
   898 :  3.0829446e-47  1.9612314e-47 -9.8794575e-47
   899 : -5.9646403e-27  1.5263409e-26 -4.4871684e-27
   900 :  2.6489135e-62  5.2876811e-63 -1.4364042e-62
   901 :  1.8955767e-89 -5.8582254e-90 -6.6123185e-90
   902 : -5.8756534e-48 -5.6626430e-47  3.4882686e-47
   903 :  7.3945620e-63 -2.3042388e-62  7.1305270e-63
   904 : -1.2990912e-86  2.9220199e-86 -6.6969664e-87
   905 : -3.6488846e-80 -4.6881144e-80  3.8004290e-80
   906 : -2.2601683e-51  1.2289821e-51  5.1771838e-51
   907 : -5.2626117e-12  1.3128876e-11 -1.5888644e-12
   908 : -5.1538834e-46  6.9835162e-46 -1.1299988e-45
   909 : -1.8901447e-18  5.0650202e-18  8.3143171e-19
   910 : -3.9876422e-19  1.0461576e-18 -4.0032742e-19
   911 : 5.0470191e-110 -1.1145643e-109 1.7376847e-109
   912 :  5.9913053e-82  2.1162421e-77 -1.0204003e-77
   913 : -8.6354689e-58  9.0485063e-57 -4.0554063e-57
   914 : -9.6107966e-49  8.5580963e-48 -1.3745403e-47
   915 : -6.1586465e-02 -7.4743801e-02 -7.4616768e-02
   916 : -1.2324941e-75  2.4356624e-76  3.9062191e-76
   917 : -7.1459508e-18 -2.6882523e-17 -1.5000817e-17
   918 : -3.1542029e-39 -4.7746571e-40  7.6828652e-39
   919 :  1.0412441e-15 -2.1087197e-15  5.7043432e-16
   920 : -1.2960227e-43 -1.5831095e-43  1.1549874e-43
   921 : -1.0059877e-01 -9.5608405e-02 -7.2427702e-02
   922 :  4.3146361e-47 -2.3860793e-47  2.0459887e-48
   923 :  5.8390216e-45 -1.5585835e-46 -2.2193259e-45
   924 : -6.6035998e-04  9.7216431e-06 -6.5100749e-04
   925 : -4.4016524e-14  9.3179833e-14  1.3572691e-13
   926 :  1.3807678e-03  8.9854673e-04 -5.9764800e-04
   927 : -2.9335911e-72  2.4718842e-72  3.3530280e-72
   928 : -2.4979671e-02 -4.7190276e-02 -5.3608404e-02
   929 :  1.2479733e-18  2.0553350e-18 -1.2313358e-18
   930 :  3.1172360e-46 -3.3729570e-46  8.6428861e-48
   931 : -1.5917559e-76 -4.2564568e-76  7.4976346e-76
   932 :  7.9616724e-34  1.0562661e-35  2.0506229e-33
   933 : -4.8786695e-40  7.6014866e-40 -9.7090489e-41
   934 : -1.4340493e-21 -1.4911134e-21 -8.2559590e-22
   935 :  2.7156683e-45  6.9333545e-46 -1.7000067e-45
   936 : -4.3876300e-15 -8.7087026e-15 -3.7378610e-14
   937 : -1.0847183e-44 -8.9009407e-45  9.2985285e-45
   938 : 3.3926536e-125 -4.8955927e-125 6.9595384e-125
   939 :  2.2440887e-14  2.0740711e-14  7.2992984e-14
   940 : -9.3450015e-39  7.4302903e-39  1.3015116e-38
   941 : -7.1388495e-02 -9.4847701e-02 -1.0203954e-01
   942 : -2.1002251e-15  2.7831268e-15  5.6891083e-15
   943 :  5.0859738e-13 -7.3893085e-13 -1.2362757e-12
   944 :  9.6829790e-19 -5.1890236e-19  1.0480428e-18
   945 : 3.5251611e-116 3.9274527e-116 -3.4089531e-116
   946 :  1.0142957e-16  1.1016816e-16 -4.0359501e-17
   947 : -9.7023090e-34  2.1299484e-33  7.1941536e-34
   948 : -2.1217329e-11 -6.8277352e-11  1.6480778e-10
   949 :  9.5834736e-02  1.2603328e-01  1.9213440e-01
   950 : -1.8105086e-67  1.9828655e-67  1.7181825e-67
   951 : -5.8143303e-12  9.7159022e-11  1.9094208e-11
   952 :  9.7420789e-39  8.7161110e-40 -9.0801628e-39
   953 : 3.3448801e-109 9.4287007e-110 -2.0391794e-109
   954 : -1.2492816e-102 2.0365561e-102 -4.4000107e-103
   955 : -9.2730822e-07  2.2077928e-07  3.2282238e-07
   956 : -4.5930307e-50  8.4796117e-51  1.7494584e-50
   957 :  2.3878883e-88  1.0136373e-87 -1.5183356e-87
   958 : 1.9640719e-103 4.5573563e-105 -1.9625494e-103
   959 : -1.5361540e-14  1.0758735e-14 -1.1107730e-14
   960 :  1.5420231e-31 -1.6044173e-31 -1.0398480e-32
   961 : -1.1608111e-12  1.1289384e-12 -1.4141937e-12
   962 : -2.1454557e-24  4.6708937e-24 -1.4609194e-24
   963 :  1.3165091e-16  1.2260969e-16 -1.4444403e-17
   964 : -5.3004769e-86 -1.3449908e-85  2.4199783e-85
   965 : -2.4318581e-132 3.9804577e-130 -1.5095817e-129
   966 :  6.1694356e-58  2.2589760e-57 -1.1025917e-57
   967 : -1.7753161e-06  4.5937059e-06 -2.4428820e-06
   968 : -6.2152292e-19  1.3103856e-18  7.7176884e-19
   969 :  4.6345904e-77 -2.4551505e-77 -1.0503520e-77
   970 : -4.1982985e-104 2.2283162e-104 7.1103115e-104
   971 : -2.0496667e-79  5.5784703e-79 -1.6902840e-79
   972 : -3.1983740e-48  8.9822227e-48 -2.8789531e-48
   973 : -5.1756146e-34  1.0572414e-33 -2.0858182e-34
   974 :  3.6622036e-99 -4.1194572e-99 3.5712209e-100
   975 :  1.5379505e-14 -1.5169458e-14  3.1698500e-14
   976 : -1.8349585e-19  8.5112732e-19 -3.1977916e-19
   977 :  6.1386601e-53  9.1004278e-53 -4.4427518e-52
   978 :  6.2532928e-50  4.1171031e-49 -5.7414231e-49
   979 :  2.1639693e-09 -1.3455219e-09  3.9122248e-10
   980 :  1.4060963e-03 -6.7269091e-04  1.0588807e-03
   981 : -4.1073220e-01 -2.4249310e-01 -2.7459328e-01
   982 :  9.9887918e-24 -1.0711236e-23  7.4588635e-24
   983 : -3.0742281e-21  7.3348103e-22  8.6234160e-22
   984 : -4.3819466e-36 -3.5401139e-36  1.5356217e-35
   985 :  1.6476831e-37 -2.0095290e-37  1.5425802e-38
   986 : 3.4211973e-119 2.3727008e-119 -7.1613092e-119
   987 :  3.8338093e-77 -1.0614953e-77 -8.4888823e-77
   988 :  1.7866445e-35 -1.0293238e-35 -3.5198703e-35
   989 :  5.5648390e-14 -6.0766742e-14 -2.0697384e-14
   990 :  1.3267793e-62  7.0507686e-63 -2.8418660e-62
   991 :  4.8032667e-20 -1.5031746e-18 -4.2432729e-18
   992 : -2.2633890e-01 -1.4276714e-01 -1.7882597e-01
   993 : -3.9111391e-29 -2.4408683e-29  1.0595811e-28
   994 :  9.4679651e-23 -6.4926691e-23  3.6408680e-23
   995 : -3.7413899e-83 -3.6131681e-83  3.4194269e-83
   996 : -8.2634589e-22 -2.1465863e-21  4.8187846e-21
   997 : -9.4025828e-02  2.2224993e-02  7.1489810e-02
   998 : 1.2720630e-128 -1.5087967e-128 1.9662483e-128
   999 : 2.4784242e-116 1.5457210e-116 -5.4050046e-116
  1000 :  4.6992498e-16 -6.7282621e-16  6.2137819e-15
  1001 : -8.4802518e-36  7.8717410e-36  8.8683449e-36
  1002 : -1.7690336e-48  3.7799529e-48  9.9003420e-50
  1003 : -2.6188726e-13 -2.1469331e-13  1.1024060e-13
  1004 : -1.6372257e-20 -1.2398522e-20  7.3569545e-20
  1005 :  5.9075518e-10 -2.7205592e-10 -8.6917441e-11
  1006 :  2.0960971e-04  2.9313247e-03  4.0959560e-03
  1007 : -1.6673960e-69 -1.0097298e-69  3.8636088e-69
  1008 :  2.9192944e-08 -4.5733067e-09  9.6878934e-09
  1009 :  3.6942661e-14  4.0018977e-14  1.2222428e-14
  1010 :  6.2920549e-02  8.6969665e-02  3.2491833e-02
  1011 : -1.0138827e-68  5.7754244e-69 -2.6732127e-69
  1012 :  6.9297784e-50 -1.3598779e-49  3.3774829e-50
  1013 : -1.5880507e-43  1.3467264e-43 -9.0873555e-44
  1014 : -5.5042183e-29  3.2405335e-30  8.3856086e-29
  1015 :  3.9267146e-59  1.4092638e-59 -2.3676662e-59
  1016 :  7.3160428e-19 -6.5693432e-19  1.6095042e-18
  1017 : -8.2240432e-24 -9.0858413e-24  3.3963246e-24
  1018 :  5.7049656e-17  2.7762408e-16 -7.9953498e-16
  1019 :  1.9935300e-55  3.6496596e-55 -7.0321370e-55
  1020 : -1.3346015e-25  6.6143927e-25 -1.9188145e-24
  1021 : -2.1050530e-55  4.9611084e-55  1.1879981e-56
  1022 :  1.0207926e-15 -8.7982395e-16  1.3186475e-15
  1023 : -1.1382278e-02 -1.0314852e-02 -8.7569085e-03
  1024 :  3.9408485e-89 -4.6401735e-89  6.0417940e-89
  1025 :  4.2225502e-02  3.3547757e-01  5.1515819e-02
  1026 : 2.4798286e-111 -4.5041134e-112 -7.3751175e-112
  1027 :  1.6462022e-25 -4.9244591e-25  1.9983007e-25
  1028 : -2.5165966e-23  1.9465730e-23  1.2745328e-23
  1029 : -1.4341510e-46 -7.3497893e-46  1.1243332e-45
  1030 :  1.9782945e-09 -3.3801475e-09 -3.2899037e-09
  1031 :  6.7449631e-53  2.7905597e-52 -1.5877352e-52
  1032 :  3.0001075e-02  1.3334107e-02  1.7227202e-03
  1033 :  9.6533227e-24  5.8933480e-24 -8.1059157e-24
  1034 :  1.6707731e-14 -4.5706613e-14 -2.2790421e-14
  1035 :  1.0251636e-75 -2.0163334e-75 -3.3798940e-76
  1036 :  1.2456465e-08  1.0293839e-08 -2.0235708e-10
  1037 :  4.9213411e-02  5.7076949e-02  7.0361821e-02
  1038 : -5.3157193e-37 -1.0404408e-36 -9.5738752e-37
  1039 : -1.1701462e-59  3.2377793e-60  4.8908306e-60
  1040 :  2.9676525e-22 -4.0111863e-22  5.1183103e-23
  1041 : 2.1509586e-123 -1.5282967e-123 -3.3167350e-124
  1042 : -1.6732075e-125 -8.9011619e-126 1.2781663e-125
  1043 : -3.5700830e-21  1.3070534e-20 -4.4430246e-21
  1044 :  2.4301497e-07 -1.9356377e-04 -2.8192325e-04
  1045 : -1.4453397e-65 -1.8574909e-65  1.4173850e-65
  1046 : -3.2372271e-124 -1.8907936e-124 2.3933525e-124
  1047 :  4.3497434e-57 -8.7702355e-57  1.6083693e-56
  1048 : -4.8196075e-50 -9.5461849e-51  2.6705093e-50
  1049 :  7.0832143e-95 -1.0688859e-94  1.0018207e-94
  1050 : 2.3685910e-127 3.5410824e-127 -8.4533519e-127
  1051 :  5.0886787e-48 -2.2340386e-48 -5.9299079e-49
  1052 :  1.7771802e-06 -4.9081959e-06 -5.1133997e-06
  1053 : -9.4234329e-22  7.4152001e-22  3.5060785e-22
  1054 : -2.6841499e-31  6.3125068e-31  5.4893660e-32
  1055 :  1.9617279e-93 -1.1920534e-93 -2.2854803e-93
  1056 : 3.7669026e-107 3.8243114e-108 -8.9874089e-107
  1057 :  7.0810201e-04 -2.7135537e-05  4.4828489e-04
  1058 : -2.3116851e-24  1.8023371e-24  6.7396108e-25
  1059 :  9.4863203e-30 -2.2810612e-29  4.0745358e-29
  1060 : -1.0152450e-83  8.4841546e-84  3.0421071e-85
  1061 :  9.2068280e-25 -1.9227077e-24 -1.8277604e-24
  1062 :  1.6557729e-09  1.5908034e-09 -3.1903911e-09
  1063 : -1.4436281e-03 -3.1164926e-04 -3.0934613e-03
  1064 : 7.3343724e-115 -3.3149612e-114 1.3596294e-114
  1065 :  2.2586391e-71  2.0425559e-71 -1.8954079e-71
  1066 :  1.2986916e-71  7.1369100e-72 -7.4658417e-72
  1067 :  2.9486219e-69  5.9408251e-69 -1.2430582e-68
  1068 : 1.6707831e-109 -1.0786923e-109 6.0581650e-110
  1069 :  6.6732218e-38  5.4166412e-38 -1.9423953e-37
  1070 :  5.4912862e-96 -3.3129170e-96  1.7203227e-96
  1071 : -3.9493041e-76 -3.3414224e-75  3.6386833e-75
  1072 : -6.9672418e-23  1.7843966e-22  7.9528511e-23
  1073 : 4.2156284e-101 -1.0032794e-100 3.6666292e-101
  1074 : -2.2040210e-70  7.1982941e-71  4.1831521e-71
  1075 : -1.1215958e-13 -8.8921427e-14 -1.2517256e-13
  1076 : -1.0017674e-02  1.7882139e-03  1.4731469e-03
  1077 :  2.1008991e-29 -3.2775375e-29 -3.1881027e-30
  1078 :  8.5808485e-86 -1.1537228e-86 -6.0447430e-86
  1079 : -3.4988929e-96  2.5832470e-95 -1.0507103e-95
  1080 : 2.1637133e-117 1.8711692e-115 -9.1492851e-116
  1081 :  3.1713400e-95 -5.8508951e-95 -7.7332787e-96
  1082 :  1.2731944e-07  1.2052985e-07 -7.9040471e-08
  1083 :  6.0458039e-04  6.5582803e-04  6.1098971e-04
  1084 : -1.3650913e-71  3.0533574e-71 -5.9787336e-73
  1085 :  4.6803637e-07  8.1951169e-07 -2.3459369e-06
  1086 : -4.9714018e-83  5.6128098e-83 -3.9982364e-82
  1087 : -2.7648163e-21  3.5872142e-21  6.2885685e-22
  1088 :  4.2879354e-27 -7.8634333e-27  4.0974818e-28
  1089 :  9.5862862e-76  8.9416638e-76 -3.0794090e-75
  1090 : -1.5497498e-114 -1.8487652e-114 1.5364186e-114
  1091 :  2.9561568e-81 -2.2940846e-81  2.4707013e-81
  1092 : -2.9402133e-47  9.4888694e-47 -1.6921595e-47
  1093 :  1.2778494e-44 -1.6338459e-44 -1.2206166e-44
  1094 :  7.0555593e-16 -9.9098849e-16 -2.2726513e-15
  1095 :  1.7902490e-10 -6.7653493e-11 -3.1320755e-11
  1096 : 2.0358387e-117 4.6941476e-117 -1.1459740e-116
  1097 : -9.6680783e-07  2.5167532e-07 -1.0097819e-07
  1098 :  1.6137039e-59 -3.5148194e-59  6.4822480e-59
  1099 :  7.2729008e-99 -4.3308552e-99  2.0756556e-99
  1100 :  3.6969668e-35 -4.9400300e-35  6.4807979e-36
  1101 : -1.3564330e-20 -1.6790054e-21  1.1161040e-20
  1102 :  6.9975509e-83  2.8151250e-83 -4.2700357e-83
  1103 : 4.7204762e-130 1.1357551e-130 -7.0426444e-130
  1104 : 1.5453309e-115 -5.3531290e-116 -4.3121931e-116
  1105 :  1.9380415e-16 -3.9241716e-17 -5.5477425e-18
  1106 :  8.8488660e-50 -4.9833638e-50 -1.0995375e-50
  1107 :  1.3788440e-34 -5.7995369e-34  1.0472304e-34
  1108 : -1.7937719e-01 -1.4702084e-01 -1.2460224e-01
  1109 :  2.1711383e-40  1.4586387e-40 -2.4385200e-40
  1110 : -7.0196455e-25 -1.2685224e-26  2.2455504e-25
  1111 :  6.5040867e-97  1.5928707e-97 -9.8962002e-97
  1112 : -4.0766713e-40  9.9545831e-41  1.8108099e-40
  1113 :  1.5021014e-65 -4.3431071e-66 -4.1518437e-66
  1114 : -9.6076864e-66  4.1499117e-65 -3.2981562e-65
  1115 : -5.7313726e-97  1.2009853e-95 -1.1298873e-95
  1116 :  6.1251692e-27  3.9255306e-27 -2.2858048e-26
  1117 :  2.0055258e-18 -4.9039825e-19 -4.6030632e-19
  1118 : -3.3276510e-40  5.0060770e-40  1.2065289e-39
  1119 :  1.1004312e-03  2.1014519e-03  1.7291391e-03
  1120 : 6.5863115e-121 -5.2713156e-121 -1.7009986e-121
  1121 : -3.3010807e-36  1.8012851e-35 -4.8394812e-36
  1122 :  1.0130022e-01  1.1827415e-01  9.5132644e-02
  1123 : -7.8315393e-11  1.8325001e-11  3.2607824e-11
  1124 :  5.2031124e-66 -4.5390844e-66  5.6348775e-67
  1125 : -1.6348465e-29  1.0720820e-31  4.8455287e-29
  1126 :  1.6963373e-20  1.7423863e-20 -1.0734921e-19
  1127 :  1.5342341e-01 -1.5802458e-02  4.0076347e-02
  1128 :  5.0425599e-31 -2.1210075e-32 -1.4539827e-31
  1129 : -1.6030881e-36  2.5302314e-35 -2.4336867e-35
  1130 : -1.1926555e-14 -5.9598497e-14 -2.8807804e-13
  1131 : -2.9471535e-53 -6.3184880e-52  3.2125675e-52
  1132 :  2.5231740e-05  1.6067513e-05  2.7995868e-05
  1133 : -9.2017702e-14  4.6854770e-13  7.1588610e-15
  1134 :  2.7430473e-74  3.8262628e-74 -2.9631372e-74
  1135 : -3.0465519e-10 -1.6327117e-09  3.5104449e-10
  1136 :  4.3712895e-29  1.6436479e-29 -7.6042878e-29
  1137 :  1.0821840e-20 -3.5006613e-21  2.4690190e-22
  1138 :  2.5755096e-96 -1.8892678e-96 -3.2313340e-96
  1139 : -1.6481210e-48 -9.6292700e-50  8.9337839e-49
  1140 :  8.0821642e-51  8.7820897e-51 -2.7895909e-50
  1141 :  1.2540033e-33 -1.6317325e-32 -9.5835354e-33
  1142 : -2.7242180e-04  9.5318245e-05 -2.1685342e-04
  1143 : -3.8393182e-72  2.0871469e-72  6.7238076e-73
  1144 : -1.6847071e-65 -1.1969955e-65  1.3435536e-65
  1145 : -5.8492478e-52  7.7136719e-52 -9.5427314e-53
  1146 :  4.4902676e-09 -1.2228618e-06 -1.1268994e-06
  1147 :  9.9887714e-06 -3.0059907e-04 -3.4776400e-05
  1148 : -9.5455256e-30  1.5902133e-29 -2.2767525e-30
  1149 : -1.4390567e-67 -1.7474684e-68  2.0777799e-67
  1150 : -1.5517902e-48 -2.0324712e-48  5.2600373e-48
  1151 : -2.8243714e-01 -3.2224063e-01 -2.6457549e-01
  1152 :  9.0710616e-02  6.0964832e-02  7.7916891e-02
  1153 : 1.0948354e-121 -3.2066754e-121 9.0274445e-122
  1154 : -4.8536395e-110 5.3166681e-110 -6.6908635e-110
  1155 : -2.8581870e-102 2.1678999e-102 -1.8513893e-102
  1156 :  9.6535495e-27  5.2859584e-27 -3.9651125e-27
  1157 :  8.5847788e-02  5.1761295e-03  8.9592613e-02
  1158 : 9.0393880e-103 -2.1539859e-101 1.9741030e-101
  1159 : -1.9129463e-84  1.5250555e-84  2.6059302e-85
  1160 : -1.9153137e-14 -2.7730490e-14  9.4998437e-15
  1161 :  1.2091931e-11 -9.4811552e-12 -4.9603169e-12
  1162 : -8.2036161e-23  2.7611983e-24  1.2804201e-22
  1163 : -1.5581269e-21  2.7969819e-21  8.1916396e-22
  1164 : -1.1291694e-39  7.0852621e-40 -6.8174657e-40
  1165 :  5.8401827e-45  1.2701317e-42 -1.2406987e-42
  1166 : -1.1475240e-01 -1.1413734e-03 -5.0517285e-02
  1167 :  7.0823242e-22 -1.6714481e-21  5.0379139e-22
  1168 : -1.7930442e-129 1.3459779e-129 -1.0514611e-129
  1169 :  5.7526718e-98 -7.9156002e-98  1.0410391e-97
  1170 : -4.0969137e-48  4.5223303e-48  4.0848913e-48
  1171 :  3.5153842e-08  3.2052920e-08  3.6462379e-09
  1172 :  2.0982325e-81  5.7982100e-83 -9.5018904e-82
  1173 : -9.1330733e-02 -6.3489676e-02 -7.4414033e-02
  1174 :  4.5948040e-19 -1.4043477e-18  2.9147175e-19
  1175 :  6.5639961e-15 -2.6546085e-15  1.9117095e-14
  1176 :  2.6537043e-76  9.0681429e-76 -1.5678442e-75
  1177 :  1.9630345e-10  8.8227790e-11 -8.9155989e-10
  1178 : 6.7823883e-109 1.4714066e-108 -2.8616607e-108
  1179 :  1.5359733e-36  2.2062420e-36 -1.5037058e-36
  1180 : -2.1008857e-11  3.3056667e-11 -2.0097577e-11
  1181 : -1.2557916e-25 -9.6833094e-25  6.0734020e-27
  1182 : -8.5635750e-49  5.5513481e-49  1.5983647e-48
  1183 :  1.7225665e-68 -2.9408224e-68 -5.3641016e-69
  1184 : -4.0042382e-19  1.1218053e-18  6.4421999e-19
  1185 : 4.7876598e-105 -2.7938146e-105 -1.3769955e-105
  1186 :  4.8098551e-17 -2.7520586e-17 -2.4098321e-17
  1187 : -7.5931468e-08 -1.1514201e-07  2.7139061e-08
  1188 : -6.9588540e-24  2.6422859e-23  2.0601575e-23
  1189 : -1.3082447e-35 -1.4655013e-36  5.6842853e-36
  1190 : -7.3617698e-78  2.8060315e-77 -6.2049804e-78
  1191 : -2.2913440e-26 -9.8427394e-27  4.9976254e-26
  1192 :  1.8131769e-15 -2.3817375e-15 -9.4675981e-16
  1193 : -2.4268567e-04  5.3427033e-04  4.3471921e-04
  1194 : -3.8978425e-09 -2.9328946e-09 -7.3505438e-09
  1195 : -2.2260637e-112 1.2124670e-112 -3.2429294e-113
  1196 : -6.1592189e-37 -1.5669529e-36  6.3349714e-37
  1197 :  1.1222582e-38 -2.9828258e-39 -3.6463365e-39
  1198 : -4.9233566e-16  9.1942693e-16  8.0630255e-16
  1199 : -1.7292044e-35  1.0382929e-35  1.8351968e-35
  1200 : 2.9946624e-122 3.9225516e-122 -3.2725363e-122
  1201 :  5.7374069e-32 -9.2254898e-32 -7.0762969e-33
  1202 :  5.3359719e-24 -3.0052588e-23  5.9050673e-23
  1203 :  1.4969960e-35 -1.1351366e-35 -1.1188898e-36
  1204 : -1.3749429e-18  1.8164171e-18 -2.2737710e-18
  1205 : -7.6468473e-60  1.0627056e-60  3.2322944e-60
  1206 : -2.1533637e-31  1.2385654e-31  1.0144080e-31
  1207 :  5.2032931e-91 -1.2077465e-90  5.8662118e-92
  1208 :  7.9526591e-81 -3.9041154e-81 -2.1658212e-81
  1209 : 2.8168153e-117 1.4792158e-117 -5.1209552e-117
  1210 : -3.5512907e-48  6.9463122e-48 -7.2501134e-47
  1211 : -3.4696467e-22 -4.9727553e-22  1.9083993e-22
  1212 : -7.6253531e-18  1.4028986e-18 -1.9474209e-17
  1213 :  2.9461860e-70 -4.2800974e-71 -6.3266768e-70
  1214 : -1.2820207e-07 -2.1620606e-07  2.6274775e-08
  1215 :  3.3723754e-38 -3.0309903e-38 -1.2686403e-39
  1216 : 5.3532981e-105 -1.2568884e-105 -3.0966819e-105
  1217 : -1.3620637e-40  8.7144875e-41  1.7962549e-42
  1218 : -3.6399512e-16 -2.1444260e-16 -1.1344311e-15
  1219 :  3.2042205e-16 -3.2278075e-16 -1.9166225e-15
  1220 :  6.5108401e-09  1.0256597e-08  3.0941676e-09
  1221 :  1.1277987e-13 -1.1807065e-13  3.1131082e-13
  1222 :  9.3408236e-12  8.9731407e-12 -1.4080569e-12
  1223 : -8.9682366e-118 -1.2321001e-118 5.0254788e-118
  1224 : -4.0607381e-02 -5.6432708e-02 -5.8264378e-02
  1225 :  3.8150081e-79 -1.9960653e-79 -6.0484404e-79
  1226 :  1.2769699e-12  2.5063946e-12 -1.5576773e-11
  1227 :  7.2271950e-02  9.0441685e-02  1.0690100e-01
  1228 : -1.2352002e-58  9.0466481e-58 -3.4659177e-58
  1229 : -6.8119038e-18 -1.3027201e-17  3.4951800e-18
  1230 :  4.0579756e-02  1.7341871e-02 -8.4589647e-04
  1231 : 7.3759538e-115 -1.8918412e-113 1.8092549e-113
  1232 :  3.6631277e-01 -1.6377673e-02  7.2401736e-03
  1233 : -1.4622210e-21  3.3657031e-21  4.0655725e-22
  1234 : -1.4141805e-19  2.1735675e-19 -4.3804025e-19
  1235 : 2.3135782e-114 -4.3778939e-114 2.1658921e-114
  1236 : -1.0796133e-16  4.8031900e-17  2.5006616e-16
  1237 : -2.3711239e-17 -2.8411952e-17  1.1342440e-18
  1238 :  1.5689060e-01  1.3926585e-01  3.9521949e-02
  1239 :  2.4282317e-17 -8.5009919e-16  2.4074784e-16
  1240 :  7.3922593e-04 -6.8644899e-05 -1.5702960e-04
  1241 : -8.0088397e-63  1.7384820e-60 -1.3825100e-60
  1242 :  4.6491373e-77 -1.5719754e-77 -1.4635299e-77
  1243 :  2.6912271e-47  1.1864369e-46 -1.9738888e-46
  1244 :  2.4329174e-65  2.5188441e-65 -7.4109999e-65
  1245 : -1.1048629e-11 -3.6493417e-12  2.1509771e-12
  1246 : -1.5969924e-35  4.8121355e-35 -1.4996970e-35
  1247 : 1.0257946e-119 9.1395455e-120 -9.7505467e-120
  1248 :  1.4128553e-01  1.4155146e-01  1.5361450e-01
  1249 : -9.7162514e-02 -9.0790985e-02 -4.4881029e-01
  1250 : -4.0072261e-15 -5.1225217e-15  2.3792722e-15
  1251 :  5.3274567e-02  9.0694037e-02  4.3354721e-02
  1252 :  8.9116333e-15 -1.8374201e-14  3.3201398e-14
  1253 :  7.3891145e-57  1.1211662e-56 -2.9199227e-56
  1254 :  2.1458777e-01  1.4262277e-01 -9.7593720e-02
  1255 : -2.6874424e-36 -2.4535248e-36  3.2716870e-36
  1256 :  2.2617508e-43  8.6873876e-44 -5.5736523e-43
  1257 : -1.0370551e-02  1.7142877e-03  1.8715409e-03
  1258 :  1.8578020e-21  1.6192037e-21 -1.1586350e-21
  1259 : -9.8849209e-10 -2.3266700e-10  6.6788707e-09
  1260 : -2.2114410e-07 -2.1059140e-07 -2.5843567e-07
  1261 : -1.0429998e-02 -4.0409501e-03  1.9812688e-03
  1262 :  6.3499067e-63  1.3109463e-62 -7.6441575e-63
  1263 :  1.8164358e-10 -3.4641560e-10 -1.9232340e-10
  1264 : -1.4419979e-51  2.7350884e-52  5.7638014e-52
  1265 :  1.1753120e-14  2.3921745e-14 -1.4987427e-15
  1266 : -3.0923039e-12  1.2013651e-12  1.8281503e-13
  1267 : -1.6524364e-37 -7.6346100e-38  9.9211699e-38
  1268 : -8.9725006e-108 5.0836966e-108 1.7720636e-108
  1269 : -4.4946288e-107 2.4831112e-107 7.6634287e-108
  1270 : -8.4558519e-70 -1.1347383e-68  5.5178014e-69
  1271 :  4.2190005e-38  4.5504742e-39 -4.8428963e-38
  1272 : -1.4932593e-30  7.6233088e-31 -3.7845787e-31
  1273 :  7.9667593e-34  1.6874947e-32 -5.5569067e-32
  1274 : -2.3712062e-71  9.9248346e-72  8.9816248e-72
  1275 : -6.8211813e-19  9.4104911e-19 -5.5736928e-20
  1276 : -9.7558187e-75  1.8794440e-74 -4.0861830e-75
  1277 :  1.2943846e-10 -4.5960698e-11  1.0502687e-10
  1278 : -3.1135951e-69 -3.6384931e-69 -7.6753864e-69
  1279 : -3.0530562e-15  1.2949168e-14  1.8836227e-15
  1280 :  1.3789082e-50 -1.2431213e-50 -1.9195401e-50
  1281 : -9.3765678e-33  1.6431303e-33  4.5508986e-33
  1282 : -3.7938578e-08  1.0613586e-07 -4.6894810e-08
  1283 : -1.4921095e-107 -8.8787660e-107 8.5694991e-107
  1284 :  4.7008147e-20  6.7394143e-21  6.1824457e-20
  1285 : -3.2808273e-21 -6.3345465e-20  3.9372883e-20
  1286 :  1.6136482e-14  5.7516161e-14 -4.8305030e-14
  1287 :  1.2677733e-14 -2.5239128e-15  2.0672688e-15
  1288 :  1.1840833e-45 -4.1099222e-46 -1.8008872e-46
