Number of elements 14133
  3640 :  1.6065528e-03 -8.7562820e-04  8.7457851e-04
  3641 : -4.1686748e-26 -2.2914503e-25 -1.2156026e-25
  3642 :  2.8295848e-69 -8.0952493e-70 -1.1353983e-69
  3643 : -2.5491074e-77  8.9834937e-76 -1.9839390e-75
  3644 :  9.4021716e-94 -1.2076118e-93 -7.0702167e-94
  3645 : -8.1891604e-84  4.1165650e-84  2.5508034e-84
  3646 : -2.2865090e-56  2.4149203e-57  2.0045605e-56
  3647 :  3.1779147e-23  5.2899445e-22  9.4164279e-22
  3648 :  4.7615336e-58  1.0976759e-58 -2.6794328e-58
  3649 : -2.4245952e-39  8.7763334e-39 -3.9897475e-39
  3650 : -3.0181192e-10  1.3391301e-09 -2.7372314e-10
  3651 : 9.3341787e-124 -1.4126179e-123 1.6581104e-123
  3652 :  7.8499813e-91 -4.5586338e-90  1.7535520e-90
  3653 :  1.4741174e-07 -1.1076629e-07 -7.1960537e-08
  3654 : -5.8738953e-100 -2.4446729e-100  1.1009037e-99
  3655 :  1.7892693e-02  7.4984950e-02  1.1309006e-01
  3656 : -1.0950536e-134 4.9843721e-134 -2.8551567e-134
  3657 :  1.1813053e-84 -8.0407015e-86 -1.0457131e-84
  3658 : -5.8181743e-75 -2.6438715e-74  1.5201719e-74
  3659 :  1.8454906e-61 -8.0881294e-62 -2.0023917e-62
  3660 :  5.9787397e-67  1.9658145e-67 -6.8102726e-67
  3661 : -2.0510343e-111 -8.2003815e-112 5.0159290e-111
  3662 :  2.8896175e-95 -5.6549309e-95 -2.0278877e-96
  3663 :  4.9058012e-11  6.0867418e-11 -8.5195806e-11
  3664 :  1.1558166e-01  1.1361835e-01  1.1057951e-01
  3665 : -6.8107040e-55  1.8411054e-55  2.1918259e-55
  3666 :  7.5910490e-43 -2.0685844e-42  5.8201851e-43
  3667 : -5.2793767e-77  2.9728911e-77  6.1599563e-77
  3668 : 1.6345825e-118 2.2603029e-118 -6.0161294e-118
  3669 : 1.6184061e-112 6.4183002e-113 -3.0487316e-112
  3670 :  3.3313612e-43 -5.5207219e-44 -2.0284700e-43
  3671 :  9.0418421e-17 -9.3101810e-17 -1.3854079e-16
  3672 : 1.7806395e-129 -2.2113190e-130 -7.5238831e-130
  3673 : -4.7125833e-78  2.7380576e-77 -1.7682932e-77
  3674 :  1.2904013e-23  9.2243241e-24 -8.1294375e-24
  3675 : -2.5512605e-08 -5.4913825e-09 -2.0205583e-08
  3676 : -1.1412749e-40  3.8089270e-41  3.1405056e-41
  3677 :  6.3157877e-22  4.1274599e-22  3.5591233e-22
  3678 :  3.7523586e-25 -2.1694999e-24  3.2846058e-25
  3679 :  5.1465612e-42 -1.4847644e-42 -1.4740932e-42
  3680 : -6.8884370e-02 -1.0188569e-01 -8.8934158e-02
  3681 : -2.8415910e-01 -1.3913520e-01 -2.3780654e-01
  3682 :  1.3074700e-33 -3.0376741e-33  2.3719884e-34
  3683 :  1.0381015e-39  1.0526866e-39 -3.7688589e-39
  3684 :  4.0147022e-11  3.3452731e-11 -2.3772182e-11
  3685 :  5.7631864e-14  1.6457811e-15 -4.2614027e-14
  3686 : -3.4256867e-46  9.5419578e-47  8.8503307e-47
  3687 : -9.2367642e-54  8.7648189e-55  5.6004006e-54
  3688 :  4.7284991e-32 -2.4452830e-32  5.6770161e-32
  3689 : -4.5966470e-03  1.4946850e-03 -1.0064880e-03
  3690 : 3.3493294e-107 -2.3462323e-108 -2.2376361e-107
  3691 : -6.0108135e-35  7.7641055e-35  4.5947895e-35
  3692 :  2.6493367e-48 -1.4783666e-48  6.7798867e-49
  3693 :  9.0774052e-81 -9.0864338e-80  4.2314717e-80
  3694 :  9.8467887e-16  4.0070771e-15 -8.8751382e-17
  3695 :  1.9529098e-91 -1.6896402e-91 -6.1548179e-92
  3696 : -1.5205036e-11 -2.9449261e-12 -5.2054039e-11
  3697 :  4.0168690e-58 -6.5949735e-58  3.7652562e-58
  3698 : -1.3097578e-133 -6.3967351e-134 1.0965410e-133
  3699 :  1.0907273e-35  8.1955394e-36 -4.8888766e-35
  3700 :  1.2217292e-14 -2.8305451e-15  1.3256306e-14
  3701 :  3.6299740e-89 -3.7252700e-89  3.9670367e-89
  3702 :  3.6105364e-02  2.9884890e-02  5.0433419e-02
  3703 :  1.2854737e-14  3.1079684e-15  8.5584240e-15
  3704 :  1.7006301e-41 -1.1915052e-40  2.3227905e-41
  3705 :  2.2179853e-82 -2.0829020e-82  2.2783896e-82
  3706 : -7.4212258e-02 -2.3675168e-01 -2.7814233e-01
  3707 : -1.3854611e-01 -2.6556992e-01 -2.6702876e-01
  3708 : -2.7265812e-41  1.2102698e-40 -3.6209936e-40
  3709 : -4.2690691e-02  1.6710526e-02 -1.4701433e-01
  3710 :  3.3431762e-82 -1.9131383e-82  6.7471872e-83
  3711 :  6.0919796e-34  2.4851946e-34 -3.5265611e-34
  3712 : -2.0031590e-20  7.4391010e-22  1.5460493e-20
  3713 : -1.9823313e-29 -2.0153058e-30  2.1009168e-29
  3714 : -6.8221729e-02  6.1881699e-01  4.9980938e-01
  3715 : 8.5325547e-141 -4.3360388e-141 -1.3314297e-140
  3716 :  3.7039405e-28  2.6312333e-27 -1.4417025e-27
  3717 : -2.1649142e-13 -5.4236664e-13  2.3687062e-13
  3718 : -2.1281893e-18 -1.2068364e-18  7.1679341e-18
  3719 :  5.0596475e-79  4.1055107e-79 -1.7094162e-78
  3720 :  6.2212434e-02  4.8985081e-02  7.0023852e-02
  3721 : -4.5983126e-45  6.3880070e-45 -1.0609470e-44
  3722 : -2.7324200e-43  5.5372393e-43 -1.2762373e-43
  3723 : -6.9736156e-42 -3.4409642e-41  4.7072790e-41
  3724 : -6.5089631e-26  7.0314739e-25 -1.7939184e-24
  3725 :  2.6742189e-17  2.4769563e-17  1.0185900e-17
  3726 : 3.6637533e-100 -5.0439806e-100 -1.9632135e-100
  3727 :  1.1405021e-01  1.1688058e-01  1.1486310e-01
  3728 : -1.6065537e-04 -3.9595044e-04 -3.8934443e-04
  3729 : -3.3702193e-57  5.0574097e-57  2.0057294e-57
  3730 : -1.2423978e-20 -5.8445605e-20 -7.5833870e-21
  3731 :  1.3293123e-82 -2.5126064e-82  6.7120609e-83
  3732 :  1.6537889e-35  3.1063995e-35 -2.0266058e-35
  3733 :  1.7765546e-56 -1.0674592e-56  1.4629109e-57
  3734 :  1.1647429e-01  1.3228408e-01  1.2687043e-01
  3735 : -8.0749821e-21 -1.0960387e-19 -1.0563489e-18
  3736 : 4.1298835e-103 -1.1450051e-102 2.0460786e-102
  3737 : 4.2836031e-122 -1.0163792e-121 9.3288894e-123
  3738 :  6.0644377e-02  4.3857766e-02  3.2531424e-02
  3739 :  4.0720555e-87  7.0473102e-87 -1.6194007e-86
  3740 : -1.7756386e-27 -7.4924955e-27 -4.8929542e-27
  3741 :  2.9586936e-19  7.0434834e-20 -1.5548322e-19
  3742 :  1.9383674e-11 -2.1428519e-11 -3.9583611e-11
  3743 : -4.3109314e-39  4.8169114e-39 -1.9800300e-40
  3744 : -3.9572495e-62 -5.2498105e-61  3.3115600e-61
  3745 : -1.1150329e-09 -2.9402485e-10  2.2980684e-09
  3746 : -2.6378685e-42  1.3394530e-42 -4.8403566e-43
  3747 : -1.0889706e-77  1.5971907e-77  4.0007366e-78
  3748 :  4.6300831e-50 -1.7534339e-50 -1.2941899e-50
  3749 :  6.6995852e-46 -4.8963330e-46 -1.0668590e-45
  3750 : -3.6065466e-132 2.3695060e-131 -1.1448543e-131
  3751 : -4.8134701e-33 -3.0047901e-33  9.6034863e-33
  3752 :  4.0726491e-20 -1.9992519e-20  2.4761804e-20
  3753 :  3.7883765e-31 -1.3394765e-31 -1.8117105e-31
  3754 : -9.4396171e-130 -6.2768103e-130 2.5410022e-129
  3755 :  5.4794402e-03  1.1755022e-01 -9.0739389e-02
  3756 :  1.4601172e-75 -3.1220326e-76 -1.0354165e-75
  3757 :  3.8433659e-02  6.5898329e-02  5.2011159e-02
  3758 :  1.0753495e-22 -7.3361433e-24 -7.0822870e-23
  3759 : -1.4352137e-13  4.7609047e-13 -2.3837210e-14
  3760 :  8.7864536e-38 -1.1898691e-37 -5.3182430e-38
  3761 : -6.9421758e-42 -1.0233953e-41  1.0077124e-41
  3762 : 8.4402354e-148 -1.7382415e-148 -4.8041223e-148
  3763 :  2.3360962e-06  9.4314146e-06 -3.6607655e-06
  3764 : -6.1165481e-58  5.2576054e-58 -4.5345965e-58
  3765 :  2.2659638e-19 -6.0946184e-20  1.6942781e-20
  3766 :  7.3501796e-02  8.9660076e-02  5.9930906e-02
  3767 : 4.6449397e-126 -1.1106551e-125 1.5703008e-126
  3768 : -8.5554089e-09 -7.9991111e-09 -2.1738438e-08
  3769 :  9.3013948e-02  2.3215585e-01  1.6894384e-01
  3770 :  3.1575123e-23 -6.1219841e-24 -1.9657491e-23
  3771 : -1.2393641e-22 -4.9145392e-22  1.2501649e-21
  3772 : -6.6727677e-15  4.5681025e-14 -2.5228962e-15
  3773 : -1.2573705e-01 -2.2219921e-01  3.3718980e-02
  3774 : -1.5933416e-33  1.4364517e-33  2.1499880e-33
  3775 :  1.5179851e-73 -5.4539778e-74 -1.0939572e-73
  3776 :  3.1591687e-52  6.7691868e-52 -1.2298647e-51
  3777 : -9.4466141e-34  3.3923708e-34  1.3531979e-33
  3778 : -2.3785080e-01 -2.2344792e-01 -1.0490922e-01
  3779 :  2.0927475e-96 -3.0212855e-96  4.4013967e-97
  3780 : -1.0171239e-25  2.3321977e-25 -5.3774399e-26
  3781 :  8.1218006e-84 -2.1694389e-83  5.7237005e-84
  3782 : -5.6223894e-27  1.1113891e-26  1.1207867e-26
  3783 :  4.3366121e-19 -7.4269617e-19 -3.4613488e-19
  3784 : -2.8033585e-87 -9.6214299e-88  1.7316454e-87
  3785 : 1.9146508e-135 -1.3424614e-135 -2.5520669e-135
  3786 : -5.6543621e-98  1.2089047e-98  1.0707936e-97
  3787 : -6.2770818e-116 7.0301331e-116 6.7252024e-116
  3788 : -4.3468090e-102 9.1798137e-102 -1.5164072e-101
  3789 : 5.3711705e-110 -3.3467206e-109 2.2066145e-109
  3790 : 7.1693138e-106 -2.6302042e-106 -2.5559549e-106
  3791 :  1.7725791e-62  2.2736992e-61 -1.6551422e-61
  3792 : -7.5218576e-08  2.7670505e-08 -4.2125677e-09
  3793 :  4.2125923e-98 -6.2064220e-98  8.4431046e-98
  3794 : -1.1455865e-21 -2.6511463e-22  1.3562538e-21
  3795 :  2.3574686e-03 -1.7845529e-03  1.4300297e-03
  3796 : -6.1525184e-10  1.0911047e-09 -1.4943626e-10
  3797 :  6.2522195e-83 -1.3453331e-83 -2.3289161e-83
  3798 : -2.1139251e-04  9.2686848e-05 -1.5509048e-04
  3799 : -2.0867501e-20  7.1514021e-20 -1.0430854e-20
  3800 : -2.4409942e-66  5.5160368e-67  9.2424258e-67
  3801 : -1.0739044e-08  4.3265945e-09 -1.9764567e-08
  3802 : -3.5448568e-23 -2.5386845e-24  6.7897021e-23
  3803 :  5.1003539e-41 -1.2504899e-40  2.5429106e-40
  3804 : -8.2044748e-50 -3.3385746e-50  5.8274525e-50
  3805 :  3.2563911e-40 -1.3749429e-40 -9.5097561e-41
  3806 : 1.1082407e-128 -1.7473698e-128 -6.5893359e-129
  3807 : -9.4483129e-71 -1.0758217e-71  2.0896429e-70
  3808 :  9.0249945e-24  3.3928931e-23 -9.5854008e-23
  3809 : -4.1960087e-121 4.2908447e-122 1.7797899e-121
  3810 : -8.4775489e-36 -2.1764407e-35  4.8630739e-35
  3811 : -2.0241505e-47  1.6680874e-47  8.1312168e-48
  3812 :  1.2511230e-56 -9.6770284e-59 -6.3131832e-57
  3813 :  2.5572926e-63 -1.1840784e-63 -6.8521146e-64
  3814 : -2.2544253e-09 -3.8371820e-08 -1.4625248e-08
  3815 :  9.4482064e-06 -4.7465966e-07  9.2078288e-06
  3816 : 1.7362875e-141 1.2879781e-141 -3.9327566e-141
  3817 : 1.3416423e-117 6.3162061e-118 -1.0280166e-117
  3818 :  1.2580764e-32 -5.7585049e-32  1.3557400e-32
  3819 :  7.5292833e-13 -3.8920700e-12 -3.5670976e-12
  3820 :  5.1075984e-16  1.4289600e-15 -4.0231578e-15
  3821 :  1.7201360e-17  2.8783477e-17 -7.2465239e-17
  3822 : -3.4872839e-39  1.0611573e-39  5.6397770e-39
  3823 : -6.2213325e-13  6.9693688e-13  2.1908757e-13
  3824 : -5.1581461e-27 -4.4696635e-29 -1.0720504e-27
  3825 :  8.8585860e-45 -1.5001129e-44  1.1324467e-44
  3826 : -1.2524118e-82  5.9159835e-83  2.9740945e-83
  3827 :  2.4871822e-16 -6.4792973e-16  1.9684774e-15
  3828 : -1.0142025e-14  3.1918813e-15  3.7740982e-15
  3829 : -5.2894297e-79  3.0864126e-76 -3.1553948e-76
  3830 :  1.1357392e-10 -2.3866176e-10  4.9419754e-11
  3831 : -1.2225612e-100 -2.0254739e-100 1.5792225e-100
  3832 :  4.9071343e-95 -1.5165126e-95 -1.6147972e-95
  3833 :  6.8338628e-02  8.9683086e-02  4.8137345e-02
  3834 :  6.0563312e-02  8.9197515e-02  8.9357980e-02
  3835 :  1.7738985e-71 -9.0157568e-71  1.6874092e-70
  3836 :  1.0060217e-95 -2.1526304e-95  1.0217506e-96
  3837 :  8.0733764e-16  9.2222153e-16 -3.8441313e-15
  3838 :  2.4349781e-02  5.2893365e-02  5.9372294e-03
  3839 :  1.1008724e-01  1.3719700e-01  7.3084918e-02
  3840 :  2.8265258e-25 -1.2955018e-25 -1.0040808e-24
  3841 :  7.3679352e-26  2.0772751e-25 -1.5922816e-26
  3842 :  1.5051424e-34  9.1998615e-35 -3.2599572e-34
  3843 : -7.6090279e-115 2.9579659e-115 2.0909595e-115
  3844 :  1.2403112e-45 -2.3879565e-45  2.6366758e-46
  3845 :  8.0311304e-15 -1.6606388e-14  4.4378550e-15
  3846 : -5.0293572e-25 -6.0128745e-25 -5.4530078e-26
  3847 :  8.1050792e-36  1.0076840e-36 -1.7838901e-35
  3848 : -2.3362561e-29  1.4090419e-29  2.2551484e-30
  3849 : -2.7542836e-148 9.8229243e-149 1.5268232e-148
  3850 :  1.6138727e-90 -8.2385454e-91 -2.4611364e-90
  3851 : -3.0025917e-106 1.9248380e-106 -1.0460770e-106
  3852 : -1.5315718e-66 -1.5881949e-67  7.9230044e-67
  3853 : -1.0096478e-02 -3.6921449e-03 -8.3390354e-03
  3854 :  8.8277238e-68 -5.2948809e-68 -1.4983199e-67
  3855 :  2.8786911e-25  1.0742298e-23 -9.0055941e-24
  3856 :  2.2514985e-26  1.7301685e-26  2.8068129e-27
  3857 : -1.8980169e-15  7.1065074e-15 -2.5490657e-15
  3858 : -1.1299928e-69  9.6532198e-70  1.3796364e-69
  3859 : -1.1696802e-36  4.0853099e-37  2.4056678e-37
  3860 : -1.7056465e-142 1.2901443e-141 -9.4354603e-142
  3861 : -3.6582490e-41 -4.8271028e-42  4.3617060e-41
  3862 : -8.6796966e-36  2.5098639e-35 -8.9365345e-36
  3863 : 7.0718865e-144 -1.2738930e-143 -2.0149560e-144
  3864 : -1.2419375e-17 -2.8158051e-17  3.6251302e-18
  3865 : -9.8059716e-28 -2.8952584e-28  3.6007933e-27
  3866 : -1.8941670e-47  7.8289223e-47 -2.5617821e-47
  3867 : -4.7845008e-77  1.6461199e-77  1.3742180e-77
  3868 : -1.0414612e-64 -1.8014446e-64  1.3309390e-64
  3869 :  1.7142493e-93  1.5325413e-92 -3.3594566e-92
  3870 :  1.8917169e-10 -9.0153559e-10  6.8122491e-10
  3871 : -3.8276654e-04  9.2590928e-04  4.7725953e-04
  3872 :  1.7031678e-45 -1.5661697e-46 -1.9749687e-45
  3873 :  1.2633204e-32 -1.6198514e-32 -7.6941773e-33
  3874 :  9.7993058e-67  2.0389728e-66 -4.1759957e-66
  3875 :  6.2542004e-12  1.0335820e-11 -1.3308113e-10
  3876 : -2.4722293e-27  2.1292241e-26 -1.1035402e-26
  3877 :  8.5443244e-19  6.6780581e-18 -5.6755318e-18
  3878 : -5.5868190e-132 -1.7485136e-131 1.1420218e-131
  3879 : -3.6476125e-33  5.7651811e-33  1.6384216e-33
  3880 :  5.1670207e-75 -2.6831931e-75 -1.3147694e-75
  3881 :  2.0934715e-37 -5.8961617e-38  2.2799278e-38
  3882 : -8.4190373e-42  5.2008029e-42  1.2606907e-41
  3883 :  1.1794084e-63 -1.0946618e-63 -5.2380283e-65
  3884 : -2.7266948e-110 4.3620882e-110 1.7641322e-110
  3885 :  1.6217272e-20 -1.6319733e-17 -1.0410621e-18
  3886 : -5.3958257e-14  1.6178762e-14  1.6685811e-14
  3887 :  1.5794477e-33  8.2465419e-33 -4.9421108e-33
  3888 :  2.0902509e-38 -2.9125272e-38  6.7939972e-39
  3889 : -1.0180101e-01 -5.4118559e-02 -1.0835032e-01
  3890 :  7.8030589e-04  5.3505299e-03 -5.6605358e-02
  3891 : 1.9756830e-106 -1.5467391e-106 -2.0410380e-107
  3892 : -3.9054371e-12  5.2403445e-11 -4.6338914e-12
  3893 : -7.2864000e-25  1.1621793e-24  4.1753081e-25
  3894 :  5.0023288e-89 -5.5962299e-90 -1.9849949e-89
  3895 :  1.5324788e-75 -3.3324119e-75  4.0474423e-77
  3896 : -1.1702248e-143 -1.2124938e-143 3.6746432e-143
  3897 :  6.9749992e-31 -2.2528118e-31 -1.9638482e-31
  3898 : -9.1557111e-14  7.9410731e-15  1.1532601e-14
  3899 : -1.0184913e-31  3.2525467e-34  2.5095298e-31
  3900 :  1.2248124e-40 -2.8366293e-40 -1.4560089e-40
  3901 :  9.6426540e-27  6.2643555e-27 -7.5290907e-27
  3902 :  3.3364205e-64 -1.2087172e-63  4.8470035e-64
  3903 :  2.5670233e-01  1.6286134e-01  2.8803424e-01
  3904 : -2.8967268e-62  2.6924687e-62  3.7636730e-64
  3905 :  3.5592668e-15  2.0394882e-15  3.7243752e-15
  3906 : -1.5298145e-56  1.4789639e-56 -1.1695558e-58
  3907 : -6.1822332e-10 -1.2320593e-10  7.2912942e-11
  3908 :  9.0741511e-02  3.5074378e-02  2.8533436e-02
  3909 :  4.7893271e-01  4.9355463e-01  8.3636757e-01
  3910 :  6.0963678e-01  1.1401422e-01 -1.9930334e-01
  3911 : -6.2427469e-20 -2.6494081e-20 -6.0243834e-21
  3912 : 8.5983202e-109 -9.4748574e-109 -8.0589123e-109
  3913 :  1.1755933e-37 -3.6622377e-37  1.1132053e-37
  3914 :  2.7535197e-51  4.3375914e-51 -2.8419981e-51
  3915 :  7.7274818e-75 -1.2764137e-74 -1.2585196e-75
  3916 :  1.3219385e-01  1.2275530e-01  1.3709752e-01
  3917 : -6.6520847e-59  2.7958791e-59  8.1783684e-60
  3918 : -2.7690779e-57  1.0131398e-57  3.4257146e-57
  3919 : 1.4665863e-115 -1.7378140e-115 2.2486852e-115
  3920 : -1.0897882e-14 -4.2922140e-14  7.7080873e-15
  3921 : -4.2108128e-67 -1.1782169e-66  7.4829139e-67
  3922 : -8.9767667e-18  1.2839965e-17  1.5539820e-17
  3923 :  2.1706147e-23  6.0009271e-24 -3.6319032e-23
  3924 :  3.0032151e-16  2.9174357e-16 -4.6504853e-16
  3925 : -5.2710026e-17  1.1681040e-16 -5.0149816e-17
  3926 :  1.1252854e-34  5.0540997e-35 -3.1134200e-34
  3927 :  6.9601279e-93  1.6572982e-92 -1.1283185e-92
  3928 :  1.0261583e-10  1.4665979e-10 -5.4024516e-11
  3929 : -1.0951385e-01 -1.2894421e-01 -1.4033917e-01
  3930 :  3.0426471e-40 -1.6313034e-40  1.3051901e-40
  3931 : -5.1088811e-64  2.4353198e-64 -3.1079744e-64
  3932 : -3.2005019e-15 -2.5884040e-15  7.9811473e-16
  3933 : -7.0792469e-79 -1.2163860e-78  9.8129989e-79
  3934 :  1.5129049e-01  1.2752065e-01  1.6006318e-01
  3935 : -9.2682509e-57  2.3252454e-56 -4.0091087e-57
  3936 : -5.0628444e-34 -6.5114602e-34  1.5581555e-33
  3937 : -4.4434758e-19  5.8714175e-18 -7.7474346e-18
  3938 : -3.5682397e-118 1.5809582e-118 8.7615747e-119
  3939 : -2.5352897e-107 2.5261082e-106 -1.1319259e-106
  3940 : -2.4291985e-10 -4.4178134e-10 -1.5552037e-11
  3941 :  3.7004949e-44  2.2344732e-44 -1.0042637e-43
  3942 :  1.3778706e-03  1.9940216e-03 -1.9181763e-04
  3943 : -7.2149556e-107 1.8639209e-106 -4.0431832e-107
  3944 : 1.1520600e-116 1.6173034e-117 -6.0645549e-117
  3945 :  1.9171396e-50 -5.5793933e-51 -5.6883548e-51
  3946 : -1.0154078e-25  2.8737111e-25  1.3762055e-25
  3947 :  1.2970090e-13  1.0128411e-13 -8.2894688e-14
  3948 : -3.0695446e-38 -1.1055707e-38  4.6351587e-38
  3949 : -3.5796331e-108 2.2595203e-108 5.3084287e-108
  3950 :  4.2281226e-35 -1.0186610e-34  2.9575946e-35
  3951 :  5.8753286e-42 -4.6499456e-42  5.0145893e-42
  3952 :  1.0850417e-03  7.3853449e-04  1.5433296e-03
  3953 : 6.3234435e-149 -1.4722592e-147 1.3485409e-147
  3954 : -3.0782704e-30 -8.3118537e-30  8.7727016e-32
  3955 : -2.0871139e-46  3.1807792e-46 -3.0097595e-46
  3956 :  1.1488797e-78 -6.2866289e-79 -1.7054970e-78
  3957 :  2.2384098e-44 -4.1206668e-45 -7.8008451e-44
  3958 :  1.5691046e-08 -3.0731186e-09 -2.8942567e-08
  3959 :  3.1976427e-17 -2.4484523e-17 -8.4112487e-18
  3960 : -4.3569618e-132 7.0628010e-132 -1.3036779e-132
  3961 : -5.3022850e-06  8.5145137e-06 -5.3547962e-06
  3962 : -2.1511955e-25  1.5303303e-25  1.2052889e-25
  3963 : -1.9979173e-112 -1.4702019e-112 1.7511682e-112
  3964 : -1.5275461e-113 8.2841148e-114 -2.2674460e-114
  3965 :  4.1868062e-10  4.9839999e-10  2.4539607e-10
  3966 : -2.3909073e-115 6.0920049e-115 -1.7934759e-115
  3967 :  1.6505649e-01  1.6047133e-01  9.9593096e-02
  3968 :  9.5217509e-73  5.2900463e-73 -2.1257105e-72
  3969 : -5.8907698e-115 -1.2677837e-114 8.8731452e-115
  3970 : -2.7438657e-81  1.0900961e-81  1.6744816e-82
  3971 : -9.0163825e-29 -9.8374899e-29  2.9741558e-28
  3972 : -8.3511034e-45 -5.7284510e-45  6.9201731e-45
  3973 :  1.0938721e-01  1.0542298e-01  1.0071422e-01
  3974 : -1.0208733e-02  2.4529617e-02 -1.7503718e-02
  3975 : -4.5646967e-70 -1.2476338e-70  1.1007125e-69
  3976 :  1.7214378e-28 -7.2361824e-28  4.1046674e-28
  3977 : -4.7192075e-26 -2.8856676e-27 -2.1799977e-25
  3978 : -8.8725392e-68 -3.0442774e-67  6.3314425e-68
  3979 : -2.3850954e-15 -9.3682881e-16  1.0259530e-15
  3980 : -1.7804290e-35  5.9612008e-35 -1.5229149e-36
  3981 : -3.2932518e-08  8.0538162e-09 -3.8388464e-08
  3982 : -2.3248607e-18  8.6431213e-19  5.5562244e-19
  3983 : -2.2198168e-133 2.4040901e-133 2.1146060e-133
  3984 :  5.2579703e-04 -1.6143664e-04 -1.4923421e-04
  3985 : -1.3815870e-06  1.0957773e-06  5.1496360e-07
  3986 :  3.9107164e-37  9.9669364e-37 -2.8555129e-36
  3987 : 2.6371137e-124 1.5531139e-124 -4.7329513e-124
  3988 : -1.5296975e-34 -3.7736150e-34  7.1922256e-34
  3989 :  6.9145500e-22 -2.9769680e-22  1.0224181e-21
  3990 : -2.0380735e-41 -3.2086729e-42  9.1688764e-42
  3991 :  8.1538936e-01 -2.3257387e-01 -2.2667941e-01
  3992 :  4.8810487e-55  8.6435979e-55 -5.7454585e-55
  3993 : -9.5888641e-02 -1.1321596e-01 -1.0121148e-01
  3994 :  8.5303398e-55 -1.0348784e-54  8.8527568e-56
  3995 : -1.5401181e-23  2.1349505e-24  5.2407448e-24
  3996 : 7.0229859e-130 -2.4692866e-129 1.0426488e-129
  3997 : 7.8389303e-116 -1.4586954e-115 3.2941163e-116
  3998 :  4.3601699e-52  4.2437194e-53 -2.1459882e-52
  3999 : -1.2768700e-40  4.6021988e-41  4.7313829e-41
  4000 :  6.1178407e-09  1.6771737e-09  2.2636168e-10
  4001 :  6.7006925e-41 -5.3801290e-41 -5.0888967e-41
  4002 : -6.1946784e-02  1.0584804e-01  2.3315193e-02
  4003 : -1.0026187e-139 6.1510818e-139 -4.9961664e-139
  4004 : -7.4295762e-86 -5.3546231e-85  1.2012077e-84
  4005 : -4.1598403e-38  4.5584228e-38  4.8579129e-38
  4006 :  1.2552857e-28 -7.0537521e-29 -1.2335819e-29
  4007 :  2.3505130e-53  1.1697605e-53 -7.2831469e-53
  4008 : -1.9980736e-56  2.0421879e-56  2.2637072e-56
  4009 :  5.1997376e-37 -1.1274449e-36  2.2243424e-38
  4010 :  8.0803134e-71  4.6530045e-71 -1.8136487e-70
  4011 :  8.2902352e-02  8.8549268e-02  2.0197763e-01
  4012 :  7.2679022e-23  4.3214616e-23 -2.0710328e-22
  4013 : -7.2392173e-91  8.0593712e-91 -9.2125090e-91
  4014 : 4.7107909e-121 -9.5717820e-122 -3.0784539e-121
  4015 :  8.0997381e-53 -5.6040950e-53  4.1332446e-53
  4016 : 5.8089988e-111 -7.9023886e-112 -2.3882160e-111
  4017 : -3.4439291e-20  5.9846445e-19  4.6138831e-19
  4018 :  1.2278600e-94 -9.4040803e-94  8.1945624e-94
  4019 :  3.4735391e-52  4.4696187e-52 -3.7784433e-52
  4020 :  2.3407807e-61 -1.2647362e-60  4.5815590e-61
  4021 :  8.7114122e-90  2.9387525e-88 -1.5045298e-88
  4022 :  3.9596012e-25  2.0183154e-26 -2.3376484e-25
  4023 :  1.0969300e-01  1.0613651e-01  1.0688512e-01
  4024 : 1.2541967e-136 -1.3756911e-135 5.9323966e-136
  4025 :  1.9534079e-11 -1.9270118e-11  2.3325367e-11
  4026 : -8.1150564e-31  1.3240050e-31 -1.0719305e-30
  4027 :  5.7451037e-36  1.3204319e-35 -1.0002968e-35
  4028 :  1.9738260e-64 -5.9398384e-63  2.6674890e-63
  4029 :  5.7130388e-19  1.3417339e-18 -6.3966651e-18
  4030 : -1.9669951e-109 1.1474905e-109 -4.1715673e-110
  4031 : -3.7556683e-21 -9.1600099e-20  1.3430688e-19
  4032 : -2.7894856e-11 -5.5313576e-11 -3.8748817e-11
  4033 : -3.0522700e-83 -2.4798647e-83  2.6599215e-83
  4034 : -1.6963373e-22 -2.8458746e-22  2.8845080e-23
  4035 : -9.1780707e-89  1.3360975e-88 -1.5818117e-89
  4036 :  1.7498805e-48 -1.9658789e-47  8.9661658e-48
  4037 :  3.6432244e-10 -1.1224829e-09  2.9493749e-10
  4038 : -1.6862170e-70 -2.2167483e-69  1.1805528e-69
  4039 : -5.7347107e-13 -1.0798355e-12  6.3834671e-13
  4040 : -2.5311857e-33 -1.4925108e-33  6.3684651e-33
  4041 : -6.2141096e-91 -4.9541584e-92  7.2200795e-91
  4042 :  4.0808150e-07 -8.3398356e-08 -2.4370791e-07
  4043 :  1.4523788e-15  6.9120913e-15  6.7486917e-15
  4044 :  2.4983733e-01  1.5352306e-02  1.5863482e-01
  4045 : -5.0153187e-07 -1.0358336e-06 -1.4220078e-07
  4046 :  6.3692401e-02  5.6420724e-01  5.7727898e-01
  4047 : -5.4204601e-113 1.2415329e-112 -1.1371236e-113
  4048 :  7.2312320e-18 -1.6749928e-19 -2.9833682e-18
  4049 :  5.2198524e-54 -1.3667850e-54 -2.6207819e-54
  4050 : -1.7082843e-83 -9.1804408e-84  3.6625010e-83
