Number of elements 14133
  3392 :  2.4989588e-19  2.3311509e-19 -3.3464381e-20
  3393 : -7.3997277e-12 -2.0855985e-11  3.4981165e-11
  3394 :  1.0851971e-45  1.3919084e-45 -5.1265210e-46
  3395 : -1.1782763e-80  7.3455873e-81  5.6312016e-81
  3396 : -9.4869546e-103 -3.5528839e-103 1.1362657e-102
  3397 :  2.0009383e-27 -7.1497993e-27  1.8217031e-27
  3398 :  5.3537412e-23  8.9545321e-23 -1.7169893e-22
  3399 : -1.9257824e-140 6.3649340e-140 -1.1147543e-139
  3400 : -6.2274728e-70  6.9727288e-70 -1.4560239e-70
  3401 :  6.1878346e-23 -2.8678371e-23 -7.4382138e-24
  3402 : -6.3477617e-60 -1.2916580e-60  3.9257998e-60
  3403 :  2.9578996e-07  3.2095068e-07 -5.8250094e-07
  3404 : -6.7943697e-16 -1.3224147e-15 -3.5276707e-15
  3405 :  1.2657309e-14  1.0956871e-14 -3.5590329e-14
  3406 :  2.7859813e-91  5.4775843e-91 -3.7508706e-91
  3407 : 6.3498710e-123 -9.0960917e-123 1.2069896e-122
  3408 :  3.7131247e-72  1.3926391e-72 -6.6923004e-72
  3409 :  4.9870205e-42  1.0775259e-42 -2.4448557e-42
  3410 :  1.0922116e-59 -5.0086822e-60 -2.6602417e-60
  3411 : -4.0767912e-21  1.4990458e-20  1.7481574e-20
  3412 : -1.5406721e-118 4.3749600e-118 -1.5834817e-118
  3413 :  3.3351321e-09  7.5746803e-09 -3.8976480e-09
  3414 : -1.1924451e-01 -2.7595790e-01 -3.4023011e-01
  3415 :  3.7117695e-27 -1.6490885e-26  3.2848888e-27
  3416 : -8.8112022e-25 -2.2159391e-25  2.7617365e-25
  3417 :  2.0909694e-14 -1.1743439e-14 -5.9982443e-15
  3418 :  1.3954234e-01  1.1324972e-01  1.3930727e-01
  3419 : -1.8559363e-36  2.4261714e-36 -1.5908949e-36
  3420 :  5.8557169e-20 -1.1526800e-19  8.1411875e-20
  3421 :  6.0118292e-02  7.0356047e-02  7.0542791e-02
  3422 :  8.0510510e-15  6.8597167e-15 -3.7982952e-15
  3423 : -1.2184887e-02 -5.1769461e-03  1.7565567e-02
  3424 :  1.3227959e-38 -1.2362419e-38  1.1307608e-38
  3425 :  3.1712741e-02  2.4734914e-02  1.7674296e-03
  3426 :  1.6845719e-39  3.6550593e-40 -1.1053674e-39
  3427 : -4.6134048e-74  1.2498417e-74  1.9196047e-74
  3428 :  4.0051789e-68 -1.2524720e-68 -1.4105929e-68
  3429 :  1.0938129e-14 -2.4347241e-14  5.4975685e-16
  3430 : 1.0308857e-110 -2.7800470e-110 1.1764043e-110
  3431 :  2.3548428e-81 -5.9827306e-81  1.7070542e-81
  3432 :  9.6745327e-15 -1.8560811e-15  3.4280440e-15
  3433 : -1.0721100e-60  1.9410460e-60 -3.8028109e-61
  3434 :  4.2513151e-21 -2.0236780e-20 -2.2877223e-20
  3435 : -2.6017995e-35  7.4753811e-35 -2.1000757e-35
  3436 : -1.4111605e-91  3.0090902e-92  7.7790541e-92
  3437 : -3.5158295e-29 -9.8598936e-30 -3.6057249e-30
  3438 :  1.1920027e-12  7.5968132e-13  5.2031765e-13
  3439 :  2.9089717e-25 -1.2283416e-24 -4.4190207e-25
  3440 :  4.4893858e-56  2.8369336e-56 -1.2724840e-55
  3441 : -5.3135829e-121 -1.5565022e-120 9.3241639e-121
  3442 : -3.1264426e-117 -5.0669081e-117 3.8656668e-117
  3443 :  1.2740827e-85 -7.4037329e-85  1.4863741e-84
  3444 : 5.4214580e-124 -2.1222016e-124 -1.6384001e-124
  3445 : -2.0121998e-94  2.8103166e-95  1.4468479e-94
  3446 : -5.0449429e-50 -1.5605256e-50  1.2421692e-49
  3447 : -1.7572193e-24  9.8924716e-25 -1.0755184e-24
  3448 : -5.9658471e-121 1.1797126e-120 -1.8972347e-120
  3449 : -2.6327130e-17  5.0322899e-17 -3.3232432e-17
  3450 : 4.6667959e-111 2.5615901e-111 -3.4363508e-111
  3451 :  8.8071006e-40 -2.0215997e-39  4.6848307e-40
  3452 : -1.4202866e-04  3.2147655e-04 -1.0570178e-04
  3453 : -5.6966529e-59 -3.0918483e-57  6.9214613e-57
  3454 :  1.3345690e-44  8.6306090e-45 -1.2865565e-44
  3455 :  2.0011752e-48  5.2173054e-48 -1.1176891e-47
  3456 : -7.3565694e-53 -6.3311091e-54  6.0523686e-53
  3457 : -7.0372959e-136 2.1394122e-136 2.2861598e-136
  3458 : -4.6090348e-46 -6.0604832e-44  5.9203323e-44
  3459 :  2.0171443e-32  2.4426399e-33 -2.4482534e-32
  3460 :  2.5620665e-05 -7.4143210e-05 -1.1733264e-04
  3461 :  3.0142813e-44 -2.9698569e-45 -1.0892611e-44
  3462 :  1.3291005e-21  3.1442420e-21  3.2813246e-21
  3463 :  2.8200106e-94  3.6218187e-95 -6.2153783e-94
  3464 : -1.7027197e-24 -6.8318263e-24  1.6476391e-24
  3465 :  6.5063221e-95 -7.7793029e-95  6.1225828e-96
  3466 : -4.0244876e-46  1.3421366e-47  4.0806126e-46
  3467 : 1.5070401e-107 -1.8188707e-107 -1.2120972e-107
  3468 : -2.2860356e-86 -1.2977031e-86  1.7391472e-86
  3469 :  2.4523167e-11  7.5187402e-14  5.0335472e-11
  3470 :  5.1151924e-51 -2.2518474e-51 -3.1727637e-51
  3471 : -2.9098028e-40  8.2949871e-40 -1.9295808e-40
  3472 : -9.1348050e-111 7.5860459e-111 -7.6771703e-111
  3473 : -6.1476304e-33 -1.3263377e-33  3.3815597e-33
  3474 : -3.4453835e-104 -1.2424190e-104 2.2178139e-104
  3475 :  1.7396017e-38 -3.0723174e-38  4.8157062e-38
  3476 : -2.6973731e-100 1.0786121e-100 -9.5187996e-101
  3477 :  2.7954088e-45 -2.1258949e-45  4.8676536e-45
  3478 : -7.6240640e-18  5.2127648e-18 -1.5218921e-17
  3479 : -4.1680598e-35  5.7432150e-36  4.0904660e-35
  3480 : -4.2765383e-44  1.5421032e-43 -1.4115223e-43
  3481 : -9.8288330e-116 7.8921706e-116 -6.7245877e-116
  3482 :  2.6052632e-91  3.2348734e-91 -2.7443952e-91
  3483 : 2.5323619e-114 -2.8635705e-115 -5.6955817e-114
  3484 :  1.5445179e-68 -9.9026552e-69 -2.3463695e-68
  3485 : -7.6919193e-03 -1.1118673e-03 -6.2013691e-03
  3486 : -4.5978888e-03  1.7684061e-03 -8.3947087e-04
  3487 : -1.5888057e-13  1.3724985e-13 -3.0093229e-14
  3488 : -1.8039113e-118 2.9940022e-118 -5.7705336e-119
  3489 : -4.3377104e-97 -4.4804411e-97  4.1199080e-97
  3490 : -1.4931701e-66  5.0021312e-67  4.0781501e-67
  3491 : 5.4905226e-106 -7.4433542e-106 1.0137997e-105
  3492 : -1.4596474e-13 -1.0352701e-13 -8.5802401e-14
  3493 : -4.1620926e-94  1.4055158e-93 -2.5850834e-93
  3494 :  1.9514974e-54 -2.7313568e-54 -1.9654403e-54
  3495 :  1.3302317e-23 -5.1966188e-24  1.3010756e-23
  3496 :  7.0600177e-08  1.8221634e-07  2.0861528e-07
  3497 :  1.5642806e-12 -9.7332069e-13 -3.6956028e-12
  3498 :  1.8777236e-26  6.2826885e-27 -4.0802811e-26
  3499 : -5.4638586e-121 3.6109751e-121 -2.7585346e-121
  3500 :  4.7038771e-19  2.2526053e-19 -1.4735527e-19
  3501 : -1.0790907e-31  7.7055527e-32  4.5568533e-32
  3502 : -3.8005968e-55  1.0959531e-55  5.4558733e-56
  3503 :  1.5926369e-08 -4.1701890e-09 -7.3039910e-09
  3504 :  1.6955323e-16 -4.5456524e-16  2.6392162e-17
  3505 :  4.2493198e-71  3.5717329e-71 -3.4216587e-71
  3506 :  5.2948041e-19 -4.2561523e-18  1.4812426e-20
  3507 : -3.9418509e-24  2.0213907e-25  2.9222606e-24
  3508 : -3.6304440e-49  7.8174260e-50  1.2330234e-49
  3509 : -6.8260351e-18  1.0025612e-17  2.0606090e-17
  3510 :  1.9993518e-55 -7.2559315e-55  2.9706151e-55
  3511 :  3.5328998e-02  7.4531915e-01 -4.8453915e-02
  3512 : -3.1693834e-20 -3.1631460e-20  2.9205851e-20
  3513 : -3.8565622e-116 3.2144439e-116 4.7947852e-116
  3514 : -5.7844781e-76 -9.5559502e-76  7.2299299e-76
  3515 : -3.2693971e-58 -3.2757590e-58  9.9418895e-58
  3516 : -5.3068471e-03  2.2941165e-02 -1.7376550e-02
  3517 : -1.0008807e-01 -8.8919698e-02 -9.6972447e-02
  3518 :  2.2624718e-07 -1.4191272e-07 -1.6922100e-07
  3519 :  8.9215304e-11 -1.6337631e-11 -1.2313437e-10
  3520 :  1.1569239e-31 -2.2165049e-31 -9.6603409e-32
  3521 : -7.6854339e-29  3.5378843e-29  1.0849287e-28
  3522 : -3.4962488e-66  5.8216761e-66 -8.8707238e-67
  3523 :  1.3803451e-09  2.4163856e-10 -5.2589853e-09
  3524 :  3.1628371e-20  2.8214618e-20 -7.9848095e-20
  3525 : -2.0817381e-35  1.2149993e-34 -7.8399431e-35
  3526 : -1.2614329e-91 -8.1728245e-92  2.9523693e-91
  3527 :  2.3544811e-40 -2.4287776e-42 -2.2907691e-40
  3528 : -1.5391200e-01 -1.3728103e-01 -1.2403836e-01
  3529 : -4.1534005e-121 -2.2028313e-120 4.9759914e-120
  3530 : -3.1010746e-53  1.1507898e-53  8.3991074e-54
  3531 : -1.6256667e-93  4.4711945e-93 -1.3296208e-93
  3532 :  8.8269850e-15  1.2310349e-14 -3.6503630e-15
  3533 : -2.7572003e-16  8.6595228e-17  2.9566266e-17
  3534 : -2.9075731e-09  1.3351645e-08 -3.6902217e-09
  3535 :  3.4670047e-19 -1.5026641e-18  4.1216673e-19
  3536 : -2.3460175e-14 -3.0586498e-15 -4.2500815e-15
  3537 : -1.2963043e-02  1.2053337e-03 -1.0380720e-02
  3538 : -1.8437630e-05  1.4646399e-05  4.4798773e-06
  3539 : -1.4747035e-39  3.4256845e-39  1.6462822e-40
  3540 :  3.5157207e-60  3.2917507e-60 -3.0799839e-60
  3541 :  2.1769389e-19  2.5526096e-19 -7.2726985e-19
  3542 :  1.7693716e-01 -1.8049192e+00  2.9453981e+00
  3543 : 2.2215153e-127 -2.8666621e-127 -1.7709329e-127
  3544 :  5.7855948e-34  9.3623453e-35 -1.5640277e-34
  3545 : 1.6180729e-126 -7.8726255e-126 1.5027833e-125
  3546 :  6.4609521e-10  7.0078497e-10  1.2482360e-10
  3547 : -3.9876847e-40  5.5965856e-40 -5.9261936e-41
  3548 : -8.3192181e-02  6.2762197e-02  7.6271327e-02
  3549 : -5.1021299e-79  3.9380674e-79 -2.9480534e-79
  3550 :  6.4379842e-04 -4.1502275e-03  2.1100596e-03
  3551 : -1.7454044e-105 -2.6696704e-105 5.4373568e-105
  3552 : -2.4593936e-22  1.2688382e-22 -7.8200704e-23
  3553 : -3.2562667e-125 -1.8674842e-125 7.4371039e-125
  3554 : -8.7688100e-21 -9.7501561e-20  3.2182726e-19
  3555 : -3.3281911e-128 -5.7077183e-129 4.5574494e-128
  3556 :  8.0981103e-02  8.1152729e-02  7.5091864e-02
  3557 : -9.0076698e-02 -1.1304765e-01 -9.9810058e-02
  3558 : -1.5311335e-11 -5.9745003e-11 -4.8642740e-11
  3559 :  5.6544440e-21  7.4449823e-21 -2.5152391e-20
  3560 :  1.1471009e-01  1.1123241e-01  1.1463009e-01
  3561 :  1.3318965e-47 -8.7414957e-47  1.6630999e-46
  3562 :  1.0459819e-01  1.0391957e-01  1.0258003e-01
  3563 : -7.4820473e-27  2.3382320e-26 -2.7160692e-27
  3564 : -5.3111094e-86 -2.0650402e-85  1.2278603e-85
  3565 :  2.0182776e-02  1.9829104e-02  2.8797951e-02
  3566 : -7.3441626e-08  1.7935449e-08 -3.1991990e-08
  3567 : -1.1140552e-01 -1.9780597e-02 -2.5290660e-02
  3568 :  5.4558726e-07 -2.4442023e-07  6.3903148e-07
  3569 :  8.3328438e-18 -3.0891737e-18 -2.1841412e-19
  3570 : -2.3939189e-29  5.0541020e-29 -1.9671928e-29
  3571 :  1.3770204e-18  8.3845318e-18 -1.2044194e-17
  3572 : -4.5945456e-27  8.5982328e-27  4.7937385e-27
  3573 :  2.6196476e-22 -2.6380776e-22  3.2672860e-22
  3574 : -2.7994803e-03 -1.0593268e-04  1.0562290e-03
  3575 : 1.4312286e-124 -1.4781882e-124 1.6734031e-124
  3576 :  2.8217653e-73  7.8916567e-73 -4.6034967e-73
  3577 : -5.3477116e-18  4.3930483e-18 -7.6477279e-18
  3578 :  1.4175826e-26  2.3855139e-27 -1.0807161e-26
  3579 :  2.3419508e-56  7.1471024e-56 -1.8329137e-55
  3580 : -1.2709515e-13  1.1516979e-13 -1.2242059e-13
  3581 :  6.1599111e-55 -3.0333021e-55 -1.4801048e-55
  3582 : -1.1580363e-07  5.6337674e-08 -1.0572935e-07
  3583 : -1.6787257e-29  9.6124915e-30 -9.4792542e-30
  3584 : -5.5708176e-09  4.7442268e-09  2.0068271e-09
  3585 : -8.0249683e-44  1.4964362e-43  7.8616964e-44
  3586 :  1.8603101e-87 -2.7700504e-87  3.8157660e-87
  3587 : -2.6399371e-23  1.4836923e-22  6.7296937e-23
  3588 : -2.6393259e-21  4.0720773e-21 -6.0541774e-22
  3589 : -7.1024565e-49  2.2854348e-48 -4.4326180e-49
  3590 :  6.6517500e-51  2.4097477e-51 -1.2124800e-50
  3591 : -1.2384199e-20  1.1563031e-20 -2.3803026e-21
  3592 :  4.6173933e-42 -8.1185090e-42 -1.1667454e-42
  3593 :  1.5025925e-20  1.0400237e-20 -3.3264255e-21
  3594 : -9.3822849e-57  3.2900759e-56 -1.3678188e-56
  3595 : -3.4517481e-37  1.3163342e-37  7.6475631e-37
  3596 :  4.3840854e-23 -5.5252284e-24 -5.4865943e-23
  3597 : -3.1913521e-07  1.7453742e-07  6.7512111e-07
  3598 :  2.3667703e-02  5.4335371e-02  5.6671363e-02
  3599 :  1.3823849e-58 -3.5063508e-59 -5.0714210e-59
  3600 : 6.5979140e-120 -7.5263803e-120 -6.2417220e-119
  3601 : -7.8512254e-125 4.6136332e-124 -1.1137485e-123
  3602 : -4.8891558e-100  3.6931061e-99 -1.5448544e-99
  3603 : -2.9386656e-109 5.5818552e-109 -5.2423005e-109
  3604 : -6.7889273e-11  8.4837268e-11  2.6104129e-10
  3605 :  2.3119993e-27 -8.6260237e-27  5.9674898e-27
  3606 : -1.8896391e-37 -4.1495968e-37  2.2909923e-37
  3607 : -3.0998906e-69  8.1694204e-69 -2.9628412e-69
  3608 : -3.4035825e-103 -1.3082841e-101 1.4973652e-101
  3609 : -4.0131460e-30 -1.9735605e-29  1.2580217e-29
  3610 :  1.6482472e-05  3.4062690e-05 -1.5282021e-05
  3611 :  8.5889633e-02  7.7093559e-02  8.6345590e-02
  3612 : -2.3520501e-34  4.8207730e-35  1.1600776e-34
  3613 : -2.1077803e-116 1.9868416e-116 2.6030035e-116
  3614 : -2.3969266e-91  3.8418265e-92  9.4593606e-92
  3615 : -2.3514182e-102 1.0494216e-102 1.3543925e-103
  3616 : -2.1295261e-64  7.9967157e-65 -9.4102345e-65
  3617 : -1.1967137e-02 -6.3849955e-03  2.6751316e-03
  3618 : -2.1948677e-01 -2.0628123e-01 -1.4627036e-01
  3619 : 1.2664339e-114 -2.5262091e-114 2.3697204e-117
  3620 :  2.1304362e-30  3.3300616e-31 -3.0169975e-30
  3621 :  1.2317879e-28 -2.3908605e-28  4.5245913e-29
  3622 :  2.3307392e-14 -3.9736742e-15 -4.9619365e-14
  3623 :  1.1270495e-01  8.7699319e-02  1.0582739e-01
  3624 : -1.2297956e-14  3.5057875e-15  3.7963251e-15
  3625 : -6.4697643e-21 -4.6351205e-20  6.7300787e-20
  3626 : -3.6582764e-34  1.4371949e-34  1.8774273e-33
  3627 : -5.7193221e-12  3.4710895e-13  3.1484532e-12
  3628 : -2.0540356e-104 7.2426368e-105 2.3139452e-107
  3629 : -2.1729962e-87 -1.1517288e-86  6.4118922e-87
  3630 : -2.7154621e-57  9.8207726e-57 -3.0099714e-57
  3631 : -1.8987166e-55  6.0694173e-56  5.7358779e-56
  3632 :  3.7625212e-52 -7.0573746e-52 -5.5665763e-53
  3633 : -1.1030445e-66 -3.9930893e-67  2.8877980e-66
  3634 :  3.2412139e-05 -4.5688369e-05 -3.3738420e-05
  3635 : -1.3223489e-28  5.9436297e-29 -6.7874405e-30
  3636 : -4.7518538e-89  4.3132776e-88 -1.7009625e-88
  3637 : -2.4921752e-20  1.2551922e-20 -4.2718932e-20
  3638 : -6.3565061e-29 -7.2378505e-29  4.1243351e-28
  3639 : -6.6114801e-55 -6.3951509e-54  3.4188313e-54
  3640 :  6.6530868e-04  1.6554435e-03  1.2639792e-03
  3641 : -2.1637592e-23  4.5512662e-24 -2.7174470e-23
  3642 :  8.7924436e-66 -2.2025367e-66 -4.1503074e-66
  3643 : -1.4016649e-74  6.4134103e-72 -1.4341848e-71
  3644 :  1.1129092e-89 -1.3733896e-89 -9.0143398e-90
  3645 : -1.2545991e-79  6.9389782e-80  2.9996129e-80
  3646 :  6.2184641e-53 -9.6208690e-54 -3.5735279e-53
  3647 : -4.3896141e-20 -3.4421999e-20  9.1995681e-20
  3648 :  3.6553244e-55  1.0925746e-55 -2.1256872e-55
  3649 :  2.3373814e-37 -7.3330702e-37  3.0143742e-37
  3650 :  1.3055148e-09 -4.1794330e-09  2.1435764e-09
  3651 : 3.4749668e-117 -7.6003481e-118 -2.3422849e-117
  3652 :  2.9736640e-86 -1.6710085e-85  6.2883763e-86
  3653 : -1.3336751e-06  8.5578809e-07  6.2593614e-07
  3654 : -5.2995316e-96 -2.0888509e-95  5.1094975e-95
  3655 :  9.9362816e-02  1.4728716e-01  9.2196164e-02
  3656 : -2.7864774e-128 1.2718805e-127 -7.3013542e-128
  3657 : -8.4925639e-81  2.6522069e-82  8.3250720e-81
  3658 : -3.5004592e-71 -1.5655054e-70  8.9224312e-71
  3659 :  1.3648163e-58 -5.5322700e-59 -2.3430385e-59
  3660 :  1.5472704e-63  2.5898354e-64 -1.4706908e-63
  3661 : -1.6307196e-106 -8.8966194e-107 4.2477027e-106
  3662 :  6.7821912e-91 -1.3278059e-90 -5.2389292e-92
  3663 : -6.1266277e-10  1.9157990e-11 -9.5417748e-10
  3664 :  1.0584437e-01  1.0461189e-01  1.0669575e-01
  3665 : -3.4688988e-52  6.8723208e-54  3.7613575e-52
  3666 :  3.6437591e-41 -8.6609985e-41  1.3212323e-41
  3667 : -1.8797543e-73  1.0438572e-73  1.2333208e-73
  3668 : 2.2429791e-113 3.1412081e-113 -8.3092784e-113
  3669 : 1.1831096e-107 4.5577932e-108 -2.2321499e-107
  3670 : -1.4251987e-41  8.4969446e-42 -4.7960694e-42
  3671 : -1.0766103e-15  8.8922586e-16  1.6162695e-15
  3672 : 3.5885388e-123 -2.4773414e-123 -5.2915727e-124
  3673 : -2.7359198e-74  1.5252588e-73 -9.5928753e-74
  3674 : -2.6809852e-22 -1.8819059e-22  1.6451501e-22
  3675 :  1.9095212e-07 -4.7669740e-09  1.1188233e-07
  3676 :  1.9635693e-39 -1.2563087e-39 -4.2899882e-40
  3677 : -1.8244444e-20  1.0410362e-20 -1.6243550e-20
  3678 : -1.1993008e-23  7.2190535e-23 -1.2632200e-23
  3679 : -4.7161326e-41  5.4438257e-42  2.3992209e-41
  3680 : -9.7295978e-02 -9.3722564e-02 -1.0238533e-01
  3681 : -2.6600339e-01 -2.4752136e-01 -1.3402467e-01
  3682 : -9.3764555e-32  4.0964570e-31 -2.2062698e-31
  3683 : -2.1524175e-38 -2.5931456e-38  5.7896519e-38
  3684 : -7.1605063e-11 -2.1209776e-12  1.1366143e-10
  3685 : -1.2786136e-12 -8.0984874e-13  2.9161528e-12
  3686 : -5.2755864e-44  2.0741215e-45  1.7441889e-44
  3687 :  3.9196331e-50 -1.0178060e-50 -9.5126303e-51
  3688 : -2.2735936e-31  3.8643626e-30 -1.0653395e-29
  3689 : -4.1277704e-03 -1.8582313e-04 -4.5064866e-03
  3690 : 5.3140060e-102 -4.2853744e-103 -3.4892289e-102
  3691 :  1.6636920e-33 -2.3304800e-33 -8.7417182e-34
  3692 :  6.8124511e-46 -3.6222659e-46  1.5743370e-46
  3693 :  3.1973023e-77 -5.9050042e-76  2.8490005e-76
  3694 : -3.3166216e-14 -5.9952967e-14 -1.6778720e-14
  3695 :  1.8678871e-87 -1.6699778e-87 -5.4925660e-88
  3696 :  2.3290970e-10  1.1777404e-10  6.1735413e-10
  3697 :  1.8351297e-55 -2.3514714e-55  2.3659830e-56
  3698 : -2.8311087e-127 -1.4999085e-127 1.9358237e-127
  3699 : -1.6389257e-33  1.3955143e-33  7.0057542e-34
  3700 : -1.3956901e-13  4.0991026e-14 -1.6100729e-13
  3701 :  3.0362748e-85 -3.3002861e-85  3.7346186e-85
  3702 :  3.5177993e-02  4.7818319e-02  5.2360208e-02
  3703 : -1.4917283e-13 -1.1812803e-13 -8.6298959e-14
  3704 : -3.9217577e-39  1.4280784e-38 -1.1199692e-39
  3705 :  2.0618571e-78 -2.3031703e-78  2.9923266e-78
  3706 : -3.2188500e-01 -3.2023363e-01 -2.5355142e-01
  3707 : -2.7070454e-01 -2.4413607e-01 -1.8457769e-01
  3708 :  3.7472706e-38  5.9417256e-39 -2.8911814e-38
  3709 : -6.5237452e-02 -4.6005022e-02 -1.7825242e-01
  3710 :  4.4213488e-78 -2.5362974e-78  9.5793914e-79
  3711 : -2.7877394e-32 -1.6769731e-32  1.6773396e-32
  3712 :  2.9326167e-19  4.7834452e-19  1.9741735e-19
  3713 :  1.1181040e-27 -7.6733582e-29 -8.3232375e-28
  3714 :  5.2892113e-02  8.1651703e-01  6.6531016e-01
  3715 : 4.4871857e-134 -2.3924043e-134 -6.9520584e-134
  3716 :  2.8794246e-26  1.9089689e-26 -1.2814886e-26
  3717 :  4.7239655e-12 -2.0208022e-12 -1.0159511e-12
  3718 :  2.1016322e-17 -1.5612243e-17 -3.8598961e-17
  3719 : -2.1797445e-74 -3.8039416e-74  9.1879233e-74
  3720 : -1.1638182e-01 -2.0655572e-01 -9.6398090e-03
  3721 :  1.9033451e-43 -2.2683873e-43  2.6580894e-43
  3722 :  3.0706152e-41 -5.4226902e-41  9.4831642e-42
  3723 :  5.9702220e-39  1.0373809e-38 -2.8058529e-38
  3724 : -8.5453968e-24 -1.1303549e-23  2.7248428e-23
  3725 : -8.6035238e-16  1.9898883e-16 -6.1025546e-16
  3726 :  2.5520354e-95 -4.0918250e-95 -9.8589790e-96
  3727 :  1.0727261e-01  1.0940139e-01  1.0384900e-01
  3728 : -8.6361627e-05  1.7218490e-03  7.1311850e-04
  3729 : -1.5069403e-54  3.1406396e-54 -1.2719364e-55
  3730 : -4.7320198e-21  9.1631546e-19 -1.9565002e-19
  3731 :  1.5223750e-78 -2.9112436e-78  7.7249939e-79
  3732 : -9.1363312e-34 -1.8447221e-33  1.2107008e-33
  3733 :  8.0166420e-54 -5.0858331e-54 -2.5103132e-55
  3734 :  1.4351226e-01  1.6704452e-01  1.5895385e-01
  3735 :  4.7995080e-17 -6.9801535e-17 -2.2679771e-17
  3736 :  3.7065475e-98 -1.0301766e-97  1.8739160e-97
  3737 : 1.8072625e-117 -1.6775583e-115 1.6458102e-115
  3738 :  2.7420211e-02  2.9083875e-02  1.9917070e-02
  3739 :  1.4918405e-82  8.2871523e-84 -3.3756356e-82
  3740 :  5.4406654e-26  2.9337978e-25  2.0605155e-25
  3741 : -4.0159849e-18 -1.3581225e-18  2.2178169e-18
  3742 : -8.0194508e-11  4.6248539e-11  4.7704782e-11
  3743 :  6.1980022e-38 -3.0510831e-37  9.8586922e-38
  3744 : -2.7502652e-60 -9.3986269e-58  5.2336668e-58
  3745 :  4.4571616e-09  5.1687092e-09 -6.1444002e-09
  3746 : -2.5114792e-41  7.3790547e-42 -4.1390821e-42
  3747 : -6.7012211e-74  1.0027112e-73  2.8350652e-74
  3748 :  8.7113664e-48 -2.7456512e-48 -2.4259435e-48
  3749 :  6.8171220e-44 -4.8358028e-44 -1.2074019e-43
  3750 : -9.6886235e-125 3.6576861e-125 3.3800420e-125
  3751 :  8.4896049e-31 -1.0081714e-32 -1.1441514e-30
  3752 : -1.1081083e-18  3.8178453e-19  1.6652939e-19
  3753 :  8.5571023e-30  4.4406631e-32 -3.6734989e-31
  3754 : -6.7475553e-124 -2.9824908e-124 1.6702136e-123
  3755 :  5.4425823e-02  4.8233185e-01 -2.1099098e-01
  3756 :  8.0428805e-72 -1.9653798e-72 -5.8334731e-72
  3757 :  3.3643045e-02  5.1854551e-02  2.5621152e-02
  3758 :  1.1496596e-21 -4.8027026e-22  1.3218058e-21
  3759 :  1.5149067e-12 -3.5690606e-12  8.4392562e-13
  3760 : -1.5237783e-36  1.8052381e-36  1.0941042e-36
  3761 :  2.0544834e-40 -2.6651949e-40  4.9857573e-41
  3762 : -1.1752495e-141 2.9374032e-141 -4.9793204e-141
  3763 :  1.2486932e-05 -1.1383297e-05  5.4662411e-06
  3764 : -3.5231619e-55  3.0537018e-55 -2.0957196e-55
  3765 : -1.9887408e-18  1.1064703e-18  2.2921000e-19
  3766 :  1.1466915e-01  1.1540965e-01  1.0452390e-01
  3767 : 1.8760683e-120 -4.5911375e-120 7.1508849e-121
  3768 :  2.9156405e-08  2.5592591e-08  1.3875099e-07
  3769 :  1.2331312e-01  1.3257493e-01  1.2732807e-01
  3770 : -2.0327940e-21 -1.3623815e-21  8.2269612e-22
  3771 : -3.4793742e-21  4.6406763e-21 -1.5660853e-21
  3772 : -1.1810171e-12  7.2190235e-13 -1.1613231e-12
  3773 : -3.5956390e-02 -1.4686418e-01 -2.9823387e-01
  3774 :  4.8257464e-33  2.9479424e-32 -2.8724444e-32
  3775 :  8.6334092e-70 -4.3418827e-70 -5.5910030e-70
  3776 : -1.6790352e-49 -8.2079358e-50  3.4141357e-49
  3777 : -1.4512536e-33  3.4623450e-33 -5.0094834e-32
  3778 : -1.3752528e-01 -1.3725338e-01 -1.3443834e-01
  3779 :  8.1175990e-92 -1.2078497e-91  1.8537369e-92
  3780 :  2.5694298e-24 -9.0248613e-24  3.2928152e-24
  3781 :  1.4445228e-79 -4.1464495e-79  1.1662235e-79
  3782 :  2.0844131e-25 -4.8493432e-25  8.8764692e-26
  3783 : -3.8432989e-18  7.6625558e-18  3.5774467e-18
  3784 : -1.9669605e-83 -6.0079347e-84  1.1690274e-83
  3785 : 5.8846461e-129 -4.0534466e-129 -8.0284399e-129
  3786 : -2.5877053e-93  5.4756495e-94  4.9618456e-93
  3787 : -2.4577681e-110 2.6196984e-110 2.8633989e-110
  3788 : -1.9639364e-96  1.5360778e-96 -1.3265962e-96
  3789 : 8.5912761e-105 -7.9590568e-104 6.0978893e-104
  3790 : 1.0189489e-100 -3.6120332e-101 -3.7276086e-101
  3791 : -3.7172587e-59  2.1844243e-58 -1.2406032e-58
  3792 :  1.6061281e-07 -6.7603617e-08 -2.0691696e-07
  3793 :  2.4388824e-93 -3.2199199e-93  4.1642855e-93
  3794 :  2.0123844e-20  3.4315595e-20 -1.0964274e-19
  3795 : -2.2211492e-03 -1.1266717e-02 -5.8934515e-03
  3796 :  2.9991726e-09 -3.5441982e-09  7.5872427e-10
  3797 :  1.0184425e-78 -1.8865115e-79 -3.8932476e-79
  3798 :  1.1318177e-03  1.4415470e-03  1.6440679e-04
  3799 :  2.9112309e-19 -1.0343257e-18  1.3779166e-19
  3800 : -4.4671739e-63  9.5303780e-64  1.7063992e-63
  3801 :  1.6201763e-07 -7.8586534e-08  5.6928992e-08
  3802 :  6.7069490e-22  2.5270750e-22 -1.3236138e-21
