Number of elements 14133
    44 : -1.2769514e-67  1.2589230e-67  5.4159207e-70
    45 :  2.7822408e-58 -3.8401198e-59 -1.5368471e-58
    46 :  1.0905798e-01  1.0471899e-01  9.6675924e-02
    47 :  2.8948210e-26 -1.1407404e-26  1.6883623e-26
    48 : -4.0989658e-32  4.9006401e-32  6.6206149e-32
    49 :  4.6822728e-14 -3.4016184e-14  5.3257961e-15
    50 : -2.6121918e-01 -4.1289197e-01 -3.0085005e-01
    51 : -6.5740152e-02 -3.9850818e-02 -4.6315513e-02
    52 : -8.1364298e-21  2.0790898e-20 -1.1289179e-21
    53 : -1.9330960e-24  1.9561932e-24 -2.2740494e-25
    54 : 4.1015544e-100 2.1502622e-100 -8.4048806e-100
    55 : -3.0678718e-33 -1.0074306e-33  1.6615858e-33
    56 :  1.4015792e-21  2.6901004e-22 -7.7157945e-22
    57 : -1.4513755e-110 -1.0608910e-110 1.2272577e-110
    58 :  2.3422451e-48 -8.0463688e-49 -6.8127779e-48
    59 : -1.0819106e-10 -3.2247310e-10 -2.1833359e-10
    60 :  2.3955353e-25  2.1215080e-25 -7.2066610e-25
    61 : -5.8931200e-43 -2.3275076e-43  1.3361203e-42
    62 : -4.5965165e-33  1.6117225e-32 -5.1967998e-33
    63 : 3.3650551e-111 -2.7419487e-111 -3.1153521e-112
    64 : 1.9469611e-121 -1.2467819e-121 -1.4041151e-121
    65 : -2.5214596e-31  1.2897353e-31  1.3549994e-31
    66 : 1.1629526e-113 -3.2307014e-114 -2.0514903e-114
    67 :  1.5169222e-20  2.0671331e-20 -2.8192768e-23
    68 :  7.9273886e-10 -1.3993666e-10 -2.3212028e-09
    69 : -1.3857066e-03 -9.6486029e-03  2.2133390e-03
    70 : -3.9980397e-08  1.2489660e-08  1.6306360e-08
    71 :  2.3688723e-93  5.5157698e-92 -4.5514998e-92
    72 : -1.3936022e-37 -9.6034717e-38  4.1193193e-37
    73 : -1.7297521e-25  4.8615455e-26  1.5845798e-25
    74 : -1.2296028e-22 -1.2412609e-21 -3.2483159e-22
    75 : 4.6555081e-108 1.5717704e-108 -2.8802353e-108
    76 : -7.1894019e-126 9.0371568e-126 5.8051607e-126
    77 : -5.5999592e-02 -8.6668729e-02 -8.1756550e-02
    78 :  6.6415657e-54 -6.3392419e-54  9.0357519e-54
    79 : -6.6476554e-11  3.7140698e-11  6.4242219e-11
    80 : -3.9404891e-04  9.3662686e-05 -2.8909084e-04
    81 : 7.0107789e-124 -2.4727229e-123 5.7929251e-124
    82 :  8.2455758e-76  1.6941350e-75 -4.8020257e-75
    83 :  3.3894062e-33 -2.0255450e-33 -1.9522155e-33
    84 : -2.6994521e-07 -2.2310444e-07 -1.8439445e-07
    85 :  3.5484221e-81  8.7152951e-80 -8.9783644e-80
    86 : -6.7435148e-09  2.8241170e-08  1.5162223e-08
    87 :  1.9791341e-60  3.5628936e-59 -3.3096069e-59
    88 :  6.6284490e-17 -5.1264104e-17 -1.3019799e-17
    89 : -3.8386343e-61  2.5138843e-60 -9.6488845e-61
    90 :  8.1418507e-40 -2.0444330e-39  1.1196500e-39
    91 :  3.1988386e-08  2.3165280e-07 -1.1751024e-07
    92 :  2.4341878e-42 -1.3473842e-42 -5.0969782e-42
    93 : -1.7953979e-30 -2.5333825e-30  8.7267528e-30
    94 :  1.1465248e-88 -1.2759114e-88  2.2300152e-90
    95 :  1.0690318e-92 -2.6476909e-92  4.7693069e-93
    96 : -1.1778507e-13 -9.8890815e-14 -1.8916824e-14
    97 : -1.8932788e-22 -1.7668379e-22  1.4182755e-22
    98 :  1.8290490e-14  2.0545122e-14 -9.9006163e-15
    99 :  1.3969434e-25  9.9296654e-26 -5.9110356e-25
   100 :  3.7403991e-76 -1.9114722e-76  3.7284730e-77
   101 : -3.0855368e-22 -9.5050774e-23  1.2721665e-22
   102 : -5.3694562e-38 -1.4003949e-38  2.7461201e-38
   103 :  4.4322087e-52  2.0656024e-51 -8.7622996e-52
   104 :  8.0666832e-07 -6.3883309e-06 -2.1265560e-06
   105 : -2.3232902e-69  1.8452655e-69  3.5792265e-69
   106 :  5.7674417e-84 -7.4536399e-84  1.8296502e-84
   107 : -6.9658621e-13  4.0671523e-13  1.0505000e-12
   108 :  1.0036349e-12 -2.0027092e-14  1.8535723e-12
   109 :  2.0246295e-94 -2.2130486e-94  1.9720608e-95
   110 : -2.4913782e-13  5.9490098e-13  9.2226593e-13
   111 :  3.1128150e-48  1.7695920e-48 -1.7937308e-48
   112 :  1.0613198e-48 -5.8987489e-49 -1.7507347e-48
   113 :  5.4280233e-40 -5.3542405e-40  5.1595478e-40
   114 : -8.7334029e-61  7.9765949e-61  1.3713877e-60
   115 : -5.7853854e-08  1.3099317e-07 -1.5390986e-07
   116 : -4.9314389e-32  1.7844867e-33  2.1370195e-32
   117 :  2.3706843e-47 -1.5084951e-47 -5.3904665e-48
   118 :  5.6037307e-11  1.3463697e-10  1.0970628e-10
   119 :  7.0520307e-57  3.8252500e-57 -7.9948293e-58
   120 :  1.2597316e-41  6.8027148e-42 -4.4602889e-42
   121 :  8.7264250e-02  8.2600709e-02  8.0330190e-02
   122 :  8.1259002e-06  1.4139295e-06 -1.1193841e-06
   123 :  1.3796164e-24  5.4764487e-24 -8.6785421e-24
   124 : -1.0578950e-80  4.7257721e-80 -1.6648481e-80
   125 : -1.7839456e-51  2.0568827e-51 -2.4310892e-53
   126 :  1.7753078e-02  4.8692980e-02  5.0579784e-02
   127 :  7.9505115e-15  5.4556914e-15 -2.7748768e-15
   128 : -1.6899028e-79  2.4507752e-79 -2.7616041e-80
   129 : -1.2263017e-02 -2.5803879e-02 -1.8062089e-02
   130 : -2.1523370e-67  2.9839744e-67  1.5772562e-67
   131 : -1.6575978e-21 -4.6043047e-20  2.0465591e-20
   132 :  2.8594845e-02  4.7992267e-02  4.1300520e-02
   133 : -3.4195073e-09 -4.1430089e-09 -2.2830378e-09
   134 :  2.4893124e-08  6.5883353e-11 -4.4257308e-09
   135 : -1.5865006e-07 -3.0329132e-08  1.1923931e-06
   136 : -3.4764398e-44 -2.5913413e-44  9.5591496e-44
   137 :  8.8846239e-06 -3.4382213e-06 -2.8761315e-06
   138 :  1.3548326e-25  2.7512223e-25  3.2810635e-25
   139 : -9.0161324e-19  2.7798283e-18 -8.4187910e-19
   140 :  1.8376798e-02  2.8292358e-02  4.2136213e-02
   141 :  6.6826812e-09 -3.1792703e-09 -3.2937251e-09
   142 : -2.0837874e-41  4.3047416e-41  3.0094940e-42
   143 : -3.8031149e-49  1.0686749e-48 -1.0593326e-49
   144 : -5.7158324e-88 -3.5226183e-88  1.8376585e-87
   145 : -2.2672096e-68  5.7166004e-68 -1.0628472e-67
   146 : 1.0614456e-129 5.4797152e-129 -6.2620431e-129
   147 :  3.5359985e-20 -2.0728022e-20  2.6743265e-20
   148 : -1.9854872e-04 -1.3086452e-04 -1.9586574e-04
   149 : -7.9619370e-107 4.8658567e-107 1.5075179e-107
   150 : -1.8662844e-13  5.7493573e-13  3.9817359e-13
   151 :  3.7671245e-16 -1.9316451e-16  4.3044467e-16
   152 : -3.3347223e-58  2.7860059e-58  3.7819137e-58
   153 : -5.3854974e-16  2.6657544e-15 -1.4181807e-15
   154 : 7.7039591e-113 -5.3745043e-113 5.2999086e-113
   155 :  2.3653130e-15 -3.4559902e-15 -1.4014159e-14
   156 :  3.1708873e-78 -1.7588626e-78 -6.9376474e-79
   157 : 3.5477282e-101 3.7229861e-101 -3.6357334e-101
   158 : -7.5644760e-107 -1.7014124e-106 4.2468835e-106
   159 : -1.9764480e-27  3.9057692e-27  1.0212443e-27
   160 : -1.7963216e-27  3.5069862e-27  9.8490830e-28
   161 : -2.2794329e-51 -4.4178596e-51  2.9279834e-51
   162 : -4.6557883e-05 -2.5900987e-04 -2.4482673e-04
   163 :  1.0757415e-07 -6.1320223e-08  8.9596276e-08
   164 : -1.6817330e-06 -1.1584531e-06  9.3364237e-08
   165 :  3.8891572e-14  5.0943715e-14  6.4504573e-15
   166 : -8.4814189e-02 -6.9031226e-02 -8.8076546e-02
   167 :  2.6907067e-16  3.3097288e-16 -1.5686478e-16
   168 : -4.8173636e-30  4.2171896e-30 -4.8040053e-30
   169 :  6.9561382e-91  1.1411120e-91 -9.5409444e-91
   170 : 1.2276454e-106 -2.3421908e-106 -1.3910575e-107
   171 :  2.1075308e-25 -7.6556144e-25  3.9821475e-25
   172 : -4.4514514e-95 -9.0861915e-96  4.2762951e-95
   173 : -3.3178248e-28 -1.3573452e-28  7.5521157e-28
   174 : -2.0327599e-06  4.3348684e-07 -1.2415070e-06
   175 :  9.8433204e-03  6.3036317e-02  1.3189372e-01
   176 :  1.1163858e-12 -8.7866368e-13 -6.9590140e-13
   177 : -7.0014929e-64  3.7841645e-63 -1.5088008e-63
   178 : -7.4343033e-29  9.1595394e-29  1.1846341e-28
   179 : -6.4715607e-12  1.3783887e-11  1.1081728e-11
   180 :  7.8576610e-05  1.9400964e-03 -1.7136767e-03
   181 :  1.0711325e-13  1.7845549e-13 -1.3947358e-12
   182 :  1.6208108e-56 -6.2186237e-56  2.2473609e-56
   183 :  4.9116726e-17 -3.1841114e-18 -3.4557890e-17
   184 : -5.6951819e-02 -5.5402999e-02 -8.1593839e-02
   185 : -1.2223394e-99  1.4981941e-99  1.1854428e-99
   186 :  7.0376193e-30 -4.9393555e-29  1.0557027e-28
   187 :  3.1274968e-10 -1.6888278e-10 -7.0110280e-10
   188 :  3.2588468e-10 -1.4060766e-09 -2.3820274e-10
   189 :  8.5526149e-09  2.6747122e-08  3.7406548e-08
   190 :  8.5515120e-25 -1.4845013e-22  4.0744880e-23
   191 :  1.8803749e-23 -2.3334212e-23  5.3272664e-25
   192 :  5.0891462e-18 -6.4288807e-17  1.0996201e-16
   193 : -6.1716801e-70  9.2073461e-70 -1.5397693e-69
   194 : -1.7137689e-06 -1.6055802e-06 -1.2252883e-06
   195 :  5.2084303e-10  4.3592664e-12 -2.8621463e-10
   196 :  3.9852789e-26 -1.8826091e-25  8.2101113e-26
   197 : -3.3205511e-07  5.9302355e-07  5.3777359e-07
   198 :  1.3047312e-18 -5.7714740e-19 -1.0773479e-17
   199 :  2.8914966e-74 -4.6254936e-74  6.7389754e-74
   200 :  2.9605616e-09  1.4883119e-08  1.7884883e-08
   201 :  1.1328969e-01  2.3957967e-01  2.2392781e-01
   202 :  1.4130541e-05 -1.1616299e-06  9.6610996e-06
   203 : -6.4228614e-90 -3.1793405e-90  1.3940251e-89
   204 : 5.8662479e-115 6.2507715e-116 -2.9560672e-115
   205 :  3.8017891e-87 -5.1861087e-87  6.6787436e-87
   206 :  2.1410098e-39 -1.0822603e-39  3.0117111e-40
   207 :  1.8183907e-35 -2.4322172e-34 -2.4961006e-35
   208 : -3.6250108e-06 -8.9109751e-06 -2.4054322e-06
   209 :  7.2949137e-19 -7.7083915e-20  9.7004438e-20
   210 :  8.9671887e-57  5.2262468e-55 -4.7054825e-55
   211 :  6.3090513e-52 -8.2231388e-52 -5.4044870e-52
   212 :  2.7081626e-32  1.8136131e-31 -9.7330074e-32
   213 : -8.6757144e-38  1.5990981e-37 -2.3416112e-37
   214 :  2.8143008e-07 -1.6112121e-07 -9.3297290e-08
   215 :  3.3642284e-58 -6.8011733e-59 -5.1874033e-58
   216 :  5.0803840e-21 -1.9469195e-21 -2.5529240e-21
   217 : 1.4647670e-118 2.0059556e-118 -5.4532162e-118
   218 : -2.6577951e-89  1.8144767e-88 -6.6968293e-89
   219 : -4.8858457e-02  3.0248565e-02 -7.8123104e-02
   220 :  4.1189570e-22 -1.1045116e-21 -6.8341585e-23
   221 :  8.4968802e-33  1.9126336e-32 -3.1972733e-32
   222 :  1.0753199e-21 -1.6242139e-21 -1.0268061e-20
   223 :  1.2126785e-52 -1.1140490e-52  5.9514552e-53
   224 :  3.2926269e-08 -2.4135016e-07 -1.3363846e-07
   225 : -2.6205233e-24  1.5576517e-24 -1.8550516e-24
   226 : -9.1506008e-03 -5.1676269e-03 -2.6603875e-03
   227 :  1.2822639e-02  8.4334256e-03  3.5842525e-02
   228 : 1.6835998e-105 -5.9145249e-105 2.0458213e-105
   229 :  2.1221740e-76 -1.2187732e-76 -3.7877419e-76
   230 :  1.3585887e-01  1.4599505e-01  1.4647879e-01
   231 : -8.2585354e-45  2.0043292e-44 -7.4051010e-46
   232 :  8.5614245e-41 -6.7855293e-41  5.8811581e-41
   233 : -5.1412318e-48  1.5105574e-47 -3.8177351e-48
   234 : -7.3042358e-23 -8.5698869e-23  8.3345679e-23
   235 :  2.4637313e-13  3.3227122e-13 -8.3230379e-13
   236 : -2.1207666e-43  6.2593349e-44  2.1386226e-43
   237 :  1.4657017e-46 -5.2522491e-46  1.0837721e-45
   238 :  1.0482112e-41  1.9391913e-42 -4.8068528e-41
   239 :  6.8517548e-49 -3.0678158e-49 -5.0382332e-50
   240 : -2.6735848e-61 -1.3289274e-60  3.3133122e-60
   241 :  3.6521113e-61  4.8597123e-60 -4.8827289e-60
   242 :  3.5703565e-26 -1.6745504e-26 -8.4480239e-27
   243 : -6.0558610e-04 -3.0068140e-04  8.7190663e-05
   244 : -5.7807566e-22  1.6052190e-21 -3.6368486e-22
   245 : -4.5056929e-09 -4.8795101e-09 -2.5818524e-09
   246 :  1.1399447e-66  3.9399406e-67 -5.7261304e-67
   247 :  1.0825476e-25  2.2404640e-25 -4.8595987e-25
   248 :  9.2963784e-66  8.8476524e-66 -8.6751183e-66
   249 :  9.3561257e-02  9.6423427e-02  7.0530027e-02
   250 :  1.1993566e-44 -3.8831678e-44  2.7014886e-45
   251 : -8.8376809e-24 -7.2361562e-24  1.6553450e-24
   252 :  6.6780680e-04  9.7565764e-04 -3.9302890e-04
   253 :  7.7693852e-02  5.1499726e-02  4.7457979e-02
   254 : -8.0457677e-25  1.6783413e-24  8.0819516e-25
   255 : -4.5920273e-02 -2.0478506e-01 -2.5229843e-01
   256 :  8.6664451e-24 -1.0480416e-23 -1.0470734e-24
   257 :  2.7761183e-02  4.2842591e-02  6.4638076e-02
   258 : -3.3345422e-30 -4.0403627e-30  2.9832879e-30
   259 : -2.3749762e-25  3.1624962e-25 -4.5470675e-25
   260 :  3.8829797e-18 -1.1759841e-17  2.7815000e-18
   261 :  1.1213729e-06  1.2153061e-06 -2.9514064e-06
   262 :  8.1938456e-19 -2.0395199e-19 -1.7418490e-19
   263 : -2.7197048e-97  1.1258221e-97  4.7411336e-97
   264 : -1.5262027e-28 -2.0565011e-29  3.3614717e-29
   265 : -2.4243076e-02 -5.7053055e-03  9.9997699e-03
   266 : -2.9342808e-58 -3.6981065e-59  3.3137023e-58
   267 :  7.4499618e-31 -3.0977135e-30  8.2786159e-31
   268 : -1.4751074e-31 -4.4365496e-32  3.0238971e-31
   269 :  5.7554636e-16 -1.1322396e-16  1.5379022e-16
   270 :  3.1352481e-11  8.7940812e-13 -3.6895101e-10
   271 :  1.8095853e-16  1.6752947e-16 -4.5695860e-17
   272 :  7.7783892e-40  3.8545843e-39 -4.3642182e-39
   273 :  3.1024421e-91  3.4660773e-91 -9.1621774e-91
   274 : -1.2058172e-21 -5.4650875e-22  4.6361100e-21
   275 : -9.6291774e-25 -1.6146777e-24  3.0229686e-25
   276 : -1.3066356e-83  6.6499596e-84 -1.8165904e-84
   277 : -2.1310375e-18  1.7116072e-18  2.8477721e-18
   278 :  2.8267659e-19 -8.4322837e-20 -2.0128584e-19
   279 : -4.9959849e-40 -1.8277299e-40  8.0159564e-40
   280 : -5.8245892e-35  4.7261252e-35  9.7276682e-36
   281 :  3.5860860e-90 -2.4768615e-90 -5.1982003e-90
   282 :  1.1834521e-05  9.2838869e-06  8.3755028e-06
   283 :  1.5080807e-40 -8.8909310e-41 -1.5165569e-41
   284 : -1.2522175e-09 -1.6445328e-09  3.7427085e-10
   285 :  1.9728623e-10  3.3257529e-11 -1.1175471e-10
   286 : -1.7315975e-100 -7.1923830e-101 1.0168932e-100
   287 :  1.2535217e-23  5.9140049e-23 -4.9992817e-23
   288 :  5.6501648e-53 -2.5235371e-53 -1.1917696e-52
   289 :  1.0955541e-08 -4.6420661e-09 -8.6909864e-10
   290 :  9.5464052e-04  1.7155768e-03 -2.3510671e-04
   291 : -4.5508995e-56  1.8712555e-54 -1.5036623e-54
   292 : -2.3641384e-03 -7.9865736e-03 -9.1813171e-03
   293 :  1.3097259e-01  1.0679176e-01  1.4001644e-01
   294 :  4.9685428e-11  5.1574445e-11 -2.9662051e-11
   295 : -6.0838311e-112 8.3632277e-112 4.6306923e-112
   296 :  2.0550550e-50  5.4773532e-51 -1.5308432e-50
   297 : -8.9386411e-38 -3.4108277e-37  1.8983601e-37
   298 : -1.0006412e-41  4.9408509e-42  5.3995325e-43
   299 : -2.7176883e-10 -3.5609617e-09 -1.4746984e-09
   300 : -7.0099656e-02 -6.5727953e-02 -4.7178660e-02
   301 : -6.4435150e-99  6.1850251e-98 -4.5252664e-98
   302 : -2.9870243e-19  5.1958744e-20  1.2205686e-19
   303 : -5.4404424e-11 -5.7232310e-11  1.3005165e-12
   304 :  1.0906163e-18 -1.9120586e-19 -4.4592376e-19
   305 :  1.0996219e-03  2.2081120e-03  2.2639370e-03
   306 :  2.0365835e-94  3.3266040e-95 -1.1027542e-94
   307 : 2.6448616e-106 -1.2150259e-106 -4.3563908e-106
   308 : -1.3280108e-05 -7.9187329e-06 -1.8508658e-07
   309 :  3.9697870e-58 -1.1725841e-57  3.3343515e-58
   310 :  1.4654710e-14 -1.5353145e-15 -5.0240166e-15
   311 :  7.5284915e-06  2.0905985e-05  1.9553136e-06
   312 :  1.1361370e-55 -5.4618377e-57 -1.3435338e-55
   313 : -9.3494693e-21  4.3475838e-20 -1.4258962e-20
   314 :  9.4764417e-28 -5.4152717e-28 -4.5003940e-28
   315 :  5.9980362e-53  2.0940584e-53 -8.2882180e-53
   316 :  4.1843361e-19 -2.0070938e-19 -3.2393080e-19
   317 : -5.1797376e-92  5.2200196e-92  5.2950893e-92
   318 :  1.8104957e-16 -9.6981560e-17 -8.6866467e-18
   319 : -3.2405496e-98 -5.6203234e-98  1.3110649e-97
   320 :  6.8750910e-26 -3.3494643e-26  5.1207612e-26
   321 :  4.2850888e-19 -7.4787308e-21  1.3269747e-20
   322 : -2.3108039e-60  4.0135900e-60  7.3847677e-61
   323 :  2.9537149e-23 -4.5499660e-23  1.0199330e-22
   324 :  7.3537583e-70 -6.4817414e-70 -1.1500382e-69
   325 :  4.4808162e-84 -1.0719809e-83  1.9238354e-84
   326 :  1.0895449e-50  3.7405303e-51 -1.8007130e-50
   327 : -2.7023199e-01 -2.1772390e-01 -3.3594579e-01
   328 :  5.8745127e-19 -1.3996475e-19 -1.8255317e-18
   329 :  7.8066244e-50 -2.0930966e-50 -2.8000758e-50
   330 : -7.2931328e-99 4.7893304e-100  1.6150005e-98
   331 : -3.3434183e-49  3.4570306e-49 -2.7025940e-49
   332 :  2.1492818e-34  8.2412601e-34  3.7332613e-34
   333 : -4.0806535e-74 -9.9557957e-74  2.4312912e-73
   334 : -2.5429724e-91  4.9385290e-91 -6.9524633e-92
   335 :  5.3332438e-02  4.2027279e-02  2.1954690e-02
   336 : 5.1645274e-121 5.9020421e-122 -2.2580566e-121
   337 :  1.3073833e-90 -8.4728751e-91  6.3328374e-91
   338 :  2.5896364e-26 -2.6011116e-26  5.3302470e-26
   339 :  3.3343865e-98 -1.7952860e-97  1.0029691e-97
   340 : -1.0002195e-106 1.1140598e-107 7.1658094e-107
   341 :  9.7890661e-15 -9.1929032e-15  3.4571872e-15
   342 : -1.5349534e-35  4.2262793e-35 -1.2933601e-35
   343 : -3.1560642e-82  8.5417523e-82 -2.8173780e-82
   344 : -4.7736219e-93  1.3342479e-92 -2.9118875e-93
   345 :  2.0371947e-56 -2.3928651e-56 -7.2225915e-57
   346 : -3.8834896e-38  4.7241241e-38  6.0578604e-38
   347 : -2.0395193e-17 -1.9841627e-16  3.1460680e-16
   348 : -8.9286219e-100  3.8981335e-99 -1.4936327e-99
   349 : -6.5431163e-47 -7.8538518e-47  2.3552880e-46
   350 : 7.2738552e-119 -6.2564035e-119 7.3395142e-119
   351 : -4.3442341e-19 -1.9214345e-18  3.7442428e-18
   352 : -4.6916624e-17  1.2938366e-16 -6.3842189e-17
   353 : -1.5513392e-18  4.2042569e-18  3.7830954e-18
   354 : -5.6538918e-51  5.6196934e-51 -5.8642160e-51
   355 :  4.8192702e-20  1.3545546e-19 -2.3234031e-19
   356 :  4.9032586e-71 -2.3730507e-71 -2.5709175e-71
   357 :  7.7438540e-19  7.5410725e-19 -1.7935834e-18
   358 : -2.3201995e-87  4.7396655e-87  3.8203798e-88
   359 :  2.6594777e-02 -1.5396677e-01 -3.0193933e-01
   360 : -5.5556903e-11  2.0043621e-11 -6.2414871e-12
   361 :  1.4322373e-40  2.1000006e-41 -2.3290628e-40
   362 :  1.8683150e-56  1.0920262e-56 -4.1293177e-56
   363 :  2.5803306e-11  4.4852504e-11  8.0503688e-12
   364 :  2.1275082e-74 -4.3058158e-74  4.6610681e-74
   365 : -6.6293484e-21 -1.0285590e-20  4.0656015e-21
   366 :  1.9616665e-47 -4.1870311e-47 -2.6630498e-48
   367 : 3.9707534e-109 -1.2867335e-109 -1.8755979e-109
   368 : -1.1904977e-01 -8.7676997e-02 -1.0388404e-01
   369 : -3.1462801e-06 -6.8287661e-07 -3.1497128e-06
   370 : -3.7493830e-01 -3.5873353e-01 -3.0318139e-01
   371 :  2.0042356e-99  2.7576106e-98 -1.3887266e-98
   372 : 4.1473238e-113 2.0186588e-112 4.5251311e-112
   373 :  1.6872587e-07  9.6100465e-08 -9.2033727e-08
   374 :  1.5512871e-36 -1.9577010e-36  6.4106118e-37
   375 : -3.0687264e-105 -1.0935117e-105 1.1664109e-104
   376 : -2.0732410e-98  8.6685215e-99 -8.6859348e-100
   377 : -3.4534443e-22  8.7907818e-22 -8.1474982e-22
   378 : -1.3126758e-23  1.8505960e-23 -2.6950544e-23
   379 : 4.2944556e-124 1.1828491e-124 -6.7480066e-124
   380 : -3.1805711e-15 -2.4135275e-15 -4.8985024e-15
   381 :  9.2904443e-57  6.9886679e-57 -2.2153516e-56
   382 :  1.0967264e-05  4.0865278e-06 -1.6187468e-05
   383 :  1.0902471e-15 -9.9306779e-16  7.1969880e-16
   384 : -3.9861596e-11 -2.0250376e-10  7.0020242e-11
   385 : -4.4814365e-07  1.8409421e-06 -7.3477813e-07
   386 :  4.2645250e-40  1.6292719e-40 -9.9464132e-40
   387 :  6.8208132e-13 -1.7326866e-12  9.9051134e-13
   388 : -1.6215674e-33  6.0187344e-33 -1.3200594e-32
   389 :  4.7691905e-25 -1.8387507e-24  5.0609609e-25
   390 : -1.8091214e-32 -4.3571678e-33  1.7449948e-32
   391 : -6.1832253e-33  1.0791972e-32 -1.8725156e-33
   392 : -5.3892965e-25 -2.1299280e-25  1.4971773e-24
   393 : -2.0742671e-14  8.2061908e-14  8.4479874e-14
   394 :  4.0706218e-99 -5.3866711e-99 -3.5347041e-99
   395 :  6.3747539e-25 -1.8321745e-25 -2.4040818e-25
   396 : -1.6090340e-15  2.2667078e-15 -8.9992225e-16
   397 :  2.5792518e-75 -4.5807875e-75 -9.2481939e-76
   398 :  1.3960830e-23 -8.8954382e-23  1.0850039e-22
   399 : -2.3305358e-14  2.2002244e-13  3.6815327e-14
   400 : -1.3615514e-12  1.8749484e-11  3.0529136e-11
   401 :  8.0660869e-29 -5.2232892e-29  1.0515797e-28
   402 : 1.4912420e-103 1.3782901e-102 -7.4216788e-103
   403 : -6.9707615e-33 -8.3350665e-32  3.1024462e-32
   404 : -3.6729919e-37  4.7747793e-38  1.7519255e-37
   405 :  2.5447514e-73 -2.3551490e-73  3.0644228e-73
   406 :  3.2174361e-75  1.7556012e-75 -2.1573609e-75
   407 :  2.1311619e-27 -3.8572374e-27 -3.6946252e-27
   408 : -9.9825140e-48  1.1071968e-47  1.4313094e-47
   409 :  9.7532695e-02  9.9185869e-02  1.0320933e-01
   410 : -3.2245713e-31  3.5996163e-31  1.4595156e-30
   411 : -6.5441064e-25  4.9666594e-25 -1.7911125e-26
   412 :  1.1665241e-60  1.4572675e-60 -1.0751172e-60
   413 : -1.8050841e-23  7.6909419e-24  1.6907421e-24
   414 :  8.2388809e-96  9.2093837e-96 -3.3661502e-95
   415 : -5.2156625e-11  2.7427937e-11  4.1211442e-11
   416 :  1.3342191e-10  6.0947601e-10  1.4928626e-09
   417 :  8.7432921e-02  7.9778841e-02  8.1115628e-02
   418 : -2.6700735e-46  3.0563236e-46  4.3713254e-46
   419 :  1.2954407e-01  1.0112597e-01  1.0980497e-01
   420 : 6.7769903e-120 -3.2806229e-119 2.4700090e-119
   421 : -1.0628634e-11  2.2269123e-12  5.3092001e-12
   422 :  3.8383523e-14 -9.2088155e-14  5.6582553e-14
