Number of elements 14133
  3496 :  1.2353517e-11  8.9087032e-12 -4.0058289e-12
  3497 :  7.7152073e-20  3.4253471e-18  1.7328165e-18
  3498 : -4.8142634e-36 -1.3281836e-36  9.0788518e-36
  3499 : 3.2658371e-158 2.9923230e-159 -3.8213322e-158
  3500 : -3.9321810e-28  9.7457119e-29  1.4766413e-28
  3501 :  5.4231195e-44  1.1614987e-43 -5.9226119e-44
  3502 : -2.3871262e-74 -5.0739043e-74  3.7001577e-74
  3503 :  4.2666591e-15  6.8781203e-16 -5.3621818e-15
  3504 : -3.9268830e-25  8.5682197e-25  5.0922663e-25
  3505 :  2.3443778e-95  2.3255377e-95 -2.2278083e-95
  3506 :  7.7754127e-26 -2.9865680e-25  2.2523188e-26
  3507 :  1.0748142e-32  1.9550452e-32 -8.6049889e-33
  3508 : -2.6924559e-66  5.6019463e-67  1.0205804e-66
  3509 : -1.0220586e-25  3.8418972e-25 -3.7239107e-25
  3510 :  2.0894028e-73 -2.6501282e-72  1.9248800e-72
  3511 : -4.5284929e-04 -4.8824444e-02  1.7444207e-02
  3512 :  8.8046306e-27 -6.5653493e-27  1.0749482e-26
  3513 : -9.7979994e-154 9.5165846e-154 1.0328005e-153
  3514 : -3.3682854e-102 -1.0604690e-101 6.7682011e-102
  3515 :  2.6222801e-72  2.6299261e-72 -7.9326987e-72
  3516 :  2.9291772e-06 -3.5234524e-04  9.8594925e-05
  3517 :  5.8966046e-02  3.8541231e-02  6.3493105e-04
  3518 :  1.5727062e-12 -3.5377114e-13 -1.9235758e-13
  3519 :  1.7880352e-15 -1.0218698e-15 -3.5460454e-15
  3520 :  6.6102423e-42 -1.7270648e-41 -1.9969621e-42
  3521 :  1.0193240e-38 -2.1511636e-39 -3.6959658e-39
  3522 : -1.1347568e-88  1.4308181e-88 -1.2366126e-89
  3523 :  4.7935459e-13  2.9498810e-13 -4.1928102e-14
  3524 : -8.4339314e-28 -4.6170290e-28  1.9349189e-27
  3525 : -2.9131832e-47  2.0455513e-46 -1.4450713e-46
  3526 : -1.1980390e-122 -7.3922397e-123 -4.9815296e-122
  3527 : -5.6362482e-53 -1.1477131e-54  5.8693634e-53
  3528 : -4.2950621e-01 -3.7123218e-01 -1.3248944e-01
  3529 : 7.3689871e-160 1.4993404e-160 -1.0295618e-159
  3530 : -5.4086702e-70  2.2173821e-71  2.5142722e-70
  3531 : -4.1474435e-124 1.1552018e-123 -3.9324930e-124
  3532 :  8.8234347e-23 -5.4015679e-23  3.1725253e-22
  3533 :  1.2369046e-24 -1.1347823e-25 -7.3857898e-25
  3534 : -2.2384402e-15  1.2921421e-14 -4.8309509e-15
  3535 :  1.3990475e-26 -5.6004096e-26  1.5522003e-26
  3536 : -1.3152174e-20  7.4143434e-21 -1.3097556e-22
  3537 : -9.5946467e-05  4.1097920e-05  3.9799146e-05
  3538 :  1.1402387e-09 -4.9506061e-10 -2.2898541e-10
  3539 : -5.8573882e-53  7.7606158e-53  4.8650681e-53
  3540 :  7.1817213e-82  1.2819105e-81 -9.6640243e-82
  3541 : -1.9910084e-28 -1.7056832e-28  6.2528837e-28
  3542 :  7.7717555e-02  3.6677037e-01 -4.1165967e-02
  3543 : 3.9008927e-169 -5.6388477e-169 -2.2829926e-169
  3544 : -7.1258366e-45 -1.7834669e-44  1.0950774e-44
  3545 : -1.2768708e-167 -7.8433399e-167 1.7243746e-166
  3546 : -6.3853531e-15 -1.3016881e-14  2.0147576e-14
  3547 :  1.3257397e-52 -1.5777051e-52  4.8772888e-54
  3548 :  4.2347518e-07 -7.4805269e-05 -6.3301049e-05
  3549 : 2.5758657e-102 -2.0278250e-102 1.5155343e-102
  3550 : -8.4981748e-07 -4.3978288e-06  9.4734529e-07
  3551 : -1.0330923e-139 -1.1445665e-139 2.7927007e-139
  3552 :  4.7735287e-30 -2.6841207e-30  2.0040433e-30
  3553 : -1.4578936e-161 -6.8686336e-162 1.0649457e-161
  3554 : -2.3940452e-27 -2.4379847e-27  5.4729636e-27
  3555 : -6.8890238e-170 -4.4610323e-169 9.7359009e-169
  3556 :  9.3666332e-02 -6.0098574e-03  2.2956183e-01
  3557 :  1.0774431e-01 -1.7212170e-02 -6.1222018e-03
  3558 :  3.5147506e-18 -6.7354586e-19 -8.3796722e-18
  3559 : -1.5856505e-29  1.0049657e-28 -1.1031813e-28
  3560 :  1.5163608e-02 -2.9071398e-02 -2.6028084e-02
  3561 : -5.9496649e-64  1.6232667e-62 -3.2219877e-62
  3562 : -2.5851795e-02  4.3335105e-03 -2.5840839e-02
  3563 :  2.0163411e-38 -1.0825666e-37  4.7335255e-39
  3564 : -1.5394005e-114 -1.9706472e-113 1.0424043e-113
  3565 :  1.1942240e-01  8.8269637e-02  1.2138820e-01
  3566 :  1.0842668e-13  1.3141032e-13 -2.2897488e-13
  3567 :  2.9465260e-01 -7.5121407e-02 -4.3693329e-02
  3568 : -1.0758713e-10  1.5421560e-10 -3.3925399e-10
  3569 :  1.4184389e-24 -6.1485305e-25  7.5204442e-26
  3570 : -4.9817081e-38  3.4371237e-38 -2.5198181e-38
  3571 :  1.9153062e-25  1.5827527e-25 -8.2773996e-25
  3572 : -2.6500661e-36  4.6256621e-36  1.7265828e-36
  3573 : -3.2819463e-30  3.1137304e-30 -2.8395272e-30
  3574 :  6.7132129e-06  8.4353422e-06 -2.4590386e-06
  3575 : 4.9594221e-165 -4.9495978e-165 5.0966568e-165
  3576 : -5.8688387e-97 -1.2035051e-96  8.4197654e-97
  3577 :  1.8529652e-27 -3.1431553e-27  1.9714576e-27
  3578 :  3.8526753e-34  4.3287214e-36 -2.8507977e-34
  3579 : -1.0348417e-74  1.3043392e-74 -1.6708418e-74
  3580 : -5.6068793e-21  6.0642296e-21 -3.0224059e-21
  3581 :  3.4027693e-75 -1.6604211e-75 -7.3905883e-76
  3582 :  1.8649982e-11 -1.7800747e-11  3.0288667e-11
  3583 : -5.7384881e-39  3.3074934e-39 -2.6291259e-39
  3584 : -1.3919899e-12  4.1571054e-13 -3.2443414e-13
  3585 : -4.9730256e-59  8.9607575e-59  2.9266452e-59
  3586 : 1.1550767e-117 -1.8437313e-117 2.5556617e-117
  3587 :  2.9254088e-30 -9.0549817e-30 -1.2593233e-30
  3588 : -3.8302220e-29  7.5256642e-29 -1.4410371e-29
  3589 : -1.4887488e-65  3.6888152e-66  8.8576555e-66
  3590 :  7.8386537e-69 -1.4145485e-69 -4.8414124e-69
  3591 :  3.1021659e-28 -1.4655995e-27  7.1462948e-28
  3592 : -6.7626516e-56  1.3648680e-55 -1.7303827e-56
  3593 : -1.5586501e-30 -3.3115940e-30  1.6135217e-30
  3594 : -2.4671434e-75  1.1194088e-74 -6.4014447e-75
  3595 :  7.8978772e-50 -2.6047997e-49  1.0816375e-51
  3596 : -1.7514960e-31 -7.1960983e-32  8.6649837e-31
  3597 : -1.9308306e-10  1.6307806e-10 -2.9320356e-10
  3598 :  4.4018896e-01  2.1506153e-01 -2.7883925e-02
  3599 : -1.7512185e-78  3.6010207e-79  6.9078632e-79
  3600 : -2.9449030e-155 1.7870453e-155 4.1918746e-155
  3601 : -5.7392515e-165 1.7281609e-164 -3.6047915e-164
  3602 : -9.3423535e-132 6.2468349e-131 -2.6245884e-131
  3603 : -3.4180165e-144 8.9013531e-144 -4.4019413e-144
  3604 : -1.5849032e-16 -1.9669227e-16  3.1538918e-16
  3605 :  9.7638724e-36 -8.1293709e-36 -9.8964784e-36
  3606 : -4.9996280e-52  5.0304413e-50 -2.4931414e-50
  3607 :  4.6203173e-92 -1.5695765e-91  6.8397374e-92
  3608 : -2.0382693e-134 9.8858674e-134 -7.5056226e-134
  3609 :  4.2585191e-39 -7.7041412e-39 -3.7597786e-39
  3610 :  4.0081490e-10 -3.6884012e-09  4.0231167e-09
  3611 :  1.5297154e-01  9.3822313e-02  1.6481988e-01
  3612 : -1.4873211e-45 -4.5166618e-46  2.5892625e-45
  3613 : 6.2198111e-153 -8.0283361e-153 -4.8410240e-153
  3614 : 1.2498088e-120 -6.1113361e-121 -3.1105901e-121
  3615 : -7.2086125e-136 2.2903488e-136 2.5540934e-136
  3616 : -5.9514690e-86  7.3440936e-86 -1.2591752e-85
  3617 : -2.4393605e-06 -7.1142840e-07  8.8389951e-07
  3618 : -4.1957643e-02 -3.5526618e-02 -1.3599231e-02
  3619 : 9.7472262e-152 -2.0971688e-151 1.9855961e-152
  3620 :  2.6953162e-41 -7.9257037e-42 -1.0331646e-41
  3621 : -1.1645334e-37  2.2899454e-37  6.8755301e-38
  3622 :  3.9146840e-21  1.9619890e-20  1.7668584e-20
  3623 : -3.0696583e-03  1.7678998e-03  7.3783744e-04
  3624 : -2.3844539e-20  1.1735954e-20  6.2149391e-21
  3625 : -7.2892265e-28 -1.0931118e-27  2.7661936e-27
  3626 : -4.7145358e-44  2.1333060e-44 -1.2260690e-44
  3627 : -3.0319452e-17 -1.0068287e-16  4.1212654e-17
  3628 : -6.1028092e-138 2.2967049e-138 7.1677404e-142
  3629 : 1.3062804e-115 -5.7690656e-117 -6.0614562e-116
  3630 : -3.1633505e-76  7.7040687e-77  1.1397227e-76
  3631 : -6.6121336e-74  5.5001833e-74  5.3355102e-75
  3632 :  5.3542301e-71 -3.3439304e-71 -6.0187686e-71
  3633 : -1.0089750e-89  6.7532561e-90  1.4057733e-89
  3634 : -4.1068393e-09  5.8840090e-09  6.0631451e-09
  3635 : -1.0217200e-37  8.4871060e-38 -3.9038049e-38
  3636 : 3.1519064e-117 -9.9333705e-118 -1.0662867e-117
  3637 : -9.1034128e-31  9.4224861e-31 -2.1682247e-30
  3638 : -1.0355654e-37 -7.3909467e-38  3.6635780e-37
  3639 : -3.3418194e-73 -4.6979770e-73  3.8547817e-73
  3640 :  7.5920325e-08  2.5920745e-08  7.0089717e-08
  3641 :  1.0677112e-33 -5.9622277e-34  2.1888138e-33
  3642 :  1.0432355e-88 -4.3021723e-89 -1.6447222e-89
  3643 :  4.0560977e-97 -3.4200968e-96  6.3987670e-96
  3644 : -8.5112561e-115 1.1531571e-114 5.6404518e-115
  3645 : 7.8494020e-106 -9.0185345e-106 6.9331897e-106
  3646 :  1.1809075e-69 -3.7374674e-70 -3.3179870e-70
  3647 :  5.4248263e-30  1.4329848e-30 -1.1534559e-29
  3648 :  1.1771527e-74 -3.6197339e-76 -5.4969457e-75
  3649 :  1.7360463e-48 -4.2811199e-48  1.3479339e-48
  3650 : -1.6741881e-13  6.1094467e-13 -2.8985674e-13
  3651 : -2.5963495e-153 -6.2308789e-154 4.0077433e-153
  3652 : -1.0115963e-113 1.1975730e-113 -8.6803435e-115
  3653 : -1.8565078e-11  5.4958989e-12  1.6994372e-12
  3654 : -4.9735075e-126 -4.8560080e-127 5.9168330e-126
  3655 : -5.4500937e-02 -7.1127849e-03 -4.6697192e-02
  3656 : -1.1272181e-169 5.0758113e-169 -2.8763874e-169
  3657 : 5.8902289e-107 2.0605774e-108 -6.7252906e-107
  3658 : -1.3215957e-95 -6.5845908e-95  3.8555756e-95
  3659 : -1.4609625e-78  5.1706596e-79  4.1229839e-79
  3660 : -1.7944051e-86  2.1744242e-85 -2.2814454e-85
  3661 : 2.2241087e-141 2.4749436e-142 -4.7428195e-141
  3662 : 3.2037471e-122 -6.3026465e-122 -1.3429182e-123
  3663 : -8.2035447e-16 -1.1471821e-14  2.3406307e-14
  3664 :  2.5067395e-02 -3.0965172e-02 -1.4247800e-02
  3665 :  2.0697634e-70 -3.7020091e-73 -2.0892276e-70
  3666 :  1.1273751e-55 -9.0708583e-55  7.1756738e-55
  3667 :  8.6685819e-96 -2.6849227e-96 -2.9599833e-96
  3668 : 1.8249753e-147 2.4082986e-147 -6.5688994e-147
  3669 : 3.2026908e-140 1.2422093e-140 -5.7804957e-140
  3670 :  6.8142155e-56  2.8754545e-57 -7.2942444e-56
  3671 : -4.0142291e-22 -1.0456853e-22  6.2933863e-22
  3672 : -4.7254866e-163 6.1198841e-161 -2.9990666e-161
  3673 : -5.7873913e-99  4.4766773e-98 -3.3183556e-98
  3674 :  3.0962230e-30  1.5224745e-30 -1.4954419e-30
  3675 :  7.5458247e-12 -1.7166715e-12  2.2867116e-12
  3676 : -4.1808523e-52  2.0273629e-52  1.0142569e-52
  3677 :  1.0161386e-28 -1.3065489e-28  1.8686640e-28
  3678 :  9.6665130e-33 -1.5683430e-31  7.0980677e-32
  3679 :  3.4537824e-54 -8.4273405e-55 -1.1997649e-54
  3680 : -2.4933720e-02 -5.2664366e-02 -8.7567340e-02
  3681 : -2.8805403e-01 -5.0193120e-01 -4.4420380e-01
  3682 :  1.2445549e-43 -5.4404207e-43  3.2958370e-43
  3683 :  5.6405111e-51 -5.9304744e-51 -5.5686725e-51
  3684 : -7.6560932e-15 -7.3847501e-15  4.9674268e-15
  3685 : -2.3023608e-20  2.3715754e-20 -3.6394954e-20
  3686 : -7.3043006e-60  5.5811887e-63  3.2411497e-60
  3687 : -6.9880131e-68  1.7414880e-68  2.1675594e-68
  3688 :  8.0935350e-40  1.0077007e-39 -2.8688676e-39
  3689 : -6.0900874e-05  2.8103416e-05 -1.2428030e-05
  3690 : 2.2091133e-135 -7.8623508e-137 -1.5513061e-135
  3691 : -2.2540155e-43  2.9117428e-43  1.7662286e-43
  3692 :  6.7023126e-63 -3.7844226e-63  1.4690195e-63
  3693 : 1.9253272e-101 -7.3889700e-101 2.8691669e-101
  3694 : -4.7107375e-22 -2.4042368e-21  5.0415641e-22
  3695 : -3.4282235e-112 2.8181537e-112 1.2211879e-112
  3696 : -6.0969515e-17 -2.3617688e-17 -4.6443119e-17
  3697 : -2.2420167e-73 -1.2018404e-73  7.0023231e-73
  3698 : -5.5966703e-168 -3.2941478e-169 4.8260756e-168
  3699 : -2.5411496e-44  3.6913709e-44  2.8018050e-44
  3700 :  5.4124852e-20 -4.5300931e-21  4.9938133e-20
  3701 : 1.5193916e-114 -1.4581512e-114 1.4156245e-114
  3702 :  4.9222335e-01  2.8483896e-01  4.4675741e-01
  3703 :  4.0711338e-20 -2.6324865e-19  7.1588793e-20
  3704 :  7.8287252e-54 -7.1825166e-53  1.9990866e-53
  3705 : 1.1999647e-104 -8.7735713e-105 6.0998969e-105
  3706 : -5.0546189e-02 -1.4216629e-01 -1.3929956e-01
  3707 : -6.6018688e-02 -1.3373566e-01 -8.6717865e-02
  3708 :  2.7193103e-51  5.3110895e-51 -1.6377810e-50
  3709 :  4.0942894e-01  4.7862580e-01  3.6624558e-01
  3710 : -9.1837631e-104 2.8543134e-104 3.3672609e-104
  3711 :  8.1310936e-42  3.0174209e-42 -5.2100838e-42
  3712 : -9.7642211e-27  3.5453844e-26  1.3813696e-26
  3713 :  1.0088215e-36 -1.8788587e-37 -5.6555670e-37
  3714 : -4.9535773e-03 -3.0306578e-02 -4.6136601e-02
  3715 : 1.3866804e-177 -5.3988860e-178 -2.2665453e-177
  3716 :  3.7702959e-34  8.4550051e-34 -5.3501167e-34
  3717 : -1.0714534e-16  1.2133827e-16 -8.2705908e-18
  3718 : -4.2590386e-24 -1.4752288e-24  1.3865310e-23
  3719 :  1.1856667e-98  3.0369793e-98 -5.8952572e-98
  3720 : -4.5902262e-02 -2.9878905e-02 -3.3062467e-02
  3721 : -9.2844672e-57  1.9076268e-56 -3.1164423e-56
  3722 : -1.5997337e-53  3.4009247e-53 -8.4603608e-54
  3723 :  1.3775214e-52  3.7111707e-52 -8.5443391e-52
  3724 :  4.6243953e-31  2.9672531e-31 -1.0454232e-30
  3725 : -8.2856264e-22  9.9513161e-22 -1.0639472e-21
  3726 : 6.8167152e-127 -5.1918964e-127 -1.7484707e-126
  3727 :  3.0587902e-02  2.3632737e-02 -3.6124583e-02
  3728 :  1.5216024e-07  1.0419191e-06  3.6348438e-07
  3729 :  3.5526674e-73 -6.4249292e-73 -7.6617679e-74
  3730 :  3.9874752e-26  9.8796960e-26  7.9373874e-26
  3731 : 7.6618107e-105 -1.3913868e-104 3.7958507e-105
  3732 :  7.0753725e-45  1.6387002e-44 -1.0821284e-44
  3733 : -1.8908327e-73 -1.9667981e-73  5.3439395e-73
  3734 :  2.2361655e-03 -7.3910140e-03 -8.7243025e-03
  3735 : -2.1023099e-25  3.4842775e-25  2.2569860e-25
  3736 : 4.8167064e-130 -1.3237500e-129 2.2406427e-129
  3737 : 1.5845352e-151 2.0916405e-151 -5.3533253e-151
  3738 :  8.4799812e-02  1.2400336e-01  8.6823405e-02
  3739 : -4.9621287e-109 3.0614952e-109 7.0741053e-109
  3740 :  2.2168496e-35  2.6981247e-34 -4.3205855e-35
  3741 :  6.2442789e-25 -7.3061389e-26 -2.5434430e-25
  3742 :  1.5415431e-16  1.4038937e-15  2.1465892e-15
  3743 :  3.3763403e-52  1.1062358e-49 -4.9888951e-50
  3744 :  2.6360922e-80 -1.6710484e-78  7.2319606e-79
  3745 :  1.1521348e-13  1.4389173e-13 -3.0997123e-13
  3746 : -2.6224257e-54  1.4923040e-54 -5.2948158e-55
  3747 : -1.4409880e-98  1.8696179e-98  3.2925348e-99
  3748 :  2.6801872e-64 -1.2195382e-64 -7.1904351e-65
  3749 :  2.2200083e-59 -1.3723785e-59 -3.3366159e-59
  3750 : 5.1706686e-164 9.2453271e-164 9.2546786e-165
  3751 :  4.7179447e-44  4.7089579e-43 -6.9058687e-43
  3752 :  1.4227484e-25 -6.5776714e-26  2.4866631e-26
  3753 :  2.5916392e-39 -7.7514566e-40 -6.9773769e-40
  3754 : 2.1317058e-163 3.8345905e-163 -8.2079231e-163
  3755 : -7.5718059e-05  4.6535700e-04  9.2906906e-04
  3756 : -1.5265656e-95  1.0426281e-95 -6.1865654e-96
  3757 :  5.9329460e-01  2.5022348e-01  4.5120614e-01
  3758 :  1.7802739e-28 -1.4605658e-28  2.8733859e-28
  3759 :  2.8509099e-20  1.8190052e-18  2.1155675e-18
  3760 :  1.1912341e-47 -2.2332777e-47 -3.5578768e-48
  3761 : -7.5301129e-54 -1.0377202e-53  1.1118494e-53
  3762 : 2.1792032e-185 -1.3003002e-185 4.5593924e-186
  3763 : -7.9929567e-09  1.7192641e-08 -6.3800051e-09
  3764 : -7.4043626e-74  6.3664496e-74 -5.6239459e-74
  3765 : -2.8290396e-25  9.2358911e-26  4.6002375e-26
  3766 :  6.0632104e-04  1.4389449e-03  2.8538400e-04
  3767 : -1.2153424e-158 2.7379911e-158 -2.8227051e-159
  3768 : -4.8786497e-13 -4.7885874e-13  2.9130779e-12
  3769 :  4.6748364e-03 -9.3454267e-04  1.0829226e-03
  3770 :  3.2266090e-31  3.2654230e-31 -1.4945274e-31
  3771 : -3.6470352e-28 -1.3815666e-27  3.2595119e-27
  3772 :  2.8642793e-17 -2.1565039e-17  2.7729728e-17
  3773 : -2.2664223e-01  3.8374632e-01 -7.5190928e-01
  3774 :  2.6731760e-42 -2.0880413e-42 -3.6468385e-42
  3775 :  3.2314548e-94 -1.1936499e-95 -3.3670678e-94
  3776 : -3.1024369e-65 -3.1372276e-64  3.7949090e-64
  3777 :  1.5028673e-42 -3.7964234e-43 -2.0948408e-42
  3778 : -2.9170854e-01 -3.8768893e-01 -2.9366029e-01
  3779 : 2.3904656e-121 -2.9939585e-121 2.9638657e-122
  3780 :  1.9494794e-34 -3.8528999e-34  5.3321207e-35
  3781 : -1.0029418e-106 2.5118650e-106 -7.6970241e-107
  3782 : -5.0138081e-34 -1.5787280e-33  4.1920352e-33
  3783 :  4.6403112e-25 -5.6189193e-25 -5.6325672e-25
  3784 : 1.7643941e-107 7.9766230e-108 -1.2395597e-107
  3785 : 6.9209874e-171 -5.4245877e-171 -8.0061904e-171
  3786 : -2.7485511e-123 6.8954593e-124 4.9263763e-123
  3787 : -2.0953858e-146 2.8901641e-146 1.4500185e-146
  3788 : 4.5849972e-128 -1.4846508e-128 -1.5575095e-128
  3789 : 5.3830989e-137 1.0047090e-136 -2.1015119e-136
  3790 : 1.0183649e-133 -4.4235184e-134 -2.9923437e-134
  3791 : -3.9004808e-80  2.6153776e-79 -1.4207089e-79
  3792 : -1.7174473e-11 -4.9135144e-12  5.5513676e-11
  3793 : 6.7627572e-124 -1.7789033e-123 2.8983617e-123
  3794 : -1.0245843e-29 -4.3782367e-30  2.4887140e-29
  3795 : -3.7232696e-06  3.3211011e-06 -4.8964577e-06
  3796 :  6.6628941e-14 -8.3683258e-14  7.7069424e-17
  3797 : -4.4009221e-105 5.0364422e-105 -2.6926485e-106
  3798 :  1.5755372e-08  3.6857149e-07 -1.4659889e-07
  3799 :  8.6996568e-28  5.1311511e-26 -4.8830015e-26
  3800 :  4.0839079e-83 -8.6455336e-84 -1.5926278e-83
  3801 : -1.7514156e-12 -1.0757664e-12  6.8743325e-12
  3802 : -8.8768962e-30  1.5425099e-29  7.9500592e-30
  3803 :  1.2300346e-52 -3.7419854e-52  6.7520803e-52
  3804 : -7.2712445e-62 -8.4927204e-63  4.0082781e-62
  3805 : -5.8542660e-51  2.0039373e-51  1.4266526e-51
  3806 : -8.9124771e-162 8.0159354e-162 -2.8683567e-162
  3807 :  2.4136915e-90  1.1065947e-90 -6.0329554e-90
  3808 :  1.1283354e-29  1.2854051e-29 -4.1870526e-29
  3809 : -8.2634688e-153 1.7596388e-153 3.1809033e-153
  3810 : -3.3062166e-46 -8.0290403e-45  9.1184381e-45
  3811 : -1.3791116e-61  2.1401538e-61 -7.8562202e-62
  3812 :  1.4885057e-72 -3.0249993e-73 -6.3948333e-73
  3813 :  1.4373535e-80 -7.7257388e-81 -3.3717891e-81
  3814 : -2.0820750e-10  8.3741952e-11  5.5543674e-11
  3815 : -6.8964789e-09 -6.0601295e-09 -1.6936316e-10
  3816 : 3.9635155e-178 1.1462738e-178 -5.9826320e-178
  3817 : 1.8822803e-148 -2.0566675e-149 -6.9468666e-149
  3818 : -2.6121828e-41  1.5152235e-40 -5.7380385e-41
  3819 :  7.3876514e-18 -2.9493237e-18 -1.3188273e-17
  3820 :  8.8267141e-20  2.6374570e-20 -1.3535599e-19
  3821 :  4.9144765e-22 -2.4126179e-22  1.8701945e-22
  3822 :  1.4138090e-48 -1.2640099e-48 -1.6813855e-48
  3823 :  1.1520062e-17 -1.1218384e-17  3.4388511e-18
  3824 : -1.3236519e-34 -2.2262721e-34  5.8021757e-35
  3825 : -1.5134885e-57  7.4648496e-57 -8.4041397e-57
  3826 : -8.6726378e-105 8.7112510e-105 -1.4110735e-105
  3827 :  7.6790190e-21 -2.7038983e-21  1.2365160e-20
  3828 :  1.9312249e-19  1.6721786e-19 -1.2967345e-19
  3829 : -6.9287059e-98  7.4475822e-97 -6.1571734e-97
  3830 : -5.9998057e-15  3.7535898e-14 -1.1471975e-14
  3831 : -4.9702938e-129 -8.7357290e-129 6.7932336e-129
  3832 : 3.1426939e-120 -6.3215592e-121 -1.8326373e-120
  3833 : -2.8834845e-02 -1.5997417e-02  1.1152747e-02
  3834 : -3.8471428e-02 -2.6633983e-02 -2.3018040e-02
  3835 :  8.8133033e-93 -1.9324890e-91  3.8149972e-91
  3836 : -4.4510877e-117 9.2676487e-117 -2.8431720e-118
  3837 : -3.4000705e-23 -3.3882334e-22  3.6566181e-22
  3838 :  1.2139868e-01  7.3761300e-02 -3.6342874e-02
  3839 :  6.1326228e-01  2.0254414e-01 -1.4782556e-02
  3840 :  4.4713967e-31  3.7004826e-33 -7.2416454e-31
  3841 :  1.5527470e-34 -1.5989265e-34 -2.3146551e-36
  3842 : -1.0199855e-42  2.9543889e-43  5.1437119e-43
  3843 : -9.2596354e-145 6.1014405e-145 -3.0666925e-145
  3844 :  1.6550914e-59 -2.6021586e-59  6.1142878e-61
  3845 :  1.7961616e-20 -6.6164152e-20 -1.5526376e-20
  3846 :  6.2636717e-32  5.9636929e-32 -1.5851830e-32
  3847 : -1.1576476e-45  1.1212751e-46  2.3427367e-45
  3848 :  1.1998199e-36 -7.1900184e-37 -2.1662670e-37
  3849 : -1.0150027e-187 -9.0077043e-187 -1.3864937e-187
  3850 : -1.9720491e-111 9.8673176e-112 2.9904016e-111
  3851 : -7.3112882e-134 4.6393018e-134 -2.1541013e-134
  3852 : -1.3443007e-85 -8.2765993e-88  6.5845629e-86
  3853 : -6.3119994e-05 -2.6242437e-04 -3.2007807e-04
  3854 : -2.3734663e-86  8.6804440e-87  4.1111488e-86
  3855 :  3.1022338e-30 -5.0106571e-30 -1.5869502e-31
  3856 : -1.3085029e-35 -3.0865220e-37  7.1401958e-36
  3857 : -1.0919587e-20 -3.2326896e-20  9.7250548e-21
  3858 : -5.7152597e-89  3.6497038e-90  1.1164909e-88
  3859 : -4.1778468e-46  9.0881118e-46 -2.7720799e-46
  3860 : -3.3569773e-179 2.2919825e-178 -1.6164578e-178
  3861 : -1.5452025e-52  3.0904340e-53  8.2850662e-53
  3862 : -1.4961743e-45  1.6568933e-45  1.8938825e-45
  3863 : 4.1901900e-179 -1.1931790e-178 3.4071917e-179
  3864 : -1.8141921e-23  8.2267602e-23 -2.7342017e-23
  3865 :  9.7902043e-34  8.5532684e-34 -4.5789829e-33
  3866 : -8.2014158e-61  1.1463458e-59 -9.3838311e-60
  3867 : -2.5348154e-98  6.6004171e-98 -2.0131557e-98
  3868 : -2.8808636e-83  1.3369468e-82 -5.0576946e-83
  3869 : 1.5498646e-117 -8.5496671e-117 1.5885460e-116
  3870 :  8.3777772e-15 -3.8987203e-15  6.2367416e-15
  3871 :  1.3447882e-07 -9.1554447e-08  4.5737749e-07
  3872 :  1.4061396e-57  5.4927975e-58 -2.8543585e-57
  3873 : -1.3425912e-41  2.8658239e-41 -1.1285502e-42
  3874 :  1.7368866e-83  6.1023841e-85 -3.6179454e-83
  3875 : -1.5826920e-16 -8.8039078e-17  4.6574663e-16
  3876 :  1.5072494e-33  6.2274777e-33 -3.4701377e-33
  3877 :  1.7388687e-23  5.3092806e-23 -3.4413858e-23
  3878 : -3.8608285e-166 -1.1934261e-165 7.8708616e-166
  3879 :  2.4608191e-42 -5.0766701e-42  6.0440090e-44
  3880 :  1.5451338e-94  1.4901847e-95 -8.4434691e-95
  3881 : -9.2977486e-48  3.9703413e-48 -6.9267033e-49
  3882 : -1.0309507e-51  4.3462605e-52  1.6850555e-51
  3883 :  4.3637348e-82 -3.2063222e-82 -5.8280300e-83
  3884 : -4.0136904e-139 1.0868642e-138 -2.3749190e-139
  3885 :  6.9551121e-24 -2.7995001e-23  3.8256832e-23
  3886 : -6.3979141e-19  5.8847385e-20  8.1454094e-20
  3887 : -3.1285762e-43 -1.0485727e-42  6.8595082e-43
  3888 :  7.8897840e-49  8.3291322e-49 -9.5536119e-49
  3889 : -1.5741389e-01 -6.8598322e-02 -1.2520981e-01
  3890 : -1.8178178e-01 -9.1229541e-02 -3.7900257e-02
  3891 : 2.4147693e-134 -3.3006454e-134 4.3408383e-135
  3892 :  2.2926935e-15 -6.5090778e-15  1.8547072e-15
  3893 : -1.5397013e-31  2.5353743e-31  1.0184783e-31
  3894 : 6.1650306e-113 1.0828805e-113 -3.4760078e-113
  3895 :  6.3825356e-96 -1.3686837e-95  5.4078010e-97
  3896 : -5.3833010e-181 -1.0128313e-180 2.5856748e-180
  3897 : -1.0631813e-39 -1.2183117e-40  5.3413663e-40
  3898 :  1.4552718e-18 -2.0191592e-18 -3.3848690e-20
  3899 : -9.4144654e-39  7.6941004e-39 -7.8783554e-39
  3900 : -1.7934177e-52  2.2942287e-52 -1.1857621e-52
  3901 :  3.3900398e-33  3.5726205e-33 -2.9686835e-33
  3902 :  1.4300452e-82 -4.5619070e-82  1.6596861e-82
  3903 :  2.4449438e-03  9.2020079e-02 -1.3198280e-02
  3904 : -2.7881805e-79  2.8040843e-79 -3.7347677e-81
  3905 : -1.4152769e-21 -3.3955101e-22 -2.2186464e-21
  3906 : -5.2702560e-71  9.5362297e-73  2.4853404e-71
