Number of elements 14133
  3593 :  4.4355913e-16  6.8263375e-16  1.2245104e-16
  3594 : -1.6320604e-50  1.0344467e-49 -8.1205035e-50
  3595 : -3.3504821e-32  5.2179192e-32  3.1183300e-32
  3596 :  6.6011798e-19  1.8067445e-19 -2.3699407e-18
  3597 :  1.4909590e-05  3.4580433e-06  3.2149797e-05
  3598 :  7.0742327e-02  9.1326275e-02  7.1757653e-02
  3599 : -3.9398786e-52  8.9735476e-53  1.4936413e-52
  3600 : 1.1553849e-103 -2.0327258e-105 -8.3062085e-103
  3601 : -4.8684099e-109 1.9901513e-107 -5.4025846e-107
  3602 : -5.7331632e-87  4.8759173e-86 -2.0278655e-86
  3603 : -1.4501488e-94 -7.3714294e-95  3.7777154e-94
  3604 :  2.9222822e-08  3.3036121e-08 -3.6146500e-08
  3605 :  1.0602472e-23  9.9918813e-23 -1.3408497e-22
  3606 :  6.4579590e-33  3.2061902e-32 -1.6743898e-32
  3607 : -2.2332769e-59  8.0874282e-59 -3.6414130e-59
  3608 : -3.1643326e-89 -8.4060945e-88  9.8895458e-88
  3609 :  1.5474810e-25  9.2085593e-25 -2.0087681e-24
  3610 : -2.4823597e-03 -2.1862211e-04 -4.2576695e-03
  3611 : -3.5497266e-02 -1.5224698e-02 -6.0777375e-02
  3612 :  4.1803611e-29  3.2588472e-29 -1.2619519e-28
  3613 : -1.2938811e-100 1.3948711e-100 1.5961279e-100
  3614 : -5.8610381e-79  1.6578211e-79  1.8834192e-79
  3615 : -1.3879243e-88  6.9093775e-89 -1.2942324e-89
  3616 :  2.5833522e-56 -5.5918045e-57  2.7260145e-57
  3617 :  9.9071269e-02  1.1844223e-01  1.0433863e-01
  3618 : -1.1298462e-01 -9.8686608e-02 -9.7081220e-02
  3619 :  2.3846889e-99 -4.3883307e-99 -4.5101997e-100
  3620 : -8.4309410e-27  2.3588930e-26 -9.9654314e-26
  3621 : -8.0955051e-24  1.4634558e-23  7.7689645e-24
  3622 : -2.4893905e-11 -9.8149355e-13  2.7306203e-11
  3623 :  9.6757872e-02  1.1210919e-01  1.0579079e-01
  3624 :  9.8656887e-12 -1.2102264e-11 -5.1817195e-12
  3625 : -6.9633119e-17  3.2180772e-16 -1.6944819e-16
  3626 : -2.8989365e-29  3.3064228e-29 -3.7532817e-29
  3627 : -1.7811385e-09 -1.1285429e-09  1.0419935e-09
  3628 : -8.8609268e-91  2.7608803e-91  6.1154586e-92
  3629 : -3.6951002e-75 -1.0407513e-74  6.2587046e-75
  3630 :  2.3650611e-50 -5.1731042e-50  9.1635761e-51
  3631 :  9.9360697e-49  3.3030766e-49 -5.4789079e-49
  3632 : -1.8720616e-45  3.5449909e-45  3.9855773e-46
  3633 :  4.4739137e-59 -8.0954624e-58  8.1464775e-58
  3634 : -2.2375891e-03 -5.0499022e-03 -4.0807380e-03
  3635 :  1.4064046e-25  1.6389364e-26 -1.2544219e-25
  3636 : -2.5711823e-76  6.5531028e-76 -1.5274085e-76
  3637 : -1.0902413e-15  9.7542926e-16 -2.8703682e-15
  3638 :  1.0245010e-24  2.2017069e-26  2.0286291e-24
  3639 : -2.8656247e-48  2.4717072e-47 -1.1195383e-47
  3640 :  4.1232051e-02 -1.3037581e-02  3.4759852e-02
  3641 :  6.7766402e-19 -6.4844786e-19  6.0897731e-19
  3642 :  1.1845161e-57  9.0778606e-60 -1.2121785e-57
  3643 : -1.8417921e-63  3.0582975e-62 -6.8785533e-62
  3644 :  2.2952661e-79 -2.7461185e-79 -2.0254271e-79
  3645 : -4.2126976e-69  4.1224260e-69 -1.1066372e-69
  3646 :  1.3053738e-45 -3.0021720e-46 -6.4894175e-46
  3647 : -1.0673646e-15 -3.7142923e-15  1.2870901e-15
  3648 : -1.5717575e-48 -7.1091984e-49  9.7746557e-49
  3649 : -3.3469992e-32  1.0127245e-31 -4.0475808e-32
  3650 :  7.2108099e-08 -1.0966688e-07  1.6530602e-07
  3651 : 2.6969762e-101 -3.4327845e-102 -2.2491555e-101
  3652 :  2.9761077e-75 -9.5800213e-74  4.0139984e-74
  3653 :  4.5337993e-04 -2.2312984e-04 -2.2464151e-04
  3654 :  8.9510578e-82 -1.4486894e-82 -4.9619097e-82
  3655 :  6.3647280e-02  8.2092097e-02  4.0485317e-02
  3656 : -2.8351800e-111 1.3168798e-110 -7.6217591e-111
  3657 :  6.1915303e-70  7.7250541e-71 -8.2371481e-70
  3658 : -9.5043916e-62 -4.1330744e-61  2.2207073e-61
  3659 : -3.4881430e-52  1.2854310e-52  8.4550532e-53
  3660 :  5.1122112e-56 -2.8095926e-56  5.3855791e-58
  3661 :  6.2119373e-94  4.5990695e-94 -1.7678816e-93
  3662 : -2.8954913e-80  5.6871888e-80  2.4685209e-81
  3663 : -1.4929328e-07 -1.9115221e-07  1.6940571e-07
  3664 :  7.0609258e-02  8.3026639e-02  7.5371849e-02
  3665 : -7.3333241e-44  1.0772626e-44  6.5436070e-44
  3666 :  3.9148440e-36 -8.8550199e-36  8.0238755e-37
  3667 :  1.4754265e-64 -7.6769435e-65 -5.2083951e-65
  3668 : -2.8568993e-99 -4.7997667e-99  1.2232077e-98
  3669 : -4.9741921e-94 -1.3036673e-94  8.3220168e-94
  3670 : -9.3114209e-36  2.9715219e-36 -7.8434220e-37
  3671 :  1.3824333e-12 -2.8199079e-13 -1.8197275e-12
  3672 : 1.1379663e-106 -7.9771979e-107 -1.5716226e-107
  3673 :  1.7384879e-65 -1.0030479e-64  6.3061043e-65
  3674 :  1.9945425e-18  1.6077901e-18 -1.1430325e-18
  3675 :  1.1857977e-05  5.3057431e-06  9.2678953e-06
  3676 :  4.2981637e-34 -2.1822491e-34 -1.0734405e-34
  3677 : -2.3250843e-16 -9.2444123e-16  1.1586617e-16
  3678 :  4.1115464e-19 -2.6296534e-18  8.2800246e-19
  3679 : -4.3413814e-35  9.8629712e-36  1.4246361e-35
  3680 : -1.2593395e-01 -1.1121645e-01 -1.2635891e-01
  3681 : -6.4068501e-02 -7.2059398e-02 -8.7540015e-02
  3682 :  4.1282219e-26  5.7416038e-26 -1.4960605e-25
  3683 :  1.0736371e-33 -7.5550726e-33 -1.8309160e-33
  3684 : -4.5450192e-08 -3.8280908e-08  1.6358431e-08
  3685 : -4.5777612e-09 -3.5219215e-09  1.1019584e-08
  3686 : -9.2310609e-40  1.5948040e-38 -3.0020465e-39
  3687 :  3.9372478e-42 -1.1296670e-42 -7.6737944e-43
  3688 :  1.8589695e-25 -1.8416802e-25  6.5920923e-25
  3689 :  1.2661156e-01 -1.3299794e-03  5.1032748e-02
  3690 :  2.0928923e-88 -1.4681911e-89 -1.3852323e-88
  3691 : -8.5052498e-29  1.2649935e-28  2.1273592e-29
  3692 : -7.2573874e-42 -2.8563722e-41  3.9645334e-41
  3693 : -1.6926265e-67  2.4152397e-67 -1.0936582e-67
  3694 : -1.6885156e-11 -6.4356843e-10  3.4778495e-11
  3695 :  2.2232555e-77 -2.0479898e-77 -6.0588103e-78
  3696 : -2.1481708e-07 -2.4961825e-07  8.8774851e-08
  3697 :  1.1882843e-48 -9.3231807e-49 -5.7807806e-50
  3698 : -1.6296239e-110 -1.9219544e-110 1.1153764e-110
  3699 :  2.2923366e-28 -6.4417647e-28  4.1765488e-28
  3700 :  1.1137927e-10 -2.4843597e-11  1.3236703e-10
  3701 :  1.2785921e-75 -3.3948917e-76 -6.4696025e-76
  3702 : -1.5380069e-02 -1.1393248e-01  4.2052870e-02
  3703 :  1.1157697e-10  1.2853135e-10  6.8749109e-11
  3704 : -7.2184388e-35  6.3128477e-35 -2.0681578e-33
  3705 : -5.7732829e-68  6.8708471e-70  5.9350406e-68
  3706 : -1.6483548e-01 -1.5363257e-01 -1.2053580e-01
  3707 : -1.2415133e-01 -1.2054157e-01 -9.7778128e-02
  3708 :  1.2366765e-31  6.9632410e-32 -2.9103191e-31
  3709 : -6.3300209e-02 -6.4816691e-02 -3.6761980e-02
  3710 :  9.5690911e-68 -6.5815948e-68  5.1321455e-68
  3711 :  1.6197037e-26 -6.0447267e-28 -6.0224776e-27
  3712 : -6.0709522e-16 -3.4372452e-15 -2.7882859e-15
  3713 :  2.8811953e-24  1.2314736e-24 -4.6737925e-24
  3714 :  1.2596339e+00  3.2310761e-01  4.7850923e-01
  3715 : 3.5575327e-116 -2.2419856e-116 -5.3650852e-116
  3716 :  3.9490009e-23 -1.2479385e-22  7.7625706e-23
  3717 :  8.8681409e-10 -2.5399418e-10 -2.3834138e-10
  3718 : -2.0894388e-13 -1.4876442e-13  8.5043955e-13
  3719 :  3.0173787e-64  4.3633875e-64 -1.2169011e-63
  3720 : -1.7906924e-01 -1.4125742e-01 -1.6024632e-01
  3721 : -8.0840814e-38  4.2801084e-38 -7.0003668e-38
  3722 :  8.4115684e-35 -1.3741811e-34  1.8382629e-35
  3723 :  2.6430644e-32 -1.7428057e-33 -9.9282485e-32
  3724 :  4.8046118e-20 -5.0831775e-20  1.3025010e-19
  3725 :  5.3950320e-12 -2.7181765e-12  3.8933785e-12
  3726 :  1.4703022e-83 -1.8984042e-82  3.2881299e-83
  3727 :  7.0166297e-02  6.8507183e-02  8.3343691e-02
  3728 :  1.9974806e-04  2.8459148e-02  8.2928989e-03
  3729 : -3.4275342e-46  7.1835122e-46 -3.4622703e-47
  3730 :  8.4268033e-16  6.3503322e-16  8.0835509e-16
  3731 :  1.0280547e-68 -2.1179081e-68  5.2960128e-69
  3732 :  1.3252969e-28  2.2866105e-28 -1.4085919e-28
  3733 :  1.6292302e-48  2.6864483e-48  4.1089149e-48
  3734 :  9.9127421e-02  9.6607621e-02  1.0121505e-01
  3735 :  7.4405005e-13 -1.2406736e-12  4.3428337e-13
  3736 :  2.4352978e-85 -8.0061340e-85  1.5996826e-84
  3737 : 9.9864726e-101 -7.9840783e-100 5.8718197e-100
  3738 : -7.5530545e-02 -8.1097519e-02 -9.6130110e-02
  3739 :  1.0031294e-71 -1.4608200e-71 -8.7751594e-72
  3740 : -4.6434451e-21  6.6849001e-21 -3.1454603e-21
  3741 :  1.5809056e-14  3.0409669e-15 -8.1307768e-15
  3742 : -1.6148654e-08  7.0875166e-09  1.7696953e-08
  3743 :  1.3164352e-32 -3.7009634e-32  8.6119695e-33
  3744 :  4.3994499e-51 -1.5147128e-50  7.9242441e-52
  3745 :  7.3920479e-07 -4.0383280e-07 -1.9130207e-06
  3746 :  1.6517822e-36 -1.4095955e-36 -1.6039960e-36
  3747 :  2.8796624e-65 -5.0877046e-65  9.6369607e-66
  3748 : -1.9727076e-42 -8.9143368e-43  1.7487800e-43
  3749 :  2.2065613e-38 -1.7301824e-38 -3.7850686e-38
  3750 : -1.0438112e-107 2.1165378e-108 5.3833561e-108
  3751 : -4.9674011e-25 -2.5496614e-25  1.0193460e-24
  3752 : -1.6501558e-15  6.3775720e-16 -5.6311123e-16
  3753 :  3.2971429e-25 -2.4732985e-25 -6.6995208e-25
  3754 : 2.0606960e-109 1.2110171e-109 -5.4372337e-109
  3755 :  2.0656205e-01 -1.1837887e+00  2.3417091e+00
  3756 :  5.4857430e-63 -5.1537400e-63 -8.7161493e-63
  3757 :  4.7666634e-03  9.2198072e-02  6.3918578e-02
  3758 :  3.9623813e-18 -9.7658563e-19  8.2251274e-18
  3759 :  5.2577083e-11 -4.2159469e-09 -1.2339957e-09
  3760 : -1.2052189e-30  1.5719922e-30  6.3511492e-31
  3761 :  9.3268193e-35 -3.7135042e-35 -2.7259934e-35
  3762 : -9.8903716e-122 6.2078014e-122 -3.5690345e-122
  3763 :  3.3735072e-04  5.4374103e-04 -1.2020340e-04
  3764 :  1.5998064e-48 -1.4044130e-48 -6.1087360e-50
  3765 : -1.7582177e-15 -2.7530619e-15 -2.6819263e-15
  3766 :  1.2694751e-01  1.0937918e-01  1.3146218e-01
  3767 : -2.6826281e-106 6.8249184e-106 -1.1714183e-106
  3768 :  6.2832303e-06  5.9305145e-06  8.6193164e-06
  3769 :  7.2234509e-02  9.7007985e-02  9.0042528e-02
  3770 : -8.9373813e-18 -5.0893187e-17 -2.4266694e-17
  3771 :  3.7757035e-18  8.1994597e-18 -1.3630707e-17
  3772 : -2.4595564e-10  1.1818369e-10 -2.1133298e-10
  3773 : -1.8945847e-01 -1.9887227e-01 -1.3577191e-01
  3774 :  1.6903940e-27 -1.3712079e-27 -2.5412128e-27
  3775 :  1.0657691e-60 -1.9936552e-60 -3.0926715e-61
  3776 :  3.7418055e-42  4.6981870e-42 -1.5570776e-41
  3777 :  2.1276499e-28 -6.1804603e-28 -4.4030546e-29
  3778 : -1.1160754e-01 -9.7516811e-02 -1.1957729e-01
  3779 :  3.6831056e-80 -6.2938846e-80  1.1192385e-80
  3780 : -7.3946091e-20 -1.1119320e-19  1.1612660e-20
  3781 :  9.6383061e-69 -4.1155619e-68  1.3834727e-68
  3782 :  4.9697768e-22 -1.8740037e-21 -5.6384452e-22
  3783 :  1.7836866e-14 -1.8356739e-15 -2.0542991e-14
  3784 : -7.9674644e-74 -2.0231831e-74  4.3892529e-74
  3785 : 1.0570840e-111 -6.6339129e-112 -1.5916580e-111
  3786 : -2.0430016e-81  3.2980212e-82  4.2525687e-81
  3787 : -1.0639912e-95  8.9065482e-96  1.6744817e-95
  3788 : -8.4807419e-83  4.2846555e-83 -1.0991353e-83
  3789 :  8.6683470e-91 -8.0439442e-90  6.0448393e-90
  3790 :  3.5788354e-87 -1.1198006e-87 -1.4101199e-87
  3791 : -4.9920596e-50  5.4500794e-49 -3.2274037e-49
  3792 :  2.7071750e-06 -4.3014297e-06 -1.2638092e-05
  3793 :  6.7770354e-81 -4.9439205e-81  3.5940546e-81
  3794 : -2.6313240e-15  1.9057404e-15 -4.7366656e-15
  3795 :  1.4457817e-01  1.1792674e-01  1.0823833e-01
  3796 :  4.4989314e-07 -1.3435569e-06  1.8960211e-07
  3797 :  5.9763288e-68  5.0429856e-69 -2.8397175e-68
  3798 :  6.7525109e-02  1.1167749e-01  2.8654002e-02
  3799 :  8.3707500e-16 -1.9859954e-15  2.1225999e-15
  3800 :  5.1184977e-55 -8.9676123e-56 -2.0061071e-55
  3801 :  1.0066332e-05 -4.8948902e-07  8.6751977e-06
  3802 : -2.3618353e-18  1.2831849e-18  1.8720181e-18
  3803 : -9.3508636e-35  4.4759084e-34 -7.4192492e-34
  3804 :  1.4964688e-40  1.0983997e-40 -1.6620252e-40
  3805 : -2.7068637e-31  1.2845060e-32  2.5108604e-32
  3806 : 8.7033071e-106 -1.1417645e-105 -7.2791135e-106
  3807 :  3.2673979e-59  4.9278730e-59 -1.0748908e-58
  3808 : -6.2456147e-18 -3.6158019e-18  6.2765276e-18
  3809 : -7.9630105e-100 -2.5914120e-101 3.6787447e-100
  3810 :  4.0685168e-29  2.0597587e-28 -3.1847676e-28
  3811 : -1.2585403e-39 -1.0993089e-39  4.1251023e-39
  3812 : -4.7381921e-48 -4.6217732e-48  1.3857578e-48
  3813 : -7.0127614e-53  2.3386460e-53  2.1171013e-53
  3814 :  3.4038725e-05 -3.3943651e-06 -5.5583201e-06
  3815 :  1.1772942e-03  2.5352875e-04  5.9447271e-04
  3816 : 3.9376400e-117 8.2869482e-117 -1.8302925e-116
  3817 : -4.5949021e-98  8.8305820e-97 -5.6274873e-97
  3818 : -1.0417699e-26  4.7290497e-26 -9.5673794e-27
  3819 : -2.7217974e-08 -1.2900644e-08 -7.3493697e-09
  3820 : -2.6750715e-12 -3.6475464e-12  9.4937443e-12
  3821 : -3.0934287e-13 -1.2710523e-13  3.3645396e-13
  3822 :  1.7501058e-30 -1.9007407e-30 -1.7789362e-30
  3823 :  3.6568371e-08  3.6362797e-08  1.4817764e-08
  3824 : -7.2294505e-22  8.2844546e-21 -3.5552213e-21
  3825 :  2.9813231e-35 -2.0375529e-35 -1.7004358e-35
  3826 :  1.0866760e-68 -8.4383928e-68  5.4724455e-68
  3827 : -1.0676802e-11 -8.0113408e-12  1.1643857e-11
  3828 :  1.5311256e-11 -2.6166452e-11 -4.9292683e-12
  3829 :  9.7088337e-65 -9.8885871e-64  7.4501679e-64
  3830 : -1.3471888e-07  3.7379685e-07 -8.0525833e-08
  3831 :  6.1531989e-85  9.4210439e-85 -7.4161928e-85
  3832 :  1.9502911e-78 -8.3961903e-79  5.2840565e-81
  3833 : -1.5800805e-01 -1.5037607e-01 -1.9369592e-01
  3834 : -1.2466047e-01 -1.1712743e-01 -1.5166357e-01
  3835 :  7.1046118e-60  6.6065920e-60 -1.8501577e-59
  3836 :  4.5701755e-81 -1.0277609e-80  7.6404254e-82
  3837 :  3.0125127e-10 -6.2358393e-11  1.0944526e-10
  3838 : -6.3661148e-02 -2.5835113e-02 -5.8411468e-02
  3839 :  1.4376684e-02  1.2102098e-02 -3.1572298e-02
  3840 : -2.9545784e-21  2.2332981e-20  6.0169443e-20
  3841 :  5.6629783e-19  2.9444861e-18 -3.2782712e-19
  3842 :  5.3784408e-27 -1.7262326e-27  2.6662676e-28
  3843 :  6.4476037e-95 -8.4022282e-95  1.4686179e-94
  3844 :  5.2904203e-39 -1.5123400e-38  6.7357927e-39
  3845 :  1.2949107e-10 -7.0455074e-11  9.7699332e-11
  3846 : -2.5276154e-19 -1.7490371e-19 -1.3261018e-20
  3847 : -2.3889099e-28  5.5245189e-28  3.8978703e-29
  3848 :  1.9628385e-24 -9.7789423e-25  6.6301605e-25
  3849 : -9.0909140e-123 1.3093190e-123 5.9034806e-123
  3850 :  1.2210574e-76 -6.4624598e-77 -1.8912283e-76
  3851 : -3.4995897e-88  2.7406480e-88 -2.5808782e-88
  3852 : -3.0797483e-55 -6.6213692e-56  1.5243882e-55
  3853 :  1.0793775e-01  1.1697159e-01  1.2413738e-01
  3854 : -6.9721859e-56  4.1890912e-56  1.1931435e-55
  3855 : -1.5444700e-18  4.5285210e-18 -1.8911287e-18
  3856 : -7.6511129e-20 -8.3050527e-20  9.6412808e-20
  3857 :  4.2393476e-12 -2.0343845e-11  6.4484776e-12
  3858 :  3.3340125e-58  2.8775952e-58 -9.8019735e-58
  3859 : -9.2908049e-29  1.2960749e-30  3.2228376e-29
  3860 : -5.5099340e-118 4.8391260e-117 -3.7075737e-117
  3861 :  1.1030833e-34  1.6158719e-35 -1.3375057e-34
  3862 :  5.7087145e-28 -1.0223382e-28 -1.8485124e-27
  3863 : 7.9304470e-119 6.8720128e-119 -2.3713489e-118
  3864 : -2.0376235e-13 -1.2617700e-13 -2.0101976e-13
  3865 :  2.0258872e-22  8.3589410e-23 -8.3820191e-22
  3866 : -1.0769169e-39  3.1570476e-39  5.5634020e-41
  3867 : -3.0976316e-63 -1.1713984e-63  1.8062342e-63
  3868 : -9.9486431e-55  4.4279883e-54 -2.2092080e-54
  3869 : -2.1723896e-76  1.5474828e-75 -3.1355957e-75
  3870 : -2.2311700e-06 -4.3158548e-06  2.5977779e-07
  3871 :  6.9161846e-02  1.0097902e-01  1.0169579e-01
  3872 :  8.7907626e-36  1.3224418e-36 -1.7541377e-35
  3873 : -2.1604564e-24 -3.8593507e-26  4.8443325e-24
  3874 :  2.6042624e-55 -4.2479475e-55 -1.3468551e-55
  3875 :  3.5472597e-07  1.3678302e-07  1.5059626e-06
  3876 :  2.0736521e-21 -3.6890511e-21  1.5202212e-21
  3877 : -1.7035793e-13 -1.6239475e-13 -1.8790754e-14
  3878 : 2.9522837e-110 5.3479496e-109 -2.7957389e-109
  3879 :  1.1632862e-25 -4.2625635e-25  1.5962104e-25
  3880 : -3.3259396e-62 -1.4172316e-62  2.2971438e-62
  3881 :  6.3981824e-30 -2.9905505e-30  8.5064557e-30
  3882 : -8.2030688e-34 -3.6817575e-34  1.7186771e-33
  3883 :  1.6360001e-52 -5.4140719e-53 -5.1146456e-53
  3884 :  2.5091569e-91 -4.4594046e-91 -1.7215309e-91
  3885 :  9.2658481e-13 -2.4659279e-12  2.4157143e-13
  3886 :  3.5943870e-12  1.4016910e-10  1.4294099e-10
  3887 : -6.5897213e-25  1.0636634e-24 -1.9190921e-25
  3888 :  1.4273603e-30  2.7794266e-30 -2.1655983e-30
  3889 : -1.5210264e-01 -1.5148048e-01 -1.1897897e-01
  3890 : -2.0245534e-01 -1.8575166e-01 -1.4550279e-01
  3891 :  8.9727655e-88 -2.5333440e-88 -2.9133783e-88
  3892 : -4.5093575e-08 -1.8304690e-07 -2.6626629e-08
  3893 :  5.0703073e-20 -1.5744726e-21 -1.7532418e-19
  3894 :  6.2815208e-74 -4.4829328e-74 -4.8822105e-75
  3895 : -4.0121927e-63  8.6110369e-63  1.6712518e-65
  3896 : -1.0329489e-118 -5.7290396e-119 2.2629105e-118
  3897 : -1.4468533e-23  1.8187224e-23 -1.7969062e-24
  3898 : -2.2709812e-10  2.3230320e-10  1.1584364e-10
  3899 :  1.0072666e-26 -3.3164619e-26 -8.4166947e-26
  3900 :  4.2375816e-33 -1.1510665e-32 -1.0223522e-32
  3901 : -1.6365548e-21 -9.4779430e-22  1.1145127e-21
  3902 :  6.6379844e-53 -1.7287044e-52  4.9943706e-53
  3903 :  8.8382387e-02  8.9778675e-02  8.8259349e-02
  3904 :  4.8520956e-52 -3.1270730e-52 -6.5536913e-53
  3905 : -5.2273225e-10 -9.9374440e-11 -8.0875078e-10
  3906 : -2.3349450e-47  3.6496748e-47 -8.7491642e-48
  3907 : -7.5008932e-06 -3.9096584e-06  1.9774924e-07
  3908 :  1.0247730e-01  1.1614067e-01  1.0747282e-01
  3909 :  1.5173111e+00  3.6626904e-01 -1.1284710e+00
  3910 :  3.4406055e-02  1.4328737e-01  3.8995008e-02
  3911 : -2.7964061e-15 -2.2679037e-15 -1.2048588e-15
  3912 : -1.9665459e-91  4.5982005e-91 -4.1506700e-92
  3913 :  8.6585510e-30 -1.0643303e-28  9.0015206e-29
  3914 : -1.6555520e-40  1.3412141e-41  1.3566493e-41
  3915 : -2.2840830e-62  4.0711910e-62  4.9586608e-63
  3916 :  7.9936953e-02  8.4116520e-02  8.4990810e-02
  3917 :  1.4635028e-49 -4.9222285e-50  2.5984405e-50
  3918 :  1.3611864e-47 -9.1336518e-48 -1.2766635e-47
  3919 :  1.2673578e-95 -1.1070548e-95  1.3007375e-95
  3920 : -2.4790217e-09  5.6007719e-09 -2.0496610e-09
  3921 : -1.0062867e-55 -2.6416166e-55  1.4814508e-55
  3922 : -2.5148420e-13  2.7012621e-13  5.6592664e-13
  3923 : -6.1477464e-17  2.6324219e-17  1.2462876e-17
  3924 : -2.4281173e-12 -1.1338214e-11  4.7330407e-11
  3925 :  4.4195861e-13 -9.5276897e-13  3.3736264e-13
  3926 : -1.5136620e-28 -7.8394377e-29  4.4148958e-28
  3927 :  1.8274626e-76  3.7829268e-76 -2.5776112e-76
  3928 : -5.5549190e-08 -1.3438291e-07  6.3200643e-08
  3929 : -1.0275130e-01 -7.8919164e-02 -9.1203908e-02
  3930 :  4.4484225e-32 -2.6343630e-32  2.4995425e-32
  3931 :  1.2399424e-53  4.4976837e-53 -1.3182539e-54
  3932 :  3.6474199e-12  1.8075176e-11 -5.0294059e-12
  3933 : -1.4556337e-64  1.4955317e-66  8.1568377e-65
  3934 :  9.7374448e-02  8.7851932e-02  8.0709596e-02
  3935 :  9.4342214e-48 -2.6038212e-47  6.8532835e-48
  3936 :  3.9296387e-26 -3.5128112e-26 -7.6382495e-26
  3937 :  2.0274643e-13  3.2488834e-13  6.6811598e-14
  3938 : -2.9398240e-97  8.1794086e-98  8.1446091e-98
  3939 :  1.2407943e-90 -1.5506564e-89  7.0603189e-90
  3940 : -6.1008255e-07 -1.3120822e-06  7.3167602e-08
  3941 : -3.3726883e-39  3.5834585e-37 -3.7959624e-37
  3942 :  7.6286076e-03  5.7584236e-02 -2.0199291e-02
  3943 : -2.6340493e-90  7.3012979e-90 -1.7805628e-90
  3944 :  2.9883863e-97 -1.0803995e-96  3.6427118e-97
  3945 : -5.7486755e-42 -5.5904318e-41  1.7166215e-41
  3946 : -4.2615982e-20  1.0293286e-19  4.6594329e-20
  3947 :  1.6143582e-09  8.6214308e-10 -5.8997960e-10
  3948 : -1.7134367e-31 -1.9287937e-32  2.7506436e-31
  3949 : -1.2269591e-89  6.8223610e-90  2.0713031e-89
  3950 :  7.2946488e-29 -2.0239074e-28  8.4295505e-29
  3951 : -2.3776173e-35  1.7356647e-35 -8.4274340e-36
  3952 :  8.7817188e-02  9.7904803e-02  8.8622979e-02
  3953 : -4.6605024e-123 -2.8500248e-122 3.8481937e-122
  3954 :  4.9170044e-24 -1.0695739e-21  3.0102993e-22
  3955 :  1.4090728e-38  4.1170457e-39 -2.0482554e-38
  3956 :  1.0856778e-66 -7.0340426e-67 -1.5537696e-66
  3957 :  1.2037600e-34 -1.8101349e-34 -2.0460981e-34
  3958 :  6.3561069e-06 -4.3160318e-05  3.3841106e-05
  3959 : -2.0931610e-13  2.1446296e-13  8.4798689e-14
  3960 : -8.7403485e-109 1.7748194e-108 -4.1476506e-109
  3961 : -8.0221294e-03 -1.1209302e-02 -5.9563854e-03
  3962 : -1.0438028e-19  5.5131740e-20  8.5858318e-20
  3963 : -1.2325198e-92 -6.7766660e-93  9.1069790e-93
  3964 : -1.3907446e-93  5.6932372e-94  1.2008679e-94
  3965 : -1.8414950e-06  1.5388690e-07  1.1469763e-06
  3966 : -9.0916254e-95  4.0204213e-94 -1.4483689e-94
  3967 :  8.1716643e-02  8.5596132e-02  8.0571462e-02
  3968 :  4.4349424e-60  4.7027002e-60 -1.5296641e-59
  3969 : -9.9197737e-95 -1.8635247e-94  1.3034620e-94
  3970 : -1.2215664e-66  3.4513750e-67  2.5999629e-67
  3971 : -1.4217615e-24 -3.7625618e-24  2.0070377e-23
  3972 :  7.5127804e-36  3.9293145e-36 -5.3382979e-36
  3973 :  6.4124215e-02  6.0455210e-02  5.9981871e-02
  3974 : -1.1383365e-01 -1.0640803e-01 -1.1650508e-01
  3975 :  4.3181981e-59  1.1532990e-58 -1.9130204e-58
  3976 :  2.1642529e-22 -4.5533469e-22 -1.7032250e-22
  3977 :  7.3191222e-20 -1.3814778e-19 -1.9647438e-19
  3978 : -4.6248298e-56  9.6896939e-56  1.7348819e-56
  3979 : -4.4924761e-10  2.2505373e-10  2.7839410e-10
  3980 :  2.5921716e-28 -7.8964624e-28  2.0510955e-28
  3981 :  3.2790738e-05 -1.0073140e-05 -3.2111431e-06
  3982 : -1.0948966e-15  2.1268974e-14 -3.5134290e-14
  3983 : -1.1106513e-111 9.8591389e-111 -6.6744942e-111
  3984 :  8.5527250e-02  5.3070355e-02  1.8697176e-02
  3985 :  1.5257793e-03  6.2155025e-04  1.3451274e-03
  3986 :  3.2794358e-28  6.8527548e-29 -3.6773387e-28
  3987 : 2.2450349e-103 9.2371049e-103 -1.6251389e-102
  3988 : -2.2912142e-26 -3.4924715e-26  7.7557418e-26
  3989 : -4.0306719e-15  5.8573313e-16 -3.2862786e-15
  3990 :  1.8410293e-34 -3.6703596e-35 -7.1159118e-35
  3991 :  7.1123646e-02  5.1709608e-02 -1.8856219e-02
  3992 :  5.6591106e-47 -3.3099734e-46  2.7370017e-47
  3993 : -1.0210670e-01 -9.4931546e-02 -1.1124743e-01
  3994 :  7.4014556e-45 -8.6353583e-45  5.4915179e-46
  3995 :  1.0137712e-18 -2.7138492e-19 -2.5451422e-19
  3996 : 3.5060129e-107 -1.1307731e-106 4.0688761e-107
  3997 : -3.5899943e-97  6.0264426e-97 -1.1533634e-97
  3998 : -1.7590997e-41 -7.4584847e-43  6.1193341e-42
  3999 : -1.1015474e-33  1.0694539e-34  6.8072729e-34
  4000 : -1.8720313e-06 -9.4132828e-07 -2.9028845e-06
  4001 : -1.5642459e-31 -2.0281693e-31  1.6316067e-31
  4002 :  5.3501043e-01 -1.1289008e-01 -1.0943137e-01
  4003 : -3.3022751e-115 1.4387362e-114 -1.0304711e-114
