Number of elements 14133
  1686 : 6.1183765e-104 -7.1301050e-104 1.0977173e-104
  1687 : -2.2458749e-18  4.5690352e-18 -3.0600709e-18
  1688 : -2.0160815e-20 -6.5150635e-21  9.1924647e-21
  1689 : -2.7087238e-08 -1.7504938e-08  1.9217519e-08
  1690 :  6.7774166e-02  3.7180181e-02  2.5006716e-02
  1691 :  2.9221581e-85 -2.4082446e-85 -2.4107789e-86
  1692 : -2.9592877e-99  1.5403521e-99 8.1777773e-100
  1693 : -1.1250587e-02 -8.8488000e-03  1.0146194e-02
  1694 : -3.1805758e-31  8.4153302e-31  7.1950267e-31
  1695 :  9.1278826e-12 -6.6715474e-11 -5.0569512e-11
  1696 : -3.5460489e-19 -4.1258957e-19  1.5075913e-18
  1697 : -1.3224274e-23  3.6900299e-23 -9.2601173e-24
  1698 : -5.6619103e-33  1.6780689e-32 -5.1953333e-33
  1699 : -4.4530725e-02 -3.6944000e-02 -4.2631834e-02
  1700 :  4.9266212e-42 -3.4234795e-42  3.5322805e-42
  1701 :  1.0870521e-02  1.2493024e-02  4.2477058e-02
  1702 : -3.4749945e-80 -5.8937850e-80  4.6945974e-80
  1703 :  2.8438317e-21  1.3890771e-20 -3.2272942e-21
  1704 : -6.4138025e-21  2.2874172e-20 -4.2515267e-21
  1705 :  3.8273470e-06 -2.7264513e-06  1.2119446e-05
  1706 : 4.3614894e-102 -1.3338076e-101 4.2678828e-102
  1707 :  9.6651261e-09 -1.4150480e-08 -3.5983264e-07
  1708 :  1.3981828e-48  1.1336191e-48 -1.1082442e-48
  1709 :  6.8464991e-16 -3.5309476e-15 -1.8695473e-15
  1710 : -9.5187328e-06 -7.9344684e-07  3.3791656e-06
  1711 : -2.6766082e-02 -2.7295027e-02 -2.3734610e-02
  1712 : -4.4533634e-02 -4.3253459e-02 -4.4302271e-02
  1713 :  3.3589913e-15  3.8166239e-14 -2.6028223e-14
  1714 :  5.1370388e-18 -4.8303673e-18 -2.1112504e-17
  1715 :  2.1393161e-14  4.7142634e-14 -1.9142442e-14
  1716 : -1.0551488e-07 -1.5370781e-07  7.4805699e-07
  1717 :  8.2472068e-35 -3.5897886e-32  1.8012104e-32
  1718 : -1.1746401e-92 -1.0556003e-92  2.6105445e-92
  1719 :  6.0187302e-05 -1.3890131e-05 -1.3097690e-05
  1720 : -1.2858058e-27  2.9817312e-27 -6.9932690e-28
  1721 :  5.2012073e-51  1.2278938e-51 -7.2673943e-51
  1722 :  2.6232862e-28  9.1529167e-28 -4.7489640e-28
  1723 :  6.8441287e-52  7.1310072e-52 -7.6218908e-52
  1724 :  1.1033913e-01  1.1500381e-01  1.1554124e-01
  1725 : -2.2321558e-11  1.9689678e-10 -7.6153348e-11
  1726 : -7.2827120e-04 -4.0925990e-03 -4.1942554e-03
  1727 : -6.9490733e-60  1.0240544e-59 -5.2107974e-60
  1728 : -7.8195163e-69 -6.4350268e-69  2.9067242e-68
  1729 : -5.9399245e-02 -5.4636602e-02 -4.7683448e-02
  1730 :  1.1278512e-08 -3.1574662e-08 -1.4256610e-09
  1731 :  4.2556738e-06  6.8550319e-07 -8.8037499e-06
  1732 : -7.1893972e-74  6.8382419e-74 -7.2005747e-74
  1733 : -1.6100131e-66  2.4138090e-66  1.6689619e-66
  1734 :  6.2499613e-21 -5.6100144e-20 -4.7895390e-20
  1735 :  8.8745822e-14 -1.4128420e-13 -7.5101209e-14
  1736 : -1.9912651e-50  1.5551662e-50  3.2305222e-50
  1737 :  1.6280976e-57 -3.9056187e-58 -8.3901456e-58
  1738 :  6.1619023e-27 -5.7128399e-26  3.9763867e-27
  1739 : -1.7654419e-02 -1.3050956e-02 -2.0023826e-03
  1740 : -1.9269456e-45 -1.2966795e-45  1.3406852e-45
  1741 : -8.7730981e-02 -8.3367523e-02 -8.2596957e-02
  1742 : -2.7267549e-42  3.9778770e-42 -6.1191592e-44
  1743 :  1.4619604e-90 -2.6974252e-90  3.3750671e-91
  1744 :  2.1952121e-44 -1.0002853e-43 -4.5297240e-45
  1745 : -3.5023111e-42  1.1416520e-43  2.3835200e-42
  1746 :  1.0680341e-28 -5.9504551e-29 -2.0782255e-29
  1747 :  5.3222166e-02  9.9102094e-03  4.3294712e-02
  1748 :  2.9049423e-05 -1.4642651e-04  7.1831874e-05
  1749 : -1.2568497e-87 -2.0489653e-87  4.8720947e-87
  1750 : -1.2274684e-01 -6.6038466e-02 -7.1785791e-02
  1751 : -2.6597559e-08  9.6885665e-07  3.5471902e-08
  1752 : -7.5279569e-02 -7.8339770e-02 -4.8935302e-02
  1753 :  4.8045459e-03  9.9206896e-03  3.6547308e-02
  1754 :  1.5083685e-65  9.4958108e-66 -4.1739758e-65
  1755 : -6.6268817e-72 -7.3415132e-69  9.2784639e-69
  1756 : -1.5402952e-36 -9.5868900e-37  2.0621578e-37
  1757 :  7.7709513e-74 -9.4289880e-74  4.5286815e-74
  1758 :  6.7405292e-82  2.9561648e-81 -1.5281435e-81
  1759 :  1.9674963e-25 -1.9398553e-25  7.4347128e-26
  1760 : -1.4622780e-65  9.7492433e-66  1.4915379e-66
  1761 :  1.6625205e-78 -1.7328687e-78  4.7786427e-80
  1762 :  1.0619986e-26  1.8253911e-27 -1.4356736e-26
  1763 : -4.2231292e-39  3.2031471e-38 -1.4100160e-38
  1764 : -4.2928744e-44  1.5571895e-43 -6.1688409e-44
  1765 : -1.8291163e-83  4.4086711e-83 -7.9005190e-83
  1766 :  4.6832378e-31 -4.5203439e-31 -7.6463999e-31
  1767 :  7.8671216e-08  1.1804976e-08  6.1189331e-08
  1768 : -6.6958455e-02 -1.5020860e-01 -1.2003503e-01
  1769 :  1.1991987e-79 -1.5887372e-79 -4.9282778e-80
  1770 :  6.7661775e-03 -7.3124243e-03 -6.7967712e-03
  1771 : -7.9525182e-03 -6.3045620e-03 -1.3371069e-03
  1772 :  1.4827710e-47 -1.1632238e-47  4.5162781e-48
  1773 :  4.0557118e-22 -4.8480964e-23  2.1856891e-23
  1774 : -1.6552704e-05  1.6447415e-03 -1.6988350e-03
  1775 : -7.4550110e-57  3.7878359e-57  2.0279578e-57
  1776 :  5.1361351e-04  4.0308160e-06  3.7647429e-04
  1777 : -4.4497976e-27 -1.8237031e-26  4.3874860e-26
  1778 : -9.9591363e-43  1.2783129e-42 -1.3003088e-42
  1779 : -6.7049297e-07  9.5864215e-07  9.7312954e-07
  1780 :  7.3478241e-02  7.7304263e-02  6.6110786e-02
  1781 :  6.7412985e-36  2.5059429e-35 -1.1089539e-34
  1782 :  4.1866177e-02  6.9986582e-02  7.7641388e-02
  1783 : -8.0794235e-65  4.4640001e-65  3.4758437e-65
  1784 :  1.4458441e-24  9.8556238e-25 -5.4103070e-24
  1785 : -2.4680991e-77  2.4521204e-76 -1.9093175e-76
  1786 :  2.0597228e-54 -3.7493860e-54 -8.1071124e-55
  1787 :  5.7210619e-54 -4.3743482e-53  3.3026219e-53
  1788 : -8.2681134e-04 -1.7420144e-02 -9.3939844e-03
  1789 :  4.9729289e-57 -8.4831782e-57 -1.5542892e-56
  1790 :  1.8838099e-18 -3.9539740e-18 -3.4059986e-17
  1791 :  3.3667690e-23 -3.8978877e-23 -3.2137256e-23
  1792 :  1.8928363e-98  1.2496083e-99 -2.3093090e-98
  1793 : 1.6410200e-108 -1.3051661e-108 1.3055530e-108
  1794 : -3.2247387e-02 -7.2680435e-02 -2.1971428e-02
  1795 : -4.3396094e-31 -1.0058460e-30  1.0053138e-30
  1796 : -3.5904650e-13  8.7040737e-14  7.3430268e-14
  1797 :  3.3971133e-12  6.6887905e-13  4.1850419e-12
  1798 :  7.8518344e-02  8.2899649e-02  7.2416731e-02
  1799 : -9.4700401e-62 -8.8469167e-62  2.8468190e-62
  1800 : -7.8050982e-27  2.4337505e-27  2.0342210e-27
  1801 : -2.0215212e-20  1.2011512e-20 -9.0174879e-21
  1802 :  2.4913885e-07 -4.9318780e-08 -2.1665684e-07
  1803 :  4.7877587e-02  1.4412911e-03 -9.6811011e-03
  1804 : -8.5311231e-02 -8.0565916e-02 -8.8186096e-02
  1805 :  5.2717230e-16  9.8982702e-17 -2.7671457e-16
  1806 : -2.1611471e-48  2.5375942e-49  4.4863834e-48
  1807 : -5.5123445e-02 -5.8971111e-02 -5.4584804e-02
  1808 : -7.5717436e-92 -1.7219296e-91  3.4163770e-91
  1809 :  7.8433200e-02  7.2882159e-02  6.9812799e-02
  1810 :  4.6758428e-56 -4.0934802e-57 -1.7908483e-56
  1811 :  4.0379854e-09  2.3372013e-09  9.3926826e-09
  1812 : -5.8297782e-89  5.2187317e-88 -2.0318716e-88
  1813 : -9.9131925e-40 -3.4135985e-40  5.8790494e-40
  1814 : -5.9208351e-03 -5.4278301e-03 -6.2679485e-03
  1815 :  3.8038896e-43 -9.3323336e-45 -5.5194710e-43
  1816 : -4.9390304e-19 -4.6756360e-18  5.6104516e-18
  1817 : -6.9391470e-89 -2.4567359e-87  2.5056711e-87
  1818 : -5.6322484e-13  7.0786185e-13 -3.7802521e-13
  1819 :  2.4018854e-69 -1.7628310e-69 -1.2806215e-69
  1820 :  2.8334850e-28  1.9434082e-28 -3.9492273e-28
  1821 : -1.7265229e-51  9.7583228e-50 -5.0647188e-50
  1822 : -3.5779359e-21  2.1077589e-21 -6.5078876e-22
  1823 :  1.8816127e-50 -1.3053330e-51 -6.9482873e-51
  1824 :  9.0895162e-02  8.0822549e-02  8.2317873e-02
  1825 :  7.9074998e-72  8.7891782e-72 -3.0048970e-71
  1826 : -4.9014827e-39  6.5556084e-39 -1.0347770e-38
  1827 :  2.1127888e-03 -1.1878831e-03  2.2665586e-03
  1828 :  8.1841154e-28  1.9582484e-25  8.5415798e-26
  1829 :  1.4719363e-11 -3.2121417e-11  3.7983614e-11
  1830 : -5.3441003e-10  3.6178825e-10 -1.4584150e-09
  1831 : -3.1799843e-15 -8.1254122e-15  3.7057255e-15
  1832 :  1.7301491e-01  1.6128544e-01  8.4332669e-02
  1833 :  2.2767804e-59 -1.3307174e-59  1.7580210e-61
  1834 : -1.7924635e-40  6.4457735e-41  4.1896169e-41
  1835 :  3.7273203e-22 -1.0417476e-21  1.7532460e-22
  1836 : -3.6006338e-50  2.1380090e-50 -1.3707320e-50
  1837 :  2.3758319e-14  3.5557007e-14 -1.5726221e-14
  1838 : -3.3076529e-44 -9.0421419e-44  4.8191341e-44
  1839 : -1.7387785e-100 1.1983982e-100 1.4922652e-100
  1840 :  1.4149027e-01  7.0740201e-02  1.2275386e-01
  1841 : -4.2185214e-107 8.9798306e-107 -3.2268996e-107
  1842 : -2.7970956e-42  3.8872645e-41 -3.4249803e-41
  1843 :  2.8162617e-19 -4.1326867e-19  7.3588718e-19
  1844 :  9.0918110e-84  6.5137282e-83 -6.9923051e-83
  1845 :  3.4690265e-05 -1.0723630e-04 -7.8368487e-05
  1846 : -2.2053775e-27 -2.7915253e-27  1.5319806e-27
  1847 : -3.4927507e-15  8.7777551e-15 -9.8044511e-15
  1848 :  4.9480907e-88 -1.3456366e-87  4.8946976e-88
  1849 : -6.8008357e-02 -6.6821618e-02 -6.2645140e-02
  1850 : -8.1844388e-100 -1.5004727e-99 -3.8933705e-99
  1851 :  2.9519895e-83 -1.1379275e-83 -1.7515601e-84
  1852 : -6.6111275e-111 7.8423796e-111 -1.1715656e-110
  1853 :  4.3121829e-97 -5.1294449e-97  4.2354386e-98
  1854 :  3.4063406e-02  4.3211188e-02 -2.6376180e-02
  1855 :  5.9500651e-29  4.2532982e-29  1.3329641e-28
  1856 :  3.4316501e-05  1.7861576e-05 -3.9202728e-05
  1857 :  1.3211182e-32 -1.9770635e-32  2.0468773e-32
  1858 : -7.7659927e-10 -1.1923583e-09 -3.9104619e-10
  1859 : -2.5193623e-10 -4.1132415e-09 -5.3646216e-09
  1860 : -2.5155967e-08 -2.4767425e-09  8.4437696e-09
  1861 : -4.6036343e-35  1.6054211e-34 -2.9837223e-35
  1862 :  1.0370298e-57 -1.5514092e-57  2.1235361e-57
  1863 :  1.0547455e-09  1.4015151e-09  5.9583447e-10
  1864 :  7.7614946e-06 -4.3265170e-06  1.4127877e-05
  1865 : -1.7731303e-90  6.8995214e-91  4.7542379e-91
  1866 :  3.9103100e-88 -2.5460099e-87  1.5607604e-87
  1867 : -2.5260055e-12 -2.5681879e-11 -1.5821642e-11
  1868 :  1.1661963e-12 -3.2363370e-13  4.6050490e-14
  1869 : -5.4012721e-52  1.1679466e-52  1.8771452e-52
  1870 : -2.3308016e-27 -9.0079160e-28  4.3710961e-27
  1871 :  3.8990091e-22 -5.5205069e-22  2.1800201e-22
  1872 :  2.9786662e-70 -4.4501165e-70  1.6457333e-70
  1873 :  9.8974435e-02  9.1839534e-02  1.0428840e-01
  1874 :  3.4752253e-10 -9.4007912e-11  3.0950600e-10
  1875 : -7.5906736e-59  1.0852496e-58 -1.8561588e-58
  1876 :  1.2441101e-75 -9.5423687e-76 -1.2725711e-76
  1877 :  2.9297452e-29  1.3059871e-29 -6.8884052e-29
  1878 :  1.1948340e-07 -2.4835128e-08 -2.7061139e-08
  1879 : -1.0697535e-74 -4.3369315e-74  5.2469530e-74
  1880 : -4.4265214e-06  1.1926768e-06  4.9499451e-07
  1881 :  4.6646254e-16  2.8655174e-16 -1.1240279e-16
  1882 : -8.1904481e-32 -4.7864127e-32  6.4817082e-32
  1883 : -4.9350894e-51  3.5317196e-51  6.5082157e-51
  1884 :  1.8418939e-96 -2.7768078e-96 -5.4770632e-97
  1885 :  5.8120387e-18 -1.9288595e-18 -4.6445293e-18
  1886 :  8.1491019e-02  7.8976721e-02  8.7769522e-02
  1887 : -6.1664045e-10 -1.6802055e-11  8.1943105e-11
  1888 : -9.6422531e-107 9.8817902e-107 1.1156011e-106
  1889 : -4.2842614e-76  2.0883096e-75 -3.9344085e-75
  1890 : 1.0779305e-100 7.0930493e-101 -2.6478240e-100
  1891 : -5.8806390e-39  1.1197794e-39  1.5772278e-39
  1892 :  1.0973079e-01  1.0241984e-01  1.1485150e-01
  1893 : -9.8895365e-13 -1.2197548e-12  2.1874894e-12
  1894 :  1.3834565e-41 -4.3773280e-41  8.2315395e-42
  1895 :  5.1877104e-14 -1.0499614e-14  2.6324090e-14
  1896 :  2.9552968e-18 -1.0582512e-18  4.7889465e-19
  1897 :  1.0022585e-05  8.8770355e-06 -1.0812139e-05
  1898 :  1.9332336e-39 -2.0732177e-39 -2.4226962e-40
  1899 :  1.9217598e-26 -3.5321031e-26  7.8214189e-27
  1900 : -1.1870241e-113 -5.3644533e-113 1.3413881e-112
  1901 : -1.7101873e-24 -4.7804483e-25 -3.8091239e-24
  1902 : -1.1307343e-01 -9.9832236e-02 -1.1435798e-01
  1903 :  9.6526101e-68 -2.0176779e-68 -3.0436936e-68
  1904 :  7.5919078e-25  4.6989506e-24 -2.5587495e-24
  1905 : -1.1788507e-37  3.2555080e-38  5.9363268e-39
  1906 : -3.7323566e-26 -1.7580721e-26  2.0699563e-26
  1907 :  1.3322899e-54 -3.2186033e-54  8.4417803e-55
  1908 : -1.3441505e-10 -1.7408167e-09 -6.4962315e-10
  1909 :  3.2647798e-43 -4.3527826e-42  3.0808315e-42
  1910 :  6.7830042e-02  1.0674343e-01 -4.1007592e-02
  1911 :  1.2750123e-03 -1.1522037e-04  3.0286133e-04
  1912 : -7.3306068e-86  5.4939706e-85 -2.3663187e-85
  1913 : -3.6889298e-99 -2.3209943e-99  2.7195461e-99
  1914 :  3.5163126e-17 -6.6804060e-18 -3.6332954e-17
  1915 : -1.5536047e-90 -3.8836584e-89  3.4676025e-89
  1916 :  1.1585257e-01  1.1518937e-01  1.0997378e-01
  1917 :  4.0199225e-13 -8.4000495e-13 -5.8242904e-13
  1918 : -1.5637946e-04 -8.6039375e-05 -4.1895587e-04
  1919 : -2.2436414e-58 -2.5331984e-57  2.7112926e-57
  1920 :  4.6499110e-05 -1.1993528e-04  4.8615654e-05
  1921 :  1.8545989e-08 -3.1855774e-08  1.6572721e-08
  1922 : -2.8146352e-15 -3.1005615e-15  1.6868387e-15
  1923 :  6.1652528e-55  1.9053654e-55 -8.0520895e-55
  1924 : -1.2243460e-82 -3.4670113e-84  5.5715209e-83
  1925 : -6.4426598e-02 -6.6076471e-02 -7.6594749e-02
  1926 : -3.5427467e-74  1.1583773e-73 -4.2400423e-74
  1927 : -3.9491371e-04 -5.9312484e-04  5.4969859e-04
  1928 :  9.8098168e-19 -5.2283707e-19  8.5097279e-19
  1929 :  3.8296792e-02  5.8781362e-02  3.7003369e-02
  1930 :  5.7696561e-59  3.7442697e-59 -1.3333119e-58
  1931 :  4.6254096e-10 -8.4378280e-10  8.6636726e-10
  1932 : -1.6821893e-02 -1.9175883e-02 -2.6634316e-02
  1933 : -1.1943215e-72  3.4372969e-72 -6.6679469e-73
  1934 :  4.8726763e-02  3.7815591e-02  5.7855645e-02
  1935 : -2.5505156e-70  2.2519390e-70 -3.0584837e-70
  1936 : -3.6210743e-14  6.5597007e-14  3.8599926e-14
  1937 :  7.4256738e-65 -1.0788825e-64 -1.8652448e-64
  1938 :  1.7037659e-20 -1.1849798e-20  3.2228464e-21
  1939 :  2.9425351e-26  2.3190804e-26 -2.4966279e-26
  1940 : -5.4135109e-02  1.2337053e-01  1.2362221e-01
  1941 : -9.4276890e-20 -4.6631117e-19  1.5170891e-19
  1942 :  9.2147978e-10  3.2127522e-09 -7.1095108e-10
  1943 :  1.3718103e-45  2.1929736e-46 -2.1406720e-46
  1944 : -6.7379760e-02 -6.0743583e-02 -5.6100838e-02
  1945 :  1.7851977e-11  1.7738011e-11 -2.7510132e-11
  1946 :  7.7526805e-02  8.0877920e-02  7.9918063e-02
  1947 :  5.6173957e-65 -3.7377063e-64  2.1145422e-64
  1948 :  9.0399429e-11 -1.0597143e-10  1.1469357e-10
  1949 : -3.7911547e-17  5.2118490e-17 -7.4914474e-17
  1950 : -5.2287877e-06 -1.5513086e-07  1.0017994e-06
  1951 : -6.4113498e-03 -4.7101145e-03 -8.9115803e-03
  1952 : -4.5920019e-02 -4.7150075e-02 -4.3538253e-02
  1953 :  3.0245619e-18 -1.6868503e-18  3.2206282e-18
  1954 : -1.0694732e-08  3.0407918e-08 -4.9711111e-10
  1955 : -2.3028093e-18  7.9547633e-18  4.2330011e-19
  1956 :  1.3709910e-98 -6.2894045e-99 -3.3208019e-99
  1957 : -9.9392144e-02 -8.1395097e-02 -7.5942246e-02
  1958 : -1.6797737e-02  5.5929525e-03 -1.0114098e-02
  1959 : -1.5018893e-43  6.7192720e-44 -7.8851448e-45
  1960 : -1.9951782e-66 -1.2176388e-67  2.4151721e-66
  1961 : -4.2138656e-02 -1.2193588e-03 -3.8652829e-02
  1962 : -2.6569096e-82 -5.7683535e-82  3.4969674e-82
  1963 : -7.8461942e-14  6.8263928e-14 -2.6483117e-15
  1964 :  4.0930172e-05 -2.5889642e-06  3.9226618e-05
  1965 : -2.2331357e-09 -7.2370393e-09 -1.1146189e-09
  1966 :  2.0571919e-26  1.5453240e-27 -4.4420587e-27
  1967 :  1.0118338e-06  8.1701000e-07  4.1931890e-07
  1968 :  8.2407347e-13 -6.5406438e-11 -7.8102679e-12
  1969 :  6.7964844e-02  7.7863073e-02  7.2948058e-02
  1970 :  6.6248988e-23 -5.9920472e-23  7.9165224e-23
  1971 : -2.8701927e-40  8.9293634e-41  4.4612555e-41
  1972 : -4.3196186e-17  9.8558603e-17 -4.3123941e-17
  1973 : -5.5473479e-108 8.0315124e-108 -1.0616506e-108
  1974 : -1.1087078e-33  1.2820357e-33 -7.9802554e-33
  1975 :  1.0575125e-89 -6.8419282e-90  8.0194192e-90
  1976 :  2.2421303e-37  4.0926623e-37 -7.8124729e-37
  1977 : -1.7898884e-08 -2.8770690e-07  9.9916977e-08
  1978 : -9.0072258e-84 -2.1319073e-83  9.8549216e-84
  1979 :  9.2637574e-83 -1.5443012e-82 -8.4428974e-83
  1980 : -1.4138483e-02  3.5854864e-02 -2.6857432e-02
  1981 :  6.1379725e-02  5.0827689e-02  8.0925819e-02
  1982 :  3.9321153e-11 -7.5204304e-11 -3.4097522e-11
  1983 : -1.7619930e-73 -3.7318349e-73  2.3351612e-73
  1984 :  1.2566747e-23  1.2651490e-23 -5.2149900e-23
  1985 : -2.2606373e-20 -1.4387570e-19  4.7104262e-19
  1986 :  6.8063470e-17  1.2061371e-16 -1.2384045e-16
  1987 :  8.8122478e-60  1.5569267e-59 -2.2615645e-59
  1988 : -2.5519549e-29 -4.8063934e-30  3.4019867e-28
  1989 :  1.0469370e-99 5.1540055e-100 -2.7982902e-99
  1990 :  2.9412155e-41 -3.1130159e-41  4.9529857e-41
  1991 :  1.2357962e-16 -1.7301457e-16 -7.0523576e-17
  1992 : -1.2946882e-76  3.6362650e-76 -1.1828830e-76
  1993 :  1.1794062e-26  2.6319076e-27 -5.1141475e-27
  1994 :  1.8895189e-69  1.1021356e-69 -5.5847614e-69
  1995 : -1.2431854e-19  5.9295008e-20 -5.0956024e-21
  1996 : -2.4692931e-02 -1.2120692e-02 -2.2872826e-02
  1997 : -2.4969495e-36  2.1250111e-35 -8.6039591e-36
  1998 :  4.2711592e-08  1.1973774e-07  5.9888163e-07
  1999 :  2.4659298e-11 -1.8352804e-11  5.5348405e-12
  2000 :  7.0622004e-02  7.3904329e-02  7.0118240e-02
  2001 : -3.5432922e-71 -1.6505938e-70  7.4933708e-71
  2002 :  5.7427907e-07  9.2353879e-07 -1.0439820e-07
  2003 : -4.6368537e-102 -2.0531289e-101 1.2277190e-101
  2004 :  8.9488151e-11 -1.4559098e-10  7.1808592e-11
  2005 : -1.1165964e-72 -3.4682138e-72  2.0110492e-72
  2006 :  1.2189600e-10 -5.2078807e-11  2.0193918e-12
  2007 : -7.8057580e-03 -3.9533125e-03 -6.8262599e-03
  2008 : -7.5365725e-43  5.5398350e-43 -1.7753879e-43
  2009 :  1.7128523e-13  1.9676531e-12  1.5601855e-12
  2010 :  4.1068994e-87  4.0438495e-87 -1.3139704e-86
  2011 :  6.6741093e-82 -2.8068819e-82 -1.5243450e-82
  2012 : -3.3347658e-67  5.3017560e-67  2.8153808e-68
  2013 : -3.6306910e-31 -3.7371771e-31  1.1095447e-30
  2014 : -6.5834858e-12 -2.4835071e-13  1.3224120e-12
  2015 : 2.6022247e-111 -8.8364403e-112 -7.2095689e-112
  2016 : -6.2036540e-76 -2.1146198e-76  1.1476181e-75
  2017 :  3.3150320e-10  3.9712304e-10  7.0990064e-10
  2018 : -2.7054820e-13 -1.3862033e-12 -1.1388384e-12
  2019 :  6.5566114e-79 -2.5745843e-79 -1.7731628e-79
  2020 : -3.1577666e-31 -1.6340018e-30  6.0294765e-31
  2021 : -6.0569431e-67  5.0665126e-67  5.5341900e-68
  2022 : -1.1189998e-06 -4.0101051e-06 -2.5704613e-06
  2023 :  1.1287081e-25 -1.1161424e-26 -9.2366620e-26
  2024 : -4.6601277e-33  2.8633803e-32 -1.6043239e-32
  2025 : -1.9185337e-32  3.6111294e-33  4.9209235e-33
  2026 : -5.6871918e-02 -1.0438457e-01 -9.9438096e-02
  2027 :  3.7068206e-13  2.2277754e-12 -8.6027176e-13
  2028 : -1.2312509e-53  1.5215014e-53  1.0190985e-53
  2029 : -8.4848059e-93 -1.4236792e-92  3.8138209e-92
  2030 : -4.4954746e-12 -9.4479101e-12  7.6254041e-12
  2031 : -4.8685892e-49 -3.7614962e-50  1.3664884e-48
  2032 : -9.1965226e-17  6.0887581e-17  7.4086542e-17
  2033 : -3.5494433e-04  1.4223698e-03 -3.3515511e-04
  2034 :  9.7653014e-79 -1.2284931e-79 -1.8849511e-79
  2035 :  1.0441596e-11 -3.5513460e-12  1.7216002e-12
  2036 : -1.4103342e-78  1.5920935e-79  7.2951006e-79
  2037 : -3.8567628e-63  6.1764457e-64  6.8071545e-64
  2038 :  1.8075172e-15  1.5588745e-15 -7.7177466e-15
  2039 :  2.4198153e-21  2.0939941e-21 -1.3664343e-20
  2040 :  6.8211497e-06 -2.0094919e-04  3.8850015e-05
  2041 : -2.3187362e-36 -1.0315780e-36  7.9626043e-36
  2042 :  4.6587388e-61  1.4617807e-60 -3.3043103e-60
  2043 : -3.2989731e-11  2.1941572e-11 -3.1290073e-11
  2044 : -2.6617881e-01 -4.2178652e-01 -2.7982848e-01
  2045 : -7.5754776e-29 -2.1803506e-30  2.9103000e-29
  2046 :  2.9800757e-05 -7.0639250e-05 -4.8122112e-05
  2047 :  1.7336725e-09  7.4006908e-10 -3.0172624e-09
  2048 :  4.0053337e-07  1.8641724e-06  2.1362250e-06
  2049 : -3.4813973e-08 -5.4325471e-08  2.3293002e-08
  2050 : -3.3414553e-56  2.0506589e-56 -1.8506326e-56
  2051 : -1.1261507e-49 -1.1779026e-48  5.7158053e-49
  2052 : -4.5744007e-16  3.9204136e-16 -3.8417699e-16
  2053 :  1.0877448e-07 -3.4278457e-06  4.1524010e-06
  2054 : -1.3271769e-51  3.5919300e-51 -2.8492698e-51
  2055 :  1.5834433e-79  1.0573049e-79 -1.1754294e-79
  2056 : -4.0666317e-09 -9.6814531e-07  7.3738768e-08
  2057 :  1.3149693e-95 -1.5150683e-95 -1.4760850e-95
  2058 :  1.0285533e-08  2.5816503e-09  1.0518283e-08
  2059 :  3.4706823e-69 -1.5177524e-68  4.2674747e-69
  2060 : -5.6885763e-98  1.3798933e-97 -8.1005305e-99
  2061 :  1.9482725e-10 -2.3705358e-09 -5.0230422e-09
  2062 :  2.8918168e-38 -1.6902309e-38  5.1532069e-39
  2063 :  1.9457010e-78 -6.7060137e-79 -5.2622094e-79
  2064 : -1.0859644e-07  6.0522428e-08 -1.2491949e-07
  2065 :  1.1154692e-56 -5.7069982e-57  6.0109838e-57
  2066 : -8.4139306e-08 -7.5427766e-08  6.1332033e-08
  2067 :  1.0581385e-27 -8.0232020e-28 -3.6241305e-28
  2068 :  6.9643911e-41 -1.3584111e-40  2.3503527e-41
  2069 : -1.0220002e-07  2.2975102e-06 -6.0898939e-07
  2070 : 1.7953498e-105 -3.4900397e-105 9.1850246e-106
  2071 : -9.0116044e-51  3.0276967e-51  3.2594590e-51
  2072 :  1.3336355e-04 -9.8822073e-05  4.6862351e-06
  2073 :  7.8451641e-02  7.9896612e-02  8.1241562e-02
  2074 :  1.6176282e-01  1.4111053e-01  1.3008837e-01
  2075 :  6.8712478e-02  5.8738417e-02  6.2105377e-02
  2076 : -6.0730380e-29  2.9574846e-28 -1.8266132e-28
  2077 :  6.0368892e-03  3.6466226e-02  2.7170763e-02
  2078 :  1.4474551e-80  5.9639980e-80 -4.1352501e-81
  2079 : -2.4094176e-03 -4.0951560e-03 -1.6732691e-03
  2080 : -1.0708893e-40  4.8911609e-40 -3.1504424e-39
  2081 : -5.5102924e-34  1.9666774e-33 -7.9691962e-34
  2082 : -2.4527964e-01 -4.5536850e-02 -4.1305367e-01
  2083 :  3.1294836e-06 -8.6511178e-06  1.4692202e-05
  2084 :  1.6849177e-10 -3.2333498e-11 -5.1526049e-11
  2085 : 1.3833335e-105 -3.6912710e-105 1.4709177e-105
  2086 : -3.3067949e-13  1.7273207e-13 -4.0020979e-13
  2087 : -4.7118099e-02 -1.7458384e-01 -9.9200276e-02
  2088 : -3.3862814e-66 -5.2723760e-66  1.2603035e-65
  2089 : 2.8216822e-102 2.9000007e-102 -8.3021938e-102
  2090 :  3.4088239e-78 -1.7731289e-78  9.1196624e-79
  2091 : 1.2654976e-108 -1.5491584e-108 2.3283221e-108
  2092 :  2.6593640e-95 -3.7088253e-95  4.6058246e-96
  2093 :  4.6506045e-14  6.2442522e-14 -4.0772526e-14
  2094 : -2.6877201e-01 -1.1678923e-01 -1.3642966e-01
  2095 : -5.6020201e-02 -4.4142222e-02 -6.0745918e-02
