Number of elements 14133
  2353 : 3.1350147e-114 -2.9092233e-114 3.0133132e-114
  2354 : -9.0794177e-16 -2.5049346e-16 -8.8800333e-17
  2355 : -6.9432673e-16 -5.8986821e-16 -4.8895221e-16
  2356 :  1.2222221e-51 -2.0942833e-52 -2.3410168e-51
  2357 : -2.3928623e-51  1.2056445e-51 -3.6514026e-52
  2358 : -1.0581090e-128 5.4673522e-129 2.4539449e-129
  2359 : -8.2671166e-23  4.3518249e-23  2.1273135e-23
  2360 :  6.2627099e-55 -1.1528281e-54  1.3566298e-55
  2361 :  1.0957830e-69  2.6120521e-69 -4.2418057e-69
  2362 : -1.2255542e-24  3.0516577e-25  1.1236689e-25
  2363 :  3.7856921e-07  8.2419817e-07 -5.0505498e-07
  2364 : 1.9940819e-121 -3.4363427e-121 -7.2011107e-122
  2365 :  1.9695381e-73 -1.5572949e-73  1.3556677e-73
  2366 : -8.4569163e-87  1.9549400e-86 -2.1715911e-87
  2367 :  2.0715210e-18 -6.7266087e-18  3.2505313e-18
  2368 : -8.7200173e-16 -1.0194161e-15 -2.7627656e-16
  2369 : -9.4644997e-16 -1.1691722e-16 -2.4845853e-16
  2370 : 3.5966350e-128 1.0321026e-127 -2.1051241e-127
  2371 : 8.4365313e-124 -1.9220432e-123 2.1439729e-123
  2372 : -8.0153368e-37  1.1566864e-36  1.1455058e-36
  2373 : -1.2894655e-07 -1.1725890e-07 -1.5983070e-07
  2374 :  5.6609129e-10  5.5365152e-10 -2.0356101e-09
  2375 :  7.1403078e-77 -3.9485284e-77  2.0016415e-77
  2376 : -1.3022947e-119 1.3613383e-119 1.7129371e-121
  2377 :  1.8731669e-49 -5.7269607e-50 -6.0255840e-50
  2378 :  1.9966263e-13 -4.8517647e-14 -1.1890137e-13
  2379 : -1.3681810e-123 -1.4874147e-123 3.9695488e-123
  2380 :  7.3508443e-76  1.4521169e-75 -3.6777401e-75
  2381 :  2.9318272e-23 -1.2879503e-22  5.9316652e-23
  2382 : -1.1902307e-92  4.2386889e-92 -1.5171401e-92
  2383 :  5.0997078e-22  4.2663810e-22 -2.0180765e-22
  2384 :  3.8425190e-02 -2.9410061e-02  5.4419185e-02
  2385 : 4.5723771e-101 -1.8440546e-100 8.8484690e-101
  2386 : -6.5297255e-36 -6.6442064e-36  2.2364743e-35
  2387 : -8.6316806e-118 -1.7687728e-117 4.5260384e-117
  2388 :  1.8129791e-05 -1.0357378e-05  5.8269691e-06
  2389 : -1.1058727e-01 -1.0698925e-01 -1.3275735e-01
  2390 :  2.8829285e-15 -1.1599419e-15  1.0854828e-16
  2391 :  1.4417079e-05 -1.3021710e-05  1.9352206e-05
  2392 :  1.2581919e-67 -1.8803249e-67 -1.0762305e-67
  2393 : -4.7245190e-130 -4.1656116e-130 1.4157003e-129
  2394 :  2.5318145e-42 -3.0875229e-43 -1.0674424e-42
  2395 :  3.6588514e-41 -4.9426837e-41  8.9217032e-41
  2396 :  1.9167292e-30  1.3506653e-31 -1.1309910e-30
  2397 : -5.7506337e-125 1.8624535e-125 2.2417627e-125
  2398 : -1.3719297e-124 -5.3277152e-125 2.5483147e-124
  2399 :  7.2602269e-30 -1.9795577e-30 -3.1870402e-30
  2400 : -4.8100824e-01 -2.5144011e-01 -4.4422429e-01
  2401 : -1.0460983e-52  4.2313654e-53  6.4168081e-53
  2402 : -1.2847293e-73  1.0979508e-73 -3.9344367e-74
  2403 : 5.5893994e-119 -1.1690081e-117 6.4957406e-118
  2404 : -4.5568322e-36 -4.8612532e-36  2.3327483e-36
  2405 : 5.9427001e-101 -2.0789171e-101 -2.0081444e-101
  2406 :  1.0295932e-75 -1.0332715e-75  2.6454976e-77
  2407 : -2.7386126e-111 -1.1566822e-111 1.8496581e-111
  2408 : -6.3113656e-30 -4.0921816e-30  1.9506435e-29
  2409 : -5.0815566e-33  3.1705774e-34  6.5619447e-33
  2410 :  4.6774415e-33  7.1871901e-33 -4.1135720e-33
  2411 :  3.3747231e-18 -5.2092467e-18  5.7443382e-19
  2412 :  2.7846024e-98 -9.2118008e-99 -4.7807022e-99
  2413 : -4.5995430e-29 -2.4941173e-29  1.0548299e-28
  2414 : -4.5793461e-54 -3.6717710e-54  1.3481911e-53
  2415 : -2.7045787e-25  3.0211304e-25 -2.4740537e-25
  2416 :  5.9128764e-33 -1.6134346e-33 -2.1246228e-33
  2417 : 2.2037680e-119 -1.3450251e-119 5.9034391e-120
  2418 : -2.9152724e-77  1.5944995e-77  4.9249097e-77
  2419 : -5.0927974e-99 -1.7638233e-98  1.2024595e-98
  2420 : -4.9108878e-19 -3.2161915e-19  8.5671773e-19
  2421 :  2.8408056e-14 -3.2909362e-15  2.6394492e-14
  2422 :  1.1974476e-01  1.1946411e-01  1.0836803e-01
  2423 :  1.9067854e-23 -2.0740759e-23  2.3592393e-23
  2424 :  6.7186075e-89 -3.3052639e-90 -3.1362232e-89
  2425 : -2.8716908e-22  7.2837695e-22  1.8522295e-21
  2426 : -6.0241450e-76 -4.2807963e-75  2.3407043e-75
  2427 : -4.5128954e-148 1.3205717e-148 1.7731089e-148
  2428 : -4.7296962e-16  8.4177927e-17  1.4340517e-16
  2429 : -3.6827204e-22  1.0671119e-21  1.0377565e-21
  2430 : -7.1119769e-05  3.4252448e-05  4.6631186e-05
  2431 :  6.5011579e-45  1.4902582e-44 -7.0701440e-45
  2432 : -3.2429070e-66  4.3780275e-67  2.0320453e-66
  2433 :  4.0030182e-21 -1.4278957e-20  3.8299777e-21
  2434 : 1.4397102e-111 -1.0376499e-111 6.8418378e-112
  2435 : 6.3084354e-137 -1.7338436e-136 1.8029236e-136
  2436 : -8.6285860e-09  2.3046821e-09  4.1479502e-11
  2437 : -1.3574279e-15  4.6129546e-16  1.1346685e-16
  2438 : -2.7915298e-34  2.2382222e-34  1.9464848e-35
  2439 :  8.1584994e-18  3.3092486e-18 -6.0096617e-18
  2440 : -4.7349285e-138 3.1915597e-138 -1.8569859e-138
  2441 : -1.0077136e-111 -8.5174883e-112 3.0987983e-111
  2442 :  5.6834293e-15  3.5587321e-16 -1.2562594e-16
  2443 :  4.1753151e-15  6.3714719e-15 -2.4299185e-16
  2444 :  2.3593989e-23  3.2125699e-23 -1.3420477e-22
  2445 : -8.1471153e-102 1.5074312e-101 -3.4390746e-102
  2446 : -1.1952800e-72  9.9104623e-73  1.5910882e-72
  2447 : -1.2184125e-52  2.1441376e-52  5.1353495e-53
  2448 :  7.7111855e-12 -8.5583643e-12  1.2705467e-11
  2449 : -8.6197749e-119 7.4666927e-118 -4.9905521e-118
  2450 : -1.2354696e-05  1.5298876e-05  5.9787177e-06
  2451 : -5.1536588e-02 -1.3780745e-01 -1.3938870e-01
  2452 :  1.2231374e-78 -1.5545974e-78  2.1690489e-78
  2453 : 2.6745546e-118 1.6277880e-118 -8.0897348e-118
  2454 :  6.7675479e-25  7.7315714e-26 -1.7146443e-25
  2455 : -2.1206809e-20  4.6839125e-21  1.8947796e-21
  2456 : -1.3753791e-117 -1.3781576e-117 4.3351972e-117
  2457 : -2.2882003e-101 1.5439570e-101 -6.4198434e-103
  2458 : 3.2778114e-106 -2.4863916e-106 1.7660882e-106
  2459 : -2.3167205e-65  2.5591128e-65  3.2837088e-65
  2460 : -1.7597808e-14 -7.6080420e-15  5.1313635e-14
  2461 : 1.3408771e-112 5.9566570e-113 -9.1782848e-113
  2462 :  2.6029544e-54 -1.3881004e-54  4.0846148e-55
  2463 : -1.5229960e-62  2.4351577e-62  1.0319962e-62
  2464 : -2.1256186e-23  1.1913208e-23  4.1571481e-24
  2465 :  2.8032565e-32 -9.2269546e-32  4.3005629e-32
  2466 : -9.1703703e-72  5.4185522e-72 -1.8427620e-72
  2467 : -3.7648759e-74 -1.4389774e-73  7.8899971e-74
  2468 : -7.8429944e-89 -1.7387707e-89  1.8215611e-88
  2469 : -1.0510061e-33  3.5692825e-34  3.2751841e-34
  2470 :  4.0667690e-66  1.4029046e-65 -3.7669577e-65
  2471 : 6.2046968e-144 -1.0924367e-144 2.8103074e-144
  2472 : -5.3729581e-72  5.6690486e-72  5.1935029e-72
  2473 : -2.4619389e-67 -3.4495449e-68  1.3773172e-67
  2474 :  3.3024825e-13  2.0065975e-13 -8.4578411e-13
  2475 : -4.2298382e-20  6.6468350e-21  8.4448468e-20
  2476 : -1.0704778e-02 -8.0765930e-03  6.9998550e-04
  2477 :  6.5177599e-24  1.1334592e-23  6.1693135e-24
  2478 : -4.8478924e-142 -5.2797222e-141 2.8054862e-141
  2479 : -1.5648528e-136 -4.6255362e-137 2.4025502e-136
  2480 :  4.9450939e-10  1.0754314e-10  4.7394546e-10
  2481 : -1.9394480e-41  7.2197698e-42  1.5968714e-42
  2482 : -1.2371831e-49  5.1401891e-50  5.6404619e-51
  2483 :  2.3036973e-54 -6.8005672e-54  1.7620699e-54
  2484 : -6.8714219e-15  2.0487324e-14 -1.3394332e-14
  2485 :  1.1475474e-15 -1.5292117e-15  2.8921328e-15
  2486 : -1.5553865e-12 -3.0075544e-12  1.1940653e-12
  2487 :  1.2183719e-15  1.7140414e-15 -2.4834894e-16
  2488 : -1.4995112e-75 -2.0160385e-75  1.5727467e-75
  2489 : -8.3584554e-74 -1.4292315e-73  3.4597807e-73
  2490 :  1.7395457e-95  2.3243272e-94 -2.6894449e-94
  2491 : -1.7878188e-16  4.8329636e-17  1.2696747e-16
  2492 : -2.9515938e-14 -1.8336150e-14  1.6203022e-14
  2493 :  9.8864457e-24  2.5838875e-23 -1.0551782e-23
  2494 :  7.4106048e-87  2.6120635e-87 -4.4861139e-87
  2495 : -4.4748601e-24 -1.2357362e-25  4.4267086e-24
  2496 :  1.4623397e-01 -6.0705317e-02  2.4629741e-01
  2497 : -3.7899612e-34  3.0875949e-34 -2.5330161e-34
  2498 : 1.6861509e-126 3.2469249e-127 -2.8131259e-126
  2499 : -6.3107538e-33  2.4188781e-32 -9.9018105e-33
  2500 : -8.4587550e-93 -1.0613782e-92  3.0225229e-92
  2501 :  3.4271018e-35 -2.2126021e-35  5.0774942e-35
  2502 :  1.6394842e-57 -1.5247049e-57 -1.8898378e-57
  2503 : -5.6840409e-18  4.8270805e-17 -2.0431823e-17
  2504 : 3.4309110e-121 -4.0134038e-121 2.6780977e-122
  2505 : -2.0017467e-114 3.1178611e-113 -1.4963026e-113
  2506 :  4.1988182e-19  4.4992318e-19 -2.1411970e-19
  2507 :  4.3856516e-02  5.4698812e-02  5.6462085e-02
  2508 : -1.9710473e-09 -1.8004125e-08 -8.7738818e-08
  2509 : -5.9056578e-22 -2.1305972e-23  1.0339844e-22
  2510 : 1.2394206e-121 4.5953224e-122 -8.4795823e-122
  2511 : -8.0545279e-47 -1.3886680e-45  2.8652782e-46
  2512 :  3.2368497e-20  2.8484976e-20 -1.5542084e-20
  2513 : -1.0129767e-49  1.6226300e-49  4.8275704e-50
  2514 : -4.1164401e-33 -6.3881697e-33  1.4406088e-32
  2515 : -2.0648697e-114 3.7726923e-114 4.9805449e-115
  2516 : -7.1555483e-32 -7.2267589e-32  2.4712433e-31
  2517 : -9.3179478e-73 -6.2881446e-73  2.7059728e-72
  2518 :  7.7560538e-17 -4.9084158e-18 -1.3908153e-16
  2519 : -2.5738150e-24 -2.2580263e-25  3.3589966e-24
  2520 :  9.1482522e-92  2.9198661e-91 -7.2655548e-91
  2521 :  5.1433669e-39 -4.1477046e-39 -4.0591815e-40
  2522 : -6.9251570e-111 -6.6550816e-111 2.1171510e-110
  2523 :  2.3029252e-01  9.8859670e-02  2.3892395e-01
  2524 : -6.7810400e-52  2.5291492e-52  1.2204671e-52
  2525 :  1.2881704e-57 -2.6658503e-57 -2.3429223e-59
  2526 : -3.4486259e-23 -5.4698809e-23  3.5390405e-23
  2527 : -1.4307058e-58  2.6026446e-59  9.4608618e-59
  2528 : 4.1493596e-120 -3.2602918e-120 -3.6971143e-121
  2529 :  4.2553900e-23  1.1017877e-22 -2.6429720e-23
  2530 : -2.9013460e-02 -5.1561483e-01 -2.9881832e-01
  2531 : -6.5278501e-50  2.2115865e-49 -5.4214425e-50
  2532 :  1.9720732e-10  4.1781086e-10  3.5574350e-10
  2533 :  2.4061131e-10  5.0787436e-10  7.6377924e-11
  2534 : -4.8238615e-60  2.3418387e-60  7.3640222e-60
  2535 :  7.3666624e-86  1.2610285e-84 -6.7228258e-85
  2536 :  5.0436605e-38  1.8103821e-37 -8.3917860e-38
  2537 : -1.1113490e-26  2.5613673e-26  6.6438380e-27
  2538 : -7.3966843e-72  4.8179768e-71 -2.9885976e-71
  2539 : -3.1237999e-16  1.5081457e-16 -3.0400027e-16
  2540 : -1.3772399e-47  3.0269249e-48  6.9269470e-48
  2541 : -5.1188558e-80  3.1458354e-80 -1.8131484e-80
  2542 : -2.1042500e-01 -1.6566700e-01  1.1988107e-01
  2543 : -3.3462296e-71 -3.3629505e-71  3.2574465e-71
  2544 : -4.8533038e-64  1.0977268e-64  2.5097925e-64
  2545 : 1.3986645e-111 -2.0134525e-111 -1.0557426e-111
  2546 :  5.0630958e-41  7.7284400e-41 -6.2422491e-41
  2547 : -2.4267722e-41 -1.4968342e-40  3.1924032e-40
  2548 :  2.2846221e-26  4.4361687e-28 -2.7159496e-26
  2549 :  7.2588376e-02  5.4082817e-02  6.6197119e-02
  2550 : 2.3204828e-140 -3.1518092e-140 -1.3484310e-140
  2551 :  2.1129991e-37 -6.0440902e-38 -4.9670836e-38
  2552 : -2.2026522e-08  3.9706897e-08 -3.2967249e-09
  2553 :  6.5468281e-15  6.2299493e-15 -2.4319892e-15
  2554 : -3.0014635e-61  3.0518375e-61 -1.2223253e-61
  2555 : -1.0018546e-111 5.0023145e-112 2.2990035e-112
  2556 :  3.6535834e-10  4.1809962e-10 -6.6552209e-11
  2557 :  6.6354211e-56  1.3149503e-54 -1.3235725e-54
  2558 : 1.6559174e-117 -6.6017578e-117 4.8784738e-117
  2559 :  2.9854844e-43  8.1526506e-44 -1.5745971e-43
  2560 : -4.6026750e-34 -4.5830620e-34  1.1996389e-33
  2561 : 3.3005682e-115 1.0775691e-117 -1.5658404e-115
  2562 : -2.2925861e-38  3.5614484e-38  1.3344074e-38
  2563 :  1.8083419e-21  3.0818249e-21  4.5331067e-22
  2564 :  9.3445709e-26 -7.8641205e-26 -4.5430343e-27
  2565 : -4.6726339e-30 -3.7907996e-30  6.8284492e-30
  2566 :  5.7283697e-22  6.1289981e-23  1.1468479e-22
  2567 : -7.1350793e-41  2.8104164e-40 -7.1872892e-41
  2568 :  3.1419604e-33  2.9309790e-33 -2.6727168e-33
  2569 : -5.6908503e-30 -1.9810851e-30  7.2206060e-30
  2570 : -1.9764722e-52 -8.6125053e-52  1.6898217e-51
  2571 : -5.2011499e-48  2.0875880e-48  5.4242577e-48
  2572 :  5.2094026e-81 -3.6975772e-81  2.5604595e-81
  2573 :  1.8779146e-09 -1.7478791e-09 -8.0946974e-10
  2574 : -2.0774192e-98  1.6079688e-98 -1.3386553e-98
  2575 : -4.3221082e-135 -6.2975732e-134 1.2088321e-133
  2576 : -5.2595049e-107 2.2151651e-107 5.7434005e-108
  2577 :  4.3053790e-74  1.1075250e-73 -7.1942246e-74
  2578 : 3.3231714e-111 -7.6964554e-112 -1.7323223e-111
  2579 : -3.3593525e-27 -2.9353136e-27  2.8258350e-27
  2580 :  1.3651795e-01  6.7911788e-02  1.0201292e-01
  2581 :  1.7158670e-07  1.2777664e-07  3.6405400e-08
  2582 : -2.3097898e-11 -1.1077235e-10 -6.6185465e-11
  2583 : 6.6575634e-100 1.6620955e-100 -3.9438309e-100
  2584 : -2.7981059e-17 -4.8959731e-16  1.3813477e-16
  2585 :  1.5722632e-48  1.3042184e-47 -2.7328755e-47
  2586 :  4.8360887e-08 -5.5577772e-08 -3.5734969e-08
  2587 : -4.3159784e-01 -3.0607370e-01 -3.5776265e-01
  2588 : -9.2607971e-16 -1.0100314e-15  4.9511627e-16
  2589 : -1.4689119e-90  3.1919452e-90  1.4261993e-91
  2590 :  1.7741004e-07  3.1871798e-08  7.2705169e-09
  2591 :  6.0064206e-39 -7.6934921e-40 -4.0282621e-39
  2592 :  4.7284026e-02  6.1000957e-02  4.7988948e-02
  2593 : -1.6938008e-30 -1.5102320e-30  6.7693768e-30
  2594 :  4.0219950e-16 -6.0414200e-16  5.3987494e-16
  2595 : -6.8844082e-02  1.4054617e-01  1.4143591e-01
  2596 : -5.6953193e-83  2.6572402e-83  1.0403376e-82
  2597 :  4.8098162e-57  1.9802484e-56 -1.2201705e-56
  2598 :  3.7330829e-07 -1.7709424e-07  2.8693636e-07
  2599 : -4.8337917e-25  3.4333296e-23 -2.5337022e-23
  2600 :  1.2741807e-25 -2.6270838e-26 -3.3944948e-25
  2601 :  1.1670868e-50 -1.2918693e-50 -1.6989523e-50
  2602 :  2.9172011e-27 -5.1705995e-27  4.4698653e-28
  2603 :  1.0675813e-51 -2.3875057e-51  6.5254941e-52
  2604 : -6.9178582e-01 -5.1263274e-01 -2.9556819e-01
  2605 : -6.7440529e-33  4.0681373e-33 -6.8065331e-33
  2606 :  2.1287613e-62 -3.4820086e-63 -8.0470518e-63
  2607 :  4.8392053e-91 -1.1228258e-90  8.1175711e-92
  2608 :  3.9006887e-45  1.0287528e-45 -2.1278634e-45
  2609 :  1.4635222e-36 -4.8159232e-38 -5.9434645e-37
  2610 : -1.6686628e-98 -1.9768156e-98  1.7255369e-98
  2611 : -3.3230252e-69  1.6382846e-69  9.9989224e-70
  2612 : 2.0569235e-114 -3.4809355e-116 -1.1015977e-114
  2613 : -5.8894810e-108 6.5917129e-108 -3.6769900e-109
  2614 : -4.7854124e-12 -3.5493325e-12  5.2647703e-12
  2615 : -1.1652917e-37  8.9884861e-37 -3.1437843e-37
  2616 : 2.7622660e-111 -2.2035383e-111 2.0126265e-111
  2617 : -5.7907617e-10  2.7152702e-09  1.8162235e-09
  2618 : -6.7890263e-48  7.7451745e-48 -9.1156997e-48
  2619 : -7.6364820e-10 -4.5020900e-09  3.5276139e-10
  2620 :  1.4407188e-17 -1.4487375e-18 -5.6555079e-18
  2621 : -1.8349700e-18 -5.6825932e-19  7.1889782e-19
  2622 : -8.5122687e-09  2.5809095e-09 -1.5172454e-08
  2623 : -4.8134818e-47  9.3210394e-47  1.8370577e-47
  2624 : -4.9216611e-15  9.6595166e-16  2.3232835e-15
  2625 : -2.7511272e-08  6.6263386e-08 -5.9261603e-08
  2626 : -1.6986610e-11  2.0715359e-11  6.0904999e-11
  2627 :  3.7626653e-58 -5.1975284e-58  3.6433065e-58
  2628 : -5.3153228e-26 -2.6602687e-27  2.1816689e-26
  2629 :  1.2559578e-99 -6.8115421e-100 1.7584487e-100
  2630 : -7.2345341e-114 -1.4488285e-113 1.0257508e-113
  2631 : -1.8801946e-70 -4.9570760e-71  4.4941643e-70
  2632 :  8.7926041e-43 -1.6142377e-42 -6.2630392e-43
  2633 :  1.0923159e-77 -3.1779797e-77  8.8883135e-78
  2634 :  4.3556660e-16 -5.7354704e-17  1.5386034e-16
  2635 : -1.1134791e-108 6.8717453e-109 -3.3337690e-109
  2636 :  4.8773948e-02  3.4797541e-02  4.5036896e-02
  2637 :  3.7000528e-86 -3.5549050e-86  4.0100892e-86
  2638 : -9.6509681e-114 4.9495983e-114 -1.1138875e-113
  2639 :  7.1570199e-28 -4.3327138e-27  1.4912792e-27
  2640 : -4.3741310e-06 -3.0198125e-06  1.9488561e-06
  2641 : -9.4264785e-22 -4.1244811e-22 -9.7875588e-23
  2642 :  1.2463850e-15 -1.1941568e-15  3.0770287e-15
  2643 : -1.2571882e-16  5.0149436e-16 -9.8332157e-17
  2644 :  4.4664060e-38 -3.9583156e-38  2.8497039e-38
  2645 :  2.1868282e-26 -2.7567236e-26  4.2125657e-26
  2646 : -7.9256987e-82 -5.8840788e-82  6.5312143e-82
  2647 : -6.5350524e-96  7.9974081e-97  4.9377929e-96
  2648 : -5.1054014e-106 1.2286765e-105 -3.4796024e-106
  2649 : -2.0166460e-84  1.6356707e-83 -6.8910780e-84
  2650 :  1.8848698e-09 -7.7792698e-10 -1.9318951e-09
  2651 :  2.3432308e-47 -3.8613523e-47 -1.4957804e-47
  2652 : -3.6532743e-143 3.6768235e-143 -3.9516761e-143
  2653 :  4.1242825e-68  7.7399763e-68 -5.4851953e-68
  2654 :  4.0852389e-76 -3.8618699e-76 -4.7847512e-76
  2655 :  6.2158000e-21 -2.5075493e-20  6.9606586e-21
  2656 :  5.0610640e-43  2.1621229e-43 -3.1016155e-43
  2657 : -7.1914802e-108 -4.1749085e-107 7.1542018e-107
  2658 :  1.3387344e-36 -3.0296723e-37 -2.9051433e-36
  2659 :  8.7981574e-21 -3.1670825e-20 -2.5467098e-20
  2660 : -9.6053954e-113 1.8050023e-112 1.5088580e-113
  2661 :  1.5284787e-83 -1.6456547e-83 -2.3608601e-83
  2662 : -3.4471566e-61  3.7968014e-62  1.5225254e-61
  2663 : 2.5585230e-116 -1.4285737e-116 2.6762677e-117
  2664 : -2.3297046e-16 -7.8023781e-17 -5.8723535e-18
  2665 : -1.3730071e-94 -1.8067726e-92  1.8435053e-92
  2666 : -1.0904839e-96 -1.9719607e-96  4.4741692e-96
  2667 : -6.9545814e-10 -2.9389169e-11 -1.8202285e-09
  2668 : -5.7283464e-14 -5.2747128e-14 -1.0095520e-13
  2669 : -3.9239060e-56  1.2266409e-56  7.4216516e-56
  2670 : -1.2768759e-147 -2.3805743e-147 4.9472328e-147
  2671 :  1.3069195e-33  4.2894566e-34  1.6419296e-33
  2672 : -4.5407031e-64  1.8388913e-63 -7.2655535e-64
  2673 : -2.3643049e-99 -1.3473493e-100  4.4317276e-99
  2674 :  1.5280264e-09  7.6496961e-09 -1.1779244e-08
  2675 :  3.7258474e-02  1.6256825e-01 -1.8491331e-02
  2676 : -3.2481631e-142 9.7991377e-142 -4.0308591e-142
  2677 :  1.5752357e-43 -7.5468697e-44  2.0454879e-44
  2678 : -2.4706584e-103 1.7010741e-105 1.1688712e-103
  2679 : -1.4856085e-53  3.4953325e-53  5.8646418e-55
  2680 : -3.1726164e-37  5.1048787e-37 -8.6545896e-38
  2681 : 9.1231410e-119 3.7020841e-118 -2.2262529e-118
  2682 : -1.1289319e-17  1.3368244e-17  1.6972990e-17
  2683 : -8.1216169e-104 1.5639161e-103 8.9347054e-105
  2684 : -3.4858336e-56  1.3858929e-56  7.3205043e-56
  2685 : -1.8871131e-122 -3.5964162e-123 1.0948606e-122
  2686 : -2.8836828e-99  1.5146161e-98 -7.3290860e-99
  2687 : 3.4396936e-131 -1.4483783e-130 5.3343601e-131
  2688 :  1.1905589e-39 -5.5190211e-40 -1.1634907e-39
  2689 : -3.2128274e-08  5.4344441e-09  1.5618117e-09
  2690 : -3.4943743e-74 -1.1806241e-73  7.6080631e-74
  2691 :  8.3067615e-27 -6.5379710e-27  1.0545165e-26
  2692 :  9.7579622e-10 -6.5449674e-10  1.5097789e-09
  2693 :  3.2965395e-45 -5.0266578e-45  2.7262841e-46
  2694 : -1.4742756e-07 -1.1802842e-07  2.9665749e-08
  2695 : -7.6308891e-86  2.0227544e-86  1.8848050e-85
  2696 : 4.0346038e-135 -3.9585619e-134 3.0885847e-134
  2697 : -2.3104287e-21 -2.4787949e-22  2.5196604e-21
  2698 : -8.3203934e-102 1.1398690e-101 1.6825486e-102
  2699 : -9.0415841e-21 -6.3690265e-21  1.6245631e-20
  2700 : -7.2882978e-24  2.0831636e-23  2.8535421e-25
  2701 : -1.8432080e-38 -5.2225546e-38  1.4326933e-37
  2702 :  2.2595444e-08 -5.5130678e-08  1.7955424e-08
  2703 :  5.6263317e-24 -2.2588360e-24 -1.1821957e-23
  2704 :  9.5209071e-35  4.4320306e-35 -5.7124519e-35
  2705 : -1.0589090e-114 6.3810009e-115 2.5627090e-115
  2706 :  2.9516939e-02 -2.9481056e-02 -2.1738834e-02
  2707 : -3.8794636e-26  3.4887697e-26  5.8620775e-26
  2708 : -1.9352001e-27 -2.2032808e-28  9.1716676e-28
  2709 :  5.7190334e-20  2.9065382e-19 -1.5530190e-19
  2710 :  4.2535670e-44 -2.0715945e-43 -8.3828202e-46
  2711 :  2.0570487e-14  8.0107528e-14 -5.1213777e-14
  2712 : 3.6206361e-130 2.6274252e-131 -2.3628634e-130
  2713 :  1.3978274e-24 -9.3524061e-25 -9.5432199e-25
  2714 : -1.4260604e-26 -9.2595352e-27 -1.6031189e-26
  2715 :  1.0908551e-41  1.6342736e-42 -5.7475944e-42
  2716 :  8.6158625e-58 -7.8199445e-58 -4.3345608e-59
  2717 : -2.4886742e-09  1.3031156e-08 -3.1216804e-09
  2718 : -4.3994640e-35 -4.2382880e-36  1.0553021e-34
  2719 : -6.7293527e-112 1.1843362e-112 1.2371283e-111
  2720 : -1.9026254e-79  7.5308439e-80  1.7855629e-80
  2721 : -5.5513749e-21  2.5621245e-21 -4.5085630e-21
  2722 : 5.1052124e-117 -2.7324453e-117 -9.2408887e-117
  2723 : -6.7790905e-72  5.6383664e-72  6.4199774e-73
  2724 : -1.9525149e-21  1.0977841e-22  2.4620941e-21
  2725 :  4.6719914e-12 -1.6877997e-11 -1.3532273e-11
  2726 :  1.1102771e-18 -2.3977691e-17  3.2485812e-17
  2727 : -9.6610012e-117 3.0127936e-116 -8.6635782e-117
  2728 : -1.3622770e-69  1.1965557e-68 -5.5236407e-69
  2729 : -1.8062960e-91  2.8423629e-91 -4.2548746e-91
  2730 : -9.5555717e-37 -5.3262890e-38  2.2432213e-36
  2731 :  1.2980634e-14 -8.4381034e-17  4.5241106e-15
  2732 : -5.0111789e-30 -1.4704674e-30  2.9002491e-30
  2733 : -6.6366804e-67 -2.6085224e-67  1.2676599e-66
  2734 : -2.5451393e-45  1.4976227e-45 -4.1403298e-46
  2735 :  9.5799206e-27 -1.2602785e-26 -3.0954678e-26
  2736 : -1.4762109e-10  7.4655560e-10  1.4929916e-10
  2737 : -4.9340486e-14  1.1039805e-13 -6.7684983e-14
  2738 :  2.0121826e-98 -2.9587186e-97  2.7089714e-97
  2739 : -2.3233677e-150 -2.2891090e-151 3.3872216e-150
  2740 : -8.6711523e-109 2.2601694e-107 -1.1416119e-107
  2741 :  3.3513821e-13  6.9617451e-14  1.6935865e-13
  2742 : 3.6076973e-120 1.5409779e-119 -9.0052786e-120
  2743 :  8.9675452e-19 -7.2129384e-19 -2.7994482e-19
  2744 :  8.8514000e-02  5.5685351e-02  8.2486916e-02
  2745 : -3.5153922e-104 -8.6458055e-105 5.2402351e-104
  2746 :  2.6824842e-81  5.0834864e-83 -6.0839577e-81
  2747 :  1.0432010e-28  2.6003027e-28  1.1570263e-28
  2748 :  1.7974088e-36  2.8981427e-35 -1.0597888e-35
  2749 : -1.0479953e-106 -3.0380948e-107 2.4512863e-106
  2750 :  1.9862355e-55 -9.6300437e-56  3.8252917e-56
  2751 :  1.4769334e-15  3.2481267e-15 -4.6970930e-15
  2752 : -3.1054743e-29 -4.3551799e-30  2.9154912e-29
  2753 : -3.6913715e-133 2.9891272e-133 4.5064788e-133
  2754 :  1.4207357e-15 -5.6252433e-16 -9.7172668e-17
  2755 :  4.6896102e-29  4.6216496e-29 -1.6781235e-28
  2756 :  6.3182400e-03 -7.7194384e-03 -1.4841805e-02
  2757 :  1.8954273e-81 -4.4074574e-81  5.7146264e-82
  2758 : 2.5041992e-113 4.7321900e-112 -5.2457304e-112
  2759 : -2.4316478e-14  7.9446597e-15 -4.2839890e-14
  2760 : -2.6105546e-115 -1.9338217e-114 1.1372258e-114
  2761 :  4.0275898e-07 -4.5021437e-07  1.0174527e-06
  2762 : -2.0303346e-100 3.7320890e-100 4.5440869e-101
  2763 : -1.1783900e-03  5.3426954e-03  2.8483815e-03
  2764 : -1.6817963e-29  2.3278083e-29  2.3390967e-29
