Number of elements 14133
  3033 : -9.9765512e-69  3.8078048e-69  2.7597392e-69
  3034 : -1.4246200e-06  1.1502029e-06  9.6541881e-07
  3035 : -7.7232355e-36  1.0829279e-35  5.1510938e-36
  3036 : -2.2013477e-15 -1.6532040e-15 -3.2011821e-15
  3037 : -8.0725943e-74  1.6089917e-73  1.7069066e-74
  3038 :  2.8275950e-95 -5.2862277e-95  1.1065510e-95
  3039 :  2.6458246e-34 -4.8882000e-33  5.6673477e-33
  3040 :  2.0328893e-09 -1.3900980e-09 -1.0842541e-09
  3041 :  2.6574110e-14  1.9682677e-14 -5.3902998e-15
  3042 : -6.3122268e-02 -8.6876712e-02 -1.0187320e-01
  3043 : -4.9547830e-98 -1.0904389e-97  2.2302534e-97
  3044 : -3.2028827e-44  4.1323704e-44 -3.7797315e-45
  3045 : -7.2768724e-16  4.8317106e-15 -2.3265318e-15
  3046 : -5.4793709e-06  1.6338137e-06 -4.5949530e-06
  3047 :  1.5434627e-03  3.0670154e-02  7.6179912e-02
  3048 :  7.4392007e-27 -8.0036395e-27 -1.8315058e-28
  3049 :  2.9679018e-52  1.0191718e-52 -1.0957730e-51
  3050 : -2.1758702e-38  6.2699053e-39  8.8803337e-39
  3051 : -2.1673150e-62  6.3771905e-60 -3.4453432e-60
  3052 :  1.3302252e-61 -1.5626429e-61  2.4717052e-62
  3053 : -2.9647450e-10  4.3317856e-10 -5.0525737e-09
  3054 : -4.7944489e-112 9.7797973e-113 1.3934437e-112
  3055 :  1.0921970e-59 -1.1075054e-59  1.1790714e-59
  3056 : -3.0159827e-14  2.2699911e-14 -1.1482529e-14
  3057 : -2.7979619e-91  1.3733940e-91  1.2469081e-91
  3058 :  5.2022818e-13  1.8495950e-13  3.0655090e-13
  3059 :  4.8808986e-02  8.5892371e-02  4.8882723e-02
  3060 : -7.9867267e-62  1.6398042e-61 -6.2984677e-63
  3061 :  8.8176617e-40  2.2186272e-39 -1.4101838e-39
  3062 : -4.6160330e-63  6.2333461e-63 -1.0212925e-63
  3063 :  1.8541587e-57 -6.9916022e-57  2.6894057e-57
  3064 :  3.2136230e-85  1.3932334e-84 -3.4865072e-84
  3065 : -4.0403824e-35 -6.3046586e-35  1.6621104e-34
  3066 :  1.2083560e-55 -1.5703232e-55 -1.3309652e-55
  3067 :  8.7273294e-34 -3.4964144e-33  1.3076381e-33
  3068 :  1.4952261e-90 -1.0689366e-91 -1.2711608e-90
  3069 : -7.0352916e-70 -1.0623965e-68  1.4093236e-68
  3070 : -8.4476341e-13 -8.3031202e-13 -1.3393372e-12
  3071 : -9.3161342e-83 -4.7726464e-82  1.2184553e-81
  3072 : -8.9251781e-08  4.3029253e-08 -9.1179323e-08
  3073 :  3.1895611e-78 -2.4309239e-78  9.6125740e-79
  3074 : -4.0807456e-107 1.4533645e-106 -7.9155850e-107
  3075 : -1.1150508e-26 -4.4284799e-26  6.8899482e-26
  3076 : -3.3282706e-08  1.1509489e-07  5.2525242e-08
  3077 : -4.6073244e-11 -4.2471418e-10  3.0043352e-10
  3078 :  3.0176844e-92 -1.8224083e-92  7.1801728e-93
  3079 :  1.8755335e-12 -7.4229291e-13 -8.0125401e-13
  3080 :  1.8079159e-49 -3.1933533e-49 -8.0299932e-50
  3081 :  2.9087088e-44 -6.1858559e-45 -1.2730062e-44
  3082 :  3.4081957e-41 -9.8764053e-42 -7.0185646e-42
  3083 :  4.3870710e-27 -3.8103432e-26  1.6729120e-26
  3084 :  3.0594489e-46 -1.2664547e-46  1.7065484e-46
  3085 : -3.1565219e-04 -8.4593058e-03 -1.9993523e-03
  3086 : -3.3860833e-33  2.5398675e-33  8.0004137e-33
  3087 :  3.0947414e-10 -8.2636096e-10 -2.8578762e-10
  3088 :  2.8609916e-10 -7.2549741e-11 -1.4144035e-09
  3089 : 2.8139631e-131 1.0190218e-129 -1.0131480e-129
  3090 : -1.6868084e-21  2.1181696e-22 -5.2173664e-22
  3091 : -4.4598207e-22  8.3639344e-21 -2.0933606e-21
  3092 : 6.9599701e-127 5.7012936e-126 -3.3353208e-126
  3093 : -2.4806577e-12  5.2397662e-12 -2.2239977e-12
  3094 : -3.7687709e-05  4.3588219e-05 -1.2261242e-04
  3095 :  1.3287841e-01  2.9313310e-02  3.4954087e-02
  3096 : -2.4214658e-24  4.2639649e-24  1.0728440e-24
  3097 : -5.5243479e-98  1.4293695e-97 -3.0252083e-98
  3098 : -2.9198771e-08  3.9555956e-08 -1.5160812e-08
  3099 :  2.4435018e-02  1.1811065e-02  4.9358885e-02
  3100 : -7.9400767e-88  2.7372380e-88  2.3506835e-88
  3101 :  2.0211900e-57 -2.2586445e-57  2.5405868e-58
  3102 : 2.3335083e-113 -4.9139201e-113 8.7250457e-113
  3103 :  3.6860793e-13  4.7188729e-13  2.8672951e-13
  3104 :  3.4745537e-72 -4.6128504e-72 -2.5067453e-72
  3105 :  7.8386422e-02  8.5323942e-02  8.3546784e-02
  3106 : -4.3363165e-28  2.7408221e-28  6.7900516e-28
  3107 :  6.3781680e-19 -1.5458679e-19 -3.4355145e-19
  3108 :  2.9506112e-45 -1.9515203e-45  5.5120180e-46
  3109 : 9.4974566e-103 -4.7415120e-104 -7.2595338e-103
  3110 :  1.0216384e-23 -5.6511089e-24 -2.4507316e-23
  3111 : -1.6900361e-33  7.2689440e-33  2.5450874e-34
  3112 :  1.7320294e-05  3.7506128e-05 -9.1854225e-07
  3113 : 7.3236672e-122 -1.5353124e-122 -2.8919966e-122
  3114 :  3.0047248e-22 -1.2635253e-21  3.9478837e-22
  3115 :  9.0808134e-62 -9.3263358e-62  1.1428246e-62
  3116 :  1.8177065e-09  2.0257354e-09  6.0336121e-10
  3117 :  3.2903556e-14  1.0933714e-14  3.3496835e-14
  3118 : -2.3042555e-74 -3.7127150e-74  8.9812729e-74
  3119 :  2.9630701e-31 -4.4825202e-31 -2.1639684e-31
  3120 :  2.9014997e-97  4.7235023e-98 -4.0656922e-97
  3121 : -4.6005800e-77  2.6631522e-75 -3.2945512e-75
  3122 :  2.2904910e-01  1.8642087e-01 -3.5160860e-03
  3123 : -2.4335491e-42  9.3205178e-43  9.7399755e-43
  3124 :  3.3394903e-01 -5.9674770e+00  7.1845033e+00
  3125 : -3.9488684e-31  4.6562608e-31  6.1045801e-31
  3126 : -1.4135849e-49  1.4740408e-49 -1.7805917e-49
  3127 :  2.9812025e-97 -3.9430136e-97  6.4493653e-97
  3128 : 9.7213254e-103 -7.8103415e-103 7.2192272e-103
  3129 :  1.9822168e-63 -4.6915760e-64  3.6908438e-64
  3130 : -3.8090132e-97  4.0955201e-97  7.0338356e-99
  3131 :  5.9792373e-27 -5.0310806e-28 -1.2672381e-26
  3132 :  1.5251946e-62 -1.4386112e-62 -1.0037818e-63
  3133 :  1.6904598e-63  5.4674429e-64 -2.9937677e-63
  3134 : -6.8373497e-14 -1.3258605e-13  2.6753177e-13
  3135 :  6.1725627e-14  4.9484061e-14  6.4311663e-15
  3136 :  8.5315145e-69 -2.1926208e-69 -4.8096871e-69
  3137 : -1.6758224e-29  5.6486129e-29 -1.7637025e-29
  3138 : -1.2843820e-52  7.9359574e-52 -4.4131365e-52
  3139 :  1.0200915e-53 -1.3463892e-53  1.5763293e-54
  3140 :  6.0765298e-11  4.7323251e-10  2.9691401e-10
  3141 :  5.7389010e-21 -1.0385973e-20  1.2760197e-20
  3142 :  4.9923343e-40  7.8647892e-40 -3.2997237e-39
  3143 : -6.3221504e-49 -8.8950807e-46  3.3994247e-46
  3144 : -2.6461984e-51 -7.2178477e-51  8.9186911e-51
  3145 : -7.5940324e-50  3.9460527e-50  1.0184395e-50
  3146 : -3.3616536e-01 -1.0928958e-01 -3.0897925e-01
  3147 :  9.9849752e-07  1.7070404e-06  1.6455955e-07
  3148 : -6.5976633e-10  1.0975579e-09 -6.3617177e-10
  3149 :  8.1832860e-16 -1.0159357e-15 -3.4002188e-16
  3150 :  1.2116192e-44 -2.7765202e-44 -5.3840301e-46
  3151 : -2.2489958e-107 3.1080284e-107 1.6096199e-107
  3152 : -5.3059242e-101 5.0926684e-100 -6.6852330e-100
  3153 : -2.1164846e-05  2.4657129e-05  3.4028323e-05
  3154 :  1.3462402e-54 -1.7192089e-54  5.5983745e-55
  3155 :  4.9275456e-28 -6.1078647e-28  8.4209268e-28
  3156 : -4.0047596e-31 -1.2079962e-30  8.1200859e-31
  3157 : -1.9012164e-21  4.9145444e-22  1.9920457e-21
  3158 :  6.1886962e-39  1.9000031e-38 -8.8257118e-40
  3159 : -4.0508659e-17  5.9065621e-17 -4.5181405e-18
  3160 : 9.8274795e-102 -1.9081648e-101 -1.0155996e-102
  3161 :  1.8150382e-91 -1.0878253e-91 -5.1378058e-92
  3162 :  1.0210614e-01  9.3637844e-02  9.3966753e-02
  3163 : 2.8765650e-100 -1.5418916e-100 -4.6923482e-100
  3164 :  1.0454955e-08 -4.4533237e-09  1.1489657e-09
  3165 : -1.0900727e-29 -1.9939702e-29  2.2820433e-29
  3166 : -5.0762030e-12 -5.7075444e-12  2.5469312e-12
  3167 : -8.8015457e-39  4.4424480e-39 -1.7102229e-39
  3168 :  5.3770548e-53 -1.4159047e-52  2.4456830e-53
  3169 :  2.5042165e-40  6.6585899e-40 -3.7528061e-40
  3170 :  3.4226905e-74  2.6091738e-73 -1.6969323e-73
  3171 : -3.3952066e-15  6.5216800e-15 -3.8916396e-15
  3172 : -7.0963344e-19 -4.0859708e-19  9.4254333e-19
  3173 : -8.5236970e-17 -1.0736609e-17  3.9987103e-18
  3174 : -1.1986204e-01 -1.2068583e-01 -1.4189091e-01
  3175 : -6.5830170e-84  2.1362921e-83 -4.8146456e-84
  3176 : -7.6717644e-20  2.4856157e-19 -2.1508617e-19
  3177 :  1.9368068e-56  7.8670455e-56 -1.7050832e-55
  3178 : -3.0540184e-35  9.4886069e-36  5.6409322e-35
  3179 : -1.7657359e-101 5.5525998e-101 -1.7574199e-101
  3180 : -1.0435465e-33 -1.2705085e-33  6.2171293e-34
  3181 :  8.1081789e-19 -3.8750147e-19 -8.0217969e-19
  3182 :  6.2366797e-01  2.0701701e-01 -1.4346282e+00
  3183 : -1.1200318e-04  5.0587506e-05  6.6752350e-05
  3184 :  7.8102172e-64  1.4812289e-64 -1.6955333e-63
  3185 : -2.4661604e-01 -2.0123005e-01 -1.5875306e-01
  3186 :  6.0638294e-47 -9.5196603e-45  3.8637173e-45
  3187 : -8.7478676e-06  1.1248601e-05 -3.6380951e-05
  3188 : -3.5792871e-85  1.3452853e-85  7.3624693e-86
  3189 :  1.5801872e-06  2.4032127e-05  1.9087072e-05
  3190 :  3.0886816e-29 -1.6564858e-29 -5.2469873e-29
  3191 : -2.1200909e-07  1.1708161e-07  2.6723950e-07
  3192 : -1.6304581e-03  1.0970655e-03 -4.7125963e-03
  3193 :  8.7579555e-04 -3.6652080e-04  3.0478512e-04
  3194 : -2.1902005e-55  2.7410614e-55  2.5523936e-55
  3195 :  2.2930584e-25 -1.0411380e-25 -1.4630804e-25
  3196 : -5.4967168e-04  3.1378690e-03  3.6278760e-03
  3197 : -2.0763553e-101 1.0985534e-101 3.2834435e-101
  3198 : 1.1907551e-107 1.6526200e-107 -4.0858796e-107
  3199 : -3.3337488e-97  5.6067069e-96 -1.1802082e-95
  3200 : -5.2508677e-03 -5.0164910e-02 -1.7201451e-03
  3201 : -6.3914560e-45  7.1322992e-45 -1.1257715e-44
  3202 : -1.0875688e-81  7.5566298e-82  1.6179091e-81
  3203 :  7.5243185e-02  5.8801442e-02  5.4472149e-02
  3204 :  1.3177626e-01  1.0976384e-01  1.2038419e-01
  3205 : -7.3021029e-71  6.2353584e-72  5.8196148e-71
  3206 :  3.3121017e-81 -4.4015227e-81 -1.1399424e-81
  3207 :  5.3856652e-62 -1.0517884e-61 -3.7054976e-62
  3208 : -1.3615778e-45  1.7849493e-45 -2.7682628e-45
  3209 :  1.4584219e-11 -7.8348473e-12  2.9847456e-11
  3210 : -2.8658214e-72 -4.5779783e-73  5.8841235e-72
  3211 : -1.9700094e-26  3.8698096e-26  1.0349133e-26
  3212 : -4.4336651e-10  6.2679453e-11  1.6053708e-10
  3213 :  6.9104002e-17 -3.8269721e-15  1.3257842e-15
  3214 :  1.0267505e-60  2.6145454e-60 -1.5906314e-60
  3215 : -8.5733942e-27  8.3429923e-27  1.0409620e-26
  3216 :  3.2854653e-44  3.0024197e-44 -3.0568291e-44
  3217 :  1.6013429e-14 -7.7851832e-14 -2.5821999e-14
  3218 :  2.5242832e-18 -8.0650387e-20 -1.1152503e-18
  3219 : -4.9148355e-56 -2.8311588e-55  3.6919576e-55
  3220 :  9.0384085e-16 -1.3287583e-15  1.0320652e-15
  3221 :  9.6029497e-43 -2.4414817e-42 -1.4619226e-41
  3222 :  3.2532871e-31 -8.6355729e-32 -7.2138522e-32
  3223 : -2.6103509e-10  1.3227889e-10  1.3298288e-11
  3224 :  6.3522146e-19  1.5491500e-19  3.4838502e-18
  3225 : 6.5853613e-106 -3.4812660e-106 2.3133513e-108
  3226 :  2.0556496e-31  1.1318707e-31 -1.2144240e-31
  3227 : -3.5956328e-09 -2.0804709e-09  5.2216257e-09
  3228 :  1.1442300e-87 -3.2610284e-88 -2.5454511e-87
  3229 :  1.8160092e-05 -1.3952809e-05  1.9280765e-05
  3230 : -9.6012160e-23  1.0861586e-22  1.1583306e-22
  3231 : -2.5028136e-26 -9.1298356e-26 -9.6417725e-26
  3232 :  8.9720307e-02  7.3653518e-02  1.0973109e-01
  3233 : -4.6804169e-11  2.1553886e-11  2.6993577e-11
  3234 :  3.2276943e-18 -8.7169135e-18  1.6467465e-18
  3235 :  4.1742884e-11  3.1239204e-11 -1.3592355e-10
  3236 :  4.2591070e-37 -8.3603795e-38 -1.4248715e-37
  3237 :  6.0326204e-06  2.3377092e-05 -3.2829797e-06
  3238 :  9.6433990e-17  1.6634395e-16  5.2342878e-17
  3239 : -2.6393276e-43  4.6688507e-43 -1.0426598e-43
  3240 : -1.9744939e-01 -2.9607652e-01 -2.8803701e-01
  3241 :  7.2394418e-25 -2.0251669e-25 -2.7056776e-25
  3242 :  7.8215196e-07 -3.9850144e-07  5.3452406e-07
  3243 : -4.0350762e-29  2.7424428e-29 -1.5130050e-29
  3244 :  3.4308473e-11 -2.4065379e-11 -9.6864574e-12
  3245 :  4.0547378e-06  8.1644420e-06  7.1116370e-06
  3246 :  1.4429433e-76 -7.3977041e-77 -1.9466647e-76
  3247 : -7.0820541e-16  5.0406062e-16 -1.2099410e-15
  3248 : -6.4378739e-13 -1.5899219e-11  3.3221097e-12
  3249 :  3.1554653e-42  4.6050391e-42 -3.1755898e-42
  3250 : -2.9930507e-81  2.0895124e-80 -3.7856295e-80
  3251 : -1.0956966e-18  3.9969016e-18  1.2450368e-18
  3252 :  3.4211981e-35 -8.9350951e-35  1.7578742e-34
  3253 :  2.5300298e-22 -7.4340910e-24  2.1298533e-22
  3254 : -1.2155584e-27  3.2760700e-28  2.4529118e-28
  3255 :  1.5275046e-65  1.1860324e-65 -5.1209403e-65
  3256 : -8.4384487e-03  1.8047853e-03 -9.4411425e-03
  3257 :  4.6154423e-08  2.9159006e-08 -9.6294131e-09
  3258 : -4.9367445e-83  4.1512513e-83 -4.2206213e-83
  3259 :  1.0821086e-48 -4.9267691e-49 -1.7369018e-48
  3260 : -7.1206282e-19 -7.2005087e-18  1.8719596e-18
  3261 :  9.8511060e-23  2.1502140e-22 -8.0855878e-22
  3262 :  6.2234144e-33 -3.1155662e-33 -2.2983928e-33
  3263 : -1.2717949e-116 6.1548267e-117 2.0307957e-116
  3264 : -1.2210987e-08 -7.6182854e-10 -9.5876576e-09
  3265 :  2.1724648e-14  4.1072025e-14 -9.3530046e-14
  3266 :  6.0633093e-30  6.9622222e-30 -3.6554008e-29
  3267 : -3.1565337e-49 -1.3154007e-48  2.1365864e-48
  3268 : -2.9425654e-14  1.0965147e-13 -8.0450053e-15
  3269 :  2.6338248e-09  4.2195661e-10 -1.0652593e-09
  3270 :  2.5276824e-35 -3.9937878e-35  4.3760070e-35
  3271 : -1.1046354e-59  8.0898441e-60  1.4152121e-60
  3272 : -5.6140311e-19  1.3476936e-18  1.5471684e-19
  3273 :  7.7827255e-07 -1.1581518e-07  4.3442811e-07
  3274 : -2.4375297e-11  2.4744399e-11  5.0645589e-11
  3275 : -7.0703388e-12  1.6376527e-11 -2.1794728e-12
  3276 :  6.6844034e-50 -4.1038813e-50 -2.3969305e-50
  3277 : -7.1923226e-107 -1.2445618e-106 8.9052954e-107
  3278 : -4.4614334e-02 -3.0826954e-02 -3.6375930e-02
  3279 :  1.3439984e-73  2.7514091e-73 -7.2905300e-73
  3280 :  8.9606851e-02  7.5214869e-02  7.9137583e-02
  3281 : -8.7058294e-38  9.2924693e-38  1.2037013e-37
  3282 : -9.8667222e-02 -1.0871516e-02 -9.5569194e-03
  3283 : -1.6594395e-76  3.8151851e-76 -4.4464797e-77
  3284 :  3.1673169e-15 -1.1185024e-14  3.9314691e-15
  3285 : -1.2090720e-85 -3.1522176e-86  2.8567072e-85
  3286 : -2.0217167e-03  7.6418667e-02  7.7756624e-02
  3287 : -1.7642945e-01 -1.5889989e-01 -1.3948473e-01
  3288 : -1.9516622e-81 -1.4910260e-81  4.9723125e-81
  3289 : -5.6285876e-27  6.9426413e-27 -1.2190257e-27
  3290 : -9.1092726e-16  1.2354819e-14 -9.4543056e-15
  3291 :  3.2100563e-71 -1.2396190e-70  5.7048841e-71
  3292 :  3.8496355e-76 -4.4251806e-75 -2.1140110e-76
  3293 : 3.3335571e-116 1.0908564e-115 -2.1684093e-115
  3294 :  1.3445148e-59 -2.4943922e-60 -8.2325494e-60
  3295 :  8.8255143e-55 -6.0695962e-55 -1.0570142e-54
  3296 : -6.0750741e-05 -4.4431900e-04 -3.8281868e-04
  3297 :  4.0995967e-50 -7.7565903e-50  1.7538770e-50
  3298 :  3.9855910e-14  2.2638929e-14  2.1692283e-14
  3299 : -4.3143527e-08 -4.1197998e-08  2.6171605e-08
  3300 : -1.5594851e-07  5.7894397e-09 -1.3764274e-07
  3301 : -1.9317250e-11 -2.2646464e-11  7.2718480e-11
  3302 :  6.1553380e-06  8.9026968e-06  8.0069179e-06
  3303 : -9.2646562e-34  4.6573238e-33 -1.5461520e-33
  3304 : -7.1393710e-99  9.5388703e-99  6.1043979e-99
  3305 : -1.9507468e-04  7.9179433e-05 -2.0281998e-04
  3306 :  1.2714789e-52  1.0612129e-52 -4.1154750e-52
  3307 : -3.1815781e-01 -4.7945142e-01 -3.1134096e-01
  3308 :  1.2661483e-50  8.3822920e-51 -4.0032991e-50
  3309 : -3.2312276e-21 -3.6883300e-21  5.6122882e-21
  3310 : -2.0279172e-57  9.3977880e-57 -3.6370573e-57
  3311 : -1.2516280e-41 -1.8751981e-40  6.1377354e-40
  3312 :  9.2665103e-75 -1.4088658e-74  1.9625397e-74
  3313 :  1.7820092e-01 -1.5165403e-01  1.0850533e+00
  3314 : -1.3571370e-30  2.6531178e-31  7.8707275e-31
  3315 : -7.3893198e-126 5.0161104e-126 1.0205539e-125
  3316 :  9.8425156e-25 -9.1911074e-25 -1.1687281e-25
  3317 : -6.6576658e-31  1.2871070e-31  7.4648163e-31
  3318 : -9.6966321e-02 -7.8520228e-03 -8.7079865e-02
  3319 : -2.7931830e-20 -9.8226320e-20  3.4702914e-20
  3320 : -1.5532035e-07 -1.2570382e-07  5.4973424e-07
  3321 : -1.0475731e-14 -1.0849724e-15  2.7798697e-14
  3322 :  3.2480228e-53 -9.6382512e-53  5.1497790e-53
  3323 : -3.7795429e-41  7.5117120e-42  1.1337671e-41
  3324 :  1.3277994e-37  4.1048746e-36 -4.4906027e-36
  3325 : -7.1236821e-48 -3.4360969e-48  4.5575973e-48
  3326 :  4.4810778e-05 -1.9121497e-04  5.5098206e-05
  3327 : -7.5874548e-17 -3.2601953e-16 -1.6239793e-17
  3328 : -2.1971951e-24 -8.5167444e-25  5.3449575e-24
  3329 : -7.7039214e-96 -1.5248992e-95  1.0575557e-95
  3330 :  1.4328152e-06  8.0236028e-07  1.2826594e-06
  3331 :  5.0656319e-16  8.4668369e-16 -4.3295444e-16
  3332 :  6.1254112e-28  3.6580720e-28 -2.4039416e-27
  3333 : 1.4314412e-115 -3.1450410e-116 -7.9369264e-116
  3334 : -2.3117156e-50  1.2672276e-49 -5.9752802e-50
  3335 : -6.1568812e-73 -3.5735691e-73  1.6207776e-72
  3336 :  8.3562781e-02  6.4890351e-02  7.3918426e-02
  3337 : -1.0671184e-72  5.6601446e-72 -2.0217643e-72
  3338 :  1.3664612e-39 -3.8120012e-41 -3.2983775e-40
  3339 :  2.6416244e-32 -1.3836970e-31  7.8195412e-32
  3340 : 8.7761710e-118 1.9263429e-118 -1.2796205e-117
  3341 :  5.1054292e-05 -4.9630143e-05  3.7419280e-05
  3342 :  4.5252806e-94  1.5642783e-92 -4.0160720e-92
  3343 :  5.0483778e-49  1.1917914e-49 -4.3091931e-49
  3344 : -6.2314900e-68  3.2276105e-68  5.2518750e-69
  3345 :  5.9433913e-92 -1.0995924e-91  7.8407929e-93
  3346 :  1.9734095e-51 -1.8511790e-51  3.2437874e-51
  3347 : -2.0485971e-07 -3.6069259e-07  4.0042817e-08
  3348 :  1.2812737e-06  4.7010957e-07  3.9549328e-07
  3349 :  2.7633987e-16 -1.3724767e-15  3.2997777e-15
  3350 : -1.7369861e-11 -8.3623431e-12 -5.7789966e-12
  3351 : -2.2285943e-32 -3.1798738e-32  7.2857884e-32
  3352 :  4.6677085e-50 -1.0113776e-49  9.4175871e-51
  3353 : -1.7124464e-63  1.6112083e-63  5.7952103e-65
  3354 :  4.2337068e-06 -4.0177605e-04 -3.7006493e-04
  3355 :  1.1844895e-24  6.1861749e-25  1.5110010e-24
  3356 : 1.1304610e-100 -5.4394683e-101 -2.5908949e-101
  3357 :  2.3749444e-09  2.2814531e-09 -1.1005353e-09
  3358 : -2.2349503e-68  2.6311774e-68 -8.9725739e-70
  3359 : -1.1590900e-49 -7.9608138e-49  3.9858077e-49
  3360 : -1.4660993e-37  1.7654689e-37 -6.8669889e-38
  3361 : -9.8629751e-29  4.9075571e-29  8.7265072e-29
  3362 :  5.7095694e-31 -2.1935751e-32 -3.6050545e-31
  3363 : -1.4882061e-104 8.3435734e-105 -2.4150483e-105
  3364 :  7.3628758e-79 -3.0948027e-79 -8.5968864e-80
  3365 : -3.7421680e-15  1.1111843e-16 -7.4120397e-16
  3366 : -4.1232532e-98  7.6560136e-98 -1.6619894e-98
  3367 : -2.0805336e-04 -1.5064749e-04 -2.5509489e-04
  3368 : -1.3742482e-30  1.0343458e-30  2.2950915e-31
  3369 : -1.0253810e-53 -6.2653711e-53  9.7734666e-53
  3370 : -7.3912001e-54  6.4853796e-54 -3.1774733e-56
  3371 : -3.7070227e-03 -1.6253266e-03  1.6456328e-03
  3372 : -4.4117858e-59  7.2215407e-59 -1.4209389e-58
  3373 :  1.5450411e-08  3.5449420e-08 -9.6460061e-08
  3374 :  5.5156559e-84  2.2075512e-84 -3.4579310e-84
  3375 :  2.5427346e-36 -1.8772900e-36  4.2083863e-37
  3376 : -6.9820833e-08  2.1926508e-08 -5.9456399e-08
  3377 : -2.0219008e-06  1.3252301e-06  1.7518613e-07
  3378 :  7.0429538e-18 -6.6597683e-18  2.3782410e-18
  3379 :  8.0662387e-45 -6.7328186e-45 -1.2147578e-45
  3380 :  7.3339160e-14  9.2386068e-14  1.2003265e-13
  3381 : -8.2444310e-55  3.4827490e-54 -4.6338613e-54
  3382 : -4.3173358e-02 -5.0620575e-02 -3.8843588e-02
  3383 :  1.4574540e-19 -1.9915965e-21  4.2436678e-20
  3384 :  1.6586158e-36 -4.8974595e-37 -3.6760743e-37
  3385 : -9.1033877e-04  2.2719726e-03 -9.3515748e-06
  3386 : -4.7085764e-74  3.4747665e-74  5.2807471e-75
  3387 :  2.5208384e-49  1.1464884e-49 -4.5430801e-49
  3388 :  1.9665161e-68 -1.5483398e-68 -3.0413092e-68
  3389 :  1.2547374e-02 -2.0333901e-01 -4.1185847e-02
  3390 :  6.6463966e-09  1.2955658e-09 -9.4782687e-09
  3391 : -6.1419069e-16 -1.8956424e-17  7.0908049e-15
  3392 : -7.0196053e-16 -4.9627967e-17  2.5491729e-16
  3393 : -1.4890206e-09 -3.5425790e-09  5.8172947e-09
  3394 :  2.4026226e-39  1.1001634e-39 -1.2195493e-39
  3395 : -6.7552146e-71  4.8173426e-71  2.5364214e-71
  3396 : -1.3990668e-91 -2.2387311e-92  1.4657515e-91
  3397 : -7.7988312e-23  2.7448084e-22 -6.3225716e-23
  3398 :  1.3624090e-19  2.2665010e-20 -7.6079287e-19
  3399 : -2.0485869e-123 8.8927289e-123 -1.6523602e-122
  3400 :  4.2293419e-62 -3.4738003e-62  5.1590008e-63
  3401 :  1.1060020e-19 -9.2135145e-20  1.0038658e-20
  3402 :  4.6791750e-52  5.5966635e-52 -4.3047631e-52
  3403 :  1.3704161e-05  1.3678309e-05 -6.2528382e-06
  3404 :  1.4552183e-12 -6.4381031e-13 -1.4555082e-12
  3405 :  1.3252473e-11 -3.6998061e-11 -4.7534456e-11
  3406 : -1.8198041e-79 -3.0493611e-79  2.1674525e-79
  3407 : -2.9857465e-109 3.2926445e-109 -3.7205689e-109
  3408 :  4.8294402e-63  1.1888435e-63 -7.4599270e-63
  3409 :  6.0853507e-37  1.3014589e-37 -3.0128681e-37
  3410 :  6.2133961e-54  9.5442731e-54 -1.1252965e-53
  3411 : -9.0493278e-17  4.1740976e-16  2.9117270e-16
  3412 : -1.8480797e-103 2.6041234e-103 4.2772660e-104
  3413 :  5.5086990e-07  7.0733206e-07 -1.2099975e-06
  3414 : -1.7791514e-01 -1.8025753e-01 -1.6337714e-01
  3415 :  1.8122895e-23 -7.7681399e-23  1.6561112e-23
  3416 :  1.0751087e-20  1.8717334e-21 -3.4571653e-21
  3417 : -9.7453234e-11  1.4530218e-11  2.5780750e-11
  3418 :  1.0637188e-01  1.0525567e-01  1.0058919e-01
  3419 :  2.4279673e-30 -6.3511977e-30  1.5693682e-29
  3420 :  1.6752978e-16 -3.7965865e-16  7.2202988e-17
  3421 :  7.1873278e-03 -7.1549205e-02 -2.2877597e-02
  3422 :  7.1156863e-13  2.5718778e-12  4.9499268e-14
  3423 :  9.7281968e-02  8.8759106e-02  8.3960317e-02
  3424 :  3.2525099e-34 -4.0836169e-34  3.6993866e-34
  3425 :  1.0853392e-02  7.2386228e-02  5.0491474e-02
  3426 :  8.6414876e-35  3.1889187e-35 -4.8662185e-35
  3427 : -1.4327374e-64  4.1253809e-65  4.9307866e-65
  3428 : -3.3202657e-60  7.5028975e-61  1.7231058e-60
  3429 : -2.3842029e-11  5.8438455e-11  1.9021654e-11
  3430 :  6.9285157e-97 -1.8556212e-96  7.6348575e-97
  3431 :  5.7246874e-71 -1.2821587e-70  3.2945972e-71
  3432 : -4.1615336e-12  2.7608232e-12  2.0064579e-14
  3433 :  6.0146421e-54 -1.6446273e-53  4.2461036e-54
  3434 : -8.2831544e-17 -2.9857313e-17  2.2994352e-16
  3435 : -1.0167207e-29  3.5025928e-29 -1.1238857e-29
  3436 : -2.9784199e-80  9.5749209e-81  8.7481803e-81
  3437 : -2.0502909e-25  3.7022834e-25  9.2365741e-25
  3438 : -4.2955113e-10  1.0780332e-10  2.2419914e-10
  3439 :  3.0031579e-21  3.1028251e-21  9.4819071e-21
  3440 :  7.7026142e-48  5.0032794e-48 -2.1186435e-47
  3441 : -7.6491657e-106 -2.1038965e-105 1.1945684e-105
  3442 : -1.0290478e-102 -1.1133117e-102 9.7385500e-103
  3443 :  4.3397687e-75 -1.4674886e-74  2.7573459e-74
  3444 : -1.5701613e-110 6.1858882e-111 4.7111914e-111
