Number of elements 14133
  3382 : -3.2100974e-02 -4.6618497e-02 -5.5986110e-02
  3383 : -5.0054233e-19  2.5386966e-19  1.5144263e-19
  3384 : -7.7778466e-36  1.5670382e-35 -2.3720846e-35
  3385 : -9.4342975e-04  3.5718718e-03  1.7746502e-03
  3386 : -3.5736465e-72  2.4464984e-72  4.7971946e-73
  3387 : -7.4232511e-48  4.7918769e-48 -4.7309612e-48
  3388 : -2.0589314e-67  1.8405970e-67  1.9348313e-67
  3389 : -6.8023887e-02 -1.4608997e-01 -9.9531238e-02
  3390 :  3.8019776e-08 -1.5800908e-08  5.0335077e-09
  3391 : -7.5311394e-14  2.7890187e-14  1.4056179e-15
  3392 : -1.5841822e-15 -1.7599819e-15 -5.2631916e-16
  3393 : -6.8291773e-09 -1.0327182e-09  1.9553393e-08
  3394 :  6.1072206e-39  8.6846585e-39 -3.3468674e-39
  3395 : -8.1150430e-70  6.3139771e-70  1.9534790e-70
  3396 : -1.2082306e-89 -1.8696611e-90  1.2611364e-89
  3397 :  2.6073491e-22  4.9156575e-22 -9.4264874e-22
  3398 : -5.0271467e-19 -1.5259080e-18 -3.5480298e-19
  3399 : -2.3109839e-120 1.0829364e-119 -2.0403104e-119
  3400 :  3.2416023e-60 -4.9036930e-60  1.3651817e-60
  3401 :  1.1299591e-19 -6.5366980e-19  1.8950989e-19
  3402 : -9.8930274e-50 -5.0002293e-50  7.0636303e-50
  3403 :  2.0954472e-05  2.0452005e-05 -8.1103899e-05
  3404 : -1.2016897e-11  5.1104840e-13 -4.7155342e-12
  3405 : -1.1515327e-10 -3.0102667e-11  2.9777922e-10
  3406 : -7.3189471e-78 -8.1512650e-78  6.4426668e-78
  3407 : -1.0929931e-106 1.2582046e-106 -1.4796033e-106
  3408 :  1.3298588e-61  2.5789400e-62 -1.9060535e-61
  3409 :  6.6762195e-37 -1.1037712e-36  4.6590878e-37
  3410 : -2.3888710e-51  9.8961304e-52  6.5239918e-52
  3411 :  1.1050771e-15 -2.9200433e-15 -1.3495978e-15
  3412 : -9.0343626e-101 1.1208465e-100 3.4273586e-101
  3413 : -1.2253362e-07 -4.6915088e-07 -3.9240631e-06
  3414 : -1.8204413e-01 -1.9662145e-01 -1.6197364e-01
  3415 : -3.4660801e-23  1.3769575e-22 -3.9099922e-23
  3416 : -3.7513747e-20  1.1970400e-20  1.8483049e-20
  3417 :  4.7734184e-10 -1.7062000e-10 -1.4559746e-10
  3418 :  7.2633538e-02  1.1434281e-01  8.3907405e-02
  3419 : -5.1523159e-29  1.5247223e-28 -3.2767260e-28
  3420 :  3.0749201e-16 -1.9329258e-15 -6.5068323e-16
  3421 : -7.8274957e-02 -1.1651299e-01 -8.4827627e-02
  3422 : -9.5951433e-12  4.0315689e-13  4.9001016e-12
  3423 :  8.5853020e-02  7.8200506e-02  7.8341095e-02
  3424 :  7.0244891e-33 -7.2148011e-33  1.0141184e-32
  3425 : -1.3299894e-01  4.2164896e-02  7.1113103e-04
  3426 :  1.3568269e-33  5.2820446e-35 -5.4176020e-34
  3427 : -4.9504926e-63  1.4548574e-63  1.5690148e-63
  3428 : -8.0823885e-59  1.6473317e-59  4.4875705e-59
  3429 :  7.2759341e-11 -1.4288414e-10  6.7635559e-11
  3430 :  1.9274489e-94 -5.0858809e-94  2.0493865e-94
  3431 :  3.1389432e-69 -6.9109728e-69  1.7400146e-69
  3432 : -1.6201851e-11 -8.1428487e-12 -1.6258560e-11
  3433 : -4.5068957e-53 -3.2886312e-53  2.6266214e-53
  3434 :  1.1493766e-16  3.4759783e-16 -7.1454175e-17
  3435 :  4.0059984e-29 -2.6752340e-28  1.1216191e-28
  3436 : -2.5702967e-78  9.4303219e-79  4.7118653e-79
  3437 : -1.2602382e-23  1.9383199e-25  2.9668758e-24
  3438 : -2.7726024e-09 -7.6410302e-10 -4.4478996e-10
  3439 : -3.1167787e-21 -4.6909217e-20 -4.5347402e-20
  3440 : -8.3927950e-47 -7.3378180e-47  1.8826354e-46
  3441 : -3.9588437e-103 -1.0473238e-102 5.9275560e-103
  3442 : -3.7150588e-100 -3.7023277e-100 3.3372224e-100
  3443 :  2.3503397e-73 -5.5844586e-73  9.7286726e-73
  3444 : -6.0448938e-108 2.5065942e-108 1.7513369e-108
  3445 : -3.7327333e-80  1.2732056e-80  1.0030524e-80
  3446 :  1.9854677e-43  1.5902909e-43 -7.3747729e-43
  3447 :  5.2430783e-19 -2.9939732e-19 -1.5776886e-19
  3448 : -3.3518807e-103 7.1189462e-103 -1.2308901e-102
  3449 : -1.7805495e-12  3.5256787e-12  7.4960009e-13
  3450 :  2.1546245e-94 -1.0460597e-94 -5.1258893e-95
  3451 :  6.2877178e-34 -1.4480525e-33  2.9646761e-34
  3452 : -2.2390159e-04 -5.1731718e-03 -3.0223844e-03
  3453 :  7.4509347e-48  4.1898110e-47 -9.4543883e-47
  3454 : -2.1049086e-38  2.6379613e-38 -1.3781014e-38
  3455 :  4.5542495e-42  1.3289907e-41 -2.9817741e-41
  3456 : -6.1876384e-45 -8.1284651e-46  5.4067817e-45
  3457 : -5.2842501e-116 4.0791822e-116 2.8250286e-117
  3458 : -1.0627633e-38 -3.6872219e-38  6.9053903e-38
  3459 : -3.1697298e-27  1.6050173e-25 -1.2632766e-25
  3460 : -9.8013174e-03 -1.6085188e-02  2.2058919e-02
  3461 :  2.0389552e-38 -7.3102764e-40 -5.0595692e-39
  3462 : -2.5606950e-15 -4.6747955e-16  2.9262345e-16
  3463 : -2.8759500e-81  4.9425542e-81  1.5188511e-81
  3464 : -1.8675858e-19 -9.7982550e-20  1.0360768e-19
  3465 :  2.7449955e-81 -4.3247684e-81  7.2515967e-82
  3466 : -1.4235900e-39  5.1803762e-40 -2.7493951e-40
  3467 :  5.4958686e-94 -6.9787341e-94 -4.1258284e-94
  3468 : -1.4095573e-75 -8.4508261e-76  1.0612709e-75
  3469 : -9.4635018e-08  2.3603356e-08 -7.1484836e-08
  3470 :  9.4485336e-43 -1.6745928e-42  1.3433606e-42
  3471 : -7.0790745e-34  2.7311013e-33 -1.9195852e-33
  3472 : -6.4624105e-95  8.0911377e-95 -1.3261225e-94
  3473 :  3.5092062e-28  5.4113755e-28 -4.1503343e-28
  3474 : -1.6475168e-88 -2.5338857e-89  8.6391725e-89
  3475 : -7.9337613e-35 -6.3112031e-33  1.6097823e-32
  3476 : -3.2916479e-86  8.7123246e-86 -2.6406823e-85
  3477 :  7.7217795e-39 -2.8948341e-39  7.4381552e-39
  3478 :  2.5443132e-12  2.3466365e-12  1.0003345e-12
  3479 :  3.5598193e-28 -3.6181446e-28 -1.4838594e-28
  3480 : -7.5199351e-38  3.0635852e-37 -3.1173118e-37
  3481 : -2.1136182e-98  1.6340234e-98 -1.4368268e-98
  3482 :  8.8606988e-78  1.5971721e-77 -1.1211577e-77
  3483 :  4.8034541e-98  1.0076257e-97 -2.5089723e-97
  3484 :  1.0103371e-58 -7.6597171e-59 -1.6467662e-58
  3485 :  1.0593948e-01  1.1006425e-01  1.2618052e-01
  3486 :  9.2284470e-02  8.2470920e-02  1.0642038e-01
  3487 : -2.4904768e-09 -3.5506339e-10 -3.1748680e-10
  3488 : -2.4598957e-103 4.2661987e-103 -8.5389308e-104
  3489 : -7.1919551e-83 -5.9332816e-83  5.7999672e-83
  3490 : -2.3469274e-57  1.2827842e-57 -8.3326135e-58
  3491 :  1.6840038e-90 -1.8412790e-90  2.3402530e-90
  3492 :  3.8101574e-11  1.4978117e-10 -5.6847713e-11
  3493 :  2.8806208e-79 -2.0933858e-79  1.7217920e-79
  3494 :  5.4018972e-48  3.0778092e-47 -4.1538356e-47
  3495 : -3.8760417e-19  1.9550506e-19 -3.1722052e-19
  3496 : -2.5247146e-04 -3.0596481e-04  1.6722768e-05
  3497 : -5.5401098e-09 -8.1015333e-10  3.7824451e-09
  3498 : -4.3055284e-22 -3.4643762e-22  2.2868105e-21
  3499 : -3.2424785e-103 1.9332815e-103 -1.6636080e-103
  3500 :  1.7924682e-14  4.7884630e-14  3.6062207e-14
  3501 : -2.4403424e-25 -3.0171093e-25  5.5595885e-26
  3502 : -2.3201440e-46  4.4634391e-47  1.2920176e-46
  3503 :  3.5755485e-05 -1.4139161e-05 -1.4366445e-05
  3504 : -1.7080982e-12 -1.5400929e-11 -1.0255671e-11
  3505 :  2.3558862e-61  2.9104851e-61 -1.8427305e-61
  3506 :  1.6611978e-16  2.2378388e-14  1.6367886e-15
  3507 :  2.2503305e-19  6.7049371e-19  6.1257502e-20
  3508 : -5.9956157e-43  1.8189051e-43  1.8568816e-43
  3509 : -1.0770188e-13  2.6153177e-13 -7.7883322e-16
  3510 :  7.6191492e-47 -3.5913426e-46  1.8837541e-46
  3511 :  5.1470124e-01 -1.6373542e+00  4.6473596e+00
  3512 :  8.7783963e-17  4.3118562e-16 -4.9809855e-16
  3513 : -4.3167916e-99  3.2571789e-99  5.9407262e-99
  3514 : -1.1592173e-64 -6.7714493e-65  8.9035977e-65
  3515 : -1.9837212e-50 -1.4780410e-51  4.1006814e-50
  3516 :  1.0994654e-01  1.2986589e-01  1.0228173e-01
  3517 : -6.7855037e-02 -4.3031235e-02 -5.6320014e-02
  3518 : -2.0576376e-04 -1.5212767e-04 -1.0001343e-04
  3519 : -3.5237280e-08 -1.1489265e-07 -1.1481340e-07
  3520 : -1.3573878e-26 -1.4627638e-25  2.3794289e-25
  3521 :  6.6605208e-23 -1.3889876e-23  1.0205888e-23
  3522 :  8.7077458e-58 -1.3376363e-57  3.0632482e-58
  3523 :  5.0797471e-06  2.8888042e-06  7.7457865e-07
  3524 :  3.0209800e-16  6.5979351e-16 -1.2046166e-15
  3525 :  5.3899089e-29 -4.5036276e-28  3.5295054e-28
  3526 : -1.7768978e-78 -5.4198054e-78  1.7964257e-77
  3527 :  4.6555023e-34  1.9520871e-35 -4.9466549e-34
  3528 : -1.3097172e-01 -2.5244906e-01 -1.3806377e-01
  3529 : -6.5167105e-103 -1.8331201e-102 4.5253322e-102
  3530 : -1.9021998e-45  7.1750270e-46  5.0157262e-46
  3531 : -5.2601789e-80  1.2289535e-79 -2.5526122e-80
  3532 :  2.5911005e-10  1.4434386e-10 -4.0170306e-10
  3533 : -1.8082909e-11  3.9817282e-12  4.4339331e-12
  3534 : -5.5031466e-06  2.0037888e-05 -5.4145983e-06
  3535 : -4.3447480e-16  8.1217424e-16 -1.1758813e-15
  3536 :  4.9651869e-11 -9.1342071e-12  2.9753596e-11
  3537 :  1.2485245e-01  6.1633221e-02  1.0540779e-01
  3538 : -1.1256100e-02  1.5429021e-05  1.8095737e-03
  3539 :  1.3558053e-34 -1.0524206e-34  1.4278121e-34
  3540 : -3.7758725e-52 -3.9048748e-52  3.4914976e-52
  3541 :  2.4151907e-14  1.4146623e-14 -7.0249633e-14
  3542 : -1.0599624e-01 -3.1989478e+00  2.7622246e+00
  3543 : 1.6524936e-108 -1.9802690e-108 -1.5656519e-108
  3544 :  1.8159878e-27  2.6943969e-27 -1.7019588e-27
  3545 : 1.3669513e-107 -2.8526347e-107 4.9009285e-107
  3546 : -2.4455060e-07 -5.6599466e-07  7.9754280e-07
  3547 : -1.4522858e-34  3.3902211e-34 -8.1323873e-35
  3548 :  4.2289116e-01  2.3612234e-02  6.3874353e-02
  3549 : -1.6300094e-69  1.1468129e-69 -7.8854928e-70
  3550 :  9.2278090e-02  8.8252461e-02  7.3241576e-02
  3551 : -3.1079237e-90 -8.3413939e-90  1.2971183e-89
  3552 : -3.7907853e-19 -1.2787458e-19  2.1548535e-18
  3553 : 5.9360833e-109 3.2178257e-109 -1.3202506e-108
  3554 : -3.1124252e-16  6.7952574e-16 -2.3162872e-15
  3555 : -2.2997543e-109 1.1095313e-109 -6.4755135e-111
  3556 :  4.5840614e-02  7.3460912e-02  6.8940489e-03
  3557 : -7.7695696e-02 -7.6043304e-02 -7.9640602e-02
  3558 : -4.2228174e-08 -2.3452177e-07 -2.1267562e-07
  3559 :  4.0365481e-16  2.6338515e-16 -1.4262438e-15
  3560 :  4.6399694e-02  5.3100614e-02  5.6079111e-02
  3561 :  1.1839424e-39  1.0086183e-38 -2.0302788e-38
  3562 :  5.5279770e-02  8.4906029e-02  6.4377465e-02
  3563 :  2.1153434e-21 -3.5964044e-21 -5.7983774e-21
  3564 : -8.4037744e-74 -2.5171845e-73  1.4992030e-73
  3565 : -9.4497290e-02 -8.1964202e-02 -7.2236665e-02
  3566 :  5.1667454e-05  8.5248733e-05  8.2094241e-05
  3567 : -1.0398913e-01 -9.6281230e-02 -9.8728001e-02
  3568 :  4.0534110e-05  2.2379522e-06  2.0678752e-05
  3569 : -4.9912322e-15  1.5329384e-14  1.1954258e-14
  3570 : -1.1828196e-23  5.3596442e-24 -5.9132508e-24
  3571 : -7.4614684e-14 -2.5546758e-14  1.4747655e-13
  3572 :  7.7144189e-23 -2.0564756e-22  6.0541357e-23
  3573 :  8.3007663e-19  2.7716159e-18 -5.4830265e-18
  3574 :  5.5870160e-02  1.5438126e-02 -1.0203738e-02
  3575 : 2.8913895e-106 -3.0553335e-106 3.7414371e-106
  3576 : -2.4166540e-62 -7.7421234e-62  3.8884150e-62
  3577 :  2.3087904e-13 -5.6417357e-13  5.1664685e-13
  3578 : -1.0062902e-21  9.4442368e-23  5.0610393e-22
  3579 : -3.3506196e-48  2.1532582e-48 -1.4926362e-48
  3580 : -2.1551506e-09 -8.6955850e-10 -1.4464366e-09
  3581 : -1.6579428e-47  7.9555597e-48  3.9373110e-48
  3582 : -1.1180214e-05 -6.6453373e-08 -2.1507817e-06
  3583 : -1.3245304e-25 -2.1050604e-25  1.3440829e-25
  3584 : -2.4168194e-06  1.8503664e-06 -3.1863470e-06
  3585 :  9.4717205e-36 -2.4171359e-35 -1.3135770e-35
  3586 : -1.1664871e-76  1.9582557e-76 -3.0493547e-76
  3587 :  4.9331857e-19 -1.3009348e-18 -7.3420541e-19
  3588 : -2.6378920e-17  1.0433319e-16 -2.8857799e-17
  3589 : -3.4580400e-46  9.8188974e-43 -1.1868690e-42
  3590 : -1.6774228e-43  4.3174813e-44  7.0564453e-44
  3591 :  6.4150989e-17  1.3606310e-16 -8.2442835e-17
  3592 :  2.8818201e-36 -5.4417658e-36 -1.0859218e-37
  3593 : -2.8411819e-15 -4.8536934e-16  1.2016280e-15
  3594 : -5.2935211e-49  2.0179648e-48 -9.3890771e-49
  3595 : -1.0510018e-31 -5.8510539e-33  3.2766842e-31
  3596 :  2.2185849e-18 -2.3356390e-18  4.1297234e-18
  3597 : -6.6431925e-05  4.2843771e-05  3.6177245e-05
  3598 :  4.5329961e-02  5.8259893e-02  8.1721552e-02
  3599 : -2.0763026e-51  4.3476825e-52  7.9699318e-52
  3600 : 1.7576533e-102 2.1126861e-102 -2.7915053e-101
  3601 : 3.7000267e-109 8.6066266e-106 -2.3778105e-105
  3602 : -1.0527333e-85  9.1213534e-85 -3.7909496e-85
  3603 : -4.1271383e-93 -2.9368378e-93  1.2334055e-92
  3604 :  5.0201613e-08 -3.3845577e-09 -1.8479025e-07
  3605 : -6.6836072e-24  2.3297317e-22 -3.3908087e-22
  3606 :  8.7638843e-32  1.8151173e-31 -5.7463066e-32
  3607 : -1.2808767e-58  5.5951730e-58 -2.7464163e-58
  3608 : -8.6582226e-88 -1.7948382e-86  2.1544631e-86
  3609 : -2.8880769e-24 -2.6067834e-24  8.9770224e-24
  3610 : -4.3613076e-03 -2.8846480e-03 -5.2133267e-03
  3611 : -4.6119505e-02 -3.3041034e-02 -6.5453853e-02
  3612 : -3.4112280e-29  7.4775527e-29 -2.4425505e-28
  3613 : -4.4555174e-99  4.8763260e-99  5.5085787e-99
  3614 : -8.6989466e-78  2.6326609e-78  2.6959492e-78
  3615 : -2.9705327e-87  1.5021259e-87 -3.4830990e-88
  3616 :  1.5958193e-55 -2.7959158e-56 -6.6256444e-57
  3617 :  8.7770220e-02  1.0514985e-01  1.1369384e-01
  3618 : -1.2011980e-01 -9.8435031e-02 -1.0149437e-01
  3619 :  7.3757358e-98 -1.3360822e-97 -1.6375948e-98
  3620 : -3.5893797e-25 -6.6862777e-26  4.9623649e-25
  3621 : -3.6276057e-24  8.8821649e-24  2.5158227e-23
  3622 : -4.0896681e-12  6.8730810e-11  1.0913598e-10
  3623 :  1.0591805e-01  1.0611751e-01  1.0593735e-01
  3624 :  4.7582553e-11 -8.9131376e-12 -1.7356970e-11
  3625 : -1.9186674e-16  6.1688689e-16 -1.0007501e-16
  3626 :  3.5131611e-30  4.5931277e-29 -3.0258104e-28
  3627 : -1.8754583e-09 -2.7622085e-09  1.0368655e-09
  3628 : -1.7292613e-89  5.0716195e-90  2.0519500e-90
  3629 : -5.0789008e-74 -1.3892488e-73  8.3455052e-74
  3630 :  1.2312007e-49 -1.4524573e-49 -9.6860796e-52
  3631 :  4.1456071e-48  2.7750113e-48 -2.6835130e-48
  3632 : -4.4738585e-45  5.9436680e-45  2.8452973e-45
  3633 :  7.5779597e-58 -3.8993122e-57  2.6419794e-57
  3634 : -4.8800965e-03 -5.1980401e-03 -4.3830332e-03
  3635 :  6.5342981e-24 -2.1806837e-24 -5.9832229e-25
  3636 : -3.8135642e-75  9.2455217e-75 -2.0291601e-75
  3637 : -4.0547048e-15 -2.1012842e-15 -4.0659218e-15
  3638 :  5.2457531e-24  2.1171119e-24 -6.2152893e-24
  3639 : -2.5332446e-47  1.3399921e-46 -5.8108980e-47
  3640 :  5.5849179e-02 -3.5231115e-03  4.8889187e-02
  3641 :  3.9343793e-18  2.0183774e-18  5.2297857e-18
  3642 :  1.4644542e-57  8.9459225e-58 -3.4664203e-57
  3643 : -2.2335089e-62  2.0371933e-61 -4.5315342e-61
  3644 :  2.0147238e-78 -2.4165360e-78 -1.7841449e-78
  3645 : -3.3432629e-68  3.9754143e-68 -1.7133838e-68
  3646 :  1.4342108e-44 -2.3091164e-45 -6.3584018e-45
  3647 : -1.2541273e-14 -4.9581212e-15  3.3823676e-14
  3648 : -6.1051683e-48 -3.5190172e-48  3.8647099e-48
  3649 : -4.3762424e-32  2.2216393e-31 -1.1965484e-31
  3650 :  2.1699696e-07 -6.5897836e-07  2.9771425e-07
  3651 : 9.5504212e-100 -1.2138222e-100 -7.9437558e-100
  3652 :  9.4933946e-76 -1.2119042e-72  5.1913024e-73
  3653 :  1.2480211e-03 -4.7032861e-05 -1.8383486e-04
  3654 :  1.7031895e-80 -2.4074604e-81 -1.0108864e-80
  3655 :  5.0488301e-02  7.0368561e-02  3.7331804e-02
  3656 : -1.3369849e-109 6.2350527e-109 -3.6140039e-109
  3657 :  2.1086443e-68 -1.6338358e-69 -1.8525374e-68
  3658 : -5.8217470e-61 -2.5314273e-60  1.3372496e-60
  3659 : -1.6706785e-51  5.5216102e-52  5.1927962e-52
  3660 : -4.9354197e-55 -7.3290753e-56  4.8047132e-55
  3661 :  5.9911669e-93  6.0195994e-93 -1.8801004e-92
  3662 : -3.0376671e-79  6.0539174e-79  2.2735734e-80
  3663 : -3.4437464e-08 -3.7529388e-07  8.9470877e-07
  3664 :  5.6094622e-02  6.5597095e-02  6.4488530e-02
  3665 : -6.0817418e-43  1.8429871e-43  9.1732082e-44
  3666 :  3.7865659e-37  3.1299953e-36 -5.1031718e-36
  3667 :  7.9551393e-64  1.3042666e-64 -2.4142408e-65
  3668 : -6.9586748e-98 -1.2329181e-97  3.1169014e-97
  3669 : -9.7597386e-93 -2.0922828e-93  1.5391520e-92
  3670 : -1.5400974e-35 -1.9707147e-36  5.4733427e-36
  3671 :  5.5693817e-12 -5.0792436e-12 -8.6131467e-12
  3672 : 4.7454636e-105 -3.2272064e-105 -6.9907532e-106
  3673 :  3.1773031e-64 -1.6765927e-63  1.0114739e-63
  3674 :  1.9140677e-18  1.7677781e-18  3.2861424e-20
  3675 :  8.6700277e-07  1.1247014e-05  6.5360009e-06
  3676 :  2.2250287e-33 -7.0805593e-34 -6.2615054e-34
  3677 : -1.2901579e-15  3.3284271e-17 -9.7928610e-16
  3678 : -1.7182361e-20 -1.4113552e-18  6.4374125e-19
  3679 : -1.8777008e-34  5.0913440e-35  5.0112001e-35
  3680 : -1.2735974e-01 -1.2152106e-01 -1.3703046e-01
  3681 : -1.0569925e-01 -7.8718843e-02 -1.1586866e-01
  3682 :  2.8602202e-25 -7.5617711e-25  6.1486803e-26
  3683 : -2.3079901e-32 -3.1541737e-32  7.5615400e-32
  3684 : -9.6466350e-08 -5.9923876e-08  9.7151703e-09
  3685 :  5.2640001e-10 -4.8485910e-09  1.7424649e-08
  3686 : -8.7810975e-38  2.4451686e-38  2.8369017e-38
  3687 : -3.5053778e-42  5.9696688e-43  2.5906260e-42
  3688 : -7.8434801e-25  7.2328674e-25 -9.2975955e-26
  3689 :  1.3140166e-01  1.5195734e-02  6.9049259e-02
  3690 :  4.0680044e-87 -2.3637638e-88 -2.7391667e-87
  3691 : -7.6495259e-28  9.3466345e-28  6.9827811e-28
  3692 :  8.0342976e-40 -4.9900462e-40  3.0021062e-40
  3693 : -4.8751957e-67  7.8261356e-66 -4.0519892e-66
  3694 : -6.0066335e-10 -8.0978111e-10 -5.3100188e-10
  3695 :  1.8157514e-76 -1.6722338e-76 -4.9628893e-77
  3696 :  1.0805721e-07  3.6666995e-08  9.8481057e-07
  3697 :  2.0015744e-47 -1.7938573e-47 -8.7433998e-48
  3698 : -6.8768705e-109 -9.8039517e-109 5.6911494e-109
  3699 : -6.9849749e-28  3.6869834e-28  7.9909647e-28
  3700 :  1.4839653e-10  7.6593122e-11  1.4581235e-10
  3701 :  5.2757684e-74 -4.4450563e-74  3.8878876e-74
  3702 : -7.7789301e-02 -1.5568393e-01 -1.8740165e-02
  3703 :  1.2743035e-10 -4.9695744e-11  1.4088919e-10
  3704 : -1.6436452e-33 -3.2005281e-32  1.8925796e-32
  3705 : -6.9303245e-67  1.2503406e-67  4.3253615e-67
  3706 : -1.5727120e-01 -1.4456238e-01 -1.0775727e-01
  3707 : -1.1824448e-01 -1.0885446e-01 -8.5723673e-02
  3708 : -1.0315402e-31  4.9244568e-32 -1.2740531e-31
  3709 : -5.2352451e-02 -4.8746565e-02 -4.3313184e-02
  3710 :  7.2005022e-67 -5.3388668e-67  4.8762185e-67
  3711 : -1.3264975e-25  2.8279766e-26  4.9182609e-26
  3712 : -3.5867418e-15 -8.1365200e-16  3.5478329e-16
  3713 : -2.5160791e-23  2.4264032e-24  1.7835046e-23
  3714 :  1.4552040e+00  1.7257355e-02  2.3268621e-01
  3715 : 2.1011880e-114 -1.3532312e-114 -3.1564117e-114
  3716 : -2.2535813e-22 -7.9414225e-22  4.4397601e-22
  3717 :  1.2282789e-09  4.6784925e-10 -4.4277758e-10
  3718 : -3.1432217e-13 -5.0781203e-13  1.7443405e-12
  3719 :  3.7108514e-63  5.1043778e-63 -1.4995426e-62
  3720 : -1.7909034e-01 -1.5105537e-01 -1.5806116e-01
  3721 :  1.8829724e-37 -2.7119648e-37  3.1347611e-37
  3722 : -5.4250910e-34  1.1208429e-33 -2.7224555e-34
  3723 : -8.6329583e-32 -1.9849484e-31  3.1944791e-31
  3724 :  1.5005379e-19 -9.2031910e-21  1.0273268e-19
  3725 :  4.4889899e-12  7.4096564e-13  3.2494247e-12
  3726 : -1.4555454e-82 -2.7929542e-81  6.7527097e-82
  3727 :  5.6507972e-02  5.1385926e-02  6.5303912e-02
  3728 :  1.2830030e-02  4.6727234e-02  2.5931269e-02
  3729 : -2.3878320e-45  3.5351105e-45  1.6110789e-45
  3730 :  9.9384603e-16 -3.1855321e-15  1.9738724e-15
  3731 :  8.7534960e-69 -2.5313746e-68  4.6019385e-69
  3732 :  3.0315333e-28  1.9464613e-28 -8.9600058e-29
  3733 :  1.5420480e-46 -6.4604246e-47  3.6141127e-47
  3734 :  1.0531158e-01  1.0821696e-01  1.1203664e-01
  3735 :  4.0889646e-12 -7.1003777e-12 -4.3795201e-12
  3736 :  3.7552888e-84 -1.3130590e-83  2.6675193e-83
  3737 :  4.0902675e-99 -2.6966548e-98  1.8211731e-98
  3738 : -6.3537539e-02 -7.1988575e-02 -8.1790589e-02
  3739 :  6.6322745e-71 -1.2796088e-70 -3.0619017e-71
  3740 : -4.8133075e-21  4.5128076e-20  1.6218844e-20
  3741 :  2.2353666e-14  1.8587473e-14 -1.3531878e-14
  3742 : -3.0347442e-08  2.5612321e-08  7.0372879e-08
  3743 :  7.4090820e-32 -7.6454812e-32 -4.0675834e-33
  3744 : -2.1693768e-51  7.8175453e-50 -4.6421986e-50
  3745 :  1.3438763e-07 -1.4359572e-06 -1.8790593e-06
  3746 :  6.3644340e-35 -3.3586934e-35  9.4176759e-36
  3747 :  8.8855188e-64 -1.4245149e-63 -3.7890722e-64
  3748 : -2.9051273e-42 -2.2225484e-42 -6.4269801e-43
  3749 :  4.6327103e-38 -3.1949023e-38 -1.0649223e-37
  3750 : -4.7456764e-106 9.6552658e-107 2.4348215e-106
  3751 :  2.9862316e-26  9.1223518e-25  4.7087561e-25
  3752 : -1.1952246e-16  1.0771289e-16 -2.1285241e-15
  3753 :  1.3812192e-23 -3.0112163e-24 -6.2735061e-24
  3754 : 7.4341070e-108 2.7577858e-108 -1.8056703e-107
  3755 :  1.8934862e-01 -1.6963994e+00  2.7206538e+00
  3756 :  1.1600057e-64 -3.2198862e-62 -3.2225817e-62
  3757 : -6.2103369e-02  6.0587335e-02  3.5797360e-02
  3758 : -1.9866597e-18  5.0257141e-18  6.4032388e-18
  3759 : -4.2505558e-09  1.9778537e-09 -4.2819045e-09
  3760 : -8.3451245e-30  1.1904717e-29  8.3954725e-30
  3761 :  3.2868493e-34  1.5562980e-34 -2.5522081e-34
  3762 : -7.3457110e-120 4.5984354e-120 -2.6700885e-120
  3763 :  5.0067537e-04  3.4608618e-04  3.3391228e-05
  3764 :  8.5892180e-48 -8.3434220e-48 -1.0418699e-47
  3765 :  1.1805420e-14 -4.9683029e-15  1.1267063e-15
  3766 :  1.1227568e-01  1.0510259e-01  1.1602516e-01
  3767 : -6.8387449e-105 1.7738757e-104 -3.2467544e-105
  3768 :  8.1251115e-06  7.2421546e-06  1.6642490e-06
  3769 :  7.2307663e-02  9.7171478e-02  8.1966703e-02
  3770 :  3.7753201e-16  1.7471611e-16 -1.4666900e-16
  3771 :  3.5163928e-17  1.6720530e-17 -8.0247408e-17
  3772 : -1.8812371e-10 -1.4321985e-11 -1.3774049e-10
  3773 : -1.6786690e-01 -1.4948640e-01 -1.3620692e-01
  3774 :  3.8098827e-27 -6.1578419e-27 -3.8970379e-27
  3775 :  4.0671571e-60 -1.2605548e-59 -3.2383347e-61
  3776 : -3.9337032e-41  7.3784407e-42  7.5337733e-41
  3777 :  1.2199910e-27 -1.2757649e-27  5.4011059e-27
  3778 : -1.3706368e-01 -1.1550696e-01 -1.1447745e-01
  3779 :  3.4086600e-79 -6.1171141e-79  1.1186785e-79
  3780 : -1.8660046e-18  4.2163751e-18 -1.0812742e-18
  3781 :  9.1229670e-68 -4.2446505e-67  1.4581425e-67
  3782 : -1.2408570e-21  4.6539288e-23 -1.9849169e-21
  3783 :  1.0916860e-13 -1.3354703e-13 -1.3712941e-13
  3784 : -5.5414810e-73 -1.3936810e-73  3.0389965e-73
  3785 : 5.3311278e-110 -3.2890329e-110 -8.1522594e-110
  3786 : -2.1362375e-80  2.4303928e-81  4.6199619e-80
  3787 : -2.6480632e-94  2.0840316e-94  4.3817712e-94
  3788 : -1.6756609e-81  8.2883842e-82 -1.9022837e-82
  3789 :  1.9933671e-89 -1.8159748e-88  1.3523370e-88
  3790 :  7.1844745e-86 -2.2007020e-86 -2.8660812e-86
  3791 :  1.2447137e-49  9.3029669e-49 -5.6595816e-49
  3792 :  2.5085242e-05 -1.1747078e-05 -1.2689439e-05
