Number of elements 14133
  1113 : 4.8166114e-106 -7.4533870e-106 1.0317187e-105
  1114 : 6.3065334e-107 -9.8858330e-107 4.7322646e-108
  1115 : 5.2366992e-153 -4.0513284e-153 -6.5165951e-153
  1116 :  1.0961265e-42 -3.5912176e-42  6.7171578e-42
  1117 : -7.8001975e-31 -2.8311484e-30  1.4860457e-30
  1118 : -6.2832092e-64 -3.8308508e-64  4.7083474e-64
  1119 :  1.2813903e-11  3.5786559e-12  5.7111984e-12
  1120 : -1.3862662e-192 -5.7860051e-193 8.9262589e-193
  1121 : -2.5375213e-62  7.5342937e-62 -2.4876824e-62
  1122 : -8.8743402e-03 -4.1075686e-03 -4.7252296e-03
  1123 :  5.2568663e-19 -9.9111487e-21 -5.4718714e-19
  1124 : -4.6058874e-106 3.6651026e-106 -5.2230699e-108
  1125 : -4.8627731e-50 -1.7913651e-51  7.3080637e-50
  1126 : -4.2042564e-37 -2.4111086e-37  1.5735803e-36
  1127 : -3.0138652e-05  7.2937276e-04  7.1686749e-05
  1128 : -6.3950202e-53  4.3640518e-54  2.7917360e-53
  1129 : -6.3308638e-59  6.0578878e-58 -5.3837334e-58
  1130 :  8.4944768e-26 -1.3204609e-25 -2.4268171e-26
  1131 : -8.6985061e-86 -8.4578542e-84  4.2441087e-84
  1132 : -3.2498551e-12  7.9275747e-13 -6.5576902e-12
  1133 :  5.2747579e-25 -1.4160738e-24  4.6711704e-25
  1134 : 1.3024886e-120 1.2929217e-120 -1.2778502e-120
  1135 : -9.1525975e-18  1.8789608e-17  2.6879836e-17
  1136 : -5.8962755e-49 -3.4807639e-49  1.2752050e-48
  1137 : -2.7760061e-34  2.5358440e-35  9.1948548e-35
  1138 : 1.2969841e-156 -9.6262418e-157 -1.7494963e-156
  1139 :  3.0514781e-83 -4.5242491e-84 -1.2723691e-83
  1140 : -3.9189323e-83  1.1616262e-82 -3.5307653e-83
  1141 : -2.2187586e-50  2.5436561e-50 -2.2951562e-51
  1142 :  2.2386173e-09 -1.0692741e-08  4.9402069e-09
  1143 : 1.5395357e-117 -1.4588689e-117 3.6467055e-118
  1144 : -1.0321333e-108 1.6979199e-109 4.2874718e-109
  1145 :  1.2989217e-84  1.4047591e-84 -1.3220607e-84
  1146 : -2.0886540e-13  4.9114548e-14  3.1569452e-14
  1147 :  6.8250217e-12 -1.7716838e-11  6.6632602e-12
  1148 : -1.2680500e-49  2.4141199e-49  3.0997623e-49
  1149 : -3.8060931e-109 2.9944333e-109 -1.4271710e-109
  1150 :  7.2492008e-78  3.7244934e-77 -5.1896595e-77
  1151 :  2.9758232e-02 -1.8338996e-01 -5.4981047e-02
  1152 : -1.3266564e-04  2.6907719e-05  1.9323735e-04
  1153 : -7.6738241e-194 1.1553209e-193 3.9291116e-194
  1154 : -1.4115744e-177 1.3843444e-177 -1.4166296e-177
  1155 : -2.0588572e-169 6.9707060e-166 -1.4094941e-165
  1156 : -6.5002568e-47  6.1395921e-47 -4.5264674e-49
  1157 :  4.2650871e-08 -3.5874375e-08  8.7638734e-08
  1158 : -6.6473501e-165 -1.9668788e-164 3.3119973e-164
  1159 : 2.0948485e-135 -1.3533440e-135 -3.7452784e-136
  1160 :  1.1198470e-24  9.7145778e-25 -5.1764654e-25
  1161 : -7.2143864e-22  1.7255860e-22  2.5880160e-22
  1162 :  1.8332985e-41 -9.6472880e-42 -2.7460890e-42
  1163 : -9.4245653e-39  5.0885769e-39  1.5137825e-38
  1164 :  2.6567400e-69 -1.3952919e-68  2.8422658e-68
  1165 :  9.1107321e-68 -3.9277862e-67  2.0762038e-67
  1166 : -9.3808793e-03 -4.8893281e-03 -4.5164170e-03
  1167 : -1.4384061e-39 -1.5919059e-39  4.0076009e-41
  1168 : 7.3022213e-205 -9.4462943e-205 1.1703798e-204
  1169 : 2.1737208e-157 -2.1044896e-157 2.0464847e-157
  1170 :  4.6607036e-81 -5.8244329e-81 -3.5608628e-81
  1171 :  6.4363835e-20  2.1238364e-20 -7.6966096e-20
  1172 : -4.7864678e-134 4.0506408e-134 4.5333096e-134
  1173 :  2.4166278e-01  2.2366317e-01  2.7638144e-01
  1174 :  8.9918399e-33 -2.2009846e-32  5.4145152e-33
  1175 :  2.4113919e-27 -2.3511169e-27  4.1321644e-27
  1176 : -1.3149646e-116 -4.8951955e-116 8.1071154e-116
  1177 :  4.6110728e-20 -5.4161844e-20  7.5302582e-20
  1178 : -2.9363026e-173 -1.3133793e-172 1.9018664e-172
  1179 :  3.1853947e-61 -9.2925391e-62 -1.0677551e-61
  1180 : -5.7137565e-24  2.9849208e-23 -7.7310211e-24
  1181 : -2.2215997e-42 -9.7527312e-42  6.4430362e-42
  1182 :  1.8089084e-71  1.1495383e-71 -4.8015341e-71
  1183 : -7.8223239e-106 -2.2248696e-106 1.7890226e-105
  1184 : -8.9780630e-31  6.3329822e-30 -4.1741460e-30
  1185 : 2.0961712e-170 -1.4658845e-170 -4.5411838e-171
  1186 :  1.4103890e-28 -5.3041908e-28  2.0267153e-28
  1187 :  1.1577475e-15  1.3713691e-14 -8.8013436e-15
  1188 : -1.0239761e-39 -1.6353509e-39  4.2251558e-39
  1189 :  8.7021789e-60 -1.1211736e-60 -3.6858793e-60
  1190 : 1.8745919e-126 7.1837505e-126 -1.0641814e-125
  1191 : -1.4297136e-42 -9.3777150e-43  3.3837013e-42
  1192 : -1.3066549e-27  2.4941451e-27  2.2284174e-27
  1193 :  3.2532960e-09 -5.5497447e-09 -2.9311612e-09
  1194 : -6.7437684e-17 -1.3244554e-16  3.4230965e-16
  1195 : -2.6826623e-182 1.3146961e-182 3.9580493e-184
  1196 : -3.1926125e-62  2.8000332e-62  2.0367801e-63
  1197 : -3.5308544e-63  4.2093488e-63 -2.5456246e-64
  1198 :  3.7164392e-26 -7.8770229e-26 -3.8617709e-26
  1199 : -1.9765973e-58 -5.0330089e-58  6.9733981e-58
  1200 : 1.1327184e-197 1.0823940e-197 -1.1015992e-197
  1201 :  7.0683469e-52 -7.0196511e-52 -9.1814581e-52
  1202 :  9.7676560e-40 -1.5583788e-39  2.3670755e-39
  1203 : -1.3748269e-58 -3.6570360e-57  1.8884706e-57
  1204 :  1.7924812e-30 -2.4961966e-30  3.2948254e-30
  1205 :  2.5268002e-94  4.9128620e-94 -3.7033104e-94
  1206 :  1.2762964e-50 -8.0097568e-51  4.8417704e-51
  1207 : 6.3136025e-148 -1.5146706e-147 2.3553537e-148
  1208 : 2.8203730e-132 3.0396005e-132 -2.9517786e-132
  1209 : 6.5570860e-190 -1.3797783e-190 -7.3873993e-190
  1210 :  4.8308909e-76 -9.8579304e-76  1.6939443e-75
  1211 :  3.0617924e-36  7.1850235e-36 -4.3150328e-36
  1212 :  7.7566748e-33  4.8905628e-34 -8.1965675e-33
  1213 : -4.1444213e-115 -3.4539914e-115 1.1893039e-114
  1214 :  1.3493241e-16 -2.5657153e-16  2.3008285e-17
  1215 :  6.4823306e-62 -2.9807303e-62 -1.7165275e-62
  1216 : 2.7205920e-170 -6.7580540e-171 -1.5826783e-170
  1217 : -6.3880787e-67  1.7760713e-66 -5.5253381e-67
  1218 :  8.6692321e-27 -5.4380923e-27 -2.3999484e-28
  1219 : -1.4967485e-29 -8.7454611e-30  6.1251355e-30
  1220 : -4.8931858e-17  7.6982359e-17  2.1303150e-16
  1221 :  1.5708662e-24 -1.2746316e-24 -3.8505405e-25
  1222 : -3.6025773e-20 -2.4579629e-20  1.6075134e-20
  1223 : -6.5898195e-188 5.7861477e-187 -3.8741056e-188
  1224 :  3.7489398e-01  2.9527144e-01  5.7274013e-01
  1225 : -4.1817705e-126 2.2257224e-126 6.2096154e-126
  1226 : -1.2037910e-21  2.1286720e-22 -1.6086970e-21
  1227 : -8.2869546e-06  2.1797320e-05  3.6574767e-05
  1228 : -6.0682404e-97  2.2307632e-96 -1.2153163e-96
  1229 : -4.9120319e-30 -1.5681716e-29  7.6213499e-30
  1230 : -2.9311091e-07  9.8991546e-07  3.5662743e-07
  1231 : -1.6649426e-180 -2.2283385e-180 5.7394208e-180
  1232 : -7.4907167e-04  1.5383836e-03  1.7204385e-03
  1233 :  4.3504744e-35 -1.6661271e-34  6.4461541e-35
  1234 : -1.2156183e-35  7.2402226e-35 -3.8298726e-35
  1235 : -1.6417703e-185 -8.1086466e-185 6.6786450e-185
  1236 :  4.4670275e-28 -3.0256745e-28 -6.7373206e-28
  1237 :  3.4606883e-34  4.2279881e-34 -3.4090252e-34
  1238 : -2.6894811e-04 -2.4327988e-04  8.0352121e-05
  1239 :  2.2888271e-29  4.6298967e-29 -2.5713467e-29
  1240 :  1.1926311e-08 -1.0766775e-09 -7.2870694e-09
  1241 : -6.9713566e-101 2.6307627e-100 -1.7067414e-100
  1242 : -2.1977083e-124 1.3987335e-124 3.9820651e-125
  1243 : -1.0024411e-79 -8.9671147e-80  2.7551033e-79
  1244 : -9.5232289e-109 -1.3193995e-107 1.5074078e-107
  1245 : -7.5934277e-25  2.8542672e-25  2.1603795e-25
  1246 : -1.0755289e-56  2.6042681e-56 -7.5112218e-57
  1247 : -1.5014316e-178 -1.2138772e-178 1.4018711e-178
  1248 : -5.4288489e-05  2.7806548e-05 -3.7514973e-05
  1249 :  3.4741006e-01  9.0352842e-01  3.1954025e-01
  1250 :  5.3785629e-25  8.0355717e-25 -5.0610277e-25
  1251 : -3.3926113e-06  1.2338807e-05 -3.8356970e-06
  1252 :  1.1325553e-25 -7.7238218e-26  1.3697947e-25
  1253 : -1.0917250e-95  3.9940273e-95 -1.8995948e-95
  1254 :  6.6831441e-03  2.7236975e-03 -1.0893778e-02
  1255 : -3.8181858e-62  1.9769923e-62 -6.1339058e-63
  1256 : -1.5056933e-71 -9.7045085e-72  3.6828292e-71
  1257 : -7.3837156e-07  3.7242649e-07  2.2069245e-07
  1258 : -5.5197352e-36  5.2264667e-36  3.3202923e-37
  1259 : -8.5250208e-19  4.1472559e-18 -1.4287214e-18
  1260 : -1.3475136e-18 -7.2749277e-18 -5.8344665e-19
  1261 :  9.0539548e-11 -1.0524442e-09 -6.9760814e-11
  1262 : -2.0064449e-102 3.7646295e-102 -8.2330327e-103
  1263 :  2.4905168e-23  7.4006833e-23  5.5168272e-22
  1264 :  5.0183942e-86 -2.5812117e-86 -1.2120603e-86
  1265 : -1.8892260e-31 -3.4138902e-29 -7.4995504e-30
  1266 :  4.8813043e-22 -2.2869609e-23 -4.7277519e-22
  1267 : -7.4229074e-61 -4.7608897e-61  5.7952095e-61
  1268 : -5.4070254e-174 5.4719942e-174 -3.4783480e-176
  1269 : 3.7613687e-161 -2.0233291e-161 -7.0021917e-162
  1270 : -1.4544368e-113 -1.0769220e-112 6.0099239e-113
  1271 :  2.0095877e-63 -4.9567850e-63  8.0209211e-63
  1272 :  1.8187884e-53  1.7627959e-53 -5.7277569e-53
  1273 :  4.8556671e-54 -3.3907278e-54  2.4035174e-54
  1274 : 2.8793228e-118 1.2206505e-118 -3.2435988e-118
  1275 : -1.7690925e-30  6.7432381e-30 -2.0716917e-30
  1276 : 1.2496879e-121 -4.2672129e-121 1.4810289e-121
  1277 :  7.4437419e-23 -1.9929368e-22  4.0947390e-22
  1278 : -2.8993725e-111 4.3788511e-111 -3.8876119e-112
  1279 : -4.1461106e-24  2.9732813e-24 -4.2329356e-24
  1280 :  1.1080684e-85 -7.7338118e-86 -1.4890222e-85
  1281 :  7.7103885e-56 -2.3418943e-56 -1.5326642e-56
  1282 :  1.4657644e-18 -3.8564052e-18  8.2466236e-19
  1283 : 7.9158121e-168 5.3480762e-167 -5.1125439e-167
  1284 : -6.2509459e-37  3.2468727e-37 -6.7615857e-37
  1285 :  1.9513350e-33 -7.5716651e-33  2.0468631e-33
  1286 : -1.1324241e-24  1.1643427e-24  3.0358039e-24
  1287 : -9.2796490e-25  1.5273491e-25  5.7623729e-25
  1288 :  7.0629108e-76 -2.1458606e-76 -2.6938077e-76
  1289 :  5.4278905e-33 -1.5354646e-32  1.7965529e-33
  1290 :  2.5387558e-56 -1.1517503e-55  4.3767049e-56
  1291 : -1.5536977e-109 -1.1987479e-108 6.6807151e-109
  1292 : -8.9610759e-19 -1.5843806e-16  2.4671770e-17
  1293 : 2.8931881e-106 -7.1563447e-107 -1.4282716e-106
  1294 : 3.6574972e-141 7.4123076e-141 -1.8044689e-140
  1295 :  5.7260035e-90 -3.5884765e-90  1.6108175e-90
  1296 : -2.0741636e-31  4.1462129e-32  1.2209034e-31
  1297 :  4.1213648e-01  3.8370724e-01  3.3090501e-01
  1298 : 5.3553452e-207 -4.0811021e-207 -6.3466026e-208
  1299 :  2.1373593e-24 -1.1429830e-23  1.0951344e-23
  1300 :  1.6465281e-21 -6.6667747e-22  4.3008526e-22
  1301 : -1.5356523e-36  8.3044917e-37  2.8096235e-37
  1302 : -8.4525601e-136 1.2315667e-136 5.9526896e-136
  1303 : 1.6239681e-141 2.2350437e-141 -5.5036642e-141
  1304 : -1.0515329e-144 -2.1254478e-143 7.5136267e-144
  1305 : -2.3364219e-32  2.9289195e-32 -1.0001739e-32
  1306 :  2.2376523e-01 -4.0129718e-01 -5.1245408e-01
  1307 : 5.6398389e-175 -1.0457353e-174 1.5584538e-174
  1308 : -2.1486956e-39  3.8099139e-40  1.3929885e-39
  1309 :  8.4858466e-63  8.7666725e-63 -8.7486142e-63
  1310 : 2.0678931e-143 -1.2689190e-142 7.4741248e-143
  1311 : -2.4968872e-75  2.3566506e-75 -2.3320493e-75
  1312 : -7.2275209e-43  4.0734107e-43 -1.0727811e-42
  1313 : 3.2904543e-114 -1.0267736e-113 1.7334104e-113
  1314 :  2.5058391e-24  2.5037671e-24 -4.7439498e-24
  1315 : -1.7911792e-21  5.3159930e-22  4.3900102e-22
  1316 : -3.7729386e-31 -6.0668425e-31  3.5071774e-31
  1317 : -3.8725456e-06  3.8726194e-07  6.0567416e-07
  1318 : 2.2682919e-134 1.9722975e-134 -6.2869756e-134
  1319 : -1.7156485e-147 3.8760194e-147 -4.3593121e-148
  1320 :  4.0177858e-38  3.5668000e-38 -1.2260932e-37
  1321 : -1.9893512e-18 -2.8308553e-19 -2.5685744e-19
  1322 : -2.3535808e-110 -1.0780665e-109 2.4393778e-109
  1323 :  2.1423793e-43 -1.4575031e-43  6.0352886e-44
  1324 : -3.0128897e-04 -2.5471676e-04  9.1186111e-05
  1325 : -1.0856542e-95  3.2979691e-94 -1.5402751e-94
  1326 :  1.0220217e-10  1.3145738e-10 -5.9153423e-11
  1327 :  1.1774076e-25  1.6135036e-25 -8.3303438e-26
  1328 : -1.9224772e-13 -1.3819712e-14 -3.4942966e-14
  1329 : 5.5301690e-160 -3.9385533e-160 -7.8510232e-161
  1330 : -4.4200659e-62  1.6510717e-63  4.0538260e-62
  1331 :  2.0065792e-34  9.6233915e-36 -7.1437640e-36
  1332 :  4.9727952e-52 -4.4901161e-52 -2.5676572e-53
  1333 : -5.2339707e-25  1.1529617e-25  7.6995162e-26
  1334 : -1.8048654e-115 -5.9364254e-116 2.6117861e-115
  1335 : 7.3680457e-105 1.2852806e-104 -2.2512982e-104
  1336 :  7.1824453e-23 -8.0298900e-23 -7.2494626e-23
  1337 : -9.3191562e-41 -2.5010121e-42  3.3660216e-41
  1338 : -1.3875125e-117 2.5383859e-117 -7.2090254e-118
  1339 :  6.1860871e-11 -1.3318458e-10 -1.5770266e-10
  1340 :  3.4734398e-82 -3.4829928e-82 -3.5865976e-82
  1341 : 7.6274298e-123 -9.8896563e-125 -7.4035175e-123
  1342 : -4.3196132e-170 8.7953693e-170 -2.1784542e-170
  1343 : -4.4351582e-50  1.2014711e-49 -1.8884301e-49
  1344 :  4.3623756e-11  8.0450730e-12 -6.0877887e-11
  1345 : -3.5227651e-162 1.3931532e-162 7.2060593e-163
  1346 : -2.1115733e-02 -6.8230478e-02  4.2088368e-02
  1347 : 2.4416037e-188 -2.1468322e-188 -2.7765029e-188
  1348 : -3.2178269e-39  1.4620042e-38 -8.0960812e-39
  1349 :  4.6398700e-79  3.7001091e-79 -4.0254824e-79
  1350 : -1.9385325e-140 2.3546642e-140 -2.7880032e-140
  1351 :  2.4796221e-18 -1.9144616e-17 -2.4931813e-17
  1352 :  6.1670723e-01  3.4022647e-01  4.6307341e-01
  1353 : -1.8099239e-19  1.0809390e-19 -1.3145007e-19
  1354 :  1.8733144e-68 -2.4145418e-68 -1.4705965e-68
  1355 : -1.8991907e-89 -3.5262191e-88  1.8141759e-88
  1356 : 9.8268478e-162 -8.3617865e-162 -7.4831688e-163
  1357 : 1.2802173e-146 -1.6639799e-146 -9.3412099e-147
  1358 :  2.7653363e-14 -6.3738786e-14  3.4461066e-15
  1359 :  2.4421832e-01  5.7654294e-01  4.9636134e-01
  1360 :  4.1180898e-01  3.0804729e-01  2.9477601e-01
  1361 : 7.1445640e-126 -6.9050185e-126 4.1502399e-126
  1362 : -9.8140136e-42 -1.4923387e-41  1.4301594e-41
  1363 : -4.0516988e-19  2.7526931e-19 -1.6526619e-18
  1364 : 1.4035694e-128 -6.1904288e-129 -1.3036679e-129
  1365 : -7.9397886e-33 -2.1664108e-32  5.3682781e-32
  1366 : 2.3453335e-197 -1.6189931e-197 9.0955342e-198
  1367 :  1.5857004e-12 -6.1692418e-13 -5.2903768e-13
  1368 : -7.4281335e-77  1.5108569e-77  2.9919764e-77
  1369 : -1.1096881e-62  2.5883091e-63  3.7897717e-63
  1370 : 2.0806382e-201 -1.4170595e-201 7.6672851e-202
  1371 : -1.1918368e-98  9.9231461e-99  1.4039207e-98
  1372 :  4.0120068e-07  4.8177353e-07  2.0824656e-07
  1373 : -1.1913921e-08 -2.4533054e-08  1.2929801e-08
  1374 :  1.0802660e-08 -4.2549408e-08  6.1041403e-09
  1375 : -5.9728860e-87 -2.6760113e-85  2.8200917e-85
  1376 : 3.0653310e-176 -1.3887103e-176 -8.3686674e-177
  1377 : 5.6455849e-197 -4.2230830e-197 2.8547319e-197
  1378 :  6.6046891e-51 -1.1405771e-50 -2.1859946e-51
  1379 :  1.4990628e-49  8.5852522e-49 -1.2565109e-48
  1380 :  2.0743488e-56 -3.8459600e-56  4.5452910e-57
  1381 : -1.2326543e-54 -5.9508397e-54  3.5235367e-54
  1382 : -9.7278490e-103 -1.2536469e-102 4.6328324e-102
  1383 : -3.3545654e-56 -1.4266324e-56  6.1540412e-56
  1384 : 5.2178005e-109 4.3042153e-109 -4.6369307e-109
  1385 : 3.2926523e-147 2.2539127e-147 -7.8019870e-147
  1386 : -2.6700495e-22 -4.7666907e-22  1.0828876e-21
  1387 : -1.0557055e-112 2.4513208e-112 -3.0912048e-113
  1388 :  2.5408598e-03 -1.4743695e-04 -6.7750101e-04
  1389 :  2.4649137e-21 -3.9055492e-21 -4.0373044e-21
  1390 : -3.8017018e-18 -7.1024406e-18  5.2764981e-18
  1391 :  9.5755045e-53  2.6956118e-56 -4.5693753e-53
  1392 :  1.5808474e-68  1.0879687e-67 -6.9686041e-68
  1393 : 4.4992081e-207 1.1287419e-207 -6.7731062e-207
  1394 : -1.1675699e-181 9.8039495e-181 -7.4170375e-181
  1395 : -1.3076695e-166 6.5613352e-167 -1.8157333e-168
  1396 : -2.6341403e-31 -5.2589454e-32  5.8111757e-31
  1397 : -2.4463532e-20  2.3791365e-19 -7.1161673e-20
  1398 :  4.5972603e-20 -1.3919546e-20  8.6605134e-20
  1399 : -4.0074358e-96  3.4305420e-96 -2.9967632e-96
  1400 : -1.2005844e-53 -4.6700920e-53  2.7952832e-53
  1401 :  1.1815240e-33  2.3230640e-33 -2.9933477e-33
  1402 : -2.7794902e-153 2.5190032e-153 3.0564673e-153
  1403 : -2.2845813e-06 -1.6853278e-04 -1.3384706e-04
  1404 : -2.3473106e-93  1.7569840e-93 -1.2291129e-93
  1405 : -1.5383479e-07  2.0847508e-07  2.6132281e-07
  1406 : -6.0229053e-94  2.7473990e-95  5.4584944e-94
  1407 : -8.6966409e-209 -1.6619411e-208 3.3857890e-208
  1408 : -7.3606107e-84 -1.3099902e-84  1.6243497e-83
  1409 :  6.0295127e-09 -5.7863827e-09 -1.4905821e-10
  1410 : -5.9709980e-125 -1.3270496e-125 3.5806353e-125
  1411 :  1.1821228e-24 -6.9200522e-25 -2.4265106e-24
  1412 : -2.2150490e-134 7.1363186e-134 -2.6795016e-134
  1413 :  3.3811724e-11  2.9917743e-11 -1.2740652e-10
  1414 : -1.5467572e-182 8.3812654e-183 -1.5327469e-183
  1415 : -6.4703448e-20  6.8931010e-21  7.1381494e-20
  1416 :  3.8466078e-84 -1.1840883e-85 -1.8273796e-84
  1417 : 4.6835676e-162 1.2067367e-161 -2.0522428e-161
  1418 :  4.6416628e-29  3.7802755e-29 -2.8590317e-29
  1419 : -1.4530711e-93 -7.7506354e-94  1.0849381e-93
  1420 : -3.0098788e-107 -1.2435192e-106 2.2226401e-106
  1421 :  2.8452717e-77 -6.7719475e-78  1.2739218e-78
  1422 :  1.0504851e-95  3.5397121e-95 -8.2795782e-95
  1423 : -1.3294143e-92  7.8304059e-92 -5.7415427e-92
  1424 : -5.4504971e-49  2.0832339e-49 -8.3567364e-50
  1425 : 7.2849749e-141 -1.5360777e-140 5.0612173e-142
  1426 : -7.5723312e-70 -4.3882397e-69  2.5000456e-69
  1427 : -1.2619825e-115 -9.9948575e-116 1.0785718e-115
  1428 :  1.7762557e-43  1.8264087e-43 -5.6805387e-43
  1429 :  5.4345116e-74  3.3495367e-74 -1.4139552e-73
  1430 : -9.1888240e-26 -1.3221742e-25  8.1671948e-26
  1431 : 4.1665569e-140 -8.3302895e-142 -4.4688586e-140
  1432 : 2.2882133e-121 -2.3243344e-120 1.8568679e-120
  1433 : 1.1514116e-202 2.4096496e-202 -3.3505888e-202
  1434 : 9.7232269e-199 1.2281761e-198 -3.4884131e-198
  1435 : -4.3039149e-56  1.3287983e-56  7.9799771e-56
  1436 : -3.8388617e-16 -4.8764150e-17 -4.5034752e-16
  1437 :  2.6256431e-24  2.4913781e-24 -1.5134624e-23
  1438 : -3.2700366e-02  8.9245210e-02 -6.3151563e-02
  1439 :  7.6402850e-31 -1.3685520e-30  3.4645958e-31
  1440 :  7.7174373e-22 -4.1616213e-23 -5.1145316e-23
  1441 : -1.1910476e-20 -3.8164703e-21  2.5355300e-20
  1442 :  5.6117178e-03 -5.4366106e-02 -5.0453063e-02
  1443 : -1.1468271e-163 1.1417832e-162 -9.1369467e-163
  1444 :  4.4958159e-35 -7.7584875e-34  4.2733836e-34
  1445 : -2.5017390e-41  7.6375480e-41 -1.8934566e-41
  1446 :  6.7776048e-35 -7.7837658e-35 -1.1105394e-34
  1447 : -7.9631330e-156 -3.9794887e-155 2.3685622e-155
  1448 : 4.4659581e-163 6.9319064e-162 -9.4748121e-162
  1449 : -5.2996868e-88  4.6560897e-88  9.0625124e-89
  1450 :  2.7289952e-73 -2.0937589e-72  1.5504068e-72
  1451 : -2.6559698e-117 3.1738624e-117 2.2170589e-117
  1452 : -5.8145237e-22  1.3014859e-21  4.4028071e-22
  1453 :  1.6903120e-30  7.0598874e-31 -7.0561588e-31
  1454 : 6.2577517e-160 -2.4777692e-160 -1.2661883e-160
  1455 :  3.7785012e-86 -2.5282972e-85  4.7264299e-85
  1456 : -2.5930193e-18 -9.4313221e-18  2.5610201e-18
  1457 : -2.3243523e-19  8.4730226e-20 -2.9984387e-21
  1458 : -1.8678125e-16  2.0843221e-17  4.5377852e-17
  1459 :  7.5742060e-32  1.1714173e-31 -2.7781418e-31
  1460 : -8.2913996e-211 -8.9874259e-211 8.5335259e-211
  1461 : -8.6369394e-03 -1.0349129e-02 -1.4848385e-02
  1462 :  1.7675149e-23  1.7970604e-23 -1.0158373e-23
  1463 : 5.3990512e-161 -9.8907811e-161 2.2477291e-161
  1464 :  3.7530024e-20 -7.3602799e-20 -2.7244865e-20
  1465 : -1.6203774e-106 2.8252902e-106 5.5049285e-107
  1466 : -1.3651808e-01 -4.7081067e-02 -1.2658657e-01
  1467 : -9.4890848e-19 -3.9391259e-19 -2.9772333e-19
  1468 :  3.7062732e-56 -4.6996630e-55 -6.4921223e-56
  1469 : -4.4935064e-74 -3.8843063e-74  1.6840402e-73
  1470 :  3.6122819e-62 -3.0612108e-62  2.5584258e-62
  1471 : 3.6467694e-114 -8.6241312e-114 1.0301588e-114
  1472 : -9.0484659e-147 2.9957144e-147 1.5495640e-146
  1473 : -4.8629762e-63  1.4480773e-63  1.3231940e-63
  1474 : 3.8538887e-204 2.6356811e-203 -1.4935738e-203
  1475 :  1.5894298e-89  8.9320864e-90 -4.1480336e-89
  1476 : 2.6201729e-161 -7.7385768e-162 -9.0463378e-162
  1477 :  5.4481472e-12 -7.6668454e-12  2.6471939e-12
  1478 : -1.9756497e-168 2.7882312e-168 1.1885662e-168
  1479 :  2.1345107e-91 -4.2524447e-92 -8.5112255e-92
  1480 : 2.1006485e-153 -2.2831484e-153 -1.9134725e-153
  1481 :  1.3422420e-79 -3.1944310e-78  2.9676647e-78
  1482 : -1.9361689e-14  8.8150109e-15 -7.5071522e-15
  1483 : -8.2570552e-97 -4.3561524e-97  6.1276086e-97
  1484 :  1.2064804e-19 -6.7135733e-20 -2.7576657e-19
  1485 :  8.7553334e-96  1.2002402e-95 -9.9392268e-96
  1486 : -9.5486369e-52 -8.3307851e-51  4.1723637e-51
  1487 : -1.7030218e-139 1.9545891e-139 1.5020769e-139
  1488 : 1.5944244e-203 -4.5926416e-203 7.6574343e-203
  1489 :  2.4429401e-05  3.1672608e-05 -1.5880961e-05
  1490 :  7.6582147e-74 -7.3026025e-77 -3.5046682e-74
  1491 :  3.1211173e-31  4.0023086e-32 -7.4479030e-31
  1492 : 2.9563430e-100 1.4492070e-100 -2.1423180e-100
  1493 : -8.7004184e-57 -3.9903524e-56  2.2030739e-56
  1494 :  3.9351522e-60 -5.7846592e-60 -2.3818901e-60
  1495 :  4.6083384e-16 -1.3646279e-16  1.0069271e-15
  1496 : 1.3773218e-122 -2.2963783e-125 -1.3672216e-122
  1497 : 1.4080934e-139 7.7335833e-140 -3.5970430e-139
  1498 :  1.8592055e-09 -1.5768632e-10 -3.7614887e-10
  1499 :  8.7025260e-11  8.0444807e-11 -2.7334103e-10
  1500 :  3.2109304e-21 -1.6514081e-21 -6.7512836e-22
  1501 : -3.1434361e-113 -9.7553521e-113 6.2764265e-113
  1502 : -5.2297186e-42  2.7817939e-42 -1.0190957e-42
  1503 : -2.2152202e-11 -9.9733605e-12  2.3666328e-11
  1504 :  3.3123654e-46  5.6875797e-46 -1.2143600e-45
  1505 : -9.9649850e-12  2.0834838e-12 -2.6141054e-11
  1506 :  9.6255755e-56 -1.0008372e-55  8.9986535e-56
  1507 : 4.4994980e-173 -1.3787635e-172 4.3975886e-173
  1508 :  2.4487993e-89 -1.8595955e-90 -2.0086219e-89
  1509 : -5.0779710e-58  1.0237953e-57  5.8537373e-59
  1510 :  6.2026823e-95 -9.9804076e-97 -1.2522069e-94
  1511 :  4.0287791e-88 -8.0978530e-88  1.9288013e-88
  1512 :  3.3080377e-37  3.1286057e-37 -8.9695550e-37
  1513 : -8.6229220e-148 7.1916315e-148 -6.1461886e-148
  1514 :  6.0708780e-09 -6.1351119e-08 -5.1019475e-08
  1515 :  4.4940646e-68 -6.7113537e-68 -1.3518159e-68
  1516 : -5.5587280e-79  4.6161047e-79 -4.1693549e-79
  1517 :  3.7576295e-01  2.7493257e-01 -6.1263684e-03
  1518 :  9.1922423e-91 -9.6361459e-91  1.0755618e-90
  1519 :  5.1614307e-66 -9.3510541e-66 -1.5696845e-66
  1520 :  3.9475914e-21 -4.8529439e-21 -4.9497968e-21
  1521 : -7.2634534e-127 7.2879470e-127 7.3738301e-127
  1522 : -9.9314348e-02 -2.3705001e-01 -1.4864564e-01
