Number of elements 14133
  2009 :  5.7517190e-15  2.8388203e-14 -1.7788403e-15
  2010 :  3.6329422e-91 -1.9305522e-91 -5.7421422e-91
  2011 :  8.7488863e-88 -4.2198887e-88 -1.8777190e-88
  2012 : -6.3124801e-72  1.1609584e-71 -1.5618519e-72
  2013 :  2.7480564e-33 -1.1305982e-32  5.0231528e-33
  2014 :  4.0365970e-14 -3.6315700e-14 -1.5441080e-14
  2015 : 2.6404991e-119 -6.7085279e-120 -1.2547315e-119
  2016 :  7.1566136e-81  1.9923393e-81 -1.2243299e-80
  2017 :  9.5208343e-12  8.7636504e-12  2.7225288e-12
  2018 : -9.2667689e-15  1.6660933e-15 -1.2133110e-14
  2019 :  3.9011115e-84 -3.0975801e-84 -1.6460337e-86
  2020 :  3.4875304e-34 -1.8955080e-33  1.1895204e-33
  2021 :  9.7948133e-71 -7.0794054e-71 -1.3633065e-71
  2022 : -7.4001420e-08  1.4903626e-08 -8.7319204e-08
  2023 : -9.0738129e-29 -1.3423400e-28  3.7945181e-28
  2024 : -3.5267870e-36  2.2270834e-35 -1.3936293e-35
  2025 :  1.4874933e-34 -5.4791447e-35 -3.5926626e-35
  2026 : -1.6269790e-01 -1.5531860e-01 -2.1928609e-01
  2027 :  3.0460070e-14 -1.0397818e-13  6.5825045e-14
  2028 :  3.6101482e-58  5.9666341e-58 -9.0039084e-58
  2029 : -6.0818671e-98 -9.1812019e-98  2.4990495e-97
  2030 :  5.7799146e-14 -3.3241466e-13  5.0413441e-13
  2031 :  1.8114402e-52  1.7613923e-52 -6.6757025e-52
  2032 : -1.5928740e-18  1.7514698e-18  1.6669849e-18
  2033 : -1.4697578e-04  5.3559750e-05 -1.5055773e-04
  2034 : -1.1058310e-83  4.1455362e-84 -3.3877461e-85
  2035 :  9.8289865e-14 -3.4613557e-14  5.1414964e-14
  2036 :  1.9407689e-84 -2.2466010e-85 -1.0016078e-84
  2037 :  7.9239066e-67 -4.6697542e-67  4.8111991e-67
  2038 :  3.0778456e-17 -1.9450381e-17 -3.2229168e-17
  2039 :  3.5368744e-22 -9.4583216e-23 -1.0507505e-22
  2040 :  2.9459301e-05 -1.2896411e-05  3.4140742e-05
  2041 : -6.5034995e-40  1.6304829e-39 -3.0621362e-40
  2042 : -1.1959498e-65 -1.1959766e-64  2.5185907e-64
  2043 : -7.3997041e-13 -1.1714823e-13 -7.9193019e-13
  2044 : -2.1614606e-01  6.8264847e-03  8.6062198e-02
  2045 : -2.6652596e-31  2.8728712e-31 -1.9185255e-32
  2046 : -4.5506209e-06  4.7134653e-06  3.5481968e-06
  2047 :  1.7642431e-10  1.9087005e-10 -3.0700913e-11
  2048 :  2.4787514e-08 -1.8714675e-07 -1.4772711e-07
  2049 : -7.8338675e-10 -1.1178287e-09  9.9999212e-09
  2050 :  3.2590556e-60 -1.9875180e-60  1.7067833e-60
  2051 :  1.9598198e-52  1.7956675e-52 -1.8438911e-52
  2052 : -8.4395342e-19  7.7903291e-19 -9.3014127e-19
  2053 :  1.4920429e-08  1.2272736e-07 -1.6816169e-07
  2054 : -1.3374146e-54  1.3412461e-54 -5.5369725e-55
  2055 : -1.6380444e-85 -1.5181729e-85  1.4084938e-85
  2056 : -9.5511014e-09  1.0101564e-07 -2.6128538e-08
  2057 : 6.9734923e-102 -7.2598523e-102 -7.9330880e-102
  2058 :  1.3774836e-10  1.6335444e-11  1.4559954e-10
  2059 : -5.6043080e-74  5.5078047e-73 -1.8220641e-73
  2060 : -1.7578378e-104 3.4087049e-104 4.3021600e-105
  2061 : -5.4441866e-11 -9.5609006e-11  1.2431231e-10
  2062 : -1.4471503e-42  1.6129800e-41 -2.4450722e-41
  2063 : -2.0339520e-83  6.5612620e-84  6.4754806e-84
  2064 : -2.4804865e-09  1.5210998e-08  2.0805848e-08
  2065 : -2.6478312e-60  1.6619140e-60 -2.0516114e-60
  2066 : -1.6149549e-09 -1.0551918e-09  2.8308828e-09
  2067 : -2.1855361e-30 -2.3069938e-31  1.0748737e-30
  2068 : -1.0398277e-43  2.4021045e-43 -5.2873068e-44
  2069 :  6.6811121e-08 -1.5916229e-07 -8.3753116e-08
  2070 : 1.9632742e-113 -1.0878895e-112 4.3602593e-113
  2071 :  3.2273053e-54 -1.0240241e-54 -1.2366855e-54
  2072 : -2.7695063e-05  1.8882127e-05 -7.0863904e-06
  2073 :  8.3935310e-02  8.6582204e-02  8.8495919e-02
  2074 :  6.8800438e-02  1.0534813e-01  9.0726556e-02
  2075 :  7.8939969e-02  7.9086543e-02  7.9878067e-02
  2076 :  3.9080664e-32 -1.5201162e-31 -2.4361699e-32
  2077 :  6.6654905e-02  7.9308121e-02  7.6084758e-02
  2078 : -2.0485848e-86 -8.2138180e-86  1.0208544e-86
  2079 :  2.3615514e-05  4.1598586e-04 -7.2981851e-05
  2080 :  2.4318170e-42 -2.5440505e-42  6.7674569e-42
  2081 : -1.9221579e-37  1.6895067e-36 -1.0478323e-36
  2082 : -1.4262391e-01 -3.3454909e-01  9.3658559e-02
  2083 :  4.2446293e-07  7.5665975e-07 -1.0000525e-06
  2084 :  1.7493130e-12 -3.0476258e-13 -7.8802414e-13
  2085 : 3.8823203e-113 -1.0731285e-112 4.4287950e-113
  2086 : -1.1757318e-15  1.0699217e-15 -1.7746573e-15
  2087 : -1.1955632e-01 -7.9715646e-02 -1.1477900e-02
  2088 :  3.2810762e-71 -8.6326423e-71  1.1561192e-71
  2089 : 1.6971044e-109 1.9220291e-109 -5.2635162e-109
  2090 :  3.0396354e-83 -1.0230174e-83 -7.2157368e-84
  2091 : 2.1288478e-116 -2.4808018e-116 3.4465978e-116
  2092 : 2.6507780e-102 -3.5224491e-102 3.7942719e-103
  2093 :  1.8292984e-16  2.0700089e-16  4.3089855e-16
  2094 :  4.3060448e-02 -2.7956816e-01 -1.2938309e-01
  2095 : -1.7966407e-01 -1.7299509e-01 -1.5488793e-01
  2096 :  1.4147157e-11 -6.4096316e-11  6.2252323e-11
  2097 : -2.3479566e-13  4.1050003e-15 -2.7380570e-13
  2098 : -1.3180277e-06  5.7981524e-08 -5.7915777e-07
  2099 :  6.1390864e-15  3.8695582e-14 -2.5303277e-13
  2100 : 1.1828577e-105 -2.8871973e-105 2.3261000e-106
  2101 :  1.1378005e-45 -1.1105421e-44  6.6821462e-45
  2102 :  1.3431667e-01  1.1945687e-01  1.2573816e-01
  2103 :  7.5597782e-02  6.9084214e-02  7.3957498e-02
  2104 :  2.2632942e-72 -1.7252359e-72  2.2873124e-73
  2105 :  6.5581407e-15 -1.0063691e-14  1.4693106e-14
  2106 : -2.0565279e-09 -6.3509249e-10 -2.3934462e-09
  2107 : -3.7737811e-14 -3.0056279e-14  3.1867570e-14
  2108 : -1.8250957e-54  6.8845158e-55  5.6959334e-55
  2109 : -2.7217915e-27  4.9460360e-27 -5.3865564e-27
  2110 : 1.1041783e-109 -7.4579235e-110 4.9647581e-110
  2111 :  2.3445655e-11 -2.9774108e-11 -3.0708378e-11
  2112 :  5.6655321e-17  2.4034047e-17 -6.6767348e-17
  2113 : -1.5011493e-118 -1.0640760e-117 5.6319938e-118
  2114 : -1.3629166e-01 -1.0517791e-01 -1.0577491e-01
  2115 : -1.3644519e-115 4.7102580e-116 3.4407692e-116
  2116 : -1.5144869e-01 -1.9085756e-01 -1.4346112e-01
  2117 : -1.5285783e-94 -5.2049291e-94  1.0679774e-93
  2118 : -1.1912303e-54 -2.4120204e-55  1.1535991e-54
  2119 : -1.1282903e-15  4.8730613e-17 -1.0064930e-16
  2120 :  1.2746898e-10  6.7511615e-09 -1.2275921e-09
  2121 :  8.9518539e-21 -1.8609369e-21 -4.8199331e-21
  2122 :  2.1713619e-28  1.7661256e-28 -7.5135938e-28
  2123 : -1.7841364e-17 -3.1174106e-17 -4.6514835e-17
  2124 :  1.1463011e-85  6.0821842e-85 -1.1687234e-85
  2125 : -3.5309116e-34 -1.9131958e-34  2.5314967e-34
  2126 :  1.6613009e-18  2.1764108e-18 -1.9324403e-17
  2127 :  3.2221272e-54 -9.0398021e-54 -1.0330151e-53
  2128 : -6.7659633e-42  2.9015038e-42  6.1448846e-43
  2129 :  6.1963677e-78 -3.2158920e-78  7.3456788e-79
  2130 : -2.0382635e-13 -1.2064695e-13  3.5890965e-14
  2131 : -4.1941024e-76  4.6541750e-76  2.1712623e-76
  2132 :  1.1324247e-06  1.8927943e-06 -4.9869560e-07
  2133 : -4.1218615e-74  1.6057428e-75  4.5929448e-74
  2134 : -1.1031355e-13 -1.5786575e-14  1.4084496e-14
  2135 : -3.6188414e-02 -7.5620984e-02 -3.5461182e-02
  2136 :  3.5150326e-89 -1.8580821e-89  9.5896513e-90
  2137 :  2.3344732e-02  1.5600559e-02 -2.3493601e-02
  2138 :  2.6022598e-75  3.3597412e-76 -6.8809694e-75
  2139 : -1.1948240e-90  9.7338379e-91 -1.0969572e-90
  2140 :  2.2020974e-12 -2.1940465e-10 -1.2971683e-10
  2141 :  7.3965549e-02 -2.2506147e+00  2.4853597e+00
  2142 :  6.4948446e-61 -1.5178544e-61 -2.8961534e-61
  2143 : -1.4354246e-83 -1.4711431e-83  4.9422758e-83
  2144 : -2.4365432e-09 -1.4474696e-09  8.5802660e-10
  2145 : -2.0832226e-83  8.6865346e-84  5.1359503e-84
  2146 :  4.1050414e-19 -1.8804221e-19 -1.0921520e-18
  2147 :  2.3301800e-23  9.1693842e-25 -1.0745494e-23
  2148 :  1.6413593e-22  1.2239260e-22 -4.9797777e-23
  2149 : -3.1521444e-42  2.7826985e-41 -1.1374802e-41
  2150 :  4.6320526e-22 -4.5638868e-21 -3.0419214e-23
  2151 :  2.1418681e-42 -1.0109781e-42 -5.6624826e-42
  2152 :  9.2742493e-30 -6.6057823e-30 -1.0401699e-30
  2153 :  1.3086799e-10 -3.6069644e-12  3.9989999e-11
  2154 :  1.1014660e-18 -5.6019198e-19  2.0117494e-19
  2155 : -3.2281630e-22  6.7411227e-23  1.7221204e-22
  2156 :  2.9786189e-44 -3.1158173e-46 -1.9858566e-44
  2157 : -5.0551776e-17 -6.6667604e-17  3.4584715e-17
  2158 : -7.4129582e-02 -2.5034584e-02 -9.1584705e-03
  2159 :  6.3507571e-33  7.1254161e-34 -4.6228831e-33
  2160 :  7.2489766e-17 -1.6965850e-17 -3.0427862e-17
  2161 :  2.5851125e-46 -1.2769027e-45  4.1068067e-46
  2162 : -3.7669685e-08 -8.2511361e-08  1.0654458e-08
  2163 : -1.6850019e-11  7.8442528e-12  5.7465338e-12
  2164 : -1.1273147e-20 -3.9149219e-19 -4.2466636e-19
  2165 :  4.0558736e-29 -2.9758544e-28  3.9892223e-28
  2166 :  8.7767581e-23  1.0228876e-22 -7.7165992e-23
  2167 : -5.0823771e-24  4.3703064e-24 -2.5041748e-24
  2168 : -2.7601399e-07  2.6129265e-07  5.9667055e-07
  2169 :  1.0067297e-01  3.3321230e-02  7.2828130e-02
  2170 :  2.6252249e-03 -6.5384330e-03 -2.1094825e-05
  2171 :  1.7819094e-19 -4.3534543e-19  1.2240980e-19
  2172 :  2.1760840e-25  1.9225367e-25 -2.1294365e-25
  2173 :  4.1197911e-79 -1.3287917e-79 -1.1975242e-79
  2174 : -4.2168267e-10  5.8002541e-09 -1.3736215e-09
  2175 :  8.3750633e-05 -2.1141939e-05  7.5224182e-05
  2176 :  3.8701514e-26 -2.0444786e-25 -1.5056883e-25
  2177 : -1.8382517e-09 -1.5477215e-09 -9.7848263e-10
  2178 : -2.0375690e-11  2.1862932e-10 -3.7363750e-11
  2179 : -2.3647995e-08  1.2916027e-08  8.0969298e-09
  2180 :  1.4322015e-73 -3.3473383e-73  8.8372829e-74
  2181 :  3.6861730e-02  4.5299232e-03  2.8684860e-02
  2182 : -1.0993969e-93  3.5346749e-93 -1.0741848e-93
  2183 :  4.3944222e-27 -3.0662383e-26 -5.7056111e-26
  2184 :  1.1476818e-01  1.5353045e-01  1.7901358e-01
  2185 : -2.5080538e-11  1.0756435e-11 -2.5185724e-12
  2186 : -3.7930529e-08  2.3751048e-07 -7.9229976e-08
  2187 :  6.7869903e-06  2.4532021e-05  1.5760253e-05
  2188 :  1.9540406e-93  1.0978759e-91 -1.3040531e-91
  2189 :  4.1081593e-02  7.1209770e-02  9.4487512e-02
  2190 :  4.3436391e-02  3.9502411e-02  5.6711011e-02
  2191 : -8.2501178e-70 -6.2783490e-70  1.4486827e-69
  2192 : -2.8937236e-27  3.4249645e-27 -2.2038277e-27
  2193 :  8.5516670e-02  7.1691984e-02  7.0008617e-02
  2194 : -3.7292775e-17  6.0604925e-18 -4.0156011e-17
  2195 :  7.2805147e-66 -1.7534528e-65  2.8699288e-66
  2196 : -3.2300402e-87 -7.4430418e-88  1.9432681e-87
  2197 : -5.8414460e-09 -1.7117867e-08  7.9738828e-09
  2198 : -5.4966002e-104 2.9821876e-104 1.8625761e-104
  2199 :  7.8942277e-46 -1.4520652e-46 -4.3851871e-46
  2200 :  2.9699439e-06  5.4050392e-06 -6.7249814e-06
  2201 : 1.3416359e-108 -4.5358400e-108 1.6038615e-108
  2202 : -1.1315255e-13 -1.1215529e-13  1.4652445e-13
  2203 : -1.0791440e-02 -5.3849583e-03 -2.6893104e-02
  2204 : -1.0294432e-05 -1.4751713e-07  2.9646790e-06
  2205 :  3.4487696e-46  1.2682490e-45 -1.4766036e-45
  2206 :  5.3398230e-12 -7.5335921e-12  5.5923636e-12
  2207 : -4.2691908e-44  3.4044498e-43 -7.1296599e-43
  2208 : -8.6733505e-57  6.4250810e-57 -6.3418816e-57
  2209 : -9.8304028e-30 -9.7638201e-30  1.8382583e-29
  2210 : -1.4304370e-62  9.1466507e-63 -2.0303275e-62
  2211 :  3.8899373e-11  2.3936967e-10 -1.6445640e-10
  2212 : -5.7680499e-109 1.6392827e-109 2.6857736e-109
  2213 :  8.2432469e-14  1.7723665e-13 -1.6907513e-13
  2214 : -3.6944820e-109 8.1002929e-109 -1.6533473e-109
  2215 : -3.7927661e-07 -2.1182321e-07 -7.3698481e-07
  2216 :  7.3883742e-75  3.8884285e-74 -9.2234848e-74
  2217 :  6.1409730e-41  6.2345206e-41 -4.8048325e-41
  2218 :  1.7556990e-05 -1.5567119e-05  7.3322875e-06
  2219 : -4.7933363e-03  5.4672151e-03  3.2110022e-02
  2220 : -1.0978209e-93  3.1469141e-93 -9.1154573e-94
  2221 : -9.2535736e-90 -1.0472065e-88  1.2696987e-88
  2222 :  2.9679341e-03 -2.0864993e-03 -7.1788520e-03
  2223 : -5.9127390e-02 -7.3376353e-03  6.3960246e-03
  2224 : -7.9116217e-16 -4.0091991e-13 -4.7505045e-13
  2225 : -4.7671589e-02 -4.1274316e-02 -4.3777978e-02
  2226 :  1.0808385e-74  3.0442002e-75 -6.1654785e-75
  2227 : -1.2552684e-87 -1.1108348e-88  7.1473349e-88
  2228 :  2.7235942e-18 -1.8473048e-18  2.0614365e-18
  2229 :  1.1240988e-77 -2.6380128e-76  2.4658993e-76
  2230 :  1.8148788e-06 -1.3034410e-05  1.1643961e-05
  2231 :  8.3869886e-21  3.5683162e-21 -1.0471097e-21
  2232 : -1.1261431e-119 7.7896219e-120 -2.0004128e-120
  2233 : -3.1864433e-07 -4.5611251e-08 -2.6700674e-07
  2234 : -1.5925225e-53  1.0091764e-53  2.0582497e-54
  2235 : -1.2010133e-97  1.1075529e-97  1.7973543e-97
  2236 :  1.2315266e-01  1.2107259e-01  1.2276509e-01
  2237 : -4.8173584e-107 4.0048387e-107 -3.8267865e-107
  2238 : 9.7917020e-102 7.8099615e-102 -2.8763808e-101
  2239 :  2.7070526e-33 -2.7199764e-32  7.4881232e-33
  2240 : -7.4790286e-03 -5.2570257e-03 -1.0581151e-02
  2241 : -8.2895237e-47  2.3120977e-46 -2.1081735e-47
  2242 : -1.7872283e-62  1.4075751e-61 -5.2373825e-62
  2243 :  1.0467539e-01  1.0177117e-01  1.0034823e-01
  2244 :  1.2770816e-49 -1.8996308e-49  3.2498237e-49
  2245 :  3.3402903e-23  2.8583995e-24 -9.2214973e-24
  2246 : 1.7476761e-104 -1.2113930e-104 -3.1543088e-104
  2247 : 8.7205121e-100  1.6352883e-99 -3.6302900e-99
  2248 :  1.7938442e-02  4.1163015e-03  4.0140993e-02
  2249 : -1.1739686e-15 -4.7671969e-15  1.6749629e-15
  2250 :  5.5965531e-06  9.8347688e-06  8.2049144e-06
  2251 : -3.7410564e-02  4.5149202e-02  5.8777413e-02
  2252 : -3.4152963e-82 -8.6087518e-83  1.8721502e-82
  2253 :  7.1676079e-06  1.9405398e-06  5.0147676e-06
  2254 :  1.7149070e-31  9.7721331e-32 -3.2911166e-31
  2255 :  1.0593242e-27 -1.0560859e-27  1.2823357e-28
  2256 : -1.2339256e-29 -8.9977264e-30  3.7973540e-29
  2257 : -6.2583355e-24  3.3464970e-24 -6.2405908e-24
  2258 : -1.6840519e-17  1.9545933e-17 -5.4270248e-17
  2259 : -1.5427411e-12  3.0666858e-12 -1.5999935e-11
  2260 :  8.0956854e-11 -2.7411255e-10  5.7652936e-11
  2261 : -1.4631679e-28  5.4533904e-28  4.8732260e-30
  2262 : -1.7505822e-93  1.5487934e-94  6.5360055e-94
  2263 : -5.1431513e-08 -4.3030700e-08  4.5194638e-08
  2264 : -2.7956176e-78 -1.4098979e-78  1.8485979e-78
  2265 :  8.9704175e-07 -3.4131487e-07  7.0222166e-08
  2266 :  2.2065055e-51 -1.2304861e-50  4.4226059e-51
  2267 :  3.1894148e-04 -1.7977418e-03  6.2099204e-04
  2268 : -4.9585049e-44 -1.3936400e-44  5.4857539e-44
  2269 : -1.8274514e-38  2.5716926e-38  1.5139743e-38
  2270 :  1.1275526e-15 -4.5396424e-15  3.1626709e-16
  2271 : -3.3813829e-79  4.2126802e-79 -5.9261484e-79
  2272 : -1.4443135e-102 -4.3448688e-102 7.4213525e-102
  2273 :  2.1061899e-68 -1.5329353e-68  6.8358419e-69
  2274 : -1.7154269e-22  2.5437238e-22  2.0119614e-22
  2275 :  1.3331481e-18  1.1161663e-18 -9.7025842e-19
  2276 :  3.1570745e-01  7.3141557e-02  2.0862822e-02
  2277 : -3.0711519e-95  2.1822939e-95  4.4252970e-96
  2278 :  7.3812740e-71  3.7649822e-70 -2.5647368e-70
  2279 : -5.0639358e-97 -5.7122232e-96  1.3713725e-95
  2280 : -6.7194544e-02 -5.7835902e-02 -2.6606770e-02
  2281 :  1.4332041e-26 -2.1839942e-26  2.6543125e-27
  2282 :  3.1192465e-61 -5.1822426e-61  9.8133800e-62
  2283 :  1.6991417e-71  6.2985110e-71 -3.9826196e-71
  2284 : 5.4166303e-110 -5.7815462e-111 -3.8541748e-110
  2285 : -6.5308551e-09  2.1966074e-07 -4.9833705e-07
  2286 :  5.8030757e-79 -8.1800729e-79 -1.7193999e-79
  2287 : -4.8544501e-02 -5.1525259e-02 -4.7451737e-02
  2288 : -2.2221742e-41  7.4357092e-41 -3.1665263e-41
  2289 : -2.4194640e-38  5.7968492e-38 -2.6701171e-38
  2290 : -4.0202755e-21  6.0250701e-20 -1.5731307e-19
  2291 :  1.1248659e-49 -6.8974014e-50 -2.5914109e-50
  2292 :  2.4569849e-87 -5.0195656e-88 -1.4030748e-87
  2293 : -1.9117931e-22  9.4843886e-23 -2.0014883e-22
  2294 :  1.2776028e-01  1.1493985e-01  1.0913888e-01
  2295 : -5.9087225e-80 -2.2277740e-80  3.6641216e-80
  2296 :  5.6443146e-98 -5.6048370e-98  6.5770546e-98
  2297 : -6.1200862e-83  1.6570817e-82 -3.0457453e-82
  2298 : -7.5837909e-92 -1.8116913e-92  4.1652293e-92
  2299 :  8.7315313e-25  1.0357719e-25 -3.6632258e-26
  2300 : -1.3442790e-04 -8.6256171e-05  4.8284311e-05
  2301 :  9.2579699e-39 -1.0821323e-39 -5.9392094e-39
  2302 :  4.9888178e-07  1.3173727e-06 -9.6136153e-08
  2303 :  2.7887637e-10 -6.0917898e-10 -2.1350212e-10
  2304 :  1.8907890e-06 -1.4930652e-06  7.1206794e-08
  2305 : -1.2549120e-19 -8.3058831e-21  9.0342111e-20
  2306 : -1.0556519e-64  9.0632604e-65  6.6532174e-65
  2307 : -2.2150732e-21 -1.2483868e-21  7.4959665e-21
  2308 :  7.4561331e-55 -1.5708222e-54  1.3730727e-55
  2309 :  6.9983408e-77  2.6725981e-76 -1.5101880e-76
  2310 :  2.6855563e-18  2.2361709e-18 -2.3381699e-18
  2311 :  1.4414231e-74  1.3239490e-73 -1.6541002e-73
  2312 :  6.9661788e-48  9.3535919e-48 -2.4872753e-47
  2313 : -1.1486019e-14  4.9131412e-15  4.9312885e-17
  2314 :  1.1255966e-03  6.9317074e-04 -4.3035823e-04
  2315 : -3.3339145e-06  8.5168857e-07  3.4500686e-07
  2316 :  6.9333885e-47 -2.3107731e-46  6.4365702e-47
  2317 :  1.1256192e-01  6.4544862e-02  2.7319775e-02
  2318 :  1.1078582e-41 -3.7995311e-41  9.3593034e-42
  2319 :  1.2597112e-85  4.5101791e-86 -7.8258390e-86
  2320 : -2.2258563e-50 -6.4669249e-51  1.4661112e-50
  2321 : -1.5056160e-12 -6.1004178e-13  1.1876907e-12
  2322 : -1.1146310e-15 -2.8435283e-15 -7.3515482e-16
  2323 : -1.8172803e-27  1.0085586e-26 -3.9595129e-27
  2324 :  5.7927658e-11 -1.7946599e-11  3.7270568e-11
  2325 : -8.2173105e-42  3.9841373e-41 -2.3840968e-41
  2326 :  4.1287779e-11  1.4623181e-10  8.2205802e-11
  2327 :  2.7728359e-33  9.8288616e-34 -3.5418302e-33
  2328 : -3.7355962e-68  6.9490908e-69  2.3488811e-68
  2329 :  6.6453447e-14 -1.8076079e-13 -2.8563355e-13
  2330 : -9.1750124e-20 -3.0758769e-19  1.1148611e-19
  2331 :  1.2589373e-59 -1.0941056e-59  1.4243741e-59
  2332 :  2.6496968e-36 -2.1999766e-35  1.6333362e-35
  2333 : -3.4733668e-05  2.1244055e-05  2.3977602e-05
  2334 :  1.1488137e-34  2.9412076e-36 -9.1199668e-35
  2335 : -2.8823786e-30  1.1280792e-30  5.6886543e-31
  2336 : -4.3191994e-89  1.5795192e-90  4.0286985e-89
  2337 :  3.8277941e-14  4.2803131e-14  3.3381302e-14
  2338 :  1.2819365e-01  1.5741887e-01  1.6867443e-01
  2339 :  9.6420660e-07  5.7566858e-07  8.6440820e-07
  2340 : -1.8073183e-92 -1.4701266e-91  7.5080650e-92
  2341 : -8.0229184e-52  2.8952599e-51 -9.4037245e-52
  2342 : -1.2824403e-107 1.3016745e-107 -1.5208669e-107
  2343 : -5.8173983e-02 -7.6172133e-02 -9.0095551e-02
  2344 : -4.7650052e-02 -5.7653084e-02 -3.9935086e-02
  2345 :  1.8271939e-11  1.2932480e-11 -9.7026953e-12
  2346 : -5.5656929e-12  2.7549435e-12 -1.4338234e-11
  2347 :  2.2391696e-54 -1.4953453e-53  8.4138530e-54
  2348 :  1.9938420e-05  1.7211547e-05  2.2699986e-05
  2349 : -3.4228947e-05  1.7449937e-06 -4.0577689e-05
  2350 :  1.9798268e-16  1.6912537e-16 -7.1176474e-17
  2351 :  3.6776638e-05  3.8582169e-05  5.9081562e-05
  2352 :  1.1805118e-61  1.6085884e-61 -4.2910612e-61
  2353 :  5.2195951e-90 -3.7045418e-90  3.2256398e-90
  2354 : -2.1912893e-09 -9.3711925e-10 -1.0290842e-09
  2355 : -1.9716027e-09 -1.7619739e-09 -1.2689520e-09
  2356 :  7.9945833e-43  1.9948144e-41 -4.6761552e-41
  2357 : -6.0074551e-41  2.7995018e-41 -1.2937835e-41
  2358 : -2.7792396e-101 1.2356929e-101 6.9752327e-102
  2359 :  2.0858645e-16 -6.2232332e-17 -7.2048644e-17
  2360 : -1.5391395e-41  2.1383331e-41  4.4971800e-43
  2361 :  8.4728970e-56 -2.8627422e-55  1.0481953e-55
  2362 :  5.0068920e-18 -2.7797249e-19  8.0940798e-19
  2363 :  1.8207036e-03 -1.3481675e-04 -7.5061232e-03
  2364 :  9.5751123e-96 -1.8830315e-95 -2.2727664e-96
  2365 : -1.6069672e-58  1.0945025e-58 -9.8758304e-59
  2366 : -5.0026897e-71  1.0104644e-70  1.2514563e-71
  2367 :  1.0303205e-12 -3.1030599e-12  6.5698990e-13
  2368 :  1.1937983e-10  1.4404064e-10  3.2822790e-11
  2369 :  1.0872664e-10  1.5405777e-11  3.3411459e-11
  2370 : -7.2259662e-104 -2.0005237e-103 3.9951543e-103
  2371 : -1.8578807e-100 4.9397385e-100 -6.0741013e-100
  2372 : -7.6964871e-29  2.1671846e-28  6.4687808e-30
  2373 :  3.7850979e-05  5.9169302e-04  4.0914167e-04
  2374 :  6.5250833e-06  7.2442763e-06  2.5194976e-05
  2375 : -3.9905103e-61  1.8313147e-61 -1.1674499e-61
  2376 : -3.2532967e-94  3.0204885e-94  2.9865339e-95
  2377 :  3.7170272e-39 -1.5950939e-39 -1.2093953e-39
  2378 : -1.8036193e-09 -3.0387069e-09  7.1657076e-10
  2379 : -1.7246065e-98 -5.8058218e-98  9.0448595e-98
  2380 : -1.7224567e-61 -9.5802049e-61  1.8361243e-60
  2381 : -9.8074839e-17  3.4420577e-16 -7.3796401e-17
  2382 : -2.2069931e-73  2.2720219e-73  4.7958785e-74
  2383 :  4.4292581e-16  4.2331278e-16 -8.3932865e-17
  2384 :  8.2094665e-02  9.5888754e-02  8.0354068e-02
  2385 : -2.7112494e-80 -3.9202676e-80  1.0343886e-79
  2386 :  9.5601371e-27  9.8574905e-26 -2.7591306e-25
  2387 : -2.6330334e-94 -9.8232283e-94  1.2806296e-93
  2388 : -1.8979989e-03  1.8398777e-03 -4.9451597e-04
  2389 : -1.2384620e-01 -1.0333560e-01 -1.1746191e-01
  2390 : -2.8963579e-10  4.3021316e-11  8.3138321e-11
  2391 : -8.3993672e-04  2.0619077e-03 -1.9471232e-03
  2392 : -4.1432953e-54  1.7307627e-54  1.2446356e-53
  2393 : -4.1225215e-102 5.7644940e-102 3.2288887e-102
  2394 : -8.4255269e-31 -3.2151368e-31  3.0885955e-31
  2395 : -2.7561155e-31 -1.2788332e-31 -1.3128947e-30
  2396 : -9.7296006e-23 -3.5328171e-24  6.4561872e-23
  2397 : -9.2005949e-102 3.6283067e-102 2.8754599e-102
  2398 : -1.7134287e-98 -1.1160451e-98  4.6011627e-98
  2399 :  3.6023080e-23 -5.3237165e-24  2.7856697e-24
  2400 : -1.1159265e-01 -1.0691824e-01 -1.3405947e-01
  2401 : -2.7488262e-42  9.4303815e-43  1.5062099e-42
  2402 :  7.0241116e-59 -6.9586367e-59  4.5381800e-59
  2403 :  1.0646399e-96  3.0422879e-94 -1.6833504e-94
  2404 :  9.4157263e-29 -1.7590698e-28  2.3390470e-28
  2405 :  9.3636238e-80 -2.3924789e-80 -4.0045603e-80
  2406 : -1.7918549e-59 -5.3017714e-60  1.0414658e-59
  2407 :  4.5920527e-88  1.4774292e-88 -2.6225885e-88
  2408 : -2.3327770e-23 -1.2563667e-23  5.0927123e-23
  2409 :  1.7260526e-24  3.4746874e-25 -2.4697019e-24
  2410 :  3.2986266e-23 -2.2399781e-23 -3.0281770e-24
  2411 : -4.7881167e-12  4.6612216e-12 -1.9926073e-12
  2412 :  9.6493555e-78 -2.4511030e-78 -2.2595979e-78
  2413 :  1.9295630e-22  5.4212198e-23 -3.0965487e-22
  2414 : -1.0958528e-43 -5.1201370e-43  6.5688982e-43
  2415 :  1.2163523e-18  4.0162838e-18  1.4369008e-18
  2416 : -2.7833885e-24  6.8834712e-25  9.2264035e-25
  2417 :  8.6536683e-94 -5.4926105e-94  3.3558226e-94
  2418 :  2.5135285e-61 -1.4559908e-61 -5.0738220e-61
  2419 : -7.9898281e-79 -7.8172505e-77  3.6372534e-77
