Number of elements 14133
   984 :  2.4013019e-32  9.6752317e-32 -3.7627931e-31
   985 : -3.3785641e-34  3.3287447e-34  1.9033237e-35
   986 : 1.6065190e-108 1.3310866e-108 -3.5686302e-108
   987 : -2.7132035e-71  4.2331141e-71  1.0072635e-71
   988 : -3.1810336e-31  2.7735859e-31  6.6614930e-31
   989 :  5.2841107e-12  1.4461938e-12  2.7932020e-12
   990 : -2.5144633e-56 -2.0776122e-57  2.9657935e-56
   991 :  2.6037073e-16 -2.3891249e-16 -1.3152823e-15
   992 : -1.0813012e-01 -1.0363948e-01 -9.0137312e-02
   993 :  1.3061170e-25 -6.1168497e-26  2.6316396e-26
   994 : -2.9774412e-19  2.2633740e-19 -5.0713079e-19
   995 :  3.0388398e-76  1.4081162e-76 -2.1533249e-76
   996 :  7.5356734e-19 -9.1223104e-19  3.1154033e-18
   997 : -5.6421993e-02 -6.7352397e-02 -6.6513512e-02
   998 : -1.2659912e-118 1.4918090e-118 -1.9849503e-118
   999 : 1.0490783e-105 5.8462799e-106 -2.1422691e-105
  1000 :  2.9911046e-13  1.5412125e-14  8.8654850e-13
  1001 :  6.3980002e-32 -5.7614079e-32 -6.0044108e-32
  1002 :  3.0110395e-44 -7.4439310e-44  2.9323864e-44
  1003 : -2.7498914e-11 -2.6604799e-11  3.4917216e-12
  1004 :  4.6013679e-17  2.0457176e-17 -1.8676636e-16
  1005 :  8.2800841e-09  1.3099933e-08  4.4385735e-08
  1006 : -2.4559929e-03 -2.3520739e-02 -2.4306411e-02
  1007 : -2.1152138e-63 -1.0122363e-63  4.3823622e-63
  1008 :  1.1634624e-06  7.1118295e-07  1.1809865e-06
  1009 :  3.7043067e-12  7.2986774e-12 -1.6401595e-12
  1010 : -3.8283789e-02 -2.1010792e-02 -4.9532053e-02
  1011 :  3.0855636e-64 -1.0743552e-64 -4.8581603e-64
  1012 : -1.6346919e-44  3.1699035e-44 -3.7202118e-45
  1013 :  1.9110835e-39 -2.0495244e-39  2.2532059e-39
  1014 :  4.9965054e-25 -1.2464391e-25 -6.0287629e-25
  1015 : -1.7277966e-54 -5.9649265e-55  1.0889024e-54
  1016 :  1.2865384e-16 -1.7712449e-16  3.8972275e-16
  1017 : -5.8765359e-21 -5.8208729e-21 -7.0618563e-22
  1018 : -3.6847439e-13 -2.6163304e-13 -1.4433119e-13
  1019 : -4.8060336e-51 -8.5141423e-51  1.6788402e-50
  1020 : -2.2646163e-21 -1.6283744e-22  4.5728247e-21
  1021 :  3.5308713e-51 -1.0561795e-50  1.4800310e-51
  1022 : -5.3667696e-14  1.1452354e-13 -1.0103632e-13
  1023 :  7.1670026e-02  6.3653442e-02  8.7055478e-02
  1024 :  7.9883119e-81 -5.9757052e-81  5.1970975e-81
  1025 :  8.8917487e-02 -4.9188259e-01  1.1098722e+00
  1026 : 2.9874411e-101 -6.8031478e-102 -7.3125791e-102
  1027 :  1.8780241e-23 -9.7648423e-22 -1.0345532e-22
  1028 :  1.3232546e-19  1.4137311e-20 -4.8876336e-20
  1029 : -1.2825995e-42 -7.6940896e-43  7.8298360e-44
  1030 :  9.9576647e-08 -1.0125824e-07 -7.1567366e-08
  1031 : -9.5226362e-48  6.3633282e-47 -2.3675193e-47
  1032 :  1.2169716e-01  1.0513931e-01  1.2007214e-01
  1033 :  6.0417085e-21  5.8398538e-21 -6.1234481e-21
  1034 :  1.6759430e-12 -6.1839937e-12 -5.2234845e-12
  1035 :  2.8699255e-69  2.7671186e-69 -9.7870552e-69
  1036 :  3.0187002e-07  2.2801066e-07 -2.0828125e-07
  1037 :  1.3361367e-01  1.4828887e-01  1.3641464e-01
  1038 : -2.1591540e-32 -1.9504728e-32  3.8171182e-32
  1039 : -6.3173856e-54  1.7946906e-54  2.5691411e-54
  1040 :  3.1158144e-19 -5.3421706e-19 -2.1320273e-19
  1041 : 4.0101860e-112 -1.7481188e-112 -1.4038573e-112
  1042 : 1.1229542e-115 5.8192717e-116 -8.3493408e-116
  1043 :  6.2148210e-18 -2.5577459e-17  1.0326871e-17
  1044 :  2.1317038e-03 -7.5181675e-04 -3.2505314e-03
  1045 :  3.3073149e-59  4.2488228e-59 -3.1747959e-59
  1046 : -6.0895942e-113 -3.7221920e-113 4.4650456e-113
  1047 :  9.6057027e-52 -1.1976246e-51  2.4540510e-51
  1048 :  2.1799818e-45  1.4940147e-46 -1.0547091e-45
  1049 :  2.1871621e-86 -2.6374091e-86  2.0877639e-86
  1050 : -1.9410167e-117 -2.9354359e-117 6.9940904e-117
  1051 : -1.2230881e-44  1.8547725e-44  2.6696235e-44
  1052 :  3.5407317e-05 -1.2312029e-04 -1.2580679e-04
  1053 :  3.1389775e-18 -1.3253720e-18  4.5722295e-19
  1054 : -5.3917200e-28  2.7666133e-27 -1.6568239e-27
  1055 :  2.5839375e-85 -1.7199571e-85 -2.2516320e-85
  1056 :  1.1768508e-97  1.0736214e-97 -3.9129893e-97
  1057 : -1.1352839e-02 -1.8871702e-03 -9.1585904e-03
  1058 :  3.6015825e-21  2.6303806e-21 -1.9551035e-20
  1059 : -8.6901486e-27 -1.6932507e-26  3.6123512e-26
  1060 : -5.4306877e-76  4.1788519e-76  3.6615067e-77
  1061 :  4.3857788e-23 -6.9356184e-22 -7.7820304e-22
  1062 :  3.9162486e-08  1.0501607e-07 -2.1939766e-07
  1063 :  1.9208873e-02  1.4492145e-02  3.2407193e-02
  1064 : 5.7785589e-106 -2.6416735e-105 1.0899648e-105
  1065 : -3.2388685e-64  1.9132249e-64 -1.1196088e-64
  1066 :  1.8097641e-65  3.7534407e-65 -1.4279844e-64
  1067 : -2.5843868e-63 -5.1260380e-63  1.0832564e-62
  1068 :  1.4444354e-99 -9.4946475e-100 6.0499995e-100
  1069 : -3.8235176e-35 -3.0558347e-36  1.1907736e-34
  1070 :  1.2935796e-87 -1.0770121e-87  1.1397067e-87
  1071 : -3.2646563e-70 -2.0882210e-69  2.4523051e-69
  1072 : -8.8817987e-21  1.5264224e-20 -4.2031834e-20
  1073 :  1.8535063e-93 -5.6117425e-93  3.0952472e-93
  1074 :  3.6825014e-65  6.7840706e-66 -1.6022012e-65
  1075 : -4.4736659e-12 -1.2411915e-11 -1.6519818e-11
  1076 :  6.0119155e-02 -1.2337233e-02 -3.9786583e-04
  1077 :  3.2373434e-26 -6.8904336e-26  7.0756656e-27
  1078 :  6.6868056e-78 -1.2495742e-78 -3.8321729e-78
  1079 : -9.3696552e-88  7.2605353e-87 -2.9006516e-87
  1080 : 4.4220579e-106 5.9333169e-105 -3.0302362e-105
  1081 :  7.0721079e-88 -1.3299319e-87 -1.7570224e-88
  1082 :  2.0024077e-06  1.3929613e-05 -1.8972496e-06
  1083 :  4.1334488e-03  8.0552017e-04 -3.3533676e-03
  1084 :  4.3455702e-66 -3.5278063e-66 -5.6974614e-66
  1085 :  1.8169898e-05 -2.8328344e-06  1.9657663e-05
  1086 :  1.1120810e-75 -2.1575336e-76 -3.6492273e-75
  1087 :  1.2001904e-18  1.2785576e-18 -7.0589322e-19
  1088 : -3.4178369e-23  9.5417977e-23 -9.4363691e-24
  1089 :  1.9441590e-68 -1.4636084e-68  1.4169199e-68
  1090 : -3.2405951e-104 -4.4694826e-104 3.3706262e-104
  1091 :  2.8735959e-74 -1.8643596e-74  2.0022766e-74
  1092 : -7.2187903e-44 -9.4247447e-43  9.3467045e-43
  1093 :  3.9943602e-40 -5.5007128e-40 -4.1738339e-40
  1094 : -7.0283764e-13  9.1988739e-13  2.4586739e-12
  1095 :  2.5236990e-09 -1.5564582e-09 -2.3945312e-09
  1096 : 6.1147128e-107 1.9348544e-106 -4.4602251e-106
  1097 :  5.6796515e-06  8.5536901e-06  7.8786583e-06
  1098 :  4.4050559e-55 -6.7699455e-55  1.9046162e-54
  1099 :  8.5604178e-90 -4.4380831e-90  1.2409455e-90
  1100 :  8.9182072e-32  1.8818866e-32 -4.3541633e-32
  1101 :  5.5781804e-17 -6.2560049e-19 -3.6078808e-17
  1102 :  3.9596994e-76  1.5283592e-76 -2.8882166e-76
  1103 : -5.6564379e-120 -1.3209577e-120 8.3655045e-120
  1104 : 3.1205004e-105 -1.3539404e-105 -2.3347561e-106
  1105 : -1.7916171e-13  8.6136136e-14  4.7358058e-14
  1106 :  8.6479006e-46 -8.5052968e-46 -5.7294450e-47
  1107 : -1.8740166e-30  2.6976644e-30 -7.1211191e-31
  1108 : -9.1175708e-02 -1.0145034e-01 -7.7720423e-02
  1109 : -3.1118787e-37  6.7830908e-37 -4.8096238e-37
  1110 : -6.1266060e-22  9.2171912e-22 -1.8936851e-22
  1111 :  2.0681938e-88  4.6437848e-89 -3.0296901e-88
  1112 :  8.7952816e-36 -2.0095735e-36 -6.3266209e-36
  1113 : -9.4386870e-61  2.5314017e-62 -8.3040710e-61
  1114 :  4.0575644e-60  9.0791874e-60 -8.3889016e-60
  1115 :  2.9585485e-87  5.0847856e-87 -1.2010059e-86
  1116 :  2.3100771e-23  8.0279417e-25 -2.7290753e-23
  1117 :  3.2641787e-16 -1.4023905e-16 -1.0074156e-16
  1118 :  2.9935553e-35  1.7352589e-35 -1.2290568e-35
  1119 : -1.0907077e-02 -2.9869567e-03 -3.6566834e-03
  1120 : 6.4100700e-110 -4.5489110e-110 -2.1158462e-110
  1121 :  1.5457623e-32 -3.7314465e-31  6.6402276e-32
  1122 : -5.0706828e-02  3.4496927e-02  6.2565414e-02
  1123 :  2.2859551e-09 -8.6046934e-10  1.1367568e-09
  1124 : -3.3153576e-60  2.7793309e-60 -2.8141190e-61
  1125 :  3.9038448e-26 -9.3087581e-26 -1.3805566e-26
  1126 : -7.9428372e-18 -3.3867096e-17  3.2201323e-16
  1127 : -3.3430569e-02  2.4129386e-02  4.5693547e-02
  1128 : -3.4565289e-27  2.3154379e-28  7.9856762e-28
  1129 : -7.7907397e-33 -5.1170272e-32  7.5034070e-32
  1130 :  2.8450461e-11 -1.9025541e-10  3.5206691e-12
  1131 :  1.4561912e-48  1.8020464e-47 -9.4110475e-48
  1132 :  1.2799648e-04  1.5983676e-04  6.0032877e-04
  1133 : -3.3620982e-11  5.2213792e-11  1.5580859e-11
  1134 : -4.9612117e-69 -5.9245545e-69  6.4869032e-69
  1135 :  5.4957157e-08 -4.9772240e-08 -1.0595453e-07
  1136 : -4.7035155e-25 -1.4275040e-25  6.2319216e-25
  1137 : -3.5586468e-18  4.4585998e-19  1.8943133e-18
  1138 : -5.0665337e-89  3.6054128e-89  6.3288699e-89
  1139 :  6.2488708e-44  5.4067902e-44 -8.2820191e-44
  1140 : -2.6936627e-46 -4.1188792e-46  1.0659168e-45
  1141 : -7.2655093e-29 -1.2177377e-28  6.7109207e-29
  1142 :  1.9096035e-03 -2.8792967e-03  2.7276709e-03
  1143 : -1.5206310e-65  7.4595267e-66  3.2345204e-66
  1144 : -8.3524855e-60 -2.1168282e-60  4.7705143e-60
  1145 :  1.5483445e-47 -3.7649174e-47  1.0390444e-47
  1146 : -9.3531207e-05  5.4982209e-07 -7.3666705e-06
  1147 :  2.0581177e-03 -3.1235715e-03  1.3182789e-03
  1148 : -2.6077058e-27  1.3761549e-26  3.7413074e-27
  1149 :  1.3515752e-62 -6.0129534e-63  1.2761315e-62
  1150 :  3.6308887e-44  7.2926979e-45 -9.2309437e-44
  1151 : -1.8590363e-01 -1.5335329e-01 -1.5792808e-01
  1152 :  7.9918252e-02  4.2286579e-02  6.9673394e-02
  1153 : 1.2267377e-110 -4.1120966e-110 1.4740919e-110
  1154 : -1.0131037e-100 1.8940570e-100 -3.1695181e-100
  1155 : -5.4371544e-93  3.7881558e-93 -3.0805135e-93
  1156 : -6.1804341e-23 -2.6485673e-23  2.3268754e-23
  1157 :  7.9678210e-02  9.8496252e-02  8.8485778e-02
  1158 :  3.5138330e-93 -3.9083910e-92  3.1629302e-92
  1159 :  1.0767521e-77 -3.3829437e-78 -2.6114504e-78
  1160 : -3.7196333e-12 -6.0715756e-12  2.2076745e-12
  1161 :  9.0603900e-10 -6.5016548e-10 -6.1594252e-10
  1162 :  1.9642492e-19 -2.8780018e-21 -3.0249804e-19
  1163 :  5.0419872e-18 -9.0293386e-18 -2.1597580e-18
  1164 :  3.6193431e-35 -2.8488072e-35  2.8096615e-35
  1165 :  3.7404410e-39 -6.2416348e-38  5.2940194e-38
  1166 : -2.0342904e-02  1.1412493e-01  2.7011451e-03
  1167 :  9.6784076e-19  4.5953760e-18  8.2214325e-19
  1168 : -7.1823292e-118 6.9078387e-118 -7.7783016e-118
  1169 :  2.4157575e-90 -1.5413149e-90  9.1507852e-91
  1170 :  1.2981337e-43 -1.4355956e-43 -8.2041275e-44
  1171 : -4.5223904e-06 -6.3453893e-07  2.1666327e-06
  1172 :  7.5450085e-74 -6.3705238e-75 -3.3082241e-74
  1173 : -4.0995477e-02 -4.6708547e-02 -4.4756156e-02
  1174 : -2.1837496e-16 -7.2065207e-16  1.6237224e-16
  1175 :  3.4581124e-12  5.5225180e-13 -1.7163566e-12
  1176 :  4.5936548e-71  1.3075728e-70 -2.4583529e-70
  1177 :  1.3476470e-08 -7.4633514e-09  3.9584733e-09
  1178 : -2.4896032e-100 -2.0534126e-99  2.5616563e-99
  1179 : -1.1831705e-33 -2.2737892e-33  9.4295530e-34
  1180 :  1.2251213e-09  1.4244736e-08 -1.7285882e-09
  1181 : -5.4657256e-22  2.9554245e-21 -1.2907905e-21
  1182 :  9.5845171e-44  1.9851814e-43 -3.7036485e-43
  1183 :  3.7933435e-64 -1.7801147e-63  9.9993555e-64
  1184 : -1.7450843e-16  6.0306503e-16 -6.5850422e-17
  1185 :  1.6492358e-95 -8.9003539e-96 -5.1308477e-96
  1186 : -6.0414099e-15 -1.2014071e-15 -2.6863339e-15
  1187 : -3.7536325e-07 -1.4149600e-06  1.2401859e-06
  1188 :  1.7641221e-21  4.0355043e-21  1.6334326e-20
  1189 : -3.9755337e-32  3.6634980e-33  1.6745319e-32
  1190 : -1.2079613e-71  1.6717879e-71  1.8530019e-71
  1191 : -4.9471820e-23 -2.2068191e-23  1.1246750e-22
  1192 :  3.7408119e-13 -6.2861751e-13 -3.3775785e-13
  1193 :  1.3187922e-03 -3.3687895e-03 -2.8832185e-03
  1194 : -7.4312753e-07  2.1169936e-07  1.9809222e-07
  1195 : -3.6877413e-102 2.0496757e-102 -7.1544863e-103
  1196 :  1.9325898e-32  4.9644132e-32 -2.1864395e-32
  1197 :  4.6364347e-35 -2.2491056e-35 -1.2390283e-35
  1198 : -3.1023457e-14 -4.4752094e-14 -2.2388565e-14
  1199 : -5.9763851e-33  9.1513058e-32 -6.3747559e-32
  1200 : 2.5999956e-111 3.6976172e-111 -2.9150058e-111
  1201 : -2.1140473e-29  7.3757869e-29 -2.5919699e-29
  1202 :  2.5675643e-20 -1.0618879e-20  4.3533052e-20
  1203 : -3.0535368e-32  7.9955392e-33  8.4210437e-33
  1204 : -6.3528585e-16  8.4558910e-16 -1.0604266e-15
  1205 :  8.8528346e-56 -1.4359762e-56 -3.6063140e-56
  1206 :  3.3681601e-28 -1.8029357e-28  4.3343319e-28
  1207 :  7.1883189e-83 -1.6682376e-82  1.8342274e-85
  1208 :  2.0456866e-73 -9.6636192e-74 -5.8629077e-74
  1209 : 1.0575434e-106 9.0691750e-107 -2.2432903e-106
  1210 : -1.1045862e-44  4.2442467e-43 -5.8082894e-43
  1211 : -1.6882770e-19 -1.5770126e-19  2.9219884e-20
  1212 : -4.0230228e-15 -7.5062829e-15  2.7506077e-14
  1213 : -1.3563855e-64 -7.4760920e-64  9.9674563e-64
  1214 : -3.9626322e-06 -5.9382009e-06 -1.4759754e-06
  1215 :  1.0704744e-35 -1.9693308e-35  3.6273951e-36
  1216 :  1.7369567e-95 -3.9681921e-96 -9.9785697e-96
  1217 : -7.4986293e-38  1.3576119e-37 -4.8523887e-38
  1218 : -5.0141161e-13  7.8732149e-14  8.2034519e-15
  1219 :  4.2398130e-12  2.9346898e-12  1.0132038e-12
  1220 : -1.0377235e-07  3.0220131e-07  1.0141895e-06
  1221 :  4.4963020e-12 -3.2062004e-11  5.9005377e-11
  1222 :  3.4135547e-10  2.9779295e-10 -3.4844937e-10
  1223 : 2.5484484e-108 3.2493897e-109 -1.4105657e-108
  1224 : -5.5539788e-02 -5.5638721e-02 -5.9867327e-02
  1225 :  2.8340308e-73 -1.5845347e-73 -5.0482542e-73
  1226 :  1.9957331e-10  1.6159308e-10 -2.7359263e-09
  1227 :  1.1168869e-01  1.0430960e-01  1.1204084e-01
  1228 : -8.8680128e-54  9.1403125e-54  1.5328195e-53
  1229 : -1.3249632e-15 -2.7793271e-15  6.1265930e-16
  1230 :  1.0387494e-01  9.7241979e-02  7.6240979e-02
  1231 : 3.9398985e-104 -4.6654916e-103 4.0479937e-103
  1232 : -2.6202574e-02  7.4789283e-02  9.6214283e-02
  1233 : -4.8666172e-19  6.9830164e-19  7.5459172e-19
  1234 :  1.3755397e-16 -2.9058104e-16  4.5177153e-16
  1235 : 8.9436212e-104 -9.1408071e-104 2.6464381e-104
  1236 : -1.2484044e-14 -4.9075750e-15  3.4021727e-14
  1237 :  3.2893768e-14  7.9365672e-14  3.6681507e-15
  1238 :  1.6561128e-01  2.0186710e-01  1.6255052e-01
  1239 : -1.2394130e-13 -1.0776417e-13  2.4264959e-14
  1240 : -6.9999539e-03  5.5866090e-04  1.5054330e-03
  1241 : -2.9767710e-55  8.3339192e-57  1.0193212e-55
  1242 : -3.0134157e-70  9.6464363e-71  9.5871524e-71
  1243 :  1.2221747e-41 -1.0086368e-41 -5.8339788e-42
  1244 : -1.6110433e-59  3.2618230e-60  2.9682709e-59
  1245 : -1.3764054e-09 -1.9398581e-09 -1.1189689e-09
  1246 : -1.9922070e-33 -4.5959826e-32  1.8291887e-32
  1247 : 1.8182240e-110 1.3681326e-110 -1.5847965e-110
  1248 :  1.0948739e-01  1.1459657e-01  1.0830956e-01
  1249 : -3.9325790e-01 -4.3282308e-01 -4.2957509e-02
  1250 : -2.0256810e-14 -5.0513948e-13  2.3764330e-13
  1251 :  1.0931316e-01  1.0882381e-01  1.0294558e-01
  1252 :  2.1181849e-12 -1.5567834e-12  3.9882112e-12
  1253 :  4.2587418e-52  5.1756103e-51 -6.9241686e-51
  1254 : -5.5851412e-02 -1.1213936e-01 -1.3131073e-01
  1255 : -3.5602994e-32  1.1953645e-31 -1.5457140e-31
  1256 : -4.8230364e-40 -1.4496152e-40  1.7496510e-39
  1257 :  4.8834632e-02 -1.1105885e-02 -9.5132583e-03
  1258 :  5.4625115e-19  1.7828156e-19 -3.5076381e-19
  1259 : -3.9971478e-07 -1.6882837e-07 -8.6760456e-09
  1260 : -8.0189728e-06  2.8709563e-05 -1.1800872e-06
  1261 :  1.0737539e-01  7.6583824e-02  4.2873293e-02
  1262 : -2.9786234e-58 -7.8855822e-58  4.7244874e-58
  1263 :  7.0997443e-09 -2.7456147e-08 -1.9656261e-08
  1264 : -4.0712709e-46  3.2909410e-47  1.6760615e-46
  1265 : -1.9736613e-11 -2.0884579e-11  1.1473601e-11
  1266 : -3.5902986e-10  1.4187878e-10  1.3535118e-10
  1267 :  3.4260081e-34  1.9508923e-34 -1.9127522e-34
  1268 : -4.0766193e-98  1.8524247e-98  9.7322515e-99
  1269 : -9.4868436e-99  5.2972113e-99  1.5523828e-99
  1270 : -1.3230469e-63 -6.4864158e-63  3.2437676e-63
  1271 : -2.5880962e-33 -1.2488646e-34  2.7692036e-33
  1272 :  1.3641274e-26 -6.2125852e-27  3.5632644e-27
  1273 :  2.3112280e-28 -4.3689447e-28  7.7503283e-28
  1274 :  4.0983411e-65  3.0922203e-65 -5.2992856e-65
  1275 : -2.2265007e-16  2.3810116e-16  9.8521579e-18
  1276 : -7.3937158e-68  1.4256445e-67 -2.9565190e-68
  1277 : -7.6598191e-10  1.6753525e-08 -3.6687137e-08
  1278 :  8.1220646e-63  8.7553937e-63  2.8249670e-62
  1279 :  2.5581591e-12 -3.3054705e-13  2.0925359e-12
  1280 : -1.5295485e-46  6.0702910e-46 -4.7350965e-46
  1281 : -1.1762516e-28  2.7151621e-29  2.0545686e-29
  1282 : -2.1816906e-06  5.6875583e-06 -3.7466659e-06
  1283 : -2.4328919e-97 -5.9900875e-97  8.1208247e-97
  1284 : -4.0357266e-17 -3.9462217e-17 -6.3853839e-17
  1285 : -1.5810045e-17 -4.5559104e-18  3.0613897e-17
  1286 :  1.0918992e-12 -7.2123310e-13 -1.7186028e-11
  1287 :  2.0258232e-12 -5.0271890e-13 -3.2725973e-13
  1288 :  4.8150490e-42 -1.3595901e-42 -3.1473893e-42
  1289 :  2.6295822e-17  1.4658360e-16  1.4198106e-17
  1290 : -2.6300427e-32 -1.6215289e-31 -8.6163465e-31
  1291 : -7.3372875e-61  9.7102984e-61 -9.6504821e-62
  1292 :  3.5968953e-06  1.4819427e-05 -2.9560388e-06
  1293 :  9.5732107e-59 -2.8216095e-59 -3.4535724e-59
  1294 :  5.5416241e-81 -4.1393942e-81 -7.2556166e-81
  1295 : -1.0934386e-47  3.5653309e-48  3.4558517e-48
  1296 : -3.0859066e-16  1.5230435e-16  2.0849170e-16
  1297 : -5.1124729e-02 -6.1051404e-02 -4.8621021e-02
  1298 : -4.8243303e-119 4.1152673e-119 3.5411392e-120
  1299 :  2.7480762e-11 -1.8712400e-10  3.5767965e-10
  1300 : -4.4594760e-09  4.2910637e-09 -1.0142273e-08
  1301 : -7.8292757e-19  5.4144761e-20  1.4579315e-19
  1302 :  1.3386815e-75 -4.6408968e-76 -2.9021957e-76
  1303 : -2.0366294e-80 -6.3472586e-80  1.0310957e-79
  1304 : -1.6482394e-81 -8.8141379e-81 -4.9873343e-81
  1305 : -1.3507623e-16  3.9984930e-16 -8.6990459e-17
  1306 : -1.0170055e-01 -1.4691074e-01 -1.0172338e-01
  1307 : -1.8994204e-99  1.5706131e-99 -1.7689967e-99
  1308 :  6.0404847e-21 -2.0607804e-21 -1.1206586e-21
  1309 : -1.7365203e-35 -1.4787124e-35  1.1832841e-35
  1310 :  1.2267217e-83  1.5564579e-83 -2.6383864e-83
  1311 : -3.4392094e-42  3.5250818e-42 -4.7983478e-42
  1312 :  1.2519902e-19  3.0203333e-20  9.8818270e-21
  1313 : -1.3025509e-63  7.0019643e-63 -1.2939514e-62
  1314 :  4.9104250e-11 -1.7721994e-11  1.3453230e-10
  1315 :  2.7662577e-11 -1.6365136e-11 -1.6028655e-11
  1316 :  3.7864741e-16  1.6105761e-16  7.0641235e-17
  1317 :  9.1706286e-02  1.8314035e-01  2.1956145e-01
  1318 : -1.4710919e-76 -1.7809476e-77  1.9311334e-76
  1319 :  2.7709392e-83 -6.5405255e-83  8.1493980e-84
  1320 :  9.8027461e-18  8.9318778e-18 -2.8308894e-17
  1321 : -2.0878439e-06 -8.5108082e-06  2.6754788e-05
  1322 : -5.7107642e-67  3.9107190e-66 -7.7491195e-66
  1323 : -3.3322987e-23  1.5883651e-23 -9.0514361e-24
  1324 :  1.0536334e-01  1.0649647e-02  1.0579325e-01
  1325 : -1.3162580e-51  4.8199416e-52  1.6575016e-52
  1326 :  3.7688658e-03 -2.9408179e-03 -8.0770086e-03
  1327 : -9.7346226e-10 -1.0666622e-09 -1.7989464e-10
  1328 :  1.2085414e-05 -6.7302574e-06 -1.0332397e-05
  1329 :  1.1088195e-90 -3.8029625e-90  1.2200030e-90
  1330 :  6.9998225e-34 -1.7956712e-34 -2.2564890e-34
  1331 :  1.2746910e-14 -4.8102037e-15 -4.1990636e-15
  1332 :  2.0884956e-29  8.1237102e-32 -9.8686139e-30
  1333 : -1.2663945e-09 -1.1700780e-09 -1.4289841e-09
  1334 : -5.4006763e-65  2.4864048e-66  1.1796959e-65
  1335 :  5.8331825e-60 -6.8590392e-60  5.0164583e-60
  1336 :  1.2741910e-09 -1.5909914e-09 -1.5405228e-09
  1337 :  1.2361933e-22  1.1705591e-22  2.3194980e-23
  1338 : -6.7584156e-65  3.9232618e-65  8.7220095e-66
  1339 : -2.6455175e-04 -6.6401890e-04 -2.0326138e-04
  1340 :  2.6493317e-47  1.2534794e-47 -7.1771261e-47
  1341 : -1.0711116e-68 -5.8377142e-69  2.3234190e-68
  1342 : -3.2002181e-95  2.9109417e-95  2.5620542e-95
  1343 : -1.7885185e-24  8.8517451e-25  1.2995679e-25
  1344 :  5.3526136e-04 -1.0334295e-04 -5.8922889e-05
  1345 : 1.9597050e-100 -2.9348111e-100 4.3037140e-100
  1346 : -1.3534271e-01 -1.2166869e-01 -1.0213455e-01
  1347 : 4.4825268e-106 -5.4017405e-106 -4.5741284e-106
  1348 : -5.8298339e-21  9.5807401e-21  2.1779671e-21
  1349 : -3.0497615e-44 -3.3335284e-44  2.4129187e-44
  1350 : -3.9273219e-82  1.4988633e-82 -6.4910317e-82
  1351 : -8.5992866e-08 -3.2995690e-07 -5.0172884e-07
  1352 : -6.1486067e-02 -3.3332696e-02 -6.4274526e-02
  1353 :  6.4172755e-09 -7.3261958e-09  2.4214609e-09
  1354 :  2.6797873e-38 -1.0029310e-37 -1.1118204e-39
  1355 : -2.2397502e-50 -1.5876206e-49  1.0122390e-49
  1356 :  7.0517873e-91 -2.5759290e-91 -2.0449239e-91
  1357 : -7.9941155e-84  1.9858926e-83 -1.6012895e-84
  1358 :  1.1406971e-05  5.6058407e-06 -1.1811734e-05
  1359 : -6.7917896e-02 -5.9964495e-02 -9.1302823e-02
  1360 : -7.6031988e-02 -1.2112922e-01 -1.0746393e-01
  1361 :  1.0115138e-71 -2.5087973e-71  3.8875937e-71
  1362 :  1.1536041e-21 -5.2051923e-22 -1.1066922e-22
  1363 : -2.1854932e-07 -1.6810282e-07 -1.4541658e-07
  1364 :  2.1671924e-73  6.4306715e-73 -1.6398700e-72
  1365 :  1.3510251e-16 -8.8070870e-16  6.2899858e-16
  1366 : 4.7545592e-111 -3.0641535e-111 1.8459686e-111
  1367 :  1.7285758e-03  1.6294006e-03  1.4412583e-03
  1368 :  1.4507938e-46 -7.1768118e-48 -8.8916809e-47
  1369 :  2.3083136e-32  2.0633732e-32  4.7221769e-33
  1370 : 3.1029696e-113 -4.4569084e-113 6.5942446e-113
  1371 : -1.7701488e-52  2.9305781e-52  7.1301269e-53
  1372 :  1.2469220e-01  1.2309763e-01  1.0875219e-01
  1373 :  1.0599700e-03  3.8667556e-02  3.5168331e-02
  1374 :  2.5945732e-02  5.6053308e-02  2.4625874e-02
  1375 :  1.9739183e-53 -4.3403044e-53  9.7001294e-54
  1376 : 6.9092945e-102 -1.9756492e-102 -2.3972407e-102
  1377 : 2.4069102e-110 -1.8282154e-110 1.5983827e-110
  1378 : -3.8457422e-28  8.6948525e-28 -6.4090758e-29
  1379 : -7.5434882e-28 -1.8811520e-27  3.4564466e-27
  1380 : -9.9385881e-31  1.9154796e-30 -3.7778245e-31
  1381 : -6.8667684e-31 -6.5665911e-31  5.9944683e-31
  1382 : -8.0064082e-58 -5.0275363e-58 -8.6529123e-58
  1383 :  1.2876009e-28  1.0804195e-28 -3.6338838e-28
  1384 : -6.4838822e-62 -6.5180495e-62  5.1990707e-62
  1385 : -7.6622724e-86 -4.8063597e-86  1.6367202e-85
  1386 :  4.4969165e-11 -8.7092404e-11 -8.5631181e-10
  1387 :  9.8335694e-64 -1.8339987e-63 -3.4754740e-64
  1388 : -7.4182537e-02  6.6356345e-02  2.0641645e-01
  1389 : -9.6867418e-09  7.2506794e-08  1.2065824e-07
  1390 : -1.6326413e-06  3.2356540e-05  3.6819099e-05
  1391 : -2.7788441e-29 -7.9476915e-30  1.7928682e-29
  1392 : -1.6520883e-35  9.3149658e-35 -1.5133791e-35
  1393 : 4.0368838e-119 -6.2470018e-119 3.8380894e-119
  1394 : 1.1164617e-103 -5.2528238e-104 -1.9865758e-103
