Number of elements 14133
   142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   147 : -2.5860087e-76 -6.0749024e-75  1.2418667e-74
   148 :  2.6085605e-23 -4.9027007e-22  2.2819496e-22
   149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   150 : -2.1743408e-45  3.4086668e-45  1.0937591e-45
   151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   155 :  5.1961745e-50  2.1123946e-51 -1.0658601e-49
   156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   162 : -2.5410844e-25 -2.7517273e-26  6.1282858e-25
   163 : -2.1622548e-30  8.3699470e-28 -5.0206678e-28
   164 :  9.4456894e-29 -4.3234783e-29 -2.9672007e-29
   165 : -1.5391112e-49  1.1113653e-49  2.0116015e-50
   166 :  5.9538137e-01  2.8271000e-01  8.0016789e-01
   167 :  2.8739212e-54 -7.2328796e-54  2.1700446e-54
   168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   171 :  1.1486736e-71 -7.9723732e-72 -1.7205877e-71
   172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   174 :  6.3112844e-27 -1.2278110e-26  3.9223992e-27
   175 :  1.4234145e-07 -4.3883912e-09 -3.7680351e-08
   176 :  3.7563365e-40 -1.3931121e-40 -5.9330801e-41
   177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   179 : -1.7135750e-37  1.5436242e-37  2.0317053e-37
   180 : -1.3976313e-22  1.3961468e-22 -1.6764850e-22
   181 :  9.2143224e-40  4.5274338e-40 -1.3551576e-39
   182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   183 :  1.6019307e-60  1.1403181e-59 -6.3740230e-60
   184 : -3.6870638e-02 -3.4314938e-02  2.8108148e-02
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   187 :  6.8535775e-48 -3.0047319e-48 -1.1346447e-47
   188 :  4.9613697e-47 -5.6854710e-47 -4.7279003e-47
   189 : -3.1313463e-39 -2.9121270e-39  1.1232161e-38
   190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   194 :  5.8634089e-28  4.5743343e-28 -4.4396842e-28
   195 : -3.6694744e-36 -3.1504119e-36  1.4311658e-35
   196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   197 :  5.3935684e-26 -6.3140102e-26 -4.9433254e-26
   198 :  5.9252791e-66 -9.6379512e-66  2.7868079e-67
   199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   200 :  9.0664201e-32 -6.1881669e-32 -1.3425658e-31
   201 : -3.5457395e-07  2.2548885e-07 -2.3412549e-07
   202 :  4.9216864e-22 -1.2969574e-22 -1.6378381e-22
   203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   208 : -6.4329745e-21  6.2831976e-21  1.5271024e-22
   209 :  5.9467398e-66 -1.2270670e-65  1.8625864e-65
   210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   214 : -7.1352748e-29  2.7976405e-27 -1.2745626e-27
   215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   216 : -4.6558307e-68  7.8504877e-69 -1.4249068e-68
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   219 :  1.2258848e-03 -4.0721320e-05  9.3095866e-04
   220 : -3.8668479e-67 -3.6694324e-67  1.1487735e-66
   221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   224 :  8.2339759e-38 -1.1909647e-38 -1.6380730e-37
   225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   226 :  1.8895924e-18 -5.0857996e-19 -6.0248508e-19
   227 :  6.7455873e-12  1.7398833e-11 -1.4069280e-11
   228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   230 : -8.4025818e-12 -5.8936709e-13 -2.7433538e-12
   231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   235 : -3.1691163e-44  2.1590491e-44  5.2313046e-44
   236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   243 :  1.0186637e-17  3.5740652e-17 -2.0642252e-17
   244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   245 : -3.5794923e-38 -1.4534688e-37  2.3220590e-37
   246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   249 :  2.2362044e-05 -6.5086089e-06  2.6603816e-05
   250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   251 :  1.4399785e-76 -1.4163089e-76  1.4094264e-76
   252 : -3.8126913e-23 -8.4309738e-23  5.5545189e-23
   253 :  8.4973983e-12  5.3557939e-12 -4.7798797e-12
   254 :  1.0611645e-80 -1.9829686e-80 -1.4225818e-81
   255 : -2.6036100e-02 -2.5217404e-02  2.5063594e-02
   256 : -3.5872427e-80  3.0093704e-81  1.6415988e-80
   257 : -4.3522690e-07  1.8529137e-08  6.7707432e-08
   258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   259 : -1.6957562e-82  2.0995177e-82 -2.5038625e-82
   260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   261 : -6.8527929e-34  5.4247373e-34 -4.9319425e-34
   262 : -1.2471760e-59  1.3210596e-59 -2.7168773e-60
   263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   265 :  7.2453563e-04 -2.4553781e-04  3.1604039e-04
   266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   269 :  1.8054723e-55 -1.8406434e-55  1.9174678e-55
   270 :  1.7207493e-39 -2.6746690e-39 -1.2231020e-39
   271 : -2.4603107e-58 -2.0477460e-58  2.2126911e-58
   272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   274 : -1.8337029e-71 -1.7373399e-71  3.7201136e-71
   275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   277 :  5.7391329e-72 -1.5528576e-71  4.0144195e-72
   278 : -7.6917494e-69  1.8009005e-69  4.0724577e-69
   279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   282 :  4.0788091e-24 -7.2237188e-24  1.2546964e-24
   283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   284 :  1.8371861e-32 -3.1107819e-33 -7.2196879e-33
   285 : -9.6813405e-43  2.1192106e-43  5.3568774e-43
   286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   289 : -8.2977270e-33  4.2661640e-33  3.8492073e-34
   290 : -2.8052764e-23 -7.1525637e-24  1.5748189e-23
   291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   292 : -2.2890126e-17  2.0029312e-16 -4.1389483e-16
   293 :  1.7080714e-10 -5.9090599e-10  2.2512704e-10
   294 : -2.7460463e-43 -6.4466590e-42  3.2510789e-42
   295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   299 :  2.8574793e-35  1.0407477e-35 -1.8420269e-35
   300 :  3.0854930e-01 -5.6326991e-02  3.3492671e-01
   301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   302 : -3.9275060e-59 -3.4114672e-60  2.1089793e-59
   303 : -6.9468366e-41  5.1502903e-41 -3.5695793e-41
   304 :  1.1883402e-58 -6.8156907e-58  1.2561113e-57
   305 :  1.7209612e-17 -6.5342036e-17  1.6336939e-17
   306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   308 : -2.7399692e-31 -2.6786161e-32  1.3956535e-31
   309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   310 : -2.6489560e-66 -2.1190327e-67  1.4247854e-66
   311 :  1.6279618e-24  1.1735959e-25 -1.5904454e-24
   312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   316 :  1.5963622e-68 -5.7805754e-69 -4.3424962e-69
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   320 :  3.0494402e-83 -1.6086531e-83  1.7305998e-84
   321 :  1.0412501e-69 -8.8714210e-70  7.1498379e-70
   322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   327 :  3.9901500e-01  6.6064233e-01  5.0145805e-01
   328 : -9.5421749e-63  1.2576782e-62  6.7844471e-63
   329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   335 :  2.0412000e-05 -9.7496495e-06 -3.3232114e-05
   336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   338 :  4.5767743e-84 -7.8778377e-84  1.1200334e-83
   339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   347 : -4.0896374e-49  4.1710777e-49  4.0856768e-49
   348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   351 :  1.7548143e-61 -4.4821174e-62 -3.0276296e-61
   352 : -7.9522382e-58  6.2891939e-57 -2.7513587e-57
   353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   355 : -2.3833232e-72  1.2268282e-71 -2.2220924e-71
   356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   357 :  6.6036752e-68 -4.2750651e-68  1.9898807e-68
   358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   359 :  3.9469749e-02  2.8495371e-01  2.0481831e-01
   360 :  3.8419453e-45 -4.9185056e-45  6.1130038e-45
   361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   363 : -2.0042314e-40  1.4056921e-40  2.7776032e-41
   364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   368 :  2.0326293e-01 -5.9652178e-02  3.4696102e-02
   369 :  1.7486086e-23 -2.7160247e-23 -1.5135211e-23
   370 : -5.2184436e-02  3.5091202e-01 -7.6823919e-02
   371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   373 :  5.6137908e-29  6.3807712e-30 -2.9740847e-29
   374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   378 :  5.4966577e-75  3.1516711e-74 -1.8427322e-74
   379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   380 :  3.3877245e-53 -3.1708137e-53  3.3082709e-54
   381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   382 : -1.6507767e-25 -3.9853894e-25  7.4063659e-25
   383 :  2.1315097e-52  4.8615077e-52 -3.4235370e-52
   384 : -1.0854395e-40  1.5955404e-40 -2.1610435e-41
   385 : -5.3335911e-29 -1.0214568e-27  5.2248619e-28
   386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   387 : -9.7823477e-43  2.4820321e-42 -4.9350814e-43
   388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   392 :  1.4934126e-83  1.1827425e-83 -3.8712982e-83
   393 : -4.7005108e-52  3.3038845e-52  6.3750792e-52
   394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   396 :  1.3359250e-57 -1.9276702e-57 -7.6926370e-58
   397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   398 : -8.7361438e-74  2.5318435e-74 -8.5824609e-75
   399 : -2.7636252e-49  4.3196117e-51  1.6848135e-49
   400 :  1.7665222e-42 -2.6434532e-42 -1.0343291e-42
   401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   407 :  1.4802653e-89 -3.0561697e-89  9.5639130e-91
   408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   409 : -9.1205080e-07 -1.0161364e-07  1.2459330e-06
   410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   411 :  3.9094434e-84 -9.9980471e-86 -3.1156519e-84
   412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   413 :  3.8815523e-77 -2.8996306e-77 -4.8445758e-78
   414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   415 :  1.3474249e-40 -1.8067668e-40 -6.3441042e-41
   416 : -2.1003967e-32  2.4806337e-32  1.8776111e-32
   417 :  1.2681582e-09 -4.0093049e-09 -2.5835284e-09
   418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   419 :  6.2657265e-10 -6.9010692e-10 -1.5108420e-09
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 : -2.7945134e-39  4.7869693e-39  9.7954863e-40
   422 : -4.3306620e-46  3.9815721e-47  3.4975463e-46
   423 :  1.1446615e-41  1.4501987e-41 -1.2642451e-41
   424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
