Number of elements 14133
  4147 :  6.4797974e-67  3.4083612e-66 -1.9847805e-66
  4148 :  2.1350622e-28  6.8506521e-28 -1.3560115e-27
  4149 :  5.6898225e-48 -7.9177816e-48 -4.8643435e-48
  4150 : -4.0064538e-58  5.9639557e-58 -2.1985644e-59
  4151 :  2.1544827e-86  5.0136545e-86 -3.1922516e-86
  4152 :  2.1612507e-12  2.7978400e-13 -4.1935123e-12
  4153 : -5.5461927e-59  9.1066340e-59 -6.8285544e-59
  4154 :  1.6265081e-07 -4.2790707e-07  2.0254806e-06
  4155 : 1.5193863e-100 -3.1679007e-100 -3.7622801e-101
  4156 : -9.5593943e-24  4.9702640e-26  4.3268278e-25
  4157 :  9.4274204e-02  1.0374805e-01  1.1509330e-01
  4158 :  2.8162988e-33 -6.2496967e-34 -1.3215087e-33
  4159 : -6.3285847e-56 -8.5003309e-56  7.1305372e-56
  4160 : -1.8323762e-11 -3.4276345e-11  1.3392997e-11
  4161 :  2.1317266e-32 -1.4513291e-31  1.6299658e-31
  4162 :  7.3202346e-14  5.7508259e-13 -1.7828496e-13
  4163 : -4.7516443e-81  1.2577624e-81  2.0064991e-81
  4164 : -1.2012291e-16  2.2373667e-17  7.4183790e-17
  4165 :  4.2501181e-26 -9.6910767e-27 -8.4028238e-27
  4166 :  4.9276142e-58 -6.6290156e-58 -3.0031055e-58
  4167 : -2.7936710e-65 -3.7287359e-65  2.9981385e-65
  4168 :  1.5098656e-03  1.1243964e-03  3.7135164e-04
  4169 : -1.6294877e-01 -2.6307692e-01 -3.3356870e-01
  4170 :  2.1722876e-18 -1.2211493e-17  4.7332473e-18
  4171 :  1.2119973e-01  1.2092235e-01  1.0361936e-01
  4172 : -4.6218513e-87  3.7218027e-87 -3.3926090e-87
  4173 : -3.0404193e-32  1.9549852e-32  1.7455517e-32
  4174 : -1.5844663e-29 -4.1884303e-30  3.4549418e-29
  4175 : -9.7761770e-41 -2.7595147e-40  5.7122283e-40
  4176 : -2.7621211e-62  3.6930479e-62 -2.4943036e-63
  4177 :  1.4251287e-60 -3.3851888e-59  4.4580111e-59
  4178 :  3.6360173e-28  4.2057056e-28 -7.7476253e-28
  4179 :  6.0832376e-46 -5.0228329e-46 -4.3516106e-46
  4180 :  8.1142613e-03 -1.8654760e-02 -1.3449159e-02
  4181 : -4.1307291e-43  3.5396196e-43 -2.6757062e-43
  4182 : -1.2765276e-95 -8.6060428e-95  5.8524263e-95
  4183 :  2.9506068e-92  8.7616532e-92 -5.7604085e-92
  4184 :  1.1367736e-77 -2.7961047e-78 -3.8497663e-78
  4185 :  1.2847914e-50 -1.2051199e-50 -1.8707087e-50
  4186 :  1.0315283e-01  1.0650283e-01  1.0779112e-01
  4187 :  2.8277551e-11  5.6678351e-11  2.1462256e-11
  4188 : -1.5878617e-34  3.7146266e-32 -3.3456446e-32
  4189 :  9.4753490e-22  4.3388899e-22 -2.0481817e-21
  4190 :  5.2074718e-04 -2.2044330e-04 -1.0415815e-04
  4191 : -3.3312815e-17 -4.9385333e-17  1.8979925e-17
  4192 :  1.2784753e-50 -1.3129701e-50 -1.3677291e-50
  4193 : 3.2983275e-116 2.4700052e-116 -9.4911171e-116
  4194 : -3.2755968e-03 -5.1267558e-03  4.2056714e-04
  4195 : -6.0063316e-68  7.9775378e-71 -4.5295730e-68
  4196 :  1.0285109e-25 -5.7168361e-26 -2.9125897e-26
  4197 :  8.4039359e-28  2.2139067e-27 -3.2195014e-27
  4198 :  2.1685945e-08 -4.4995041e-08  1.4664506e-08
  4199 :  9.1982614e-02  9.4924252e-02  8.2883885e-02
  4200 :  4.0657400e-52 -7.1835317e-53 -2.7036485e-52
  4201 :  7.1680517e-92  5.2033587e-92 -2.0601155e-91
  4202 : -2.3955788e-28  3.0655619e-29  2.5031818e-29
  4203 :  5.4768376e-13 -7.9544855e-13  9.6457731e-13
  4204 :  6.2966721e-56 -4.5007701e-56  5.1232389e-56
  4205 : -7.7232044e-11  3.9426873e-11 -2.3412041e-11
  4206 : 3.2792815e-107 -8.4841113e-106 4.0433570e-106
  4207 : -1.6482933e-32  7.5337705e-33 -4.2155608e-34
  4208 :  8.0881396e-29  1.2611001e-27 -2.9048782e-28
  4209 : -4.4318799e-84  1.2665109e-83 -2.7833283e-83
  4210 :  3.7928621e-02  1.3427029e-02  2.4636931e-02
  4211 : -1.7853602e-69 -4.0341821e-69  7.7621656e-69
  4212 : -6.7136485e-39  6.8718305e-39  9.0366552e-39
  4213 : 5.2476152e-114 -1.0228796e-114 -2.1523602e-114
  4214 :  8.5502052e-24 -4.4591969e-23  2.9558410e-22
  4215 :  5.9926316e-27 -4.9884082e-27 -1.3612620e-27
  4216 :  2.8740666e-22 -1.4817134e-21  6.8364219e-22
  4217 : -3.4750724e-06  1.3456628e-06  8.0955082e-07
  4218 :  1.1209925e-57 -7.9065299e-58  7.3074080e-58
  4219 :  1.0606456e-21  8.4190184e-21  1.2307707e-20
  4220 : -1.8555784e-08  1.4414685e-08 -2.7000362e-08
  4221 :  6.8998539e-24  1.4272188e-23 -5.1181721e-24
  4222 :  1.3101482e-95  1.1303211e-96 -5.9703619e-96
  4223 : -8.4303085e-24  2.4310744e-24  8.6489258e-25
  4224 : -1.3029260e-01 -7.6262614e-02 -2.1318909e-01
  4225 : -4.6345737e-92  1.5914834e-91 -7.4138965e-92
  4226 : -2.4679370e-18  1.8270185e-19  7.7173042e-18
  4227 : 4.6385256e-104 -1.3441958e-103 6.4396346e-104
  4228 : -1.6323792e-09  7.1202895e-09  6.6802003e-09
  4229 : -1.0841264e-01 -1.2476500e-01 -1.3452348e-01
  4230 :  3.6738495e-54 -6.9211116e-54 -2.0806585e-54
  4231 : -2.2653140e-07 -7.4462002e-07 -7.5705324e-07
  4232 : -1.6031234e-80 -1.0088211e-81  1.4929652e-80
  4233 : -3.1222663e-67  8.4560873e-67 -1.3634227e-67
  4234 :  3.3777884e-70 -4.8030047e-70 -2.7603807e-70
  4235 :  1.0026009e-06 -2.0973635e-07  3.1502880e-07
  4236 :  9.4728181e-26 -7.9348517e-26  1.1445548e-25
  4237 : -1.7309683e-39 -1.1359460e-38  1.0673487e-38
  4238 : -1.2121516e-07  1.1180813e-07 -1.1623218e-07
  4239 : -1.2229345e-24  1.8803005e-25  1.9735672e-25
  4240 : -5.7019821e-09  1.2603941e-08 -2.7301722e-09
  4241 :  2.2984594e-16 -4.3397102e-17  3.9985331e-17
  4242 :  5.9066734e-07  2.3200734e-07 -1.2695696e-06
  4243 : -2.0732859e-01 -2.6694232e-01 -2.1599604e-01
  4244 :  1.1104343e-22  4.7655463e-23 -1.6131677e-22
  4245 :  1.1504355e-01  1.1774194e-01  1.2689413e-01
  4246 :  6.3633837e-25 -1.5134832e-24  1.8117941e-25
  4247 :  2.8011389e-28 -1.7659951e-28  1.3019048e-28
  4248 : -1.0052294e-116 -2.5366542e-116 1.6467809e-116
  4249 :  1.1318534e-01  1.0230916e-01  3.3640223e-02
  4250 :  4.7201180e-03 -7.6758969e-03 -8.4886099e-03
  4251 : -3.5259545e-10  2.4979471e-10 -8.2134609e-10
  4252 :  5.3026936e-27 -1.7281260e-27 -8.1641731e-28
  4253 : -1.2593204e-10 -8.1249524e-10  2.4466971e-10
  4254 :  1.3219704e-15 -1.8350962e-15 -5.8105466e-16
  4255 : -3.4336919e-59  8.9077025e-59 -1.7420674e-58
  4256 : -2.3516620e-25 -3.5036373e-26  1.0760866e-25
  4257 :  1.1336010e-85  9.5353337e-86 -1.0595086e-85
  4258 :  6.7081255e-41 -5.0718886e-42 -2.6174723e-41
  4259 : -1.1506372e-98  2.5971466e-99  7.8262690e-99
  4260 : -2.5864592e-79  1.0068587e-79  4.4425952e-80
  4261 :  9.0215841e-93  7.3981861e-93 -7.1274634e-93
  4262 : -1.3870672e-43 -3.1219453e-42  4.5569960e-43
  4263 : -1.9430412e-62  1.9062496e-62 -2.5358651e-62
  4264 : -8.4195914e-101 1.6899751e-100 -2.1886543e-102
  4265 : -1.6262024e-01 -7.3332173e-02  4.8275636e-02
  4266 : -8.3184763e-74 -1.0464941e-73  2.8357099e-73
  4267 :  7.3283755e-48 -1.4619344e-47  2.8560325e-48
  4268 : -2.5631529e-17  2.6343890e-17 -5.4313143e-17
  4269 : -9.9312249e-08 -2.1033207e-07 -1.2446815e-07
  4270 : -1.3580456e-24  1.3789367e-24 -2.2494851e-24
  4271 : -2.7937069e-33 -7.4474773e-33  1.8299343e-33
  4272 : -1.1627295e-15 -1.4124100e-14  1.5610909e-14
  4273 : -2.9422177e-74  1.6504802e-74 -5.6691244e-75
  4274 :  3.4348610e-10 -2.6401664e-09  9.8823373e-10
  4275 : -2.2821763e-46  3.0552880e-46 -8.7175802e-47
  4276 : -4.0974812e-32  4.3935200e-32 -2.9195702e-33
  4277 : -1.0131016e-23  2.0878363e-23 -8.3484034e-24
  4278 : 1.9436456e-117 -1.4673541e-117 7.7431823e-119
  4279 :  9.6525349e-21  1.2932874e-20 -1.0703487e-20
  4280 :  1.2597196e-03  8.6371936e-04 -2.9329368e-03
  4281 : -2.9463516e-97  6.1636583e-97  2.1056279e-98
  4282 :  6.4425155e-94  9.1039843e-93 -3.8229675e-93
  4283 : -2.2563699e-27  6.6866934e-28  9.5590336e-28
  4284 :  1.5339215e-01  1.9474509e-01  1.6493078e-01
  4285 :  5.0363395e-04  8.3804088e-04 -3.7653003e-04
  4286 : -3.6828563e-54 -1.4248736e-53  2.4191012e-53
  4287 :  6.2944191e-05 -1.9772492e-04  1.0589654e-04
  4288 : -3.7669646e-38  1.6016338e-38 -1.3892397e-39
  4289 :  4.5690068e-02  5.0472164e-02  4.9462776e-02
  4290 :  4.2386146e-20  6.5394186e-20  4.8869611e-21
  4291 :  1.4791100e-01  1.6739248e-01  1.4502200e-01
  4292 :  1.4402726e-31 -4.0837382e-32 -1.6623411e-31
  4293 :  6.1973873e-02  1.0661986e-02 -8.6075990e-04
  4294 : 7.7574222e-104 4.3449126e-102 -2.0573638e-102
  4295 : -3.7759140e-27 -1.6371437e-26  2.5101204e-26
  4296 :  1.0831270e-62 -2.2598300e-62  1.9868590e-62
  4297 : -3.4609597e-24  5.7901786e-24  1.0617263e-24
  4298 :  4.1393328e-22  3.6600873e-23 -1.8328497e-21
  4299 : -1.7662363e-02 -1.2961449e-02 -2.4652262e-02
  4300 : -1.7335060e-109 7.2362294e-110 7.0780735e-110
  4301 : -1.6393960e-25  3.5436802e-26 -2.6569809e-25
  4302 :  1.0803775e-01  1.0378265e-01  1.0339225e-01
  4303 : -4.1300682e-14 -6.9395568e-14  3.1213678e-14
  4304 : -2.0609441e-41  5.7160205e-41 -1.7449634e-41
  4305 :  7.6462472e-02  6.7090518e-02  7.5049988e-02
  4306 : -3.7092560e-02 -2.6881573e-02 -4.2103304e-02
  4307 : -6.6759666e-25  1.3535856e-24 -1.4615294e-24
  4308 :  3.2465888e-71  3.5598533e-71 -1.0780114e-70
  4309 :  1.0375792e-01  1.0288828e-01  1.0249949e-01
  4310 : -1.6339201e-23  5.2151969e-24  2.5602426e-24
  4311 : -1.4918456e-93  7.6064363e-93 -3.8546227e-93
  4312 : -9.5440898e-33 -6.9691653e-33  2.7309227e-32
  4313 : -1.1042936e-01 -1.3384221e-01 -1.3737524e-01
  4314 :  9.4634517e-20  6.6325081e-20 -8.3837088e-20
  4315 :  1.4080526e-87  1.3316469e-87 -4.7229220e-87
  4316 :  2.7273465e-17  1.6019936e-17 -7.8939809e-17
  4317 : -7.3822247e-22  2.3447101e-21  5.3084905e-21
  4318 : -8.2546265e-21 -9.3486896e-21  6.5116320e-21
  4319 :  8.6545127e-02  7.6917139e-02  6.9458475e-02
  4320 :  8.7612387e-04 -2.7563260e-04  6.4475254e-04
  4321 :  8.5821381e-59 -1.2894606e-58 -2.3968843e-59
  4322 :  1.0282711e-65 -1.4511669e-64  1.1154792e-64
  4323 :  3.4147369e-33  3.3031232e-32 -4.1548895e-32
  4324 :  1.4928192e-03  7.0864846e-04  1.4668344e-04
  4325 : -6.3368420e-58  6.1122697e-58  9.1755908e-60
  4326 : -2.0181767e-01 -1.7885123e-01 -1.6215822e-01
  4327 :  2.9088101e-64 -3.6328415e-64 -3.0851357e-64
  4328 :  1.4118304e-53  1.7097585e-54 -6.1443189e-54
  4329 : -8.6532275e-42 -4.7473146e-42  3.8504682e-41
  4330 : -9.7828627e-10  1.5998240e-09  1.8284685e-10
  4331 :  1.7025282e-85  1.6632741e-85 -1.4557931e-85
  4332 : -2.4960140e-51  1.1982889e-50 -6.3918837e-51
  4333 : -1.2239747e-15  3.0074814e-17  7.4016470e-16
  4334 :  8.6792136e-02  6.8551705e-02  6.8218068e-02
  4335 : -1.2134278e-23  3.0579736e-23 -8.5772739e-24
  4336 :  4.5924960e-04  2.2612806e-03 -1.1093387e-03
  4337 : 3.3528632e-100 2.1733468e-100 -5.7132177e-100
  4338 :  2.8899372e-18 -2.0144519e-19 -5.5075384e-19
  4339 : -2.4171357e-14  5.2853007e-14  7.2292205e-14
  4340 : -9.6594624e-07 -9.5119296e-07 -2.6698558e-07
  4341 : -6.3780479e-21 -4.3494526e-21  6.6424741e-21
  4342 :  1.7257687e-07 -8.9089359e-07 -6.8103320e-07
  4343 : -1.9197647e-58  6.6014519e-59  1.9624492e-58
  4344 :  8.0180393e-56 -2.8640170e-56 -1.4615336e-55
  4345 : -8.8266649e-33 -2.1242106e-34  8.7175786e-33
  4346 : -3.3677859e-30  6.8976250e-31  5.9545784e-30
  4347 : -4.6626929e-22  2.7130678e-23 -5.8870216e-22
  4348 : -1.4803509e-107 1.9044744e-107 3.4291135e-109
  4349 :  6.8100768e-07  5.6501760e-07 -3.1321721e-06
  4350 :  1.0782954e-01  1.0769625e-01  1.0343718e-01
  4351 : -2.6479556e-02 -2.4558678e-02 -1.5840742e-02
  4352 : -3.1875247e-51 -1.5576985e-51  2.1574046e-51
  4353 : -4.3163804e-13 -3.3616915e-13 -5.3241019e-13
  4354 : -4.4431894e-50  6.7682332e-49 -2.8249045e-49
  4355 : -5.4639990e-38  2.3726673e-39 -5.1466147e-39
  4356 :  3.7904752e-71  1.7111407e-72 -6.7664287e-71
  4357 :  2.1599080e-89 -2.8168865e-89 -8.7162151e-90
  4358 :  1.8413339e-32  4.0760569e-33  1.6929871e-32
  4359 :  6.6059471e-05  3.1891801e-03 -1.0578636e-03
  4360 :  8.1959734e-58 -6.6817844e-58  5.4007705e-58
  4361 :  9.3960743e-25 -2.7280016e-25 -1.8127693e-25
  4362 :  2.4277104e-16 -9.8590453e-17  7.8219644e-17
  4363 : -2.3841822e-10 -4.1239150e-11  7.2304157e-10
  4364 : -4.0366368e-29  1.3215976e-30  3.6350478e-29
  4365 : -1.0624742e-98  3.4402957e-98 -1.2787633e-98
  4366 :  8.0164085e-84 -2.4445321e-84 -5.6694459e-86
  4367 :  8.9460469e-33  3.0354725e-32 -1.8691747e-32
  4368 : -2.0642503e-94  2.0672597e-93 -9.0886726e-94
  4369 :  2.1676740e-05  1.4585552e-07 -1.2544117e-05
  4370 : -8.6855736e-114 -6.1998321e-115 4.5725949e-114
  4371 :  6.6147403e-02  9.2510062e-02  7.2071666e-02
  4372 :  1.0207975e-01  1.0329163e-01  1.0672765e-01
  4373 :  6.7118426e-07 -2.5415332e-07 -1.7180111e-07
  4374 :  9.1767106e-02  5.1599510e-02  1.2087427e-01
  4375 :  1.6332092e-01  1.5507093e-01  1.5069601e-01
  4376 :  1.2677384e-56 -9.2507330e-57  1.0535172e-56
  4377 :  1.3839694e-49 -5.6564009e-50 -1.1831145e-50
  4378 : -5.2320442e-55  7.8307761e-55 -8.7773344e-54
  4379 : -2.4188266e-81  1.9382714e-82  2.0424687e-81
  4380 :  1.1705663e-18 -7.0776225e-19  2.3052309e-19
  4381 :  2.7594850e-42 -5.3801992e-42 -4.4817905e-43
  4382 : -9.2594490e-03  1.7716724e-03 -9.6303179e-03
  4383 :  1.2055624e-81 -1.1241522e-82 -1.0098451e-81
  4384 : -4.7614945e-13  2.7669180e-13 -2.4293652e-13
  4385 : -1.4386630e-01 -1.2562614e-01 -1.1433749e-01
  4386 : -1.1574276e-53 -8.8459303e-54  8.4458250e-54
  4387 :  2.1919876e-09 -8.0167069e-09  1.8167409e-08
  4388 :  2.1561275e-73 -1.5946912e-73  1.5874659e-73
  4389 : -2.6045065e-17 -2.7921038e-17  1.7316683e-17
  4390 :  1.2722875e-12 -4.1434216e-13  1.2108883e-13
  4391 : -1.4679828e-68 -2.1192877e-69  1.9527372e-68
  4392 :  5.8471454e-83 -3.4173603e-84 -9.2429628e-83
  4393 : -5.7821548e-13  1.8731527e-13  2.5370765e-13
  4394 :  9.3545835e-46 -9.0801446e-45 -1.1942314e-44
  4395 :  3.6348707e-03 -1.1841289e-02 -7.9077692e-04
  4396 : 3.5162047e-126 5.7896011e-125 -6.1100287e-125
  4397 : -2.8112421e-103 1.6604255e-102 -3.3666233e-102
  4398 :  1.7820603e-66 -6.2419309e-68 -1.5887500e-66
  4399 : -2.5434342e-40  3.2692211e-40  2.8810867e-40
  4400 : -1.2753082e-14  2.5950618e-15  1.2809434e-14
  4401 : -7.6625057e-02 -5.6834292e-02 -2.1726201e-02
  4402 :  7.4491874e-11 -2.1868782e-09 -4.9201435e-10
  4403 :  2.4442687e-43  2.8085746e-43 -2.3929974e-43
  4404 :  1.9309892e-18  2.5921850e-18  2.0499197e-18
  4405 : -7.0130504e-17  9.2471522e-17 -7.3227133e-17
  4406 : -1.1138808e-23  2.6562351e-25  7.8458701e-24
  4407 : -1.1566291e-71 -2.0215624e-72  6.1564033e-72
  4408 :  7.5780888e-11  2.8877342e-10  3.7917432e-10
  4409 : -3.4569760e-51  9.9335977e-51 -1.6332118e-50
  4410 :  2.3205450e-80 -1.3994544e-80 -3.5972215e-80
  4411 : -5.9374837e-21 -1.2481575e-20  1.3605850e-20
  4412 :  3.7116709e-47 -6.8056156e-47  1.0216486e-47
  4413 :  2.3788865e-63  6.2027663e-64 -9.2917139e-63
  4414 : -6.6422389e-86 -4.8553985e-86  1.9742864e-85
  4415 :  5.5437611e-12 -1.0052059e-11 -1.9196829e-12
  4416 :  6.7421523e-29 -1.7750233e-28  4.9980174e-29
  4417 :  1.0411250e-24 -1.7404484e-24 -1.7757486e-24
  4418 : -1.6512722e-17  1.3982773e-17  3.9578757e-18
  4419 :  4.7712518e-19  3.2546964e-18 -6.8739795e-19
  4420 : -1.7704037e-06  4.1753335e-07  5.7160507e-07
  4421 : -6.1138682e-05 -1.0954402e-04  4.0412139e-05
  4422 : -2.6636764e-21  1.3385578e-20  1.0712822e-20
  4423 :  1.0957408e-54 -4.1077817e-54  1.3197477e-54
  4424 : -4.7860017e-87 -1.7748269e-87  2.8364143e-87
  4425 :  4.1722238e-74  2.6993038e-74 -3.1066048e-74
  4426 : -4.5209984e-21 -2.7504826e-21 -4.4256725e-23
  4427 : -1.9650531e-11  2.0358332e-10 -9.1170173e-11
  4428 :  1.2276180e-01  1.2037757e-01  3.7318325e-02
  4429 : -4.3171379e-42 -1.9962864e-41  9.4036817e-42
  4430 : -6.3375854e-08  2.1734949e-08  1.4422832e-08
  4431 : -5.8641705e-21 -1.9754798e-20  9.8670177e-21
  4432 : -9.9796809e-42  3.0534185e-41 -6.7545011e-42
  4433 : -1.6400317e-31 -7.9668127e-33  6.9205203e-32
  4434 :  2.9812935e-07 -1.7231092e-06  9.8484700e-07
  4435 :  4.0647716e-48  1.0790905e-48 -1.2182824e-47
  4436 : 3.0683696e-107 -1.2574795e-109 5.5104970e-108
  4437 : -1.1900780e-33 -5.6002104e-33  2.2629126e-33
  4438 : -9.7622303e-14  2.0705541e-13 -1.2104018e-13
  4439 : -5.0135831e-37  2.0727212e-36 -1.0628488e-36
  4440 :  2.1274832e-50  5.1717078e-50 -9.9425503e-50
  4441 : -5.7690230e-111 5.6617091e-112 4.5964005e-111
  4442 :  1.4214737e-33 -1.1049797e-33  7.4651867e-34
  4443 :  5.6895445e-69 -1.9813766e-68  9.8666633e-69
  4444 :  4.2246773e-13  1.2445013e-12  4.6262760e-13
  4445 : -9.1918278e-02 -6.9570189e-02 -7.3184362e-02
  4446 : -8.1956065e-67 -2.0262345e-67  3.7805728e-67
  4447 : -1.0309140e-12  1.3974299e-12 -4.7728961e-13
  4448 : -4.2790382e-32 -2.1545681e-30  1.5827720e-31
  4449 :  7.8878798e-40  4.6602092e-40 -2.5616423e-39
  4450 : -5.9367109e-76  1.5751279e-75 -3.3985729e-76
  4451 : -5.8277581e-06 -5.4539271e-06 -1.6830613e-06
  4452 :  1.0881998e-51 -1.0622802e-50  7.5845898e-51
  4453 :  1.8245907e-08 -8.8868009e-08 -1.2370624e-07
  4454 : -1.1843504e-01 -1.4958948e-01 -1.0733853e-01
  4455 : -1.2169909e-01 -9.7485598e-02 -1.0215160e-01
  4456 :  2.7856910e-50 -3.3330510e-50  2.1956958e-51
  4457 : -8.5869048e-126 2.5229166e-125 -7.9729152e-126
  4458 : -7.3473885e-16  8.5345087e-16 -1.0280064e-15
  4459 :  1.3848180e-41  6.5698867e-42 -3.3531694e-41
  4460 :  7.2500606e-16  6.2381995e-16 -6.7352405e-17
  4461 : -4.1684488e-93  1.2310530e-93  1.4378220e-93
  4462 :  3.2159926e-06  1.3540735e-05  1.8576824e-06
  4463 : -6.7461427e-10 -1.5815995e-10 -2.6796109e-10
  4464 :  3.2367767e-61 -5.1550709e-61 -1.4269889e-61
  4465 :  1.7070516e-57  3.5665234e-58 -4.1058651e-57
  4466 : -6.2571081e-77  2.4895440e-77  7.7008102e-78
  4467 :  2.2296857e-43  3.7316832e-43 -8.0340478e-43
  4468 : -3.2020852e-22  7.2825536e-22  9.3918300e-23
  4469 :  6.3418029e-34 -1.6448084e-34 -1.5703459e-34
  4470 : -5.4266546e-67 -4.0946870e-68  6.1005801e-67
  4471 : -2.4719321e-36  3.0387178e-35 -1.0678819e-35
  4472 :  1.3185351e-12 -1.1700284e-12  1.9764544e-12
  4473 :  5.5929200e-04 -2.6843443e-04  2.2343666e-04
  4474 :  8.1821887e-02  9.0701115e-02  8.0538669e-02
  4475 : -2.6244400e-68  1.9317385e-67 -9.3713728e-68
  4476 : -9.3504103e-36  9.6926396e-35 -3.5756498e-35
  4477 :  8.3334397e-64 -4.8968496e-64 -1.3561718e-64
  4478 :  1.0015915e-09 -2.1270064e-10 -2.3473131e-09
  4479 : -9.7282849e-11 -4.5287959e-11  2.7749219e-10
  4480 :  5.4624567e-44  1.8877587e-43 -7.2935844e-44
  4481 : -6.4703919e-75  4.1335560e-75 -2.7623955e-75
  4482 : -2.7980451e-32  6.5421240e-32 -1.6222465e-32
  4483 :  1.0895813e-95  3.3753052e-95 -8.0490740e-95
  4484 : -7.0926530e-21  7.1669530e-21 -1.1108132e-20
  4485 : -5.4368910e-08 -5.2015593e-08  9.6540695e-08
  4486 :  3.8962717e-33 -1.0074767e-32  9.1994639e-34
  4487 :  4.8803933e-50  3.3137358e-50 -3.9631060e-50
  4488 : -1.8895617e-09 -5.6025101e-10 -2.3151033e-09
  4489 : -1.7491881e-01 -1.9685846e-01 -1.1325492e-01
  4490 : -3.0647700e-16  6.0688700e-16  3.4855546e-16
  4491 : -2.8154003e-92 -4.3465375e-93  6.6027009e-92
  4492 :  2.6144781e-20 -1.3162673e-19  7.5741135e-20
  4493 :  3.2410726e-65  2.8142046e-65 -2.6364965e-65
  4494 : -4.5757070e-42 -2.0533799e-43  1.0964126e-41
  4495 :  4.6336292e-90  2.9382206e-90 -1.5917791e-90
  4496 :  8.4353797e-27  1.9938783e-26 -5.1331852e-26
  4497 : -1.4994354e-01 -1.1319345e-01 -1.3705263e-01
  4498 :  1.2085355e-33 -1.1457602e-32  4.6367923e-33
  4499 : -3.0860485e-02 -2.8798625e-02 -5.4148096e-02
  4500 : -2.1137358e-40 -2.9392438e-40  8.9877905e-40
  4501 :  2.9489418e-15 -1.1498484e-14  8.8246035e-15
  4502 : -1.4426536e-14 -1.5825267e-15  5.9204770e-15
  4503 :  2.9788856e-42 -2.3418105e-42 -4.0747227e-42
  4504 : -1.0434388e-03 -5.3816242e-03 -6.2425948e-03
  4505 :  2.0628583e-35  1.8747364e-37 -9.3225633e-36
  4506 :  2.3261344e-95 -2.3112445e-95  2.6811446e-95
  4507 :  9.6544946e-92 -1.6765188e-91  2.4766202e-91
  4508 :  8.6749578e-57  1.9616675e-56 -1.7849771e-56
  4509 : -1.5661739e-21 -7.1123268e-22 -4.2320627e-21
  4510 : -4.4138192e-78  1.7616035e-78  5.1785949e-79
  4511 : -3.6522374e-31 -3.3168903e-30  5.7324997e-30
  4512 : -1.1424398e-10 -2.1779857e-11  1.8420407e-10
  4513 : -4.5223620e-06 -2.6486307e-07 -2.8805951e-07
  4514 : -2.2564975e-19 -1.1061167e-18 -3.0586289e-19
  4515 : -1.5310064e-01 -1.8627507e-01 -1.5667622e-01
  4516 : -1.5193804e-01 -1.2001159e-01 -9.1476926e-02
  4517 : -2.0505560e-01 -2.2769982e-01 -1.8126690e-01
  4518 :  1.1120336e-36 -3.2551534e-36  6.8809599e-37
  4519 :  1.1931250e-10  1.4190332e-10 -5.7340206e-11
  4520 :  3.9248456e-54 -2.2594130e-54 -8.2404418e-54
  4521 : -1.2115450e-37 -2.2702240e-38  1.5385330e-37
  4522 :  2.0007858e-04 -4.6666762e-05 -9.7901753e-05
  4523 :  6.7663503e-13 -2.6957764e-12 -2.4203511e-12
  4524 :  3.0882496e-95  5.1605691e-95 -1.1823219e-94
  4525 :  6.4813960e-02  6.2112316e-02  4.8415808e-02
  4526 :  1.8851520e-15 -3.2791401e-15 -3.0150681e-15
  4527 :  9.3557316e-14 -1.2567118e-13  4.9319914e-15
  4528 : 5.8339697e-101 1.6150858e-100 -3.9998292e-100
  4529 : -6.4580885e-02 -5.9514348e-02 -5.5808763e-02
  4530 : -1.0349294e-98  1.8241178e-98  2.9055802e-99
  4531 : -9.5826433e-24  3.1088957e-24  2.1469181e-24
  4532 :  2.1574124e-02  7.0700055e-03  1.2252031e-02
  4533 : -7.5369188e-48  4.5633504e-48  1.2737244e-48
  4534 :  8.5390009e-02  8.5005964e-02  8.5895693e-02
  4535 :  4.7949518e-93 -3.0468517e-92  1.2747071e-92
  4536 : -1.2177400e-110 -1.7646391e-111 1.4949622e-110
  4537 :  1.7624829e-52 -1.6280039e-52  2.0041510e-52
  4538 : -1.1365214e-01 -1.0608465e-01 -1.0720152e-01
  4539 :  9.0592409e-07  1.2274104e-07  1.2511407e-06
  4540 : -6.6918348e-35  9.8975884e-36  1.3707044e-35
  4541 :  1.1560228e-34 -2.3445591e-34  4.1937228e-34
  4542 :  1.6610388e-54  8.6177542e-54 -1.2526268e-53
  4543 :  2.8486563e-37 -2.1825060e-38 -1.5062030e-37
  4544 : -2.9513981e-01 -9.6745410e+00  7.9453717e+00
  4545 : -5.7227926e-79  8.0338701e-79  3.8780973e-79
  4546 :  5.9642906e-16 -2.7877868e-15 -6.8048069e-16
  4547 :  5.1902564e-53 -4.5319225e-53  5.7625156e-53
  4548 :  6.9681704e-04 -6.0557583e-04  3.3016872e-04
  4549 :  6.6629385e-02  6.2076891e-02  5.9935592e-02
  4550 : -3.2961584e-03 -5.9159263e-03 -9.1741158e-04
  4551 :  1.4010077e-10  5.3274962e-11  2.6491239e-11
  4552 : -3.7504333e-03 -4.2782610e-03 -5.3775935e-03
  4553 : -4.3781535e-70  2.3981227e-71  3.9550408e-70
  4554 : -1.4068902e-01 -1.3902036e-01 -1.3870224e-01
  4555 : -1.1622833e-01 -1.0946274e-01 -1.5289582e-01
  4556 : -1.0414476e-13  4.0561296e-14 -2.1401753e-13
  4557 :  5.7044098e-05 -2.1824438e-05  1.3922169e-06
