Number of elements 14133
  2260 :  3.9565261e-19  6.0387032e-18 -4.0016897e-18
  2261 :  4.3925449e-39 -1.3884093e-38  2.6306979e-39
  2262 : -6.0730632e-115 1.7344125e-114 -5.5187590e-115
  2263 :  4.1014848e-13  5.0937783e-13  4.2336837e-13
  2264 : -2.7889627e-100 -8.6737649e-101 1.7246584e-100
  2265 : -5.1598740e-11 -1.2670783e-11  1.5520394e-10
  2266 : -7.9148633e-65  3.9058720e-64 -1.4519385e-64
  2267 :  9.3479686e-07 -1.2499301e-06  8.8547552e-07
  2268 :  3.1119593e-57  2.7372404e-57 -7.0115079e-57
  2269 : -3.4853553e-49  2.5074583e-48 -4.8054778e-48
  2270 : -5.1244179e-22  1.9673270e-21 -4.5021477e-22
  2271 : -1.1568862e-101 -4.8687551e-101 1.0289748e-100
  2272 : -1.6884392e-130 -2.4794149e-130 5.9580155e-130
  2273 : -1.0678042e-85  4.1921961e-87  8.4585454e-86
  2274 :  2.9302360e-30 -3.7328165e-30 -1.8277737e-30
  2275 :  9.6482062e-26  2.3718895e-25 -1.4557759e-25
  2276 : -4.3608434e-02  5.4085215e-01  6.1372846e-01
  2277 : -1.4945446e-121 5.0409760e-123 6.9446330e-122
  2278 : -2.7055062e-88 -7.3381061e-88  4.6967958e-88
  2279 : 1.2601584e-121 -1.7864652e-121 2.5378178e-121
  2280 :  1.0077985e-01  1.4773682e-01  1.5120912e-01
  2281 : -1.8291503e-34  2.9242502e-34 -3.3756260e-35
  2282 : -1.3613632e-74  2.2934612e-74 -4.6595953e-75
  2283 :  2.2815957e-87  4.0592158e-87 -3.1533707e-87
  2284 : 8.4023207e-141 -5.1345393e-142 -6.3880003e-141
  2285 : -5.3927957e-11 -4.3921991e-11  2.0211228e-10
  2286 : 9.8849180e-100 1.3089362e-100 -1.8228834e-99
  2287 : -3.8057364e-02 -1.0492374e-01 -1.3099056e-01
  2288 :  8.7210395e-53  1.5753693e-51 -1.7999595e-51
  2289 : -6.1683170e-48 -1.3292269e-47  1.8022258e-47
  2290 :  9.1997751e-29  3.5413302e-29 -1.4481097e-28
  2291 : -2.2941194e-62  2.8496624e-62 -1.6545132e-63
  2292 : -2.4967144e-112 -1.2759771e-112 5.1315824e-112
  2293 : -1.2597084e-30 -1.3861197e-30  9.6786068e-31
  2294 : -9.2231415e-03  3.5061223e-03  1.2331202e-02
  2295 : 2.4940424e-102 1.6048550e-104 -1.1949810e-102
  2296 : 5.2789455e-125 -5.0313110e-125 5.1588250e-125
  2297 : -1.2169033e-105 1.6848883e-105 -2.3048605e-105
  2298 : -8.4492967e-117 -7.1611409e-118 4.3725489e-117
  2299 : -5.6483422e-33  2.7431604e-34  1.4402239e-33
  2300 : -2.5071649e-09 -2.3829102e-09  1.5017121e-09
  2301 : -5.5319929e-51  1.4052117e-51  3.1496052e-51
  2302 :  1.2056100e-12  5.6369041e-12 -4.9844358e-13
  2303 : -2.0776756e-16  2.7663636e-15  2.5089230e-15
  2304 :  1.1581192e-11 -1.4529066e-11 -2.1165153e-12
  2305 : -3.0994417e-26  9.3386855e-27 -4.7279843e-27
  2306 :  9.4908085e-82 -1.0585409e-81 -2.5798961e-82
  2307 : -3.9192898e-28 -3.2658563e-28  1.4987691e-27
  2308 :  4.7506608e-70  1.1090189e-68 -4.2886512e-69
  2309 :  1.0371409e-98  5.5584473e-98 -3.1534431e-98
  2310 : -1.1432433e-25  7.2685778e-26  9.8472947e-26
  2311 : -2.1138339e-95  4.8361013e-94 -4.4057779e-94
  2312 :  4.9125244e-61  4.6204719e-61 -1.5059526e-60
  2313 :  2.4491393e-22 -4.4584339e-23 -4.2110896e-23
  2314 :  4.0955141e-07  9.3691097e-08  3.3510696e-07
  2315 :  1.7016523e-11 -5.8224362e-12 -5.0473209e-12
  2316 :  4.1091989e-60 -1.5764871e-59  7.2022698e-60
  2317 : -6.1954359e-02 -4.8092010e-02  1.5823302e-01
  2318 : -4.5664825e-52 -6.1737365e-53  1.1559047e-51
  2319 : 1.8880408e-109 -1.1361601e-109 -3.6936315e-110
  2320 :  1.1276436e-64  7.5821147e-65 -2.7383295e-64
  2321 : -2.9907128e-19 -4.9757527e-19 -9.2753244e-20
  2322 : -3.2797819e-23  7.9437686e-23  1.1324114e-22
  2323 :  1.9489348e-34 -4.9945855e-34  3.6217054e-35
  2324 : -1.1927653e-16  4.1282283e-17 -7.7436582e-17
  2325 :  1.0899811e-53 -4.5794578e-53  2.3308279e-53
  2326 : -4.3538784e-16  8.4091689e-17  6.1144119e-16
  2327 : -1.4153327e-41  6.2547509e-42  5.4308592e-43
  2328 : -4.1646556e-88 -2.1449733e-88  8.9865026e-88
  2329 :  5.1882573e-21  9.2672467e-21 -2.3023825e-20
  2330 :  3.9188283e-27  2.7754086e-26 -1.1826579e-26
  2331 :  7.4621450e-76 -7.2670485e-76  7.8592361e-76
  2332 :  3.6769752e-48 -1.1324230e-47  2.3389001e-48
  2333 : -1.2478042e-09  8.3773848e-10  3.1025747e-09
  2334 : -1.4894630e-43  3.5826345e-45  1.0108447e-43
  2335 :  8.4960387e-39 -1.0283544e-39 -7.3950034e-39
  2336 : 2.8939723e-110 -1.7357217e-111 -2.5487049e-110
  2337 : -6.0604251e-20 -9.0142510e-20  8.3731878e-22
  2338 : -1.3767876e-03 -4.3489638e-03 -5.6930395e-03
  2339 :  5.4256932e-12 -8.6907180e-12 -5.0319357e-12
  2340 : 1.8200969e-117 -3.4727328e-117 8.1817338e-118
  2341 :  4.3912979e-65 -1.1601206e-64  1.8014440e-65
  2342 : -1.0283668e-136 7.3662333e-137 -4.8985591e-137
  2343 :  1.0924758e-01  7.5128728e-02  6.0216278e-02
  2344 :  9.2362561e-02  8.3225114e-02  1.0249221e-01
  2345 : -5.6101645e-17 -4.6283944e-17  2.3240003e-17
  2346 :  1.2647362e-17  2.4997504e-19  6.0448753e-18
  2347 : -3.6855307e-66 -3.5757950e-66  1.1332071e-65
  2348 : -3.8075755e-09 -6.7141193e-12 -1.9060858e-09
  2349 : -2.4479719e-08  1.1314939e-07 -2.2911228e-08
  2350 : -4.2889133e-23 -2.5393518e-23  3.0835399e-23
  2351 : -7.0877836e-10  1.1672352e-10 -4.0116665e-10
  2352 : -2.9190515e-77 -3.7701643e-77  9.6307247e-77
  2353 : 7.6708117e-115 -7.1604661e-115 7.4463749e-115
  2354 : -5.8252454e-16 -6.6578666e-16 -6.6758066e-16
  2355 : -4.6197433e-16 -4.4568835e-16 -7.4263201e-16
  2356 :  6.9098674e-52 -1.2886320e-52 -1.2970147e-51
  2357 : -1.2085330e-51  6.0865686e-52 -1.8022346e-52
  2358 : -2.1914814e-129 1.1362541e-129 5.0683032e-130
  2359 : -5.1029999e-23  3.9428199e-23  8.4705112e-24
  2360 : -1.3696604e-55 -1.0626184e-54  5.1053674e-55
  2361 :  4.7626650e-70  1.0391426e-69 -1.7604943e-69
  2362 : -8.8698835e-25  2.4224339e-25  1.1866067e-25
  2363 :  1.6713573e-07  7.4300981e-07 -8.1917219e-09
  2364 : 4.5402414e-122 -7.8016079e-122 -1.6544986e-122
  2365 :  7.8538118e-74 -6.2217782e-74  5.4142139e-74
  2366 : -3.1183030e-87  7.3894636e-87 -9.9004933e-88
  2367 :  1.1209470e-18 -3.6173332e-18  2.1125381e-18
  2368 : -7.0047853e-16 -1.0204702e-15 -8.5946751e-17
  2369 : -7.6402320e-16 -2.1158787e-17 -1.0530003e-16
  2370 : 8.1138119e-129 2.3157194e-128 -4.7309164e-128
  2371 : 1.9825939e-124 -4.5202867e-124 5.0416269e-124
  2372 : -5.6553264e-37  1.4706773e-36  1.7494846e-37
  2373 : -7.1335736e-08 -1.6912468e-07 -1.6527052e-07
  2374 :  5.8917059e-10  5.5988237e-10 -1.1870627e-09
  2375 :  2.7173149e-77 -1.5073750e-77  7.6264292e-78
  2376 : -3.0105946e-120 3.1586112e-120 3.2632743e-122
  2377 :  9.7256556e-50 -2.9700067e-50 -3.1299898e-50
  2378 :  9.6821399e-14 -9.1261843e-14 -5.6625259e-14
  2379 : -3.0732255e-124 -3.3342021e-124 8.9139455e-124
  2380 :  3.0953756e-76  6.1520483e-76 -1.5469540e-75
  2381 :  1.9366653e-23 -9.9053814e-23  5.8528937e-23
  2382 : -3.7248461e-93  1.3600455e-92 -4.9161062e-93
  2383 :  4.4077749e-22  4.5107361e-22 -2.3077967e-22
  2384 :  2.4026439e-02 -2.6610337e-02  3.8699075e-02
  2385 : 1.3613476e-101 -5.4083246e-101 2.5541459e-101
  2386 : -5.3390216e-36 -2.2256991e-36  8.6279249e-36
  2387 : -2.2873710e-118 -4.6794881e-118 1.1918353e-117
  2388 :  1.3639047e-05 -8.7054989e-06  3.0041242e-06
  2389 : -1.0809367e-01 -1.0498102e-01 -1.3423223e-01
  2390 :  1.1639111e-15 -7.6819914e-16  6.0188655e-16
  2391 :  1.0361837e-05 -1.1411386e-05  1.4678074e-05
  2392 :  5.1290596e-68 -7.7018939e-68 -4.3112052e-68
  2393 : -4.3694223e-131 -2.2522075e-130 3.1995547e-130
  2394 :  8.9397806e-43 -3.8055889e-43 -3.8598917e-43
  2395 : -6.8130158e-42 -3.3825381e-41  1.2275655e-40
  2396 :  1.1187407e-30 -1.5266461e-30  6.9424912e-32
  2397 : -1.4121334e-125 4.5309376e-126 5.5480825e-126
  2398 : -3.0389214e-125 -1.1644270e-125 5.6043864e-125
  2399 :  6.3371809e-30 -1.8600807e-30 -2.3588155e-30
  2400 : -5.2910213e-01 -2.6688427e-01 -4.6213165e-01
  2401 : -5.2996031e-53  2.1515827e-53  3.2625948e-53
  2402 : -5.0436073e-74  4.2931068e-74 -1.4941930e-74
  2403 : 1.4653481e-119 -3.0203925e-118 1.6800039e-118
  2404 : -3.6472504e-36 -3.9719404e-36  2.0920886e-36
  2405 : 1.7088354e-101 -6.0042218e-102 -5.7496983e-102
  2406 :  3.8782635e-76 -3.7807013e-76  4.3262062e-78
  2407 : -7.1709645e-112 -3.1231049e-112 4.8922484e-112
  2408 : -5.1542553e-30 -3.0797851e-30  1.4992325e-29
  2409 : -3.6943234e-33  3.3086666e-34  4.5208103e-33
  2410 :  3.1190405e-33  2.1759195e-33 -2.3745624e-33
  2411 :  1.2531749e-18  3.7823974e-19 -5.7194022e-19
  2412 :  8.1935830e-99 -2.7199067e-99 -1.3979698e-99
  2413 : -2.2866949e-29 -1.6497756e-29  6.2307582e-29
  2414 : -2.4784689e-54 -1.9364977e-54  7.2429529e-54
  2415 : -1.0186874e-25 -2.2038119e-25 -7.7148578e-26
  2416 :  3.9773662e-33 -1.0925706e-33 -1.4694364e-33
  2417 : 5.0258229e-120 -3.0660289e-120 1.3387595e-120
  2418 : -1.0895949e-77  6.0303593e-78  1.8278734e-77
  2419 : -1.3921611e-99 -5.0014220e-99  3.4050419e-99
  2420 : -3.8979663e-19 -1.7674167e-19  4.1042883e-19
  2421 :  4.3053783e-14 -8.3404385e-15  3.6088715e-15
  2422 :  1.1672749e-01  1.1644756e-01  1.0577142e-01
  2423 :  1.0380675e-23 -7.3389905e-24  2.3954625e-24
  2424 :  2.4724372e-89 -1.1678311e-90 -1.1569609e-89
  2425 : -3.5191941e-22  3.0119690e-22  1.5488353e-21
  2426 : -2.3598871e-76 -2.0699981e-75  1.1814304e-75
  2427 : -7.4903711e-149 2.1770129e-149 2.9770772e-149
  2428 : -6.3363250e-16  1.6694386e-16  1.7406255e-16
  2429 : -3.9965713e-22  7.5399789e-22  1.0801816e-21
  2430 : -4.7040745e-05  2.7911887e-05  4.0398609e-05
  2431 :  2.3422488e-45  1.0070354e-44 -4.5147848e-45
  2432 : -1.3612568e-66  1.8485885e-67  8.5250247e-67
  2433 :  4.0462649e-21 -9.6890147e-21  2.6173072e-21
  2434 : 3.5986266e-112 -2.5896012e-112 1.6949854e-112
  2435 : 1.1893535e-137 -3.3130205e-137 3.4617854e-137
  2436 : -5.3049821e-09  2.6248228e-09  1.6041971e-09
  2437 : -6.1542780e-16  2.1236826e-16  1.0629991e-18
  2438 : -1.7075553e-34  9.3273221e-35  2.7113340e-35
  2439 :  4.4491431e-18  4.4174809e-19 -3.2107781e-18
  2440 : -8.8939070e-139 5.9788119e-139 -3.4469837e-139
  2441 : -2.6217003e-112 -2.3312626e-112 8.1634908e-112
  2442 :  3.3989810e-15 -4.6941218e-16 -6.3820668e-16
  2443 :  2.6013474e-15  3.9263054e-15 -8.6792959e-16
  2444 :  3.8004004e-23  3.8531337e-23 -1.3613804e-22
  2445 : -2.3487391e-102 4.3405118e-102 -9.8900122e-103
  2446 : -4.9550136e-73  4.0560290e-73  6.6313984e-73
  2447 : -6.1238608e-53  1.0700070e-52  2.6305860e-53
  2448 :  4.2492576e-12 -5.7521733e-12  7.0288335e-12
  2449 : -2.1708793e-119 1.7562977e-118 -1.1456186e-118
  2450 : -6.0974039e-06  1.5768506e-05  3.1627152e-06
  2451 : -3.6253135e-02 -1.2608911e-01 -1.2916811e-01
  2452 :  4.3483465e-79 -5.5844580e-79  7.8194583e-79
  2453 : 6.4190200e-119 3.8041287e-119 -1.9236578e-118
  2454 :  5.9121186e-25  1.2987329e-25 -1.9533828e-25
  2455 : -1.2476334e-20  3.8502793e-21  2.0179229e-21
  2456 : -3.2728970e-118 -3.3614649e-118 1.0389120e-117
  2457 : -6.5354219e-102 4.4183767e-102 -1.8369086e-103
  2458 : 9.2849810e-107 -7.0530246e-107 5.0178134e-107
  2459 : -1.5794875e-65  1.4442232e-65  2.4041551e-65
  2460 : -1.9837921e-14 -7.0844801e-15  4.7995072e-14
  2461 : 3.3674374e-113 1.5146296e-113 -2.3161544e-113
  2462 :  6.2486789e-55 -4.1012651e-55  2.1298893e-55
  2463 : -6.5627552e-63  1.0578259e-62  4.3300672e-63
  2464 : -7.1534256e-24  6.3112007e-24  8.8068070e-25
  2465 :  1.7277138e-32 -6.0176512e-32  3.0560464e-32
  2466 : -3.5407254e-72  2.0949660e-72 -7.0937571e-73
  2467 : -1.4813368e-74 -5.5252539e-74  3.0530835e-74
  2468 : -2.6117750e-89 -6.0183322e-90  6.0836332e-89
  2469 : -7.0816368e-34  2.7461831e-34  2.1491749e-34
  2470 :  2.5821425e-66  8.5770719e-66 -2.3007793e-65
  2471 : 1.0932783e-144 -1.9181601e-145 4.9083966e-145
  2472 : -2.3813572e-72  2.4563943e-72  2.3566919e-72
  2473 : -1.2368768e-67 -1.7869109e-68  6.9540406e-68
  2474 :  3.0305901e-13  1.6097250e-13 -5.5923574e-13
  2475 : -4.3842194e-20  9.6226719e-21  7.0474665e-20
  2476 : -1.1057182e-02 -6.5512350e-03  1.7149041e-03
  2477 : -5.3753660e-24  1.9635502e-23  1.8475749e-23
  2478 : -9.5277022e-143 -1.0372477e-141 5.5151827e-142
  2479 : -2.9977686e-137 -8.6826542e-138 4.5638281e-137
  2480 :  4.8227443e-10 -8.0691639e-12  4.5827329e-10
  2481 : -1.3091419e-41  5.6872689e-42 -5.8788293e-43
  2482 : -6.3927004e-50  2.6386207e-50  3.5183629e-51
  2483 :  1.1221071e-54 -3.3424685e-54  8.9226858e-55
  2484 : -4.1035380e-15  1.0540038e-14 -1.1744373e-14
  2485 :  6.2059853e-16 -1.2071109e-15  2.4398623e-15
  2486 : -2.0758721e-12 -1.7111572e-12  1.1651610e-12
  2487 :  1.2448471e-15  1.6375655e-15 -4.7593912e-16
  2488 : -5.6266025e-76 -7.6520013e-76  5.9534585e-76
  2489 : -3.4890954e-74 -5.8012788e-74  1.4140433e-73
  2490 :  5.4672537e-96  7.2358981e-95 -8.3824819e-95
  2491 : -6.0134878e-17  7.9745364e-17  6.3471145e-17
  2492 : -2.6187258e-14 -1.2714543e-14  1.3867408e-14
  2493 :  6.1912702e-24  1.9263533e-23 -8.5164691e-24
  2494 :  2.4195801e-87  8.4411692e-88 -1.4640333e-87
  2495 : -2.1466779e-24 -2.0634244e-25  2.4514462e-24
  2496 :  1.2954415e-01 -6.5080658e-02  2.3057995e-01
  2497 : -1.6423555e-34  1.4022983e-34 -9.1871780e-35
  2498 : 3.6517970e-127 6.8966973e-128 -6.0711068e-127
  2499 : -4.4755869e-33  1.6654363e-32 -6.6985858e-33
  2500 : -2.8668376e-93 -3.6233683e-93  1.0292626e-92
  2501 :  9.3148961e-36 -3.0955152e-35  8.0103079e-35
  2502 :  7.5895486e-58 -6.9177547e-58 -8.8709999e-58
  2503 : -6.4713350e-18  3.1873823e-17 -1.3387165e-17
  2504 : 7.8480915e-122 -9.2587468e-122 6.5104918e-123
  2505 : -5.6882107e-115 7.6735674e-114 -3.6447580e-114
  2506 :  1.9086538e-19  2.5293934e-19 -1.6466393e-19
  2507 :  4.3526966e-02  5.4887200e-02  5.5404462e-02
  2508 : -4.1402646e-08  3.3549742e-09 -6.8551749e-08
  2509 : -5.0276809e-22  1.8633777e-23  1.1872513e-22
  2510 : 2.7595467e-122 9.9413750e-123 -1.8770426e-122
  2511 : -1.9347947e-47 -8.1811750e-46  1.5500029e-46
  2512 :  2.7092417e-20  2.7785007e-20 -1.7484122e-20
  2513 : -3.4697747e-50  6.2400872e-50  6.4986754e-51
  2514 : -3.4794463e-33 -5.4796908e-33  1.2306934e-32
  2515 : -6.0805396e-115 1.1301551e-114 1.2613688e-115
  2516 : -4.3072876e-32 -4.6420136e-32  1.4234449e-31
  2517 : -3.7180559e-73 -2.4701324e-73  1.0745163e-72
  2518 :  2.8395555e-17  1.6030821e-17 -5.3159317e-17
  2519 : -2.1538550e-24 -1.0087431e-26  2.1592340e-24
  2520 :  1.5275157e-92  1.0120661e-91 -2.3443171e-91
  2521 :  3.6407926e-39 -2.7407670e-39 -3.7771942e-40
  2522 : -1.8440260e-111 -1.6653278e-111 5.5275218e-111
  2523 :  2.3304825e-01  9.0134240e-02  2.3384974e-01
  2524 : -6.0392672e-52  2.3965219e-52  9.3617707e-53
  2525 :  5.4124880e-58 -1.1231794e-57  1.0901902e-58
  2526 : -1.8421539e-23 -4.5959047e-23  2.6768118e-23
  2527 : -7.5497677e-59  8.5282708e-60  6.1470618e-59
  2528 : 9.4958335e-121 -7.4737306e-121 -8.3880204e-122
  2529 :  1.1032769e-23  1.0221476e-22 -3.0430051e-23
  2530 :  3.4901622e-02 -5.2609615e-01 -3.2347109e-01
  2531 : -3.4763335e-50  1.1539121e-49 -2.7199739e-50
  2532 :  4.1277512e-10  4.4658142e-10  1.9619155e-10
  2533 :  1.4138747e-10  4.5483551e-10 -7.0821778e-12
  2534 : -2.2485768e-60  1.1031375e-60  3.4494272e-60
  2535 :  9.1972911e-87  5.0759875e-85 -2.6027247e-85
  2536 :  3.2875516e-38  1.3166269e-37 -5.9885983e-38
  2537 : -9.2844713e-27  2.2625221e-26  2.4324968e-27
  2538 : -2.8846410e-72  1.8804543e-71 -1.1678453e-71
  2539 : -2.0047853e-16  1.2721028e-16 -1.9876183e-16
  2540 : -7.6494374e-48  1.6786915e-48  3.8643525e-48
  2541 : -1.9069781e-80  1.1690194e-80 -6.6407554e-81
  2542 : -2.1628615e-01 -1.8767931e-01  1.1951581e-01
  2543 : -1.5550700e-71 -2.8922378e-71  2.1713566e-71
  2544 : -1.9975045e-64  4.6999534e-65  9.9324265e-65
  2545 : 3.9763046e-112 -5.6637034e-112 -3.0404000e-112
  2546 : -1.5065608e-41  1.1018642e-40 -4.1969998e-41
  2547 : -1.6371073e-41 -1.1574085e-40  2.3250798e-40
  2548 :  5.0433852e-27  3.5360797e-27 -1.5140451e-26
  2549 :  7.0074628e-02  6.1976377e-02  7.1616111e-02
  2550 : 4.1440730e-141 -5.6464064e-141 -2.3840733e-141
  2551 :  1.3906654e-37 -3.9402842e-38 -3.3201890e-38
  2552 : -1.1305569e-08  3.2111558e-08 -4.6764113e-09
  2553 :  5.4181512e-15  5.0131870e-15 -2.6612458e-15
  2554 : -1.4525712e-61  1.5254947e-61 -7.1062021e-62
  2555 : -2.4645958e-112 1.2353987e-112 5.6361232e-113
  2556 :  2.4760035e-10  3.1028553e-10 -9.6160767e-11
  2557 :  2.8669577e-56  6.5159940e-55 -6.4894209e-55
  2558 : 3.9265370e-118 -1.5679842e-117 1.1603219e-117
  2559 :  2.5491561e-43  2.2833107e-44 -1.1697469e-43
  2560 : -3.4977043e-34 -2.4705267e-34  6.9045639e-34
  2561 : 7.9866210e-116 4.7139485e-118 -3.8026785e-116
  2562 : -1.7234637e-38  2.4534286e-38  1.1911714e-38
  2563 :  1.7522433e-21  2.3902193e-21 -8.5446942e-23
  2564 :  8.8889944e-26 -6.9978425e-26 -7.3768730e-27
  2565 : -2.0564715e-30 -8.0851472e-31  2.2678636e-30
  2566 :  2.2952587e-21 -4.0082935e-22 -5.5412192e-22
  2567 :  1.0770251e-40  6.6131204e-41 -6.7300194e-41
  2568 :  3.0108309e-33  4.2126161e-33 -3.3648501e-33
  2569 : -4.4325527e-30 -1.2926778e-30  4.3379755e-30
  2570 :  3.0415188e-54 -2.1242117e-52  2.8587776e-52
  2571 : -2.7806926e-48  1.2084206e-48  2.8399883e-48
  2572 :  1.9113753e-81 -1.3490597e-81  9.2083816e-82
  2573 :  1.0432978e-09 -1.9233919e-09 -3.5995113e-10
  2574 : -6.0048429e-99  4.6429455e-99 -3.8519888e-99
  2575 : -5.9196001e-136 -1.2544571e-134 2.3756134e-134
  2576 : -1.4311655e-107 6.0277162e-108 1.5785496e-108
  2577 :  1.6887949e-74  4.3926104e-74 -2.8484592e-74
  2578 : 8.4052501e-112 -1.9186162e-112 -4.4446782e-112
  2579 : -2.5542927e-27 -2.2812483e-27  2.2084746e-27
  2580 :  1.4707880e-01  7.0979446e-02  1.0888874e-01
  2581 :  1.6611667e-07  1.0193455e-07  1.0299369e-08
  2582 : -1.1072245e-10 -8.5863789e-11 -1.5970056e-11
  2583 : 1.9460152e-100 4.9178733e-101 -1.1567832e-100
  2584 :  2.5473365e-17 -3.4465817e-16  1.2494441e-16
  2585 :  5.5111598e-48  4.2926668e-48 -9.5368579e-48
  2586 :  4.9112550e-09 -3.2270986e-08 -4.8127778e-08
  2587 : -4.4594972e-01 -3.2374471e-01 -3.5153205e-01
  2588 : -7.0649221e-16 -7.4232183e-16  4.3310428e-16
  2589 : -4.8758753e-91  1.0258148e-90  7.5426885e-92
  2590 :  1.6270920e-07  9.8233338e-09 -9.9465870e-09
  2591 :  4.3539688e-39 -6.2402458e-40 -2.7910786e-39
  2592 :  4.5113594e-02  6.3065291e-02  4.8572251e-02
  2593 : -1.5149330e-30 -1.2372527e-30  5.4689192e-30
  2594 :  1.7422822e-16 -3.2858252e-16  1.0590245e-16
  2595 : -9.2691116e-02  1.3396863e-01  1.6126640e-01
  2596 : -1.9703084e-83  9.3155395e-84  3.5811612e-83
  2597 :  1.0404081e-57  6.6118940e-57 -3.9050678e-57
  2598 :  4.4768753e-07 -1.9474574e-07  1.8727735e-07
  2599 : -5.7284849e-24  3.1740377e-23 -1.1907367e-23
  2600 :  7.1346651e-26 -3.5705414e-27 -1.8367868e-25
  2601 :  5.4380019e-51  2.7603727e-52 -1.1186617e-50
  2602 :  1.7369158e-28 -9.9837304e-28  1.9494220e-27
  2603 :  5.4434753e-52 -1.2147876e-51  3.3227833e-52
  2604 : -6.4426826e-01 -5.0109219e-01 -3.1305685e-01
  2605 : -5.8695750e-33  3.8205431e-33 -5.2249818e-33
  2606 :  9.6964966e-63 -1.3376471e-63 -3.7862239e-63
  2607 :  1.5277380e-91 -3.5063731e-91  2.2321055e-92
  2608 :  2.5182719e-45  3.9310450e-46 -1.2706927e-45
  2609 :  1.0207683e-36 -5.1039766e-38 -4.1079392e-37
  2610 : -4.9363312e-99 -5.8279412e-99  5.1005635e-99
  2611 : -1.3454936e-69  6.6249931e-70  4.0444811e-70
  2612 : 4.8878008e-115 -9.0178123e-117 -2.6157606e-115
  2613 : -1.5656630e-108 1.7771800e-108 -1.0978356e-109
  2614 : -4.1291698e-12 -1.7739834e-12  2.4451285e-12
  2615 : -1.4445452e-37  7.1749992e-37 -2.3381552e-37
  2616 : 6.9938338e-112 -5.6281631e-112 5.1837434e-112
  2617 : -7.9651257e-10  2.9241588e-09  1.0632136e-09
  2618 : -2.5880573e-48  3.4428985e-48 -4.3657586e-48
  2619 : -3.6550852e-10 -4.3690087e-09  7.3978229e-10
  2620 :  1.1200991e-17 -3.0196847e-18 -3.9317130e-18
  2621 : -9.6623408e-19  2.1575208e-19 -7.5599162e-19
  2622 : -4.6216634e-09  3.6680732e-09 -1.2866503e-08
  2623 : -2.9700362e-47  5.5903605e-47  1.2580809e-47
  2624 : -3.4707458e-15  1.5646382e-15  1.5523885e-15
  2625 : -9.1884131e-09  1.7362344e-08 -4.6388798e-08
  2626 : -2.0287102e-11  2.3209148e-11  4.9771871e-11
  2627 :  1.9689804e-58 -2.7685028e-58  1.9434550e-58
  2628 : -1.3563209e-26  1.7353231e-27  1.2714793e-26
  2629 : 3.6793475e-100 -1.9899352e-100 4.9958070e-101
  2630 : -1.8706015e-114 -3.6300395e-114 2.6000113e-114
  2631 : -7.4733032e-71 -1.9783903e-71  1.7851996e-70
  2632 :  5.3660939e-43 -9.7038659e-43 -3.8616637e-43
  2633 :  4.1303180e-78 -1.1991448e-77  3.3592412e-78
  2634 :  3.6390865e-16 -7.7599782e-17  1.1649606e-16
  2635 : -2.9705861e-109 1.8228338e-109 -8.6367006e-110
  2636 :  4.8771631e-02  3.7104911e-02  4.5681072e-02
  2637 :  1.2768675e-86 -1.2381000e-86  1.4011477e-86
  2638 : -1.5604427e-114 7.2124214e-115 -2.5754026e-114
  2639 :  9.7371411e-28 -3.9635409e-27  1.6121318e-27
  2640 : -4.2268528e-06 -1.4658396e-06 -1.2167352e-06
  2641 : -3.1557757e-22 -1.1250403e-21 -3.3003700e-22
  2642 :  4.6563329e-16 -8.9161769e-16  1.7136543e-15
  2643 : -1.0506069e-16  3.7532132e-16 -7.0698539e-17
  2644 :  1.3355907e-38 -1.2852875e-38  1.1080460e-39
  2645 :  6.2940100e-27 -1.5320715e-26  1.9437954e-26
  2646 : -2.8377167e-82 -2.0984628e-82  2.3370137e-82
  2647 : -1.9948230e-96  2.4721366e-97  1.5007067e-96
  2648 : -1.3882994e-106 3.3375864e-106 -9.4504367e-107
  2649 : -8.0807773e-85  6.3474820e-84 -2.6636377e-84
  2650 :  3.1699039e-10 -4.2778460e-10 -1.1482927e-09
  2651 :  1.5434058e-47 -2.6452780e-47 -8.5355988e-48
  2652 : -7.4350456e-144 7.3571558e-144 -7.7723892e-144
  2653 :  1.7076932e-68  3.2971409e-68 -2.3173746e-68
  2654 :  1.5120959e-76 -1.4269996e-76 -1.7699140e-76
  2655 :  4.2407558e-21 -1.7312839e-20  6.7427870e-21
  2656 :  3.3712703e-43  1.3940879e-43 -2.0609549e-43
  2657 : -2.0061223e-108 -1.1899486e-107 2.0310351e-107
  2658 :  7.7982582e-37  2.8004886e-37 -2.1725196e-36
  2659 :  9.7466075e-21 -2.9076614e-20 -1.9468615e-20
  2660 : -2.4538840e-113 4.6067139e-113 3.8842701e-114
  2661 :  7.3849644e-84 -7.6263604e-84 -1.1002886e-83
  2662 : -1.5411525e-61  1.5898176e-62  6.8626664e-62
  2663 : 6.1323288e-117 -3.4466873e-117 6.9224942e-118
  2664 : -3.7147664e-16  1.5722723e-17  2.9312201e-17
  2665 : -3.6950649e-95 -6.1926540e-93  6.2968037e-93
  2666 : -3.3715508e-97 -5.9830562e-97  1.3696160e-96
  2667 : -1.0786301e-09  2.1948169e-10 -1.4742823e-09
  2668 : -3.6006632e-14 -3.3339702e-14 -1.0560117e-13
  2669 : -1.9712689e-56  5.8447821e-57  3.7505454e-56
  2670 : -2.3468657e-148 -4.3748806e-148 9.0919393e-148
  2671 :  4.1688396e-33 -1.7291152e-33  2.6761393e-33
