Number of elements 14133
  3661 : 4.6558823e-170 2.4019769e-171 -9.5744730e-170
  3662 : 6.4558259e-149 -1.2984542e-148 5.2193950e-151
  3663 :  6.9871669e-18 -3.2175012e-17  8.3164050e-17
  3664 :  1.0030787e-03 -2.9303459e-04  2.5275479e-04
  3665 : -1.7472135e-89 -2.1623396e-89  6.3193468e-89
  3666 : -1.0873407e-66  8.2517086e-67  1.3956816e-66
  3667 : 1.7300769e-113 -5.0672279e-114 -6.0999114e-114
  3668 : 1.7080325e-176 2.2163319e-176 -6.1177019e-176
  3669 : 8.6216361e-168 3.1280416e-168 -1.4950865e-167
  3670 :  4.3402527e-69  3.9657633e-69 -1.2327908e-68
  3671 : -2.5128104e-25  1.6014916e-25  3.9789310e-25
  3672 : 1.3302052e-193 5.2166162e-193 -3.2620577e-193
  3673 : -9.5648334e-119 1.3197471e-117 -1.1328451e-117
  3674 : -1.3368680e-35 -9.2582257e-36  9.8222861e-36
  3675 :  4.9252027e-15 -9.2757337e-16  1.9328055e-15
  3676 : -6.9973021e-64  4.9085476e-64  1.0152260e-64
  3677 :  6.3107545e-34  1.2641973e-34 -5.4435695e-34
  3678 :  4.8367222e-38 -6.3680010e-38 -5.7376925e-38
  3679 :  1.4550023e-66 -2.6912261e-67 -5.6467228e-67
  3680 : -8.7899172e-02 -1.4384169e-01 -1.9131646e-01
  3681 :  3.4280666e-01  2.4776615e-01 -5.5268221e-02
  3682 :  5.4129184e-53 -1.3969137e-52  3.3951577e-53
  3683 :  1.4089770e-61 -7.2637414e-61  4.8211874e-61
  3684 : -6.1631342e-18 -1.0834633e-17  3.1660673e-18
  3685 :  4.0379029e-25 -2.7475521e-25  1.9776307e-25
  3686 :  2.0586996e-72 -1.5297212e-71  6.4310324e-72
  3687 :  6.3032813e-86  3.1675136e-87 -2.9963787e-86
  3688 :  8.5611494e-49  8.2284525e-49 -2.5978538e-48
  3689 :  1.3816390e-06 -4.2785458e-07 -8.7060872e-07
  3690 : 9.2081559e-163 -1.2747854e-163 -5.5253751e-163
  3691 : -1.5334334e-52  1.9775576e-52  1.1441247e-52
  3692 :  1.1724872e-76 -5.2349757e-77 -1.3204513e-78
  3693 : 4.3383113e-121 -1.1000441e-120 3.4732948e-121
  3694 :  9.2380967e-27  3.7317192e-26 -9.0144595e-27
  3695 : -1.8563097e-130 1.5780635e-130 6.3488892e-131
  3696 : -5.6928775e-21 -1.2645136e-21 -6.1677063e-21
  3697 : -1.7862848e-87  1.1277030e-88  3.6676402e-87
  3698 : -1.8809762e-203 7.4696870e-204 3.4949986e-204
  3699 : -3.6328407e-54  3.5576976e-54  4.0884843e-54
  3700 :  4.7330209e-24 -1.1029406e-24  2.9658768e-24
  3701 : -2.7137478e-139 2.1958405e-139 -1.6904470e-139
  3702 : -9.3529585e-02  2.8773047e-02 -5.0181604e-02
  3703 :  6.6772587e-25 -2.0585849e-23  7.6864079e-24
  3704 : -5.6963268e-68 -1.2008617e-64  7.5980767e-65
  3705 : 6.2538507e-126 -5.5290237e-126 4.9477747e-126
  3706 : -2.8527628e-01 -5.2195643e-01 -1.9049971e-01
  3707 : -5.4913344e-02 -1.6933294e-01  7.5573421e-02
  3708 :  3.9073039e-63  3.3343358e-63 -1.1184143e-62
  3709 :  1.5361319e-01 -9.7852921e-02  5.4490268e-01
  3710 : -3.4213199e-123 1.0411128e-123 1.3229448e-123
  3711 : -1.3716061e-48 -5.8170611e-49  9.4088214e-49
  3712 :  1.5582010e-31 -3.2447447e-31 -1.3329138e-31
  3713 :  3.4636293e-45 -9.5115162e-46 -1.4205017e-45
  3714 :  1.0202605e-02 -1.6389897e-02 -1.2062014e-02
  3715 : 5.2284068e-217 -3.1127663e-218 -1.0167876e-216
  3716 :  2.6816463e-41  8.1121294e-41 -5.0637373e-41
  3717 :  7.1398837e-20 -1.7154659e-19  4.6809780e-20
  3718 :  1.0347844e-28  1.2092788e-28 -3.9442877e-28
  3719 : 1.3036183e-118 5.8859429e-118 -9.3606693e-118
  3720 : -2.3803551e-01 -2.3124932e-01 -1.5995720e-01
  3721 : -2.5804568e-68  7.2443588e-68 -1.2343902e-67
  3722 : -4.1438909e-65  8.5432913e-65 -2.1501018e-65
  3723 :  4.0197704e-66  2.6243802e-65 -4.2928793e-65
  3724 :  1.9250694e-37  2.7220652e-38 -2.2391479e-37
  3725 : -1.6491781e-25  1.5984893e-25 -2.2212050e-25
  3726 : -3.7248071e-152 4.6654473e-152 -1.0503184e-151
  3727 :  1.0870034e-03  9.0571579e-04 -3.8636585e-04
  3728 :  4.5132426e-09 -9.6376487e-09 -7.5503015e-09
  3729 : -1.7328090e-91  3.7370063e-91 -2.5393665e-92
  3730 : -3.4821342e-31  2.2171689e-30 -4.4163132e-31
  3731 : 9.1310482e-126 -1.6291841e-125 4.5312252e-126
  3732 :  2.6284607e-55  7.4247948e-55 -4.8397328e-55
  3733 : -6.4062783e-87  2.7610826e-87  6.8839144e-88
  3734 : -3.5126913e-05 -3.3671721e-04 -3.0317067e-04
  3735 :  2.9535839e-31 -1.0662410e-30  9.6856444e-32
  3736 : 4.7370371e-156 -1.0335449e-155 1.6167319e-155
  3737 : 2.2806001e-181 2.2231316e-181 -6.8241516e-181
  3738 :  1.2105495e-01  3.5688047e-02  2.0655081e-01
  3739 : -4.3133434e-130 5.1948816e-131 8.1894475e-130
  3740 : -2.6409347e-42 -7.5426481e-42  2.4177900e-42
  3741 :  1.1366340e-32 -6.5806941e-30  1.7436317e-30
  3742 :  9.8873740e-18 -9.9622030e-18 -1.8898953e-17
  3743 :  2.6270090e-61  7.4313589e-61 -4.5484999e-61
  3744 :  1.5433629e-95 -1.1734613e-94  4.0148016e-95
  3745 :  1.5367291e-16 -5.3564677e-17 -3.6889332e-16
  3746 : -3.3633604e-66  1.8912256e-66 -5.2083288e-67
  3747 : -4.4872993e-118 5.7573402e-118 4.8757665e-119
  3748 :  5.0924633e-78 -2.5303983e-78 -1.2577529e-78
  3749 :  2.4964660e-72 -8.0025273e-73 -4.3499632e-72
  3750 : -4.8457163e-197 8.9857360e-197 6.8286842e-197
  3751 : -3.2457284e-52 -3.8150698e-53  5.0230260e-52
  3752 :  5.9599791e-31  1.1197151e-31 -8.5865118e-31
  3753 :  3.3529120e-48 -1.3542653e-48 -4.6148423e-49
  3754 : -8.6881866e-193 -6.7985886e-192 1.4497326e-191
  3755 :  1.1894202e-04  9.3437813e-05 -1.6970704e-04
  3756 : -3.4102747e-113 2.2280436e-113 -1.0988749e-113
  3757 : -6.3792335e-02  5.7924403e-03 -2.2523238e-02
  3758 : -1.1570767e-34 -5.0141464e-34  1.2653191e-33
  3759 :  4.3906255e-23 -1.9790092e-22  2.0294525e-22
  3760 :  8.5643071e-59 -1.7730836e-58 -7.7497664e-61
  3761 :  7.3527957e-66 -3.0751587e-65  1.6786808e-65
  3762 : 1.0335141e-219 -4.6471563e-220 -1.8037122e-220
  3763 :  1.5970261e-10  1.7312466e-10 -9.4572200e-11
  3764 : -1.0708459e-88  9.7001804e-89 -7.5707250e-89
  3765 :  4.4240012e-30 -1.2135891e-30 -6.7881225e-31
  3766 :  1.2609232e-05  9.4652356e-06  8.3171057e-06
  3767 : -1.1623771e-191 2.5582112e-191 -2.2791254e-192
  3768 : -2.9077491e-16 -2.1378195e-16  1.7802386e-15
  3769 :  1.8715586e-05 -2.2446648e-06  7.6656759e-06
  3770 :  3.0769416e-37  9.8559904e-38 -1.4855086e-37
  3771 : -1.3827396e-33 -1.9650300e-33  5.3653728e-33
  3772 : -2.2593345e-20  1.8428166e-20 -2.1070201e-20
  3773 :  5.2531851e-01  7.7583327e-01  6.2783857e-01
  3774 :  6.6252032e-52 -3.5198104e-52 -1.0203126e-51
  3775 : 1.5951698e-113 1.5182799e-114 -2.1827413e-113
  3776 :  3.1064274e-79 -3.2631447e-79 -3.1021467e-79
  3777 :  1.2939586e-53  8.8455860e-53 -1.4644807e-53
  3778 : -7.1596616e-02  1.3915209e-02 -1.1288043e-02
  3779 : 4.5731607e-145 -4.8026883e-145 1.1513747e-146
  3780 :  3.0158732e-42 -4.4143979e-41  3.1463430e-41
  3781 : -1.7021312e-126 4.9175648e-126 -1.7928075e-126
  3782 : -6.2347863e-41 -4.0480911e-41  2.5874866e-40
  3783 : -8.8170973e-30  1.0561222e-29  9.0393138e-30
  3784 : 4.7432106e-125 2.1857429e-125 -3.4341811e-125
  3785 : 3.5754808e-208 -4.0411722e-208 -2.1146995e-208
  3786 : -2.1059161e-147 7.2763151e-148 3.5189277e-147
  3787 : -8.9497015e-177 1.4493915e-176 3.5959384e-177
  3788 : 1.9265641e-154 -1.3592491e-154 8.1231027e-155
  3789 : 4.4963689e-163 5.1344014e-163 -1.4189222e-162
  3790 : 1.0069593e-160 -5.3444503e-161 -1.8766643e-161
  3791 : 8.0350429e-101 -3.2170331e-100 1.4793568e-100
  3792 : -1.1208960e-13  1.0544211e-13 -1.6005048e-13
  3793 : 5.6961979e-149 -7.6013002e-148 1.4670166e-147
  3794 : -5.8063825e-36 -8.9107106e-36  2.5375320e-35
  3795 :  1.8965083e-09 -1.8887589e-08 -3.6301321e-08
  3796 :  3.0392817e-17 -3.3451822e-18 -8.9842097e-18
  3797 : -7.0320495e-125 8.4658022e-125 -6.7907552e-126
  3798 : -4.5726039e-10  2.8161739e-10 -1.8007965e-10
  3799 : -2.7038431e-33 -5.5010377e-31  5.4739190e-31
  3800 :  4.1847028e-99 -9.1256591e-100 -1.6281087e-99
  3801 : -5.6759046e-15  4.0525621e-15 -2.5185424e-16
  3802 : -1.5090987e-35  2.5280463e-35  8.1534585e-36
  3803 :  1.0630064e-64 -9.4483851e-64  1.8449895e-63
  3804 : -2.3531512e-76  5.8862323e-77  8.7637026e-77
  3805 : -6.0273843e-64  2.4866813e-64  1.6038109e-64
  3806 : -1.1771453e-194 1.2926595e-194 -1.3438645e-194
  3807 : 3.5293573e-112 1.3750034e-112 -8.4836408e-112
  3808 : -8.5485999e-35 -2.1937632e-34  4.7772908e-34
  3809 : -1.4626334e-184 -9.2884879e-186 7.7327946e-185
  3810 :  5.2497194e-55  6.1830133e-54 -7.5563947e-54
  3811 :  2.4149483e-73  9.3570378e-74 -4.8561449e-73
  3812 :  9.3742433e-88 -4.0241860e-88  1.0442788e-89
  3813 :  9.9006186e-97 -5.8025028e-97 -2.0068858e-97
  3814 : -3.4904870e-15 -1.4449416e-13 -2.6368303e-14
  3815 :  1.2476898e-10 -8.3044028e-11  1.8399105e-10
  3816 : 1.7817663e-217 5.5060373e-218 -2.8607225e-217
  3817 : -2.7204422e-179 -9.4938450e-180 2.3906127e-179
  3818 : -5.7437842e-51  6.3166322e-50 -3.3365489e-50
  3819 : -1.0470735e-22  2.3416290e-22  7.2743949e-23
  3820 : -2.9116448e-23 -7.2523111e-24  4.4216313e-23
  3821 : -2.2009421e-26 -1.5657173e-26  5.7598248e-26
  3822 :  8.8610928e-59 -6.7681653e-59 -1.1187628e-58
  3823 :  5.6435655e-21 -2.1134835e-21  4.1406787e-21
  3824 : -6.1042997e-41  1.6640325e-41  1.8582843e-41
  3825 :  2.2763029e-71 -4.1182050e-72 -1.9776556e-71
  3826 : -1.6163634e-127 2.9873192e-126 -2.3030541e-126
  3827 :  1.3102054e-24 -4.1075917e-25  1.3928526e-24
  3828 :  1.3162405e-23 -3.3466706e-23  8.6178427e-24
  3829 : -7.3067131e-117 4.4014296e-116 -2.9518428e-116
  3830 :  1.6050838e-17  2.3059417e-17 -1.8682397e-17
  3831 : 2.0000793e-156 4.0190396e-156 -2.9994065e-156
  3832 : 3.0242797e-144 -4.6203673e-145 -2.0878450e-144
  3833 : -1.5179279e-01 -7.1675452e-02  9.7577000e-02
  3834 : -4.1168362e-02  6.3309870e-02 -7.3573746e-02
  3835 : 3.8729224e-113 -7.3018410e-113 1.0793030e-112
  3836 : -4.5381695e-136 9.4249179e-136 -3.1309663e-137
  3837 : -1.0386532e-27  2.2850234e-27 -8.2051778e-27
  3838 :  4.5121154e-01  5.5657321e-01  6.5320005e-01
  3839 : -3.4463864e-02  1.0010110e-01  5.2130486e-01
  3840 :  7.1879205e-38  2.6113413e-38 -9.4519527e-38
  3841 :  3.4187651e-42 -2.9212043e-41  2.4098649e-42
  3842 : -8.9995398e-53  5.7932056e-54  8.6305063e-53
  3843 : 7.8201958e-175 5.0090979e-176 -8.9036972e-175
  3844 :  2.0217285e-73 -3.5393430e-73  2.6981963e-74
  3845 : -4.5343412e-25  2.5927985e-24 -3.6079284e-24
  3846 :  3.4441365e-38 -4.2778657e-39 -1.1395858e-38
  3847 : -9.8697823e-55 -7.5757868e-55  2.7579483e-54
  3848 :  4.2352151e-45 -2.5311292e-45 -8.1817575e-46
  3849 : 1.6014433e-219 -1.3156161e-219 -1.9020244e-219
  3850 : -4.4319240e-130 2.1881945e-130 6.7066064e-130
  3851 : -8.2678283e-161 5.0718768e-161 -1.9453447e-161
  3852 : -1.3911397e-103 2.2256592e-103 -4.1151167e-104
  3853 : -1.2769774e-05  6.3461157e-06  2.9515040e-05
  3854 : -5.5334361e-108 -4.1615309e-108 1.5491918e-107
  3855 :  1.8449251e-36 -2.4378569e-36 -8.8318513e-37
  3856 : -8.0658552e-43  2.5276141e-43  1.1426447e-43
  3857 :  1.9556100e-23 -5.1410039e-23  1.6920849e-23
  3858 : -6.0420306e-109 8.9790381e-109 3.1623898e-109
  3859 :  1.4882987e-56  3.1766785e-56 -2.3202303e-56
  3860 : -1.7536389e-218 1.1324327e-217 -7.8129063e-218
  3861 : -5.8474207e-64  2.4458556e-64  7.5319642e-65
  3862 : -1.1856826e-55  2.3869831e-55  9.6798555e-57
  3863 : 2.0511555e-216 -3.8935671e-216 -2.2206488e-217
  3864 : -5.3755756e-28  3.3116191e-27 -1.1610550e-27
  3865 :  7.1804821e-41  8.8836731e-41 -3.6366578e-40
  3866 :  1.4503494e-73  6.0264460e-72 -6.2513231e-72
  3867 : 4.1615456e-118 8.4477950e-118 -6.2589348e-118
  3868 :  4.6073035e-99  8.6537576e-98 -4.4915752e-98
  3869 : 3.5577001e-140 -3.2216332e-139 6.1357536e-139
  3870 :  8.4995399e-19  2.1155047e-18  2.8822898e-19
  3871 : -1.6439210e-09  2.3292480e-09  3.2296131e-09
  3872 :  1.2432242e-72  7.5691779e-73 -2.9050598e-72
  3873 :  2.3711382e-50 -2.8591513e-49  2.3899669e-49
  3874 :  1.4318062e-99 -2.2293540e-100 -2.6709927e-99
  3875 :  1.8601287e-20  1.2351259e-22 -1.8922978e-20
  3876 :  1.4283757e-40  1.7374569e-40 -1.5246948e-40
  3877 :  1.3436602e-27  4.8124078e-27 -2.4920719e-27
  3878 : 3.1959294e-197 9.6752915e-197 -6.4266163e-197
  3879 : -9.3254776e-51  2.1798633e-50 -2.8491340e-51
  3880 : 6.3494068e-113 1.8436597e-113 -4.0818360e-113
  3881 :  1.2454117e-59 -2.3652581e-59  4.2796941e-59
  3882 : -7.4317479e-63  3.0660488e-63  1.1946926e-62
  3883 : -1.1972070e-102 7.0021661e-103 2.4854715e-103
  3884 : 4.8140113e-167 8.7618451e-168 -1.0596841e-166
  3885 : -2.4059806e-27  1.0331020e-26 -3.6592775e-27
  3886 : -6.6576199e-23  1.0701915e-23  8.8719233e-24
  3887 :  8.1645051e-52 -8.6673509e-52 -7.8392583e-53
  3888 : -5.3055977e-61  8.7410757e-60 -2.0368178e-60
  3889 : -6.2008775e-02 -1.5885413e-01 -3.4827402e-01
  3890 :  1.5250420e-01  6.0095184e-02 -1.4132426e-01
  3891 : 2.1197212e-161 -3.6396250e-161 7.5469299e-162
  3892 :  2.3806736e-18 -9.3880433e-18  2.8501345e-18
  3893 : -8.1022106e-38  4.6477338e-37 -2.9682104e-37
  3894 : 9.6635572e-136 4.0407310e-136 -6.7454834e-136
  3895 : 4.9907919e-115 -1.0491393e-114 3.8040793e-116
  3896 : -3.9152815e-221 -1.0395462e-220 2.4744083e-220
  3897 :  1.4618669e-47  1.1611257e-47 -1.2575137e-47
  3898 :  7.0821255e-22  6.9106205e-22 -4.9814778e-22
  3899 : -3.3844665e-47  2.1154999e-47 -1.0875366e-47
  3900 :  4.6971545e-64 -4.2975728e-64 -6.0054159e-64
  3901 :  1.0124422e-40  1.7771651e-40 -1.2917159e-40
  3902 : -4.2981657e-103 1.3006519e-102 -4.3567107e-103
  3903 :  2.3403515e-03 -3.9183232e-03  2.3565384e-03
  3904 : -5.8488895e-95  4.3705068e-95  6.9027801e-96
  3905 :  2.1417880e-26 -5.4553712e-28  3.0611415e-26
  3906 : -5.2959278e-85 -8.8224434e-86  3.0330031e-85
  3907 :  6.1976994e-19  5.2815543e-19 -4.3293821e-19
  3908 : -2.1045860e-04 -3.9583292e-06  3.2801672e-05
  3909 :  7.9453870e-03 -2.5146407e-02 -2.9586157e-02
  3910 :  3.7108882e-04 -7.0359273e-04 -1.4568836e-03
  3911 :  7.7010998e-31 -8.0774979e-31 -1.7263823e-31
  3912 : -1.3926240e-167 3.0247089e-167 -2.3170960e-168
  3913 :  2.1004868e-56  5.0075087e-56 -9.2547349e-56
  3914 :  4.7289305e-82 -2.3182206e-80  1.3753689e-80
  3915 : -1.0029199e-112 1.7721292e-112 3.4144862e-113
  3916 : -2.3182129e-04 -1.7679852e-04 -4.5893700e-05
  3917 : -6.9215836e-92  9.2076578e-92 -6.2564859e-92
  3918 : -1.4009223e-89  1.5985069e-89 -6.7122220e-90
  3919 : 1.9476828e-175 -2.8995439e-175 3.8986982e-175
  3920 : -3.9871782e-25  6.4896651e-25 -1.2823302e-26
  3921 : -4.5920705e-104 -8.5614240e-104 6.4978505e-104
  3922 : -2.5309969e-28  1.6721485e-28  4.1892838e-28
  3923 :  2.1417491e-37  4.8107870e-38 -3.1139954e-37
  3924 :  1.1299339e-25  4.1380236e-25 -1.2081700e-24
  3925 :  1.4584726e-25 -2.3721558e-25  8.5166964e-26
  3926 :  7.6422704e-56 -2.8936823e-55  6.6219358e-55
  3927 : 1.0486272e-140 2.7536783e-140 -1.8882947e-140
  3928 :  3.3800175e-17  3.1061337e-17 -1.5308186e-17
  3929 : -3.3969614e-01 -2.3722596e-01 -1.8249516e-01
  3930 :  7.9911106e-63 -2.0394771e-63 -3.6418457e-63
  3931 : 9.9999175e-100 -8.2643660e-100 7.0385939e-100
  3932 : -5.1055438e-23  3.0353716e-23  3.4573260e-24
  3933 : 1.5263876e-117 9.6070076e-118 -1.2284487e-117
  3934 : -1.7108396e-04 -6.9104778e-05 -3.6421302e-04
  3935 : -9.0838056e-87  2.5075655e-86 -2.3001627e-87
  3936 : -1.5832087e-52  8.4590054e-53  2.6085131e-52
  3937 : -3.7111786e-28  1.9109370e-28 -2.9598551e-28
  3938 : 1.6892953e-180 5.8610951e-180 -3.7366699e-180
  3939 : 4.3197652e-164 -4.0747619e-163 1.8206355e-163
  3940 : -1.0237005e-18  4.7609001e-18 -5.1522819e-18
  3941 : -3.2972679e-68  6.3460497e-68  3.0412241e-69
  3942 : -4.9452397e-07 -1.3741341e-06  6.6070683e-07
  3943 : 2.9387928e-151 -7.8337871e-151 1.8430784e-151
  3944 : 2.0534866e-177 1.9096680e-177 -1.9626324e-177
  3945 : -7.4952754e-80  9.9916213e-82  3.5413572e-80
  3946 :  9.4477171e-41 -2.1142754e-40 -1.8157216e-41
  3947 : -3.2935252e-22  1.5759255e-22  5.0694119e-23
  3948 :  4.7701813e-57  7.0687293e-58 -6.6311463e-57
  3949 : -3.3565608e-163 1.9673870e-163 4.7997047e-163
  3950 :  3.8865376e-52 -9.3062506e-52  1.7802359e-52
  3951 :  1.1418590e-65 -7.6484213e-66  4.2179315e-66
  3952 :  5.7464997e-08  1.0983723e-08 -5.7969459e-08
  3953 : 9.2727425e-228 -4.4014703e-227 2.5455261e-227
  3954 :  1.7787489e-47 -8.6897218e-47  3.3279940e-47
  3955 :  1.8773916e-72 -3.3186039e-73 -6.8557439e-73
  3956 : -8.1230396e-114 3.1600140e-114 1.3143710e-113
  3957 :  3.5618737e-70 -1.1291237e-69  3.9367298e-70
  3958 :  3.8730223e-15 -1.1469452e-14  5.1506669e-15
  3959 : -6.1154099e-26  4.4269538e-26  1.0067797e-26
  3960 : -3.8278240e-201 3.2377542e-201 2.9313132e-202
  3961 :  2.5358328e-12 -3.2159890e-12 -1.3212100e-12
  3962 : -2.1121395e-39 -9.2637184e-40  1.2425284e-39
  3963 : -1.5306234e-170 -7.7822534e-171 1.1762846e-170
  3964 : -1.1964306e-172 8.6347769e-173 -5.4346147e-173
  3965 :  2.9246992e-19  2.2588231e-19 -2.7247767e-19
  3966 : -1.2799503e-173 6.1649379e-174 5.3791753e-174
  3967 :  8.8143035e-04 -9.1434344e-04  5.8910932e-04
  3968 : 2.1625642e-112 -2.2222450e-113 -1.9238413e-112
  3969 : -4.4939892e-175 -1.6973573e-174 1.0676334e-174
  3970 : -1.7034424e-124 9.4926899e-125 -2.7534621e-125
  3971 : -8.8095146e-43 -1.9557648e-42  4.1735838e-42
  3972 : -3.7966185e-67 -2.4499635e-67  3.0891452e-67
  3973 :  9.9565289e-04  1.1255693e-03 -2.6282076e-03
  3974 :  6.1407834e-01  4.6667130e-01  5.1983519e-01
  3975 : -6.0292219e-111 3.6583292e-111 8.5121125e-111
  3976 : -1.8014702e-43 -2.5788653e-42  3.0503361e-42
  3977 : -5.8497302e-39  4.7999286e-39  7.9041417e-39
  3978 : -2.6574930e-103 4.3938944e-103 -7.9871851e-104
  3979 :  1.9651985e-26 -1.4884729e-26 -1.8481731e-28
  3980 :  6.8074930e-54 -2.4142992e-53  1.0126066e-53
  3981 : -9.2328027e-14  7.0322748e-14 -1.6118442e-13
  3982 :  1.0920145e-30  1.5819934e-30 -4.5808020e-30
  3983 : -5.1215928e-199 4.8430776e-199 5.4122979e-199
  3984 :  1.2578826e-08 -3.6136198e-09 -9.3450244e-10
  3985 :  9.0813285e-14 -3.8357556e-14 -1.2473402e-13
  3986 : -2.2391268e-57 -3.8210104e-58  3.0319120e-57
  3987 : 1.4487603e-189 7.5177923e-190 -2.1246831e-189
  3988 :  2.2100505e-52  3.6218923e-52 -7.8680005e-52
  3989 :  1.6773203e-35 -3.5339461e-36 -6.4351125e-36
  3990 : -3.1351337e-62  1.1141377e-62  9.8006961e-63
  3991 : -9.3289966e-02  9.7327126e-02  1.3133294e-01
  3992 : -9.1186649e-88  4.3015580e-87 -1.6672314e-87
  3993 : -3.0523426e-02 -1.8771480e-01 -1.3791706e-01
  3994 : -9.2682111e-77  1.0146513e-76 -4.3405795e-78
  3995 : -5.5399947e-36 -4.1216717e-36  4.5388886e-36
  3996 : -2.6862974e-199 -1.0466244e-197 1.1007013e-197
  3997 : -2.5376189e-177 4.6004993e-177 -1.0289494e-177
  3998 :  5.0280273e-83 -9.8466560e-84 -1.9899313e-83
  3999 :  5.2654553e-62 -4.2879475e-63 -4.3330129e-62
  4000 :  8.2924699e-15 -9.1644940e-16  1.2289094e-15
  4001 :  1.6506560e-63 -4.4332791e-63  1.2695105e-63
  4002 : -5.8993037e-06  1.5330706e-05 -1.2487832e-04
  4003 : 8.1507765e-215 4.7287964e-214 -5.7637779e-214
  4004 : -1.1307562e-130 -7.7449353e-132 1.2913283e-130
  4005 :  1.0445963e-56 -1.9239243e-56 -1.9134751e-57
  4006 : -1.2482160e-43  2.8639402e-43 -5.7458948e-43
  4007 :  8.1460689e-81 -5.5869607e-81 -1.1440884e-80
  4008 :  3.9367244e-86 -4.4974847e-86 -3.4959658e-86
  4009 :  1.4596682e-55 -1.7191948e-54  1.3666420e-54
  4010 : 9.6909287e-107 -4.4474545e-108 -8.7868200e-107
  4011 : -1.1860708e-06 -2.4209187e-06  1.5144378e-06
  4012 :  6.5928919e-35  1.1626498e-35 -9.2144113e-35
  4013 : 6.2062190e-139 -1.2510581e-139 -3.4722636e-139
  4014 : 1.5477359e-184 -3.5636390e-185 -1.1891382e-184
  4015 :  2.7321195e-82 -2.5707138e-82  2.4977715e-82
  4016 : -5.1168590e-165 2.2718763e-165 1.4118240e-165
  4017 :  3.3172772e-29 -3.7322961e-29 -4.6823453e-29
  4018 : -4.1171367e-144 -4.4931445e-142 4.7555469e-142
  4019 :  1.2408184e-82  2.5757616e-82 -1.8937603e-82
  4020 :  1.7188651e-92 -3.8963680e-92  1.0647898e-92
  4021 : -1.7430624e-138 -8.5234132e-137 4.3459596e-137
  4022 : -6.3409128e-37 -3.7191668e-37  4.8594986e-37
  4023 :  1.4033412e-03  2.1718990e-04  5.4430748e-04
  4024 : -3.5480624e-209 -1.4323942e-208 8.8933625e-209
  4025 : -8.7581998e-21  5.4306322e-21 -2.3837228e-21
  4026 : -6.8137160e-49  4.7481828e-49 -7.7926803e-49
  4027 :  5.7002864e-54  9.0375375e-54 -8.6233614e-54
  4028 :  5.1816226e-97 -2.3883682e-96  9.2233751e-97
  4029 : -9.8698268e-28 -3.5384547e-27  4.7317029e-27
  4030 : -2.1795434e-166 1.2480229e-166 -3.3006283e-167
  4031 :  5.9266596e-30 -3.8812133e-30  3.8072480e-30
  4032 : -2.3773873e-20 -4.5283745e-21  5.4463554e-21
  4033 : 4.6881169e-125 2.7112862e-125 -3.6710257e-125
  4034 :  2.4399099e-36  2.9152928e-36 -1.3449097e-36
  4035 : -4.5215341e-136 6.6805036e-136 -7.0564421e-137
  4036 : -5.8024304e-73  2.2362926e-72 -8.1638411e-73
  4037 :  1.6049852e-16 -4.9984976e-16  1.2096279e-16
  4038 : 4.2863238e-112 2.5077080e-111 -1.4663003e-111
  4039 :  1.6757035e-23  4.5726457e-23 -3.0330640e-23
  4040 :  9.6802537e-51 -2.7046972e-50  4.7896398e-50
  4041 : 5.1600573e-142 -7.2163164e-143 -3.7155364e-142
  4042 : -8.5884189e-15  1.1077855e-14  1.5359525e-15
  4043 : -8.3811786e-27  2.2863041e-26  7.1555670e-26
  4044 :  1.0769473e-03 -3.6979881e-04  8.9432871e-04
  4045 :  1.5681191e-12  2.7801781e-12  7.1671994e-14
  4046 : -6.1881273e-04 -4.4223010e-04  1.9852843e-03
  4047 : -5.5179731e-171 1.1423110e-170 -3.2661830e-172
  4048 :  1.9280734e-27 -9.7516769e-28 -8.1739669e-28
  4049 :  3.1348345e-84 -2.9046082e-85 -2.6093634e-84
  4050 : 2.0379170e-128 -2.4210327e-128 2.9056032e-128
  4051 :  6.0214902e-01  5.6869854e-01  6.1470393e-01
  4052 :  2.0515113e-48 -3.5410265e-49 -1.2973560e-48
  4053 : 4.4810230e-119 -1.5777001e-118 6.6302911e-119
  4054 :  2.6902573e-23  6.5470770e-21 -1.4599493e-20
  4055 : -4.4006644e-147 7.5940075e-147 -1.0891707e-146
  4056 : 1.3464968e-160 -2.6875050e-161 -8.0625840e-161
  4057 :  4.1126951e-74 -8.6668423e-74  3.5476740e-75
  4058 : -6.1350425e-110 5.1601288e-110 -4.2265501e-110
  4059 : 9.3812284e-109 2.4851937e-109 -1.4459907e-108
  4060 : 1.3912981e-140 -3.4242779e-141 -7.0233036e-141
  4061 :  4.2171744e-27 -3.4694367e-27 -2.9646806e-27
  4062 : 2.1848312e-181 -8.5562352e-182 -3.5331767e-181
  4063 : -6.5249364e-33  2.0877715e-32 -3.8907042e-32
  4064 : -6.9456856e-18  1.5405687e-17  1.8985538e-17
  4065 : 2.1125880e-103 -3.3136070e-103 -9.7432748e-104
  4066 :  5.6749406e-02  3.6112392e-01  3.2816841e-01
  4067 : -1.3849435e-27  6.2265442e-29  2.0367719e-27
  4068 : -5.4992302e-43  1.1055422e-42  4.5354671e-43
  4069 : 4.4172489e-125 3.5706762e-125 -3.9471376e-125
  4070 : -1.5238547e-13  9.2310712e-13 -2.1920559e-12
  4071 : -1.1836574e-65 -2.2712960e-65  1.6821179e-65
