Number of elements 14133
   998 : -7.3167086e-114 8.2414764e-114 -1.1238981e-113
   999 : 8.8208555e-101 4.4781495e-101 -1.7115188e-100
  1000 : -5.7743147e-12 -1.8477301e-12 -7.8592912e-12
  1001 : -1.3813384e-29  1.2768342e-29  1.7175626e-29
  1002 : -2.5565546e-41  5.1087681e-41  9.0432823e-42
  1003 :  1.7868189e-10  1.9391515e-10  5.5232752e-11
  1004 :  3.9464891e-16 -2.8546563e-15  5.4050950e-16
  1005 :  7.9542897e-07 -4.6090142e-07 -2.9731661e-07
  1006 : -3.3134619e-02  6.5069482e-02  1.4235978e-04
  1007 :  4.2888692e-61 -1.1117869e-61 -1.3960652e-61
  1008 : -7.6539118e-07 -5.9332932e-06 -4.6319634e-06
  1009 : -2.8332677e-11 -6.2523124e-11  1.7316345e-11
  1010 : -4.3915347e-02 -4.7702113e-02 -5.3163211e-02
  1011 :  1.1071782e-60 -9.4550476e-61  1.1252432e-60
  1012 :  6.4278314e-43 -4.9261100e-42  1.9465183e-42
  1013 :  9.6593081e-38 -9.7687640e-38  3.0391377e-37
  1014 : -8.1646345e-23  2.3323686e-23 -5.4842962e-24
  1015 : -9.7559766e-52 -3.1847914e-52  5.2581298e-52
  1016 : -1.7259682e-15  2.2422039e-15 -4.9126646e-15
  1017 :  6.2571764e-20  1.9137547e-20  9.5822431e-20
  1018 :  3.3324339e-12  5.7976576e-12 -1.7588489e-11
  1019 :  2.5250458e-49  5.1314609e-49 -7.2768207e-49
  1020 :  3.1580378e-20 -1.1971824e-19  3.4525799e-19
  1021 : -5.0376653e-49  1.0122928e-48  2.0018701e-49
  1022 : -4.9036417e-13 -2.1233561e-12  5.0708522e-12
  1023 :  1.0292552e-01  9.2231951e-02  1.0105822e-01
  1024 :  3.9772563e-77 -2.2215600e-77  1.0131713e-77
  1025 :  5.7008960e-02 -1.1642791e+00  1.6690126e+00
  1026 :  1.0450535e-96 -2.2644701e-97 -2.3252300e-97
  1027 :  8.4843563e-21  1.5845284e-20  1.0694178e-20
  1028 :  4.4974364e-18 -1.7846118e-18 -3.5228322e-18
  1029 :  1.8556754e-39 -7.1906933e-39  3.3116496e-39
  1030 : -4.9339550e-07  1.1016946e-07 -2.3774957e-08
  1031 :  4.2362909e-45 -1.7301181e-44  4.0983223e-45
  1032 :  1.3290162e-01  1.3187181e-01  1.6017688e-01
  1033 : -1.4107148e-19 -1.5696904e-19  1.5105149e-19
  1034 :  3.5812089e-12  2.8217450e-11  7.1098981e-11
  1035 : -1.3241367e-66  1.1864815e-65 -8.4271894e-66
  1036 :  8.6540767e-07  5.9704935e-07  1.2766603e-06
  1037 :  1.2739660e-01  1.3097511e-01  1.1626003e-01
  1038 :  7.3914455e-31  1.2925411e-32 -5.8498178e-30
  1039 :  2.3235315e-51 -6.2021062e-52 -9.2695071e-52
  1040 : -6.7280418e-18  1.4231974e-17  8.7786567e-18
  1041 : 4.7573398e-107 -1.5733256e-107 -2.0776290e-107
  1042 : 3.5410675e-111 1.9735353e-111 -2.6871571e-111
  1043 : -5.2668717e-17  1.3875767e-15 -4.2579816e-16
  1044 : -1.1056023e-02 -6.6583927e-03 -1.2927872e-03
  1045 :  4.7394847e-58 -1.4498242e-58  5.5522089e-58
  1046 : -1.0226203e-107 -6.4094088e-108 7.4464083e-108
  1047 :  5.5476685e-49 -1.7260955e-48  3.1126173e-48
  1048 :  6.6901811e-44 -1.4146915e-44 -1.7235530e-44
  1049 :  9.3328691e-83 -9.0411690e-83  5.5162964e-83
  1050 : -8.3968510e-113 -1.2108109e-112 2.9979430e-112
  1051 :  1.1064582e-40 -4.5427100e-41 -5.2903992e-42
  1052 : -1.6636767e-04  6.2170819e-04  6.1698820e-04
  1053 : -6.6488638e-17 -6.9043393e-17 -4.5279477e-18
  1054 :  1.6176298e-26 -8.5258612e-26  5.4480423e-26
  1055 :  2.9487283e-82 -2.5016332e-82  4.1379741e-82
  1056 :  2.0350754e-93  3.5446713e-93 -8.6579660e-93
  1057 :  4.1616987e-02 -1.2396002e-02  1.5252849e-02
  1058 : -3.8155700e-19  1.8335829e-19  1.0149173e-19
  1059 :  2.7834208e-25  5.3554485e-25 -1.1852886e-24
  1060 : -1.2847662e-72  9.0526415e-73  1.3172996e-73
  1061 :  1.9588509e-20 -1.4861242e-20 -1.3202247e-20
  1062 : -1.0585225e-07 -7.2938491e-07  1.6130529e-06
  1063 :  5.8898513e-02  5.9915980e-02  7.6477168e-02
  1064 : 6.7583137e-102 -3.1129615e-101 1.2893021e-101
  1065 : -1.1662891e-61  4.8556272e-62 -4.2093356e-62
  1066 : -1.8986844e-62  1.6586691e-62 -5.2896054e-62
  1067 : -1.7136615e-60 -2.4535016e-60  6.6086931e-60
  1068 :  4.6611522e-95 -3.1424296e-95  2.2359961e-95
  1069 :  6.1600180e-33  3.6741531e-33 -1.9062423e-32
  1070 :  4.0729455e-85 -5.0463872e-84  1.1414353e-83
  1071 :  8.9139680e-67  6.1801675e-66 -7.0968816e-66
  1072 :  1.0247350e-19  3.3457518e-20  8.9826653e-19
  1073 :  3.9403390e-90 -1.5229918e-89  1.0650919e-89
  1074 :  1.2251978e-61 -3.1435477e-62 -2.9357021e-63
  1075 : -3.7602415e-11  1.1195646e-10  1.4424519e-10
  1076 :  1.1083553e-01  3.0007636e-02  5.8672390e-02
  1077 : -9.0135505e-25  1.9899804e-24 -2.5408389e-25
  1078 :  2.0013426e-74 -4.4939043e-75 -9.4456864e-75
  1079 : -5.8211319e-84  4.7167843e-83 -1.8613254e-83
  1080 : 4.9446520e-101 3.9839636e-100 -2.1015601e-100
  1081 :  1.2113015e-84 -2.2914838e-84 -3.2672774e-85
  1082 : -4.8314404e-06 -1.1816657e-04  8.5905728e-06
  1083 :  4.4331458e-02  3.4390146e-02  2.9348888e-02
  1084 :  2.7688023e-63 -7.4545349e-63  7.4268919e-64
  1085 : -1.6340429e-05  4.3732911e-05 -1.2627865e-04
  1086 :  2.4589097e-72 -7.0073470e-73  6.7014136e-73
  1087 : -2.4454507e-17 -1.7519280e-17  1.3023671e-17
  1088 : -2.2327777e-21  3.1227296e-21 -2.5656768e-22
  1089 :  1.1460340e-65 -1.1820095e-65  1.7805053e-65
  1090 : -1.7070247e-99 -2.5948741e-99  1.8404747e-99
  1091 :  1.7753778e-72  6.4607877e-72 -1.4180832e-71
  1092 : -2.9876046e-41  6.6811816e-41  2.4415633e-41
  1093 : -6.7344569e-38  1.0219825e-37  7.1030754e-38
  1094 : -2.7750140e-11 -3.0914841e-11 -2.7582916e-12
  1095 :  1.5854734e-08 -1.2460110e-09  1.0330785e-08
  1096 : 3.9162693e-102 1.5008049e-101 -3.3982694e-101
  1097 : -1.1854547e-04 -2.6122025e-05 -3.2660775e-05
  1098 : -2.5811065e-52  5.9622643e-52 -1.2982385e-51
  1099 :  1.1486482e-85 -5.3390437e-86  4.5662208e-87
  1100 : -1.3003903e-30 -1.3698827e-30  1.1224377e-30
  1101 :  1.3769363e-15 -1.3506618e-17 -9.9867944e-16
  1102 : -1.1073578e-72 -4.9796642e-73  7.4926678e-73
  1103 : -4.4829487e-115 -8.2618224e-116 6.1582509e-115
  1104 : 1.2982791e-100 -5.5756002e-101 -8.9049450e-102
  1105 :  6.0226328e-12  9.4671951e-13  1.9950780e-12
  1106 : -1.6272881e-44  5.3146449e-44 -5.8043251e-45
  1107 :  2.1469098e-28 -3.2760933e-28  6.4428153e-29
  1108 : -8.0175812e-02 -7.5814308e-02 -7.0701991e-02
  1109 :  5.0599844e-35 -3.6182274e-35  5.8944784e-36
  1110 :  2.0744367e-20 -6.2742691e-20  1.8810456e-20
  1111 :  9.4182776e-85 -1.7789997e-85 -5.0167565e-85
  1112 : -3.1229484e-33  6.6361753e-34  8.7681420e-34
  1113 : -5.0950516e-58 -2.7511080e-58  1.0446323e-57
  1114 :  2.7873584e-58 -2.9679895e-57  2.1812145e-57
  1115 :  5.3064331e-83  2.6622571e-83 -1.5040836e-82
  1116 : -6.8921255e-22  3.2880902e-23  6.5921283e-22
  1117 : -2.3539530e-15  1.5717452e-15  9.8316925e-16
  1118 : -1.8225003e-33 -1.0491651e-33  7.3483933e-34
  1119 :  1.7465368e-02  4.0353190e-02  3.7552247e-02
  1120 : 7.7442277e-105 -5.2166261e-105 -2.7866395e-105
  1121 :  1.1979026e-29 -4.2103553e-29  1.5172962e-29
  1122 : -5.9841662e-02 -5.7593880e-02 -2.7469231e-02
  1123 : -2.7037147e-08  8.1295985e-09  2.1215610e-09
  1124 : -4.8438953e-59 -8.0934253e-59  6.0502935e-59
  1125 : -1.0240609e-23 -1.2866327e-23  3.3241576e-23
  1126 : -6.6746416e-15 -5.1749038e-15  1.1356285e-14
  1127 :  2.3332608e-02  8.1970707e-02  9.9963368e-02
  1128 : -2.2422351e-25 -2.6478177e-25  1.9568103e-25
  1129 :  3.7779771e-31  2.6325185e-30 -3.7736996e-30
  1130 : -3.3005829e-10  3.9038131e-09 -9.1938540e-10
  1131 :  7.5035002e-47 -1.3320616e-45  6.3708201e-46
  1132 :  2.2158155e-04 -1.8610096e-04 -1.9007606e-03
  1133 :  6.0647525e-10 -4.9300275e-10 -2.7067835e-10
  1134 : -5.5155367e-65 -8.4673499e-65  5.9472968e-65
  1135 : -2.4341443e-07  9.1019983e-09  3.7665059e-07
  1136 : -4.0774824e-24  1.4220205e-23 -2.8459696e-23
  1137 :  7.6529303e-17 -1.2016851e-17 -3.2499762e-17
  1138 :  1.1595095e-85 -5.7547901e-86 -1.4619470e-85
  1139 : -1.7223794e-40  4.0252322e-41  4.8026153e-41
  1140 :  8.0900128e-45  1.2123743e-46 -1.3061607e-44
  1141 :  2.2157596e-27  3.8373873e-28 -1.0200967e-27
  1142 : -4.0195122e-03 -1.9330200e-02  2.2646816e-03
  1143 : -3.5481197e-63  1.3626964e-63  9.7857033e-64
  1144 :  1.6995639e-57  4.6469834e-58 -9.9239997e-58
  1145 : -1.9615914e-45 -1.4251123e-45  1.3274646e-45
  1146 :  4.4606543e-04 -1.2808003e-04 -8.4091198e-05
  1147 : -1.0643898e-02 -2.0309959e-03 -1.0212906e-02
  1148 :  1.8828839e-25 -4.7382548e-25 -1.6403940e-25
  1149 :  6.3597800e-60  1.0082845e-59 -2.8801621e-59
  1150 : -1.3261607e-42 -2.3526482e-42  4.8644776e-42
  1151 : -1.3812820e-01 -1.0437827e-01 -1.1363595e-01
  1152 :  9.1879085e-02  8.9418829e-02  9.5893699e-02
  1153 : 1.5642793e-105 -5.8721341e-105 2.4636338e-105
  1154 :  3.3249869e-96  9.6452718e-97 -5.3238734e-96
  1155 : -7.4849334e-89  4.9648785e-89 -3.9952343e-89
  1156 : -5.1265466e-21 -5.4940596e-22  2.5610353e-21
  1157 :  4.1549394e-02  1.3027614e-01  5.8557275e-02
  1158 :  7.4975580e-89 -6.0792032e-88  4.4401390e-88
  1159 :  2.0779461e-73 -2.2257775e-73 -1.2874853e-74
  1160 :  4.5086133e-11  7.5082281e-11 -2.4969324e-11
  1161 : -1.1174641e-08  1.7035297e-09  7.3239513e-09
  1162 :  2.9038810e-18  2.8671893e-19 -1.0460967e-18
  1163 : -4.3677098e-18  1.4773017e-16 -4.9075577e-19
  1164 : -3.4909889e-33  5.1766014e-34 -1.7145762e-33
  1165 :  2.2996915e-36 -4.0576545e-36 -6.2531653e-37
  1166 :  1.0546109e-01 -4.2849192e-02  1.0198244e-01
  1167 : -2.9368590e-17  1.7284040e-16 -9.7010677e-18
  1168 : -1.5936607e-112 1.6969451e-112 -2.1296358e-112
  1169 : -5.8072681e-86  5.1622419e-86 -4.9331077e-86
  1170 : -1.2673880e-40  1.3904992e-40  1.3701479e-40
  1171 :  4.3924823e-05  3.0941715e-05  2.3810519e-06
  1172 :  1.3161733e-70 -1.8597234e-71 -5.5374254e-71
  1173 : -5.9741059e-02 -5.6529837e-02 -4.8395074e-02
  1174 :  1.2673432e-14 -1.4707159e-14  4.2111086e-15
  1175 :  9.1015724e-11 -8.8070486e-11  1.7885880e-10
  1176 : -9.2699769e-69 -3.4680416e-68  5.8301183e-68
  1177 : -6.8086734e-08  1.2691438e-07 -3.6341094e-07
  1178 :  1.3939820e-96  1.2175334e-95 -1.5005305e-95
  1179 :  1.3521459e-31  2.1980956e-31 -1.2686688e-31
  1180 : -5.4962284e-08 -1.2734522e-07 -2.0365521e-08
  1181 : -1.2330113e-21 -1.2544685e-19  2.3519042e-20
  1182 : -5.9988404e-41 -3.6634374e-41  1.5606595e-40
  1183 : -1.2184538e-61  3.5732865e-61 -1.0990349e-61
  1184 :  2.4154338e-15 -8.3317481e-15  1.2488193e-15
  1185 :  3.1845219e-91 -1.5552236e-91 -1.0883047e-91
  1186 :  7.4674557e-14  3.3643636e-14  7.7428248e-14
  1187 : -2.6473998e-06 -9.3909939e-07 -3.6757638e-06
  1188 : -1.9838936e-19  3.4439220e-19 -2.8277385e-19
  1189 :  1.6025626e-30 -1.9588032e-31 -6.8300820e-31
  1190 :  4.4756414e-68 -1.1501705e-67 -1.5897114e-68
  1191 :  1.8595021e-21  9.4938275e-22 -4.4937048e-21
  1192 : -3.7151006e-12  9.6274079e-12  6.6506180e-12
  1193 : -1.8613687e-03 -4.8380076e-03 -5.5778258e-03
  1194 :  1.5194143e-06 -1.1118197e-06 -1.1360079e-06
  1195 : -1.7286411e-97  9.8089492e-98 -4.1144891e-98
  1196 :  1.4387304e-30  9.4083160e-30 -4.7849399e-30
  1197 : -2.1091861e-33  1.0615528e-33  5.4089452e-34
  1198 :  1.7450191e-13  6.6612777e-13  4.9841509e-13
  1199 :  4.9502618e-32 -3.8519185e-30  3.0433083e-30
  1200 : 2.9067790e-106 4.2497556e-106 -3.2636980e-106
  1201 :  1.4136064e-27 -3.6227651e-27  7.9602939e-28
  1202 : -8.5417041e-19 -2.0441723e-19 -5.1068320e-19
  1203 :  1.3030760e-30 -5.2807712e-31 -3.0665214e-31
  1204 :  1.1204810e-14 -1.9302094e-14  2.8767059e-14
  1205 : -1.5168464e-54 -5.6492824e-54  3.4466766e-54
  1206 : -1.0014790e-26  5.2583560e-27 -1.3665201e-26
  1207 :  1.4103669e-79 -3.2900045e-79 -2.2481981e-80
  1208 :  2.9437596e-70 -1.2998361e-70 -9.0792969e-71
  1209 : 7.4387773e-102 8.8609412e-102 -1.7955418e-101
  1210 :  8.6637804e-42  2.0480195e-41 -8.8045828e-41
  1211 :  2.0470345e-18 -4.0132500e-18  3.6753914e-18
  1212 : -3.0915944e-13 -1.3260311e-13 -5.5257712e-13
  1213 : -2.8052900e-61 -2.0778754e-61  9.0470514e-61
  1214 :  1.8257649e-05  2.4181863e-05  1.5784905e-05
  1215 :  3.8510116e-34  3.4302950e-34 -2.6142017e-34
  1216 :  3.0426664e-91 -6.1698019e-92 -1.8083118e-91
  1217 :  5.0593161e-37 -4.7784852e-36  2.4847142e-36
  1218 :  6.2328199e-12 -1.2027555e-12 -4.9639701e-13
  1219 :  1.0429288e-10  4.0379560e-11 -6.7376822e-11
  1220 :  1.3770248e-06  2.8835280e-07 -2.9701750e-06
  1221 : -4.0496978e-11  3.5419010e-10 -5.5127075e-10
  1222 : -3.9600924e-10 -2.9415838e-10  2.5341838e-09
  1223 : 1.6105435e-104 3.9911610e-105 -9.7385774e-105
  1224 : -5.2185651e-02 -4.3388526e-02 -3.9322995e-02
  1225 : -3.0726954e-69  1.6241359e-69  5.0052381e-69
  1226 : -6.4706670e-11  1.5430259e-09  2.8461174e-08
  1227 :  1.1088599e-01  1.0943903e-01  1.1583117e-01
  1228 :  5.5881353e-51 -1.5600228e-50 -7.2158833e-52
  1229 :  2.0857961e-14  3.6437440e-14 -4.5214665e-15
  1230 :  1.0233396e-01  1.0276898e-01  9.7380087e-02
  1231 :  2.3885736e-99 -2.6620124e-98  2.2946918e-98
  1232 :  8.3936206e-02 -3.0870972e-02 -2.0407253e-02
  1233 : -8.8002491e-18  6.5695936e-17 -5.2605173e-17
  1234 : -5.2988584e-15 -6.8048184e-16 -5.7341372e-15
  1235 :  6.4809063e-99 -4.9088359e-99 6.6110763e-100
  1236 :  1.3583110e-13  7.5243669e-14 -3.7236347e-13
  1237 : -2.5887557e-13  7.6376492e-13 -8.2565353e-13
  1238 :  3.7384827e-02  7.3824546e-02  1.9007898e-01
  1239 :  2.6038623e-12 -1.6173589e-12  7.5853119e-13
  1240 : -2.7328123e-03 -4.9969413e-03 -4.4630813e-03
  1241 :  8.1113183e-53 -3.9160349e-53 -6.4047528e-54
  1242 : -9.2478068e-67  2.2229416e-67  3.1150510e-67
  1243 : -4.7111492e-40  7.4277213e-39 -7.3578808e-39
  1244 : -4.0943825e-57 -2.6065868e-56  3.3565778e-56
  1245 : -1.1508230e-08  1.3274320e-08  2.0064979e-08
  1246 : -1.7798480e-31  2.3895637e-30 -9.0790758e-31
  1247 : 3.2756782e-106 2.2301737e-106 -2.7191624e-106
  1248 :  1.1329857e-01  1.1048934e-01  1.1039939e-01
  1249 : -1.9237508e-01 -1.5907513e-01 -1.1635978e-01
  1250 : -1.1318975e-12  3.5335690e-12 -1.8271251e-12
  1251 :  1.0699420e-01  1.0823753e-01  1.0111280e-01
  1252 : -2.8183659e-11  4.0905132e-12 -2.8508441e-11
  1253 :  1.1956650e-48 -1.2508278e-48 -1.2602251e-48
  1254 : -1.0536128e-01 -1.0101475e-01 -3.7675455e-02
  1255 :  1.7934491e-29  3.3846935e-30  4.7369603e-30
  1256 :  5.3795175e-38  1.7584666e-38 -1.7136540e-37
  1257 :  1.1295471e-01  1.9771501e-02  2.9380391e-02
  1258 : -6.2222023e-18 -5.2924778e-19  4.3087859e-18
  1259 :  3.6857626e-06 -1.3754906e-07  5.9706699e-06
  1260 : -3.5671627e-05 -2.5130541e-04 -8.6944492e-05
  1261 :  8.1797914e-02  9.9754804e-02  9.6602675e-02
  1262 : -2.3943301e-55 -2.1500078e-55  1.3843189e-55
  1263 :  2.3371906e-09  1.6890733e-07  1.0784100e-07
  1264 : -7.9815542e-44  2.0765906e-44  3.1617629e-44
  1265 :  2.9537354e-10  3.3974486e-10  9.2467299e-12
  1266 :  3.5060775e-09 -1.5843950e-09 -1.5125370e-09
  1267 : -1.3727077e-32 -7.4161352e-33  8.3396637e-33
  1268 : -6.6222434e-94  4.1693950e-94  9.7751348e-95
  1269 : -5.4482166e-95  3.0628066e-95  8.6614448e-96
  1270 :  3.2934625e-61  2.9011908e-60 -1.4418110e-60
  1271 : -6.7326296e-31 -4.4766580e-33  6.7895130e-31
  1272 :  1.1352821e-24 -6.9363880e-25  3.6912939e-25
  1273 : -4.8010682e-26  4.4630678e-27 -1.1056084e-27
  1274 :  3.5485491e-62  2.3483075e-63 -2.5364225e-62
  1275 :  2.6609750e-15 -3.5294466e-15 -5.4237849e-17
  1276 : -3.8818432e-65  7.7113305e-65 -1.5393205e-65
  1277 :  2.1916140e-07 -1.4517809e-07  3.9423409e-07
  1278 : -3.3324602e-60  1.3863456e-60  1.0868945e-59
  1279 : -2.6197826e-11  5.6163192e-12 -2.2952277e-11
  1280 :  4.3476463e-43 -1.0696967e-43 -8.3586798e-43
  1281 :  6.4989932e-27 -9.8640841e-28  1.3312210e-27
  1282 :  1.2380485e-05 -2.8517593e-05  2.6315547e-05
  1283 : -1.5158666e-93 -7.9926243e-94  2.7713230e-93
  1284 : -3.3270443e-15  2.5235886e-16 -3.5918544e-15
  1285 :  4.6248496e-16 -2.3872296e-16 -7.9187480e-16
  1286 :  1.2102117e-11  5.8928854e-11  2.2659652e-10
  1287 : -1.8744070e-11  4.8280651e-12  3.9592840e-12
  1288 :  4.7257352e-40 -1.7432806e-40  8.3509422e-41
  1289 :  2.3528726e-16 -1.6520135e-15 -1.0013256e-15
  1290 :  8.2415472e-30 -2.9796809e-29  3.1373610e-29
  1291 :  1.1555652e-58 -2.3334241e-58  5.1599068e-59
  1292 : -3.6326451e-05 -8.1450879e-05 -2.9556750e-06
  1293 : -3.2220501e-56  1.1335885e-56  7.5511892e-57
  1294 : -3.3696452e-78  1.2527093e-77 -1.0087003e-77
  1295 :  3.0003147e-45 -8.7843184e-46 -6.7730425e-46
  1296 :  1.0523098e-14 -3.3808719e-15 -3.8352919e-15
  1297 : -5.7486284e-02 -5.2391115e-02 -7.0505310e-02
  1298 : -1.5737015e-113 1.1539445e-113 1.9602428e-114
  1299 :  1.4219163e-10  9.8964276e-10 -3.8086732e-09
  1300 :  1.9210175e-09 -1.5628786e-08  3.5157429e-08
  1301 :  2.6147999e-19  5.9021518e-18  3.0576658e-18
  1302 :  2.6034271e-72 -8.6418090e-73 -6.0571448e-73
  1303 :  1.5381301e-76  2.7577604e-76 -6.0034947e-76
  1304 :  2.5794219e-78 -1.1756012e-78 -1.7795316e-77
  1305 :  1.9641848e-15 -5.9388986e-15  1.3633892e-15
  1306 : -1.6754244e-01 -1.2377022e-01 -1.3038568e-01
  1307 : -7.4407048e-95  5.5877170e-95 -6.0088626e-95
  1308 : -1.2150083e-19  4.1302982e-20  2.3230921e-20
  1309 :  4.8733134e-34  1.0833246e-33 -6.5102188e-34
  1310 :  8.7415167e-80 -1.1976384e-78  7.8735637e-79
  1311 :  2.1331551e-40 -2.3104149e-40  3.0104105e-40
  1312 :  5.7551483e-18 -2.6576872e-19 -1.9599709e-18
  1313 :  1.4253264e-60 -7.2487592e-60  1.3658972e-59
  1314 : -4.3914898e-10  6.1597809e-11 -1.0934662e-09
  1315 : -5.8775264e-11  7.6641030e-11  1.6200986e-10
  1316 : -4.5789750e-15  6.2723640e-17 -2.2770555e-15
  1317 :  5.5907931e-02  1.3449810e-01  1.2627152e-01
  1318 :  2.2249452e-73  3.0583958e-74 -2.9450068e-73
  1319 : -5.2291984e-80  1.2418513e-79 -1.6182871e-80
  1320 : -4.2349477e-16 -2.7483111e-16  1.2836832e-15
  1321 : -5.8463608e-05  2.0360752e-06 -2.2296897e-04
  1322 :  7.9616444e-65 -6.5722338e-64  1.2934825e-63
  1323 :  7.9858350e-22 -3.7626426e-22  2.5261878e-22
  1324 :  1.3486214e-01  5.6085453e-02  6.8475189e-02
  1325 : -2.0908091e-48 -3.9219540e-49  1.1098251e-48
  1326 :  5.6235447e-02  3.6315812e-02  1.6494366e-02
  1327 :  4.4750709e-09  5.9231116e-09  8.2797285e-09
  1328 :  4.0507204e-05  8.8596394e-06  4.2614612e-05
  1329 :  2.5507520e-87 -3.1135174e-86  1.2553339e-86
  1330 : -3.5415909e-32  8.6353904e-33  1.4137280e-32
  1331 : -3.1869881e-13 -1.7733780e-13 -1.4834121e-13
  1332 : -3.6428421e-28 -6.0803433e-29  1.7756130e-28
  1333 : -1.1175575e-08  1.9948165e-08  5.2276620e-09
  1334 :  1.8544558e-63  2.5836890e-62 -1.4527198e-62
  1335 :  7.1674985e-57  7.1589315e-57 -1.9352593e-56
  1336 : -1.1150240e-08  1.4803605e-08  1.2429598e-08
  1337 : -1.3134581e-21 -2.6721405e-21 -6.5074639e-22
  1338 : -1.4181943e-62  3.8138116e-63  3.3843130e-63
  1339 : -8.8058657e-04  1.7855181e-03  3.8577147e-03
  1340 : -3.6480882e-45  1.1525837e-44 -1.9515080e-45
  1341 : -9.8683988e-66 -7.5761177e-67  1.1042725e-65
  1342 : -5.7881222e-91  4.3273875e-91  5.5850418e-91
  1343 :  8.3652464e-23  7.4223948e-23 -7.3218723e-23
  1344 :  6.9835330e-05  4.5215935e-04  7.0155034e-04
  1345 :  2.9252169e-97 -1.6622593e-96  3.3209661e-96
  1346 : -8.5701208e-02 -8.1191283e-02 -7.6244939e-02
  1347 : 2.9320787e-101 -3.6329147e-101 -3.0310837e-101
  1348 :  2.2765232e-19 -4.6222047e-19 -2.7740001e-20
  1349 :  4.4922336e-42  4.3423747e-42 -3.4551019e-42
  1350 : -2.3338678e-77  2.2795911e-77 -2.3750408e-77
  1351 : -2.2629190e-07  1.0919769e-06  4.9101849e-06
  1352 : -4.1651943e-02 -4.7898421e-02 -4.9461864e-02
  1353 : -3.1629623e-08  5.3053853e-08 -2.8122097e-09
  1354 : -3.5843264e-36  9.2205339e-36  2.0607669e-36
  1355 :  4.9271068e-47  1.1804523e-46 -6.8100281e-47
  1356 :  6.4570459e-87 -1.7055061e-87 -2.0872490e-87
  1357 : -3.5286719e-80  8.6526318e-80 -2.8327007e-81
  1358 : -3.7835148e-05  2.0213366e-05  7.1451125e-05
  1359 : -1.1280376e-01 -4.1042068e-02 -4.6357165e-02
  1360 : -8.0918248e-02 -8.5399112e-02 -1.0894828e-01
  1361 : -1.1315647e-67  1.3655475e-67 -1.4138600e-67
  1362 : -2.5977242e-20  1.3312549e-20  1.9422237e-21
  1363 :  1.4076154e-06  1.3587607e-06 -3.8542410e-07
  1364 : -6.3223005e-70  8.8490984e-70 -1.5596489e-69
  1365 :  2.6002764e-16  1.7056457e-14 -1.8274920e-14
  1366 : 4.9154320e-106 -3.3178096e-106 2.3440738e-106
  1367 : -1.0985105e-02 -7.6206748e-03 -5.1664409e-03
  1368 : -3.0672647e-44 -3.8519212e-45  2.7197083e-44
  1369 :  1.7604389e-29 -9.8655529e-31 -3.4711701e-30
  1370 : 4.4836683e-108 -7.1607097e-108 1.1355936e-107
  1371 : -6.5344333e-50  1.1033407e-49  1.8855400e-50
  1372 :  1.3739345e-01  1.2736879e-01  1.3684861e-01
  1373 :  5.7948329e-02  8.2219809e-02  8.4058931e-02
  1374 :  6.4620167e-02  8.8838511e-02  6.8603978e-02
  1375 : -7.7738457e-51 -5.0529263e-50  6.8313776e-50
  1376 : -2.9501425e-98  1.1146731e-98  9.0806393e-99
  1377 : 2.9802656e-105 -2.2513202e-105 2.0373059e-105
  1378 :  3.8413565e-26 -4.6925186e-26 -3.1821633e-26
  1379 :  1.4773108e-25 -2.0956665e-25 -1.1343119e-25
  1380 :  3.5200576e-28 -6.6296327e-28  7.0803494e-29
  1381 :  2.4597546e-29  8.6573561e-30 -1.3922726e-29
  1382 :  2.4697860e-55  9.5705820e-56  4.0318781e-55
  1383 :  8.0960109e-27  6.5094223e-27 -2.0667616e-26
  1384 :  1.6282117e-59  6.5408296e-60 -1.1379487e-59
  1385 : -1.6170309e-82 -4.1886120e-83  2.5619111e-82
  1386 : -2.1384423e-09  3.2795243e-11  1.0793793e-08
  1387 :  3.9721359e-61 -6.5154301e-61 -3.4838364e-61
  1388 : -1.4300766e-01 -8.6813653e-02  4.9500554e-02
  1389 : -8.7722613e-08 -4.7246112e-07 -7.6179963e-07
  1390 : -9.5621176e-05 -2.4100886e-04 -2.3809079e-04
  1391 :  1.2267041e-27  1.1088766e-28 -5.7820194e-28
  1392 : -3.4300165e-33  1.4335075e-32 -5.7633455e-33
  1393 : 2.0791097e-113 -2.1850068e-113 9.1321159e-114
  1394 :  6.1478283e-99 -2.1595116e-99 -1.1966188e-98
  1395 :  8.6623185e-92 -3.5120751e-92 -6.0518734e-93
  1396 :  2.3545439e-12 -1.8418778e-11 -9.8039856e-12
  1397 :  1.4336764e-09 -1.0052247e-08 -5.3220159e-10
  1398 :  7.4381164e-06 -1.6574006e-05  2.0224894e-05
  1399 :  4.2007977e-52  1.5118941e-51 -4.9820271e-51
  1400 : -4.3777675e-29 -4.9947917e-29  1.8316802e-29
  1401 :  2.5900538e-13 -8.2486307e-13 -3.2060064e-13
  1402 : -1.0863347e-83  1.7220795e-83  4.8415873e-84
  1403 :  1.1101869e-01  9.8517958e-02  1.0355605e-01
  1404 : -5.5086306e-50  2.2186776e-50  5.1267913e-51
  1405 :  9.4326739e-02  9.1700507e-02  9.0149201e-02
  1406 : -3.8453276e-50  4.9672053e-51  2.4933627e-50
  1407 : -4.8844207e-113 4.5264161e-113 -4.9382255e-113
  1408 : -7.7353584e-42  1.3271281e-42  2.0204845e-41
