Number of elements 14133
  1255 :  1.1230325e-29 -6.1877544e-30  1.1913198e-29
  1256 :  3.4304279e-38  1.1060418e-38 -9.3156841e-38
  1257 :  1.0230724e-01  1.0789947e-02  1.9395091e-02
  1258 : -6.9101239e-19  1.9694575e-18  7.2790518e-19
  1259 :  1.9851863e-06 -6.1728676e-07  5.2924109e-06
  1260 :  3.8435715e-05 -1.3450624e-04  4.6597446e-06
  1261 :  9.0166651e-02  1.0467581e-01  9.6754880e-02
  1262 : -1.0325909e-55 -1.1562744e-55  7.3932900e-56
  1263 : -4.7306596e-08  1.5509453e-07  8.5299785e-08
  1264 :  2.1357216e-44  1.6837108e-45 -9.2272896e-45
  1265 :  2.6214179e-10  2.8597975e-10 -1.1142138e-10
  1266 :  7.9173210e-10 -3.6019691e-10 -1.9623233e-09
  1267 : -5.0981640e-33 -2.5422242e-33  3.3839373e-33
  1268 : -1.2013334e-94  6.6524961e-95  2.2233014e-95
  1269 : -1.1236536e-95  6.3080087e-96  1.7973881e-96
  1270 :  2.5554737e-62  5.8297684e-61 -2.8736430e-61
  1271 : -1.3146115e-31  3.1398101e-33  1.2732922e-31
  1272 : -6.0618688e-26 -5.4497714e-26 -3.3185594e-27
  1273 : -2.8398419e-26  2.0257944e-26 -2.8683466e-26
  1274 :  1.2486983e-62  2.1240007e-63 -1.0070845e-62
  1275 :  1.1971375e-15 -2.1055217e-15  1.2642943e-16
  1276 : -1.4491760e-65  2.8429274e-65 -5.7397811e-66
  1277 :  3.4417641e-08 -1.3116214e-07  3.0864806e-07
  1278 : -4.0372869e-61  7.5487909e-61  4.7145298e-60
  1279 : -2.0993564e-11  8.1933027e-12 -1.5642807e-11
  1280 :  5.6987231e-44 -4.9752927e-44 -5.2618411e-44
  1281 :  4.6436127e-27 -1.0482134e-27 -4.9222428e-28
  1282 : -6.3047738e-07  8.4639303e-06  1.2193739e-05
  1283 : -3.8785495e-94 -4.9670568e-94  9.3854911e-94
  1284 : -7.4694384e-16  8.4475916e-16 -4.8372389e-16
  1285 :  2.1724544e-16  1.3008501e-16 -4.6384893e-16
  1286 : -1.5091100e-11  4.4651069e-11  1.4587455e-10
  1287 : -1.0646587e-11  3.1855720e-12  4.0536048e-12
  1288 :  5.0589972e-40 -1.7639068e-40 -5.2440137e-41
  1289 : -7.2878303e-16 -1.6523420e-15 -2.2938081e-16
  1290 :  8.8923800e-30 -3.0816262e-29  3.8514844e-29
  1291 :  1.2787777e-59 -4.7488641e-59  1.5713686e-59
  1292 : -9.1558963e-07 -3.8526303e-05  1.9334513e-05
  1293 : -9.0109194e-57  3.4037667e-57  1.6444379e-57
  1294 :  7.1546196e-79  1.4493401e-78 -3.8336980e-78
  1295 :  1.6436634e-45 -5.2143687e-46 -4.7880139e-46
  1296 :  2.0430515e-15 -1.6757982e-15 -2.6813870e-15
  1297 : -5.3387342e-02 -5.1582563e-02 -6.8080629e-02
  1298 : -1.4967609e-114 1.1317532e-114 1.7210297e-115
  1299 :  1.5405738e-09 -2.1891989e-09 -2.9458833e-09
  1300 : -1.0635467e-08 -1.1555058e-08  2.6563652e-08
  1301 :  1.1903638e-17 -1.1852235e-18 -2.5341769e-18
  1302 :  6.7757009e-73 -2.2834538e-73 -1.5275628e-73
  1303 :  2.2441257e-77  3.4380634e-77 -8.2400747e-77
  1304 :  1.9744936e-79 -1.8429769e-78 -4.4980432e-78
  1305 :  9.6139684e-16 -2.4605723e-15  9.4456313e-16
  1306 : -1.5279338e-01 -1.3593219e-01 -1.4203380e-01
  1307 : -1.0675651e-95  8.1799534e-96 -8.8891707e-96
  1308 : -6.9023436e-20  2.3669427e-20  2.1213579e-20
  1309 :  7.8053553e-35  5.6722078e-34 -3.0274168e-34
  1310 :  2.3892202e-80 -2.3077118e-79  1.4323559e-79
  1311 :  5.2995650e-41 -6.2504899e-41  6.8451295e-41
  1312 :  2.4882620e-19 -1.2078609e-18 -2.3463244e-18
  1313 :  2.8740377e-61 -1.6590114e-60  3.0907267e-60
  1314 : -9.2595881e-11  2.2037438e-10 -5.7049982e-10
  1315 :  1.0791837e-10 -1.2754309e-11  1.4023250e-10
  1316 : -3.6182948e-15 -4.0870466e-15  4.9311945e-16
  1317 :  5.0928632e-02  1.4890913e-01  1.4550213e-01
  1318 :  1.9541780e-74  4.1713173e-75 -2.8455382e-74
  1319 : -9.7601733e-81  2.2816912e-80 -2.8926956e-81
  1320 : -2.9399819e-16 -2.4449587e-16  8.7590645e-16
  1321 :  1.0413581e-05  4.4086050e-05 -1.2839627e-04
  1322 :  1.7954713e-65 -1.7383749e-64  3.4084824e-64
  1323 :  4.6435985e-22 -2.3677997e-22  2.2031975e-23
  1324 :  1.4091940e-01  3.8662916e-02  9.6368848e-02
  1325 : -1.7514319e-49 -1.2034107e-49  1.5980592e-49
  1326 :  4.5563462e-02  2.6337676e-02  6.8077990e-03
  1327 :  8.4792328e-09  9.3368517e-09  2.8211723e-09
  1328 :  5.6936728e-05 -4.2341496e-06  2.2609060e-05
  1329 :  8.2151524e-88 -6.2493028e-87  2.4012015e-87
  1330 : -1.1598239e-32  2.3452229e-33  7.3044888e-33
  1331 : -3.0901242e-13  1.2362207e-14  1.0992964e-14
  1332 : -4.3360924e-28  1.6324936e-29  1.9449295e-28
  1333 :  1.3105701e-08  1.1370297e-08  1.4256204e-08
  1334 : -2.6247138e-63  8.0619434e-63 -3.8619686e-63
  1335 :  2.9147927e-57  2.1866779e-57 -6.6446648e-57
  1336 : -5.8131750e-09  8.3081194e-09  2.9139880e-09
  1337 :  2.5984373e-21 -2.2465296e-21 -8.6698444e-22
  1338 : -6.8535950e-63  2.6854064e-63  1.3497928e-63
  1339 : -1.0603126e-03  9.2716281e-04  3.1368803e-03
  1340 : -9.7222986e-46  5.8047130e-45 -3.0570738e-45
  1341 : -3.1668748e-66 -5.1842733e-67  4.1769628e-66
  1342 : -9.8192806e-92  7.6998060e-92  9.1233752e-92
  1343 :  1.1325649e-22 -3.4007788e-24 -4.7673052e-23
  1344 :  4.2096443e-04  3.1927545e-04  5.4739129e-04
  1345 :  9.5940182e-98 -3.4360534e-97  6.4797800e-97
  1346 : -9.5613636e-02 -8.6965468e-02 -8.0724123e-02
  1347 : 3.8277576e-102 -4.7178376e-102 -3.9431572e-102
  1348 :  9.2009703e-20 -2.1968506e-19  3.8841515e-20
  1349 :  1.7521067e-42  1.4315064e-42 -1.3281912e-42
  1350 : -4.7089207e-78  4.5500533e-78 -4.9571209e-78
  1351 : -6.7963485e-07  3.8912854e-08  4.0513137e-06
  1352 : -4.8414438e-02 -4.9764322e-02 -5.2153584e-02
  1353 :  2.8699165e-08  1.9556301e-08  3.2909039e-08
  1354 : -3.0533759e-36  5.9644622e-36  2.1541430e-36
  1355 :  1.0518083e-47  3.8709416e-47 -2.2645685e-47
  1356 :  1.2661877e-87 -3.6500433e-88 -3.9966566e-88
  1357 : -7.8377972e-81  1.9344632e-80 -9.2357095e-82
  1358 :  3.4213958e-05  5.2898630e-05  4.4000853e-05
  1359 : -1.1952120e-01 -3.6852381e-02 -4.8469741e-02
  1360 : -8.5825376e-02 -8.9797554e-02 -1.0027074e-01
  1361 : -2.8748240e-68  3.1990681e-68 -3.0506331e-68
  1362 : -1.3071029e-20  8.1607206e-21  3.8520508e-22
  1363 :  1.0665000e-06  8.2132705e-07  9.8753510e-07
  1364 : -1.2822916e-70  2.5836746e-70 -4.9434938e-70
  1365 : -1.3519738e-15  8.3453658e-15 -5.3313990e-15
  1366 : 5.9885069e-107 -3.9708112e-107 2.6703887e-107
  1367 : -9.0440702e-03 -3.9645271e-03 -1.4593158e-03
  1368 : -1.5672445e-44  8.1851904e-46  9.4726034e-45
  1369 :  7.0438161e-30 -2.1433890e-30 -2.0376976e-30
  1370 : 5.0275317e-109 -7.8469899e-109 1.2270513e-108
  1371 :  1.1043449e-50 -1.7713618e-50 -6.3193260e-51
  1372 :  1.4082434e-01  1.3145130e-01  1.3615890e-01
  1373 :  4.8317532e-02  7.7559029e-02  7.8492698e-02
  1374 :  5.7881313e-02  8.4872684e-02  6.2276585e-02
  1375 : -3.0336351e-51  2.1782755e-50 -1.6881581e-50
  1376 : -6.7586083e-100 7.4580942e-100 -2.3069431e-102
  1377 : 3.4372440e-106 -2.5993905e-106 2.3353742e-106
  1378 :  6.7233844e-27 -1.2180217e-26 -3.4456617e-29
  1379 :  4.5067902e-26 -4.0234119e-26 -5.1507714e-26
  1380 :  1.2264087e-28 -2.3261076e-28  3.2130524e-29
  1381 :  1.2726831e-29  8.0632946e-30 -9.5093847e-30
  1382 :  3.5962833e-56 -6.7632200e-58  9.2425011e-56
  1383 : -2.1415271e-27 -1.5827573e-27  6.1408080e-27
  1384 :  1.0488445e-60 -2.1953445e-60 -3.1819482e-61
  1385 : -4.5525064e-83 -1.8050599e-83  7.9707331e-83
  1386 : -2.2528189e-09 -2.1036153e-09  2.8701872e-09
  1387 :  1.8933797e-61 -3.2600937e-61 -1.2787983e-61
  1388 : -1.4482886e-01 -6.7192036e-02  8.4971759e-02
  1389 :  1.3977595e-07 -2.6942390e-07 -5.2285126e-07
  1390 :  7.8378578e-06 -1.5015081e-04 -1.7422957e-04
  1391 : -2.0301535e-28  9.2199821e-28 -3.3179052e-28
  1392 :  4.7006743e-34 -3.6199072e-33 -1.4114727e-35
  1393 : 1.8550890e-114 -2.0640250e-114 9.2737352e-115
  1394 : 8.2421379e-100 -3.1035255e-100 -1.5752015e-99
  1395 :  1.1411048e-92 -4.7049273e-93 -8.2617594e-94
  1396 :  1.2899322e-11 -1.8333137e-11 -1.9372093e-11
  1397 :  3.0272623e-09 -1.4128067e-08  1.3854010e-09
  1398 : -3.2362998e-06 -9.9164781e-06  3.1814123e-06
  1399 : -5.3766406e-52  1.5081456e-51 -2.9997685e-51
  1400 : -3.4593362e-29 -7.3185831e-29  3.5260405e-29
  1401 :  2.2339346e-13 -4.1425135e-13 -1.2868761e-13
  1402 : -3.5856160e-85  1.4720385e-84 -8.7228605e-85
  1403 :  1.1027361e-01  1.0903880e-01  1.1023883e-01
  1404 : -1.5716759e-50  5.8677400e-51  2.8304183e-51
  1405 :  9.5889671e-02  9.5494430e-02  9.3506360e-02
  1406 : -2.1505974e-50  2.0050161e-51  1.5790280e-50
  1407 : -4.9593392e-114 4.6144855e-114 -5.0273140e-114
  1408 : -1.6066736e-42  2.8917701e-44  2.2958473e-42
  1409 : -1.3106221e-02 -2.1853790e-03  3.7412091e-03
  1410 :  3.9555832e-67  1.4206572e-68 -1.5784224e-67
  1411 :  2.1819382e-08  3.7384341e-10 -2.6763219e-08
  1412 : -1.2699818e-75  4.2500362e-75 -1.6662976e-75
  1413 : -4.3817474e-04 -3.7231675e-05  1.1151887e-03
  1414 :  1.7495857e-99 -2.9218871e-99  4.8195058e-99
  1415 :  1.2392188e-08 -4.2873332e-09 -1.9527457e-09
  1416 : -1.1768151e-43  1.8515480e-45  5.8177098e-44
  1417 :  4.9610245e-89  9.1703737e-89 -1.8418733e-88
  1418 :  3.9170030e-14  3.8503432e-14  6.1360400e-16
  1419 :  4.6093479e-48  3.1061422e-48 -3.0411733e-48
  1420 :  5.1892126e-59  4.2465031e-59 -1.7733339e-58
  1421 : -4.2113848e-43 -2.2345458e-41  8.0854519e-42
  1422 : -1.0764446e-51  4.2048045e-52  5.0092958e-53
  1423 : -1.7507921e-51 -5.9327957e-50  6.6285117e-50
  1424 : -7.9299087e-27  2.9136752e-26 -2.4901732e-26
  1425 : -1.0767243e-83  2.3141977e-83 -5.7264335e-85
  1426 :  1.8538906e-37  2.5248223e-37 -1.6045789e-37
  1427 : -7.6785513e-62 -1.0758816e-62  2.4409809e-62
  1428 :  1.0455054e-22  8.8393341e-23 -2.6963746e-22
  1429 : -9.5076933e-39 -3.8008393e-38  5.6650521e-38
  1430 : -6.0527020e-12 -1.1280912e-11 -8.5099570e-13
  1431 :  2.3198329e-78  1.3489091e-76 -8.8512092e-77
  1432 : -1.2051343e-65 -4.4932295e-65  5.9968171e-65
  1433 : -2.0079514e-112 -2.9169782e-112 4.7864316e-112
  1434 : -4.6247980e-108 4.8472760e-108 -9.0527419e-108
  1435 : -8.3448747e-30  1.4456922e-29  1.5675190e-29
  1436 : -2.1881406e-05 -7.2562631e-07 -3.3231544e-05
  1437 :  6.4061506e-11  7.6717488e-11 -2.8977232e-10
  1438 : -3.1172217e-03 -5.4247099e+00  5.3067917e+00
  1439 :  6.0845322e-12 -2.4081524e-11  5.9273963e-12
  1440 :  9.1163270e-07  1.3596635e-06 -3.0976749e-06
  1441 : -2.6025862e-06  4.8764675e-07 -1.0014334e-05
  1442 :  3.5472097e-01 -5.0022369e-01 -7.2825632e-01
  1443 :  6.9865611e-89 -8.4194807e-90 -1.6840891e-88
  1444 : -1.4344885e-17  7.1891063e-17 -2.6745713e-17
  1445 : -2.0103786e-18  4.2879525e-18 -1.0762086e-18
  1446 : -1.8669718e-18 -2.1786916e-17 -5.7834081e-18
  1447 : -4.3857339e-86 -2.3147115e-85  1.2472164e-85
  1448 :  1.0135677e-88  3.2391453e-89 -4.1795544e-89
  1449 :  1.1325580e-50 -2.8275644e-51 -6.4133171e-51
  1450 : -9.8675136e-42  3.3740052e-42  1.6864552e-41
  1451 :  2.2303442e-64 -5.1837395e-64 -1.7770834e-66
  1452 : -1.6337721e-10  8.7178086e-11 -2.2003224e-10
  1453 : -1.0771844e-11 -4.2321943e-12  7.6457541e-12
  1454 :  4.2549221e-87 -1.8039508e-87 -1.9555870e-88
  1455 : -1.0078549e-47 -8.3429442e-47  1.5656406e-46
  1456 :  7.0570287e-06  4.2578963e-06 -5.4894450e-06
  1457 :  2.8280949e-09 -8.6495342e-10  1.3915517e-09
  1458 : -8.2953347e-06 -4.2182136e-08 -4.4726137e-06
  1459 : -1.1868882e-16 -7.8062330e-17  8.7756566e-17
  1460 : -4.9298794e-116 1.4757769e-116 1.7573346e-116
  1461 : -1.1106606e-01 -4.9799917e-02 -2.0365734e-02
  1462 : -3.9010977e-10  1.3958818e-10  2.8833270e-10
  1463 : -1.7906024e-88  3.4723830e-88 -8.5603037e-89
  1464 :  7.0566486e-10 -1.0162426e-10  1.4363233e-09
  1465 :  7.2929252e-57 -6.9085425e-57 -2.4033522e-58
  1466 : -1.0414696e-01 -9.0546301e-02 -9.2061528e-02
  1467 :  5.3442427e-06 -1.3851031e-04  4.8284013e-05
  1468 :  5.1189724e-29 -5.5932276e-29  7.7671888e-31
  1469 :  7.5060519e-41  8.9776353e-41 -2.4128246e-40
  1470 :  3.9582235e-35 -1.7579367e-33  3.1969367e-33
  1471 :  7.4825169e-61 -3.4401833e-60  8.6064140e-61
  1472 :  6.0808756e-81 -8.2629484e-81 -7.5234574e-81
  1473 :  5.4225662e-30 -1.4654230e-30 -2.5203835e-30
  1474 : 2.7738898e-110 6.1028970e-110 -3.9363099e-110
  1475 :  8.8573111e-50  8.4662166e-49 -1.0376062e-48
  1476 : -7.8736717e-89 -1.3022123e-89  3.5403402e-89
  1477 : -9.3535588e-05 -5.4707551e-04  1.5598389e-05
  1478 :  4.3524773e-95 -7.7113828e-95 -1.9126427e-95
  1479 : -1.2492135e-50  2.8669976e-51  4.6422102e-51
  1480 : -6.2074364e-85 -2.1435675e-85  3.5794916e-84
  1481 :  2.2809096e-44 -3.6630813e-43  3.3929389e-43
  1482 :  3.3057631e-06 -4.3455956e-07  1.0811812e-05
  1483 :  3.1056313e-54  2.4848268e-53 -8.1455213e-54
  1484 :  8.0464781e-10 -3.2668837e-07 -2.9205262e-07
  1485 :  1.9665776e-50 -5.1121355e-51  5.9578843e-51
  1486 : -5.0573248e-26  1.2572854e-25 -3.5410514e-26
  1487 :  8.0097036e-77 -1.4915922e-76 -3.8485248e-77
  1488 : 4.5137319e-112 3.5776807e-112 -1.2234515e-111
  1489 :  1.0946466e-01  1.0407710e-01  1.1213509e-01
  1490 :  3.4450869e-39 -4.7010005e-39  2.0007707e-39
  1491 : -8.1998097e-16  1.0565539e-15  1.5725242e-15
  1492 : -5.2716995e-55 -4.8625143e-55  4.7248519e-55
  1493 :  2.2968645e-30  2.3942346e-29 -9.4306432e-30
  1494 :  4.1655237e-33 -7.3213050e-33 -4.5836534e-33
  1495 : -4.1793040e-05  6.7170695e-06 -6.7259185e-05
  1496 : -2.3538673e-66  3.7083196e-67  1.4632072e-66
  1497 :  4.6635867e-77  2.6229394e-77 -1.1927697e-76
  1498 : -5.7602929e-03  1.5809245e-03  1.6972989e-03
  1499 :  5.1739340e-02  5.4243209e-02  1.4284702e-01
  1500 : -8.5635285e-07  6.0571438e-07  5.2603287e-07
  1501 :  4.0244933e-62  6.9303722e-62 -3.7414918e-62
  1502 : -1.5859816e-21  8.1469589e-22  3.3761898e-22
  1503 : -7.6927683e-03 -1.5151838e-03  6.5451422e-03
  1504 : -1.0470765e-25 -6.9996966e-25  8.9984317e-25
  1505 :  4.9829134e-04 -1.0536633e-04  2.9341757e-04
  1506 : -2.7607587e-27  2.3318365e-27  1.8365059e-28
  1507 : -3.3130525e-97  1.0131815e-96 -3.2308384e-97
  1508 :  1.7595209e-49  4.0709848e-49 -8.6823380e-49
  1509 : -2.3835691e-29  3.2310714e-29  3.0471485e-29
  1510 : -1.5044628e-52  1.6083552e-51 -7.8213949e-52
  1511 :  4.5761991e-48 -9.1487827e-48  1.4007211e-48
  1512 :  1.1089775e-17  1.0616755e-17 -1.9476406e-17
  1513 :  6.9856979e-79 -1.7169726e-79 -3.1536814e-79
  1514 :  9.6192241e-02  1.0769396e-01  9.4511534e-02
  1515 :  9.3856140e-34 -5.0719578e-33  2.0270761e-33
  1516 :  7.6088187e-40 -2.4618289e-40  4.5245643e-39
  1517 : -4.3337217e-02 -4.1238048e-02 -1.5187031e-02
  1518 : -5.2526870e-48  2.4271080e-48 -1.8087283e-48
  1519 : -5.6361188e-35  1.8305103e-34 -2.2517310e-35
  1520 :  1.6967007e-07 -5.6533641e-07 -6.8963563e-07
  1521 :  3.2960642e-69 -1.4319810e-69 -5.7446664e-69
  1522 : -1.0228443e-01 -1.0010897e-01 -9.3361090e-02
  1523 :  2.6810772e-34 -2.9642559e-33  1.0352555e-33
  1524 : -6.3312804e-03 -2.7143114e-03  8.0585806e-03
  1525 :  5.0724685e-35 -1.0408904e-34 -2.0677846e-35
  1526 : -5.8106011e-02 -5.6236981e-02 -4.8060860e-02
  1527 : -3.1657590e-62  1.1546178e-61 -6.1667178e-62
  1528 : -8.1627276e-02 -1.1146898e-01 -1.1169802e-01
  1529 :  4.9904490e-88 -3.4058967e-89 -4.2667664e-88
  1530 :  1.1000798e-17  7.5233824e-18  9.1324233e-19
  1531 : -1.3131942e-04  1.2568686e-03  1.4524985e-03
  1532 :  1.1822505e-05  6.6112423e-06  8.7015420e-06
  1533 :  3.1044121e-49 -2.4878863e-48  1.8290638e-48
  1534 : -4.1857245e-08  5.0284508e-08 -5.5495488e-09
  1535 :  2.7856004e-72  2.7252911e-72 -2.6091652e-72
  1536 : -6.7425516e-39  6.1956606e-39  2.3045519e-39
  1537 :  9.2777684e-51 -4.1617521e-51 -2.7215801e-51
  1538 :  2.2604410e-29 -3.7143234e-30 -5.1270967e-29
  1539 :  5.8547810e-02  3.8003020e-02  3.6704632e-02
  1540 :  1.7338218e-54  1.3935955e-55 -2.1010853e-54
  1541 : -9.5979377e-02 -7.9974205e-02 -9.7026286e-02
  1542 : -6.4042482e-68 -1.5609380e-67  3.8240598e-67
  1543 : -5.5209681e-02 -1.8256915e-02 -1.2464883e-02
  1544 :  3.9895112e-28  4.7560597e-28 -1.4114174e-27
  1545 :  1.2457075e-13  1.2232620e-14 -2.8938666e-13
  1546 : -3.8778195e-117 -6.1659482e-116 1.3356263e-115
  1547 :  1.9000644e-81 -4.8241151e-81  6.9994786e-83
  1548 : -1.2559169e-40  4.1732064e-40 -1.3464755e-40
  1549 : -2.9646550e-82  2.1089043e-83  2.4395182e-82
  1550 : -5.0036959e-03  6.8743917e-02  2.2457354e-02
  1551 :  2.8099392e-62 -6.3692785e-63 -8.1814430e-63
  1552 : -3.1270156e-23  5.0359156e-22  4.8767300e-22
  1553 : -1.6705353e-42 -3.7114284e-42  5.3147785e-42
  1554 :  3.4872815e-11  1.3385465e-12  2.7685972e-11
  1555 : -1.2308921e-35 -2.8574165e-35  1.9525458e-35
  1556 : -5.4822804e-02 -4.1463730e-01 -1.3365195e-01
  1557 : -1.2342580e-87  1.1798341e-87 -1.4656527e-87
  1558 : -8.5690355e-03 -4.6861205e-03 -5.5524991e-03
  1559 : -1.4100980e-05  3.4092502e-06  2.0808130e-06
  1560 :  4.7939709e-20  4.6520192e-20 -9.9816349e-20
  1561 : -3.3032655e-22 -1.1586417e-21  1.2870710e-21
  1562 :  1.2025694e-11 -5.1982663e-12 -6.6798313e-12
  1563 :  2.2137167e-02  3.1689571e-02  1.8089534e-03
  1564 :  1.6775112e-50  4.3556985e-52 -7.5850210e-51
  1565 : -1.1135667e-25  1.2502853e-25  1.4914043e-25
  1566 : -7.7706583e-15  6.5713453e-14 -4.3577395e-14
  1567 :  4.4907575e-28  1.2117452e-28 -4.1067223e-28
  1568 :  1.9019843e-06  4.4603230e-06  5.2345873e-06
  1569 : -1.4844166e-49 -1.2147654e-48  6.3787757e-49
  1570 : -1.0938730e-61 -1.6490452e-61  8.4988399e-62
  1571 : -8.4480826e-11  1.2447318e-10  1.4273395e-10
  1572 :  1.9164166e-44  9.1245017e-43 -1.8817790e-42
  1573 : -3.3873559e-15  4.4500496e-15 -1.1472911e-14
  1574 : -2.6448588e-98 -8.1189937e-99  1.6705853e-98
  1575 : -6.1054907e-27  8.0333142e-27 -6.9094943e-27
  1576 :  1.2510404e-18 -4.3492793e-19 -2.4783659e-19
  1577 : -1.8113619e-19 -6.1542314e-20  6.8397848e-20
  1578 :  2.4764603e-69 -1.3008152e-69  7.3568149e-70
  1579 : -6.4652261e-01 -3.7073409e-01 -3.9776935e-01
  1580 :  3.9123651e-07 -2.5978155e-06 -3.3510976e-06
  1581 :  2.7174862e-75 -1.9521124e-76 -2.3048763e-75
  1582 : -4.4624173e-26  1.6428597e-26 -3.8177238e-27
  1583 :  1.2074649e-20 -5.0997454e-21 -1.7409502e-22
  1584 : -2.0045547e-94  8.6186715e-95  5.2042197e-95
  1585 :  3.1352204e-44 -1.2821375e-44  1.6611977e-45
  1586 :  3.3588154e-29 -8.9011070e-30 -6.3460977e-29
  1587 :  5.3689452e-85 -1.5165490e-84  2.9832682e-85
  1588 :  1.4919409e-72  3.9133088e-72 -1.0977278e-71
  1589 : -4.6649389e-14  8.7415709e-16  8.8164745e-14
  1590 :  1.2982621e-89  2.0176312e-89 -1.4447953e-89
  1591 :  5.0197467e-05 -2.1910679e-04 -1.4985022e-04
  1592 :  1.5926983e-68 -4.8378762e-68  2.3279548e-69
  1593 :  8.0351901e-51 -1.0081267e-50 -1.4159408e-51
  1594 :  2.2653894e-94  3.2737114e-94 -8.0112121e-94
  1595 : -2.6653329e-19  2.5776576e-18  6.0668887e-18
  1596 : -2.2381963e-100 1.6230782e-100 -1.4491652e-100
  1597 :  1.5179749e-01  1.4158362e-01  1.4549917e-01
  1598 : -5.9656671e-95  1.5747228e-94 -2.6780239e-95
  1599 : -9.7651498e-02 -9.5679502e-02 -9.6494733e-02
  1600 : -1.2100821e-98  2.2418928e-99  4.4872762e-99
  1601 : -1.6296385e-47 -3.8980617e-47  7.2133924e-47
  1602 :  2.5668052e-49  7.5666401e-49 -4.4617521e-49
  1603 : -1.5084919e-97  9.0316447e-98  2.2412125e-97
  1604 :  7.2521296e-20  1.4948396e-19 -3.4301335e-20
  1605 :  4.9124957e-03 -2.7297316e-02 -8.7511650e-03
  1606 :  7.4528579e-70 -3.1766449e-71 -3.0499963e-70
  1607 : -1.2523243e-44  9.6309928e-46  2.4756805e-45
  1608 : -3.3602607e-93  1.3992286e-92 -7.1533352e-93
  1609 :  1.1146308e-79 -5.9283196e-80  2.3502202e-80
  1610 :  4.2133649e-82 -2.5759575e-82  2.3644018e-82
  1611 :  6.6739945e-02  6.9243718e-02  5.7760106e-02
  1612 :  8.8807922e-79 -6.0595370e-79  5.3068202e-79
  1613 : -1.8666339e-40  8.7015024e-41  5.4276213e-41
  1614 :  1.8135109e-01  1.4512433e-01  1.9918687e-01
  1615 : -6.9878706e-36  2.2344822e-35  1.7310327e-36
  1616 :  2.1588300e-06 -5.9817829e-06 -6.0754241e-06
  1617 :  6.1948444e-16 -1.4618618e-15  3.2125149e-15
  1618 : -2.1803855e-14  7.6884267e-14  7.9730931e-14
  1619 : -8.7926763e-19 -3.6149136e-18  7.9747220e-19
  1620 : -3.2909771e-31 -8.7217206e-32  2.3299562e-31
  1621 :  8.3594531e-87  3.7091708e-87 -1.7632098e-86
  1622 : -9.9885431e-87 -1.3214830e-86  3.2122217e-86
  1623 : -5.1777273e-15 -5.5938849e-14  3.2888937e-14
  1624 :  1.3967479e-01  1.5691959e-01  1.3072693e-01
  1625 :  1.4789216e-52 -5.4448069e-52  1.9131737e-52
  1626 : -2.2010674e-53 -3.1704133e-51  3.2778136e-51
  1627 :  7.9052698e-02  7.0699173e-02  6.7579565e-02
  1628 :  5.8540413e-23  2.7669240e-22  2.6682764e-23
  1629 : -2.6403388e-36  1.2040711e-36 -3.8166748e-36
  1630 : -5.9048111e-95  1.4778217e-94 -2.4107365e-95
  1631 : -1.9865968e-08  5.0028430e-09  3.4001419e-09
  1632 : -1.0194220e-49  4.1934199e-50  2.4118376e-49
  1633 : -9.3526553e-10  2.2611448e-10  2.3556774e-10
  1634 :  8.4737482e-83  4.8024893e-83 -1.7018089e-82
  1635 : -1.5726568e-61  8.4488570e-61 -2.8339074e-61
  1636 : 4.8969754e-116 -2.6853684e-116 1.0646797e-116
  1637 :  4.7513394e-02  3.3058891e-02  3.6556590e-02
  1638 :  9.8258719e-24 -6.6471726e-24  8.8920053e-24
  1639 : -2.8957374e-38 -2.3683568e-37  5.8349428e-38
  1640 :  4.1215315e-92  9.7096403e-92 -1.9844261e-91
  1641 : -1.0075540e-29 -5.8398180e-29  2.7274600e-29
  1642 : -4.5703939e-15  1.0813229e-15  1.2751620e-15
  1643 :  5.6137861e-15  1.0018209e-15  3.0506197e-14
  1644 : -1.6172484e-10  7.4742634e-11 -2.9721945e-11
  1645 :  3.7477008e-57  1.0013911e-56 -2.8468788e-56
  1646 : -3.9154740e-32  1.6170001e-31 -1.1588831e-31
  1647 :  4.5456106e-24 -1.1555542e-24 -1.3744561e-24
  1648 : -5.1550934e-38  2.3499972e-38  1.9876057e-38
  1649 :  2.4073815e-79 -5.2212636e-79 -4.7059333e-80
  1650 :  1.4796070e-64  5.0678320e-63 -2.0224897e-63
  1651 : -8.4115196e-96 -6.6658739e-95  7.5795159e-95
  1652 : -2.5329479e-24  3.8130534e-24  1.2147084e-23
  1653 : -1.9787837e-02  2.4633287e-03  6.2235332e-03
  1654 :  1.1191234e-20  1.4662902e-20 -1.1529273e-20
  1655 :  1.7251971e-08 -1.6975153e-08 -1.6978177e-09
  1656 : -6.5509749e-87 -5.4213216e-87  4.6283363e-87
  1657 : -3.5797934e-21 -5.4395970e-21  1.5076188e-20
  1658 :  4.1908423e-65  8.4901308e-65 -1.3994725e-64
  1659 :  2.7289662e-80 -7.0696185e-81 -1.8196135e-80
  1660 :  4.3800376e-91  4.4184667e-91 -3.8927762e-91
  1661 :  8.3112689e-12  7.6797853e-13 -7.5255993e-12
  1662 : -9.6254523e-16 -2.6311000e-15  1.1671268e-15
  1663 :  1.1080415e-05 -7.3849225e-06 -8.1054174e-06
  1664 :  6.9706098e-02  7.9620976e-02  6.6510929e-02
  1665 :  7.5129853e-38 -1.4496385e-37  3.2519583e-38
