Number of elements 14133
  2554 : -1.0727395e-46 -4.5013677e-47  3.5147533e-46
  2555 : -3.6741978e-83  9.7194523e-84  1.1685525e-83
  2556 : -1.6656609e-05 -1.5090880e-05  2.6073042e-05
  2557 :  1.3804676e-41 -1.2519130e-41 -1.6545236e-41
  2558 :  3.2065144e-88 -9.1074040e-88  4.6410902e-88
  2559 :  2.1341023e-32  5.4569396e-33 -1.0620524e-32
  2560 :  1.1703378e-24  2.3631872e-25 -6.3178383e-25
  2561 :  1.3889762e-86 -2.5600073e-87 -4.8447036e-87
  2562 : -5.4304387e-28  1.9536413e-28  9.4599743e-28
  2563 :  5.8892483e-12  5.0758394e-12  2.4135754e-12
  2564 :  8.4396465e-17 -6.0325024e-18 -2.6429909e-17
  2565 : -5.0354688e-20 -8.2455719e-20  1.1070971e-19
  2566 : -2.1548399e-13  8.0891801e-14  9.4900150e-14
  2567 :  7.3616104e-28  2.7741229e-28 -2.9789276e-28
  2568 : -1.5427394e-21 -3.0005621e-21  2.2494371e-21
  2569 :  4.6700485e-22  1.7814485e-22 -3.5833499e-23
  2570 : -4.2397805e-37  2.1332587e-36 -1.8591537e-36
  2571 :  5.6929352e-36 -2.4038919e-36 -7.2859664e-36
  2572 : -1.2700834e-62  4.1074715e-62 -8.5209140e-62
  2573 :  2.6606020e-05 -1.4784455e-06 -1.2692542e-05
  2574 : -2.4038608e-74  4.5316973e-74 -7.9466631e-74
  2575 : -7.3365722e-101 -6.9882857e-101 2.1924581e-100
  2576 :  3.2191856e-81 -1.4783365e-81  1.7417651e-82
  2577 :  5.4716042e-56  1.1786188e-55 -7.6504803e-56
  2578 :  2.5208762e-83 -1.1209008e-83  1.0805523e-84
  2579 :  6.9250519e-19  4.3758225e-19 -5.0147048e-19
  2580 : -1.2423706e-01 -1.1527730e-01 -1.0633759e-01
  2581 : -8.1242204e-04  8.6923248e-05  1.2391736e-03
  2582 : -5.3870563e-06  2.7636734e-05  3.8062717e-05
  2583 :  1.9929794e-76 -2.0583790e-76  3.6582105e-77
  2584 :  5.0650573e-09 -2.7754319e-08  1.5241033e-08
  2585 :  2.2307111e-32 -6.2609626e-33 -9.0464050e-33
  2586 :  1.2386620e-04 -1.6634715e-04 -1.1071375e-04
  2587 : -6.6258517e-02 -8.2837761e-02 -5.9843936e-02
  2588 :  2.1459967e-10  2.2575415e-10 -9.7511639e-11
  2589 : -6.0572378e-68  4.2911898e-68  9.1060527e-68
  2590 : -5.0341740e-04  1.1289229e-03  1.2471455e-03
  2591 : -1.9654045e-29  1.4623436e-30  1.9835959e-29
  2592 : -6.4246528e-02 -9.2760205e-02 -9.2447015e-02
  2593 : -1.0900718e-21  8.9285038e-22 -1.5817519e-21
  2594 : -2.8350359e-11  2.1623512e-10 -2.1383850e-10
  2595 : -9.9335863e-02 -6.1264611e-02 -4.5738338e-02
  2596 :  1.6487636e-62 -8.6937545e-65 -4.2985143e-62
  2597 :  4.6891224e-42  1.4319254e-41 -9.0032207e-42
  2598 :  1.4117000e-03 -3.9218053e-04  2.5973777e-04
  2599 :  2.2826152e-15 -2.4303087e-15 -4.8858229e-15
  2600 :  1.3768362e-18  1.0234152e-15 -1.5368832e-15
  2601 : -1.7062497e-35  6.9784188e-36  2.1136075e-35
  2602 :  4.3591814e-17 -9.9907334e-17 -6.4981430e-17
  2603 : -1.9988195e-39  5.5283752e-39 -1.5225698e-39
  2604 : -1.1813740e-01 -1.4119881e-01 -1.4096798e-01
  2605 :  3.2071655e-24  1.6138981e-23 -2.3216458e-23
  2606 :  2.0303255e-47  3.6784579e-47 -2.1778472e-47
  2607 :  8.9511309e-70  6.1979933e-69 -9.7529778e-69
  2608 :  4.8195699e-34 -2.8700349e-34 -1.4094827e-34
  2609 : -3.0319216e-27  5.6212268e-28  1.3023776e-27
  2610 :  1.3060112e-74  1.8132638e-74 -1.3949088e-74
  2611 :  3.2091078e-52 -3.0347748e-52 -8.1464611e-54
  2612 :  3.8075385e-85  9.8126387e-86 -2.4480498e-85
  2613 : -3.0996763e-81 -1.5261319e-81  2.3081443e-81
  2614 :  2.6703308e-07 -9.0640331e-06  1.8276160e-05
  2615 :  1.2949691e-27 -4.2540848e-27  1.3568615e-27
  2616 :  1.0514420e-83 -4.1888328e-84  3.6873746e-85
  2617 :  2.5307744e-05 -3.8089483e-05 -8.6185444e-06
  2618 : -1.2148881e-33 -2.4353410e-33  8.8330075e-33
  2619 : -9.2194705e-05 -8.3364689e-05 -5.9408634e-05
  2620 : -2.6840708e-09 -3.0699721e-10  6.8743976e-10
  2621 : -3.5303114e-11 -1.9115001e-11  6.6604989e-11
  2622 : -1.2483818e-04 -1.2517064e-04 -3.1147342e-05
  2623 : -4.7971099e-36  4.3744667e-36  7.0887345e-36
  2624 :  7.1823229e-09  3.7506120e-09 -2.2592143e-09
  2625 :  2.0731696e-03 -3.6974329e-03 -1.8862750e-03
  2626 :  1.9414081e-07 -2.2354706e-06 -3.4001261e-06
  2627 :  2.2503634e-42 -3.0974733e-42  2.9757634e-42
  2628 :  1.3144991e-15  1.9747781e-15  3.8067660e-16
  2629 :  2.2466714e-76 -6.0602638e-76  1.3182625e-75
  2630 :  7.7909782e-86 -7.1899379e-86 -1.6316104e-87
  2631 :  1.1999481e-53 -5.7328832e-55 -3.0849989e-53
  2632 :  5.9021288e-32 -1.0192004e-31 -5.0048919e-32
  2633 :  3.8135197e-59 -1.0887154e-58  3.1222295e-59
  2634 :  2.5296028e-10  9.5352674e-11  5.5703860e-11
  2635 :  2.6485062e-83  6.1188161e-83 -1.7806891e-82
  2636 : -1.3823098e-01 -9.5438097e-02 -1.0709091e-01
  2637 : -8.5403677e-66  5.5816521e-66 -5.4075285e-66
  2638 : -1.0411031e-84  5.0317099e-85 -1.9253779e-85
  2639 : -1.5671785e-18  3.6082013e-18 -1.8498724e-18
  2640 :  3.4758789e-02  1.9644054e-02  5.5803047e-02
  2641 :  1.1236740e-12  6.2468150e-12  6.4948306e-12
  2642 : -7.6037235e-08 -3.3033937e-08 -7.2350614e-08
  2643 :  3.4620880e-11 -5.4137209e-10 -8.7347770e-11
  2644 : -2.6062008e-27  2.5591085e-27 -1.5351427e-27
  2645 :  8.5855839e-18 -1.0384486e-17  1.8974383e-17
  2646 :  2.7374729e-62  2.6703665e-62 -2.0742662e-62
  2647 :  1.4909501e-72  5.9913202e-74 -1.6419783e-72
  2648 : -4.9340978e-80  3.7002637e-79 -1.4449289e-79
  2649 :  7.1577165e-68 -3.9568812e-66  1.7631029e-66
  2650 :  2.3386028e-05 -3.0469345e-05 -5.1472486e-05
  2651 :  2.6168157e-35 -7.1248446e-35  5.6764871e-37
  2652 : 2.6686861e-108 -9.2317511e-109 -5.2105432e-109
  2653 : -2.7878200e-52  1.0894083e-51 -3.4378880e-52
  2654 : -4.7469358e-57  5.4267526e-57  5.5004687e-57
  2655 : -3.0011194e-14  2.4104916e-13 -1.4503940e-14
  2656 :  4.8591332e-33  8.4879792e-33 -5.7739272e-33
  2657 :  6.5118558e-83  5.1085410e-83 -1.9089970e-82
  2658 :  1.4652359e-26 -1.9466198e-26 -1.7620019e-26
  2659 :  1.0153802e-13 -1.9648158e-13 -8.8857920e-14
  2660 : -1.2853894e-87  2.6310894e-87  4.7623869e-89
  2661 :  5.4350172e-62 -7.9610156e-62 -9.0823898e-62
  2662 :  1.9988000e-46 -4.6627195e-47 -7.5571885e-47
  2663 :  3.6014000e-87 -1.3199797e-87 -1.4104072e-87
  2664 :  4.8144039e-11  5.7699324e-11  9.2250691e-12
  2665 :  2.1332732e-72  8.7227243e-72 -1.3694128e-71
  2666 :  1.4817851e-72  3.8576733e-74 -3.7170055e-72
  2667 :  1.7882307e-05 -1.8954227e-05 -1.5713400e-05
  2668 :  1.3251036e-08  6.2818451e-09 -9.2205532e-08
  2669 :  4.2271795e-43 -2.1791731e-43 -7.2221444e-43
  2670 : 6.2225891e-115 1.2753506e-114 -2.6146976e-114
  2671 : -5.5304250e-24  9.6051450e-25 -4.7602371e-24
  2672 :  5.5914197e-50  3.6451326e-48 -3.1299172e-48
  2673 :  6.0804955e-76  1.8994358e-76 -1.5546272e-75
  2674 :  1.0995120e-03  2.0645816e-03 -1.1462392e-03
  2675 : -2.2518405e-02 -1.4104345e-01 -5.2590444e-03
  2676 : -7.9706759e-107 2.4669719e-106 -9.4472812e-107
  2677 : -1.6747220e-32  6.7130074e-33 -3.8581706e-33
  2678 :  9.4457804e-79  1.4992512e-78 -1.1474938e-78
  2679 :  7.7405668e-41 -1.5991956e-40 -5.4282152e-41
  2680 :  7.9101420e-28 -3.9821222e-28 -7.8353975e-29
  2681 :  8.7244851e-92  4.6532546e-91 -2.4847200e-91
  2682 : -7.4838927e-11  9.1296581e-11  1.1763721e-10
  2683 : -9.7413957e-82  2.9979110e-81 -9.9478457e-83
  2684 :  1.2482125e-44  3.3934247e-43 -1.4227105e-43
  2685 : -5.0020895e-95 -9.3364596e-97  2.3703243e-95
  2686 :  1.4294265e-76 -7.9862920e-76  3.8414224e-76
  2687 :  1.1606196e-98  2.2119891e-98 -1.5660642e-98
  2688 :  1.1012580e-27 -3.5522957e-28  3.7200519e-29
  2689 :  1.2648086e-04  2.2049345e-03  1.8150399e-03
  2690 : -1.0901679e-56 -3.0239958e-56  2.0214138e-56
  2691 : -2.0866483e-19 -1.5448207e-19  1.3824637e-19
  2692 : -8.4120979e-05  3.3970909e-06 -1.0194841e-04
  2693 :  6.4832954e-33  4.0512631e-33 -1.5194848e-32
  2694 : -6.5420651e-03 -6.6940019e-03 -3.6263497e-03
  2695 :  9.7388673e-66 -7.0824473e-66 -3.4781516e-65
  2696 : 2.9904240e-101 -1.2035394e-100 5.2690506e-101
  2697 : -1.6151259e-14  4.9779262e-15  8.0922937e-15
  2698 :  2.2552929e-77 -4.8764010e-77  1.0787060e-77
  2699 : -3.7540986e-14 -7.6029375e-14  5.3270888e-13
  2700 :  8.8795575e-17 -2.6263534e-16  3.3815188e-17
  2701 : -8.3041646e-27  4.1283998e-26 -1.3349334e-25
  2702 :  1.4135952e-04 -2.4198468e-04  5.7748157e-05
  2703 :  6.1737291e-16 -2.4351432e-15  1.1059687e-15
  2704 : -4.5229818e-23 -6.5436043e-23  4.5957150e-23
  2705 : -8.4830412e-87 -1.9194205e-87  6.8774742e-87
  2706 : -1.0751162e-01 -1.7795848e-01 -1.0826175e-01
  2707 : -9.7917882e-18  9.0927119e-18  1.4568268e-17
  2708 : -1.1972305e-18 -1.0447220e-18  3.4992948e-19
  2709 :  2.8565660e-12  5.7269524e-12 -2.7451605e-12
  2710 :  1.5195269e-30  7.1804378e-30  4.7111352e-30
  2711 :  6.8500044e-07  9.4905406e-07 -9.3286780e-07
  2712 : 2.6818757e-101 1.4169089e-102 -1.6999781e-101
  2713 : -2.0603966e-15 -7.6960462e-16  8.0487155e-16
  2714 :  1.4603434e-16 -3.4729487e-15  1.8962116e-15
  2715 :  2.7510465e-31  1.2058930e-30 -6.8633610e-31
  2716 : -1.1721787e-43  8.3980753e-44  1.4019788e-44
  2717 :  8.5744811e-05  1.0434346e-04 -8.0475443e-05
  2718 :  7.1012833e-25 -1.5020919e-24  1.3148351e-25
  2719 : -1.0053545e-86  2.2162336e-87  1.8283575e-86
  2720 : -8.7530428e-61  1.2985652e-60 -1.3738646e-60
  2721 : -1.5888192e-11  4.0431992e-12 -1.0222357e-11
  2722 :  6.5111403e-88 -1.0516843e-88 -1.8035194e-87
  2723 : -5.0152974e-54  3.5176399e-54  8.0100562e-55
  2724 :  3.2530007e-14 -1.3316884e-14 -7.9584138e-15
  2725 :  2.0481165e-05  2.1471719e-05 -4.1992128e-05
  2726 :  9.6418682e-09  9.3330179e-09  4.1800517e-09
  2727 : -1.2836175e-89  4.4270007e-89 -1.3051470e-89
  2728 :  4.9748268e-53 -3.2809485e-52  1.1061161e-52
  2729 :  4.5825723e-69 -6.9895560e-69  1.1720182e-68
  2730 :  7.0406058e-25  1.0925646e-24 -1.9115949e-24
  2731 :  9.2457809e-09 -1.7326057e-09  1.9999230e-09
  2732 : -2.1504105e-22  2.2035163e-21 -1.1872392e-21
  2733 : -9.7970846e-51  1.9862735e-51  5.9700615e-51
  2734 : -6.4832165e-35 -7.9173134e-35  4.6519007e-34
  2735 : -9.0726494e-20  1.2801461e-19  2.4968764e-18
  2736 :  3.7072285e-05 -3.0796953e-05  2.0737220e-05
  2737 :  4.5570051e-07  2.1952542e-07  5.6305668e-07
  2738 :  5.5928133e-74 -6.0926342e-73  5.4877316e-73
  2739 : -6.5504448e-113 3.0746385e-114 9.9689498e-113
  2740 : -1.3694299e-81  9.1038390e-81 -3.7230274e-81
  2741 :  1.0785636e-07 -4.6594561e-08 -2.6665294e-08
  2742 :  1.8180149e-90  1.2396903e-89 -6.0913743e-90
  2743 : -4.0172526e-12 -9.1616837e-12  1.3113370e-11
  2744 :  6.5648977e-02  9.8449410e-02  7.9662650e-02
  2745 : -4.4864807e-79  5.0828719e-79 -7.4363103e-79
  2746 : -3.0268993e-62  1.7518713e-62  9.9537136e-62
  2747 : -6.0322415e-19  1.5671418e-19  3.1958497e-19
  2748 :  1.9772178e-26  5.3412769e-26 -1.2879128e-26
  2749 : -6.6197233e-83 -2.1234798e-83  1.6446048e-82
  2750 : -1.6445517e-42 -1.1966658e-43 -1.9401777e-42
  2751 : -2.1199763e-09  2.8403723e-09  1.2779482e-08
  2752 :  1.6052426e-20 -1.0943948e-20  3.4882043e-20
  2753 : -2.2124924e-99  3.4272374e-99  1.2167053e-99
  2754 : -7.1985306e-11 -4.1743690e-11  3.4693039e-10
  2755 : -7.5473820e-19 -9.8374122e-20  2.6662150e-19
  2756 :  2.7619786e-01  8.7701654e-02 -6.1195410e-03
  2757 : -6.2655125e-65  1.7252319e-64 -3.9780260e-65
  2758 :  4.3170964e-88  1.8008792e-88 -1.0662521e-87
  2759 :  6.9071906e-07 -6.3262858e-08  2.2823640e-07
  2760 :  2.5743994e-90 -1.1525761e-89  4.6793564e-90
  2761 : -7.0209076e-05 -1.0794285e-03  2.1557272e-03
  2762 :  2.3597705e-76 -4.4276754e-76 -6.0534241e-77
  2763 :  1.5040811e-01  2.0708156e-01  2.0609427e-01
  2764 :  6.7689689e-22 -1.6947058e-21 -3.0651456e-21
  2765 :  1.0015111e-80 -7.6947877e-81  7.6697939e-81
  2766 :  3.4664990e-27 -8.0840056e-27  1.8261650e-27
  2767 :  5.1307451e-45  7.8426290e-45 -2.9902950e-44
  2768 : -7.0610704e-02 -6.1818843e-02 -6.2226254e-02
  2769 :  1.0423491e-01  1.1937565e-01  1.0259549e-01
  2770 : -7.1055138e-107 1.2161903e-107 7.9632820e-107
  2771 :  2.1303960e-06 -2.3031778e-06 -1.0654940e-05
  2772 : -9.8625459e-02 -8.4463524e-02 -8.0281876e-02
  2773 : -1.0200540e-17 -1.1977498e-17  2.5855452e-17
  2774 : -9.5287262e-91  1.2873182e-90  1.6788998e-90
  2775 :  5.4502051e-76 -2.3035099e-75  8.9540256e-76
  2776 :  9.3439286e-40 -1.0662036e-39 -1.5361451e-39
  2777 : -4.0725480e-21 -8.7259307e-20 -7.8912032e-20
  2778 : -7.2409969e-02 -7.1130104e-02 -7.5019972e-02
  2779 : 6.2134929e-113 5.4866031e-112 -1.2586989e-111
  2780 : -4.3705597e-03 -1.6584943e-03  1.4751223e-03
  2781 : -3.1976395e-08  3.0372191e-08 -1.0409427e-07
  2782 :  3.8565180e-32 -6.5134989e-33 -3.9450777e-33
  2783 :  2.2103266e-03 -1.1856999e-01  8.9637844e-02
  2784 :  1.2938047e-08 -1.0168692e-09  1.5588503e-08
  2785 : -2.6090321e-02 -6.2444688e-03  6.1377425e-02
  2786 : -2.0244427e-81 -7.3429600e-82  4.2858395e-81
  2787 :  1.4753621e-38 -8.2833245e-37  6.2304775e-37
  2788 : -4.5163803e-41  5.6212473e-41 -1.2983647e-40
  2789 :  1.4318700e-68 -2.6963059e-68 -8.5794290e-68
  2790 :  1.8422641e-95  1.4978543e-95 -4.9333188e-95
  2791 : -2.7348009e-89  8.0739811e-90  1.0326244e-89
  2792 :  1.3725551e-20  4.9237678e-21 -2.1449536e-21
  2793 : -1.9836837e-14 -1.3333536e-15  2.7630261e-14
  2794 :  3.8838660e-04  2.0009647e-04 -6.1600236e-04
  2795 :  1.1390045e-03 -9.6629484e-03  8.0822032e-03
  2796 : -3.0205174e-23  2.0294305e-23 -2.5009774e-23
  2797 : -1.2152450e-77  5.6494717e-78 -1.0555625e-78
  2798 :  5.0961313e-50 -5.9352392e-52 -4.7933994e-50
  2799 :  1.0795546e-39  1.6479196e-39 -4.4827035e-39
  2800 :  1.2238535e-10 -2.0384999e-11 -2.8105381e-11
  2801 : -8.4708656e-21 -4.6731958e-21  1.5551986e-20
  2802 : -5.4177829e-13  5.8994785e-14 -1.5686670e-13
  2803 :  8.4400796e-04  2.3766029e-04  3.3841448e-04
  2804 :  9.5975295e-17 -5.5126383e-17 -2.5962880e-16
  2805 : -5.6898505e-54 -2.7094602e-54  2.7282074e-54
  2806 :  3.1657621e-09 -7.4681173e-10 -3.5227653e-10
  2807 : 5.9551610e-104 -6.7444513e-104 -5.2534068e-104
  2808 : -6.6903953e-51  1.3255544e-50 -1.9803769e-52
  2809 : -4.4381264e-50 -2.9075333e-50  1.2394424e-49
  2810 : -3.6350671e-24 -4.2667510e-24  6.7887764e-24
  2811 : -2.2327270e-16  1.0726227e-16 -1.8978218e-16
  2812 : -8.9069937e-02 -8.2933110e-02 -8.9315795e-02
  2813 : -6.2005999e-52  7.1606163e-52  3.8400460e-52
  2814 : -1.2326033e-94  1.1448924e-94 -1.4243121e-94
  2815 :  2.1871729e-80 -9.6617259e-81  1.3172188e-81
  2816 : -2.2444254e-51  2.3374756e-51 -1.2269475e-51
  2817 : 1.7076959e-104 -1.1284971e-103 7.4772060e-104
  2818 :  2.3657656e-75 -1.1398844e-76 -1.0858363e-75
  2819 : -3.6154479e-02 -4.1583012e-02 -6.3432600e-02
  2820 :  7.4500711e-19  1.0065231e-18 -9.7924828e-19
  2821 :  2.6850176e-80 -3.6686176e-80  9.4844185e-81
  2822 :  7.3484628e-02  6.1606303e-02  5.9159872e-02
  2823 : -6.9607761e-85  7.7759915e-85 -1.1263121e-84
  2824 : -2.4219200e-53 -1.3904981e-52  1.9017260e-52
  2825 :  6.2387472e-41  4.2901344e-41 -4.5878672e-41
  2826 : -1.4441966e-22 -8.6301226e-23  8.7134894e-23
  2827 : -9.8641501e-23  2.3466736e-23  3.3290632e-23
  2828 :  1.0067774e-35 -2.9161990e-36 -7.4517470e-36
  2829 : -1.4678932e-15  5.5838935e-15  2.7712521e-15
  2830 : -2.8422327e-48  3.0902919e-47 -1.3324121e-47
  2831 :  8.5364200e-07 -4.2685213e-07 -3.5347412e-06
  2832 : -3.4157916e-41  2.5931028e-41 -2.6734275e-41
  2833 :  2.0344501e-21 -2.6577384e-21 -3.8212427e-22
  2834 : 4.8585722e-113 -3.5641743e-113 -6.7643183e-113
  2835 :  5.0928365e-21 -4.0985697e-21 -5.8340595e-22
  2836 : -1.5142936e-86  9.7201954e-87  2.6476670e-87
  2837 :  5.9811801e-02  6.1064982e-02  4.9414791e-02
  2838 : -2.9945031e-29  6.0250640e-31  1.1433639e-29
  2839 : -7.0759472e-56  7.6427471e-57  6.7513931e-56
  2840 : 9.3498636e-115 -5.4970105e-114 3.0767851e-114
  2841 : -3.3705899e-86  4.7071864e-86  2.9970152e-86
  2842 : -6.1311362e-41  1.1988440e-39  3.0672867e-40
  2843 : -1.4440213e-14  2.3650778e-14  2.1757462e-14
  2844 : -1.6827781e-104 1.1891735e-104 1.2186663e-106
  2845 :  2.0209932e-12  2.1398314e-12 -4.2734395e-12
  2846 :  1.3676273e-20  2.5527949e-20 -4.6651005e-20
  2847 :  3.4669772e-51  4.6216998e-52 -4.5962382e-51
  2848 : -8.1572497e-26  2.4627468e-25 -3.4422657e-26
  2849 : -5.8753829e-34  4.1648050e-34  2.9451579e-34
  2850 :  2.3530415e-26  5.4264237e-26 -1.9858390e-26
  2851 :  6.4045121e-97 -1.0557517e-97 -1.3633855e-96
  2852 :  1.0222742e-04 -8.8209067e-06  1.1843851e-04
  2853 : -7.0946530e-08  7.8314064e-07  7.7172631e-08
  2854 :  1.9930983e-03 -4.5072590e-03 -2.0292526e-02
  2855 :  2.1503588e-01  1.7413439e-01  1.0942179e-01
  2856 :  2.2858244e-67  2.5293766e-67 -1.4710955e-67
  2857 :  6.0450094e-21  1.5390765e-20 -1.7375560e-19
  2858 : -2.1386032e-02 -3.6427139e-02 -2.7195947e-02
  2859 : -1.6628764e-66 -1.9107377e-66  1.5531872e-66
  2860 :  2.2208616e-01  5.8869830e-02  2.1725824e-01
  2861 :  8.0979150e-02  7.5860661e-02  8.2664518e-02
  2862 :  8.5112697e-58 -3.4781332e-59 -3.5376306e-58
  2863 : -8.2073915e-15 -2.4561303e-15 -2.6797340e-17
  2864 : -1.4639908e-45  9.7383776e-47  1.0932841e-45
  2865 :  1.4847923e-16  5.0837273e-17  1.0717907e-16
  2866 :  2.0478664e-99 -9.8413931e-99  2.8704586e-99
  2867 : -3.2187495e-35  2.2347250e-35  3.0359278e-36
  2868 :  1.1481706e-01  1.0154593e-01  1.2332634e-01
  2869 :  1.5394312e-24  6.5895163e-25 -3.2640965e-24
  2870 : -8.7107837e-09  6.6844939e-09 -3.6394808e-09
  2871 :  5.2809931e-91  2.2445607e-91 -3.3508107e-91
  2872 : -6.3317829e-35  9.0243484e-35  6.2392254e-35
  2873 :  4.2493924e-86 -1.4250840e-86 -1.1333823e-86
  2874 : -2.1935547e-40  2.3983291e-41  6.3457950e-40
  2875 : -2.5706910e-82 -1.1864565e-82  5.5173195e-82
  2876 : -2.8443069e-14 -5.5950753e-13 -4.7697942e-13
  2877 : -1.1738898e-78 -1.0148526e-78  1.0552400e-78
  2878 :  2.9982587e-10 -6.0159888e-11 -4.5613036e-10
  2879 :  9.2671935e-40 -2.2230139e-40 -5.2576039e-40
  2880 :  2.8760803e-65 -2.0234217e-65  2.4992408e-65
  2881 : 1.7165520e-105 -1.1124556e-105 -5.1690786e-106
  2882 : -5.2245148e-45 -1.6918300e-46  1.8031170e-45
  2883 :  1.4313050e-68  8.2079446e-69 -3.4467629e-68
  2884 : -1.2837433e-10 -5.2521802e-12  3.7455873e-11
  2885 : -3.4353506e-75 -2.2463024e-75  2.7535825e-75
  2886 : -3.3323747e-91  2.5900284e-91 -2.5385909e-91
  2887 :  3.8386674e-08 -1.0983076e-08  2.1934248e-09
  2888 : -1.1097451e-19  1.2392192e-20  2.4794016e-19
  2889 : -1.3502047e-49 -4.5244122e-49  2.5212286e-49
  2890 : -1.0502231e-48  1.2018574e-48 -2.3130007e-48
  2891 : -1.0248819e-02  9.8112467e-03  2.5101857e-03
  2892 :  1.0595653e-01  1.0058679e-01  1.0648894e-01
  2893 : -5.5268429e-01 -1.0734561e-01 -6.5960838e-02
  2894 : 5.3429244e-108 -4.3755369e-108 4.1869586e-108
  2895 : -9.2153553e-02 -2.0128160e-01 -1.8850704e-01
  2896 :  8.7983338e-31 -1.1062833e-30  2.1502953e-31
  2897 :  1.7338377e-72 -1.6187628e-72 -2.3667388e-72
  2898 : -6.2431249e-33  1.5235034e-32 -2.3110657e-32
  2899 : -3.9092091e-46 -2.8367919e-46  1.2032537e-45
  2900 : -2.7703917e-22  3.1238184e-22  4.2095422e-22
  2901 : -3.1722699e-02 -2.4612358e-03  1.0655869e-01
  2902 : -1.3442236e-55  4.7339453e-56  4.7875116e-56
  2903 : -1.1393087e-22  2.4870562e-23  1.2263589e-22
  2904 : -5.8108997e-69  1.5364779e-67 -4.9230001e-68
  2905 : 3.3475102e-102 -1.1791540e-102 -8.2075684e-103
  2906 : -2.5624777e-17  1.8305205e-17 -2.1149191e-17
  2907 : -8.5159529e-64  4.0034981e-63 -3.9655365e-63
  2908 :  1.9878804e-49  5.0619412e-51 -8.6046308e-50
  2909 : -1.0167709e-28  1.5722864e-29  3.5643551e-29
  2910 : -6.9426882e-28 -1.5194598e-27  7.2807651e-28
  2911 :  1.0522630e-01  1.1224701e-01  1.0865180e-01
  2912 :  4.8167256e-06 -3.5840542e-06  1.3649118e-05
  2913 :  9.3840160e-64  7.8628286e-64  9.7304212e-64
  2914 :  5.4992886e-31 -7.1042669e-32 -4.0430701e-31
  2915 :  2.4518843e-10 -1.6897304e-11  1.3179380e-10
  2916 : -3.9064151e-51  3.9630213e-50 -2.9683462e-50
  2917 : 2.7196854e-113 7.3633328e-113 -1.3722648e-112
  2918 : -9.9059583e-02 -7.9581979e-02 -8.8293327e-02
  2919 : -2.8223250e-04  2.9036692e-05  5.5434170e-04
  2920 :  3.1864307e-41  2.5125942e-40 -3.0778385e-40
  2921 : -1.3923030e-07 -1.2544811e-07 -1.9621290e-08
  2922 : -3.0580525e-18  1.2125397e-17 -2.4987805e-17
  2923 :  1.1305133e-10  2.4189309e-11 -3.2592060e-11
  2924 : -5.3760078e-32  5.0297961e-32 -5.9303252e-32
  2925 : -5.1105976e-29 -4.4466655e-29  1.6023521e-28
  2926 : -8.1239341e-02 -7.7811853e-02 -8.4414020e-02
  2927 :  7.2807935e-83 -1.5550362e-82  2.7138623e-82
  2928 :  5.8561741e-18 -2.2344275e-18  6.7627559e-18
  2929 :  5.7867997e-07  2.0504788e-07 -3.3409030e-07
  2930 :  3.4450805e-33 -1.2608797e-32  2.6092742e-33
  2931 : -3.1027115e-08  1.5550694e-09  1.8032539e-08
  2932 :  1.3413361e-01  1.2265980e-01  3.5110416e-02
  2933 : -3.1570433e-35  5.9304307e-35 -7.5646127e-35
  2934 : -5.7783499e-18  2.3665833e-16 -1.2617967e-16
  2935 : -2.4587355e-04 -3.9489863e-04  8.2590399e-04
  2936 :  5.2008158e-04  3.3968817e-04  4.2235547e-04
  2937 : -5.7753172e-95  1.4832338e-95  1.9731477e-95
  2938 : -6.2882679e-17  1.8818357e-16 -5.1479358e-17
  2939 :  3.6673641e-11  7.8759786e-11 -2.2631382e-10
  2940 :  2.0754768e-46  1.2005292e-45 -1.4171966e-45
  2941 : -8.9858103e-43 -4.4448829e-43  2.5547066e-42
  2942 : -8.5572151e-03  1.6738543e-03 -7.4667881e-04
  2943 : -2.2631819e-07  1.0908712e-07 -1.8397496e-07
  2944 :  1.9625964e-51  1.0272464e-50 -1.3152082e-50
  2945 : -3.9107293e-21 -6.0125895e-22  4.4709930e-21
  2946 : -6.5750855e-39  3.5214449e-38 -2.1484405e-38
  2947 :  1.6704950e-70 -3.7116926e-70  3.4252405e-71
  2948 :  2.2685574e-17 -4.4551399e-18  1.3835556e-17
  2949 :  1.6036090e-03  2.8962313e-03 -9.3388271e-04
  2950 :  4.5870634e-05 -1.7501331e-04 -9.5143555e-06
  2951 : -3.1106530e-55  7.5490848e-56  1.8301803e-55
  2952 :  6.0935101e-02  7.3653005e-02  7.4298152e-02
  2953 : -4.8309645e-56 -1.0326663e-55  7.4285077e-56
  2954 :  1.5485272e-95 -2.4810664e-95 -7.0932594e-96
  2955 :  4.9311898e-14 -5.0221339e-14 -1.7516382e-13
  2956 : -9.0892364e-98  1.7504122e-98  9.9523326e-98
  2957 :  4.7668843e-30 -3.0915250e-30  2.3539484e-30
  2958 : -4.7794773e-99  7.4617999e-99  2.5818075e-99
  2959 : -1.7508495e-83  4.3107696e-83 -1.5578411e-83
  2960 :  1.9173388e-36  3.1972322e-37 -4.7691193e-36
  2961 : -3.2456468e-110 -3.8889803e-110 9.7595915e-110
  2962 :  8.1037406e-73 -5.1004696e-73  4.2543403e-73
  2963 : -2.9989343e-19 -1.2632165e-19  1.9543197e-19
  2964 : 1.9698479e-116 -2.6805229e-115 1.2394166e-115
