Number of elements 14133
    49 : -7.3556055e-11  1.3502811e-10  9.5963032e-11
    50 : -1.2882094e-01 -2.3882187e-01 -6.8540927e-02
    51 : -6.2024511e-02 -3.4168446e-02 -5.4213934e-02
    52 : -9.0190815e-19 -3.6010290e-18  1.3581181e-17
    53 : -1.2418533e-21  2.0242112e-21 -4.9409094e-22
    54 :  7.7532752e-91  1.1181197e-90 -2.2465199e-90
    55 : -6.1404410e-30 -1.6555805e-30  3.9481464e-30
    56 : -1.9943475e-20 -4.5979234e-20 -4.0931617e-20
    57 : -1.9602931e-99 1.7799958e-100 9.4144371e-100
    58 : -4.6786873e-42  5.5065388e-42  4.2207674e-42
    59 :  2.0223544e-08 -1.3220010e-08 -2.7174081e-08
    60 :  2.3133223e-22  1.8630573e-22 -6.9720550e-22
    61 :  2.9270096e-39 -9.2356045e-39 -1.8944064e-39
    62 :  3.0542720e-29  7.8599145e-29 -2.2691997e-28
    63 : -3.8293112e-102 3.1369043e-102 3.4399635e-103
    64 : 8.7114318e-110 -4.8016658e-110 -7.1514158e-110
    65 : -8.4130968e-28  4.9978035e-28  5.5991864e-28
    66 : 1.0153932e-102 -2.8055908e-103 -8.8347575e-104
    67 : -1.7652443e-17 -1.6183151e-17  1.2648522e-17
    68 :  6.1436306e-08 -2.2843147e-08 -2.0351252e-07
    69 :  4.7432034e-02  7.8987956e-02  1.3988200e-02
    70 : -2.9589982e-06 -3.6878243e-07  6.6310857e-07
    71 :  2.7281711e-84  4.4022232e-83 -6.8490604e-83
    72 : -1.7128778e-32 -1.2175561e-32  4.0254527e-32
    73 :  2.7437933e-21  5.2171864e-21 -1.0781528e-20
    74 : -3.0333112e-18  4.0970848e-18  4.7713459e-18
    75 :  1.6836395e-97  5.6846826e-98 -1.0056288e-97
    76 : -1.3289985e-113 1.7375100e-113 1.0443558e-113
    77 : -5.2639639e-02 -5.2826625e-02 -5.4440491e-02
    78 :  5.2865378e-49 -5.8035690e-49  7.5179219e-49
    79 : -5.5152347e-09  6.6679236e-09  6.6889944e-09
    80 :  1.8101044e-03  1.1993574e-03  3.2211444e-03
    81 : -1.8224526e-112 8.4875041e-112 -2.6686369e-112
    82 : -1.2082173e-68  2.0777321e-68 -3.8509745e-68
    83 : -4.9814460e-28 -1.2099876e-28  1.2549892e-27
    84 : -3.2526107e-06 -2.2803392e-05 -5.6967898e-06
    85 :  7.1744905e-73  1.9052413e-72 -3.3185691e-72
    86 :  1.4369432e-06 -9.6782528e-07  5.1432045e-07
    87 :  1.0880304e-54 -3.3439301e-53  2.4530057e-53
    88 :  7.0673337e-14  4.0393159e-14 -3.9232231e-14
    89 :  5.0771215e-56 -3.5546244e-55  1.3187182e-55
    90 : -1.2347082e-34  7.7193075e-34 -2.1691786e-34
    91 : -2.4142582e-06  2.8496256e-06 -2.5799735e-06
    92 :  7.0623905e-39  1.8086454e-38 -4.1607673e-38
    93 : -5.3976215e-27 -7.9552735e-27  2.3210576e-26
    94 :  1.8397016e-80 -4.1964503e-80  1.0547427e-80
    95 :  2.3525041e-84 -7.6246787e-84  1.9508301e-84
    96 :  1.7933350e-10 -4.8755286e-11  9.2307830e-11
    97 : -1.1291964e-20  1.3553696e-20 -1.5816837e-19
    98 :  3.8136613e-11 -2.6918988e-11 -5.7832732e-11
    99 :  1.8508183e-22  1.1945529e-22 -6.6596546e-22
   100 :  2.7569645e-69 -1.8307700e-69  1.5233673e-69
   101 :  3.6124231e-19 -4.0120236e-20 -2.1848890e-19
   102 : -2.3305109e-34  7.6055065e-35  8.3361619e-35
   103 :  6.9247133e-47  1.1580896e-46 -7.9092772e-47
   104 : -1.7680710e-04 -2.6792242e-04  2.6015757e-04
   105 :  8.0768515e-64 -4.7674912e-65 -1.1161518e-63
   106 :  3.5374947e-76 -1.1504487e-76 -1.3218043e-76
   107 :  6.8873331e-10 -5.6409425e-10 -1.0590398e-09
   108 : -8.2772187e-10  4.1258095e-10 -1.1545209e-10
   109 :  9.3807351e-85 -1.8713989e-85 -3.2948527e-85
   110 :  1.0755516e-10  1.8047723e-10 -1.5054709e-10
   111 :  9.3942902e-44  3.5912428e-44 -5.1436317e-44
   112 : -8.4045610e-44  2.3968626e-44  1.9595897e-43
   113 : -1.0978174e-36 -1.9239084e-36  4.9889024e-36
   114 :  2.7362107e-55 -8.7433319e-55  2.4413550e-55
   115 : -9.5523526e-06 -1.1389731e-05  2.8329210e-06
   116 : -1.1970677e-28  3.6072797e-30  5.2528194e-29
   117 :  1.7917066e-43  4.9284710e-42 -2.5137072e-42
   118 :  9.8209634e-09  2.3281293e-08  1.7659731e-08
   119 : -9.9318310e-52  1.8787604e-50 -7.7102622e-51
   120 :  3.3191702e-37  9.2887437e-38 -1.0927532e-37
   121 :  5.9275908e-02  4.8358854e-02  4.3708032e-02
   122 : -3.1282970e-05 -8.9058696e-05 -2.9726237e-05
   123 :  2.6699118e-20  1.4078422e-20  2.4608892e-20
   124 :  1.5250322e-73 -7.1338095e-73  2.5307765e-73
   125 :  9.6867062e-46 -9.3332221e-46 -7.2098592e-47
   126 :  9.3418077e-02  9.7690415e-02  1.0279119e-01
   127 : -3.4484546e-13  1.0304971e-12  6.6164288e-13
   128 :  4.0358068e-72 -5.4979483e-72  4.5589226e-73
   129 :  4.2128748e-02  1.4284001e-01  2.2460903e-01
   130 :  1.6772556e-62 -1.5871909e-62 -2.0180380e-62
   131 : -2.9320162e-17  1.2346796e-16 -4.4179872e-17
   132 :  1.2396836e-01  1.2293858e-01  1.1356603e-01
   133 :  9.1593121e-09  1.3425895e-06 -1.6672593e-07
   134 :  7.1877413e-07  1.5285142e-06  1.5295054e-06
   135 : -3.0651402e-06  6.0028794e-07 -2.8866275e-05
   136 :  8.7882149e-40 -1.1331749e-39  1.1952124e-39
   137 : -2.7634326e-04  9.3707412e-05 -1.3756633e-04
   138 : -2.5401887e-22 -8.0329345e-22 -1.4933398e-21
   139 : -2.5320268e-16 -5.2353158e-15 -1.3160472e-15
   140 :  1.1404528e-01  1.2339521e-01  1.1402783e-01
   141 :  1.2424510e-06 -1.3726992e-07  1.2672937e-07
   142 :  9.9013341e-37 -1.9990352e-36  3.0356216e-37
   143 :  2.6450914e-43 -8.0669509e-43  4.3807660e-44
   144 :  2.5072161e-80 -1.4759599e-81 -5.8150650e-81
   145 : -1.1928029e-62 -1.0516586e-62  3.0972615e-62
   146 : 3.5890730e-117 1.8366935e-117 -9.7186546e-117
   147 : -1.5267490e-17  9.8997628e-18  9.8033242e-18
   148 : -5.7422220e-03 -3.2753483e-03 -7.7095962e-03
   149 : -2.3270875e-96 -2.1470477e-96  2.1755296e-96
   150 :  1.7380500e-11  1.7174306e-11  1.1484985e-10
   151 :  7.9182862e-13  1.9030712e-12 -1.3405324e-12
   152 :  8.9790522e-52 -7.9047903e-52 -1.1332297e-51
   153 :  1.4568776e-14 -9.7617898e-12  1.9618210e-12
   154 : 7.0461692e-102 -4.3233807e-102 4.1868684e-102
   155 :  3.3112235e-13 -6.6172467e-13 -2.6061625e-12
   156 : -2.2628317e-71  1.1716927e-71  5.4374163e-72
   157 : -1.6305645e-92 -1.6300382e-92  1.6212915e-92
   158 :  6.8108825e-98  1.3708811e-97 -3.5100483e-97
   159 : -2.2571237e-24  2.5689693e-24  4.0379296e-24
   160 :  6.7688025e-24 -9.9271798e-24 -2.6179963e-24
   161 :  8.9163107e-47  1.3442623e-46 -8.4484260e-47
   162 : -3.3087039e-03 -1.0818647e-02 -8.6502743e-03
   163 :  7.6077736e-07  8.3189224e-06  3.5208198e-06
   164 : -1.8214875e-05 -1.7633096e-05  7.8489391e-06
   165 :  4.9857906e-12  4.2711451e-12  2.5513072e-12
   166 : -6.4000206e-02 -6.9714145e-02 -7.4503879e-02
   167 : -6.1337493e-14 -4.7531205e-13  2.4695668e-13
   168 : -1.1438078e-26  9.1898050e-27 -1.0521723e-26
   169 :  1.1169142e-82 -1.6877861e-83 -7.5454000e-83
   170 :  1.7104268e-96 -3.4291626e-96 -4.7022435e-98
   171 : -6.5184406e-23 -6.4857311e-23  2.5128336e-22
   172 : -1.0924702e-88  1.3892310e-86 -4.3514373e-87
   173 :  5.0864998e-25  3.7022513e-26  2.3617780e-25
   174 : -1.4081674e-05 -1.0325655e-04 -9.4045088e-05
   175 : -4.3999873e-02 -5.4131292e-02 -4.6341995e-02
   176 : -4.5487065e-10  7.4734125e-11  7.1975001e-11
   177 :  1.5422673e-58 -8.2388601e-58  3.2656637e-58
   178 : -2.5778203e-24  2.1790579e-24  3.1820936e-24
   179 : -2.9706894e-10  7.8423269e-11  7.3892664e-11
   180 :  2.8415821e-02 -6.4540388e-03  5.8419593e-02
   181 : -3.3540086e-10  9.2203902e-11  7.3296110e-11
   182 :  2.6673282e-52 -1.7976890e-51  7.5546417e-52
   183 :  3.2736516e-14  1.7907609e-14 -1.4380396e-14
   184 : -5.5795274e-02 -5.1901963e-02 -5.4518618e-02
   185 : -2.4125571e-90  2.8720519e-90  2.6884840e-90
   186 :  3.8248642e-26 -1.2144830e-25  2.4191633e-25
   187 : -1.2272841e-07 -1.3727547e-07 -9.5710551e-08
   188 : -1.2999487e-07 -1.3324114e-09 -1.3657035e-07
   189 :  8.1230063e-07 -1.4029744e-06 -4.8130884e-06
   190 : -7.2644790e-19 -2.3769136e-19  1.7089749e-19
   191 : -2.6189844e-19  5.4031007e-19  1.3589707e-19
   192 : -1.3421683e-13  8.7923496e-14 -4.1610244e-13
   193 : -2.7971965e-64 -2.1114231e-65  1.0708018e-64
   194 : -1.7492611e-05 -8.7727473e-05 -2.1030306e-05
   195 :  4.6907608e-08  1.8580866e-08 -5.0933942e-08
   196 :  5.6990351e-23 -2.4595737e-22  9.3928671e-23
   197 : -7.3866151e-06  7.8263276e-06  3.8314855e-06
   198 : -2.6882735e-15 -1.1240306e-15  3.4112616e-15
   199 : -4.5134797e-69  7.3015851e-69 -1.0796755e-68
   200 :  1.8784670e-06  2.1391756e-06  6.0549087e-06
   201 : -1.3422868e-01  7.2191820e-02 -4.8373007e-02
   202 :  1.1976342e-05  4.9663075e-04 -7.5419872e-05
   203 : -8.9945160e-83 -2.0189880e-82  6.8070869e-82
   204 : 7.3912085e-104 1.6900991e-104 -3.9695747e-104
   205 :  5.3090183e-81 -4.5842832e-81  4.0457547e-81
   206 :  8.7804204e-35 -1.2801742e-34  1.8021089e-34
   207 :  1.2565396e-29 -3.2453118e-29 -3.6774886e-30
   208 : -2.7769317e-04 -1.8775396e-04  1.7041262e-04
   209 : -1.4620966e-15  1.7297555e-15 -1.8618207e-15
   210 : -7.9294600e-50 -2.1064558e-49  3.4433327e-49
   211 :  3.1088977e-47 -4.0606234e-47 -2.3596602e-47
   212 :  9.4004136e-29  4.5890959e-28 -2.6164786e-28
   213 :  1.5058613e-32 -1.2609241e-32  3.4471925e-32
   214 :  8.8527180e-07 -5.4072287e-06 -1.9147777e-06
   215 : -7.4444936e-52  5.4631381e-52  9.7859128e-52
   216 :  3.2153392e-18 -1.2046088e-18 -1.4117445e-18
   217 : 8.9646886e-107 1.4094301e-106 -3.6614193e-106
   218 : -9.6637037e-81  4.4651353e-80 -1.4239150e-80
   219 : -3.7658362e-02 -7.4082099e-02 -6.6800432e-02
   220 :  1.0967321e-19 -2.8612972e-19  2.0157694e-20
   221 :  1.7402653e-29 -1.3443927e-29 -2.3537373e-29
   222 :  3.3796481e-18  1.5880490e-17  4.4413309e-20
   223 : -1.2032613e-46  1.0499143e-46 -6.6354704e-47
   224 : -7.3541362e-06  8.5250213e-06 -2.3515765e-07
   225 :  9.5957923e-21 -3.6982698e-21  1.4283375e-21
   226 :  8.0128573e-02  7.7707920e-02  7.3143373e-02
   227 :  1.3956796e-01  1.4638507e-01  1.5139833e-01
   228 :  1.3083013e-95 -9.3015706e-95  3.5331034e-95
   229 : -1.8454025e-69  9.6586261e-70  3.5862076e-69
   230 :  1.1509502e-01  1.0999178e-01  1.1417634e-01
   231 :  2.0058718e-41 -2.0244137e-40  1.2415499e-40
   232 : -5.1019463e-36  2.0271200e-35 -4.5098991e-35
   233 :  7.4060533e-43 -1.8696876e-42  1.0288137e-43
   234 :  4.0864363e-19 -1.9551981e-19  8.4893506e-21
   235 :  1.1650895e-10  1.6344346e-10 -4.0329689e-10
   236 : -3.5337384e-39  1.8536270e-39  2.1674697e-39
   237 : -9.9267750e-42  7.4829954e-42 -1.0117149e-41
   238 : -3.5330012e-35  2.4570444e-35 -1.9920372e-35
   239 : -6.8895173e-44  5.3912166e-44 -4.0122018e-44
   240 : -8.7008522e-55  1.3995896e-56  8.2367504e-55
   241 :  2.8599417e-55 -1.2772598e-54  1.9237881e-55
   242 :  5.6169014e-23 -2.2688928e-23 -1.4948926e-23
   243 :  8.4790774e-04  3.9282919e-03  1.6869708e-03
   244 :  1.3862812e-18 -2.9325780e-18  6.8916242e-19
   245 :  6.0584624e-08  1.4489540e-06  1.3736125e-06
   246 :  1.2076515e-61 -1.1167477e-60  2.9149346e-61
   247 : -1.1138248e-22  7.5056971e-22  5.3311362e-22
   248 : -1.7305029e-60  7.5596129e-59  2.1300966e-59
   249 : -1.1407650e-01 -1.2434080e-01 -1.0705110e-01
   250 : -1.8195120e-39  3.9824734e-39  1.0330101e-39
   251 : -4.7618854e-21 -8.5140757e-21  7.3332762e-21
   252 :  3.8577578e-03 -5.8161768e-04 -1.2069564e-02
   253 :  1.0420204e-01  1.0246219e-01  9.7371154e-02
   254 : -5.5190772e-22  1.2524685e-21  7.0712379e-22
   255 : -1.6001349e-01 -5.2377615e-02 -4.1234951e-02
   256 :  1.0344014e-20 -7.3108477e-21 -2.8591542e-21
   257 :  2.7153736e-02  4.2917093e-02  1.2294576e-01
   258 : -7.0971873e-27 -8.3177850e-27  5.9988312e-27
   259 : -2.7320261e-22  4.4379721e-22 -6.9267459e-22
   260 :  1.1428418e-14  3.7107533e-14  9.5393750e-15
   261 :  1.6902935e-05  8.0878190e-05 -2.4153433e-04
   262 :  9.6589631e-17 -3.1010300e-17 -2.7118327e-17
   263 : -5.0828616e-88  2.7487609e-88  8.6682885e-88
   264 :  1.5505243e-25 -1.8811313e-25  1.2601003e-25
   265 : -5.2024180e-02 -5.2378491e-02 -4.8825033e-02
   266 :  4.8587500e-53 -1.7815020e-53 -1.1127212e-53
   267 :  5.0872204e-28 -6.2522268e-27  2.2158143e-27
   268 : -3.2665121e-28 -8.7298894e-29  6.6113126e-28
   269 :  1.2046998e-13 -2.5975390e-15  9.5358685e-15
   270 : -5.7143458e-09 -1.1079663e-08 -3.0686838e-08
   271 :  3.2909594e-14  3.4119713e-14  7.7609421e-15
   272 :  3.6004002e-34 -2.3077792e-33  8.1116998e-34
   273 : -8.1968742e-84 -1.6524213e-84  1.0715696e-83
   274 : -5.3883547e-18  1.0879040e-18  4.4497775e-18
   275 :  1.4315721e-21  8.4812770e-21 -4.2651920e-21
   276 : -4.9677206e-76  2.2445758e-76 -4.8360966e-77
   277 :  1.6879921e-15 -1.0056805e-14  1.2611104e-15
   278 :  4.5633831e-16 -8.5654695e-17  2.7294823e-17
   279 : -1.3671260e-34  4.5907783e-35  3.9944099e-35
   280 : -2.4103627e-31  1.8877858e-31  3.5231310e-32
   281 : -6.2850474e-82  3.4180327e-82  1.1965621e-81
   282 :  7.6034557e-04  1.1500981e-03  3.3919021e-04
   283 :  3.5583483e-35 -5.5140493e-36 -1.2486197e-35
   284 : -1.0383951e-08 -1.7059553e-07  5.1938310e-08
   285 : -7.3913694e-08  9.7567688e-09  2.5847491e-08
   286 : -1.5134588e-91 -2.9308074e-91  1.8111305e-91
   287 :  3.0684450e-20 -6.0280647e-20 -8.1002464e-20
   288 :  1.7820844e-48 -5.0364968e-48  2.3782946e-48
   289 :  3.7522241e-07 -1.9129045e-07 -5.7725406e-08
   290 :  1.1741160e-04  9.3860126e-03 -1.3483224e-02
   291 : -2.5885932e-50 -1.8205922e-48  1.6924465e-48
   292 :  3.9605864e-02  7.9570391e-02  7.0839536e-02
   293 :  9.4504291e-02  6.4664968e-02  9.8457119e-02
   294 :  4.1533883e-08  3.5341964e-08 -1.6032079e-08
   295 : -3.5385993e-101 5.4274245e-101 2.3626540e-101
   296 :  9.0434912e-46 -2.0490155e-44 -6.1108999e-46
   297 :  1.2815850e-33 -1.7640047e-33  1.6365375e-34
   298 :  3.7637216e-38 -1.0550574e-38  3.7682014e-39
   299 : -2.3653469e-07 -2.0442930e-07 -7.7819471e-08
   300 : -6.8891865e-02 -6.0367055e-02 -6.3722708e-02
   301 : -5.7576186e-89  3.5570655e-88 -2.1228272e-88
   302 : -7.5759984e-17  2.3338253e-17  4.5699410e-17
   303 : -4.3225495e-08 -1.4881446e-09  4.8707381e-08
   304 :  1.8609561e-16 -4.9315194e-17 -6.1758431e-17
   305 : -6.0848856e-03  2.4450175e-02  3.8981626e-03
   306 :  1.3129081e-85  1.8563617e-86 -5.8099322e-86
   307 :  3.9602980e-96 -2.2091976e-96 -6.3590582e-96
   308 :  9.4101275e-04  2.0960791e-04 -6.1218068e-04
   309 : -2.1951071e-52  6.6860652e-52 -1.7648870e-52
   310 : -1.5778724e-11  7.3523031e-12  7.9707674e-12
   311 :  1.2738625e-03  1.3615474e-03  1.0700512e-03
   312 :  4.4939904e-51 -8.2119294e-50  4.7892252e-50
   313 :  2.2357860e-17  4.4651197e-17  9.2749975e-16
   314 : -5.7848667e-23  2.0093435e-23  2.1094653e-23
   315 :  1.9424417e-48  3.2567751e-50 -8.8750863e-49
   316 :  3.7561239e-16 -9.1792537e-17  1.5509475e-16
   317 :  1.6576469e-83 -1.7121240e-83 -1.8284958e-83
   318 : -6.6914118e-13  2.7817096e-13 -2.5865913e-13
   319 :  1.5647388e-89  3.8441229e-89 -7.3117066e-89
   320 :  8.4168395e-23 -4.3150339e-23  6.0964598e-23
   321 :  1.1028430e-16 -6.5822223e-16  2.5589723e-16
   322 :  3.0344181e-55 -5.0981776e-55 -1.2323138e-55
   323 :  4.7304100e-21  8.6925182e-20 -1.9213593e-19
   324 : -7.2292954e-64  5.7967109e-64  1.1273529e-63
   325 :  2.6028962e-76 -6.4438176e-76  1.3341201e-76
   326 :  8.8703192e-46  1.7750842e-46 -1.1260695e-45
   327 : -9.7044689e-02 -1.0054502e-01 -1.2142173e-01
   328 :  1.7047637e-17 -1.9934849e-16 -1.7924699e-16
   329 :  5.3998382e-46 -8.0765932e-46  1.0298229e-46
   330 : -1.1890070e-89  3.9707032e-90  2.5087056e-89
   331 :  3.4086064e-43 -2.7093016e-43  2.5937352e-43
   332 :  1.2785120e-28 -7.0741649e-29  2.8817366e-29
   333 :  1.3173563e-67  1.8596860e-67 -5.0314823e-67
   334 :  9.4370417e-83 -1.9132680e-82  2.9839089e-83
   335 : -4.6093514e-02 -4.5419817e-02 -5.0766918e-02
   336 : 2.1456972e-109 -3.9182433e-110 -5.9834484e-110
   337 :  1.4097946e-82 -1.0075330e-82  1.1502959e-82
   338 :  2.9779972e-23 -3.2716516e-23  6.2841480e-23
   339 :  1.8474889e-89 -2.2627715e-88  1.6316303e-88
   340 : -2.6478127e-96  2.9614689e-97  1.8362407e-96
   341 : -3.3632753e-11  1.6706609e-11 -5.0304524e-11
   342 : -8.7574144e-32  2.4043265e-31 -7.6197473e-32
   343 : -4.1299702e-74  9.9791206e-74 -3.0897359e-74
   344 : -5.4194018e-84  1.0726201e-83  1.6613197e-84
   345 : -2.4244513e-51 -2.5529961e-51  4.0885178e-51
   346 :  2.1112416e-33 -7.7318688e-33 -7.3586948e-33
   347 : -1.6067727e-13  2.4050181e-13  1.5417686e-13
   348 : -2.7305298e-91  1.0206040e-90 -3.7249950e-91
   349 : -4.4264567e-42 -1.2849981e-42  8.3013864e-42
   350 : 3.0968458e-107 -1.9671818e-107 1.8026022e-107
   351 :  2.1852584e-15 -5.4669511e-15 -8.8155632e-17
   352 :  1.4696290e-13  1.2270720e-13 -8.1702937e-14
   353 : -3.3947335e-15 -2.2328006e-15 -1.8300783e-15
   354 : -3.6530646e-46  4.0173767e-46 -3.5651859e-46
   355 : -1.0849217e-16  3.8760753e-18 -1.5095712e-16
   356 : -3.7423414e-66  1.9166623e-66  1.9185221e-66
   357 : -1.7360304e-15 -3.6368613e-17  4.7115653e-17
   358 : -7.3461397e-81  7.6786874e-80 -3.9603087e-80
   359 : -1.7935374e-01 -1.3581071e-01 -9.3132590e-02
   360 :  2.0337080e-08 -7.9283102e-09  4.6381482e-09
   361 : -1.3867929e-36  6.4539498e-37 -1.4627896e-37
   362 : -2.4850188e-50 -1.3776740e-50  5.4556910e-50
   363 :  1.4424938e-10  3.3338604e-09  2.4351265e-09
   364 : -6.1113366e-68 -2.9888204e-68  1.0976845e-67
   365 :  6.5692608e-18 -4.4631831e-17  2.3931183e-17
   366 : -1.9932403e-44  9.8038425e-43 -8.4286066e-43
   367 :  2.1088975e-98 -7.1171845e-99 -8.5437536e-99
   368 : -5.2794276e-02 -7.3886027e-02 -5.8784390e-02
   369 : -1.4904184e-05 -1.1737437e-04 -8.1386846e-05
   370 : -1.9155687e-01 -9.8034192e-03 -2.7847430e-01
   371 :  8.4876036e-90  4.7660473e-89 -2.5401556e-89
   372 : 1.0294461e-101 1.1815399e-101 3.6137631e-101
   373 :  3.5432032e-06  2.5464747e-06 -2.9389278e-06
   374 :  1.3786717e-32 -8.8224206e-33  2.6941702e-34
   375 : -2.6688242e-95 -2.8893190e-95  1.4806208e-94
   376 : -2.7141065e-89  1.0274941e-89 -2.4058264e-90
   377 :  1.6783930e-18  2.8763512e-18 -8.5378503e-19
   378 : -5.4322647e-21  2.9527460e-20 -2.6201766e-20
   379 : 3.0897097e-112 1.2668016e-112 -5.3818868e-112
   380 : -8.1324866e-13 -4.6387848e-13 -4.8429984e-14
   381 :  2.1343109e-52 -2.2272938e-52  2.9884116e-52
   382 : -2.1529832e-05 -2.4973162e-06  6.1156906e-04
   383 :  2.1197667e-13 -1.7592109e-13  1.8075845e-13
   384 : -1.1939247e-08 -2.1722302e-08  4.0114054e-09
   385 : -8.1788219e-06 -3.9969891e-05  9.1089072e-06
   386 : -1.2022900e-34  1.4442218e-34  3.8685732e-34
   387 :  2.6120697e-10 -6.1304762e-10  8.5708209e-11
   388 : -3.7863459e-30  2.3739231e-29 -5.6734260e-29
   389 : -8.7708444e-22  1.1712155e-21 -2.1459792e-22
   390 :  4.6529225e-28  1.2959066e-28 -5.8614670e-28
   391 : -1.7267219e-29  2.0649593e-29 -2.3283600e-30
   392 : -4.5769571e-22 -1.5888717e-22  1.3167114e-21
   393 :  8.1092935e-12  1.1180956e-11  9.2925022e-12
   394 :  7.3293719e-90 -1.2346285e-89 -4.6820834e-90
   395 :  7.8211111e-22 -3.9674371e-22  8.0197266e-23
   396 :  1.2012434e-13  1.2653708e-12  4.2988882e-13
   397 : -1.6284928e-68  2.9177660e-68  6.3860065e-69
   398 :  7.3598397e-20 -2.6128925e-19  1.8261621e-19
   399 : -2.7411670e-10  8.3814496e-11  1.0202071e-10
   400 :  2.8854494e-09 -4.5848646e-09  2.2209427e-09
   401 :  4.4707496e-26 -7.3761547e-26  1.0569985e-25
   402 : -1.4124323e-93  2.5809402e-92 -1.1735038e-92
   403 : -2.7981475e-29 -5.5419876e-29  3.3662208e-29
   404 : -3.0420144e-32  1.3279003e-32 -3.5070819e-33
   405 : -1.2709378e-66  1.1625629e-66 -1.6783281e-66
   406 :  4.9736672e-68  1.1340485e-69 -2.0127121e-68
   407 :  3.1832346e-24 -5.1351742e-24 -7.8874567e-24
   408 :  7.6059432e-42 -2.4491022e-42 -1.3393121e-41
   409 :  3.5419368e-02  2.0918384e-02 -3.5542409e-02
   410 : -2.7700813e-26  5.9435178e-26  1.0708033e-26
   411 : -5.4091438e-22  4.0428457e-22 -5.6917223e-23
   412 : -2.2035558e-55 -1.4087450e-56  7.2871077e-56
   413 : -9.2435195e-21  2.5803773e-21  5.1839421e-22
   414 :  3.4705155e-88  1.3869609e-88 -9.1774619e-88
   415 : -4.2925386e-09  3.4952523e-09  6.2990514e-09
   416 : -4.3872069e-08  9.5416457e-08  1.2305439e-07
   417 :  5.9166983e-02  4.3662692e-02  5.0289049e-02
   418 : -5.5137263e-42  1.0174742e-41  3.8787408e-42
   419 :  9.6379410e-02  5.2227745e-02  6.2884387e-02
   420 : 3.9950734e-108 -1.2296916e-107 5.8961498e-108
   421 : -1.8044444e-09  1.3946246e-09  1.0435615e-09
   422 :  3.7476864e-11 -4.0756505e-11  6.5957205e-11
   423 : -2.0585277e-12  1.9734311e-11  7.0173351e-12
