Number of elements 14133
  1325 :  3.2251801e-46 -1.1753108e-48 -1.2321114e-46
  1326 :  9.7235450e-02  8.1349537e-02  7.1609366e-02
  1327 :  5.5832973e-10 -7.2686453e-09 -7.9038575e-08
  1328 : -3.3705982e-04  8.6033593e-05  1.4404425e-05
  1329 : -8.0316177e-84 -6.1809913e-84  5.5888960e-84
  1330 :  6.6316385e-31 -1.5759883e-31 -3.8787472e-31
  1331 : -5.9672849e-12  4.6269493e-12  3.7570357e-12
  1332 : -2.1762897e-27  4.6582738e-27 -2.3801462e-28
  1333 :  1.4686963e-07 -1.7677163e-07 -1.6009252e-08
  1334 :  7.0845011e-60 -4.7863234e-60  1.0758043e-60
  1335 : -1.1076313e-54 -4.4365390e-55  1.8325735e-54
  1336 :  5.2610938e-08 -7.4148331e-08 -2.4567164e-08
  1337 : -3.9512202e-20  4.9724453e-20  1.7939575e-20
  1338 :  3.5786881e-60 -2.1351817e-60 -4.4515752e-61
  1339 :  3.3977458e-03  3.5421874e-03 -1.7807522e-03
  1340 :  5.3187601e-44 -7.2487600e-43  5.6368027e-43
  1341 :  5.9154189e-64  4.9475649e-64 -1.7465933e-63
  1342 : -7.8030595e-88  3.4549362e-88  9.6959373e-88
  1343 :  1.2305790e-20 -3.1912706e-21 -4.3131050e-21
  1344 : -3.6800822e-03  3.5282673e-04  5.5647320e-04
  1345 : -5.1068734e-94 -1.3532527e-93  3.5241811e-93
  1346 : -6.2652880e-02 -5.4663025e-02 -6.2216478e-02
  1347 :  1.8468834e-97 -2.3448987e-97 -1.9599037e-97
  1348 : -3.8933810e-18  5.1625672e-18  3.5605560e-18
  1349 : -2.3499730e-40 -1.9069561e-40  1.8077590e-40
  1350 : -1.0999574e-74  6.6038580e-75 -3.1719174e-75
  1351 :  4.7558556e-06  3.4299103e-06 -1.5435612e-05
  1352 : -3.9902671e-02 -2.8439627e-02 -5.0673512e-02
  1353 : -2.4401731e-07 -1.5223957e-07 -2.8662943e-07
  1354 :  2.0819480e-34 -4.2107042e-34 -1.5570696e-34
  1355 : -3.2829411e-45  1.0670469e-45 -4.6357250e-46
  1356 :  1.9620744e-84  4.5508412e-85 -9.1614353e-85
  1357 : -1.2880926e-77  2.4391345e-77  9.1361362e-78
  1358 : -1.3546457e-04 -3.8799887e-04 -2.5594139e-04
  1359 : -8.8762457e-02 -5.6039019e-02 -7.2460555e-02
  1360 : -5.1543351e-02 -8.1879151e-02 -1.0311392e-01
  1361 :  1.0776856e-65  4.4282132e-66 -2.0213744e-65
  1362 :  2.7475551e-19 -1.7763851e-19 -7.5364016e-21
  1363 : -6.2954159e-06 -6.1415457e-06  2.5205965e-06
  1364 : -1.5225431e-67 -8.0554745e-68  2.7335426e-67
  1365 : -1.8999853e-14 -1.8184891e-13  2.3033755e-13
  1366 : 3.1375010e-102 -2.7594393e-102 3.0293335e-102
  1367 :  2.8876784e-02  8.0563510e-03 -3.7937320e-03
  1368 :  4.4086076e-42  3.4066411e-43 -3.6280293e-42
  1369 :  9.0725078e-28 -4.1731270e-28 -3.2216311e-28
  1370 : 5.9324782e-104 -1.0720679e-103 1.8215877e-103
  1371 :  1.8732583e-47 -3.0722222e-47 -8.1702810e-48
  1372 :  1.1102370e-01  1.1064427e-01  1.1441744e-01
  1373 :  8.3015428e-02  9.5332219e-02  9.8742687e-02
  1374 :  8.6032717e-02  9.7149444e-02  8.7757615e-02
  1375 :  1.0976762e-48  4.2919758e-48 -6.6819238e-48
  1376 : -1.3359411e-94  2.7864657e-95  5.0748335e-95
  1377 : 3.4368789e-101 -2.5820268e-101 2.4298387e-101
  1378 : -1.2911339e-24  1.3899261e-24  1.2281675e-24
  1379 : -4.8531633e-24  6.2397364e-24  4.7465938e-24
  1380 : -6.2926747e-27  1.1627493e-26 -6.5767439e-30
  1381 : -5.2107047e-28  7.5906355e-29  1.5888613e-28
  1382 :  5.3003489e-53  4.6218151e-53  3.5489302e-53
  1383 : -6.6319194e-25 -4.6495341e-25  1.6665951e-24
  1384 :  5.4020396e-57  7.7238057e-57 -4.7030503e-57
  1385 :  1.3584640e-79  1.3121751e-79 -2.5234932e-79
  1386 :  2.7812781e-08  4.5909408e-09 -9.2787657e-08
  1387 : -2.1495809e-58  3.8273672e-58  1.1057123e-58
  1388 : -7.9665647e-02 -1.0096009e-01 -7.8585681e-02
  1389 : -8.0321369e-07  1.7676589e-06  3.5205151e-06
  1390 :  5.0382266e-04  1.1682750e-03  1.1966879e-03
  1391 : -2.2254565e-26 -7.5052265e-28  8.3568885e-27
  1392 :  4.9629675e-31 -2.7842221e-30  6.0365858e-31
  1393 : 7.5653189e-109 -6.5447093e-109 2.0903180e-109
  1394 :  3.7116950e-95 -7.9441676e-96 -7.9311237e-95
  1395 :  2.8621526e-89 -7.9745545e-90 -3.1429895e-90
  1396 :  3.4971166e-10 -2.0075790e-10 -3.7524868e-10
  1397 : -2.6691460e-08  1.1854149e-07 -1.7681629e-08
  1398 : -4.1463439e-05  7.2420456e-05 -9.8710661e-05
  1399 : -4.4813438e-49  6.8061844e-49 -9.3018336e-49
  1400 :  1.2369285e-27  2.8874202e-27 -1.4052200e-27
  1401 :  2.2786910e-12  3.5455361e-12  3.2541438e-12
  1402 :  5.6840353e-81 -1.0589032e-80 -7.8691902e-82
  1403 :  5.1229926e-02  7.7522842e-03  2.1272956e-02
  1404 : -2.8644556e-48  6.3289427e-49  1.0185585e-48
  1405 :  8.8138891e-02  7.2876470e-02  6.9244496e-02
  1406 :  4.1711255e-48 -4.8529883e-49 -2.8929560e-48
  1407 : -1.0459750e-108 9.1739230e-109 -9.7347770e-109
  1408 :  2.0343656e-40  2.1747838e-40 -2.3199183e-39
  1409 :  9.5801110e-04 -1.1383306e-02 -1.0651367e-02
  1410 : -1.1131962e-64  2.5161077e-65  3.9119080e-65
  1411 : -1.4495743e-07  2.5346666e-07  5.9527604e-07
  1412 : -1.1426221e-71  3.6800008e-71 -1.2181825e-71
  1413 :  1.7855903e-03  1.9396772e-03 -1.7252935e-03
  1414 :  5.1012202e-95 -6.9000307e-95  1.0236739e-94
  1415 : -7.4841913e-08  2.5832366e-08  2.8385419e-08
  1416 :  1.0870485e-40 -4.4509457e-41 -2.6228459e-41
  1417 :  5.4672934e-85  8.9094154e-85 -1.9042424e-84
  1418 : -4.2515007e-13 -2.8401333e-13 -1.6126159e-13
  1419 :  7.6204456e-46  4.4798559e-45 -2.3872058e-45
  1420 : -1.5420644e-55 -3.4289462e-55  7.8814775e-55
  1421 :  1.2933387e-39  2.2774571e-39 -1.3372525e-39
  1422 :  1.1613935e-49 -1.0381593e-49  1.3651597e-49
  1423 :  2.7393328e-49  1.4875125e-47 -1.6276624e-47
  1424 :  5.3427488e-25 -8.1769615e-25  6.0919720e-25
  1425 : -7.0958816e-81  1.5779166e-80 -5.8518360e-82
  1426 : -1.5149780e-35 -1.6540751e-35  1.1201986e-35
  1427 :  2.4363525e-59  3.1809847e-60 -1.0027222e-59
  1428 : -8.9099718e-21 -1.2657521e-20  3.6413326e-20
  1429 :  2.4604229e-36  5.5165887e-36 -1.2344782e-35
  1430 :  9.0868022e-11  3.9903799e-11  7.6572494e-11
  1431 : -4.7595733e-73 -4.3919128e-73  7.3663218e-73
  1432 :  2.1630831e-63  2.1050778e-62 -2.1529293e-62
  1433 : -3.1316607e-107 -7.0589085e-107 8.8889214e-107
  1434 : -2.5169699e-103 3.2442231e-103 -8.1120225e-103
  1435 :  5.0921235e-28 -1.3376061e-27 -3.8956486e-28
  1436 :  1.0695298e-04 -7.9268567e-05  1.7535605e-04
  1437 : -7.5488344e-10 -9.0927619e-10  3.1569570e-09
  1438 : -7.6836833e-02 -5.4679096e+00  4.9026325e+00
  1439 :  1.5475307e-10 -9.5300756e-11  8.2897899e-11
  1440 :  1.7842130e-06  6.3408607e-06  2.4748357e-05
  1441 :  3.7878069e-05  2.5314264e-05  1.8429650e-05
  1442 : -9.5179170e-02 -3.7789109e-01 -5.5885319e-01
  1443 :  1.7367192e-85 -2.2920012e-85 -2.7766250e-85
  1444 :  3.7736541e-16 -1.4573984e-15  4.8887859e-16
  1445 : -1.8521867e-16  3.6656076e-16 -9.9361666e-17
  1446 :  1.4790912e-17  4.1180741e-16  9.3643719e-17
  1447 : -2.2309477e-82 -1.2240589e-81  6.3828899e-82
  1448 :  5.2050047e-85  1.1998078e-84 -6.6971972e-85
  1449 : -1.0178096e-48  3.7013813e-49  5.0283301e-49
  1450 :  1.7565561e-39  1.6749344e-39 -5.7884027e-39
  1451 : -2.6241090e-61  4.0059472e-61  1.9733436e-61
  1452 :  1.3762872e-09 -2.9179237e-10  2.0635128e-09
  1453 :  3.7565169e-10  3.4160512e-10  5.5161063e-12
  1454 : -2.7970032e-84  1.6823334e-84 -3.4062610e-85
  1455 :  6.5092978e-45  3.3320380e-45 -6.5942357e-45
  1456 : -6.5650189e-05 -4.8012120e-05  2.2983663e-06
  1457 : -2.1609835e-08  8.7877446e-09 -6.4579743e-09
  1458 :  3.2872238e-05  1.0777544e-05  1.5872889e-05
  1459 :  1.6948905e-15  1.6484513e-15 -1.2308592e-15
  1460 : -1.7360495e-110 3.8396033e-111 6.5714121e-111
  1461 : -4.7541133e-02 -2.0564248e-02 -1.9973588e-02
  1462 :  6.7337727e-09  7.6877356e-10 -2.9058985e-09
  1463 :  6.0319569e-85 -1.0639496e-84  2.4277677e-85
  1464 : -5.2188085e-10 -9.2395793e-09 -1.4919058e-08
  1465 : -8.4107880e-55 -1.7825201e-55  1.8316351e-55
  1466 : -6.9834725e-02 -6.3370732e-02 -7.4353026e-02
  1467 :  4.5154072e-04  1.1808821e-03  3.5319317e-05
  1468 : -2.9175906e-27  2.9588567e-27  5.9436781e-29
  1469 : -4.3470038e-38 -2.7645926e-38  1.2918244e-37
  1470 :  1.3119243e-32  1.0350097e-31 -2.0171330e-31
  1471 : -5.7244185e-58  2.4217030e-57 -5.1768981e-58
  1472 :  1.3875510e-77 -8.2170730e-78 -2.8927148e-77
  1473 :  6.3915768e-28 -2.2746665e-28 -4.6865674e-28
  1474 : 6.2378310e-105 1.2254723e-104 -8.0717907e-105
  1475 : -1.6317498e-47 -1.4729072e-47  5.6558074e-47
  1476 : -2.5685556e-85 -2.6597118e-85  1.7144385e-85
  1477 : -4.7460743e-04  2.0396393e-03 -7.1437253e-04
  1478 : -1.3731841e-90  2.2501710e-90  7.2754209e-91
  1479 :  2.6696311e-48 -6.0124316e-49 -1.0024192e-48
  1480 :  4.1183222e-81 -5.6460223e-81  1.6915650e-80
  1481 :  8.8710687e-42 -1.9913974e-40  1.8237339e-40
  1482 : -4.2821691e-06  1.4045913e-05 -4.6418700e-05
  1483 : -8.7963321e-52 -1.8469450e-50  7.2022749e-51
  1484 : -3.7025247e-07  2.6586339e-06  1.8718884e-06
  1485 :  1.5598969e-47  1.1698466e-46 -5.3015215e-47
  1486 :  9.6968704e-25 -2.0892528e-24  8.6537306e-25
  1487 : -7.3814966e-74 -1.0866187e-73  2.6796097e-73
  1488 : 9.0956059e-107 6.2810082e-107 -2.2865401e-106
  1489 :  7.5206700e-02  8.6610521e-02  5.0436529e-02
  1490 : -3.5272496e-37  4.2847974e-37 -1.7299948e-37
  1491 :  1.1359018e-14 -1.7142733e-14 -2.3867987e-14
  1492 : -7.1536116e-52 -5.8422455e-52  4.7236057e-52
  1493 :  2.8898440e-28 -1.4950719e-27  4.1301820e-28
  1494 : -1.2071460e-31  2.5967627e-31  1.1914051e-31
  1495 :  2.3035226e-04  4.5136381e-05  3.5883262e-04
  1496 : -2.6776070e-64  9.1831005e-65 -2.1155639e-65
  1497 : -2.2374696e-73 -1.1798414e-73  5.7214422e-73
  1498 : -5.3450331e-03 -5.0681691e-03 -5.2333734e-03
  1499 :  1.4563968e-01  1.2405063e-01  1.1477546e-01
  1500 :  1.1458389e-05 -2.0942684e-06 -9.3618722e-07
  1501 : -5.9953566e-59 -1.1022763e-58  6.4611797e-59
  1502 :  8.3653943e-20 -4.2690712e-20  2.2488124e-20
  1503 :  5.5154112e-03  4.8667252e-02  6.0103026e-02
  1504 :  2.9275105e-24  1.4037467e-23 -2.0537872e-23
  1505 : -1.8752576e-04  6.9339116e-04  2.8283248e-04
  1506 :  8.6872609e-25 -1.8504982e-25 -1.3341445e-25
  1507 : -6.9146721e-93  2.6893723e-92 -9.7820147e-93
  1508 : -1.3990755e-46 -5.4766309e-48  6.6862251e-47
  1509 : -2.0697784e-27  4.9714901e-27 -2.2367837e-27
  1510 :  1.4427696e-49 -5.0238047e-49  6.0521177e-50
  1511 : -6.8273855e-46  1.4910478e-45 -2.7496479e-46
  1512 : -3.3068248e-16 -2.4938076e-16  1.0386980e-15
  1513 :  2.6242675e-75 -8.9550904e-76 -5.7454744e-76
  1514 :  1.1729683e-01  1.0966179e-01  1.0596273e-01
  1515 :  2.7009232e-31 -6.3613880e-31  6.2806461e-31
  1516 :  3.3272605e-36 -1.3545340e-36  1.5277505e-36
  1517 : -3.5455300e-02 -3.4214410e-02 -3.3372783e-02
  1518 : -7.0560310e-45  7.2673039e-46  2.6685305e-45
  1519 :  3.5037302e-33 -1.2399539e-32  1.9446607e-33
  1520 : -1.0686146e-06  3.7648731e-06  4.5073456e-06
  1521 :  2.3636507e-67  6.7223068e-67 -1.5900674e-66
  1522 : -5.2834279e-02 -5.9166848e-02 -5.3852050e-02
  1523 :  1.8617567e-31 -1.0657375e-30  4.0877768e-31
  1524 :  3.2553835e-02  5.0849771e-02  6.6005021e-02
  1525 :  1.6030046e-32 -2.9459160e-32 -7.2155142e-33
  1526 : -7.7218062e-02 -6.5884927e-02 -5.2304783e-02
  1527 :  2.9544949e-59 -1.2908840e-58  7.6697105e-59
  1528 : -8.8086997e-02 -1.2038131e-01 -8.2386010e-02
  1529 :  4.0269966e-84 -1.5948064e-84 -4.2802882e-85
  1530 :  4.6888930e-16  5.4745075e-16  1.6567768e-17
  1531 :  9.0552466e-04 -6.1855331e-03 -7.4028363e-03
  1532 : -1.1612155e-04 -2.4015010e-05 -2.4895041e-05
  1533 : -3.6473592e-47  2.2150375e-46 -1.4439576e-46
  1534 :  8.3480983e-07 -3.1177721e-07  1.2315634e-06
  1535 :  8.7220355e-70  1.8832922e-69 -3.4970593e-69
  1536 :  3.9686637e-37  7.0549192e-38 -2.3005775e-37
  1537 : -1.7695465e-49  1.1046770e-48 -2.4530576e-49
  1538 : -5.8670860e-28  1.9579968e-28  1.9536761e-27
  1539 : -5.0180859e-03 -1.8080557e-02 -2.0680966e-02
  1540 : -3.2332198e-52 -7.7131542e-55  3.1672510e-52
  1541 : -6.3297131e-02 -6.1828303e-02 -6.8515280e-02
  1542 :  7.1491581e-66  1.4283512e-65 -3.3018497e-65
  1543 : -5.0472413e-02 -4.1555763e-02 -4.0250039e-02
  1544 : -1.4221421e-26 -1.9991160e-26  5.1169638e-26
  1545 :  1.8649292e-12  3.5704266e-12 -2.3072813e-12
  1546 : 3.0809600e-112 -1.6073879e-110 3.3844351e-110
  1547 : -5.6938071e-78  1.5899878e-77 -2.5363622e-78
  1548 :  1.0904047e-38 -3.4338978e-38  1.3467564e-38
  1549 : -1.3229313e-79  6.5239231e-81  1.1260843e-79
  1550 : -4.8396326e-02 -2.1990853e-03 -3.8667562e-02
  1551 : -2.4089784e-59  2.4599432e-60  8.9708034e-60
  1552 : -5.6504107e-20  1.1623288e-19  8.4236895e-20
  1553 :  5.5682511e-39 -6.2749644e-39 -5.0667262e-39
  1554 : -1.3043266e-10 -1.8050238e-10 -4.8089358e-10
  1555 :  6.7581341e-34  1.5095472e-33 -1.0355491e-33
  1556 : -3.8202728e-01 -6.7600267e-02 -2.4783379e-01
  1557 : -6.7459359e-84  7.2858069e-84 -1.0689738e-83
  1558 :  1.5678023e-02  6.4831325e-03  4.9737226e-02
  1559 : -1.9607696e-05 -1.0180821e-05 -1.0627446e-05
  1560 : -4.3739205e-19 -1.9487403e-18  8.5688131e-19
  1561 :  2.5854117e-20  5.6568733e-21  1.1024149e-20
  1562 : -4.2678515e-11  3.5473040e-11  7.4129882e-11
  1563 : -2.7135768e-02 -2.7821592e-02 -2.9057492e-02
  1564 :  2.6820660e-47 -1.3311095e-47 -6.6786777e-48
  1565 :  3.7797216e-24 -5.9592755e-24 -4.3289532e-24
  1566 :  2.3367017e-12 -1.7231290e-13  1.1111246e-13
  1567 :  3.0422191e-27 -8.2286244e-27  9.5346956e-27
  1568 :  9.5735059e-07 -1.1142137e-05 -2.0097868e-05
  1569 : -6.2418857e-46  5.7887617e-46  4.1414680e-47
  1570 :  2.9552633e-58  1.9910818e-58 -1.9992168e-58
  1571 :  1.1009529e-09 -2.1964352e-09 -2.0273957e-09
  1572 : -6.8549584e-41 -6.4149359e-41  1.8931359e-40
  1573 :  7.7362138e-14 -6.5224373e-14  1.7198375e-13
  1574 : -1.3686922e-94 -5.0558702e-95  8.9815088e-95
  1575 :  4.9453830e-25 -7.4040816e-25  1.4276904e-26
  1576 : -6.3725307e-18  5.1509099e-18 -7.1841618e-18
  1577 :  2.7489165e-18  8.4817119e-19 -6.7981771e-19
  1578 : -2.7639132e-67  2.6991931e-67 -3.3065272e-67
  1579 : -4.9450473e-01 -3.3558245e-01 -1.2124215e-01
  1580 : -6.3744306e-06  1.8711777e-05  2.0346877e-05
  1581 : -4.2085832e-73  4.9273861e-74  3.1843218e-73
  1582 :  1.6070495e-24 -3.1638836e-25  3.8736540e-25
  1583 : -1.5809617e-19  8.4281408e-20 -4.8190934e-20
  1584 : -3.2360832e-90  1.4821132e-90  5.1477116e-91
  1585 : -2.8391478e-42  1.1487095e-42  2.5112016e-43
  1586 : -9.0950673e-27  3.8461305e-27 -1.1386399e-26
  1587 :  2.9677936e-81 -1.0206082e-80  4.4126803e-81
  1588 : -3.0922277e-69 -4.1875158e-69  1.2837186e-68
  1589 :  3.4327673e-13  1.1292805e-12 -2.2031145e-12
  1590 :  9.2424802e-86  6.6659243e-86 -6.3829525e-86
  1591 :  3.0468703e-04  1.2729772e-03  1.1916788e-03
  1592 : -5.9181173e-66  1.1571719e-65  2.0748106e-66
  1593 : -1.9887536e-48  2.6956098e-48  8.4738293e-50
  1594 :  5.0322268e-90  7.6884400e-90 -1.8662336e-89
  1595 :  2.9080307e-16 -1.4487890e-16 -1.5299238e-17
  1596 : -7.9445437e-96  5.6647345e-96 -5.3521365e-96
  1597 :  8.7962605e-02  1.0995349e-01  1.2531031e-01
  1598 : -4.2143108e-91  2.0442693e-90 -1.0942116e-90
  1599 : -6.0800996e-02 -6.1302234e-02 -5.3138065e-02
  1600 : -4.7795130e-94  2.8312424e-95  2.0126034e-94
  1601 :  6.9558211e-45  1.3942001e-45 -1.8073671e-44
  1602 : -5.4253001e-47 -2.8273063e-47  4.3311591e-47
  1603 : -7.3824300e-94  4.3829389e-94  1.1166871e-93
  1604 : -1.4280754e-18 -2.7862364e-18  4.5834423e-19
  1605 : -2.7314441e-02  4.3999738e-02 -2.3490349e-02
  1606 :  3.1637360e-67  4.0752789e-67 -2.9298764e-67
  1607 :  1.8854557e-42 -4.7553317e-43 -3.3591425e-43
  1608 : -3.0069840e-89  1.3027059e-88 -7.0576775e-89
  1609 : -5.7783523e-76  3.0133172e-76 -8.8081100e-77
  1610 :  2.8424487e-78 -3.3807158e-78  5.5628565e-78
  1611 :  5.7887246e-02  5.3218698e-02  3.0907921e-02
  1612 :  2.9661769e-75 -2.0197650e-75  1.9935696e-75
  1613 :  1.0553437e-38 -1.8457819e-38  1.1322159e-39
  1614 :  1.0726274e-01 -5.6519560e-02  1.5835583e-01
  1615 :  1.6716565e-33 -8.6579000e-33  6.7725324e-34
  1616 :  3.1353624e-05 -3.3798215e-05  7.0313433e-06
  1617 : -1.1281169e-14 -7.5578421e-14  1.5715314e-13
  1618 :  8.8618188e-12  1.6507276e-13  4.2272017e-12
  1619 :  4.1981516e-17  1.9403791e-17  1.8302524e-17
  1620 : -1.1344601e-28  7.7896903e-29 -1.1841104e-28
  1621 :  6.3434265e-84  1.0499140e-84 -1.2480291e-83
  1622 : -3.4601445e-83 -7.7755349e-83  1.5744493e-82
  1623 :  3.7639166e-13  1.0722744e-12 -3.3935686e-13
  1624 :  1.1084696e-01  1.1003236e-01  1.1061122e-01
  1625 : -2.6978065e-50  1.0073417e-49 -3.5912718e-50
  1626 :  1.4670655e-51  5.6621864e-49 -5.7834860e-49
  1627 :  7.4046304e-02  7.8171997e-02  7.5472890e-02
  1628 : -1.5862904e-21 -4.6122270e-21  2.0512567e-22
  1629 :  3.8692823e-34 -1.7898051e-34  3.6427866e-34
  1630 : -1.7342598e-90  4.8240541e-90 -1.1468693e-90
  1631 :  1.4885862e-07 -5.5329376e-08 -3.6253654e-08
  1632 :  1.7530955e-47  5.1333838e-48 -4.6547755e-47
  1633 :  8.0156395e-09 -2.0338822e-09 -1.8867329e-09
  1634 : -1.5620502e-79  7.9759316e-80 -3.0694996e-80
  1635 : -1.7778857e-58  4.0690351e-58 -4.7149444e-59
  1636 : 1.9373715e-110 -1.0777499e-110 5.0686985e-111
  1637 :  2.4147597e-02 -8.6320617e-03 -1.2349635e-02
  1638 :  2.1693582e-21 -1.6735655e-21  1.7021090e-21
  1639 :  1.6848357e-35  1.4759102e-35 -8.8619806e-36
  1640 : -2.2724245e-89  2.1026850e-87 -2.1813178e-87
  1641 :  3.6344991e-28  2.1457851e-27 -9.3602845e-28
  1642 :  7.4078534e-14 -1.7214912e-14 -2.0464183e-14
  1643 : -4.4035349e-13 -4.7869417e-13  2.3045755e-12
  1644 :  1.3929973e-09  1.0011554e-10  8.3273671e-10
  1645 : -3.9183368e-53  2.1745831e-54  2.6283782e-53
  1646 : -1.3985752e-30 -2.0504298e-29  1.2062737e-29
  1647 : -1.5203193e-22  3.8888534e-23  4.7351246e-23
  1648 :  3.0407749e-36 -8.5394463e-37 -1.4458560e-36
  1649 :  1.2346797e-76 -4.8448932e-76  1.0947202e-76
  1650 : -5.4531949e-61 -3.9224167e-60  1.8478165e-60
  1651 : -1.7166420e-92 -1.3197449e-90  1.2470344e-90
  1652 : -3.3598464e-23  5.9407752e-23 -2.9547580e-22
  1653 : -3.2425516e-02 -2.9193634e-02 -2.8835075e-02
  1654 :  1.7243736e-19  1.0121725e-18 -6.2133705e-19
  1655 : -4.1225362e-07 -1.4379211e-07  8.7329103e-07
  1656 : -2.9414913e-83  2.5700717e-83 -6.5496711e-85
  1657 :  1.4388083e-19  1.5753199e-19 -6.8420298e-19
  1658 : -2.9180766e-62 -2.6455080e-62  6.9183887e-62
  1659 : -1.1428203e-76  4.0458525e-77  6.0965207e-77
  1660 :  2.6364517e-87  1.3951104e-87 -1.6468645e-87
  1661 : -7.4896176e-11 -5.3955947e-13  8.0277556e-11
  1662 :  2.3063351e-14  4.4763274e-14 -1.1978817e-14
  1663 : -1.7877980e-04 -6.0028065e-05  2.3453110e-05
  1664 :  7.0836729e-02  6.8949122e-02  7.4147056e-02
  1665 : -1.6748507e-36  5.5464515e-36 -3.0978424e-36
  1666 : -5.0752256e-45 -1.2283993e-45  2.9907291e-45
  1667 : -6.6426780e-45  1.6714354e-45 -1.1002365e-44
  1668 : -2.3298542e-85 -9.4309690e-85  4.4426439e-85
  1669 : -4.6723826e-08 -1.9640020e-07  2.8223095e-09
  1670 :  4.5121686e-07 -2.0940354e-07  7.9810432e-07
  1671 :  2.2154884e-68 -3.0156176e-68  6.7450911e-68
  1672 :  3.0609955e-75  7.1395513e-76 -3.4864569e-75
  1673 : -3.2874030e-67  6.6758424e-67  3.3359967e-67
  1674 :  8.4297058e-14 -4.1215317e-14  3.2940763e-14
  1675 : -2.4139086e-40  4.9133697e-40 -2.2184064e-40
  1676 :  3.4465018e-74 -1.1460847e-73  4.3123141e-74
  1677 : -2.7450589e-22 -7.6544675e-23  2.0191811e-22
  1678 :  4.7517223e-18 -9.7567800e-18 -3.5250894e-19
  1679 : -1.0255959e-17 -2.2999193e-17  4.5313855e-17
  1680 :  3.4327414e-07 -1.6857912e-06  5.6559343e-07
  1681 :  1.1130274e-01  1.0471875e-01  1.0733225e-01
  1682 : -1.1931691e-76  2.4286888e-77  5.6250041e-77
  1683 : -1.1855482e-31  1.2734067e-31  2.4157143e-32
  1684 : -2.5763201e-24 -3.4566174e-24  2.4781283e-24
  1685 : -2.5735571e-03  2.7818333e-02  2.8952562e-02
  1686 : 2.6125043e-103 -2.6814695e-103 2.9913311e-104
  1687 :  3.6105597e-19  1.2991632e-17 -7.6137773e-18
  1688 : -4.2985486e-20 -4.8964087e-20  3.9358681e-20
  1689 : -3.9607983e-08 -2.3252347e-10  5.3853435e-08
  1690 :  7.3543404e-02  4.5529712e-02  3.3462737e-02
  1691 :  8.7329926e-85 -6.6630165e-85 -9.7520816e-86
  1692 : -1.1948317e-98  5.8829810e-99  3.4601182e-99
  1693 : -1.2763346e-02 -6.0429041e-03  1.9713537e-02
  1694 : -7.7563575e-31  1.0429175e-30  2.5034106e-30
  1695 :  9.1829882e-11 -3.0921173e-11 -8.2224597e-11
  1696 : -8.3154837e-19 -5.5757064e-19  2.6253520e-18
  1697 :  7.8207381e-24  1.3870066e-23 -7.3435988e-24
  1698 : -1.0259122e-32  3.5131055e-32 -8.8838890e-33
  1699 : -4.2593395e-02 -3.6920313e-02 -4.0561848e-02
  1700 :  7.6253670e-42 -4.4874197e-42  4.2759783e-42
  1701 :  1.5199181e-02  1.7193064e-02  4.8317025e-02
  1702 : -4.6350564e-79  4.8490424e-80  1.9148671e-79
  1703 : -9.8414083e-21  3.7932906e-20 -6.4025000e-21
  1704 : -1.0480107e-20  3.2581201e-20 -5.1234958e-22
  1705 : -5.5201087e-06 -1.8824091e-05  1.3299674e-05
  1706 : 1.3582770e-101 -4.1258354e-101 1.2975416e-101
  1707 : -4.9055420e-08 -7.9836292e-08 -3.4375211e-07
  1708 :  3.1918846e-49  4.2905938e-48 -2.1256725e-48
  1709 : -1.4507331e-15 -2.0678421e-15  6.4585837e-16
  1710 : -1.0045167e-05 -2.4394123e-06  3.1841658e-06
  1711 : -2.9413816e-02 -2.8970540e-02 -2.8054600e-02
  1712 : -4.2966787e-02 -4.1221046e-02 -4.1703066e-02
  1713 :  4.9310243e-14  4.8515229e-14 -4.5347841e-14
  1714 : -4.4942638e-18 -2.1577859e-17  2.1452605e-17
  1715 :  3.9519188e-14  6.3241003e-14 -1.8909283e-14
  1716 :  1.1813576e-07  1.7998921e-07  1.1257030e-06
  1717 : -3.0128840e-32 -5.9922676e-32  3.9888485e-32
  1718 : -4.0654852e-92 -3.6646996e-92  9.0812139e-92
  1719 :  8.0213274e-05 -1.0121772e-05 -1.0433602e-05
  1720 : -1.3101648e-27  2.6826461e-27 -5.8193814e-28
  1721 :  2.0489079e-51  6.4092462e-51 -1.5144263e-50
  1722 : -6.8916809e-28  1.1725159e-27 -8.4952897e-29
  1723 :  3.9114403e-51  1.1788491e-51 -2.1393859e-51
  1724 :  1.1003895e-01  1.1489147e-01  1.1555814e-01
  1725 : -1.5411566e-11  2.2073525e-10 -5.2228495e-11
  1726 :  1.6312840e-03 -3.7933672e-03 -3.2491972e-03
  1727 : -2.0802961e-59  3.2986612e-59 -1.6031942e-59
  1728 : -1.4714024e-68 -1.1282613e-68  5.5687246e-68
  1729 : -5.8367430e-02 -5.3500171e-02 -4.7728163e-02
  1730 :  1.0354148e-08 -3.4603204e-08 -9.6829691e-09
  1731 :  4.0424794e-06 -2.4137205e-06 -1.2345712e-05
  1732 : -1.8464709e-73  1.7148279e-73 -1.8013652e-73
  1733 : -2.5259466e-66  4.1074714e-66  2.5948710e-66
  1734 : -4.0132370e-20 -8.9158723e-20  1.1101646e-19
  1735 :  9.3417838e-14 -3.3816991e-13 -2.2772365e-13
