Number of elements 14133
  2335 :  1.0549491e-51 -6.9680795e-52  4.6397215e-52
  2336 : -3.2876704e-146 1.8409604e-147 2.9198500e-146
  2337 : -9.2722848e-27 -2.3564217e-26  1.0353642e-26
  2338 :  2.4119111e-04 -1.0940429e-04 -1.8294928e-04
  2339 : -7.3004806e-18  8.7686015e-17  7.1303272e-17
  2340 : 5.0424218e-154 -3.1366221e-154 -9.2275758e-155
  2341 :  4.8312904e-86 -9.8578907e-86 -8.5743263e-87
  2342 : -2.1809089e-178 1.1746493e-178 -1.8892017e-179
  2343 :  1.0596615e-01  1.1798032e-01  1.7012369e-01
  2344 :  1.9080938e-01  1.3691590e-01  1.6740726e-01
  2345 :  1.1108555e-24 -8.3094763e-24 -1.1789522e-24
  2346 :  2.6231444e-24 -5.9331543e-24  2.8027316e-23
  2347 :  3.3628680e-82  5.6552977e-82 -1.2490419e-81
  2348 : -1.2218380e-14  5.1350224e-15  6.4168262e-15
  2349 :  7.1282085e-12 -1.5575679e-11  2.7778417e-12
  2350 : -8.9985495e-31 -5.2486198e-31  7.3975504e-31
  2351 : -1.0924024e-15 -3.4922414e-16 -1.2747848e-15
  2352 : -3.5894661e-101 -1.6346844e-101 7.2745850e-101
  2353 : 1.9455123e-150 -2.4107700e-150 2.9607374e-150
  2354 : -1.9990276e-23 -3.5609304e-24  3.2339531e-23
  2355 : -8.8215235e-24 -9.3099570e-24 -1.0099186e-23
  2356 :  3.2115966e-68 -2.6990911e-68 -2.6197664e-68
  2357 : -1.1492098e-69  4.9898804e-70  6.7769426e-71
  2358 : -1.8492950e-169 1.1978932e-169 3.2306759e-170
  2359 : -1.2648323e-30  2.7465481e-30 -5.9703863e-31
  2360 :  6.9224474e-74  1.7600685e-73 -1.1967237e-73
  2361 :  4.2662021e-92 -4.3975508e-92 -3.8968576e-92
  2362 :  1.6302586e-32 -3.4454676e-33 -1.8079000e-33
  2363 : -4.1870160e-12 -1.5171558e-12  9.9567640e-12
  2364 : 1.4877812e-159 -2.1371407e-159 -8.7538996e-160
  2365 :  2.6860974e-97 -2.2475285e-97  1.9144951e-97
  2366 : 6.3693593e-114 -6.9419293e-114 -5.9365611e-114
  2367 :  3.8804925e-24 -1.2876667e-23  5.0426860e-24
  2368 : -4.5162323e-22 -7.3045219e-22  6.9468791e-23
  2369 : -5.0769939e-22  4.9035897e-23  1.1953564e-23
  2370 : -4.5763320e-168 -1.1483541e-167 2.4558517e-167
  2371 : -1.1366094e-162 2.5847697e-162 -2.8365479e-162
  2372 :  1.2555558e-48  3.2284985e-48 -5.7502691e-48
  2373 :  3.5121487e-12 -1.2484386e-11 -4.7809216e-12
  2374 : -4.7857868e-16 -6.8946852e-16  4.9314891e-15
  2375 : 7.5639656e-102 -5.2980556e-102 3.5315664e-102
  2376 : -2.4910678e-157 3.4718462e-157 -4.4620239e-158
  2377 : -1.2606041e-67 -3.7869131e-67  2.0936808e-67
  2378 : -4.4946744e-18 -2.3066125e-19  2.3344276e-18
  2379 : -2.1333211e-162 -2.1462598e-162 6.0982223e-162
  2380 : 1.2104032e-102 2.0140476e-102 -5.1296763e-102
  2381 :  7.8976097e-31 -5.0455477e-30  3.3115535e-30
  2382 : 2.7248792e-122 3.4471551e-121 -1.8578247e-121
  2383 :  3.4015315e-29  5.3286286e-29 -3.4212790e-29
  2384 :  1.7304372e-05  2.5691340e-06  6.9604109e-06
  2385 : 1.5581324e-132 -4.3678061e-132 1.1949181e-132
  2386 :  6.6128358e-49  6.5944325e-48 -1.7828828e-47
  2387 : -3.5412585e-153 -6.0245739e-153 1.5136640e-152
  2388 : -3.8229666e-08  1.6730497e-08 -1.6356765e-08
  2389 : -1.1892365e-01 -6.2537291e-02 -1.6558898e-01
  2390 : -2.1451353e-20  2.4015225e-21  1.0903240e-20
  2391 : -3.4924681e-08  2.1127358e-08 -4.1435946e-08
  2392 :  1.5838445e-91 -2.1729302e-91 -1.1656664e-91
  2393 : 7.9218754e-168 -2.3475891e-167 7.5001427e-168
  2394 : -2.3555667e-56 -3.6914640e-57  1.0837665e-56
  2395 : -7.2385610e-55 -1.8798929e-55  1.7991379e-54
  2396 : -1.9266486e-40 -1.4224441e-39  7.7911055e-40
  2397 : 7.0872321e-157 -2.4077198e-157 -2.6955633e-157
  2398 : -1.4163356e-163 -2.4726894e-164 1.9219966e-163
  2399 : -1.5208443e-39 -1.1203898e-39  4.3051967e-39
  2400 : -3.4121283e-01 -2.3848722e-01 -2.3170154e-01
  2401 : -3.6805636e-71  1.6995699e-71  2.7042431e-71
  2402 : -9.7454231e-98  6.7821219e-98  9.6459847e-99
  2403 : 1.6695571e-154 -2.3701583e-153 1.3726537e-153
  2404 : -6.9521244e-49  2.7905772e-49  2.0364136e-49
  2405 : 7.9910190e-133 -3.5178811e-133 -1.9172224e-133
  2406 : 9.4221402e-103 -7.6159772e-102 3.3619226e-102
  2407 : -4.2757995e-146 -3.5474993e-146 3.8450455e-146
  2408 :  7.0861360e-39  8.5665278e-40 -1.3046386e-38
  2409 :  4.1287718e-44 -2.1259846e-45 -4.8461701e-44
  2410 : -1.4542811e-43  2.4812735e-44  4.5559258e-44
  2411 :  3.3833609e-25 -9.2810055e-25 -1.0701042e-26
  2412 : 1.1902582e-129 -4.4806245e-130 -1.5044127e-130
  2413 : -1.5403415e-37  1.5450630e-38  1.1528330e-37
  2414 : -2.2470263e-71  1.4762429e-72  4.5269809e-71
  2415 :  4.6314481e-34 -5.5670148e-33  4.3914717e-34
  2416 : -3.1428369e-44  6.3753054e-45  1.7922029e-44
  2417 : 1.0576513e-157 -4.4835706e-158 -1.5128467e-158
  2418 : 4.8408467e-102 -1.2943004e-102 -8.8461650e-102
  2419 : 7.6156496e-129 -5.6685161e-129 -7.8143639e-130
  2420 :  4.3266065e-25  4.5774591e-25 -1.6796138e-24
  2421 :  7.0466497e-22 -5.3149985e-22  1.0459231e-22
  2422 : -2.4848044e-03 -5.4017059e-03  2.1687193e-04
  2423 :  5.6696971e-33  3.1708379e-33 -1.2821245e-32
  2424 : -1.7450969e-113 1.0799417e-114 8.1270444e-114
  2425 : -7.8228588e-31  1.8099100e-30  3.2778057e-31
  2426 : -1.4351948e-98  2.2120885e-96 -1.5076861e-96
  2427 : -2.3847122e-195 9.1592533e-197 2.2002891e-195
  2428 : -1.2137120e-21 -6.2798153e-22  2.9579154e-22
  2429 :  6.4977600e-29  2.9004030e-29 -2.5976554e-28
  2430 :  3.2520094e-07 -7.3703505e-08 -8.4656550e-08
  2431 : -7.4112514e-60  1.8628826e-59 -5.4752120e-60
  2432 :  5.6496482e-88 -1.6506295e-88 -1.9649119e-88
  2433 : -6.0958382e-28 -7.2898484e-29  2.2672591e-28
  2434 : 3.0751820e-147 -2.0344375e-147 8.7302364e-148
  2435 : -6.3124751e-181 -1.4126461e-179 2.2101941e-179
  2436 : -2.0021045e-13  4.7207178e-14 -5.9839316e-14
  2437 : -6.0316521e-21  1.5378731e-21  1.0035743e-21
  2438 :  5.0320190e-45 -8.1498355e-46 -2.0061501e-45
  2439 :  2.5414304e-24  3.7948658e-24 -2.7011006e-24
  2440 : -1.3826471e-181 7.1986191e-182 -6.9544906e-183
  2441 : 1.3751249e-147 -1.6796703e-146 1.5479310e-146
  2442 :  1.8177221e-22  7.2214890e-23 -7.6119673e-24
  2443 :  1.4315705e-22  2.5162238e-22 -5.5755471e-24
  2444 :  2.1067291e-32  1.4334996e-32 -7.0334467e-32
  2445 : -2.5144070e-136 4.3860677e-136 -9.3369899e-137
  2446 : -1.2041145e-95  5.2292723e-96  1.9502631e-95
  2447 : -3.2846011e-71  6.8891900e-71 -1.1308470e-72
  2448 : -2.3798712e-18  2.7098753e-18 -2.6368496e-18
  2449 : -1.2128922e-155 2.8666586e-155 -2.9209836e-156
  2450 :  4.3653718e-08  4.6377994e-09 -1.8703029e-08
  2451 :  1.0488827e-01  6.7125945e-02  2.2712012e-01
  2452 : 2.4713477e-105 -7.8604255e-105 1.3810867e-104
  2453 : 3.8586481e-155 7.7191680e-156 -8.8411272e-155
  2454 : -4.4604826e-34 -5.8841827e-33  2.6864588e-33
  2455 :  8.8295876e-30 -1.9979718e-32 -8.9625719e-31
  2456 : -1.3810831e-154 -2.5077383e-154 5.3343122e-154
  2457 : -1.3965249e-133 1.0313002e-133 -6.8717993e-135
  2458 : -5.6408808e-141 4.4105846e-141 -3.2189773e-141
  2459 :  3.2222835e-86 -2.1412805e-86 -4.6480568e-86
  2460 : -2.8122041e-19 -1.3349006e-21  2.2184365e-19
  2461 : 3.6392558e-148 2.4150555e-148 -2.9757564e-148
  2462 : -8.4495476e-71  3.8988955e-71  2.2871576e-72
  2463 : -9.5481975e-85  1.5901518e-84  4.1075665e-85
  2464 :  2.9061824e-32  5.4983800e-32 -1.6152914e-32
  2465 : -7.7333014e-43  4.2073713e-42 -2.9047298e-42
  2466 : -1.8607845e-96  1.2794082e-96 -4.9775826e-97
  2467 : -4.3486517e-98 -2.3682547e-98  3.1857496e-98
  2468 : -4.4605178e-117 -2.7369208e-117 1.1809636e-116
  2469 : -7.2965171e-45  3.8411505e-45  1.8037418e-45
  2470 : -1.0933597e-86 -8.1249834e-87  4.0737857e-86
  2471 : 3.2990186e-189 6.0686277e-190 -3.0974650e-190
  2472 :  3.0219532e-93 -2.3544471e-93 -3.7142237e-93
  2473 : -5.0302344e-92 -8.1849097e-93  2.9130936e-92
  2474 : -4.1777803e-20 -9.2306941e-20  1.4599482e-19
  2475 : -1.1133562e-27 -4.7868593e-28  1.7310311e-27
  2476 :  5.2967747e-06 -2.0703518e-06 -2.5505284e-06
  2477 : -1.3594721e-33  3.6289372e-33  5.7892971e-33
  2478 : 2.3839447e-185 3.4254802e-184 -1.8145424e-184
  2479 : -1.6922551e-179 1.9085146e-180 1.1870066e-179
  2480 : -3.5202741e-16 -4.6958239e-17 -3.9898566e-16
  2481 : -6.6620991e-55  1.1794582e-55  4.1674365e-55
  2482 : -1.9392087e-68 -4.8673022e-68  1.2424537e-67
  2483 :  4.5766019e-73 -7.4664310e-73 -1.9682301e-73
  2484 :  8.4482971e-21 -3.8644319e-20 -1.6832484e-20
  2485 : -4.4801228e-21  2.7041419e-21 -2.6804109e-21
  2486 :  7.0512121e-19  3.3909752e-19 -4.4248409e-19
  2487 :  4.1535427e-21  5.8571799e-21 -1.8428457e-21
  2488 : 5.9971157e-100 -3.6770266e-100 -1.0890370e-100
  2489 : -6.4693060e-97 -4.6662286e-97  1.5139338e-96
  2490 : 2.4349538e-125 2.5992197e-124 -3.0941284e-124
  2491 :  4.7375913e-22 -3.0841843e-22 -1.8166874e-22
  2492 : -5.3157135e-21  9.1869712e-20 -2.2580084e-20
  2493 :  2.1970792e-31  6.3890358e-31 -3.1611177e-31
  2494 : -4.4418510e-114 -3.8797606e-115 2.3817906e-114
  2495 : -1.0507351e-31  1.0958491e-32  7.1802947e-32
  2496 :  6.2683564e-03 -6.7740826e-04  9.6964780e-04
  2497 :  3.7000426e-45 -2.8870552e-45  2.4924676e-45
  2498 : 2.5368542e-166 1.6306022e-167 -3.7380968e-166
  2499 :  1.0913630e-42 -3.7248576e-42  1.4429184e-42
  2500 : 3.2601247e-124 4.6279844e-124 -1.2600487e-123
  2501 :  8.6139641e-47  1.8182894e-46 -4.9945795e-46
  2502 : -1.3662195e-75  1.6037703e-75  1.1677728e-75
  2503 :  5.9541425e-24 -1.7845159e-22  6.8994651e-23
  2504 : 2.9840720e-159 -4.7971007e-159 8.9149858e-160
  2505 : -6.7348757e-150 1.2233329e-149 -2.9122820e-150
  2506 : -1.0581366e-28 -2.9541438e-28 -3.1144004e-29
  2507 :  2.5406114e-01  1.6975112e-01  9.4514238e-02
  2508 : -1.7901428e-13  1.8829921e-14  3.8970047e-13
  2509 : -6.0924167e-32  2.3521205e-32 -2.2341375e-33
  2510 : 1.4610955e-160 -1.2204517e-161 -8.4837595e-161
  2511 :  6.2006099e-62 -1.5260924e-61 -5.0356827e-63
  2512 : -3.5601260e-29 -5.2255176e-29  4.2369742e-29
  2513 : -1.0733242e-64  1.5938596e-64  6.3183084e-65
  2514 :  7.2420156e-44  3.0047885e-43 -4.2380508e-43
  2515 : 1.8066031e-143 -3.2073403e-143 -4.5062469e-144
  2516 :  1.5950208e-43  1.4332612e-43 -5.0531994e-43
  2517 : -1.7836591e-96 -3.6253127e-97  4.1006701e-96
  2518 :  2.1015457e-24 -1.9227377e-25 -4.2362531e-24
  2519 : -1.8969904e-31  4.4631772e-32  9.7738842e-32
  2520 : -6.7296219e-120 4.6055504e-120 -2.6411423e-120
  2521 :  2.5203064e-52 -2.0385600e-52 -2.3355916e-53
  2522 : -3.1634729e-145 6.8135223e-146 5.7433263e-145
  2523 :  2.5828853e-02 -1.1546829e-02 -1.0325132e-02
  2524 :  1.0086512e-65 -4.1232101e-66 -1.6764798e-66
  2525 : -1.2764570e-78  3.1021202e-78 -5.0289585e-79
  2526 :  9.8398685e-31 -3.3084545e-30  1.0675379e-30
  2527 : -1.3461084e-76  6.4950747e-78  1.2379004e-76
  2528 : 3.5337412e-158 -3.0824471e-158 -1.2251136e-159
  2529 :  2.0401536e-32  4.9652651e-32 -1.9493939e-32
  2530 :  9.8895896e-01  7.5621155e-01  2.7857318e-01
  2531 : -1.8621390e-67  2.9816147e-67  1.5529606e-67
  2532 : -6.3051917e-17 -3.9653185e-16 -2.5482311e-16
  2533 : -1.1185901e-16 -4.2375128e-16  9.2430221e-20
  2534 : -3.4480263e-80  1.5549910e-80  5.7244239e-80
  2535 : -2.0999894e-111 -2.0456640e-111 2.0737177e-111
  2536 : -1.9523150e-50  9.2120586e-51  1.2340443e-50
  2537 :  3.0294914e-35 -6.4080634e-35 -9.2079852e-36
  2538 : -3.6780975e-96  2.0528741e-95 -1.2179347e-95
  2539 : -2.7137724e-23  1.1213649e-23 -7.6861069e-24
  2540 : -3.4286110e-64  7.1581380e-65  1.9350406e-64
  2541 : -1.5022418e-105 8.0236974e-106 -1.5567539e-106
  2542 :  4.0929029e-01  4.4952914e-01  7.2777739e-01
  2543 : -2.3869474e-96 -1.1494320e-94  5.8437141e-95
  2544 :  1.8798168e-86 -2.0207745e-87 -1.4769809e-86
  2545 : 4.3899574e-145 -5.1663528e-145 -3.8431417e-145
  2546 : -3.2245970e-54  1.0722251e-53 -1.9251310e-54
  2547 : -4.7166071e-55 -2.3438822e-55  1.4478403e-54
  2548 :  1.2500970e-34 -2.7044367e-35 -6.6865814e-35
  2549 :  1.0085610e-02 -7.3640359e-02 -4.3590738e-02
  2550 : 7.0763278e-185 -3.4641085e-184 2.0781948e-184
  2551 :  4.1212480e-51 -1.0722677e-51 -1.2984042e-51
  2552 :  3.5251151e-12 -4.3550986e-13 -1.1580072e-12
  2553 :  1.5996209e-20 -8.3661633e-21 -8.3161541e-21
  2554 : -9.7585541e-81  2.4189704e-80 -3.7661779e-80
  2555 : -1.5007326e-147 -2.8556107e-148 8.8635252e-148
  2556 : -2.2407032e-16  1.4553742e-17 -7.3381323e-17
  2557 : -5.3855993e-76  1.1408350e-73 -1.1467626e-73
  2558 : 1.2138571e-154 -5.7681208e-154 4.7329777e-154
  2559 :  4.0484380e-56 -2.7306491e-56 -6.2811644e-57
  2560 :  7.3453048e-45  2.6797652e-44 -6.3387433e-44
  2561 : 9.1566061e-152 1.1084893e-152 -5.0392342e-152
  2562 :  2.7998006e-50 -4.3826854e-50 -1.3269126e-50
  2563 : -6.7978988e-31 -3.8765536e-31 -2.8052724e-31
  2564 : -2.9347856e-34  2.1965359e-34  2.9798961e-35
  2565 :  6.8862327e-39  4.9692208e-39 -9.3883969e-39
  2566 :  4.4611949e-28 -6.4793047e-29 -1.6740110e-28
  2567 : -1.3598712e-53  2.9984358e-53 -7.3777424e-54
  2568 : -8.9510753e-44 -1.7828635e-43  1.2929470e-43
  2569 :  3.3287673e-39 -1.8480721e-39  4.8164183e-39
  2570 :  3.5216785e-70 -1.1878739e-69  1.6962846e-69
  2571 : -2.1159902e-66 -5.6179912e-65  4.5721130e-65
  2572 : 7.8679230e-107 -4.2801647e-107 8.4416870e-108
  2573 : -3.4651803e-13  1.7788286e-13  1.2261324e-13
  2574 : -3.9000186e-131 3.8244525e-131 -4.2549048e-131
  2575 : 4.0961216e-177 -6.5430572e-176 1.1011603e-175
  2576 : -2.1449378e-140 9.1151112e-141 2.9145324e-141
  2577 : -1.9582591e-97 -2.1409664e-97  1.9956718e-97
  2578 : 1.4909961e-146 1.7821102e-147 -1.8676962e-146
  2579 :  1.1666797e-35  9.8879116e-36 -1.0297342e-35
  2580 :  2.5403765e-02  1.1133118e-01  1.1067647e-01
  2581 : -6.7098350e-12  6.9114212e-12  6.7368146e-12
  2582 :  7.1755860e-17  1.8240724e-17 -9.9720143e-18
  2583 : 2.3955737e-131 1.0882514e-131 -1.7116619e-131
  2584 :  2.2587481e-24 -1.0983171e-23  3.8092133e-24
  2585 :  1.9607221e-63 -1.0152910e-64 -1.5719996e-63
  2586 : -4.4139464e-11  3.0480490e-11  1.3346362e-12
  2587 : -1.3510851e-01 -2.5710574e-01 -1.9006298e-01
  2588 :  5.7441342e-21  6.1908199e-21 -3.1961194e-21
  2589 : -2.2598697e-119 3.7555717e-119 8.9960507e-120
  2590 : -1.8895630e-12  4.2668504e-12  3.1433478e-12
  2591 :  4.5417052e-52 -2.0735060e-52 -1.6256078e-53
  2592 :  1.6036054e-01  1.6679710e-01  2.0019345e-01
  2593 : -1.3773529e-39  2.8247273e-39 -5.1448115e-39
  2594 : -3.0347670e-21  1.4243473e-21  4.0216884e-22
  2595 :  4.7403461e-01  6.5778688e-01  7.0061767e-01
  2596 : 3.4465565e-109 -1.5354961e-109 -6.1435922e-109
  2597 : -4.1482134e-72 -1.1930606e-71  7.9363211e-72
  2598 :  8.2777815e-11  7.3909673e-11 -2.8156955e-10
  2599 : -7.8615217e-31  2.4391284e-30 -7.3257913e-31
  2600 :  1.1977554e-34 -3.2323078e-34  3.2266619e-35
  2601 :  4.1837769e-67  1.0224175e-67 -1.1219053e-66
  2602 :  2.2501555e-37 -3.4424093e-37 -1.5005077e-37
  2603 :  2.9795422e-70 -6.7377939e-70  2.0099649e-70
  2604 :  6.0500867e-01  7.5337237e-01  5.8232373e-01
  2605 :  5.0651091e-43 -2.8215284e-43  1.1415090e-43
  2606 :  3.7101814e-83  2.1860371e-83 -2.8476434e-83
  2607 : -3.7018738e-119 1.8242638e-118 -1.0582147e-118
  2608 :  1.2097970e-59 -1.1510930e-59 -4.4537454e-61
  2609 :  1.1203445e-49 -1.8744273e-50 -4.4353383e-50
  2610 : -8.6751333e-130 -8.9885362e-130 8.6759960e-130
  2611 :  8.2970349e-92 -7.3913933e-92 -7.4168636e-93
  2612 : 1.1879964e-151 3.3944583e-151 -2.7103892e-151
  2613 : -5.6634548e-142 1.5790796e-141 -5.0337143e-142
  2614 :  2.4371490e-18 -3.5898090e-19  3.7439497e-19
  2615 : -2.1734782e-49  5.1922610e-49 -1.4259918e-49
  2616 : 1.4769598e-146 -1.7578503e-146 2.1301244e-146
  2617 :  7.0794675e-14 -2.7212052e-13  8.8527338e-14
  2618 :  1.6451888e-63  5.9137742e-64 -4.0893831e-63
  2619 : -7.7688651e-15 -4.1074429e-14  1.6926071e-14
  2620 :  2.8913193e-26  5.4654709e-27 -1.7602996e-26
  2621 : -8.1839750e-27 -1.2203130e-24 -2.5031561e-25
  2622 : -4.4171928e-13 -3.1585721e-13  3.2593934e-13
  2623 : -5.5245833e-62  6.3561157e-62  5.2170358e-62
  2624 : -3.1243280e-20  2.3583418e-21  1.4922156e-20
  2625 :  1.3604349e-13 -4.9462393e-13  2.4243680e-13
  2626 :  6.1513853e-16 -1.0544367e-15 -5.0345645e-16
  2627 : -1.7344450e-78  7.0492209e-78 -7.0785662e-78
  2628 : -1.2238814e-36  1.1987752e-36  2.3192655e-37
  2629 : 5.0189829e-131 -2.2316480e-131 -4.8320020e-132
  2630 : -4.0927375e-149 -3.5160085e-149 3.7338486e-149
  2631 : -2.1504864e-94 -5.2514573e-95  4.9182410e-94
  2632 : -1.6396631e-57  1.0680838e-57  2.3063390e-57
  2633 : 7.8525429e-103 -2.1379823e-102 6.3585395e-103
  2634 : -7.7515939e-23  3.6696620e-24  1.2708230e-22
  2635 : -1.0142659e-142 5.1854368e-143 -3.9897897e-144
  2636 :  2.4599725e-01  4.4477059e-01  2.5868300e-01
  2637 : 1.8674249e-113 -2.6734253e-113 3.5867284e-113
  2638 : 1.1339433e-146 -6.8473996e-147 1.7585553e-147
  2639 : -2.6741137e-36  1.4495447e-35 -9.9514152e-36
  2640 :  1.8997810e-10  3.2683059e-10 -8.6071156e-10
  2641 : -4.0618156e-31 -3.4877449e-31 -1.4649832e-30
  2642 :  5.0308920e-23 -5.3881084e-23  1.5976200e-22
  2643 : -4.1752073e-22  1.3989553e-21 -1.7629685e-22
  2644 : -1.0340257e-50  9.8357530e-51 -1.1047282e-50
  2645 : -2.2520693e-35  1.2918546e-35 -1.4992460e-35
  2646 : -2.8223233e-108 -1.7469069e-108 2.2409314e-108
  2647 : -2.3484114e-126 4.3790726e-127 1.4677475e-126
  2648 : -2.5176843e-139 5.8271699e-139 -1.6378942e-139
  2649 : 2.2727856e-107 -1.0110171e-106 3.8661484e-107
  2650 :  5.9336736e-14 -1.1466489e-14  1.3380172e-13
  2651 : -2.9399699e-62  7.2329970e-62 -1.1228997e-62
  2652 : -1.5426392e-185 1.2715235e-185 -1.0241775e-185
  2653 :  3.1908583e-91  3.1327431e-90 -1.6779289e-90
  2654 : -1.2548907e-100 7.0308730e-101 1.8649520e-100
  2655 : -1.6630958e-27  7.4209218e-27 -2.2174519e-27
  2656 :  8.9057054e-57  1.8699676e-57 -5.1537008e-57
  2657 : 1.3816930e-140 3.4090892e-141 -3.1478192e-140
  2658 : -7.0250042e-49  1.7903385e-48 -3.4638040e-49
  2659 : -1.9199019e-27  5.6099884e-27  6.6292805e-29
  2660 : -4.7434671e-150 8.2241292e-150 1.2379049e-150
  2661 : 8.5466545e-110 -6.1163325e-110 -1.1894850e-109
  2662 :  2.4568560e-80 -4.6242191e-81 -9.9793252e-81
  2663 : 4.6977723e-153 -3.9178233e-153 3.2246566e-153
  2664 :  1.1927960e-21  1.1529516e-22 -2.0538333e-22
  2665 : -2.4264560e-125 8.6224476e-124 -8.1462169e-124
  2666 : -4.8829409e-127 -6.6026636e-127 1.6848123e-126
  2667 : -9.0204469e-15  2.6347761e-15  1.0666763e-13
  2668 : -1.0285335e-19 -2.1222754e-20 -1.8913063e-19
  2669 : -1.1100733e-74 -6.5284045e-75  2.9474710e-74
  2670 : 1.7247057e-192 3.1872308e-192 -6.6412757e-192
  2671 :  5.5461541e-44 -3.7865273e-44  2.5825878e-44
  2672 : -1.2462603e-86  4.3948271e-86 -1.7261311e-86
  2673 : -9.1907156e-131 -3.2573275e-131 2.0548606e-130
  2674 : -4.6383963e-14 -2.7038318e-14 -1.7458318e-14
  2675 :  2.1843715e-03 -1.4189839e-03  6.1851843e-04
  2676 : -3.6472748e-187 1.5794545e-186 -9.8056398e-187
  2677 :  1.8983299e-59 -9.7576878e-60  1.5101050e-60
  2678 : -4.7700154e-136 1.6703856e-137 2.2651372e-136
  2679 : -1.5493166e-72  3.9327281e-72 -6.3097627e-73
  2680 : -1.0811786e-50  1.3608825e-50 -1.3644440e-51
  2681 : -2.4728516e-156 -4.6862475e-156 3.5271564e-156
  2682 : -5.0997168e-24 -1.8331153e-24  1.1044832e-23
  2683 : 6.1292623e-139 -1.2007723e-138 -3.3486752e-140
  2684 : -8.8756306e-75  1.0561949e-75  1.8107393e-74
  2685 : 8.7827276e-161 2.7320449e-161 -5.7159303e-161
  2686 : 5.0735551e-132 -2.9122089e-131 1.4863906e-131
  2687 : -7.7802848e-170 -3.3748446e-169 2.0556855e-169
  2688 : -5.8563735e-52 -2.0463481e-53  5.8091804e-52
  2689 :  2.8542401e-14 -9.3612347e-15  2.0848099e-14
  2690 :  1.7165173e-95  5.0131040e-95 -3.3554367e-95
  2691 : -1.5209859e-35  1.3942660e-35 -1.5008437e-35
  2692 :  2.9983742e-15 -4.4720309e-15  8.1006947e-15
  2693 :  5.6339410e-61 -3.3606744e-61 -6.0334306e-61
  2694 :  1.4660302e-12  7.7999871e-13 -8.9303110e-13
  2695 : -4.7044242e-113 5.1453977e-114 1.1204379e-112
  2696 : -6.4282454e-176 1.4914481e-176 9.5634522e-176
  2697 : -2.5952610e-28  6.2949201e-28 -1.6327899e-27
  2698 : -4.7840392e-134 6.4192392e-134 1.1072045e-134
  2699 : -2.3786492e-28 -1.8540513e-28  5.6662266e-28
  2700 : -5.5750077e-31  1.7462617e-30 -5.2186882e-31
  2701 : -2.5389858e-50 -1.2833938e-49  2.9912996e-49
  2702 : -3.9334269e-12  7.9595118e-12  1.0523914e-12
  2703 : -1.1957143e-31 -1.5774095e-33  1.8048011e-31
  2704 :  1.6851530e-46 -4.5186827e-46  1.3732253e-46
  2705 : -1.0801662e-150 6.1621187e-151 3.9873580e-151
  2706 :  3.2465454e-01  4.3879264e-01  2.9085284e-01
  2707 :  1.3096712e-35 -3.7189798e-35 -4.8330902e-36
  2708 :  1.1807773e-36  5.0728406e-37 -6.3313889e-37
  2709 : -7.3312897e-26  1.8682883e-26  9.1346514e-27
  2710 :  5.7933720e-58 -1.6093785e-57  3.6508094e-58
  2711 : -6.6328807e-22  2.3106168e-21 -2.7063926e-23
  2712 : -1.1362509e-170 -1.4607382e-171 7.9606460e-171
  2713 : -2.0829892e-32 -2.3694098e-33  8.5774736e-33
  2714 : -1.0266264e-36 -2.6859085e-36  1.3193270e-36
  2715 :  5.4587394e-55  3.7589011e-55 -4.4670957e-55
  2716 :  1.3499298e-71 -7.0400774e-72 -3.2133479e-72
  2717 : -3.4405170e-13 -7.1751676e-14  2.0885221e-13
  2718 : -4.7779567e-46  2.7765145e-46  7.1505298e-46
  2719 : 6.6065881e-149 -1.1832447e-149 -1.2059014e-148
  2720 : 5.7726827e-105 -1.5188031e-105 -2.5080392e-105
  2721 : -1.6857274e-29  9.2769115e-30 -1.1130253e-29
  2722 : 3.7128921e-154 -5.4409720e-154 -2.5431858e-154
  2723 :  4.9953013e-95 -2.6869607e-95 -1.1450539e-95
  2724 :  7.7531690e-28 -4.1895187e-28  1.4291226e-28
  2725 : -3.3878510e-18 -1.2820967e-17  1.8494067e-17
  2726 :  1.2846893e-25 -5.1340751e-25  3.1452758e-25
  2727 : -1.9141035e-151 5.5575708e-151 -1.5961549e-151
  2728 : -1.2942690e-92  7.6296651e-92 -3.2054736e-92
  2729 : -6.6952258e-121 1.0905566e-120 -1.5624911e-120
  2730 :  7.0479092e-50  1.2722198e-48 -1.4422160e-48
  2731 :  2.0403032e-20 -2.9052075e-21  2.3282335e-22
  2732 :  1.6349343e-39 -6.3736322e-40 -3.8188122e-40
  2733 : -1.0199604e-88 -2.3836601e-88  5.9805684e-88
  2734 : -2.6134302e-59  6.4767388e-60  1.2551799e-59
  2735 : -5.2975817e-34 -6.3178855e-34  3.9765721e-34
  2736 : -2.6890468e-16  1.2071141e-15 -7.0324153e-16
  2737 : -3.8062577e-21  1.6758962e-20  2.5321952e-21
  2738 : -4.0691925e-130 -1.4516492e-127 1.4916270e-127
  2739 : -7.0561602e-196 1.4834698e-195 -8.2852044e-197
  2740 : 9.0758970e-142 2.6845208e-141 -2.2491258e-141
  2741 : -1.4614571e-18  5.6158394e-19 -3.9232883e-19
  2742 : 9.9158630e-158 1.4443551e-157 -1.1954105e-157
  2743 :  6.4331314e-26 -3.1238144e-25  2.3027571e-25
  2744 :  9.6888161e-04 -1.5711018e-04  4.3381176e-04
  2745 : -1.0311974e-136 -2.2630307e-137 1.4667455e-136
