Number of elements 14133
  4021 : -1.5241347e-82 -1.9363179e-80  9.6893293e-81
  4022 :  1.9099099e-22  9.3106711e-23 -1.5246079e-22
  4023 :  1.0032336e-01  9.8984362e-02  9.7702699e-02
  4024 : 7.8509335e-124 -6.6195803e-123 2.7122274e-123
  4025 :  3.7069524e-09 -3.9379370e-09  5.4840653e-09
  4026 : -2.5329531e-27 -1.0566578e-27 -3.3471219e-27
  4027 :  1.3734543e-31  2.0535384e-32 -7.0147380e-32
  4028 : -8.2746049e-59 -4.1283063e-57  1.8737925e-57
  4029 :  5.3836661e-16  6.6345026e-16 -1.8770001e-15
  4030 : -4.4670297e-99  2.5041650e-99 -8.1668835e-100
  4031 :  1.6405594e-18 -2.2104526e-17  3.3093904e-17
  4032 :  7.1398236e-09 -2.6193269e-09 -6.9875037e-09
  4033 : -2.8911623e-75 -2.6753222e-75  2.6298522e-75
  4034 :  4.8024559e-19  3.7029928e-19 -1.9517476e-19
  4035 : -3.1600188e-80  3.1464412e-80  2.7319864e-81
  4036 : -2.1989076e-43  8.4369090e-43 -2.6809591e-43
  4037 : -3.0651696e-09  1.6439013e-08  2.1744728e-09
  4038 :  4.4229101e-65  3.1074458e-64 -1.7684268e-64
  4039 : -3.3331198e-10 -1.0923532e-10  1.1875122e-10
  4040 : -4.3575116e-30 -2.4790182e-30  1.1121340e-29
  4041 : -1.1981734e-83 -5.1875209e-84  2.2572256e-83
  4042 :  2.1566667e-05  7.2794650e-07 -1.0744472e-05
  4043 :  2.1495884e-12 -2.8156087e-12  5.2989058e-13
  4044 :  1.7365052e-01  2.1135571e-01  2.4801038e-01
  4045 :  1.2392638e-05  1.8103990e-05  1.3255743e-05
  4046 :  6.7194630e-01  3.2759660e-02 -2.0804696e-01
  4047 : -2.1424984e-102 4.0867034e-102 4.5585015e-103
  4048 : -3.1441184e-17 -6.0146445e-17  6.6134897e-17
  4049 :  3.6486389e-49 -1.1619756e-49 -1.2866868e-49
  4050 : -3.0583031e-75 -7.6329011e-76  4.7567610e-75
  4051 : -5.7282549e-02 -2.8379193e-01 -2.1526427e-01
  4052 : -5.2016344e-30  1.7268866e-30  9.6487659e-31
  4053 :  8.2842833e-70 -5.8843483e-70 -1.3763993e-69
  4054 : -1.6054337e-11 -1.2562532e-12  1.7114403e-12
  4055 : -8.6084499e-88  6.6029992e-88 -5.4463545e-88
  4056 :  5.2745005e-95 -1.5843962e-95 -1.8522459e-95
  4057 :  1.5970486e-45 -2.8135991e-45 -6.4636639e-46
  4058 :  1.9089592e-64 -1.7658497e-64  1.4791591e-64
  4059 :  6.8271174e-64  2.5470240e-63 -6.6471929e-63
  4060 :  3.1747474e-84 -1.3566355e-84 -2.8279630e-85
  4061 : -6.4410963e-15 -3.2417113e-14 -3.3254929e-15
  4062 : 1.4815637e-108 -1.4285878e-108 -1.7043182e-108
  4063 : -8.8177903e-19 -4.4474562e-19  1.8007957e-18
  4064 : -4.6499214e-09  3.9275726e-09  1.9855982e-09
  4065 :  5.5564384e-60 -8.0440377e-60 -4.2833945e-60
  4066 :  6.2793016e-02  4.9289368e-02  3.7128939e-02
  4067 :  1.7494362e-14  4.2957414e-15  1.9470672e-14
  4068 :  6.9992534e-23 -1.1572686e-22  8.1351262e-23
  4069 :  6.2003234e-75 -6.5211388e-74  3.2678824e-74
  4070 :  2.1690737e-05  1.3945449e-05  6.2280107e-06
  4071 :  9.9447328e-39  6.5356638e-39 -6.7165416e-39
  4072 : -7.4837865e-36 -1.1686954e-35  3.7153275e-35
  4073 : -2.0904483e-51  1.3885691e-50 -5.4463640e-51
  4074 :  4.0239992e-55 -1.2010742e-54  2.7072945e-55
  4075 :  1.1795296e-20 -1.2959122e-20 -1.7986561e-20
  4076 : -1.8680752e-39 -1.2787157e-39  3.2308127e-39
  4077 :  1.3394629e-21 -3.0396279e-21  4.6896108e-22
  4078 : 4.5520627e-109 2.4677140e-109 -1.1425063e-108
  4079 :  6.6360684e-38 -3.3143990e-38  3.2370923e-38
  4080 :  1.1506414e-01  9.8316947e-02  9.9556414e-02
  4081 :  1.0878661e-16 -4.6387660e-16  1.4971686e-16
  4082 :  1.4841681e-28  6.3584935e-30 -6.8375482e-29
  4083 : -1.0316322e-51  1.1213219e-52  6.4951262e-52
  4084 : -2.0251841e-86 -1.8878532e-86  6.2593333e-86
  4085 : -6.3116519e-50  1.3790019e-49 -8.6536144e-51
  4086 :  4.4353944e-22 -7.8131122e-23 -1.2224356e-22
  4087 : 4.0829567e-120 1.0686870e-120 -2.2773785e-120
  4088 :  1.4137381e-17  2.4516073e-17 -1.8055143e-17
  4089 : -1.3409287e-89 -1.3577820e-90  3.1324151e-89
  4090 : -7.5598179e-136 9.4680287e-136 -1.2111849e-135
  4091 :  3.1331647e-11  4.5906917e-10 -9.7431059e-11
  4092 : -1.5028401e-24 -1.2005454e-24 -7.8667755e-25
  4093 : 1.6162023e-103 7.1896968e-104 -4.3801812e-104
  4094 : -5.9309900e-24 -1.6477270e-25 -1.8239800e-25
  4095 :  9.5718695e-40  3.8660550e-39 -2.3238877e-39
  4096 : -1.1539471e-34  3.9477644e-34 -1.4763034e-34
  4097 : -2.4805617e-68  1.1825385e-67 -6.7271928e-68
  4098 : -1.1210200e-68 -2.9393398e-69  1.7870050e-68
  4099 : -3.9045389e-09  1.1619985e-08 -1.9879405e-09
  4100 :  1.0216864e-15  5.4712773e-16  8.7338191e-16
  4101 :  4.9123694e-95 -1.9706599e-95 -6.2475348e-96
  4102 : 1.9036962e-110 9.7255919e-109 -4.9137733e-109
  4103 : -2.8446374e-39  6.1362361e-40  9.9858231e-40
  4104 :  2.5252263e-64  3.5143880e-64 -9.1147882e-64
  4105 : -6.2639375e-01 -9.3158281e-01 -1.0122569e+00
  4106 : -3.5287806e-59  1.0664103e-57 -7.3915745e-58
  4107 : 1.3252668e-117 -2.2843349e-117 4.5290653e-118
  4108 :  1.3595090e-69 -5.6889412e-70 -1.1380949e-70
  4109 : -6.6244717e-36 -2.9840921e-36  8.5115521e-36
  4110 : -7.1991500e-18  7.3358441e-18 -1.2187626e-17
  4111 : -1.9460593e-19  4.4819733e-19 -1.0354558e-18
  4112 :  8.1598337e-76 -2.0851959e-76 -2.6282946e-76
  4113 : -7.4586136e-111 1.3103263e-110 2.7171040e-111
  4114 : -6.3793185e-08 -4.4251205e-09  5.5267238e-08
  4115 :  1.1087387e-01  1.1582879e-01  9.4552448e-02
  4116 :  6.8441158e-13 -3.1732829e-13 -5.8059031e-13
  4117 :  6.0231142e-10 -1.3783200e-10  6.6316291e-10
  4118 :  7.2107019e-13  7.0918334e-13 -3.0662816e-13
  4119 :  1.6770908e-15 -1.5163120e-16 -6.2131278e-16
  4120 :  1.2605959e-47  4.1631897e-47 -1.2611511e-46
  4121 : -2.3705445e-25  3.2822827e-25  2.8241187e-25
  4122 : -4.5582730e-22 -2.4759513e-22  3.3057769e-22
  4123 : -9.9052767e-02 -1.0614931e-01 -1.1010328e-01
  4124 : -2.4766298e-34  1.6554602e-34  3.7115143e-34
  4125 :  2.8790091e-33 -2.5259521e-33 -2.3522065e-34
  4126 : 5.5745988e-120 1.1555884e-120 -2.3954894e-120
  4127 :  4.4050781e-48  1.1162222e-48 -7.8375779e-48
  4128 :  1.6219730e-22 -2.0663498e-22 -5.9747295e-23
  4129 : -2.4436905e-12 -4.0872986e-12 -5.7471503e-12
  4130 : -1.7550068e-12  9.4340533e-13  3.6723878e-13
  4131 : 1.8374345e-107 -3.2988498e-107 4.1147094e-107
  4132 : -1.5535002e-07 -1.5033697e-07  6.5169375e-08
  4133 :  4.9282455e-10 -5.9612811e-11 -1.7992844e-10
  4134 :  1.5906988e-07 -3.6165973e-06 -2.0284338e-06
  4135 : -9.9925918e-18  9.2550037e-18 -1.0627122e-17
  4136 : -8.0632422e-129 6.7659212e-129 6.5530196e-130
  4137 : -4.3614478e-56 -5.5306209e-56 -8.3444763e-57
  4138 :  5.5151309e-24 -7.5284701e-24 -6.8669153e-25
  4139 : -1.4585452e-40 -3.4350737e-41 -5.5068928e-41
  4140 : -1.4245264e-54  1.7326259e-54  1.7786747e-55
  4141 : -9.0967791e-70 -7.0671100e-69  1.0759937e-68
  4142 :  1.2616838e-22  2.0598022e-22 -3.4293078e-21
  4143 : -2.9921959e-25 -7.4736382e-25  1.7397992e-24
  4144 : -1.1449026e-101 4.5637055e-102 3.0275505e-102
  4145 : -3.2970394e-79 -1.3971325e-78  3.4624960e-78
  4146 : -9.5067365e-138 6.1825321e-138 1.3173488e-137
  4147 :  2.4159733e-72  1.4472488e-71 -8.3431478e-72
  4148 : -2.0675015e-31  2.6429160e-31  2.0654392e-31
  4149 :  3.4011237e-53 -7.5431175e-53  8.1054753e-54
  4150 : -1.0692566e-63  1.5054133e-63 -5.3959089e-65
  4151 :  2.9117243e-95  8.8446996e-95 -5.4236726e-95
  4152 : -3.7349975e-15  2.2427815e-15  5.8371373e-15
  4153 : -2.4692558e-66  1.1684098e-66 -4.4172873e-67
  4154 :  3.2556199e-08  9.6118122e-09 -2.7655896e-08
  4155 : 1.0220397e-110 -2.2991120e-110 -1.2135562e-111
  4156 : -2.5688279e-28 -2.9288864e-27 -9.7955316e-28
  4157 :  1.1165535e-02  1.3585341e-02  3.8591290e-02
  4158 :  6.7769213e-37 -1.6230472e-37 -2.0826095e-37
  4159 : -7.1923273e-62 -5.4561821e-62  6.0798850e-62
  4160 :  1.9560427e-14 -5.0995975e-14  1.6073816e-14
  4161 : -1.8371116e-36  8.7178349e-36 -9.0797683e-36
  4162 :  4.8881887e-16  7.4774744e-16  1.7812532e-16
  4163 : -3.2771009e-89  4.2284520e-90  2.3867640e-89
  4164 : -5.5993787e-20  3.7776769e-21  6.8447151e-20
  4165 : -2.8489143e-29 -6.9626648e-30  2.2004148e-29
  4166 :  2.3403840e-64  1.8549648e-63 -7.1526846e-64
  4167 : -4.2578444e-70 -1.9807298e-69  1.1748112e-69
  4168 :  3.9103871e-05  2.0183217e-05  2.0451013e-07
  4169 : -3.7961317e-01 -2.1869220e-01 -5.5763107e-01
  4170 :  5.2052787e-21 -2.8238240e-20  1.1009884e-20
  4171 :  1.2083895e-01  1.3428215e-01  1.3571237e-01
  4172 : -2.9171349e-96  1.7349606e-96 -7.2781400e-97
  4173 :  9.6739946e-37 -4.0315711e-37 -5.4182767e-37
  4174 :  8.3996652e-34  4.8421105e-34 -2.0038227e-33
  4175 :  2.1120588e-44  1.0484665e-44 -6.2684445e-44
  4176 :  5.3512777e-69 -8.3414620e-69  1.7987576e-69
  4177 :  1.9131363e-65  4.0515219e-65 -7.5738537e-65
  4178 : -2.7472987e-32 -2.2071128e-31 -3.2096783e-32
  4179 : -4.6612163e-50  3.2251919e-50  1.9949928e-50
  4180 : -1.4998172e-03  3.0979855e-03  2.0096582e-03
  4181 : -8.9183092e-47  5.7004293e-47 -5.3855275e-47
  4182 : 7.7340540e-104 -1.4734285e-102 7.5659451e-103
  4183 : 3.2612787e-100 9.3865613e-100 -6.2526530e-100
  4184 :  2.0616326e-85 -5.9349219e-86 -5.9165220e-86
  4185 : -1.4417757e-55  1.5948551e-55  1.7710449e-55
  4186 :  1.3657622e-01  1.0753666e-01  8.9598890e-02
  4187 : -2.1867144e-13  1.3080341e-13  6.9709215e-13
  4188 : -7.7498948e-37  1.1707526e-35 -9.3076562e-36
  4189 :  4.2105869e-25  2.2577713e-25 -9.4953302e-25
  4190 : -4.5188095e-05  1.3213346e-05  2.0309880e-05
  4191 : -9.3099319e-20 -1.7410686e-19  6.6936906e-20
  4192 : -1.3995432e-56  1.4648781e-56  1.6055011e-56
  4193 : 3.8907582e-128 5.0932180e-128 -1.3228907e-127
  4194 :  6.1291741e-04  5.6734803e-04 -5.2460407e-05
  4195 : -2.0125387e-73  6.9762771e-73 -1.4301508e-72
  4196 :  3.0577464e-28 -5.5761157e-29 -1.2919933e-28
  4197 : -3.9651656e-32  5.6558437e-30 -4.2323651e-30
  4198 :  4.0487141e-10 -1.3113441e-09 -9.6817859e-10
  4199 :  2.3296419e-02 -7.6720056e-03  4.4594368e-02
  4200 : -8.0721541e-58  1.0369569e-58  6.3401498e-58
  4201 : 3.9542434e-101 -4.4080994e-102 -3.7561809e-101
  4202 :  1.1812686e-32 -3.6478321e-32  5.9602928e-32
  4203 :  2.1320729e-14 -3.0580827e-15  2.0953655e-14
  4204 :  1.1723492e-60 -6.3218614e-61  2.2252913e-61
  4205 : -1.2305109e-12  3.3507595e-13 -5.2357833e-13
  4206 : 1.9882168e-116 -5.1712843e-115 2.4713346e-115
  4207 :  9.4066546e-36 -2.3974660e-36 -3.4839449e-36
  4208 : -9.1502911e-31  1.3399834e-30  9.5196842e-31
  4209 : -1.9891507e-92  5.6086496e-92 -1.1184872e-91
  4210 : -4.4367820e-03 -3.9772844e-04 -2.0866551e-03
  4211 : -5.0264166e-75 -9.2817004e-75  1.9595757e-74
  4212 :  5.4519990e-43 -6.8640129e-43 -4.8404578e-43
  4213 : 1.6603513e-125 -4.1563329e-126 -6.2406735e-126
  4214 :  6.6917108e-26  1.4055945e-25  5.8155875e-25
  4215 :  2.4922763e-30  2.5750608e-30 -2.0991784e-30
  4216 :  9.5668983e-25 -3.2529588e-24  1.1923366e-24
  4217 : -1.3819099e-08  1.0955665e-08 -7.7948237e-08
  4218 : -3.6058998e-63  2.6015463e-63 -2.3583755e-63
  4219 : -1.0890713e-23  3.2629007e-23  1.1976386e-23
  4220 :  7.2753429e-11  7.7116023e-11  7.0167927e-11
  4221 :  1.2834320e-26  1.0155871e-26 -4.0609242e-27
  4222 : 2.0462453e-105 4.7804480e-106 -1.1206493e-105
  4223 :  1.8585198e-27 -1.0164192e-27 -2.5467383e-28
  4224 : -4.3764266e-01 -4.0016991e-01 -6.5777185e-01
  4225 : 4.9066510e-103 -1.7603263e-101 1.6317818e-101
  4226 : -3.3122068e-21 -5.2957183e-21 -3.1392769e-21
  4227 : 7.9921523e-115 -3.2953606e-114 1.8059521e-114
  4228 : -4.3494263e-10  1.9547807e-10 -4.0499715e-11
  4229 : -9.6755894e-02 -1.0630248e-01 -9.9875369e-02
  4230 :  1.9188262e-59 -3.8452069e-59 -7.3022731e-61
  4231 :  5.1633968e-08 -9.5901829e-09 -3.4336440e-08
  4232 : -1.5074926e-88 -1.7485491e-90  1.3037175e-88
  4233 : -3.4996618e-72  3.8493466e-72  6.9477067e-74
  4234 :  3.1353101e-77 -3.8305590e-77 -2.9309042e-77
  4235 :  1.6443538e-09 -3.1481029e-09 -1.1582303e-09
  4236 :  8.1760692e-29 -2.7222585e-29  3.5646489e-29
  4237 : -1.4340376e-42  5.3445681e-42 -2.6196920e-42
  4238 :  9.4146408e-10 -2.8094964e-10  1.5319936e-09
  4239 :  9.3128720e-29 -1.7198368e-28 -1.4279846e-28
  4240 : -6.7644899e-12  5.2674265e-11  2.4193154e-11
  4241 :  7.9286084e-19 -1.2807677e-19  1.8799038e-19
  4242 :  3.1888973e-09  2.3096926e-09 -5.8261944e-09
  4243 : -1.4779969e-01 -1.2936675e-01 -1.4398253e-01
  4244 : -8.1416556e-27  4.9515420e-27  1.1807922e-26
  4245 :  9.2186176e-02  1.1548050e-01  9.2270876e-02
  4246 :  1.3337040e-28 -1.2553613e-28  2.5702905e-28
  4247 :  1.3777537e-32 -5.7608041e-32  1.4882615e-31
  4248 : -1.4497423e-128 -1.5977792e-128 1.4471705e-128
  4249 : -1.1792468e-02 -8.9599639e-03  2.4020647e-03
  4250 :  1.4411328e-03  3.7303641e-04  4.0267487e-04
  4251 :  1.6855729e-12  6.5659520e-13  1.2213433e-12
  4252 : -5.3737772e-31  1.3449145e-31  2.3591734e-31
  4253 :  1.3983108e-12  1.2666192e-12  6.4079155e-13
  4254 :  2.5503618e-18 -3.1587802e-18 -9.8872600e-19
  4255 : -2.7657595e-64  3.5919086e-64 -5.0685824e-64
  4256 :  4.0399980e-29  2.4077224e-30 -1.7847937e-29
  4257 : -9.4506466e-93 -8.2302369e-93  8.9392589e-93
  4258 :  1.5258613e-45 -5.5618068e-46 -2.6708716e-46
  4259 : -6.4650013e-109 2.1417249e-109 3.2952176e-109
  4260 : -2.5923557e-87  9.8328282e-88  7.1851423e-88
  4261 : -1.2965898e-104 -5.6452730e-104 -5.5766316e-104
  4262 : -7.0122474e-49  1.0339051e-47 -3.3454632e-49
  4263 :  4.9104013e-69  5.7739020e-69 -1.7895331e-68
  4264 : -4.0726741e-111 8.6022095e-111 -5.8735979e-112
  4265 :  1.3325008e-02  4.3900484e-02 -1.5995459e-02
  4266 : -2.5228622e-81 -3.5312173e-81  8.6310252e-81
  4267 : -4.1855718e-52  8.1139150e-52 -1.3021290e-52
  4268 : -5.5929038e-20  7.1020961e-20 -5.9369747e-20
  4269 :  3.5671999e-10 -3.2194529e-09 -5.0165248e-10
  4270 : -2.8239146e-28  4.9092698e-28  2.6711253e-28
  4271 :  1.8975343e-36  3.2651712e-36 -1.6049961e-36
  4272 : -3.5262325e-18 -4.3506300e-17  5.1401052e-17
  4273 : -1.8312297e-81  1.0732134e-81 -3.9833214e-82
  4274 :  2.2157959e-12 -2.4671946e-11  9.4327429e-12
  4275 :  1.3161311e-51 -2.4094219e-51  6.5481882e-52
  4276 : -1.3752337e-35  1.2987188e-35  2.3742334e-38
  4277 : -2.0340904e-27 -6.3061531e-27 -6.4853816e-27
  4278 : 2.4149673e-129 -1.4222528e-129 -7.1343544e-130
  4279 :  2.3304181e-25  1.2385203e-24 -7.1497821e-24
  4280 : -4.6460977e-05 -3.9313517e-05  3.0888741e-04
  4281 : 3.2298049e-107 -6.2241988e-107 -8.1589435e-108
  4282 : 9.7112222e-103 2.8037666e-102 -1.6088486e-102
  4283 : -8.2728137e-31  2.8534584e-31  3.0204844e-31
  4284 :  9.9648582e-02  9.7832489e-02  1.1442599e-01
  4285 :  1.5797493e-05 -1.8224703e-04 -1.0841690e-05
  4286 :  4.8011807e-60  3.0562186e-58 -3.2983148e-58
  4287 :  3.9383661e-07 -3.3133281e-06  1.7011810e-06
  4288 :  6.8700410e-42 -1.7396793e-42 -3.0150705e-42
  4289 :  1.2771267e-01  1.1687903e-01  9.1997353e-02
  4290 :  3.0370336e-23  1.2563354e-22 -1.9316843e-23
  4291 :  1.1101944e-01  1.1371037e-01  1.1954536e-01
  4292 : -8.2948992e-36  1.0157916e-36  1.1368954e-35
  4293 : -4.2952115e-03  1.4049257e-03  2.0965228e-03
  4294 : -3.9606928e-114 1.4675018e-112 -6.7867451e-113
  4295 :  3.6177278e-31  2.0834368e-30 -3.1145197e-30
  4296 : -1.6975876e-68 -1.1681448e-67  1.8167513e-67
  4297 : -2.1554471e-27  6.5886052e-27 -3.8262840e-27
  4298 :  1.7453070e-25 -3.1299829e-25  8.9857570e-26
  4299 :  3.0337776e-03 -1.4856110e-03  4.5884204e-03
  4300 : 3.5425762e-119 -1.0698423e-119 -1.7520341e-119
  4301 :  8.7649030e-28 -8.3254835e-28  6.9724356e-28
  4302 :  1.3272637e-01  1.5996282e-01  1.5437737e-01
  4303 : -9.4882702e-17 -2.3391797e-16  9.3213743e-17
  4304 :  7.6612115e-46  1.2031914e-45 -9.1924944e-46
  4305 :  9.4896906e-02  9.7743271e-02  1.0422998e-01
  4306 :  3.9775196e-02  4.4584392e-02  4.6222736e-02
  4307 :  3.7056384e-27 -1.2810998e-27 -2.9704166e-28
  4308 : -1.3692608e-79  2.6459793e-78 -5.3816421e-78
  4309 :  1.5918153e-01  1.7291757e-01  1.5645462e-01
  4310 :  1.5985228e-27 -1.3436024e-27 -4.9028306e-28
  4311 : -4.1810218e-103 2.3356955e-102 -1.2597928e-102
  4312 : -4.4855495e-36  3.7210866e-36  2.1688686e-36
  4313 : -9.3152710e-02 -1.0221608e-01 -1.0345506e-01
  4314 :  2.0922402e-22  1.2570223e-22 -2.3514635e-22
  4315 :  3.3284801e-96  5.4796416e-98 -3.7720230e-96
  4316 : -3.0937936e-21  2.5171679e-20 -4.4271747e-20
  4317 : -2.4348856e-24  1.9862424e-24  1.9827462e-24
  4318 : -3.9183447e-23 -1.7661622e-23  2.2633453e-23
  4319 : -3.5671876e-03 -2.0711205e-03 -7.3961415e-03
  4320 :  4.1629809e-05  5.1789079e-07  3.3665097e-05
  4321 : -4.9341526e-65  7.1397367e-65  1.6763230e-65
  4322 :  1.8846837e-70 -2.9297611e-70 -1.1949953e-70
  4323 :  1.3954836e-36  1.1008044e-35 -1.4130381e-35
  4324 :  5.2194551e-05  2.5918454e-05  1.3310543e-05
  4325 : -6.0515174e-64  3.8998202e-64  1.0468965e-64
  4326 : -1.3081879e-01 -9.3469933e-02 -1.0114512e-01
  4327 : -4.4068022e-70  7.1383362e-70  2.8311763e-70
  4328 :  9.5729281e-59 -3.1250127e-60 -4.1556260e-59
  4329 : -2.5818437e-46 -2.8670214e-46  8.9216187e-46
  4330 : -1.1438012e-11  2.6622862e-11  6.6659685e-12
  4331 :  7.6926925e-95  9.5666472e-95 -8.1336641e-95
  4332 : -4.3779562e-56  1.7398475e-55 -7.7586565e-56
  4333 :  1.0762936e-18  3.9511217e-19 -2.4596767e-19
  4334 : -4.8543520e-03 -6.9678420e-03 -8.1720391e-03
  4335 :  1.1116191e-26  1.8383093e-26 -1.0750266e-26
  4336 :  2.8597679e-05 -1.8917364e-04  1.0256513e-04
  4337 : 1.7118212e-110 9.9313988e-111 -2.7696467e-110
  4338 : -1.0175400e-21  1.2439964e-22  2.1497340e-22
  4339 : -1.8432934e-17 -1.4608905e-17  4.9169431e-16
  4340 : -2.5117299e-08 -2.6648817e-08 -7.3860346e-09
  4341 :  7.8207699e-24 -8.2678978e-24 -2.6267934e-23
  4342 :  2.3414406e-10 -1.7505766e-08 -1.7629490e-08
  4343 : -3.4679730e-64  2.0184771e-64  3.3643177e-64
  4344 :  2.0475045e-60 -6.4676060e-60  2.2802112e-60
  4345 :  3.6330507e-36 -7.0422157e-37 -3.0686582e-36
  4346 :  2.5320026e-34 -8.3201771e-35 -4.2732898e-34
  4347 :  1.0976930e-25 -2.8351339e-26  1.9498409e-25
  4348 : -2.0702278e-118 2.8555911e-118 -8.4417439e-120
  4349 :  6.9237112e-09  6.7441897e-09 -3.2406473e-08
  4350 :  1.3304197e-01  1.3946841e-01  1.6009706e-01
  4351 :  4.3508232e-02  2.9423611e-02  3.1076518e-02
  4352 :  8.0227595e-56  3.3688045e-56 -5.1081605e-56
  4353 :  1.2834946e-14  9.9857835e-15 -7.8012581e-15
  4354 :  8.8633158e-54 -9.2448499e-54  5.3169896e-55
  4355 :  1.4179154e-42 -7.5646753e-43  6.9294656e-43
  4356 :  2.4736541e-78  3.6356738e-79 -4.3190939e-78
  4357 :  2.2563962e-98 -2.3971447e-98 -7.8485547e-99
  4358 : -9.1212015e-37  1.8854374e-37 -1.0490216e-36
  4359 :  8.2940568e-05 -3.2319708e-04  1.1487021e-04
  4360 : -1.1355142e-63  1.2567480e-63 -1.3656472e-63
  4361 :  1.1958320e-27 -3.6906257e-28 -2.9652505e-28
  4362 :  2.7419723e-19 -3.1403625e-19  1.7585338e-19
  4363 : -9.1831636e-13 -1.8344451e-14  2.0594590e-12
  4364 :  6.0251880e-34  2.6124821e-33 -4.2668600e-33
  4365 : 1.2564139e-107 -4.2811140e-107 1.7366584e-107
  4366 :  2.7844438e-92 -9.0967362e-93  3.0296089e-95
  4367 :  2.5936025e-36  9.6389764e-36 -5.8592460e-36
  4368 : 3.4790420e-103 6.7085341e-103 -4.9329519e-103
  4369 :  4.9948993e-07  9.6384294e-07 -7.7600932e-08
  4370 : 1.4584926e-123 6.5181016e-125 -7.5092804e-124
  4371 : -6.9783818e-03 -3.9060223e-03 -6.4564335e-03
  4372 :  1.6120899e-01  1.5933793e-01  1.7079180e-01
  4373 :  7.7469358e-09  4.4222277e-10  8.2199045e-10
  4374 : -1.0176489e-02 -3.1462452e-03 -8.5758497e-03
  4375 :  5.3157573e-02  8.7559788e-02  7.4816117e-02
  4376 : -7.7584277e-63  5.9827633e-63 -6.7232999e-63
  4377 :  1.9023084e-55  3.4356763e-55 -2.8914314e-55
  4378 :  3.2023149e-59 -2.6987327e-59 -3.5694448e-59
  4379 : -4.3828655e-90 -4.3451737e-91  5.3019094e-90
  4380 :  1.6420687e-21 -8.3128688e-22  1.8033523e-21
  4381 : -4.1596523e-47  8.6173990e-47  2.4605698e-48
  4382 :  1.4327444e-03 -5.4629473e-04  1.4108597e-03
  4383 :  9.6355370e-90  2.2687615e-90 -1.4539624e-89
  4384 :  6.5156124e-16 -3.4290262e-16  3.4223935e-16
  4385 : -2.4846536e-01 -1.3622685e-01 -1.7195052e-01
  4386 : -9.4774794e-59  2.8875361e-58 -8.8696238e-59
  4387 :  1.9284667e-10 -4.6594851e-11  8.0058629e-11
  4388 :  2.1170892e-80 -1.6587146e-80  1.5512404e-80
  4389 :  5.7647977e-20 -1.3274573e-19  9.5588611e-22
  4390 :  4.0855033e-15 -3.1421221e-15 -3.0187049e-15
  4391 : -6.3110020e-74 -1.2812910e-74  9.0356538e-74
  4392 :  2.6311750e-91 -3.4959896e-92 -3.8086280e-91
  4393 : -5.2554035e-15  1.0310993e-15  3.5641224e-16
  4394 : -5.7385185e-48  9.0291388e-48  5.5240313e-48
  4395 : -1.3895868e-04  2.4042971e-04 -2.8341167e-04
  4396 : -7.6424611e-136 3.7449313e-136 -4.1336116e-137
  4397 : -1.8052923e-113 6.7043339e-113 -1.2545357e-112
  4398 :  2.2331534e-73  6.5987442e-75 -2.3346335e-73
  4399 :  4.2134744e-45  1.6217122e-46 -2.0646749e-45
  4400 : -1.3198968e-16  5.4277707e-17 -8.9542266e-17
  4401 : -5.0608009e-04  4.0034777e-02  7.3920195e-02
  4402 :  2.5419750e-12 -4.9797498e-12  1.9209023e-12
  4403 :  4.7599712e-48  5.9800911e-48 -5.0910265e-48
  4404 : -5.1234195e-23 -2.9878397e-21 -2.7286817e-21
  4405 :  1.1147976e-19  1.3345450e-22 -3.0898652e-19
  4406 :  1.1540575e-27  5.2533687e-29 -1.1650872e-27
  4407 : -4.3297003e-79 -2.2222424e-80  2.1197535e-79
  4408 :  5.3714794e-12 -6.9921091e-12 -2.0631726e-12
  4409 :  3.7439619e-56 -1.6120924e-56 -3.7128878e-56
  4410 :  3.2201517e-88 -3.6047922e-88 -3.1431994e-88
  4411 : -7.0877649e-25 -4.7841349e-23  2.9995809e-23
  4412 : -5.5342614e-52  1.0678373e-51 -1.9601460e-52
  4413 :  1.1574685e-69  4.6789235e-70 -4.1163436e-69
  4414 : -6.5660462e-95 -7.8293259e-96  1.4786474e-94
  4415 :  4.8213798e-14 -7.8949947e-14 -2.6761946e-14
  4416 : -4.5424122e-33  1.2385550e-32 -3.5220007e-33
  4417 :  3.3671421e-28 -2.0623169e-28 -2.2780176e-28
  4418 : -4.2717057e-20  2.8877260e-20  1.2282154e-20
  4419 : -3.2714733e-22 -1.1586173e-21  2.5634368e-22
  4420 : -4.6716916e-08 -5.3253241e-08  5.8367649e-09
  4421 :  2.9046658e-06  1.0035730e-05 -4.6763803e-06
  4422 :  2.0229910e-23  7.4309631e-24  7.3853424e-24
  4423 :  7.3549047e-61 -2.3976263e-60  7.1528308e-61
  4424 : -7.4863940e-96 -7.2626503e-96  6.7182513e-96
  4425 :  7.8384936e-82  4.7758646e-82 -5.8871946e-82
  4426 : -2.2657277e-26 -7.8074205e-24 -6.1905576e-24
  4427 : -1.6476532e-13  1.5803438e-12 -7.0119698e-13
  4428 :  1.6171393e-02  9.8670840e-03 -1.6844294e-02
  4429 : -1.5205915e-46  8.7675967e-46 -3.0098784e-46
  4430 : -1.0738427e-09  3.2978462e-10 -6.5557011e-10
  4431 : -4.6387713e-24 -1.7098091e-23  9.4570592e-24
