Number of elements 14133
  3508 : -3.8900561e-52  8.7284926e-53  1.3566076e-52
  3509 :  2.8796817e-19 -5.1441833e-19 -4.3561067e-19
  3510 :  2.2688064e-59 -1.6439874e-58  1.0052060e-58
  3511 : -1.5943288e-02  4.6368187e-01 -2.2135928e-01
  3512 :  6.0669061e-22  1.0915791e-21 -1.2030116e-21
  3513 : -2.8183440e-123 2.4196701e-123 3.3930058e-123
  3514 : -6.2234575e-81 -1.2683593e-80  8.9270120e-81
  3515 :  2.3277966e-61  2.0402787e-61 -6.6983203e-61
  3516 : -5.7171291e-03 -1.3706137e-02  1.2866987e-03
  3517 : -7.4216804e-02 -3.8434764e-02 -1.2513551e-01
  3518 :  1.6144545e-08  1.5778964e-08  4.9063321e-09
  3519 : -6.5614948e-12  4.5688426e-12  1.2846554e-11
  3520 : -1.4767204e-33  1.3301444e-33  2.6222986e-33
  3521 :  2.1245875e-32 -1.0228463e-31 -7.8286201e-31
  3522 : -2.0582753e-70  3.3545379e-70 -5.1697366e-71
  3523 : -4.9440847e-10 -3.2828705e-10  3.7318414e-10
  3524 :  4.0266208e-22 -1.5065546e-22 -5.2815679e-22
  3525 :  4.0740127e-39 -1.3073110e-37  1.2721020e-37
  3526 : -2.0489118e-97 -1.0688264e-97  3.1495280e-97
  3527 : -8.8801656e-42 -1.4718394e-43  9.1706874e-42
  3528 : -1.2576879e-01 -4.3050469e-02 -7.4442180e-02
  3529 : -3.8193734e-129 -6.4765832e-128 1.3731235e-127
  3530 : -7.0184398e-56  1.1377202e-56  2.7228137e-56
  3531 : -2.5828594e-99  7.1374163e-99 -2.2154692e-99
  3532 :  1.0795837e-17 -6.5564130e-17 -5.3717160e-16
  3533 :  1.8427394e-18 -5.2037837e-19  1.9010711e-19
  3534 :  6.8321678e-11 -2.6330972e-10  2.1783120e-10
  3535 : -1.0574637e-20  4.5893958e-20 -1.2491465e-20
  3536 :  1.1654708e-15  1.3269370e-16  9.7810258e-17
  3537 : -3.5007095e-03  2.4078184e-03  1.1156465e-03
  3538 :  1.3532856e-06 -1.0130052e-06 -2.5139491e-07
  3539 : -3.7020705e-42  6.4074308e-42  1.7112033e-42
  3540 :  3.5973936e-64  3.7809072e-64 -3.4091457e-64
  3541 :  3.1607523e-21  3.6581047e-21 -1.0406271e-20
  3542 :  2.4760122e-01 -3.1178812e-01  1.7076861e+00
  3543 : 3.0061757e-135 -3.9394299e-135 -2.2882723e-135
  3544 : -3.5682743e-36 -3.1395498e-36  2.2249109e-36
  3545 : 1.9402227e-134 -1.4241844e-133 2.7856974e-133
  3546 : -6.9314494e-11 -1.0125979e-11 -1.4249705e-10
  3547 :  2.9993910e-42 -5.2033329e-42  8.7892496e-43
  3548 :  1.8840457e-02 -2.9016965e-02 -3.8547364e-02
  3549 : -1.8503835e-83  1.4426981e-83 -1.0855767e-83
  3550 :  3.9291411e-04  1.2739698e-03 -3.5627206e-04
  3551 : -5.5945309e-112 -7.8906597e-112 1.6777704e-111
  3552 :  6.7623934e-24 -3.1390606e-24  7.0604387e-26
  3553 : -2.0056528e-132 -1.0518419e-132 4.4437639e-132
  3554 :  5.9824038e-22  3.0015729e-21 -1.0665858e-20
  3555 : -2.7602562e-136 -3.6783498e-136 1.0416494e-135
  3556 :  9.4201946e-02  9.1224500e-02  5.3183677e-02
  3557 : -1.7912035e-01 -2.6205114e-01 -2.4693983e-01
  3558 : -3.6067641e-13  2.2737268e-12  2.2162369e-12
  3559 : -8.5498400e-23 -2.5516573e-22  4.2536964e-22
  3560 :  1.1908978e-01  1.2704894e-01  1.2009007e-01
  3561 :  3.4121552e-51  1.7051046e-50 -3.6575152e-50
  3562 :  1.0743438e-01  1.5641937e-01  1.0031834e-01
  3563 : -2.6640403e-29  4.7992689e-29 -7.8440415e-30
  3564 : -2.2016353e-91 -9.9786479e-91  5.8237637e-91
  3565 :  2.1906644e-02  3.6518005e-02  4.5306161e-02
  3566 :  2.4631515e-09  1.9169932e-09 -2.4432267e-09
  3567 :  9.6360730e-03 -9.9978865e-03 -1.9773231e-02
  3568 : -8.7775880e-08 -2.7002903e-09 -2.2815189e-08
  3569 : -3.2607548e-19  1.1142719e-19 -1.6267187e-20
  3570 :  4.3624747e-30 -3.1011122e-30  2.4440832e-30
  3571 : -7.6967783e-20 -2.1615882e-19  4.8327592e-19
  3572 :  5.1208731e-29 -7.9692887e-29 -8.2929222e-29
  3573 : -9.7680639e-24  6.5377968e-24 -5.7134556e-24
  3574 :  5.2108449e-04  5.9593789e-04  2.3049085e-05
  3575 : 3.2107847e-132 -3.3025719e-132 3.6623845e-132
  3576 : -1.1334043e-78 -4.7236195e-78  2.3336339e-78
  3577 : -7.6896234e-20  2.3809939e-20 -9.3926008e-20
  3578 :  1.5313036e-28 -6.9042758e-29 -7.3682293e-29
  3579 : -1.3671303e-59  4.5897948e-59 -8.6241531e-59
  3580 :  5.3505556e-15  9.2759800e-15 -1.0982929e-15
  3581 :  1.3537454e-58 -6.6339745e-59 -3.2815683e-59
  3582 :  1.5186633e-08  3.4242341e-10 -6.0917077e-10
  3583 :  3.7080128e-31 -1.6995560e-31  1.7445391e-31
  3584 :  1.8826218e-09 -9.1127548e-10  1.3002604e-10
  3585 : -3.5375782e-48  1.4867368e-47  7.1199107e-49
  3586 :  1.4309929e-92 -2.1659673e-92  2.9784209e-92
  3587 :  1.1558252e-25 -2.7057938e-24 -1.0926670e-24
  3588 :  7.4915505e-23 -1.2671344e-22  2.0370456e-23
  3589 : -8.7982632e-52  1.7644928e-51 -1.4382620e-52
  3590 :  2.5990044e-54  2.1617035e-54 -7.3313728e-54
  3591 :  2.2350710e-22 -7.5432228e-22  3.2646888e-22
  3592 :  9.5899149e-45 -4.9217178e-45 -9.4553098e-45
  3593 : -5.7896217e-24  1.0304281e-22  1.0180581e-23
  3594 : -5.2218002e-60  1.9757009e-59 -9.3298892e-60
  3595 :  2.0545460e-39  3.2837523e-39 -9.3535340e-39
  3596 : -7.2455353e-25 -3.4721484e-25  2.9087054e-24
  3597 :  3.0600163e-07 -1.3833940e-07 -6.7100178e-08
  3598 :  4.9821738e-02  6.1327612e-02  6.1597987e-02
  3599 :  3.6840205e-62 -1.0706466e-62 -1.2901493e-62
  3600 : -5.5506356e-126 2.7466254e-126 6.2785194e-126
  3601 : -2.1803326e-132 1.0610421e-131 -2.4772562e-131
  3602 : -4.3734282e-106 3.1936528e-105 -1.3381541e-105
  3603 : -5.8922339e-116 1.5318081e-115 -1.6856319e-115
  3604 :  6.1767445e-12 -5.7424146e-12 -1.9859393e-11
  3605 : -6.6448471e-29  1.3277981e-28 -3.3648995e-29
  3606 :  1.0083207e-39  1.7123794e-39 -8.5738092e-40
  3607 :  7.0632206e-72 -2.5944306e-71  1.1756438e-71
  3608 : -4.5722563e-109 -3.6712130e-108 4.8452794e-108
  3609 :  9.4837233e-33  1.0155591e-31  7.7511025e-32
  3610 : -4.1086991e-06 -4.2549986e-06 -1.8386956e-08
  3611 :  6.9175149e-02  9.8584262e-02  6.5825826e-02
  3612 :  7.5045779e-37 -8.7309635e-37  1.5529346e-36
  3613 : -5.6104611e-124 3.1965355e-124 8.6374609e-124
  3614 : -3.2196778e-97  2.2253210e-98  1.4278027e-97
  3615 : -9.8824546e-109 4.2092761e-109 1.0912364e-109
  3616 : -2.3064909e-68  1.1600129e-68 -1.6172675e-68
  3617 :  1.6318152e-03  1.1655504e-03 -2.3650808e-04
  3618 :  1.3895887e-03 -4.0520033e-02  3.8167743e-02
  3619 : 1.1625696e-121 -2.3585539e-121 5.6608987e-123
  3620 : -2.9945715e-32 -3.1877406e-33  4.1827911e-32
  3621 :  2.5028087e-31 -3.6309858e-31 -1.6189876e-30
  3622 : -1.2757867e-15 -5.1309862e-16  2.0419674e-15
  3623 :  8.7600968e-02  4.6157962e-02  7.3929318e-02
  3624 :  6.8086868e-16 -2.0604922e-16 -2.0380983e-16
  3625 :  3.4709903e-22  1.3777639e-21 -2.3860269e-21
  3626 :  1.0729119e-35 -7.3604728e-36  1.6404266e-36
  3627 :  7.2444693e-13  2.6446086e-13 -4.2340942e-13
  3628 : -8.8654233e-111 3.1505666e-111 9.2490623e-113
  3629 : -6.4368483e-94 -2.7775944e-92  1.3528498e-92
  3630 : -9.7414015e-61  2.3354990e-60 -6.0006010e-61
  3631 : -8.0038018e-59  4.6885536e-59  1.5332581e-59
  3632 :  1.4131735e-55 -2.4655153e-55 -3.2360425e-56
  3633 : -6.4104005e-71  3.4190081e-72  1.3622960e-70
  3634 : -6.0769829e-06  4.8486399e-06  3.1888994e-06
  3635 :  1.8643748e-30 -8.8272406e-31  1.7638212e-31
  3636 :  1.5413408e-94  7.8644774e-94 -4.3227332e-94
  3637 : -2.5294110e-22 -4.4367316e-23 -1.0306168e-22
  3638 : -3.8138547e-31  8.7011800e-31 -4.6116252e-30
  3639 : -5.2852077e-58 -1.8952236e-57  1.1510828e-57
  3640 :  7.9886242e-04 -5.8371397e-04  3.5197047e-04
  3641 : -1.6325896e-25 -2.8877996e-26 -2.4222957e-25
  3642 :  4.7464244e-70 -1.3909301e-70 -1.8395609e-70
  3643 : -4.4540785e-78  1.2627194e-76 -2.7815428e-76
  3644 :  1.1749316e-94 -1.5269928e-94 -8.6383832e-95
  3645 : -9.7069516e-85  4.7548274e-85  3.2266305e-85
  3646 :  7.9062620e-57 -2.6531021e-57 -2.2538705e-58
  3647 : -4.5092445e-22  1.1114820e-22  1.4956651e-21
  3648 :  1.0668925e-58  2.3153027e-59 -5.9597628e-59
  3649 : -1.6562595e-39  5.1380944e-39 -2.0834602e-39
  3650 : -2.5637955e-10  1.0503409e-09 -2.9688749e-10
  3651 : -1.0313888e-125 -8.1131044e-125 1.6489103e-124
  3652 :  7.2294385e-92 -4.4604156e-91  1.7421714e-91
  3653 : -7.6211224e-08 -3.2613620e-08 -9.9291461e-09
  3654 : -5.8064829e-101 -2.0172062e-101 1.0010649e-100
  3655 :  7.4671945e-03  6.3071891e-02  1.1546346e-01
  3656 : -4.3181175e-136 1.9644339e-135 -1.1247529e-135
  3657 :  1.8382997e-85 -1.0476314e-86 -1.6734018e-85
  3658 : -8.5291253e-76 -3.8899833e-75  2.2401112e-75
  3659 :  4.1629744e-62 -1.8546620e-62 -3.9331486e-63
  3660 :  1.0424151e-67  3.8696295e-68 -1.2383196e-67
  3661 : -1.5762554e-112 -5.9567652e-113 3.8167761e-112
  3662 :  2.8955084e-96 -5.6668276e-96 -1.9889129e-97
  3663 :  4.0871526e-11  1.4814866e-11  1.8770297e-11
  3664 :  1.1047636e-01  1.0850083e-01  1.0315708e-01
  3665 : -2.6184838e-55  4.5591891e-56  1.6471052e-55
  3666 :  2.7651019e-43 -7.6861604e-43  2.2884590e-43
  3667 : -8.4028426e-78  4.8298481e-78  1.1020609e-77
  3668 : 1.1703039e-119 1.6155273e-119 -4.3045338e-119
  3669 : 1.3109129e-113 5.2120712e-114 -2.4664234e-113
  3670 :  1.3991942e-43 -2.5991167e-44 -7.9093305e-44
  3671 :  6.0032891e-17 -4.8488999e-17 -8.8999828e-17
  3672 : 7.0569063e-131 1.4175724e-131 -4.0971304e-131
  3673 : -6.8877132e-79  4.0387664e-78 -2.6231428e-78
  3674 :  5.2761541e-24  4.3865358e-24 -4.2438505e-24
  3675 : -2.5818864e-08  1.5403262e-09 -1.4107540e-08
  3676 : -5.0937836e-41  1.8004981e-41  1.3830689e-41
  3677 :  3.0057649e-22  8.5035702e-22 -9.5365612e-23
  3678 :  1.1784997e-25 -4.3798543e-25 -9.5997879e-26
  3679 :  2.1167262e-42 -6.0276514e-43 -6.1951039e-43
  3680 : -5.9451926e-02 -9.0491989e-02 -7.7243343e-02
  3681 : -2.4029308e-01 -1.1834191e-01 -2.2092904e-01
  3682 :  2.8873542e-34 -1.8566788e-34 -4.8440199e-34
  3683 :  4.5086985e-40  4.7552077e-40 -1.6235384e-39
  3684 :  1.6223515e-11  9.8415746e-12 -1.4778400e-11
  3685 :  6.0705853e-15 -1.8806986e-14  4.3732124e-14
  3686 : -1.0488156e-46  3.2864281e-47  2.5937419e-47
  3687 :  9.1663575e-54 -2.8241830e-54 -1.3879786e-54
  3688 : -1.2079112e-32 -2.1362047e-32  7.1838539e-32
  3689 : -3.8475864e-03  1.3841231e-03 -3.7861841e-04
  3690 : 2.4202548e-108 -1.6345815e-109 -1.6233256e-108
  3691 : -1.1904076e-35  1.6977204e-35  5.6336225e-36
  3692 :  7.3699841e-49 -4.1397178e-49  1.9074981e-49
  3693 :  1.4104270e-81 -1.2987100e-80  6.0023947e-81
  3694 : -3.7978194e-17  1.9753667e-15 -4.8180934e-16
  3695 :  2.5674788e-92 -2.2004200e-92 -8.2412944e-93
  3696 : -2.4861401e-12  5.9753816e-12 -3.2233680e-11
  3697 :  9.3400440e-59 -1.6627069e-58  1.1352793e-58
  3698 : -5.3635792e-135 -2.5783047e-135 4.6632135e-135
  3699 :  3.3147619e-36  8.6017173e-36 -1.4076748e-35
  3700 :  6.5455779e-15 -3.6503064e-15  8.3662450e-15
  3701 :  4.3790898e-90 -4.4670140e-90  4.7215998e-90
  3702 :  3.9757020e-02  3.3520309e-02  5.1094124e-02
  3703 :  8.0680963e-15  1.1367560e-14  2.9403390e-15
  3704 :  1.3750037e-41 -6.0611345e-41  8.7841618e-42
  3705 :  2.8951186e-83 -2.6505110e-83  2.8093622e-83
  3706 : -2.0767827e-02 -1.7932197e-01 -2.2595312e-01
  3707 : -7.9859777e-02 -2.1785687e-01 -2.3567881e-01
  3708 :  4.5112393e-41  5.9125216e-41 -1.8529363e-40
  3709 : -3.4764205e-02  3.3410144e-02 -1.3971562e-01
  3710 :  4.0849555e-83 -2.3472366e-83  8.3551106e-84
  3711 :  4.5694962e-34  1.3561534e-34 -2.6797020e-34
  3712 : -5.3235440e-21 -1.8865027e-20 -8.1070462e-21
  3713 : -1.6146569e-29  1.8619281e-31  1.3797732e-29
  3714 : -8.5343217e-02  5.7701751e-01  4.6302549e-01
  3715 : 2.8720230e-142 -1.4450480e-142 -4.4882099e-142
  3716 : -1.7257910e-28  8.1987312e-28 -4.0669347e-28
  3717 : -3.3045710e-13 -1.6775380e-13  1.6416688e-13
  3718 : -8.8130368e-19 -2.4399067e-18  4.6437200e-18
  3719 :  1.9709018e-79  2.7996056e-79 -7.6873813e-79
  3720 :  6.4071303e-02  7.0984947e-02  6.6721432e-02
  3721 : -1.9750502e-45  2.7913624e-45 -4.5639751e-45
  3722 : -6.1849164e-44  1.3962263e-43 -3.7575417e-44
  3723 :  3.2534816e-42 -2.4051649e-42 -1.1585246e-41
  3724 :  1.3619453e-25  3.8231613e-25 -9.9485802e-25
  3725 :  7.1166571e-17 -2.2569922e-17  4.5501582e-17
  3726 : 3.1324933e-101 -4.1969923e-101 -1.7828198e-101
  3727 :  1.1010952e-01  1.1553838e-01  1.0881971e-01
  3728 : -3.9734676e-05 -4.3269419e-04 -2.7116964e-04
  3729 : -1.1933126e-57  2.0541429e-57  3.9679395e-58
  3730 : -2.1577229e-21 -3.7658100e-20  3.3923497e-21
  3731 :  1.6889294e-83 -3.1850477e-83  8.5189617e-84
  3732 :  5.7705459e-36  1.1987426e-35 -8.0077364e-36
  3733 :  4.3223920e-57 -2.5881318e-57  4.2623405e-58
  3734 :  1.1265100e-01  1.2819418e-01  1.2241328e-01
  3735 :  7.5779120e-19 -1.0493677e-18 -1.2275303e-18
  3736 : 3.3690586e-104 -9.3451770e-104 1.6645353e-103
  3737 : 3.1825618e-123 -2.9399118e-123 -3.9091877e-123
  3738 :  6.6481204e-02  4.7324198e-02  3.4592585e-02
  3739 :  3.3225001e-88  9.8886238e-88 -1.7508992e-87
  3740 :  6.9849209e-28 -6.5279878e-27 -1.7532288e-27
  3741 :  1.8710683e-19 -6.0630885e-21 -8.5183919e-20
  3742 :  1.3736020e-11 -1.3244231e-11 -2.2243205e-11
  3743 : -1.8836092e-39  2.6745683e-39 -3.3034904e-40
  3744 : -8.8994404e-63 -1.0050930e-61  6.4462965e-62
  3745 : -5.8471139e-10 -5.2455119e-10  1.0350565e-09
  3746 : -1.0499801e-42  5.3921306e-43 -1.9299657e-43
  3747 : -1.5779151e-78  2.3031395e-78  5.6415386e-79
  3748 :  1.3608458e-50 -5.2595094e-51 -3.8013610e-51
  3749 :  2.1614700e-46 -1.5809670e-46 -3.4001192e-46
  3750 : 4.0597805e-133 1.0870832e-132 -8.0315983e-133
  3751 :  1.1390221e-33 -7.1744485e-34 -9.1096312e-34
  3752 :  3.6475858e-20 -1.4784743e-20  6.0884478e-21
  3753 : -1.2741774e-31  9.7139235e-33  4.4915424e-32
  3754 : -4.6503994e-131 -3.3057930e-131 1.2726214e-130
  3755 :  1.2819166e-04  7.1208099e-02 -6.6988826e-02
  3756 :  2.1559102e-76 -4.4545404e-77 -1.5361045e-76
  3757 :  4.4252335e-02  6.6645465e-02  5.6546304e-02
  3758 :  3.7526310e-23 -3.6504798e-24 -2.7034473e-23
  3759 : -9.7292949e-14  2.0916299e-13 -7.2822613e-14
  3760 :  2.7904841e-38 -3.0697507e-38 -1.6516187e-38
  3761 : -3.0443861e-42 -3.9001465e-42  4.0703267e-42
  3762 : 3.0916501e-149 -8.0928472e-150 -1.4040448e-149
  3763 :  4.3681133e-07  7.3423495e-06 -2.8796240e-06
  3764 : -1.4593844e-58  1.2534432e-58 -1.1037164e-58
  3765 :  6.9159004e-20 -3.8488080e-20 -1.2396141e-20
  3766 :  6.0996894e-02  8.1784631e-02  4.7025961e-02
  3767 : 2.5714733e-127 -6.1230670e-127 8.4983756e-128
  3768 : -2.7192474e-09 -2.4345197e-09 -1.7286269e-08
  3769 :  1.0718642e-01  2.6271851e-01  1.9724764e-01
  3770 : -5.2599852e-24 -1.4007954e-23  5.7466857e-26
  3771 : -7.1481127e-24 -3.0228786e-22  6.1550147e-22
  3772 :  5.1355081e-14 -1.2642272e-14  5.3405521e-14
  3773 : -1.6171527e-01 -2.5757734e-01  3.4617384e-02
  3774 : -5.7063607e-34  3.7154218e-34  8.6280540e-34
  3775 :  2.2423249e-74 -7.4817798e-75 -1.6492754e-74
  3776 : -1.4447451e-52  9.9981466e-53  2.4598234e-52
  3777 : -3.2377601e-34  8.6699965e-35  6.8235869e-34
  3778 : -2.8390952e-01 -2.2140461e-01 -1.3160989e-01
  3779 :  2.0480409e-97 -2.9384164e-97  4.2304347e-98
  3780 : -3.7151118e-26  5.9586090e-26 -2.3374110e-27
  3781 :  9.3871682e-85 -2.4748852e-84  6.4384219e-85
  3782 : -4.1335270e-27  9.2482590e-27  2.7288839e-27
  3783 :  2.5751481e-19 -4.5872237e-19 -9.8852569e-20
  3784 : -3.9312999e-88 -1.3906325e-88  2.4521670e-88
  3785 : 7.2489649e-137 -5.1002625e-137 -9.6168540e-137
  3786 : -5.3409212e-99  1.1450332e-99  1.0089410e-98
  3787 : -3.7152988e-117 4.2029599e-117 3.9105000e-117
  3788 : -8.7983220e-104 6.2773167e-103 -1.2449633e-102
  3789 : 4.0277299e-111 -2.1518468e-110 1.3003652e-110
  3790 : 5.3175687e-107 -1.9650221e-107 -1.8845627e-107
  3791 : -1.3682828e-62  2.3687160e-61 -1.4926596e-61
  3792 : -5.4081365e-08  1.9725766e-08  1.2725504e-08
  3793 :  3.7947099e-99 -5.7171682e-99  7.8508940e-99
  3794 : -2.6288715e-22  1.4336765e-22 -3.2174172e-22
  3795 :  1.4746002e-03  1.9090614e-04  1.4824787e-03
  3796 : -3.6231254e-10  5.1407159e-10 -7.7132607e-11
  3797 :  7.3485541e-84 -1.5837434e-84 -2.7411195e-84
  3798 : -1.6388251e-04 -1.4756200e-04 -2.8323692e-05
  3799 : -1.6928602e-20  2.5841980e-20  1.5445600e-20
  3800 : -4.1421845e-67  9.5832675e-68  1.5600335e-67
  3801 : -1.6045138e-08  8.1621894e-09 -1.1596449e-08
  3802 : -9.6311710e-25 -2.0582562e-23  1.0306425e-23
  3803 :  2.1779458e-41 -5.4393374e-41  1.0869802e-40
  3804 : -9.7178848e-51  6.3544204e-51  2.0143123e-51
  3805 : -1.6176659e-41 -1.0413554e-41 -4.3201766e-42
  3806 : 4.5025813e-130 -7.3139817e-130 -2.5906804e-130
  3807 : -1.5328295e-71 -3.1285345e-72  3.5075594e-71
  3808 :  1.0778922e-23  2.5101180e-23 -6.2896504e-23
  3809 : -2.1987875e-122 2.4558473e-123 9.2470261e-123
  3810 : -5.7144821e-36 -2.2329663e-35  3.9805784e-35
  3811 : -6.1641405e-48  4.8485474e-48  2.8093667e-48
  3812 :  3.0749523e-57 -6.6101438e-59 -1.5623498e-57
  3813 :  5.4089250e-64 -2.5293934e-64 -1.4402100e-64
  3814 : -5.1739544e-08 -9.9469369e-09  3.4558569e-09
  3815 :  7.6674936e-06 -1.9624451e-06  7.6581606e-06
  3816 : 5.9665935e-143 4.2217247e-143 -1.3165691e-142
  3817 : 7.8439153e-119 3.3269315e-119 -5.7696200e-119
  3818 :  4.1621438e-33 -2.2284254e-32  7.0083192e-33
  3819 :  1.2251861e-12 -2.1225418e-12 -2.5652490e-12
  3820 :  7.1457281e-16  9.3173000e-16 -2.7603703e-15
  3821 :  2.3412634e-17  6.0801601e-18 -2.5193694e-17
  3822 :  1.2504740e-39 -1.9837842e-39 -8.0805882e-40
  3823 :  3.2136476e-14  4.8852598e-13  6.7461455e-13
  3824 : -1.1808347e-27 -3.6142885e-27  5.8891095e-28
  3825 :  2.8256441e-45 -3.3692865e-45  1.2992798e-45
  3826 : -1.6825720e-83  9.0316705e-84  3.1927191e-84
  3827 : -8.8461018e-17 -3.9186399e-16  1.0495162e-15
  3828 : -3.4420602e-15  3.4314936e-15  7.9749454e-16
  3829 : -3.8346254e-79  4.5995558e-77 -4.6365306e-77
  3830 :  8.0789449e-11 -9.5111401e-11  2.1014848e-11
  3831 : -1.0697234e-101 -1.7813479e-101 1.3880743e-101
  3832 :  4.6841135e-96 -1.4205176e-96 -1.6084429e-96
  3833 :  6.6507741e-02  8.8654612e-02  4.0548956e-02
  3834 :  7.3545358e-02  9.7308586e-02  8.6905859e-02
  3835 :  3.4895512e-72 -1.8896107e-71  3.5507557e-71
  3836 :  1.2339349e-96 -2.6322446e-96  1.1913488e-97
  3837 :  1.3895493e-15  2.0922011e-16 -1.7571579e-15
  3838 :  4.6030183e-02  6.3775325e-02  4.4036071e-03
  3839 :  1.0701420e-01  1.3491163e-01  8.1055587e-02
  3840 :  2.1889604e-25 -4.9335137e-27 -5.3749694e-25
  3841 :  2.5466660e-26  1.2050734e-25 -3.4409022e-26
  3842 : -1.0300847e-34  9.7835933e-35 -8.7065325e-35
  3843 : -4.8998225e-116 2.0194822e-116 1.0668336e-116
  3844 :  4.2068883e-46 -7.9207073e-46  8.1419710e-47
  3845 :  3.8172396e-15 -2.0361662e-15  4.9587819e-15
  3846 : -5.0086973e-25 -2.1599284e-25  8.2449318e-26
  3847 :  2.0837498e-36  1.8007696e-36 -5.9816394e-36
  3848 : -1.9527734e-29  1.1243154e-29  2.8379627e-30
  3849 : -8.1916623e-150 3.0550805e-150 4.5025618e-150
  3850 :  2.1545968e-91 -1.0986208e-91 -3.2840083e-91
  3851 : -2.3170361e-107 1.4832067e-107 -7.9684969e-108
  3852 : -2.6691484e-67 -2.6882866e-68  1.3805171e-67
  3853 : -7.5528438e-03 -7.6850977e-03 -1.1267932e-02
  3854 :  2.0084499e-68 -1.0714770e-68 -3.4493508e-68
  3855 : -4.2402636e-24  9.0017526e-24 -2.0118721e-24
  3856 :  1.3495066e-26  1.0697856e-26 -4.0902930e-27
  3857 : -1.4841644e-15  4.7400852e-15 -1.7822838e-15
  3858 : -3.1396362e-70  2.0367788e-70  4.4500449e-70
  3859 : -6.4648681e-37  4.9471739e-37  1.8752333e-38
  3860 : -5.7976114e-144 4.3595322e-143 -3.1820453e-143
  3861 : -1.6231430e-41 -1.7890537e-42  1.8596923e-41
  3862 :  7.2646931e-37  3.2394313e-36 -6.4357556e-36
  3863 : 2.4797645e-145 -5.8656830e-145 6.8944511e-146
  3864 : -4.4805532e-18 -2.9971407e-17  8.7224400e-18
  3865 : -1.5662113e-27 -9.5903540e-28  6.3239906e-27
  3866 : -6.3101290e-48  2.7046186e-47 -9.7471863e-48
  3867 : -6.6413959e-78  2.8537621e-78  1.6467140e-78
  3868 : -1.9330277e-65 -3.3907862e-65  2.4988075e-65
  3869 :  1.9021338e-94  1.3804656e-93 -3.0569896e-93
  3870 :  4.4332006e-10  1.1578967e-10  4.0433684e-10
  3871 : -3.1897627e-04  4.9063863e-04  8.9706005e-05
  3872 :  5.4075718e-46  6.6797585e-47 -8.5994472e-46
  3873 : -7.3744059e-33 -3.5457942e-33  2.0348840e-32
  3874 :  2.4574213e-67  3.9470081e-67 -9.2530345e-67
  3875 : -4.0164558e-11  3.3936613e-11 -7.7526729e-11
  3876 : -9.1565133e-28  1.2021144e-27 -2.2580379e-27
  3877 : -1.9620444e-18 -2.2860142e-18 -5.1151037e-19
  3878 : -2.4335276e-133 -7.6677254e-133 5.0022098e-133
  3879 : -9.5460300e-35 -1.1249366e-33  1.1909902e-33
  3880 :  8.9276751e-76 -3.9817851e-76 -2.5775522e-76
  3881 :  4.9246989e-38 -2.4457564e-38  4.1380817e-38
  3882 : -3.8341936e-42  1.7233028e-42  6.1694666e-42
  3883 :  4.8601481e-64 -4.2039077e-64 -3.5633426e-65
  3884 : -2.0271580e-111 3.2438743e-111 1.2905826e-111
  3885 :  2.4694305e-18 -2.5961598e-17  7.3146221e-18
  3886 : -1.4802322e-14  1.2217317e-14  1.1578000e-14
  3887 : -2.8350503e-33  5.7021941e-33 -1.2226409e-33
  3888 :  4.9446568e-39 -3.2131857e-38  7.8907886e-39
  3889 : -8.2423693e-02 -3.5908814e-02 -9.9301387e-02
  3890 :  2.0465152e-02  1.1624993e-02 -3.5806051e-02
  3891 : 1.4614796e-107 -1.1833775e-107 -1.3258109e-108
  3892 : -6.7202997e-12  3.1706053e-11 -6.8949765e-12
  3893 : -2.7750622e-25  1.0834719e-24 -5.6927162e-25
  3894 :  5.4765702e-90 -5.3166899e-91 -2.2203212e-90
  3895 :  2.3458200e-76 -5.0977145e-76  7.2741460e-78
  3896 : -3.7539943e-145 -4.0079609e-145 1.2021150e-144
  3897 :  1.3591064e-31  1.0032351e-31 -1.1179299e-31
  3898 : -5.8465157e-14  2.3109347e-14  1.0068810e-14
  3899 :  8.5710834e-32 -9.7044029e-32  2.1648042e-31
  3900 :  4.2532107e-41 -1.2623689e-40 -5.5674618e-41
  3901 :  2.4298440e-27  2.5987912e-28 -1.9580226e-27
  3902 :  1.4405056e-64 -5.0081488e-64  1.9463692e-64
  3903 :  2.7820010e-01  1.9104190e-01  2.8354731e-01
  3904 : -6.0631048e-63  5.7383808e-63  3.4814015e-65
  3905 :  1.8185167e-15  2.6502519e-16  3.2317120e-15
  3906 : -4.8011373e-57  3.8442404e-57  3.5039404e-58
  3907 : -4.3879825e-10 -2.7237802e-10  1.9098526e-10
  3908 :  8.1532839e-02  2.4413098e-02  1.9034593e-02
  3909 :  4.2441148e-01  4.6055870e-01  8.2300471e-01
  3910 :  6.8685561e-01  1.7954181e-01 -1.5209480e-01
  3911 : -6.1187533e-20  3.5316634e-21  7.9744789e-21
  3912 : 6.4057396e-110 -7.3398716e-110 -5.7128613e-110
  3913 :  2.5583738e-38 -2.6533240e-37  2.1032914e-37
  3914 :  1.2107676e-51  9.4139708e-52 -8.1027585e-52
  3915 :  1.2056927e-75 -1.9892111e-75 -1.9039944e-76
  3916 :  1.4179104e-01  1.2900309e-01  1.2943075e-01
  3917 : -1.5293230e-59  6.4631181e-60  2.0093480e-60
  3918 : -5.9795611e-58  1.9752911e-58  7.5409815e-58
