Number of elements 14133
  3530 :  1.5625955e-48 -1.3509850e-48 -2.3609995e-50
  3531 : -2.0662504e-84  5.3616452e-84 -1.3712255e-84
  3532 : -6.7814631e-13 -1.1363251e-11 -2.0292103e-11
  3533 :  1.9826974e-13 -6.3083382e-14 -4.4262219e-14
  3534 :  1.8502992e-07 -2.1117800e-07  3.9093957e-07
  3535 :  5.3448119e-17 -2.0085248e-16  8.6118198e-17
  3536 : -3.8885523e-12 -2.6996451e-12 -5.9288950e-13
  3537 :  8.7167339e-02 -7.6391389e-03  6.3125639e-02
  3538 :  1.1245301e-03  1.3766210e-04 -1.6337717e-04
  3539 : -2.3137035e-36  3.5679435e-36 -6.4365611e-37
  3540 :  1.8426636e-54  1.3722870e-54 -1.3476425e-54
  3541 : -4.5105644e-16 -6.1474090e-16  1.5483428e-15
  3542 : -4.0614029e-02 -3.3842561e+00  3.2842614e+00
  3543 : 7.7055030e-115 -9.5435008e-115 -6.8068907e-115
  3544 :  2.9367737e-30 -4.5406194e-30  2.2441502e-30
  3545 : 6.2548129e-114 -1.7266784e-113 3.1092690e-113
  3546 :  3.2914462e-08  5.2932125e-08 -2.8810989e-08
  3547 :  2.0208910e-36 -4.5673670e-36  1.0320957e-36
  3548 :  3.5576754e-01  2.8155649e-01  2.0986685e-01
  3549 : -2.4394726e-72  1.8269166e-72 -1.3411076e-72
  3550 :  2.3711846e-02  6.7923708e-02 -3.5212869e-03
  3551 : -3.0419875e-95 -6.0498826e-95  1.0783916e-94
  3552 : -6.6971575e-20  3.8140077e-20 -5.3003800e-20
  3553 : -3.4548413e-115 -4.7040056e-115 1.1912583e-114
  3554 : -9.5917342e-18 -3.3103547e-17  8.6418411e-17
  3555 : -1.3164685e-115 4.5553792e-116 3.6259293e-116
  3556 :  1.0855648e-01  9.6890711e-02  1.1535201e-01
  3557 : -8.5046897e-02 -1.1096535e-01 -1.1040838e-01
  3558 : -8.2226940e-09  9.3171573e-09  7.7494936e-09
  3559 : -6.4608929e-18 -9.0138689e-18  1.0289631e-17
  3560 :  1.0203014e-01  9.9541061e-02  1.1013635e-01
  3561 : -2.5293062e-42  1.9440883e-41 -3.6862219e-41
  3562 :  1.0127861e-01  1.0391302e-01  8.7882407e-02
  3563 :  2.0664748e-23  7.9420615e-24 -2.7185246e-23
  3564 : -1.1784381e-77 -3.7322607e-77  2.2596034e-77
  3565 : -8.3251660e-02 -8.4813352e-02 -7.4023995e-02
  3566 : -1.1324685e-05 -1.4755708e-06 -1.2892723e-05
  3567 : -5.4840979e-02 -8.9760381e-02 -1.0591810e-01
  3568 : -4.7122042e-06 -3.9445538e-06  3.9825701e-06
  3569 :  1.6746734e-16 -6.5318972e-16 -5.5583967e-16
  3570 :  3.3430223e-25 -1.7540934e-25  1.7222565e-25
  3571 :  8.2562282e-16  3.3341105e-15 -2.3022277e-15
  3572 : -1.6765298e-24  4.4991698e-24 -1.5784378e-24
  3573 : -5.3696079e-20 -7.3553235e-20  1.6130424e-19
  3574 :  3.8853390e-03 -7.0003202e-03 -4.7513696e-03
  3575 : 2.1734512e-112 -2.2700423e-112 2.6886783e-112
  3576 :  5.6061751e-68  2.9125696e-67  2.0901547e-67
  3577 :  1.2064587e-14 -7.9623930e-15  1.7446636e-14
  3578 :  2.9925207e-23 -2.9048449e-24 -1.6381902e-23
  3579 :  8.8891311e-51 -1.0915064e-50  1.6997698e-50
  3580 :  8.1565526e-11  2.0020996e-10 -3.1263638e-11
  3581 :  2.4657237e-50 -1.0721431e-50 -5.9750223e-51
  3582 :  1.1779086e-06  9.5483159e-07 -1.5285449e-06
  3583 :  6.5566014e-27  2.5272567e-27 -4.2329826e-28
  3584 :  4.5475077e-07 -2.1574481e-07  2.7934705e-07
  3585 :  1.5055604e-38 -3.7464505e-38 -1.9106974e-38
  3586 : -6.8038735e-82 -1.0997452e-81  4.1825853e-81
  3587 : -2.1439630e-20  5.5934221e-20  2.7782021e-20
  3588 :  5.2967834e-19 -2.7075871e-18  8.3101828e-19
  3589 :  2.7654786e-44 -8.4097905e-44  1.7611202e-44
  3590 : -1.1372267e-46 -1.0839534e-46  3.6836866e-46
  3591 : -3.0763569e-18 -5.6899355e-18  3.6553304e-18
  3592 : -1.7473752e-38  3.8695228e-38 -1.6868081e-39
  3593 : -4.3180992e-17 -2.8895057e-17  7.4805204e-18
  3594 :  1.3841569e-51 -4.7687986e-51  1.8266972e-51
  3595 :  1.1323716e-33  1.3403206e-33 -4.9478751e-33
  3596 : -1.6266246e-20 -1.8152755e-20  1.1329946e-19
  3597 :  2.9879524e-05 -1.3922267e-05 -1.5260415e-06
  3598 :  5.6671758e-02  8.8410732e-02  3.0975268e-02
  3599 :  6.5608293e-54 -1.2522477e-54 -2.5508084e-54
  3600 : 1.2835128e-107 -5.9719107e-108 -4.9998521e-107
  3601 : -5.2790807e-113 6.6658395e-112 -1.7372434e-111
  3602 : -1.8732338e-90  1.5280368e-89 -6.3666203e-90
  3603 : -1.5582651e-98  2.1919218e-99  2.1583178e-98
  3604 : -6.0089438e-09  1.2126079e-09  2.0339402e-08
  3605 : -1.6539818e-24 -6.4374075e-24  1.1628657e-23
  3606 : -6.4650916e-34 -1.8420431e-33  1.0036878e-33
  3607 :  4.9293074e-62 -1.7366827e-61  7.6961600e-62
  3608 : -3.6288815e-93 -1.8008069e-91  2.0485983e-91
  3609 : -9.6954181e-27 -4.7671143e-26  7.7901987e-26
  3610 :  7.9556476e-04  6.7872528e-04  6.4062980e-04
  3611 :  2.2552927e-02  3.3442057e-02 -2.1605655e-02
  3612 : -1.4163033e-30 -7.6440822e-31  3.4845438e-30
  3613 : -7.8732354e-105 8.2068707e-105 9.6423188e-105
  3614 : -3.1771482e-82  7.6765549e-83  1.0986449e-82
  3615 : -2.9542651e-92  1.4206435e-92 -1.2294998e-93
  3616 :  1.5591427e-59 -1.3314139e-59  3.4210542e-59
  3617 :  1.1999900e-01  1.0650414e-01  2.6224181e-02
  3618 : -1.2018853e-01 -1.0292699e-01 -1.1170343e-01
  3619 : 1.9225055e-103 -3.6542867e-103 -2.2608874e-104
  3620 :  2.9374745e-27 -5.6435519e-29 -1.3732072e-27
  3621 :  4.0616668e-25 -7.4139113e-25 -3.5221806e-25
  3622 :  2.9335147e-12 -2.1015613e-12 -7.1832704e-12
  3623 :  9.9654763e-02  1.3657421e-01  1.2850548e-01
  3624 : -2.4059422e-12  1.1287016e-12  8.6686375e-13
  3625 :  4.3321383e-18 -2.8435455e-17  1.7763851e-17
  3626 :  4.9120320e-31 -9.8010965e-31  4.6903224e-30
  3627 :  1.5786710e-10  3.1972161e-10 -9.5940453e-11
  3628 : -2.2047381e-94  7.4111840e-95  2.6904164e-96
  3629 : -2.4007694e-78 -7.4117407e-78  4.4390027e-78
  3630 : -4.4023756e-52 -1.8701737e-53  2.0821883e-52
  3631 :  2.0723252e-51 -5.1424431e-51  7.4159924e-52
  3632 : -1.3468530e-47  3.0151233e-47 -8.0080206e-49
  3633 : -1.2259705e-60 -4.8449655e-60  8.2836952e-60
  3634 :  9.7774531e-04  3.5172533e-04  3.5076882e-04
  3635 : -1.1659083e-25  4.1075847e-26  9.1036237e-27
  3636 : -1.3644185e-79  4.0520305e-79 -1.0886760e-79
  3637 :  2.2927108e-17 -4.8951304e-17  8.1599431e-17
  3638 : -1.2931903e-25 -5.6133962e-26  1.7863000e-25
  3639 :  8.7585623e-50 -3.2985732e-49  1.3601712e-49
  3640 :  2.2392862e-03 -1.4973996e-02 -1.1318327e-03
  3641 :  4.5505442e-20  2.6964311e-20  6.0287284e-20
  3642 :  1.8258093e-59 -2.5162153e-60 -1.2880055e-59
  3643 : -4.1231760e-67  1.0697368e-64 -2.4279935e-64
  3644 :  4.8970701e-82 -5.8509637e-82 -4.2660147e-82
  3645 : -8.8412484e-72  6.5570722e-72  1.3498097e-73
  3646 :  2.1235405e-48 -3.8522547e-50  7.4523452e-50
  3647 : -3.1358072e-17  1.0512801e-16  1.6440257e-16
  3648 :  6.3898067e-51  5.7871649e-51 -4.1730977e-51
  3649 :  1.0844088e-33 -3.6052932e-33  1.5555340e-33
  3650 : -3.7318104e-08  1.5222219e-07 -3.3279724e-08
  3651 : 1.5520218e-105 -1.9829840e-106 -1.3014812e-105
  3652 :  7.2490752e-78 -7.8238898e-77  3.1303832e-77
  3653 : -1.4441519e-04  3.8519551e-05  4.4450374e-05
  3654 :  2.4265249e-85 -5.8553557e-86 -9.5221057e-86
  3655 :  6.9456142e-02  7.1313845e-02  8.0662665e-02
  3656 : -7.5202092e-116 3.4663586e-115 -2.0002043e-115
  3657 : -2.4321371e-72  4.6788063e-73  1.5106907e-72
  3658 : -4.0457448e-64 -1.7664277e-63  9.7453728e-64
  3659 :  4.7648780e-54 -1.3630469e-54 -1.8656076e-54
  3660 :  2.0895721e-57 -1.9033885e-58 -1.3130201e-57
  3661 :  3.0680860e-97  1.3960697e-97 -7.7638954e-97
  3662 :  1.5245284e-83 -3.0969143e-83 -6.1504386e-85
  3663 : -1.2946592e-08  4.3386378e-08 -1.2926062e-07
  3664 :  8.1334341e-02  8.9621639e-02  7.9494604e-02
  3665 : -7.7663818e-47  7.1028246e-47 -1.8731711e-46
  3666 :  3.6452570e-38 -1.3554640e-37  7.4846274e-38
  3667 :  5.6502318e-67 -6.6045171e-67 -6.6160026e-67
  3668 : -2.9002399e-103 -4.4003613e-103 1.1427343e-102
  3669 : -9.1050159e-98 -3.0920323e-98  1.6514165e-97
  3670 :  1.6366236e-37 -1.8549491e-38 -4.9968841e-38
  3671 : -2.4830071e-13  1.6636078e-13  3.6348161e-13
  3672 : 4.2385787e-111 -3.1745115e-111 -4.9518720e-112
  3673 : -1.3933933e-67  6.9432453e-67 -4.0667850e-67
  3674 : -1.1593453e-19 -9.3592146e-20  5.5810581e-20
  3675 :  2.3726636e-06 -1.2566095e-06  7.3923835e-07
  3676 : -2.5348937e-35  8.0091385e-36  7.0842695e-36
  3677 :  1.3395788e-17  5.9789444e-17 -1.1859908e-17
  3678 : -2.1338443e-20  1.4788009e-19 -4.7491678e-20
  3679 :  1.7378015e-36 -4.7585016e-37 -4.7960376e-37
  3680 : -9.9676586e-02 -8.2700110e-02 -1.0550537e-01
  3681 : -1.0896628e-01 -1.4269241e-01 -5.5007447e-02
  3682 :  9.8855882e-28 -5.0517008e-27  2.7651528e-27
  3683 :  3.4380588e-34  2.9604635e-34 -1.1016726e-33
  3684 :  7.7713845e-09  8.6244257e-09  4.9553509e-10
  3685 :  4.6543145e-10  2.1536786e-10 -7.1133597e-10
  3686 :  1.0321710e-39  2.0248185e-40 -4.1582164e-40
  3687 : -2.0473191e-44  5.3671636e-45  5.5369996e-45
  3688 : -7.1687968e-27  9.7474076e-27 -3.2252731e-26
  3689 :  7.7715620e-02 -1.5658790e-02  1.1966358e-02
  3690 :  5.3054232e-92 -4.5269993e-93 -3.4403630e-92
  3691 :  7.0476337e-30 -9.3986108e-30 -4.5367215e-30
  3692 : -7.4537240e-42  4.0046471e-42 -1.8910267e-42
  3693 : -5.9991590e-70 -4.4002741e-69  2.3116540e-69
  3694 : -1.8786449e-12  5.5276612e-11 -8.0776998e-12
  3695 :  5.5834655e-80 -5.1359595e-80 -1.5267607e-80
  3696 :  3.5481442e-08  4.2134723e-08 -1.8070646e-08
  3697 : -4.4075898e-50  4.2864512e-50  2.1790953e-50
  3698 : -5.3545427e-115 -4.3578142e-115 2.8507279e-115
  3699 : -7.5223667e-30  1.8127185e-29 -8.9814801e-30
  3700 : -1.8670201e-11  5.4208496e-13 -1.9921012e-11
  3701 : -4.3241872e-78  3.9854841e-78 -3.9009064e-78
  3702 :  1.0531233e-01  6.9785461e-02  1.1309512e-01
  3703 : -1.7903592e-11 -8.7506636e-12 -1.3736087e-11
  3704 : -1.1581805e-35  7.5358293e-35  1.3858089e-35
  3705 : -2.6522009e-71 -5.2851216e-71  1.5082137e-70
  3706 : -1.2754171e-01 -1.4013723e-01 -1.4075458e-01
  3707 : -1.2575354e-01 -1.3953153e-01 -1.2570530e-01
  3708 : -1.4246545e-33 -3.8980723e-34  1.9131769e-33
  3709 : -8.9698173e-02 -1.1798013e-01 -3.9630329e-02
  3710 :  2.2848885e-70 -1.4257281e-70  8.3255418e-71
  3711 : -4.3662572e-28  1.8256060e-28  8.5155052e-29
  3712 :  1.1987834e-16  2.0782349e-16  1.3543458e-16
  3713 :  5.5481165e-25 -1.0203839e-25 -3.0109652e-25
  3714 :  7.4019812e-01  8.5742225e-01  8.1723073e-01
  3715 : 5.2554170e-121 -3.1403273e-121 -7.9984793e-121
  3716 :  1.0534322e-23  3.2706138e-23 -1.8133960e-23
  3717 : -5.5608274e-11 -1.4073280e-10  4.4823120e-11
  3718 :  1.1799012e-14 -2.9262287e-15 -3.6469106e-14
  3719 : -1.1808094e-67 -1.1584942e-67  4.8135458e-67
  3720 : -1.8334704e-01 -1.2507657e-01 -2.1493968e-01
  3721 : -5.5951342e-39  5.2713103e-39 -6.6670473e-39
  3722 : -1.9446851e-36  3.6022871e-36 -7.0451360e-37
  3723 : -4.0584491e-34 -5.5434324e-34  1.6369009e-33
  3724 : -5.7702866e-21  6.9494829e-22 -3.8535333e-21
  3725 : -4.6639719e-13  2.0559225e-13 -3.3682901e-13
  3726 :  2.8518346e-86 -9.3060541e-86  3.3867018e-87
  3727 :  8.2195065e-02  9.3371435e-02  8.9498877e-02
  3728 : -6.9934924e-03 -6.7188438e-03 -1.0378005e-02
  3729 : -1.2101422e-49 -5.5423093e-49  1.0035990e-48
  3730 : -5.8476487e-17  1.1957248e-16 -9.9740597e-17
  3731 :  5.1552668e-71 -1.0203343e-70  2.6428238e-71
  3732 : -4.9490474e-30 -8.4333243e-30  5.2359210e-30
  3733 : -7.0902718e-49  3.4344385e-49 -1.4807292e-49
  3734 :  1.2938139e-01  9.5871423e-02  9.7000694e-02
  3735 : -6.3011644e-15  1.1083056e-14 -6.3053474e-14
  3736 :  1.0714438e-88 -3.1991664e-88  6.1673405e-88
  3737 : 3.2985309e-105 -5.1906198e-104 4.5261221e-104
  3738 : -7.6625138e-02 -7.5159914e-02 -8.5177822e-02
  3739 :  2.1307992e-74 -2.0339668e-74 -2.7954675e-74
  3740 :  2.6319769e-22 -3.6704133e-22  1.8184417e-22
  3741 : -1.0772637e-15 -4.1482605e-16  5.6149202e-16
  3742 :  3.5566652e-09 -4.1751951e-09 -1.0587314e-08
  3743 : -9.2033624e-34  7.9016801e-34  9.8140858e-35
  3744 :  9.4297297e-53 -6.7244662e-52  2.3691418e-52
  3745 : -1.6098994e-08  2.2567221e-07  2.4612069e-07
  3746 : -7.0155443e-37  3.7204868e-37 -1.3687975e-37
  3747 : -4.6939358e-67  7.1082077e-67  3.1960390e-67
  3748 : -1.0319953e-43  1.8973761e-44  2.7435016e-44
  3749 : -2.0424013e-40  1.1084899e-40  5.5880099e-40
  3750 : -3.0261005e-112 6.2537046e-113 1.5419783e-112
  3751 : -6.5336040e-28  5.3429166e-27 -1.8410657e-27
  3752 : -3.2803993e-17  2.6272638e-18  1.1669648e-16
  3753 : -4.0885489e-26  1.6099224e-26  3.8251362e-26
  3754 : -9.9207770e-114 1.0555430e-113 9.9667057e-114
  3755 :  2.0499785e-01  7.5832592e-02  1.1644029e+00
  3756 :  5.5362192e-65 -2.2219231e-65 -5.2391942e-65
  3757 :  1.1068056e-01  8.4765054e-02  6.1835334e-02
  3758 :  3.1342746e-19 -2.1364353e-19 -1.9859810e-19
  3759 :  5.7235726e-11  1.1825571e-10  9.9984726e-11
  3760 :  3.1033853e-32 -3.9583794e-32 -1.9468968e-32
  3761 : -2.7246741e-36 -2.1462409e-36  2.6564305e-36
  3762 : -7.2795266e-127 4.6937778e-127 -2.7867829e-127
  3763 : -4.1790774e-05  2.4148943e-04 -1.1118265e-04
  3764 : -3.6479603e-52  2.6732298e-51  2.9635569e-50
  3765 : -2.9358966e-16  3.1704729e-16  1.2163761e-16
  3766 :  1.6644871e-01  1.4280039e-01  1.6591051e-01
  3767 : -1.1249072e-110 2.5093352e-110 -1.9675557e-111
  3768 : -4.9057649e-07 -5.0649032e-07  1.6708666e-06
  3769 :  9.9340884e-02  1.1954728e-01  1.3282379e-01
  3770 :  4.3718007e-18  3.6333428e-18 -1.0198568e-18
  3771 : -1.6990162e-18 -7.8878929e-19  4.2444220e-18
  3772 : -8.9321254e-12  2.1608376e-11 -1.0895058e-11
  3773 : -3.6272274e-01 -4.0010265e-01 -1.5688719e-01
  3774 : -8.2055928e-29  1.1521993e-28  9.0856718e-29
  3775 :  7.1358730e-63 -7.6400590e-63 -3.2511907e-63
  3776 : -8.0371077e-44 -2.7065024e-44  2.2333535e-43
  3777 : -2.9991253e-29  2.5632893e-29 -5.5983961e-29
  3778 : -5.9407461e-02 -5.6612893e-02 -5.3174517e-02
  3779 :  3.9747223e-83 -6.4015233e-83  1.0860508e-83
  3780 : -1.4138424e-20  3.9963028e-20 -1.0762989e-20
  3781 :  1.5433463e-71 -5.6061219e-71  1.7892026e-71
  3782 :  3.8921272e-23 -1.5505976e-23  1.0049377e-22
  3783 :  4.8500604e-16 -2.3615248e-15  3.0327011e-16
  3784 : -2.8535460e-76 -7.4974591e-77  1.5990279e-76
  3785 : 2.3674182e-116 -1.5409315e-116 -3.4414928e-116
  3786 : -1.8194022e-84  3.6110115e-85  3.6322293e-84
  3787 : -1.4008321e-99  1.2993427e-99  1.9854559e-99
  3788 : -2.1949897e-86  1.1832331e-86 -4.0996034e-87
  3789 :  1.5356319e-94 -1.4968405e-93  1.1496362e-93
  3790 :  8.8948068e-91 -2.9079258e-91 -3.4190433e-91
  3791 :  1.6581929e-52 -1.1768502e-51  6.8249487e-52
  3792 : -7.1253872e-06  2.3663478e-06  6.5841563e-08
  3793 :  3.4355988e-84 -3.2671552e-84  3.3699898e-84
  3794 : -2.1408687e-18 -1.2118683e-16  3.2153549e-16
  3795 :  5.5949575e-02  9.6657946e-02  5.9851402e-02
  3796 :  9.7398164e-09  1.5032715e-07 -4.0964752e-10
  3797 :  9.5705624e-71 -2.4925860e-72 -4.1973457e-71
  3798 :  8.5232940e-05  3.7663445e-02 -1.6786063e-02
  3799 : -6.3648897e-17  2.9105746e-16 -2.0415343e-16
  3800 :  2.9810096e-57 -5.5809897e-58 -1.1731480e-57
  3801 :  2.4696291e-06 -2.0021981e-06 -1.5878148e-06
  3802 :  4.5944378e-19 -1.2418872e-19 -8.0947459e-19
  3803 :  1.3358370e-35 -3.1024017e-35  6.2379863e-35
  3804 : -1.5186965e-43  2.4305812e-42 -7.5915465e-43
  3805 :  6.4744101e-33 -1.8472922e-33 -1.5289469e-33
  3806 : 3.1070853e-110 -4.1373786e-110 -2.4774710e-110
  3807 : -5.1172283e-62 -1.3875198e-61  2.1578721e-61
  3808 :  4.8424118e-19  3.2801076e-19 -7.2993605e-19
  3809 : -5.9149397e-104 -1.0912139e-105 2.7379562e-104
  3810 : -2.7513007e-30 -8.0274003e-30  1.6362689e-29
  3811 :  5.0523736e-41 -8.4637781e-41  4.2957714e-41
  3812 : -2.3631858e-49  2.8880454e-50  1.7368910e-49
  3813 : -6.3274113e-55  2.7887964e-55  1.7112819e-55
  3814 :  1.8066520e-06 -3.8654841e-06 -2.2623808e-06
  3815 :  1.8531286e-04 -5.0978096e-05  2.4870664e-04
  3816 : 7.0102633e-122 1.1259622e-121 -2.6410270e-121
  3817 : 1.7404716e-101 6.9026441e-101 -5.3440882e-101
  3818 :  6.5991855e-28 -2.2967503e-27 -5.6846137e-30
  3819 :  4.6455955e-09  8.6546986e-10 -5.5694416e-10
  3820 : -1.8288301e-13  5.5710049e-13 -1.5967037e-12
  3821 : -3.2331799e-14  5.9486161e-14 -1.1528678e-13
  3822 : -2.4232297e-32  2.0095243e-32  2.8934245e-32
  3823 : -3.9673817e-09 -4.6541419e-09 -1.2247300e-09
  3824 :  6.0610838e-23 -4.2535023e-22  1.9639705e-22
  3825 : -4.3395334e-38 -3.7080069e-37  6.5897910e-37
  3826 :  1.0709929e-71 -1.2238546e-70  8.3173605e-71
  3827 :  2.4663051e-13  1.4381437e-12 -3.4407210e-12
  3828 : -1.0017224e-11 -1.1951600e-12  4.7675336e-12
  3829 :  1.5976690e-66  7.4586834e-66 -1.1320129e-65
  3830 :  6.0987648e-09 -6.3279593e-08 -1.8323354e-09
  3831 : -2.3690756e-88 -3.0555057e-88  2.5106827e-88
  3832 :  1.5157283e-81 -6.0776604e-82 -1.2886478e-82
  3833 : -2.1804640e-01 -2.2251884e-01 -3.1262577e-01
  3834 : -1.3757242e-01 -1.5162511e-01 -2.2023006e-01
  3835 : -1.1945443e-62 -8.6754474e-62  1.8428254e-61
  3836 :  8.2164008e-84 -1.8272051e-83  1.2774583e-84
  3837 : -9.4471767e-12  1.1905549e-11 -3.7284268e-11
  3838 : -3.0237777e-02  7.4215098e-03 -6.4738669e-02
  3839 :  1.8676998e-02  5.7840640e-02  2.0602853e-02
  3840 : -2.5592124e-21 -1.9143264e-21  1.1857644e-21
  3841 :  4.6570469e-24 -6.8685880e-20  2.8295582e-20
  3842 : -1.7831291e-28  5.3616020e-29  7.8195488e-30
  3843 :  1.6385597e-99 -6.1158151e-99  1.4279454e-98
  3844 :  4.1851093e-40 -8.5004530e-40  6.2398768e-41
  3845 : -1.7334739e-11  2.9324806e-11 -6.7870739e-12
  3846 :  1.3558662e-20  1.3760062e-20  2.8696074e-21
  3847 :  1.4715387e-29 -7.5986422e-30 -2.4185626e-29
  3848 :  8.3623128e-25 -4.2523793e-25 -2.1083644e-25
  3849 : -8.8007593e-128 1.4135973e-128 5.5650941e-128
  3850 :  3.5425413e-79 -1.8528975e-79 -5.4594125e-79
  3851 : -1.4688008e-91  1.0323507e-91 -7.8537203e-92
  3852 : -5.8231704e-57 -9.5842419e-58  2.9838458e-57
  3853 :  9.4063607e-02  1.1432710e-01  1.1619136e-01
  3854 :  2.6069889e-58 -1.4189313e-58 -4.4389859e-58
  3855 :  7.1195278e-21 -2.5846362e-19  1.9760259e-19
  3856 : -6.7688104e-21 -6.0323527e-21 -4.2828681e-22
  3857 :  4.2041123e-13  3.7909155e-13  2.0912068e-13
  3858 : -1.3015487e-62 -1.6312792e-60  1.5672103e-60
  3859 :  2.2416059e-30 -3.2963340e-31 -6.9359871e-31
  3860 : -8.7318855e-123 7.3634474e-122 -5.5741670e-122
  3861 : -1.0992687e-35 -1.4729273e-37  1.0271682e-35
  3862 : -2.9587998e-29  5.2696205e-29  1.6911539e-29
  3863 : 9.0186561e-124 9.5488157e-124 -2.8543076e-123
  3864 :  2.1949917e-14  9.1723774e-16  2.9257885e-14
  3865 :  1.2899399e-23  1.4307536e-23 -5.0117547e-23
  3866 :  2.0943495e-42 -9.4153100e-42 -1.3561136e-41
  3867 : -8.9159095e-66 -3.5112186e-66  5.3785781e-66
  3868 : -1.6505130e-55 -1.7779478e-55  1.4941974e-55
  3869 : -7.9289177e-80  8.6619154e-79 -1.7757685e-78
  3870 :  5.3480542e-07  9.7214585e-07  3.2496540e-09
  3871 : -1.5563589e-03  6.5632574e-02  4.6748240e-02
  3872 :  2.3466901e-38 -5.3044667e-38  9.0805759e-38
  3873 :  4.5367702e-26  1.0246443e-27 -9.5954523e-26
  3874 :  3.6924941e-58 -1.3586003e-57  6.3762986e-58
  3875 : -9.9684355e-08  3.3871323e-08 -2.5725100e-07
  3876 : -8.7777907e-23  5.9877302e-22 -2.0536691e-22
  3877 :  5.5783754e-15 -7.4604824e-15  1.0802549e-14
  3878 : -4.0740499e-114 -3.1590190e-114 3.4896631e-114
  3879 : -4.7591725e-27  1.1092996e-26 -9.0500330e-28
  3880 : -1.2342894e-64 -1.0161919e-64  1.0814052e-64
  3881 : -1.4020209e-31  6.6180451e-32 -1.7152857e-31
  3882 : -2.6435752e-35  2.5442256e-35  3.4215148e-35
  3883 :  6.0424186e-55 -7.8320219e-55  7.4806816e-56
  3884 :  3.2511803e-95 -5.4429222e-95 -2.2534993e-95
  3885 : -9.2326186e-14  2.4577828e-13  5.0742044e-14
  3886 :  4.5161294e-11 -1.9898241e-11 -2.0942061e-11
  3887 :  1.5119216e-26 -1.0272964e-26 -2.1945110e-27
  3888 : -3.9764366e-32 -4.5307428e-32  4.5591153e-32
  3889 : -1.5642204e-01 -1.4035011e-01 -1.2349845e-01
  3890 : -1.8017264e-01 -1.6262315e-01 -1.4250987e-01
  3891 :  2.3628931e-91 -9.2888132e-92 -6.5821333e-92
  3892 :  1.6348470e-08  1.1418333e-09  1.0128835e-08
  3893 : -1.0107398e-22  5.1626499e-22  4.0347299e-21
  3894 :  1.4599868e-76 -6.3736375e-77 -3.1700010e-77
  3895 :  2.2488744e-65 -5.0155626e-65 -2.4893354e-66
  3896 : -1.3323601e-123 -8.5439280e-124 3.1464093e-123
  3897 :  5.0878178e-25 -6.7387694e-25  9.0627666e-26
  3898 :  7.5558339e-11 -2.7291313e-11 -1.6535595e-11
  3899 : -2.2861255e-26  1.5089184e-26 -1.0956178e-26
  3900 : -1.4018055e-34  3.6504190e-34  2.6572806e-34
  3901 :  1.4192922e-22  1.3721866e-22 -9.4966557e-23
  3902 :  1.2328620e-55 -5.9876489e-55  2.8519701e-55
  3903 :  7.5459372e-02  1.0241086e-01  6.6603753e-02
  3904 : -4.1605667e-54  2.0504746e-54  7.7608712e-55
  3905 :  4.2907874e-11  4.5933352e-12  7.2638193e-11
  3906 : -4.1762204e-49 -7.5219296e-49  5.2425248e-49
  3907 :  8.2958875e-07 -1.6750274e-07  2.6695671e-07
  3908 :  1.1557751e-01  1.2187094e-01  1.1782128e-01
  3909 :  1.6490595e+00  7.7020998e-01 -2.4760218e-01
  3910 : -1.3124896e-02  1.0253304e-01  6.5384382e-02
  3911 :  3.0475074e-17  2.1744857e-16  1.4965546e-16
  3912 : -6.2665118e-95  2.2984011e-94 -9.7676728e-95
  3913 :  2.0614957e-31  7.4825846e-31 -1.2325742e-30
  3914 :  1.4272788e-42  8.1375613e-43 -4.2840984e-43
  3915 :  6.1006467e-65 -1.1022852e-64 -1.1564687e-65
  3916 :  8.9267910e-02  8.3083473e-02  8.1818623e-02
  3917 :  4.6187714e-51 -1.8373937e-51 -1.4645575e-51
  3918 : -1.3754618e-49  1.9936688e-49 -2.1338802e-52
  3919 :  1.9056646e-99 -1.8444175e-99  2.2637537e-99
  3920 :  2.5419889e-10 -6.1039655e-10  2.0441302e-10
  3921 : -1.7326823e-57 -4.7367161e-57  2.8379609e-57
  3922 :  2.5077355e-14 -4.2831759e-14 -5.5038204e-14
  3923 :  4.3591061e-18 -6.1575525e-20 -4.7118176e-18
  3924 : -8.0538248e-13  6.9403087e-13 -4.1290701e-12
  3925 :  8.7540516e-15  1.2010840e-13 -5.9770688e-14
  3926 : -6.6318281e-30 -2.6757064e-30  1.8638420e-29
  3927 :  1.3297726e-79  2.8754263e-79 -1.9560630e-79
  3928 :  2.0889235e-08  2.5577191e-08  1.1604904e-10
  3929 : -1.0107020e-01 -1.0240215e-01 -1.3734357e-01
  3930 : -7.1196491e-34  4.2665876e-34 -4.0994789e-34
  3931 : -9.3934714e-55  4.0135710e-55 -6.3414083e-55
  3932 : -9.2425056e-13  8.8725941e-13 -1.4449183e-12
  3933 : -3.3034151e-67 -8.6763339e-68  2.2802471e-67
  3934 :  6.5778891e-02  1.4690483e-01  6.7596112e-02
  3935 :  1.5457946e-49 -3.6020179e-49  5.6349490e-50
  3936 : -1.8977991e-27  8.5592586e-28  3.9264086e-27
  3937 : -1.8495374e-14 -3.2009826e-14  2.6954236e-14
  3938 : -2.6791215e-101 7.2354244e-102 7.8813270e-102
  3939 :  1.1930008e-93 -1.4053775e-92  6.3861601e-93
  3940 :  9.9136536e-08  1.1250199e-07  4.7724719e-08
