Number of elements 14133
  3327 :  5.0516019e-36 -3.3695622e-36  2.4419043e-36
  3328 :  6.0850789e-57  6.4815273e-57 -1.6416674e-56
  3329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3330 : -4.1700949e-24  4.9273449e-24  5.2093100e-25
  3331 :  2.0917607e-39 -4.1342540e-39  9.7188453e-40
  3332 : -2.1134550e-71  3.7943722e-71  1.9065437e-72
  3333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3334 : -6.2197695e-118 5.4031160e-118 5.2934094e-118
  3335 : -4.2470414e-160 6.3658761e-160 -8.4986750e-160
  3336 :  3.6290479e-09 -2.8549205e-10 -5.7612757e-10
  3337 : -1.1998729e-163 8.5738378e-163 -3.6830857e-163
  3338 :  6.1471664e-98 -4.3590963e-98 -5.5008292e-99
  3339 :  5.3501576e-69  1.2009361e-68 -2.3354348e-68
  3340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3341 : -3.5785844e-20 -1.4417116e-19  3.4144419e-20
  3342 : -6.5354196e-184 4.0142391e-184 -1.4969389e-184
  3343 : 2.9958497e-109 2.3527975e-109 -2.7392516e-109
  3344 : -4.3821287e-151 9.3306819e-152 1.7162958e-151
  3345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3346 : 2.6719699e-115 -5.3024562e-115 8.0175282e-115
  3347 : -4.6975512e-26  3.4048414e-25 -1.0870626e-25
  3348 :  4.3063618e-23 -3.4601085e-24 -7.9766154e-24
  3349 :  2.8287043e-36  3.6390667e-37 -4.7340916e-36
  3350 : -4.4234361e-29  8.6210086e-28 -3.2352466e-28
  3351 :  1.5301542e-75 -1.8267817e-75  1.2667544e-76
  3352 : -1.8662438e-110 -2.5512409e-110 2.1955903e-110
  3353 : -1.2342176e-144 1.4245726e-145 5.4521228e-145
  3354 :  1.4321989e-15 -2.6400684e-16 -1.1668814e-16
  3355 :  2.3780066e-54 -3.2298998e-54 -1.8845119e-54
  3356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3357 :  7.7471563e-22  2.5310388e-22 -4.6566287e-22
  3358 : -3.0228693e-153 2.1847290e-153 4.1878604e-154
  3359 : -1.1029148e-105 6.8196098e-106 2.0673863e-106
  3360 : -3.2930451e-81  4.2977059e-81 -4.7832951e-81
  3361 : -3.0337977e-60  1.6587444e-60  6.7342796e-61
  3362 : -1.4733287e-67  9.4342935e-70  1.4530754e-67
  3363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3364 : -2.5281342e-175 1.1731522e-175 4.5207718e-176
  3365 :  1.6640748e-37 -6.4434093e-38 -3.1249095e-38
  3366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3367 : -1.0742420e-18  4.5035392e-20  1.6972848e-18
  3368 : -2.2588544e-69 -3.1883522e-70  1.0624778e-69
  3369 : 4.7326603e-117 -9.8127482e-117 5.9523530e-118
  3370 : 7.3761175e-117 9.6235488e-116 -5.1469365e-116
  3371 :  1.1216668e-11  2.2671570e-11 -1.8449807e-11
  3372 : 4.7120199e-130 -5.6435294e-130 6.6588239e-130
  3373 :  4.8063007e-21  2.1941762e-21 -1.4216615e-20
  3374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3375 : -4.1924558e-81  1.4392133e-80 -5.0306490e-81
  3376 :  1.1991504e-25 -8.8516200e-26  9.3512313e-26
  3377 : -9.9307459e-24  9.5498825e-24 -1.3584596e-23
  3378 : -1.0780539e-38  1.0863956e-38 -1.6091135e-38
  3379 : -2.2158103e-100 5.3075308e-100 -1.5020585e-100
  3380 :  1.3062726e-30  2.2171064e-31 -1.3728930e-30
  3381 : -1.3229871e-118 -5.6789320e-118 6.0169842e-118
  3382 :  6.4043406e-02  3.9010232e-01  4.6323470e-01
  3383 :  2.3095703e-49  3.4977607e-50 -3.1777387e-49
  3384 :  1.7043577e-78 -5.7098455e-78  8.6238028e-78
  3385 :  4.3857710e-12 -5.5546009e-12 -1.0869693e-11
  3386 : -1.3911182e-166 -3.8921733e-167 8.8927467e-167
  3387 : 1.2316081e-107 -1.1988402e-107 1.1828158e-107
  3388 : 1.2597715e-150 -1.1631427e-150 -1.3612412e-150
  3389 : -3.2834181e-04  2.5699173e-03 -6.4716372e-04
  3390 : -1.2449131e-20  8.0714593e-21 -6.4910179e-21
  3391 : -6.3354367e-37  2.3592775e-37  1.3601835e-37
  3392 : -1.2509945e-39 -7.1461656e-38  3.4539395e-38
  3393 :  1.8516289e-23  9.8820515e-24 -4.8487585e-23
  3394 :  1.1486950e-84 -9.1927649e-85 -1.0947450e-85
  3395 : 6.4355570e-154 -2.0609405e-154 -4.6652759e-154
  3396 : 2.8329449e-180 -1.4851567e-181 -2.5264961e-180
  3397 : -1.9153266e-50  2.9601960e-50  1.0263445e-50
  3398 :  7.1308876e-43 -4.3277226e-43 -1.2468837e-42
  3399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3400 : -3.2399351e-135 3.0900022e-135 -7.9459190e-137
  3401 : -2.5367639e-44  1.1548681e-44  9.1130195e-45
  3402 : 3.7733500e-126 1.0975564e-126 -2.4340198e-126
  3403 :  1.5601193e-15  1.6854668e-15 -6.5532754e-15
  3404 : -3.9989037e-31 -1.2285592e-30  6.1478188e-30
  3405 :  1.3390376e-28 -3.4925108e-27  2.9942824e-27
  3406 : -4.9218476e-181 -2.2512767e-180 1.3711165e-180
  3407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3408 : 7.4711683e-142 -7.4190586e-142 7.4083769e-142
  3409 :  6.6237408e-84  3.1783799e-83 -1.8964868e-83
  3410 : -7.0298672e-114 6.7155381e-114 -1.2286636e-114
  3411 :  4.0014503e-44 -1.0855015e-43  1.6142264e-44
  3412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3413 : -7.0821704e-19  1.1610009e-18 -2.1943622e-18
  3414 :  2.3284400e-01  5.1849333e-01  2.7574328e-01
  3415 :  9.9328200e-53 -1.4468469e-52 -1.2055242e-52
  3416 : -4.6011600e-50  1.8468683e-50  1.3666529e-50
  3417 :  3.7924369e-32 -1.4843360e-32 -2.3960321e-33
  3418 : -1.5113893e-04  3.8875287e-06 -1.4408894e-04
  3419 :  7.2633491e-73 -1.1931219e-72  1.6952316e-72
  3420 :  1.8454814e-38 -5.0658413e-38  2.4018775e-38
  3421 :  3.2085602e-03 -1.8935968e-02 -1.1247142e-02
  3422 :  3.6370735e-29  3.1015125e-29 -2.9256829e-29
  3423 : -9.3254125e-10  1.9294770e-09  2.3249534e-09
  3424 : -5.2033185e-75  5.8445309e-76  4.0687762e-75
  3425 : -1.8090204e-02 -2.1672952e-03 -3.2398059e-03
  3426 : -8.4977573e-76 -1.5067808e-74  1.5972405e-74
  3427 : -1.8221339e-145 1.6773202e-145 -1.5342338e-145
  3428 : -3.4200341e-126 1.1075618e-126 1.2009555e-126
  3429 :  6.0459012e-32  1.4440457e-31 -8.3663734e-32
  3430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3431 : 1.6114120e-159 -1.5677967e-158 6.4979472e-159
  3432 : -9.6682134e-31  2.9427189e-31  1.7867697e-31
  3433 : -4.0846105e-115 1.6899147e-115 1.1885726e-115
  3434 : -1.0573945e-40  7.0857854e-41  1.2297626e-40
  3435 : -1.3053540e-70  6.5069308e-70 -2.5762425e-70
  3436 : 5.8549911e-180 -1.3675979e-180 -3.1190993e-180
  3437 :  1.3470044e-59 -7.5838470e-60  3.1317120e-60
  3438 :  1.3574048e-26 -8.4882285e-28 -6.0932021e-27
  3439 :  7.1243356e-51  4.4691365e-51 -1.1164800e-50
  3440 : -9.2497735e-122 -1.0740201e-121 3.2335120e-121
  3441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3443 : -1.1941399e-166 -1.8339992e-166 5.9488645e-166
  3444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3446 : -8.4841218e-100 -4.3912118e-100  2.2581685e-99
  3447 : -7.8540480e-51  9.4700545e-51 -1.2105982e-50
  3448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3449 : -2.0463052e-38  1.4973010e-36 -3.3642141e-36
  3450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3451 : -1.3103984e-75  3.3271571e-75 -1.2245032e-75
  3452 : -1.0466033e-11  2.2995770e-12  2.1669752e-11
  3453 : 4.5149425e-119 6.7255109e-119 -1.7985692e-118
  3454 : -1.0821453e-83 -7.0576654e-83  8.7589417e-83
  3455 :  7.3635211e-92  1.6479371e-91 -3.1921231e-91
  3456 : -8.3113719e-100  1.6181762e-99 -2.4323655e-99
  3457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3458 :  4.5583234e-84  3.2472857e-84 -1.2470072e-83
  3459 : -1.9600812e-65 -3.5379101e-65  4.8298686e-65
  3460 :  3.5382277e-15 -2.3262554e-15 -6.5492964e-15
  3461 : -2.9774395e-87  3.4295971e-89  1.4698555e-87
  3462 : -7.1126460e-45  2.8172304e-45  6.1496309e-46
  3463 : -1.1163071e-183 -5.3601056e-184 2.7689613e-183
  3464 : -7.9919636e-47 -2.4683410e-46  1.4918684e-46
  3465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3466 :  7.9771847e-89 -5.5882955e-89  3.3782346e-89
  3467 : -1.4056084e-188 1.9548377e-188 8.5663917e-189
  3468 : 1.2347029e-153 7.1597324e-154 -9.7418877e-154
  3469 : -1.1286850e-23  2.3604262e-22 -5.5677330e-22
  3470 :  7.4063416e-94 -5.4907926e-94  5.1031934e-95
  3471 :  2.0912008e-81 -2.7077531e-81 -1.5949509e-81
  3472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3473 : -3.9875899e-68 -3.2589318e-66  1.6355931e-66
  3474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3475 : -3.2531630e-75 -4.6931086e-75  1.2746563e-74
  3476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3477 :  1.2457647e-84 -1.1577398e-84  1.1209547e-84
  3478 : -2.1281044e-38 -2.1501646e-38  1.5129118e-38
  3479 :  1.9882877e-73 -3.4205473e-74 -3.6912596e-73
  3480 : -3.7914222e-85  2.8570147e-83 -3.0674998e-83
  3481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3482 : -3.1507976e-180 2.1977635e-180 4.7635234e-181
  3483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3484 : 3.9091622e-135 -3.4972577e-134 2.7186597e-134
  3485 :  3.7753703e-11 -5.0321202e-12 -2.5323088e-10
  3486 : -2.9564999e-10  7.8832897e-11  2.5661930e-11
  3487 : -1.2980950e-30 -8.9101086e-33  5.9075796e-31
  3488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3490 : 6.3623647e-127 4.2085552e-127 -1.4817011e-126
  3491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3492 : -6.5630700e-28  2.2687092e-28  2.7141030e-30
  3493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3494 : 2.2774496e-103 -1.1896505e-103 -3.4282064e-103
  3495 : -8.3197716e-49  4.2897759e-47 -8.7926198e-47
  3496 :  7.6896405e-19  1.1055209e-18  1.5166020e-19
  3497 : -1.4911054e-26 -6.4820183e-26  1.0755170e-25
  3498 : -4.6294211e-54 -3.1522338e-56  4.9012606e-54
  3499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3500 :  1.8906105e-41  7.3449455e-42 -9.8980798e-42
  3501 :  9.5213841e-67 -3.4301229e-67 -2.9486516e-67
  3502 : 4.5003520e-113 9.9951719e-113 -7.1539800e-113
  3503 : -1.0129099e-22  1.3532607e-23  5.3948248e-23
  3504 :  4.1571901e-37 -3.3918318e-36  2.1706540e-36
  3505 : 4.8447063e-138 1.5008139e-137 -9.8714947e-138
  3506 : -2.0877349e-37  2.7971408e-37 -3.1899314e-38
  3507 :  9.0253223e-48 -2.4409275e-47  7.0627605e-48
  3508 : -1.5588574e-97 -1.7828459e-98  8.6355835e-98
  3509 : -2.5372802e-35  4.8221020e-35  8.7513416e-36
  3510 : -1.3770430e-111 9.3086725e-111 -5.8933072e-111
  3511 : -8.1677515e-05  1.9529554e-03 -7.2272944e-04
  3512 :  6.1330782e-40 -3.2712317e-40  9.5441551e-41
  3513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3514 : -1.9133071e-150 -8.5893825e-150 5.2519943e-150
  3515 : 1.1303303e-102 9.5544023e-103 -3.2205054e-102
  3516 :  2.3540229e-07 -9.6862421e-07  3.9249832e-07
  3517 :  1.9675790e-01  2.4891558e-01  3.6562067e-01
  3518 : -8.8436157e-20  2.6994354e-20  6.9272194e-21
  3519 : -4.5251393e-21  2.0823750e-21  1.0868487e-20
  3520 :  1.0685792e-62 -1.6915012e-62 -5.0431406e-63
  3521 :  4.3857637e-59 -7.8412813e-60 -2.6674352e-59
  3522 : -2.5678783e-127 1.7530885e-127 4.0918575e-128
  3523 : -8.2737432e-18 -4.2299273e-18  2.4608576e-18
  3524 :  1.8487341e-40 -5.5355159e-42 -2.2262000e-40
  3525 : -1.5717183e-70  1.0425016e-69 -7.2704122e-70
  3526 : 3.6686013e-186 3.3636598e-186 -1.1276770e-185
  3527 : -7.4076053e-78  2.3788511e-78  2.5987380e-78
  3528 :  7.4858215e-01  7.3708164e-01  5.8898543e-01
  3529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3530 : -2.8104915e-100 -2.8411373e-101 1.5381940e-100
  3531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3532 :  7.5103394e-33 -9.1551924e-33  1.4536206e-32
  3533 : -2.5026774e-36  1.2860820e-36  7.9964236e-37
  3534 :  3.4530186e-23 -1.6073970e-22  4.9283748e-23
  3535 : -1.2561378e-36 -3.3600423e-36  2.0757562e-36
  3536 :  2.4300368e-29  6.2848765e-30 -1.2294190e-29
  3537 : -1.2279982e-07  3.6563654e-09  1.9597148e-07
  3538 :  3.2021679e-16  1.7546000e-16  2.5009698e-16
  3539 : -7.2652215e-76  1.4746626e-75 -1.5363719e-78
  3540 : 4.2212483e-118 -3.2553268e-118 -4.8064554e-119
  3541 :  3.8886832e-42  1.6263013e-42 -1.0262211e-41
  3542 : -7.9379091e-03 -2.1376031e-02  8.8478113e-03
  3543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3544 :  3.8367052e-67 -7.4114094e-67  1.7403567e-67
  3545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3546 : -6.2121847e-22  5.4300868e-21 -1.4117135e-20
  3547 :  9.9008388e-76 -1.0622053e-75 -2.3029655e-77
  3548 :  9.9169186e-08 -1.9073817e-07  1.0621952e-07
  3549 : 6.0022024e-141 -4.6942604e-141 3.3963302e-141
  3550 : -7.1622282e-11  1.3879349e-10  1.5308647e-11
  3551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3552 : -1.9789209e-42  8.4151751e-43  2.1102593e-43
  3553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3554 : -1.7056595e-38  1.3850383e-38 -1.5379646e-38
  3555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3556 : -1.8300003e-04  1.2253618e-04 -2.1581375e-04
  3557 :  2.3252926e-01 -3.7764212e-03  1.0879553e-01
  3558 : -1.8597705e-26 -8.4712880e-27  6.5229139e-26
  3559 :  1.7889363e-42 -1.0557104e-42 -9.2294587e-43
  3560 :  1.2724131e-05  1.2354532e-05  4.4398883e-06
  3561 : -4.9600206e-98  1.8638221e-99  2.3414060e-98
  3562 :  2.2798365e-06 -5.7895373e-06  4.2695427e-06
  3563 :  1.3428538e-59  5.1964786e-58 -8.3691262e-59
  3564 : 1.1169367e-166 6.5679113e-167 -8.8576592e-167
  3565 :  4.4940629e-01  5.1183881e-01  4.9576218e-01
  3566 :  2.8894774e-20  2.0993051e-20 -9.9595856e-20
  3567 :  3.8030428e-01  2.0070110e-01  2.8086322e-01
  3568 : -1.8359821e-15  9.7771314e-15 -2.2941949e-14
  3569 : -6.6134822e-35  1.6954241e-35  2.7799973e-35
  3570 : -1.1251205e-57 -2.2003391e-59  1.1866471e-57
  3571 :  1.3268695e-37  1.1532682e-36 -1.3823006e-36
  3572 : -2.2256215e-53  6.2326214e-53 -1.4957996e-53
  3573 :  1.2803694e-43 -6.8269403e-44  1.3167801e-44
  3574 :  5.9627913e-09  1.8399514e-09 -3.7064045e-09
  3575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3576 : -2.9672706e-141 -2.7188780e-141 2.8270573e-141
  3577 :  6.2054812e-40 -4.1851127e-40  3.5856024e-40
  3578 :  1.3157388e-50  8.4946288e-51 -1.8193644e-50
  3579 : -2.1165826e-108 -3.5982210e-108 9.3570075e-108
  3580 : -7.2074860e-31 -3.5100759e-30  1.5150383e-30
  3581 : 2.3901595e-111 -4.2078298e-111 8.7450367e-111
  3582 :  4.1550433e-16 -5.0540482e-16  7.8891059e-16
  3583 : -3.0035469e-59 -6.4586952e-59  1.7397137e-58
  3584 : -8.1468789e-18  3.5342145e-18 -1.3030270e-18
  3585 : -1.3510855e-95  2.3807631e-95  3.6526073e-96
  3586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3587 :  7.4618849e-44 -1.6246568e-43 -6.8480910e-45
  3588 : -5.0552818e-40  3.4570103e-39 -1.3160568e-39
  3589 : -1.3543730e-94  3.2609521e-95  6.9418332e-95
  3590 :  5.0835497e-97 -5.0860831e-97  5.1719194e-97
  3591 :  7.9696736e-40  5.9761209e-40 -7.0741449e-40
  3592 : -6.0747059e-81  2.3178195e-80 -7.6216698e-81
  3593 :  1.1967149e-44  9.3159474e-45 -1.0517055e-44
  3594 : -3.2769093e-108 3.3408074e-107 -2.5269763e-107
  3595 : -1.5085182e-70 -1.8615439e-70  4.8760983e-70
  3596 :  4.4246718e-47 -2.4006904e-47 -1.0289143e-46
  3597 : -3.6573810e-14  2.7179170e-14 -2.0361514e-14
  3598 : -6.9364513e-04  2.2176754e-04  7.6464032e-04
  3599 : -9.1657344e-109 3.8181765e-109 2.6710518e-109
  3600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3604 : -1.8769749e-24 -6.3253663e-24  7.8323764e-24
  3605 :  7.3552613e-52  6.2997470e-52 -2.1438010e-51
  3606 : -3.0659836e-75 -3.9079830e-75  3.3683771e-75
  3607 : -1.6916630e-144 5.4427687e-144 -2.2829445e-144
  3608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3609 :  3.2194770e-58 -4.0761934e-58 -2.7933830e-58
  3610 :  5.2814327e-16 -8.9030520e-15  1.3458822e-14
  3611 :  1.0603628e-02 -1.5852722e-02  2.4860341e-02
  3612 : -1.9660433e-68  3.4071077e-69  1.2848973e-68
  3613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3614 : 4.1792849e-176 -2.4056113e-176 -8.8624223e-177
  3615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3616 : 7.3875278e-123 2.3078674e-123 -1.2235670e-122
  3617 : -7.8718828e-11  3.9369891e-11  1.8747276e-11
  3618 :  8.5618219e-02  1.4512252e-01  1.4562607e-01
  3619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3620 : -1.8420757e-61  1.0494690e-61 -3.1411305e-62
  3621 : -2.3570461e-55  5.1486987e-55 -2.6856519e-56
  3622 :  6.9464919e-30  9.4174140e-30 -3.0125475e-29
  3623 :  1.9659492e-05 -3.3473399e-06  1.7720493e-06
  3624 : -2.2014237e-28  5.7649425e-29  7.2213175e-29
  3625 :  7.8877624e-38 -3.3297202e-38 -1.3601576e-37
  3626 : -7.9505362e-65  9.4881378e-66  6.3554807e-65
  3627 :  1.2204316e-23  8.8403087e-24 -9.5565640e-24
  3628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3629 : 2.8008272e-169 -5.6086381e-170 -1.1192237e-169
  3630 : -2.1903151e-110 3.9910362e-112 1.0678007e-110
  3631 : -2.3923341e-105 8.2304403e-106 7.7475542e-106
  3632 : 1.8254831e-101 -1.8214504e-101 -7.1207676e-102
  3633 : 2.3233014e-130 -9.5579852e-131 -3.7047809e-130
  3634 : -1.4619256e-14  9.9404289e-15  1.1653937e-14
  3635 :  4.2454360e-56  1.3507592e-55 -1.3353718e-55
  3636 : 2.7207838e-172 -5.2695183e-173 -1.0962738e-172
  3637 : -1.0222028e-44  1.3572046e-44 -2.1932403e-44
  3638 : -3.3762245e-55  1.5195505e-55  4.5295593e-55
  3639 : -8.5438586e-106 -9.6624219e-106 9.0343197e-106
  3640 :  4.4267695e-12 -2.7725353e-12  2.8154465e-12
  3641 :  4.9883471e-51 -7.7198574e-51  1.4341150e-50
  3642 : 5.7309054e-129 -1.8450043e-129 -2.0319626e-129
  3643 : 2.6737895e-137 -9.7995241e-137 1.7000659e-136
  3644 : -6.7395413e-157 7.7991499e-157 5.6921877e-157
  3645 : 2.2644476e-151 -3.1173834e-151 2.7831941e-151
  3646 : -1.4058683e-106 3.6164704e-107 6.6317521e-107
  3647 :  7.0823047e-44  9.7197051e-44 -2.3829448e-43
  3648 : 1.5155416e-108 4.9936783e-109 -1.0008382e-108
  3649 :  8.4247165e-71 -2.1590163e-70  7.0328687e-71
  3650 : -1.4663670e-18  5.7871284e-18 -2.3639545e-18
  3651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3652 : -6.5228730e-165 6.2421695e-165 1.4102176e-166
  3653 :  4.6711497e-19 -5.0067486e-19  1.0847173e-19
  3654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3655 : -9.8608494e-07 -4.3519088e-06  1.1842760e-05
  3656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3657 : 1.6397721e-159 -2.1661211e-159 -6.3306489e-160
  3658 : -3.5382042e-139 -1.9616303e-138 1.1549092e-138
  3659 : -1.5139531e-108 8.1374466e-109 -1.1569442e-109
  3660 : -2.1441662e-122 2.9199372e-122 -1.4668985e-122
  3661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3663 : -2.6067434e-20  1.1143338e-19 -2.7625271e-19
  3664 : -1.2894003e-05  2.4112997e-05  1.8535260e-05
  3665 : -1.6520991e-111 -5.0960418e-112 2.6858071e-111
  3666 : -1.6698573e-79  2.7467849e-79  6.0610595e-80
  3667 : 1.3777339e-135 -3.9506303e-136 -4.9097715e-136
  3668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3670 :  3.0449079e-84  2.4820224e-84 -7.8985541e-84
  3671 :  9.7280543e-32 -1.8196576e-30  1.4732945e-30
  3672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3673 : 1.4666765e-143 1.5333053e-142 -1.8317517e-142
  3674 : -5.8960442e-43 -5.9894654e-43  5.5868155e-43
  3675 :  2.0694918e-18 -4.8742555e-19 -4.4206004e-19
  3676 :  1.0448500e-76 -2.0813908e-77 -4.1329336e-77
  3677 :  2.7881582e-41  2.0356141e-41 -3.2299100e-41
  3678 :  1.8402407e-46 -3.6933506e-47 -3.2521312e-46
  3679 :  4.3807332e-81 -3.2123166e-82 -1.9742928e-81
  3680 : -1.2361012e-01 -2.7672079e-02  1.7841273e-01
  3681 :  6.4454684e-01  5.6567301e-01  6.3130857e-01
  3682 :  8.4505887e-67 -2.1114912e-66  4.7659343e-67
  3683 :  2.8810209e-73 -1.5491885e-72  1.0787687e-72
  3684 : -6.2041072e-21 -7.6206683e-21  5.0859284e-21
  3685 : -1.2975612e-29  1.0277934e-29 -1.1753554e-29
  3686 :  1.3462559e-85 -7.1876686e-85  2.8865335e-85
  3687 : 4.6381886e-107 -8.1755440e-108 -1.8668362e-107
  3688 :  2.5491845e-59  1.2419631e-59 -5.6988088e-59
  3689 : -5.9811091e-08  1.8596843e-08  2.5822664e-08
  3690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3691 : -1.3391977e-63  1.5472366e-63  1.1519845e-63
  3692 :  1.4861622e-92 -9.7766371e-94 -1.0865478e-92
  3693 : 2.5375905e-146 -3.5057495e-146 5.0334472e-147
  3694 : -2.6503052e-32 -2.4126272e-31  8.4098372e-32
  3695 : -1.9214813e-153 1.8130840e-153 5.3823218e-154
  3696 :  2.7228458e-26 -6.8175465e-25  2.2875481e-24
  3697 : -3.5828698e-104 1.9303591e-104 5.2696995e-104
  3698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3699 : -1.4750210e-66  1.1245821e-66  1.8782034e-66
  3700 :  1.1263086e-28 -1.0639795e-28  1.5943299e-28
  3701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3702 :  5.9300993e-03  1.2044548e-02 -3.4348880e-03
  3703 :  2.4984949e-28  4.5059378e-29 -5.8113132e-29
  3704 :  1.8316537e-79 -1.3351576e-78  7.0548699e-79
  3705 : 2.3552041e-155 -4.0968080e-154 7.9742119e-154
  3706 :  7.7217226e-02  5.9303095e-01 -1.8820038e-01
  3707 : -1.0464204e-01 -1.4178351e-01 -7.9458671e-02
  3708 :  7.2376237e-80 -6.9812398e-80  6.5776722e-80
  3709 : -4.7129347e-02 -1.8170267e-02  2.9160369e-02
  3710 : -3.1053303e-148 8.4660093e-149 1.4095659e-148
  3711 : -2.2136608e-58 -9.2531495e-59  1.5449649e-58
  3712 :  1.8646614e-38 -3.4732138e-38 -9.1901085e-39
  3713 :  4.4587156e-55 -1.5380258e-55 -1.2865782e-55
  3714 : -1.2539808e-04  1.6481500e-03  2.5087862e-03
  3715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3716 :  1.8900763e-49  5.7226070e-49 -3.6823074e-49
  3717 :  6.7251130e-24 -3.8009301e-23  1.5025351e-23
  3718 :  6.4285608e-35  1.4529203e-34 -2.9741767e-34
  3719 : 5.0305072e-145 1.0007647e-143 -1.2602534e-143
  3720 :  2.9037730e-01  2.2476236e-01  2.9845832e-01
  3721 : -1.3951836e-81  7.2312156e-81 -1.3260871e-80
  3722 : -1.9079593e-80  3.7411089e-80 -9.0935873e-81
  3723 :  2.9674373e-84  5.6546787e-83 -7.8443647e-83
  3724 :  2.7254395e-45 -7.4340245e-47 -2.3585179e-45
  3725 :  4.5791207e-30 -1.8548554e-30 -4.4006985e-31
  3726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3727 : -2.2598602e-05 -1.0239131e-05  3.2167498e-05
  3728 : -8.5184319e-11  1.5195026e-10  1.0462740e-11
  3729 : -7.4068950e-115 1.4502389e-114 3.2911510e-116
  3730 : -1.2308749e-37  4.6184877e-37 -1.8907096e-37
  3731 : 2.3737845e-153 -4.2447707e-153 1.2454462e-153
  3732 :  5.9897224e-68  2.3337067e-67 -1.4418518e-67
  3733 : -2.6385909e-104 1.2213941e-104 1.6629187e-105
  3734 : -5.9954034e-06  5.0720885e-06  8.7230562e-06
  3735 :  4.3542732e-37 -2.1376636e-37 -7.2397867e-37
  3736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3738 :  5.8172965e-01  5.1457525e-01  5.0229197e-01
  3739 : -3.0619371e-158 -2.0607766e-159 6.3388760e-158
  3740 : -8.8632757e-52 -3.3914547e-51  1.7035903e-51
