Number of elements 14133
   910 :  5.3778975e-14 -2.5339085e-13  3.1891753e-14
   911 : -1.2080722e-96  3.7058425e-97  4.6933761e-97
   912 : -3.8887651e-70 -1.7089043e-68  8.1933451e-69
   913 : -6.5331174e-51  1.1973700e-50 -2.3847585e-51
   914 :  7.9869261e-41 -1.9299576e-39  3.4232985e-39
   915 : -1.7588556e-01 -1.4949737e-01 -2.7786031e-02
   916 :  3.2920119e-65 -6.4849109e-66 -1.1124972e-65
   917 :  2.6451169e-12  7.6318387e-12  4.2068118e-12
   918 :  2.8326950e-33  3.9354836e-34 -6.7357724e-33
   919 :  8.6935218e-12  9.6874722e-12  7.3542502e-12
   920 :  9.9061561e-37  1.0159883e-36 -8.3664777e-37
   921 : -1.0846177e-01 -6.9254404e-02 -1.5687103e-01
   922 : -6.3411833e-40  3.2665431e-41  4.8968766e-40
   923 : -2.9409139e-38  1.5963567e-38 -1.3301783e-38
   924 : -2.2272597e-02  1.0335435e-03 -2.1182402e-02
   925 :  8.3029896e-11  5.7054452e-11 -2.4230752e-10
   926 :  1.2034932e-02 -1.1576220e-03 -1.6008299e-02
   927 :  2.5469955e-62 -2.3810124e-62 -3.8272048e-62
   928 : -5.1823022e-02 -5.0980179e-02 -5.2836934e-02
   929 : -1.0923784e-15 -1.6657483e-15  2.6503296e-15
   930 :  9.7589263e-38 -1.0991755e-37 -7.2602731e-39
   931 :  6.2032247e-68  1.8142133e-67 -3.0889811e-67
   932 :  4.7785942e-26 -2.9280370e-26  2.8387518e-26
   933 :  1.8809639e-32 -2.3797080e-33 -8.4378502e-33
   934 : -6.2969089e-17 -1.4106509e-16 -2.5568838e-17
   935 :  1.1431516e-38  5.6897396e-39 -5.0630976e-39
   936 :  5.4087887e-11  5.0564692e-11 -2.9788277e-10
   937 :  2.8741448e-36  1.2169532e-37 -1.4198490e-36
   938 : 2.4675343e-107 -1.7215816e-106 3.5585134e-106
   939 : -6.6262634e-11  4.5778071e-12 -8.1263645e-11
   940 :  3.3660458e-31 -2.6913711e-31 -4.7646900e-31
   941 : -7.0434302e-02 -8.3133566e-02 -7.4052606e-02
   942 : -4.5601345e-11  5.6261720e-12  9.8165507e-11
   943 : -7.2662581e-10  1.1559253e-09  1.3658442e-09
   944 :  3.8706736e-14 -2.8726722e-14  3.5949598e-14
   945 :  9.1181539e-99  4.1308025e-99 -5.6785266e-99
   946 :  1.1295680e-12  2.4928985e-12  5.1565416e-13
   947 : -3.9565852e-27  1.1080147e-26  1.1449602e-26
   948 :  2.2332100e-07 -3.8048935e-07  1.1378101e-06
   949 : -3.2473125e-02  1.5872719e-02  8.4574463e-02
   950 :  4.4240158e-57 -4.0830935e-57 -5.5158653e-57
   951 : -2.5444367e-08 -2.8836529e-08 -1.4737091e-08
   952 : -4.6574895e-31  1.3700587e-31 -2.2432953e-31
   953 :  5.5839667e-93  1.3806157e-93 -3.1747394e-93
   954 : -8.7675672e-88  1.6435107e-87 -4.2580173e-88
   955 :  2.1287972e-04 -2.2411115e-04 -1.9965898e-04
   956 : -2.3134656e-43  4.0543797e-43 -9.6690260e-44
   957 : -2.5157160e-75 -1.4365007e-74  2.1185846e-74
   958 :  7.7929965e-89 -3.9171115e-89  1.1972814e-89
   959 : -3.8443196e-11 -3.4080227e-11  1.3789415e-10
   960 :  3.1039600e-26  2.8989237e-26 -1.9723319e-26
   961 : -2.8119623e-09  3.3355365e-09 -5.7519304e-09
   962 :  1.8718831e-20  2.0255950e-20 -3.1802776e-20
   963 : -2.5391508e-13  3.8697121e-13 -3.2394802e-13
   964 :  1.0036674e-73  1.6294361e-72 -1.7518103e-72
   965 : -6.8206879e-111 3.5559513e-113 -3.6093004e-110
   966 : -1.7868397e-48  1.2150022e-47 -4.6338322e-48
   967 : -2.4478453e-04  5.2772536e-04 -1.6525457e-04
   968 :  1.6014435e-13 -7.9053155e-13 -5.0064473e-13
   969 :  8.0780783e-66 -5.3945858e-66 -1.2883300e-66
   970 : -6.4845179e-89 -5.9323188e-89  2.1877434e-88
   971 :  2.9549916e-70 -7.8192304e-70  2.2807442e-70
   972 :  8.9642848e-41  2.0088202e-40 -1.3238852e-40
   973 :  2.1355155e-28 -1.8407457e-28 -2.8000449e-29
   974 :  1.8477269e-84 -1.3462552e-84 -1.8681770e-85
   975 : -2.2328926e-10  7.2319634e-10  7.4289071e-10
   976 : -5.3002137e-16  1.0165106e-15 -3.4047199e-15
   977 :  8.0876004e-45 -3.1478047e-45 -1.0599653e-44
   978 : -4.0490623e-42  1.7051375e-41 -6.9877700e-42
   979 : -1.5801427e-06 -5.9365014e-07 -6.4879441e-06
   980 :  8.9789638e-02  8.7857481e-02  9.2979119e-02
   981 : -8.1910329e-02 -8.5077715e-02 -6.2975931e-02
   982 : -3.8901120e-19  1.5827632e-17  5.2340278e-18
   983 : -2.3362640e-17  3.1686940e-17  2.9727414e-17
   984 : -1.5292784e-28 -5.3490245e-29  3.2696902e-29
   985 :  5.6191892e-32 -1.5269072e-32 -2.1349349e-32
   986 : 1.4890844e-101 1.3316307e-101 -3.3979553e-101
   987 :  2.0759717e-67 -1.9571974e-66  2.2443722e-66
   988 :  2.6461008e-28  5.7608946e-29 -3.2468563e-28
   989 : -2.4008520e-11  3.7986612e-10  7.5699878e-11
   990 :  4.3249631e-53  1.7509216e-54 -4.7427607e-53
   991 :  2.9435728e-14  3.9215966e-14  1.3576008e-14
   992 : -7.7652188e-02 -6.9238503e-02 -7.2926663e-02
   993 :  7.6662933e-23 -2.4284264e-23 -5.3114560e-24
   994 : -5.9442865e-17 -7.6993815e-17 -1.7550786e-16
   995 :  4.9547411e-71  1.3695251e-70 -8.1472012e-71
   996 : -2.8632495e-17 -9.2376035e-17  1.4233796e-16
   997 : -4.8210689e-02 -3.3539754e-02 -3.9167444e-02
   998 : -3.9748286e-112 4.2948738e-112 -6.0051657e-112
   999 :  1.0644354e-98  5.1304297e-99 -2.0094233e-98
  1000 : -6.2581448e-12 -1.0326535e-11  3.0115508e-11
  1001 :  1.4835907e-28 -1.3465024e-28 -1.7311312e-28
  1002 :  2.6059170e-40 -5.5588017e-40  4.5038500e-42
  1003 : -7.5613907e-10 -5.2636292e-10  5.3519500e-10
  1004 :  8.5769022e-15  1.5553165e-14 -3.9167512e-14
  1005 :  6.7070501e-07  2.5830234e-07  1.3237305e-06
  1006 : -3.2376270e-02  1.2981700e-01  4.3437423e-02
  1007 :  9.1621928e-60  2.9304754e-60 -1.5305537e-59
  1008 :  2.3014259e-05  3.1715687e-06  1.5481342e-05
  1009 : -5.1087204e-11 -2.8127862e-11 -4.7321396e-11
  1010 : -3.0878862e-02 -4.6393007e-02 -3.5434295e-02
  1011 :  8.2512807e-61 -2.3717056e-60  8.4129839e-60
  1012 : -6.9236936e-41  1.9183838e-40 -4.0078962e-41
  1013 : -1.2700028e-36  1.5301890e-36 -2.2745193e-36
  1014 :  8.3462215e-22 -2.5208495e-22 -2.1082994e-22
  1015 : -3.5754296e-51 -1.2408086e-51  1.6065669e-51
  1016 : -4.4114321e-15 -1.7456831e-15  1.9676332e-15
  1017 : -7.4977989e-19 -9.7376123e-19  9.0555500e-20
  1018 : -4.1261867e-11 -3.2987599e-11 -2.6236834e-11
  1019 :  6.1453213e-48  9.9912586e-48 -2.0291409e-47
  1020 : -8.6533902e-19  7.2932948e-19 -9.1927214e-19
  1021 : -2.1105669e-48  1.1394244e-47 -4.8413972e-48
  1022 :  5.0204988e-13 -8.1016465e-13  4.5587363e-12
  1023 :  1.1096335e-01  9.8262701e-02  1.0447246e-01
  1024 :  1.2555720e-75 -5.8579995e-76  7.4407076e-77
  1025 :  4.0127921e-02 -1.4447697e+00  1.8831976e+00
  1026 :  7.2498417e-95 -1.3430642e-95 -1.5486255e-95
  1027 :  2.1864349e-20 -1.3793218e-19 -5.9779074e-23
  1028 :  4.3197930e-18  2.1188353e-17  1.5334494e-17
  1029 :  1.1177721e-38 -2.8227419e-38 -1.2895070e-38
  1030 : -1.0478042e-06  2.5033438e-06  2.1927723e-06
  1031 : -1.2136323e-43  6.8298215e-43 -2.3387871e-43
  1032 :  1.1658973e-01  1.2368822e-01  1.4918034e-01
  1033 : -2.0843589e-19 -1.4102696e-18  7.2999086e-19
  1034 :  1.5027837e-10 -3.7310581e-10 -6.9667583e-11
  1035 : -3.6374142e-65  1.6466218e-64 -6.5659889e-65
  1036 : -4.9632447e-06 -3.4720835e-06  1.7308634e-06
  1037 :  1.1597449e-01  1.1468733e-01  1.1345799e-01
  1038 : -2.1064247e-29 -1.6758811e-29  3.9268891e-29
  1039 : -6.5174558e-50  1.8224974e-50  2.6854402e-50
  1040 :  1.8816854e-17 -1.8759324e-17  7.7747517e-18
  1041 : 5.5286323e-105 -1.4142224e-105 -2.7905625e-105
  1042 : 9.7298680e-110 5.9934385e-110 -7.5269553e-110
  1043 :  7.4362147e-16 -9.1622037e-15  3.6441929e-15
  1044 : -5.4692479e-03  1.1238821e-02  2.6914534e-02
  1045 : -1.0668145e-55 -1.4376620e-55  1.0708656e-55
  1046 : -1.6516697e-105 -1.0474618e-105 1.1977571e-105
  1047 :  4.2427360e-48  2.2067545e-48 -2.0126282e-48
  1048 : -1.1798065e-42 -3.9556068e-44  5.7348441e-43
  1049 :  1.4023604e-81 -7.9014704e-82 -5.1299710e-83
  1050 : -3.5032636e-111 -4.7778987e-111 1.2398416e-110
  1051 : -1.0238276e-39  4.5661174e-40  1.0400196e-40
  1052 :  4.6054506e-04  1.5347317e-04  2.7871039e-04
  1053 :  1.1539913e-15  1.0879540e-16  1.1867059e-16
  1054 :  4.3511450e-26  4.4534294e-26 -1.6923586e-25
  1055 : -1.6870282e-80  9.4818248e-81  4.9880133e-80
  1056 :  1.0152045e-91  2.4588428e-91 -5.0783100e-91
  1057 :  7.4026253e-02  6.4407410e-03  4.6528022e-02
  1058 :  9.5594789e-19 -4.8423920e-19 -1.3044787e-18
  1059 : -3.1928903e-24  1.3283490e-24 -3.3644112e-24
  1060 : -2.7092259e-71  1.7705755e-71  3.5082028e-72
  1061 :  9.3664552e-20 -2.1532436e-19 -2.1670901e-19
  1062 :  1.7077356e-06 -7.5698268e-07  3.7648237e-06
  1063 :  7.6681656e-02  8.0963408e-02  9.3183838e-02
  1064 : 3.4105255e-100 -1.5772510e-99 6.5454103e-100
  1065 :  6.5540297e-61 -4.5762529e-61  5.0693947e-62
  1066 : -3.1532207e-61  1.6722542e-62  1.6657194e-61
  1067 :  4.9558501e-60  2.0573348e-59 -2.6615827e-59
  1068 :  3.3300560e-93 -2.2937164e-93  1.7560540e-93
  1069 : -7.7505809e-32 -6.3187428e-32  2.2353809e-31
  1070 : -2.8213413e-82 -9.4120807e-83  5.1428726e-82
  1071 :  2.0314720e-65  1.8460145e-64 -1.9754230e-64
  1072 :  2.1565079e-18 -4.5734877e-18 -2.5018440e-18
  1073 :  7.6742640e-89 -3.6896910e-88  2.9635561e-88
  1074 : -3.2164854e-63 -3.4868424e-62  3.8573066e-61
  1075 : -8.3871195e-10 -8.3589102e-11 -1.5253826e-10
  1076 :  1.1851714e-01  5.6965718e-02  8.0091302e-02
  1077 : -1.0240215e-24  2.6091336e-24  5.1184610e-25
  1078 :  4.8629532e-73 -1.2080957e-73 -1.9700624e-73
  1079 : -2.0966152e-82  1.7526801e-81 -6.8701497e-82
  1080 :  6.4361446e-99  4.1778274e-98 -2.2456957e-98
  1081 :  2.3831650e-83 -4.5239409e-83 -6.7831866e-84
  1082 : -1.5292490e-04  3.3915293e-04 -2.1637638e-04
  1083 :  6.5793451e-02  5.4679046e-02  5.2165101e-02
  1084 : -2.7438635e-62  5.5267372e-63  4.8038576e-62
  1085 : -1.0254085e-04  3.2275791e-05 -1.9444315e-04
  1086 :  3.5677017e-71 -7.8872503e-72  7.7720067e-71
  1087 :  3.2842512e-17 -5.7707793e-17 -9.7640308e-18
  1088 :  4.9538442e-23  2.7981367e-20 -4.0462022e-21
  1089 :  4.4866945e-65 -7.3702352e-65  1.6461112e-64
  1090 : -1.5815174e-97 -2.5373114e-97  1.7417903e-97
  1091 : -4.6373408e-70  4.8201092e-70 -7.5622678e-70
  1092 :  1.9522214e-40  3.7698178e-40 -7.3673608e-40
  1093 :  1.5208096e-37 -1.1342111e-37 -2.2633029e-38
  1094 :  1.7186357e-11  1.7277101e-10  2.5616087e-10
  1095 : -9.0423352e-08  4.6489121e-08  3.6184402e-08
  1096 : 4.0813320e-100  1.6993005e-99 -3.8395764e-99
  1097 : -1.0766604e-04 -1.2040823e-04 -1.3115088e-04
  1098 : -4.3121903e-52  1.1755603e-51 -4.5466761e-51
  1099 :  6.0031974e-84 -2.6097000e-84 -1.3068570e-85
  1100 : -1.5541062e-29  3.6360611e-30  4.3711389e-30
  1101 :  7.5480162e-15 -7.3639407e-16 -3.8104321e-15
  1102 : -4.0961840e-71 -1.9412754e-71  3.0549575e-71
  1103 : -3.0412754e-113 -4.6879831e-114 3.9589258e-113
  1104 :  9.1638212e-99 -3.4082266e-99 -1.6826928e-99
  1105 : -2.6502435e-11  9.2037887e-12  3.6490442e-12
  1106 : -1.5063002e-42  9.7199526e-43  2.3641185e-43
  1107 : -8.9295550e-28  1.2555431e-27 -2.0488116e-28
  1108 : -7.2399926e-02 -6.9892962e-02 -6.7453490e-02
  1109 : -2.2031797e-34 -1.7035507e-34  2.8193439e-34
  1110 : -5.4122036e-20 -1.6005449e-19  7.4567764e-20
  1111 :  1.6792286e-83 -2.1651469e-83  3.2861813e-83
  1112 :  3.8873215e-32 -8.5734372e-33 -1.6816669e-32
  1113 :  2.4110069e-57  8.4711657e-58  8.7762850e-57
  1114 : -1.9486456e-56 -2.9327569e-56  2.9590720e-56
  1115 :  2.9329623e-81  5.4509765e-82 -7.4251325e-81
  1116 :  1.0277250e-21  1.0821911e-22 -1.3838166e-21
  1117 : -1.7108360e-14  1.6525702e-15  4.9620894e-15
  1118 :  4.6530596e-33  1.7510033e-33 -4.0938336e-33
  1119 :  3.5587789e-02  5.3251120e-02  5.2191879e-02
  1120 : 1.0990246e-102 -7.2301781e-103 -4.0709450e-103
  1121 : -1.3174683e-28  1.4218591e-28 -1.1896344e-28
  1122 : -3.7732583e-02 -5.7778544e-02 -3.8152887e-02
  1123 : -1.3299701e-08  6.4742214e-09 -2.1125778e-08
  1124 :  2.3140599e-56 -2.0094653e-56  2.3226316e-57
  1125 :  6.6356289e-23  3.0537800e-23 -1.4394689e-22
  1126 :  3.7089423e-14  2.3298922e-14  1.2348506e-14
  1127 :  1.0640367e-01  9.7798286e-02  1.3094528e-01
  1128 :  8.6614333e-26  2.1324891e-24 -1.1546031e-24
  1129 :  1.9884988e-30 -1.0397466e-29  6.8895742e-30
  1130 :  1.2860029e-08 -1.9024004e-08 -1.0262518e-08
  1131 : -3.2942597e-45 -2.3555433e-44  1.2744097e-44
  1132 : -2.1181355e-03 -2.0310089e-03 -3.6995097e-03
  1133 :  2.8770776e-09  1.0499754e-09 -8.5592871e-10
  1134 : -6.4355090e-64 -1.0162755e-63  6.5829932e-64
  1135 : -5.4001574e-07  7.3894482e-07  1.1328728e-06
  1136 : -1.6576134e-22 -1.3802409e-22  3.8838146e-22
  1137 : -5.5768002e-17  2.4137374e-17 -1.2841225e-17
  1138 :  6.2127411e-84 -4.6279125e-84 -7.4745546e-84
  1139 :  2.7259272e-39 -4.3161042e-40 -9.6476892e-40
  1140 :  2.0942419e-43  3.7343740e-43 -8.6946066e-43
  1141 :  2.2616136e-27  2.2745384e-26 -7.8886073e-27
  1142 : -9.8836260e-03 -1.3869869e-02 -5.7676615e-03
  1143 :  7.2367922e-62 -4.0168339e-62 -1.2933912e-62
  1144 :  2.6710532e-56  6.0487167e-57 -1.4861105e-56
  1145 : -1.3390930e-44  3.0748884e-44 -8.9827751e-45
  1146 :  1.2312633e-03  4.2004800e-04  4.7679838e-04
  1147 : -5.8906515e-03  2.7892688e-02  7.4193106e-04
  1148 :  3.2830468e-24 -7.7628226e-25  6.0280419e-25
  1149 : -6.8277745e-59  6.7642145e-59 -1.7520277e-58
  1150 : -2.2781779e-41  4.4647848e-42  5.1672160e-41
  1151 : -8.7653803e-02 -7.1664960e-02 -9.6521079e-02
  1152 :  1.1287181e-01  1.1662447e-01  5.0943398e-02
  1153 : 2.2600008e-103 -9.0133268e-103 4.0533148e-103
  1154 :  5.1513195e-94 -1.3581454e-94 -1.8904090e-94
  1155 : -3.3413096e-87  2.1464811e-87 -1.7273703e-87
  1156 :  1.1268705e-20 -5.6292481e-21 -8.1335898e-21
  1157 :  2.6041863e-02  1.3226458e-01  4.9994131e-02
  1158 :  4.6878155e-87 -3.2322505e-86  2.1906933e-86
  1159 :  5.7267828e-72 -7.3354564e-72 -6.4348882e-74
  1160 :  3.5328912e-12 -5.0917070e-11  6.5931903e-11
  1161 : -3.6042898e-08 -3.0894653e-08  4.6641363e-09
  1162 :  2.2617704e-17 -1.5263350e-18 -5.0840253e-17
  1163 :  1.2288631e-15 -2.9331759e-15 -3.7026243e-16
  1164 :  7.6722138e-32 -4.1515128e-32  5.3157067e-32
  1165 : -6.7713871e-36 -9.0185225e-35  1.0035584e-34
  1166 :  3.6412290e-02 -2.5852284e-01  8.2941721e-02
  1167 :  4.3967221e-16 -2.0081442e-16  2.4590335e-16
  1168 : -2.9759176e-110 3.3753535e-110 -4.4773695e-110
  1169 : -8.3154458e-85  5.8467910e-85 -4.3252042e-85
  1170 :  1.4312550e-39 -1.5612353e-39 -1.3757367e-39
  1171 : -6.9990736e-05  1.1541990e-05  5.4485460e-05
  1172 :  2.2369375e-69 -4.0047764e-70 -9.0493660e-70
  1173 : -6.3680512e-02 -6.1135719e-02 -5.8045939e-02
  1174 :  1.1144606e-15 -1.5098700e-13  3.7808587e-14
  1175 :  3.7260819e-10 -5.4060346e-11  9.7447254e-11
  1176 : -1.1813503e-67 -3.7764223e-67  6.7991482e-67
  1177 : -5.5000338e-07 -6.3301466e-08 -1.4002996e-07
  1178 :  1.3981203e-94  1.1322521e-93 -1.4180909e-93
  1179 : -2.3557435e-31 -2.2536711e-31  3.2626329e-31
  1180 : -9.1214630e-08  2.7614819e-07 -1.3224771e-07
  1181 : -2.2959316e-19  5.6388213e-19 -2.1172240e-19
  1182 : -8.3978925e-40 -1.2654661e-40  1.9384539e-39
  1183 : -5.3061840e-61  2.7099985e-60 -1.6146092e-60
  1184 :  1.2203645e-15 -3.1198172e-15 -7.2922002e-15
  1185 :  1.7167599e-89 -7.6242908e-90 -6.3451343e-90
  1186 :  2.0920075e-13  1.1399498e-12 -3.0093354e-13
  1187 :  8.6086641e-06  1.8030377e-05 -9.4074757e-06
  1188 : -5.8833134e-19  2.7671018e-18  1.5000189e-18
  1189 :  5.9851560e-30  1.5271396e-30 -2.6870353e-30
  1190 :  9.1021539e-67 -1.8625667e-66 -8.1782519e-67
  1191 : -1.2789663e-20 -6.4414399e-21  2.7429887e-20
  1192 :  1.1332327e-11  3.1542921e-12  1.0667992e-11
  1193 : -6.1670724e-03  1.5838363e-03 -4.7027322e-04
  1194 :  7.0393758e-06 -1.2151541e-06 -1.4809870e-06
  1195 : -1.5101718e-95  8.6951207e-96 -4.0438849e-96
  1196 :  7.9318754e-30 -3.3878751e-29  2.0657940e-29
  1197 : -9.6164648e-33  2.6773706e-33  3.2176836e-33
  1198 :  9.6357475e-13 -6.2657619e-13 -8.3916931e-13
  1199 :  8.6397111e-30 -8.3530395e-30 -7.2737158e-30
  1200 : 3.8877386e-104 5.7041822e-104 -4.3391868e-104
  1201 : -5.3454891e-27  4.0091256e-27  2.0429204e-27
  1202 :  9.7582967e-19 -2.3425097e-18  5.5275865e-18
  1203 :  2.8879506e-30  1.1043601e-30 -1.3725533e-30
  1204 : -2.5128864e-14  4.7438891e-15  2.5591328e-14
  1205 : -8.2188395e-53  3.6954737e-53  2.1821257e-53
  1206 :  1.1518596e-25 -5.5558598e-26  2.3251346e-26
  1207 : -1.2196148e-78  2.7627483e-78 -6.9985005e-79
  1208 :  4.3631766e-69 -1.7646521e-69 -1.4580048e-69
  1209 : 7.8477769e-100  1.1220374e-99 -2.0542425e-99
  1210 :  2.8173515e-41 -4.8424511e-40  9.9154335e-40
  1211 : -3.4899703e-17 -7.0680887e-17  3.0500851e-17
  1212 : -2.6476888e-13 -8.0160091e-13  3.6624667e-12
  1213 : -1.7453348e-60  1.6235834e-60  3.5917922e-60
  1214 : -7.2602039e-05 -8.4705268e-05  4.3596512e-05
  1215 : -1.3108241e-32  1.6891442e-32 -2.2233830e-33
  1216 :  1.4811646e-89 -2.5081993e-90 -9.2625856e-90
  1217 :  8.0058431e-35 -4.0955455e-35 -4.6925173e-36
  1218 :  1.1649845e-12  2.3451710e-12  5.8929816e-12
  1219 :  2.9237801e-10  2.5179578e-10  2.2451177e-10
  1220 : -1.7675419e-07 -3.8833332e-06 -9.4631146e-06
  1221 : -8.2716083e-10  8.1123415e-10 -1.1283910e-09
  1222 : -9.0373633e-09 -1.2742614e-08  3.5437621e-09
  1223 : -1.2984177e-102 -1.0481092e-103 6.9355502e-103
  1224 : -6.5158025e-02 -5.8168343e-02 -3.4098734e-02
  1225 : -7.2269932e-68  3.8433606e-68  1.2025248e-67
  1226 :  2.7831123e-08  3.1363743e-08  1.2669327e-08
  1227 :  1.1607878e-01  1.1617784e-01  1.0826188e-01
  1228 :  1.9280202e-50 -2.7099374e-50 -3.6305101e-50
  1229 :  3.3024152e-14 -4.3872773e-14  4.6586373e-14
  1230 :  1.0460286e-01  1.0412348e-01  9.8150099e-02
  1231 :  2.3909768e-97 -2.5535579e-96  2.1875192e-96
  1232 :  1.1160621e-01 -1.1017062e-01 -9.4729582e-02
  1233 : -1.7968091e-16  6.0733335e-16 -1.3221169e-16
  1234 :  3.4197291e-14 -2.9041182e-14  7.0817935e-14
  1235 :  7.0273434e-97 -4.6281004e-97  2.1053190e-98
  1236 :  3.1651381e-13 -4.0578451e-13 -7.9684969e-13
  1237 :  7.1047827e-12  1.1762912e-11  5.3322411e-12
  1238 : -3.2081938e-02 -6.1771412e-03  1.5972399e-01
  1239 : -2.4934025e-12 -1.5127237e-11  4.2271042e-12
  1240 :  1.7220179e-02 -9.5375420e-03 -1.0270523e-02
  1241 :  9.7235769e-52 -1.5279801e-53 -3.3303028e-52
  1242 : -1.4941000e-65  3.0400924e-66  5.0710922e-66
  1243 :  5.6280288e-38 -1.3884776e-37  6.0403538e-38
  1244 : -3.3998937e-55  6.2409333e-56  6.3198710e-55
  1245 : -1.4895293e-07 -9.8613896e-08 -2.9412287e-08
  1246 :  2.6981722e-30  2.1269836e-31 -4.7684746e-31
  1247 : 2.0343278e-104 1.3161221e-104 -1.6485319e-104
  1248 :  9.5008693e-02  1.0318714e-01  9.0275690e-02
  1249 : -1.7967175e-01 -1.2359491e-01 -8.6051177e-02
  1250 :  9.6217971e-12  1.5133700e-11 -6.3009087e-12
  1251 :  1.1051480e-01  1.1820012e-01  1.0560988e-01
  1252 : -1.7036982e-11 -5.4801997e-11  9.3531376e-11
  1253 :  6.9617474e-48  4.3610278e-47 -6.6903606e-47
  1254 : -8.9077243e-02 -7.0680409e-02 -1.9053153e-02
  1255 : -2.5080867e-28  7.8402106e-29 -2.0547609e-28
  1256 : -2.6740998e-37 -7.3706493e-38  4.0659624e-37
  1257 :  1.3497158e-01  4.4863518e-02  5.3659906e-02
  1258 : -3.2082640e-17 -2.4466200e-17  1.9150312e-17
  1259 :  5.9682152e-06  4.0634460e-06 -4.5371348e-06
  1260 : -2.7378788e-04  4.6038757e-05 -2.2918092e-04
  1261 :  6.8126131e-02  8.2021706e-02  8.5463276e-02
  1262 :  6.2618850e-55  2.0633698e-54 -1.3588919e-54
  1263 :  2.2268238e-07 -3.0387731e-07 -4.4798556e-08
  1264 : -8.4647731e-43 -7.7905103e-44  3.6613812e-43
  1265 : -1.7394908e-09 -1.8939229e-09  9.8450763e-10
  1266 :  1.1247141e-08 -4.5673158e-09  8.0590974e-09
  1267 : -4.7244940e-32 -2.9180657e-32  2.2261890e-32
  1268 : -2.1081807e-92  2.7085038e-92 -3.4635182e-93
  1269 : -1.9442298e-93  1.0968955e-93  3.0407807e-94
  1270 :  1.1191685e-59  5.5577241e-59 -2.7848970e-59
  1271 :  3.5231983e-30 -6.8961844e-32 -3.4196147e-30
  1272 : -2.5852691e-24  2.8555761e-24 -8.2936190e-25
  1273 :  6.0497608e-25 -4.0648716e-25  5.8328161e-25
  1274 :  9.8741574e-62 -1.1287060e-61  3.8014454e-62
  1275 :  3.7043936e-15  1.2425719e-15 -1.8360783e-15
  1276 :  5.7140674e-65 -5.2922355e-65  1.8857747e-65
  1277 :  2.5628268e-07  5.6822913e-07 -1.2494021e-06
  1278 : -8.5099202e-59 -1.3430260e-59 -4.8617092e-59
  1279 :  2.8314122e-11 -3.3695797e-11  9.8994335e-12
  1280 : -1.6162405e-42 -3.9172266e-43  2.6286734e-42
  1281 : -7.8801447e-26  1.9424969e-26  1.4046640e-26
  1282 :  5.2265128e-05 -1.5847476e-04  2.7093075e-05
  1283 :  6.2285808e-92  2.7314535e-91 -3.0328993e-91
  1284 :  8.3363136e-15 -7.8753583e-15  5.5855014e-15
  1285 : -6.1641403e-16 -2.7555213e-15  2.0915622e-15
  1286 :  1.9620923e-10 -1.6032132e-10 -2.6735918e-10
  1287 : -9.6432373e-12 -8.3495734e-13 -1.1978418e-11
  1288 : -9.3630553e-39  3.1630729e-39  2.7200197e-39
  1289 :  9.6532361e-15  9.6908507e-15 -1.0372227e-15
  1290 : -2.1643881e-28  8.3689190e-28 -7.4742536e-28
  1291 :  2.7076173e-57 -3.4429940e-57  2.7704516e-58
  1292 : -9.5452633e-05 -5.7413397e-05 -9.3951620e-05
  1293 : -2.8842814e-55  8.2153491e-56  1.0666407e-55
  1294 : -2.0766092e-76  4.4631644e-76 -1.5110111e-76
  1295 : -7.0698772e-44  2.2720072e-44  2.0673237e-44
  1296 :  2.5983925e-14  3.8069134e-15  1.4252299e-14
  1297 : -6.3954653e-02 -5.3516303e-02 -6.3815300e-02
  1298 : -3.5704649e-111 2.4259236e-111 5.2379492e-112
  1299 : -1.0127275e-08  2.0218080e-08  3.5980212e-09
  1300 :  1.8910662e-07 -4.8845273e-08  8.5049900e-08
  1301 : -1.2599411e-16  3.4130516e-17  3.9083924e-17
  1302 :  4.8779662e-71 -1.5004519e-71 -1.3374701e-71
  1303 :  8.5874111e-75  1.7442104e-74 -3.5344686e-74
  1304 :  1.7009542e-76  4.8888416e-76 -1.3785054e-76
  1305 :  1.0167911e-15 -7.3684705e-15 -2.2444363e-15
  1306 : -1.5234440e-01 -9.3265374e-02 -9.7886339e-02
  1307 : -6.2392519e-93  4.4469157e-93 -4.6427940e-93
  1308 :  7.2886504e-20 -3.0379747e-20 -1.0491579e-19
  1309 :  3.7945681e-33 -5.3205287e-35 -7.7106390e-34
  1310 : -7.9417523e-79 -3.8017468e-77  2.8917512e-77
  1311 :  1.1023986e-39 -1.0638814e-39  1.8065217e-39
  1312 : -2.0487955e-17  1.2148114e-17  2.2781238e-17
  1313 : -1.7109114e-59  8.9161009e-59 -1.6144550e-58
  1314 : -1.4446596e-09 -1.3325363e-09 -1.1918166e-09
  1315 : -9.8106651e-10  4.2604011e-10 -1.9541147e-10
  1316 :  1.1596052e-14  3.6123887e-14 -1.3595293e-14
  1317 :  8.2666613e-02  1.1131582e-01  1.0310444e-01
  1318 :  1.4725977e-71  1.5289893e-72 -1.8616489e-71
  1319 : -9.6043290e-80  3.0718621e-79 -5.7424396e-80
  1320 :  3.1030156e-15  2.7243486e-15 -9.3237759e-15
  1321 : -1.9823765e-04 -2.2660118e-04  8.2154630e-05
  1322 :  9.4076866e-64 -6.3436535e-63  1.2576988e-62
