Number of elements 14133
    45 : -3.1743639e-148 2.3837096e-149 2.2845345e-148
    46 : -2.1428847e-04  2.3985196e-06  6.1020314e-05
    47 : -4.3736219e-71  8.2126970e-71 -1.2679966e-70
    48 :  1.2916934e-77 -1.5480759e-77 -1.0722376e-77
    49 : -1.9841862e-44  3.4001738e-44  1.0467211e-44
    50 :  9.1308184e-01  2.7854692e-01  7.1124597e-01
    51 :  5.1540457e-01  5.2209076e-02  3.4725095e-01
    52 : -3.5278959e-55 -4.1921989e-54  4.9528337e-54
    53 : -1.0232084e-59  2.0731164e-60  3.9698334e-60
    54 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    55 :  5.4625771e-80  1.4116916e-80 -3.4020236e-80
    56 : -3.1969370e-50  1.4194395e-50  9.7395517e-51
    57 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    58 : 9.2387063e-104 -1.2930333e-103 -5.5810165e-104
    59 :  4.8939286e-29 -1.6236776e-29 -1.4214653e-29
    60 :  6.4369063e-62 -4.5643610e-62 -8.4992850e-62
    61 : 2.4486787e-102 -5.9398936e-102 1.0272383e-102
    62 :  2.1335179e-90  7.8922795e-91 -5.0607318e-90
    63 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    64 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    65 :  1.5002319e-75 -7.3497212e-76 -1.6000996e-75
    66 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    67 : -1.2084490e-53 -4.4516711e-54  7.7745589e-54
    68 :  3.4563394e-29 -2.1962194e-30 -5.4421378e-29
    69 :  8.1428119e-12 -1.0633525e-11 -3.9326477e-11
    70 :  5.4501592e-29 -3.8554241e-29 -5.5817273e-30
    71 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    72 : 1.4061308e-110 4.9248303e-109 -5.2063853e-109
    73 :  2.0735974e-61 -8.5691621e-63 -1.8977204e-61
    74 :  3.4938967e-53 -3.2066083e-53 -4.0511023e-53
    75 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    76 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    77 :  5.6232431e-01  6.2099157e-01  4.8757158e-01
    78 : -4.6985930e-132 1.9604142e-132 7.7246118e-133
    79 : -1.0145247e-30  1.2963041e-29 -1.0695043e-29
    80 : -3.3041539e-14 -3.8197234e-14  1.4039159e-13
    81 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    82 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    83 :  2.4709692e-86  4.5576940e-87 -5.4283796e-86
    84 : -3.6981789e-21 -9.2186224e-21  8.9297986e-21
    85 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    86 : -9.3329939e-29  1.9844045e-28  7.1882783e-29
    87 : -1.1114772e-145 4.0249779e-146 1.4780869e-145
    88 :  4.6262418e-42  5.3088642e-42 -4.7828707e-42
    89 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    90 : -5.7643174e-109 2.2273332e-108 -8.2345799e-109
    91 : -7.4004247e-21 -8.1279533e-21  6.8947854e-21
    92 :  2.0460734e-95 -3.0691714e-94  2.6545555e-94
    93 :  1.2930988e-69  1.9716315e-70 -1.6619055e-69
    94 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    95 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    96 :  1.6741128e-38 -7.6343659e-39 -2.5562140e-38
    97 : -7.9917815e-61 -2.6233392e-60  1.6132654e-60
    98 :  7.0650850e-37  6.8398278e-36 -8.0573052e-36
    99 :  2.9751503e-61 -3.5078758e-62 -3.1011354e-61
   100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   101 :  7.3271632e-62 -6.2341342e-62  5.3310196e-65
   102 :  3.8742713e-89  9.6755745e-88 -4.9862598e-88
   103 : 2.9829959e-128 1.6297380e-127 -9.6235115e-128
   104 : -1.6257882e-23  6.8878882e-24  2.9027443e-23
   105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   107 :  6.3028617e-43 -1.9869321e-42  1.0775064e-42
   108 : -4.6839539e-33  1.0182049e-33  2.4918990e-33
   109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   110 :  2.7465658e-33  2.7548874e-33 -8.8107095e-33
   111 : 2.7796098e-119 9.1081812e-120 -1.8380771e-119
   112 : 2.0569829e-125 -1.1713791e-125 -2.9246543e-125
   113 : -5.1283940e-93 -5.7887357e-94  5.9244495e-93
   114 : -3.6785718e-146 1.1625016e-145 -5.3921612e-146
   115 : -4.0492082e-20 -2.6678275e-20  2.9498499e-20
   116 : -2.2177345e-78 -2.1983975e-79  1.2086734e-78
   117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   118 :  2.9992377e-30 -8.4919816e-30  5.6733323e-31
   119 : -9.7071217e-133 8.7377375e-133 4.8421397e-134
   120 : -3.5800930e-99 -2.6470283e-99  2.9295218e-99
   121 :  4.5423829e-07 -7.5463292e-07 -1.2081954e-06
   122 :  1.8641564e-18 -5.2578040e-19 -5.4069816e-19
   123 : -2.4239549e-64 -2.3463455e-64  2.1315769e-64
   124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   125 : 4.4719001e-136 -3.5388695e-136 -4.6651527e-137
   126 : -8.5094063e-11 -2.0867177e-10  7.8313408e-10
   127 : -8.1409857e-42  1.0222642e-41 -1.5532086e-42
   128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   129 :  1.1302847e-09 -8.3917576e-10 -2.4299056e-09
   130 : -3.7631114e-148 -8.0614866e-148 1.5591090e-147
   131 :  3.2788115e-54 -2.8976156e-54 -2.7823136e-55
   132 : -3.6745788e-12  5.7334865e-12  9.2754932e-12
   133 : -2.1208764e-29  3.9397725e-28 -3.3845952e-28
   134 : -7.2134881e-28  2.6897154e-27 -6.9671067e-28
   135 : -9.6536010e-22 -6.1171227e-20  6.6952741e-20
   136 : 5.0044775e-105 7.6019543e-105 -2.0317723e-104
   137 : -1.7887074e-17 -3.3160926e-18  7.4621470e-18
   138 :  3.3754862e-68 -1.0939434e-67  4.0774085e-68
   139 :  1.9814856e-55  3.0082255e-57 -1.3212063e-55
   140 : -1.3414452e-12 -1.9609068e-12  7.6189465e-12
   141 :  1.4358480e-25 -4.7624184e-26 -3.0167145e-26
   142 : 3.4185586e-106 -4.0332379e-106 -2.8263897e-106
   143 : -1.5387751e-137 1.1745680e-137 1.9029822e-137
   144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   147 : -1.2269610e-54 -7.2385933e-54  1.6154414e-53
   148 : -6.2688429e-18 -1.9508505e-17  4.2616317e-17
   149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   150 : -2.5304632e-34  9.1907452e-34 -4.4084020e-34
   151 :  7.2903555e-50 -8.9062834e-51 -7.5756251e-51
   152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   153 : -8.4449211e-48 -1.6189648e-47  3.4634535e-47
   154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   155 :  6.2668094e-38 -3.5064574e-41 -1.2897275e-37
   156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   159 :  8.9457533e-67 -3.2810743e-66  1.4822899e-66
   160 :  1.3467145e-71 -6.5003465e-71  3.7684538e-71
   161 : 8.2352043e-122 5.4318736e-121 -3.1123590e-121
   162 : -1.9972232e-19  2.1109098e-19  5.3670199e-19
   163 :  1.2560916e-22  1.1682160e-21 -8.3221289e-22
   164 :  1.8464503e-21 -7.3224741e-22 -4.4194495e-22
   165 : -3.4301426e-37  3.8703991e-37 -2.2781300e-38
   166 :  5.1561895e-02  2.3276430e-01  1.3010533e-01
   167 :  1.0761681e-40 -4.1302836e-40  1.4807293e-40
   168 :  1.5615135e-75 -6.7977885e-76 -1.8941077e-76
   169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   171 :  4.4664668e-56 -7.6523230e-56 -1.8583390e-56
   172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   173 :  3.7395498e-74  3.1747150e-73 -7.3614251e-73
   174 :  2.1261672e-20 -5.4017064e-20  1.5102980e-20
   175 : -1.4234238e-05  5.4562191e-06  1.8269727e-06
   176 :  8.7489774e-31 -3.0000090e-31 -1.5704431e-31
   177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   178 : -3.2880441e-80  2.1202872e-80  4.4815551e-80
   179 : -4.4269948e-29  3.9817375e-29  6.0103329e-29
   180 : -3.0836997e-17  1.0157260e-17  3.5930657e-19
   181 :  1.2211855e-30  1.8542792e-31 -1.2479698e-30
   182 : 5.3891253e-125 -1.1761516e-124 3.1859275e-125
   183 : -3.2134401e-45  3.2564556e-44 -1.2882880e-44
   184 :  2.8043285e-01  5.7768271e-01  4.9957492e-01
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 :  3.3339439e-69  2.0523063e-69 -7.4849831e-69
   187 :  9.2023866e-34 -6.7561084e-34 -1.6956230e-33
   188 :  1.1443220e-33 -6.3555657e-34 -2.2974965e-33
   189 : -4.0572039e-29 -2.7429006e-29  1.3391817e-28
   190 :  3.3351819e-67  7.2266017e-69 -6.6418553e-68
   191 :  6.0344503e-67 -1.0135527e-66 -2.0884164e-67
   192 : -3.0001746e-51  3.2548535e-51 -3.8593337e-51
   193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   194 :  4.7750363e-21  4.4089649e-21 -3.0146357e-21
   195 : -1.5163294e-27 -6.3203117e-28  4.2834305e-27
   196 :  5.3894879e-64 -8.8240758e-64  2.1620207e-64
   197 :  8.8486905e-20 -1.0923954e-19 -8.8288878e-20
   198 :  1.7770877e-48 -2.0017688e-48 -1.4791468e-48
   199 : -1.2054165e-163 2.0559891e-163 -2.9100780e-163
   200 : -2.3499414e-25  6.4061750e-26  2.7383383e-25
   201 :  1.1420619e-05 -4.9911572e-06 -5.3492288e-07
   202 :  3.0644698e-17 -3.3222776e-18 -8.8377336e-18
   203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   206 : 4.3650108e-113 -1.4464552e-114 -2.1206980e-113
   207 : -1.5233869e-95  2.3704447e-95  7.1086961e-96
   208 : -1.6578566e-16  8.7684684e-17  3.7234635e-17
   209 :  5.5675391e-48 -9.6010251e-48  1.3880767e-47
   210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   211 : 2.7187352e-126 -3.9041633e-126 -1.5367358e-126
   212 :  2.2457137e-78  5.4267851e-78 -7.8475813e-79
   213 :  2.4543716e-99 -2.8654806e-99  3.3440482e-99
   214 : -2.8194499e-21  1.0946399e-20 -3.4527931e-21
   215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   216 : -4.3529480e-51  9.2878338e-53  1.9829378e-51
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   219 : -1.3479290e-02  5.4898275e-04 -9.1399512e-03
   220 : -9.5850539e-52  2.2118051e-54  2.0137248e-51
   221 : -7.9778843e-76 -1.1138289e-75  2.0875691e-75
   222 : -9.8406713e-63 -4.9360869e-64  2.1401582e-62
   223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   224 :  3.6787034e-28 -1.4970070e-28 -7.8190848e-28
   225 : -2.8610418e-62 -3.4626961e-62  1.0829775e-61
   226 :  4.1932867e-14 -9.3250466e-15 -1.0229299e-14
   227 : -1.6633732e-10 -8.2950998e-10 -2.2555719e-09
   228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   230 : -2.8070619e-09  1.8056355e-09 -7.9607178e-09
   231 : -1.8996740e-104 1.8476034e-104 1.9695336e-104
   232 : 4.0985395e-112 8.9269953e-112 -2.1981021e-111
   233 : -2.3919711e-121 7.1475679e-121 -2.3578277e-121
   234 :  5.6143176e-64 -1.6151631e-63  4.8585866e-64
   235 : -1.3610649e-33  1.3479627e-33  2.4797219e-33
   236 : 8.1430712e-104 -3.7917882e-104 -6.1307335e-104
   237 : -4.3165986e-108 6.9240144e-110 4.1819924e-108
   238 : -3.6381649e-111 2.1488870e-111 -6.7036694e-112
   239 : 5.9673919e-107 -3.8295277e-107 1.6935162e-107
   240 : 1.3922094e-143 3.3414107e-143 -8.0807278e-143
   241 : -8.6464546e-154 -6.0316747e-153 7.7609656e-153
   242 : -5.0600605e-65  2.3808657e-65  1.1474811e-65
   243 : -2.2885042e-14  1.7606618e-13 -5.8078059e-14
   244 : -4.4039836e-59  9.2032089e-58 -4.1284505e-58
   245 : -1.4762317e-28 -7.2001220e-29  5.2606097e-28
   246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   247 : -1.0563903e-73 -4.9288704e-74  2.4822424e-73
   248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   249 : -2.6449990e-04 -2.6364438e-04  9.8636439e-05
   250 : 3.1382934e-115 -1.0889620e-114 4.5924032e-115
   251 :  4.8748057e-57 -3.9770910e-57  3.6883168e-57
   252 : -7.6123003e-18 -3.4702118e-18  3.1089683e-18
   253 :  8.5928546e-10  1.0945433e-09 -3.3836260e-10
   254 :  6.8233524e-61 -3.0352867e-60  1.6416348e-60
   255 : -2.5824433e-01  6.1470242e-01  5.8821184e-01
   256 : -1.1187587e-59  5.3261032e-60  2.9493963e-60
   257 :  7.9136270e-06  3.9479800e-06 -5.9226348e-07
   258 :  2.0187453e-74  9.6068627e-75 -1.4738890e-74
   259 : -1.6285838e-60  1.9309145e-60 -2.3360870e-60
   260 : -4.3130036e-55  5.7763666e-55 -6.4088996e-56
   261 : -5.7066171e-25  7.6164231e-26  1.8355940e-25
   262 : -7.9217100e-46  3.3789301e-46  1.4293456e-46
   263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   264 : -1.2853198e-66  3.3055226e-67  6.2096338e-67
   265 : -3.7324010e-02 -9.1848070e-03  1.8451159e-03
   266 : 1.2928988e-140 -7.7250411e-141 -7.8257720e-142
   267 : -2.3574095e-74 -3.5364743e-73  1.8583862e-73
   268 : -1.6842557e-76 -5.0649313e-77  2.7246827e-76
   269 :  1.2100024e-41 -7.4650449e-42  3.6460917e-42
   270 :  3.5839631e-30 -3.9843304e-30 -5.9581683e-30
   271 : -1.7057817e-43 -1.1787878e-43  1.3020209e-43
   272 : -1.7426467e-106 -2.6167602e-106 2.8202303e-106
   273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   274 : -1.0386616e-53 -2.8449449e-53  4.4287589e-53
   275 : -1.1484110e-65  7.8541325e-65 -3.9153733e-65
   276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   277 : -1.4693610e-52 -2.0677506e-52  5.2244847e-52
   278 : -1.7446634e-49  3.7922486e-50  9.4055019e-50
   279 : 3.2603934e-102 -7.3109486e-103 -1.7955079e-102
   280 :  1.8430049e-86 -2.4292121e-86 -6.5244711e-88
   281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   282 :  2.1991741e-19 -1.7773960e-18  4.1435855e-19
   283 : -5.7000455e-116 -3.9528500e-117 3.0437655e-116
   284 :  4.9336378e-25 -2.7291323e-25 -8.6542780e-26
   285 : -1.7637934e-31  4.9264456e-32  6.8546839e-32
   286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   287 :  2.1296343e-62  4.9659541e-62 -9.7477731e-62
   288 : -1.0221414e-123 1.8129789e-123 2.3702856e-124
   289 : -1.2397529e-24  5.6024753e-25  1.4453915e-25
   290 : -8.1280386e-19  8.4686417e-19 -3.9641664e-19
   291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   292 : -6.3532994e-13  9.4120298e-13  1.8997270e-13
   293 :  3.7489963e-08  2.6522572e-08  2.1157452e-08
   294 : -7.9841174e-32 -5.1612089e-31  2.6428597e-31
   295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   296 : 3.4404943e-131 4.1458725e-132 -1.9260426e-131
   297 : -9.7360505e-92 -1.2878574e-92  5.4603598e-92
   298 : -7.0482016e-98  4.8277297e-98 -8.5645184e-99
   299 :  4.2993961e-27  1.3265966e-27 -2.2801370e-27
   300 :  2.4154418e-01  1.6100157e-01  2.6306771e-01
   301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   302 : -7.5992080e-46 -1.4959137e-46  4.3092181e-46
   303 : -3.2294879e-30  1.8860801e-30 -8.5961681e-31
   304 : -6.4713461e-45 -1.2273420e-45  9.0640434e-45
   305 : -9.7441946e-14 -8.8495255e-14  4.1366659e-13
   306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   308 : -3.4022671e-23 -2.2273890e-23  1.9191174e-23
   309 : 5.1743064e-137 -1.3756689e-136 4.2684029e-137
   310 : -2.0882140e-45  3.5663455e-47  9.0302004e-46
   311 :  3.8259270e-19  3.7508620e-19 -1.2319479e-18
   312 : -1.1445125e-130 6.6050149e-130 -3.7584495e-130
   313 :  3.3055088e-62 -5.9467267e-61  1.2435313e-60
   314 : -1.8361133e-77  8.2389929e-78  5.3244337e-78
   315 : -9.0647140e-131 3.6625405e-131 1.7034990e-131
   316 :  1.3901848e-49 -6.5202201e-50  1.1789513e-51
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  2.1005470e-52 -6.8573258e-53 -4.0916416e-54
   319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   320 :  7.5731446e-63 -3.9902683e-63  6.4516409e-64
   321 :  2.2318707e-51 -2.4845625e-51  1.8562190e-51
   322 : -1.5566959e-139 2.9864512e-139 1.2767802e-140
   323 :  2.0142481e-59 -1.7337807e-59  1.5554846e-59
   324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   326 : 2.3259255e-124 2.5806220e-125 -2.8390747e-124
   327 :  2.1624250e-01  4.0172508e-01  3.6720455e-01
   328 : -2.1991461e-47  3.4272877e-47  1.1354114e-47
   329 : 6.9211633e-112 -1.9185039e-111 6.1247946e-112
   330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   332 :  1.7122526e-96 -4.1027189e-96  2.2932971e-96
   333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   335 : -8.1998196e-04  1.6486959e-05  9.9903737e-04
   336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   338 :  1.3695850e-63 -2.0593401e-63  2.8532487e-63
   339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   341 :  2.1148810e-47 -1.9162819e-47  2.1483885e-47
   342 : -6.7063453e-85  1.8913958e-84 -6.3254156e-85
   343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   345 : -1.0278270e-133 -9.7975060e-134 1.0461948e-133
   346 : 1.3397584e-103 -1.6538916e-103 -1.0678823e-103
   347 : -9.7180179e-39  1.0534856e-38  9.5740233e-39
   348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   349 : 1.2388585e-108 -2.3524790e-109 -1.2922114e-108
   350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   351 :  1.4589774e-45 -3.8559325e-47 -2.6964157e-45
   352 : -1.0682799e-43  7.0742831e-42 -3.4287586e-42
   353 :  5.3907041e-54 -1.0678208e-53 -5.3897841e-55
   354 : -5.9130962e-125 5.4375954e-125 -2.1128315e-125
   355 : -2.1463729e-52  8.8187317e-52 -1.6461309e-51
   356 : -6.2714433e-154 1.8451298e-154 3.8120242e-154
   357 :  3.3726805e-49 -1.7872025e-49  4.5016402e-50
   358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   359 :  1.2035281e-01  2.5682443e-01  3.4459127e-01
   360 :  2.9349093e-33 -2.9404964e-33  3.2503440e-33
   361 : -4.7788032e-94  2.8171464e-94 -9.0033960e-95
   362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   363 : -9.6453242e-31  1.4624647e-31  3.4005293e-31
   364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   365 :  1.1406673e-62 -3.8328912e-63 -3.6864272e-63
   366 : 6.7961380e-111 -2.0659756e-111 -1.1567915e-110
   367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   368 :  3.8145181e-01  2.6072042e-01  3.8690320e-01
   369 : -4.2507360e-19  1.8332954e-18 -2.3155005e-18
   370 : -3.2260399e-03  7.5142938e-01  1.6993987e-01
   371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   373 :  1.8373453e-22 -5.2691293e-24 -7.7149894e-23
   374 : -7.9896216e-86  2.8917280e-86  2.5444777e-86
   375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   377 : -1.0087445e-56 -1.8224553e-56  1.3480870e-56
   378 :  4.2061254e-56  8.1437538e-56 -5.8840288e-56
   379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   380 :  7.8895389e-40 -5.9960811e-40 -7.1981303e-40
   381 : 1.4272735e-125 3.9980362e-125 -9.4309842e-125
   382 : -6.6266857e-21  4.5457385e-20 -2.8870202e-20
   383 :  1.4453628e-39  9.2819838e-40 -1.0829237e-39
   384 : -6.6784421e-31  1.5916896e-30 -3.4167993e-31
   385 : -4.4490279e-23 -1.8822868e-22  9.5700680e-23
   386 : -3.6403541e-109 -1.2932829e-108 2.0369727e-108
   387 : -3.1796767e-33  2.6526055e-32 -2.0606066e-32
   388 :  6.3687854e-78 -2.5417626e-78 -1.2299235e-78
   389 :  7.9767638e-65 -3.0212461e-64  1.0888929e-64
   390 : -3.9433180e-87 -1.4388943e-87  6.7486725e-87
   391 :  9.6119623e-80 -7.1427340e-80 -1.2333371e-80
   392 :  1.5677856e-62  5.0538586e-62 -1.3321051e-61
   393 : -1.6869848e-38  1.7475473e-38  2.1583190e-38
   394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   395 : -3.8282971e-64  1.6940003e-64  3.7487727e-65
   396 : -1.6224262e-42  1.7776491e-42  1.9575125e-42
   397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   398 :  2.0242436e-55 -2.1938319e-55 -2.5308914e-55
   399 : -1.0017036e-36 -3.5764399e-38  5.2404722e-37
   400 :  3.8654439e-32 -5.4793747e-32 -3.5542172e-32
   401 :  2.4511258e-68 -8.8563524e-68  1.5717217e-67
   402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   403 :  7.5427596e-74 -3.9361140e-74 -1.7588247e-74
   404 : 6.6463843e-109 -8.9049378e-109 1.1182891e-108
   405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   407 : -1.0116592e-64  2.0599106e-64  1.8887640e-66
   408 : -1.2095305e-103 2.9443502e-104 2.1291966e-103
   409 :  2.4923660e-05  6.8197407e-06 -3.7556359e-05
   410 : -1.1236719e-86  4.5609652e-86 -2.3028471e-86
   411 :  3.9462371e-61  1.5788649e-63 -3.2382355e-61
   412 : -1.8012981e-145 -2.2033395e-145 2.0007479e-145
   413 :  9.7934390e-58 -2.6717693e-58 -3.2006915e-58
   414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   415 :  1.4768275e-30 -2.9385067e-30  4.2701461e-31
   416 : -6.4107378e-25  7.9264321e-25  6.2465325e-25
   417 :  4.1326731e-07 -1.1666140e-06 -3.2701798e-07
   418 : 1.3150194e-113 -2.2283915e-113 -4.1465494e-114
   419 :  1.3720273e-07 -1.7142918e-07 -8.5705991e-08
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 :  1.7126350e-31  2.7167144e-30 -3.0594587e-30
   422 : -6.1443319e-35 -1.1324900e-35  8.5427358e-35
   423 :  2.6026711e-33  2.9663161e-33 -2.5508865e-33
   424 :  3.7155676e-89 -6.3501664e-89 -1.3735252e-88
   425 : 8.5603658e-126 -4.0557988e-126 -2.6747317e-126
