Number of elements 14133
   174 :  6.8996332e-19 -2.0083542e-18  4.8584347e-19
   175 :  2.2900837e-04  1.7225430e-05 -9.7851193e-05
   176 :  2.3914068e-28 -8.0022639e-29 -4.3667009e-29
   177 : -2.7155660e-143 2.1953177e-142 -9.6150091e-143
   178 : -3.5486867e-72  2.3832977e-72  4.7693382e-72
   179 : -6.9433439e-27  6.5748837e-27  9.7075475e-27
   180 :  4.0229166e-16 -3.4550496e-17 -3.7953946e-16
   181 :  2.7976189e-28  2.9849944e-29 -2.6908515e-28
   182 : 3.2080652e-115 -7.4555401e-115 2.1232129e-115
   183 : -3.0974779e-41  1.3577298e-40 -4.3135761e-41
   184 :  5.3669587e-01  5.6302798e-01  5.9814307e-01
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 :  6.5530492e-64  3.7888652e-64 -1.4259765e-63
   187 :  9.4920106e-31 -9.5449891e-31 -1.8769626e-30
   188 :  5.7669331e-31  5.3075000e-31 -2.2367596e-30
   189 : -7.9522047e-27 -5.2690665e-27  2.7374629e-26
   190 :  2.1937760e-60  5.0531271e-61 -7.1940133e-61
   191 :  2.3961967e-60 -4.0626569e-60 -8.3324082e-61
   192 : -3.0199956e-46  3.1349606e-46 -3.7444205e-46
   193 : -2.5082502e-159 3.3251629e-158 -6.4082594e-158
   194 :  1.9598361e-19  1.8151788e-19 -1.0573308e-19
   195 : -2.0787672e-25 -5.7824124e-26  5.0355147e-25
   196 :  4.1621221e-59 -8.4818499e-59  2.9492738e-59
   197 :  3.3348326e-18 -4.2340436e-18 -3.4855305e-18
   198 :  1.9062681e-44 -1.6294881e-44 -2.3998016e-44
   199 : -2.1324819e-148 3.6518591e-148 -5.1829657e-148
   200 : -2.7760924e-23  1.9992533e-23  3.4972192e-23
   201 :  2.3246798e-05 -1.1018797e-05  1.0335852e-05
   202 :  4.6513106e-16 -3.3808313e-17 -1.1116064e-16
   203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   205 : 9.6853799e-172 1.4285647e-171 -3.8264101e-171
   206 : -8.9109993e-101 1.1480267e-100 -1.1443892e-100
   207 : -3.1613980e-86  4.5032893e-86  1.9942882e-86
   208 : -2.0490850e-15  5.6149604e-16  6.6002589e-16
   209 :  4.6817225e-44 -7.8920311e-44  1.1401772e-43
   210 : 1.1858636e-129 1.7126747e-129 -4.5390363e-129
   211 : 7.0946837e-115 -1.0152203e-114 -4.0652436e-115
   212 :  4.1035804e-72 -8.2037572e-73 -2.6147924e-73
   213 :  7.4249154e-90 -8.7726078e-90  1.0598712e-89
   214 : -1.9471977e-19  5.2238472e-19 -1.3317005e-19
   215 : -2.8743882e-138 3.4309810e-138 2.1664804e-138
   216 : -3.9258812e-47  1.8194825e-48  1.8152113e-47
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   219 : -5.4050067e-03 -1.4226916e-02  1.7663716e-02
   220 : -5.3297105e-48  4.4767622e-49  1.0958261e-47
   221 : -2.9373726e-70 -3.7539675e-70  7.4247747e-70
   222 : -2.0192595e-56  5.1473111e-58  4.4173639e-56
   223 : -2.7207758e-123 1.9213061e-123 -1.0267002e-123
   224 :  4.1937540e-26 -3.8632644e-26 -8.4955864e-26
   225 : -1.9626246e-57 -3.7605048e-57  9.8044887e-57
   226 :  1.4558981e-13 -2.4820020e-14 -1.8264856e-14
   227 : -6.2537707e-09 -1.0860854e-08  1.2672358e-08
   228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   229 : 1.3073995e-173 -9.1754179e-174 -1.6985778e-173
   230 : -1.2735197e-08 -1.2822762e-08  1.4605977e-08
   231 : -2.5293958e-96  2.9792033e-96  2.1235071e-96
   232 : 2.0424821e-100 5.3656976e-100 -1.2833588e-99
   233 : -7.8945665e-110 2.7548283e-109 -1.1695019e-109
   234 :  8.8292522e-58 -2.4534229e-57  7.1173612e-58
   235 : -4.7853133e-31  4.8320011e-31  9.5938936e-31
   236 :  2.6127993e-95 -1.2163440e-95 -1.9714071e-95
   237 : -7.2509305e-100 -4.9747013e-103 7.2756571e-100
   238 : -1.8462133e-99  1.1127163e-99 -3.9799463e-100
   239 :  3.1254830e-98 -2.0196760e-98  9.1613351e-99
   240 : -1.4131098e-130 5.0931560e-130 -8.8133841e-130
   241 : 2.0083044e-136 1.5477633e-135 -1.9110729e-135
   242 : -5.7146114e-60  2.5942919e-60  1.2493327e-60
   243 : -5.8314691e-13  1.1401036e-12 -1.6238451e-13
   244 : -6.9734305e-54  9.5067300e-53 -4.0641046e-53
   245 : -2.5736221e-26  2.0746422e-27  8.7332516e-26
   246 : 6.3742597e-146 -2.2565192e-145 8.0083055e-146
   247 : -3.1301438e-66 -1.4239661e-66  7.3747702e-66
   248 : -1.8470460e-143 7.9528653e-143 2.3372298e-143
   249 :  7.4021311e-04 -4.7219832e-04  1.8745803e-03
   250 : 5.1137913e-104 -9.9145232e-104 -4.1748685e-105
   251 :  1.0789902e-52 -8.3415099e-53  7.7174426e-53
   252 :  1.2504406e-16  1.6618100e-16 -1.1444639e-16
   253 : -3.8481411e-09 -2.6210862e-09  3.2900168e-09
   254 : -9.7432860e-57 -5.1266411e-56  7.1669864e-56
   255 : -1.1334106e-01  7.7573802e-01  7.5632658e-01
   256 : -2.0934339e-55  5.1442788e-56  7.9309251e-56
   257 : -3.5630937e-05  1.5779294e-05  1.1939759e-05
   258 :  1.2080168e-68  7.6331564e-69 -9.6967215e-69
   259 : -7.3552261e-56  8.3590760e-56 -1.0016056e-55
   260 : -2.0160503e-49  3.0169102e-49 -3.9101324e-50
   261 : -1.8891184e-23 -8.5927869e-24  2.4149275e-23
   262 : -2.0851322e-42  7.9264073e-43  4.3018917e-43
   263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   264 : -1.8005721e-61  5.0475451e-62  7.8021457e-62
   265 :  2.3332661e-02 -4.5727827e-02 -3.2365098e-02
   266 : 1.3743431e-127 -7.5914117e-128 -1.5848989e-128
   267 : -3.0037927e-68 -2.1490779e-67  1.1979132e-67
   268 : -8.9003981e-71 -8.2394999e-72  1.0638123e-70
   269 :  2.9479367e-38 -1.5325771e-38  3.5216383e-39
   270 :  6.3495456e-28 -5.8327095e-28 -1.2638269e-27
   271 : -5.7759633e-40 -3.6774641e-40  4.0980060e-40
   272 : -9.8931181e-96 -1.7967261e-95  1.7823443e-95
   273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   274 :  1.6096666e-50 -4.2761169e-49  5.2101907e-49
   275 : -6.7147285e-60  3.9305317e-59 -1.8987043e-59
   276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   277 : -7.1374925e-48  6.6560679e-48  9.0819782e-48
   278 : -2.7965374e-45  6.2425812e-46  1.4334492e-45
   279 :  3.3932099e-93 -1.3302560e-93 -7.2279242e-94
   280 :  8.4184092e-80 -1.2201501e-79  1.8632923e-81
   281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   282 :  4.4203344e-18 -1.6800958e-17  1.4424306e-19
   283 : -5.2745042e-103 2.4192052e-103 1.4195837e-103
   284 :  4.1161466e-23 -3.0127650e-23 -3.3282388e-24
   285 : -7.9365391e-29  2.3748188e-29  2.5472801e-29
   286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   287 :  5.2490213e-57  1.2415998e-56 -2.5052943e-56
   288 : -2.3166594e-113 3.3532669e-113 1.3117807e-113
   289 : -1.5612621e-22  6.7496576e-23  2.0826740e-23
   290 :  8.9802905e-17  5.2703102e-17 -4.8198203e-17
   291 : -1.5892029e-129 5.6523895e-129 -1.9343530e-129
   292 :  2.5356035e-12 -2.5268491e-12 -2.5159352e-12
   293 :  1.2853513e-07 -9.5915530e-07  2.0130443e-07
   294 : -5.3611522e-29 -2.2139034e-28  1.1684434e-28
   295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   296 : 5.9290453e-117 3.2706323e-118 -3.1084073e-117
   297 : -6.0459949e-84 -1.9658693e-84  3.9431231e-84
   298 : -2.3958996e-90  1.6576471e-90 -3.2382624e-91
   299 :  5.5280728e-26  9.8612482e-28 -9.5855449e-27
   300 :  2.2754169e-01  2.3468812e-01  2.6717218e-01
   301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   302 : -1.7932410e-42 -2.7229657e-43  9.6311155e-43
   303 : -1.0243919e-27  5.2428581e-28 -1.5037131e-28
   304 : -1.3741264e-41 -1.2114048e-42  1.6420786e-41
   305 : -7.8884698e-13  1.0989888e-12  3.0125765e-12
   306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   308 : -2.0854822e-23 -5.9494919e-22 -4.5538066e-24
   309 : 4.1855248e-125 -9.8471642e-125 2.7963342e-125
   310 : -4.4127782e-41 -1.0987443e-42  1.8624537e-41
   311 : -2.0555940e-18  7.7103791e-18 -2.3315219e-17
   312 : -2.2350888e-119 7.1973986e-119 -3.0234807e-119
   313 :  7.4540224e-56 -1.3034455e-55  2.2653668e-55
   314 : -1.0922920e-69  4.7840096e-70  3.2963671e-70
   315 : -2.2177525e-118 8.8384712e-119 4.1483889e-119
   316 :  2.1556335e-45 -1.0659448e-45  2.1190649e-46
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  2.3160732e-47 -5.9856184e-48  3.4866902e-49
   319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   320 :  2.3970228e-58 -1.2541111e-58  2.1877040e-59
   321 :  3.3075706e-47 -3.5124326e-47  2.6405045e-47
   322 : -4.7268691e-127 9.0514003e-127 4.1138663e-128
   323 :  2.6827448e-54 -2.1615603e-54  1.8347170e-54
   324 : -1.6241668e-158 1.6807936e-158 -2.3314402e-158
   325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   326 : 5.8744457e-113 6.3591708e-114 -7.1227709e-113
   327 :  2.7421503e-01  3.5018014e-01  3.4457659e-01
   328 : -9.1516081e-44  1.0261820e-43  7.7639294e-44
   329 : 1.9779896e-103 -6.0776902e-103 2.0451332e-103
   330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   331 : 4.9175322e-117 2.4347511e-117 -9.8031934e-117
   332 : -4.2000749e-86  9.4734465e-87  1.5313486e-86
   333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   335 : -7.9972581e-05  3.7993837e-03  7.0375947e-03
   336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   338 :  4.6763254e-59 -6.6809864e-59  9.1725292e-59
   339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   341 :  1.3629691e-42 -1.1014190e-42  1.2385630e-42
   342 : -2.4993623e-78  7.0226018e-78 -2.3391523e-78
   343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   345 : -6.2165141e-122 -7.2472018e-122 7.1781720e-122
   346 :  3.1721216e-93 -3.8940207e-93 -2.7081425e-93
   347 : -2.5986023e-36  2.8768008e-36  2.5719325e-36
   348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   349 : 4.7538733e-100 -9.5191801e-101 -4.9083803e-100
   350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   351 :  5.7677261e-42  9.0902469e-43 -1.1422620e-41
   352 :  1.2771628e-39  1.7875234e-38 -9.3270533e-39
   353 :  8.6734205e-49 -1.5897359e-48 -2.6480857e-49
   354 : -1.5099464e-113 1.4016159e-113 -5.6891597e-114
   355 : -4.4274281e-48  1.5440645e-47 -2.8989021e-47
   356 : -4.4567266e-141 1.0253269e-141 2.8972752e-141
   357 :  4.3180165e-45 -2.0895816e-45  2.9215464e-46
   358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   359 :  1.5975277e-01  2.7055930e-01  3.9875380e-01
   360 :  1.8362573e-30 -1.6610529e-30  1.7282822e-30
   361 : -6.0357907e-87  3.8183339e-87 -1.7074663e-87
   362 : -1.6273232e-137 -6.5321134e-137 1.4696877e-136
   363 : -2.4172148e-28  5.8902644e-30  9.2394259e-29
   364 : 5.4168979e-166 -4.0159253e-167 -4.6162827e-166
   365 :  3.3292056e-56 -1.8189625e-57 -1.4667938e-56
   366 : 2.1884611e-102 -7.1589165e-103 -3.6873014e-102
   367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   368 :  2.0395938e-01  4.2480190e-01  2.6954418e-01
   369 : -2.9104201e-17  7.5892278e-17 -2.8888921e-17
   370 :  9.3047205e-02  8.6524373e-01  3.4127220e-01
   371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   373 :  6.9077839e-21 -7.2244157e-22 -2.5229978e-21
   374 : -1.7663312e-79  9.9845041e-80  3.8500514e-80
   375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   377 : -6.0323878e-52 -1.1088726e-51  7.9702599e-52
   378 :  7.6137655e-52  1.1759645e-51 -9.0246789e-52
   379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   380 :  1.4656066e-36 -1.0713896e-36 -1.7910802e-36
   381 : 9.1077160e-116 2.1693497e-115 -5.2586481e-115
   382 :  2.3727273e-19 -4.1341157e-19 -1.2484619e-20
   383 :  2.1562854e-36  6.3773097e-37 -1.2288311e-36
   384 : -1.4904557e-28  4.5226851e-28 -1.0659665e-28
   385 :  8.8431950e-22  1.3825120e-20 -6.8415782e-21
   386 : -7.7608401e-98 -1.9371422e-97  3.5787007e-97
   387 : -3.7172906e-31  7.1209838e-30 -6.7042951e-30
   388 :  6.3805107e-72 -2.6166782e-72 -1.0578596e-72
   389 :  2.2111593e-59 -8.2705043e-59  2.9237545e-59
   390 : -2.4804798e-79 -9.6789899e-80  4.3396800e-79
   391 :  6.1984296e-74 -4.6059273e-74 -7.9540875e-75
   392 : -5.3159620e-58  1.7380594e-57 -3.7493672e-57
   393 : -2.8500476e-35  3.3139329e-35  3.6918930e-35
   394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   395 : -4.7298978e-59  1.8938475e-59  8.3340073e-60
   396 : -5.8314629e-39  7.4371687e-39  6.5456840e-39
   397 : 5.1910128e-170 -6.6895307e-170 -3.6960956e-170
   398 :  3.4113175e-51 -2.1911803e-51 -4.7226003e-51
   399 : -1.2155745e-33  1.7079934e-36  5.4602200e-34
   400 :  1.2052147e-29 -1.6853594e-29 -1.3370195e-29
   401 :  4.6208187e-63 -1.0905141e-62  1.8194734e-62
   402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   403 :  1.8105210e-68 -7.9292862e-69 -4.9095155e-69
   404 :  9.5606654e-96 -1.2607516e-95  1.5807160e-95
   405 : 5.7447448e-166 -5.9359316e-166 6.1397542e-166
   406 : 3.2303802e-174 1.6163232e-173 -9.6944226e-174
   407 : -8.9079601e-60  1.8591873e-59 -4.6458559e-62
   408 : -3.3012265e-95  7.8716876e-96  5.8395915e-95
   409 :  1.3220259e-05  1.3065851e-05 -1.0980511e-04
   410 : -4.5492453e-78  7.4100017e-78  1.9108635e-78
   411 :  2.0446864e-56  7.7522190e-58 -1.7489196e-56
   412 : -1.2631772e-131 -9.9689543e-132 1.1251471e-131
   413 :  2.0138777e-53 -1.7042358e-54 -8.0225461e-54
   414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   415 :  4.1862064e-28 -1.0137576e-27  3.8008314e-28
   416 : -5.2999440e-23  6.7520987e-23  5.3536610e-23
   417 : -1.7499362e-06  1.4192408e-06 -1.0854597e-06
   418 : 6.6364362e-104 -1.1129782e-103 -2.2953793e-104
   419 :  1.2475972e-07 -1.0851701e-06 -1.1035842e-06
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 :  2.6679731e-28  1.7430364e-28 -7.7218298e-28
   422 : -2.8871362e-32 -5.9049769e-33  4.1808696e-32
   423 :  1.4236885e-31  1.7108897e-31 -1.3546772e-31
   424 :  1.3837162e-81 -1.1375815e-81 -6.8144650e-81
