Number of elements 14133
  1356 : 8.6940667e-154 -7.1820626e-154 -7.7236650e-155
  1357 : 7.1807862e-140 -9.5951365e-140 -5.0424201e-140
  1358 :  3.3230216e-14 -3.4263961e-13  3.2367341e-14
  1359 :  3.9146157e-01  7.0171430e-01  7.0543682e-01
  1360 :  6.0774828e-01  4.3399507e-01  3.0808538e-01
  1361 : 8.8648583e-120 -8.4811107e-120 5.1358190e-120
  1362 :  4.4205907e-39 -5.4232531e-39  1.6543424e-39
  1363 :  6.6472300e-19 -2.5542702e-18 -4.2393038e-18
  1364 : 1.8095110e-122 -7.7852835e-123 -1.9465854e-123
  1365 : -3.1880903e-31 -1.0520826e-30  2.3920824e-30
  1366 : 2.3800656e-187 -1.8848971e-187 1.4191878e-187
  1367 :  7.2875047e-12  7.5401718e-13  2.7263856e-12
  1368 : -2.4141810e-73  4.6151547e-74  1.0154539e-73
  1369 : -7.6417949e-59  1.8047056e-59  2.5108018e-59
  1370 : 6.2168224e-191 -4.7894317e-191 3.4381430e-191
  1371 : -6.8202853e-93  4.3924124e-93  9.2879049e-93
  1372 : -4.5594989e-07 -2.6634014e-06  9.1376853e-07
  1373 : -7.8046872e-08  7.3949403e-08  1.9059276e-07
  1374 : -1.1888311e-07 -4.0670255e-08 -1.8141307e-08
  1375 : -3.4943345e-83 -2.0943477e-81  2.1872403e-81
  1376 : 1.9426195e-167 -8.6915662e-168 -5.3539126e-168
  1377 : 8.6251090e-187 -6.5638499e-187 4.6293221e-187
  1378 :  3.6192657e-48 -4.5254984e-48 -2.9500695e-48
  1379 :  8.2781062e-47  2.3299479e-46 -4.3188886e-46
  1380 :  2.1072887e-53 -3.9841904e-53  5.0075966e-54
  1381 : -9.6482506e-52 -3.1098014e-51  1.9880002e-51
  1382 : -6.1560505e-98 -1.0037547e-97  3.8106500e-97
  1383 : -4.8063365e-53 -2.0615671e-53  8.8345585e-53
  1384 : 8.4381039e-104 6.7131095e-104 -7.3314905e-104
  1385 : 1.2029414e-140 8.1849928e-141 -2.8405626e-140
  1386 : -1.8406406e-21  1.2263896e-22  1.7994082e-20
  1387 : -2.5839097e-107 5.9648327e-107 -7.0212354e-108
  1388 :  1.0387555e-03  1.7068077e-03 -2.1390560e-04
  1389 : -5.3120681e-20  8.1558474e-20  9.0682007e-20
  1390 :  4.7414802e-19  1.0315089e-16  3.7784487e-17
  1391 :  5.7716559e-50 -4.1006080e-50 -7.5601761e-51
  1392 :  2.1035990e-64  1.7674287e-63 -1.0606397e-63
  1393 : 1.1247881e-196 2.8369009e-197 -1.6985151e-196
  1394 : -6.3521574e-173 4.3912149e-172 -3.0853388e-172
  1395 : -2.8637473e-158 1.4257378e-158 -2.9923549e-160
  1396 :  4.1214298e-30  8.6808778e-30 -1.4784985e-29
  1397 : -1.8729130e-19  8.6174718e-19 -1.6095460e-19
  1398 : -1.7269962e-18  1.7629158e-18 -3.7323457e-18
  1399 : -6.0006059e-91  4.0897297e-91 -2.4019763e-91
  1400 : -5.7496246e-51 -2.1794192e-50  1.2989257e-50
  1401 :  1.9879461e-31 -5.6006277e-31 -1.8059918e-32
  1402 : -1.8078861e-145 1.6850093e-145 1.9454707e-145
  1403 : -2.3540721e-04  2.5936059e-04  2.2943356e-05
  1404 : -8.3893930e-89  6.4353838e-89 -4.7651054e-89
  1405 :  7.3285671e-07 -1.0255573e-06 -4.9358979e-07
  1406 : -2.4534506e-89 -4.7119971e-90  3.4220483e-89
  1407 : -3.5223266e-199 1.4512947e-199 1.5492427e-200
  1408 : -6.4108640e-79  3.7516449e-79  9.8601573e-79
  1409 :  2.5785955e-08 -1.5144616e-08 -1.3376890e-09
  1410 : -8.1478074e-119 -1.3570195e-119 4.6411186e-119
  1411 : -2.0587019e-23  3.2217745e-24  3.6665740e-23
  1412 : -2.2962062e-128 7.4036520e-128 -2.7756928e-128
  1413 : -4.8095833e-12 -6.6593843e-11  1.0327782e-11
  1414 : -2.3414915e-173 1.3211010e-173 -3.7292995e-174
  1415 : -5.7577187e-19  2.3096764e-19  2.6175502e-20
  1416 :  4.5881076e-79 -5.7455685e-80 -1.9547290e-79
  1417 : 2.4492543e-154 6.2636009e-154 -1.0695086e-153
  1418 :  1.3053848e-27  1.0097999e-27 -7.0619975e-28
  1419 : -1.7084335e-88 -2.7667402e-88  2.1733220e-88
  1420 : -3.7795016e-102 -1.5926146e-101 2.8464493e-101
  1421 :  1.4279153e-73 -7.4986139e-74  6.3804186e-74
  1422 :  2.2120168e-91  6.4566493e-91 -1.5468185e-90
  1423 : -3.3267646e-88  2.0302746e-87 -1.5113362e-87
  1424 : -1.9570191e-46  5.4081785e-47 -4.1926408e-48
  1425 : 3.3227680e-135 -7.1311830e-135 2.9237276e-136
  1426 : -3.3100667e-66 -1.5318643e-65  8.9942159e-66
  1427 : -5.5332274e-110 -4.4568601e-110 4.7045439e-110
  1428 :  2.1916319e-41  2.5422070e-41 -7.4499544e-41
  1429 :  5.6522930e-70  3.6664674e-70 -1.5448000e-69
  1430 :  4.2134546e-25  1.2978676e-24 -9.4919614e-25
  1431 : 2.2303679e-133 1.2041687e-134 -2.5078319e-133
  1432 : 1.3662925e-115 -1.4429203e-114 1.1638685e-114
  1433 : 1.2742026e-192 2.7129163e-192 -3.7314916e-192
  1434 : 1.1775308e-188 1.8508447e-188 -5.0140929e-188
  1435 : -1.5478594e-53 -3.1997104e-53  6.6023458e-53
  1436 :  1.3492440e-15 -1.4398748e-15  7.5354281e-15
  1437 : -8.5166241e-23 -4.3859147e-23  2.6268714e-22
  1438 : -4.2621036e-02  2.8656050e-01 -1.6598613e-01
  1439 : -5.1798821e-30 -1.4357618e-29  4.4509375e-30
  1440 : -3.2002815e-20  1.4022603e-20 -3.2758835e-21
  1441 :  5.4355397e-19  2.4059902e-19 -1.0977221e-18
  1442 : -2.4129554e-02 -1.8252371e-02 -3.5755971e-02
  1443 : -7.5854085e-156 9.7404390e-155 -8.2494138e-155
  1444 :  4.8300280e-33 -5.5245584e-32  3.0162448e-32
  1445 : -2.9205539e-40  6.0169707e-39 -1.9769832e-39
  1446 :  1.4753884e-33 -2.7426296e-33 -6.2516438e-33
  1447 : -1.7498969e-148 -8.7586583e-148 5.1977186e-148
  1448 : 1.6801667e-155 2.6854300e-154 -3.6358344e-154
  1449 : -2.9647137e-84  2.5351408e-84  5.5097550e-85
  1450 :  6.6544622e-70 -4.5238389e-69  3.1961770e-69
  1451 : -9.8908810e-112 1.2104292e-111 8.0478929e-112
  1452 : -2.5101201e-21  6.8543773e-21  3.0137331e-21
  1453 : -6.5908912e-29 -2.4656316e-29  3.2779962e-29
  1454 : 4.0568286e-152 -1.6230989e-152 -7.7820205e-153
  1455 :  5.2080986e-82 -3.4746132e-81  6.5094240e-81
  1456 : -3.0140960e-17 -9.0577657e-18 -1.0241364e-17
  1457 :  3.6465291e-19 -1.3879660e-19 -2.8245058e-19
  1458 : -1.3178933e-15  8.7397086e-17  2.0434545e-16
  1459 :  3.8676129e-30  2.8244332e-30 -1.1453285e-29
  1460 : -2.9628868e-200 -3.5616393e-200 3.1975471e-200
  1461 : -3.2470327e-02  2.0645865e-02  2.8680420e-02
  1462 : -2.6253111e-22  1.6388550e-22  8.8021991e-23
  1463 : 9.4612607e-153 -1.6920338e-152 3.7347166e-153
  1464 :  5.6010425e-20 -1.3080550e-19 -1.1189383e-19
  1465 : -2.4247402e-101 5.1739974e-101 4.1030306e-102
  1466 : -1.0586483e-01 -3.8345602e-02 -9.3590978e-02
  1467 : -5.6812744e-18  5.3459561e-17 -6.8457180e-18
  1468 : -1.5766001e-52 -7.4776886e-53 -7.5265489e-53
  1469 : -5.2324286e-70 -3.7449896e-70  1.5578875e-69
  1470 :  5.1597095e-59 -5.1731305e-59  5.3122492e-59
  1471 : 6.3579111e-109 -1.2216672e-108 -1.1910619e-109
  1472 : -5.0204657e-140 1.7846457e-140 8.5467068e-140
  1473 : -3.5641267e-59  1.0073879e-59  9.6243334e-60
  1474 : 1.2998413e-194 2.1073829e-193 -1.0986844e-193
  1475 :  2.8744314e-85  1.9678603e-85 -7.8828497e-85
  1476 : 1.0056600e-153 -2.8818222e-154 -3.4910868e-154
  1477 : -3.1588020e-12 -6.4233564e-11  2.7005466e-11
  1478 : -1.9583535e-160 2.7716618e-160 1.1796533e-160
  1479 :  3.9557120e-87 -7.9406479e-88 -1.5728181e-87
  1480 : 2.6713301e-146 -2.8289998e-146 -2.4980602e-146
  1481 : -3.7192036e-75 -6.8332957e-74  7.6630784e-74
  1482 : -6.7030878e-14  1.8983362e-14 -3.4306994e-14
  1483 : -3.2665665e-92 -1.9460272e-92  2.5165853e-92
  1484 : -1.1960733e-18  2.1408757e-18  5.0869016e-19
  1485 :  2.3509592e-90 -5.0466320e-90  1.3423800e-90
  1486 : -8.3907600e-49 -4.2387479e-48  2.1956258e-48
  1487 : -4.4817334e-133 4.9944723e-133 4.1411422e-133
  1488 : 1.4729491e-193 -5.4497549e-193 9.5421902e-193
  1489 : -9.7389459e-05  7.6134591e-06 -2.0566410e-04
  1490 :  4.5539235e-70  4.8169355e-71 -2.4662591e-70
  1491 :  1.3455616e-29 -1.7918014e-30 -2.9614937e-29
  1492 :  1.0264582e-95  4.1493737e-96 -6.9640483e-96
  1493 :  1.8518228e-53 -2.7550342e-53  3.1002573e-54
  1494 :  4.8655008e-57 -7.3353094e-57 -2.8186464e-57
  1495 : -9.9305840e-15  4.5311152e-15 -8.1086001e-16
  1496 : 1.0749011e-116 -1.1619909e-118 -1.0459123e-116
  1497 : 1.1136872e-132 6.1073479e-133 -2.8458898e-132
  1498 : -7.2346850e-09  3.6969162e-09  2.5411360e-09
  1499 : -5.6160762e-10 -8.8075140e-10  1.2976074e-09
  1500 : -2.5239458e-20  1.7142652e-20  4.0296946e-20
  1501 : -8.2829123e-108 -2.3942787e-107 1.5575513e-107
  1502 : -5.2499638e-40  2.8938115e-40 -1.4034555e-40
  1503 :  6.0186525e-12  3.5205805e-11  1.4907061e-10
  1504 :  6.3876195e-44  1.1934761e-43 -2.4290880e-43
  1505 :  2.2166309e-10 -9.6005473e-11 -2.9019653e-11
  1506 :  3.1472090e-53 -8.5452637e-53  1.0519338e-52
  1507 : 1.9818042e-164 -6.0956388e-164 1.9494587e-164
  1508 :  4.4228041e-85 -2.2489730e-86 -3.8278074e-85
  1509 : -7.9923284e-55  1.4663055e-54  2.6895070e-55
  1510 :  2.8736776e-90 -1.5901981e-91 -5.7119770e-90
  1511 :  6.8369613e-84 -1.3576928e-83  3.1575030e-84
  1512 :  2.4383433e-35  3.3595723e-35 -7.8717805e-35
  1513 : -1.2571001e-140 1.7645872e-140 -2.3306721e-140
  1514 : -1.1735548e-07  1.9185885e-07  1.0883932e-07
  1515 :  6.6715014e-64 -1.1941733e-63 -1.2117465e-64
  1516 : -8.6881348e-74  4.3926894e-74 -6.5407881e-75
  1517 :  3.9066654e-01  3.7584221e-01  7.6883527e-02
  1518 :  1.0068211e-85 -1.0983440e-85  1.2906882e-85
  1519 :  1.2929164e-62 -2.1168210e-62 -5.4813026e-63
  1520 : -6.4141166e-20  1.1821875e-19 -2.5015969e-20
  1521 : -9.2365532e-121 8.7011280e-121 9.9912907e-121
  1522 : -8.8684834e-02 -1.6664517e-01 -1.1730672e-01
  1523 :  2.5194481e-64 -7.9571135e-64  2.6615504e-64
  1524 : -4.2105694e-11 -1.1413876e-11  8.7185678e-11
  1525 : -1.9883663e-67 -7.9303229e-70  1.0434791e-67
  1526 :  7.1544675e-01  6.1341726e-01  6.3211447e-02
  1527 : -1.3514508e-109 5.4026682e-109 -2.4653376e-109
  1528 : -1.6129628e-01  1.7126787e-02 -2.3670446e-01
  1529 : -1.3549609e-153 -2.3342142e-152 4.8751110e-152
  1530 :  1.1459958e-39  1.0023378e-39 -3.5237333e-40
  1531 :  5.0357551e-14 -4.5253376e-13 -5.8206107e-13
  1532 : -1.2501464e-15  4.4433953e-16 -5.4664965e-16
  1533 : -4.9488726e-81  3.0224419e-81  6.7840911e-81
  1534 :  4.4191844e-23 -8.9247952e-23 -8.9914866e-23
  1535 : -2.3166256e-127 -2.2663322e-126 3.0662478e-126
  1536 :  9.1432483e-67 -1.5418721e-66 -8.4664932e-68
  1537 : -4.4753337e-90 -1.2912311e-89  8.4659221e-90
  1538 : -4.5197489e-51  3.0510796e-51  6.6188423e-51
  1539 : -5.3012988e-05  2.5127092e-03  2.3951379e-03
  1540 : -3.3671585e-97 -3.4504388e-98  4.0012981e-97
  1541 : -4.4982579e-02 -3.7253578e-02  7.1302918e-03
  1542 : -1.1471728e-109 -2.9224802e-109 7.0442832e-109
  1543 :  3.6312658e-02 -1.6752127e-03 -1.3671907e-02
  1544 :  1.7116815e-50 -2.7278013e-50 -9.4666141e-51
  1545 :  2.1519209e-32  4.7469962e-33 -4.5721454e-32
  1546 : -1.2582782e-202 -1.5883055e-202 4.4486594e-202
  1547 : 9.3110992e-142 -2.4004076e-141 5.0210455e-142
  1548 :  2.8953420e-72 -3.5720217e-71  2.7963510e-71
  1549 : 6.5610888e-133 -2.2961514e-134 -6.0754724e-133
  1550 : -7.4075463e-03  2.1394821e-03 -3.0924907e-03
  1551 : -1.1611351e-109 -1.6633501e-109 1.3851342e-109
  1552 :  1.1906469e-44 -1.5210726e-44 -1.2368158e-44
  1553 : -1.9944395e-71  1.4228474e-70 -1.4767389e-70
  1554 : -1.8364479e-24  1.6599479e-25  6.5758798e-25
  1555 :  4.8152198e-63  1.3785801e-62 -9.2501549e-63
  1556 :  1.9180872e-01  4.4766038e-01  1.9600201e-01
  1557 : -5.8939891e-154 4.7256806e-154 -3.6949353e-154
  1558 : -1.9155981e-10 -6.7145762e-10  1.0775946e-09
  1559 : -9.0697047e-16  2.9503173e-17  4.1427434e-16
  1560 :  1.4146059e-34 -2.9772474e-35 -2.7681160e-34
  1561 :  1.4005396e-41  1.3568457e-41 -1.1945827e-41
  1562 : -2.5868727e-22  1.8649607e-23  1.9912397e-22
  1563 : -3.8201580e-03 -1.2715895e-04 -2.2977624e-02
  1564 : -7.9837057e-91  3.3991753e-91  2.2604077e-91
  1565 :  1.2014964e-45 -1.7280666e-45 -8.0874639e-46
  1566 : -3.3751865e-29  1.1641954e-29  2.2828570e-30
  1567 : -1.4472301e-48  4.6240455e-49  4.2415785e-49
  1568 : -1.0011208e-15  6.8097433e-16  7.3691494e-16
  1569 :  5.4393825e-86  1.7852467e-85 -1.1425334e-85
  1570 : 1.7597142e-107 1.6841230e-107 -1.6886920e-107
  1571 : -9.9789694e-24  7.1694234e-24  1.6022258e-23
  1572 : -5.0334210e-73  5.0212062e-74  3.6551516e-73
  1573 : -1.7138913e-28 -2.0727201e-28  6.6402476e-28
  1574 : 4.8637676e-158 7.2719126e-159 -2.7838045e-158
  1575 :  3.7624542e-48 -6.2558111e-48 -1.6858741e-48
  1576 :  1.0131368e-34 -3.2690411e-35 -3.3208048e-35
  1577 : -4.7146173e-36 -3.0144661e-36  3.5477138e-36
  1578 : -4.4796364e-120 3.1930474e-120 -1.9985688e-120
  1579 : -6.1318735e-02  6.8238392e-02  8.2042094e-01
  1580 : -4.9023091e-15  1.2920505e-14 -2.8211245e-15
  1581 : -1.7226249e-121 2.7806942e-122 1.1625042e-121
  1582 :  1.1734817e-48 -4.0698739e-49  6.1740683e-49
  1583 :  1.0747767e-36 -9.7690600e-37  7.5341421e-37
  1584 : -2.3040684e-166 1.6785349e-166 -2.9233467e-167
  1585 :  1.5433921e-77  2.9755584e-78 -2.1588427e-77
  1586 : -1.3199052e-56  8.7692986e-57 -1.1975468e-57
  1587 : -3.0820843e-145 8.3901739e-145 -2.2089789e-145
  1588 : -2.4739884e-125 -2.6624767e-125 7.9016693e-125
  1589 : -3.0504834e-31 -4.3971583e-29  4.9231910e-29
  1590 : -7.4330161e-157 1.8765994e-156 -5.6012071e-157
  1591 :  3.7076085e-18 -8.6099162e-18  1.0750263e-16
  1592 : -1.7324941e-120 2.0853908e-120 1.5075373e-120
  1593 : -6.0062650e-90  5.1062251e-90  4.4208308e-90
  1594 : 1.3141059e-165 8.0857719e-166 -2.9656418e-165
  1595 : -4.4233947e-34  1.8523637e-34 -7.4095714e-35
  1596 : -6.8009446e-176 5.1825242e-176 -3.6921291e-176
  1597 : -4.6969650e-06  1.3754187e-05  9.5589099e-06
  1598 : -1.3181285e-165 1.7920903e-165 8.7051623e-166
  1599 : -1.6477099e-01 -1.2960700e-01 -1.0859376e-01
  1600 : 6.2014732e-170 1.8105399e-170 -3.9651494e-170
  1601 :  1.0981854e-87  8.5779000e-88 -3.0800588e-87
  1602 :  1.1644121e-86  6.0610413e-87 -9.8787750e-87
  1603 : 2.9972205e-157 -1.8654110e-157 -4.1596900e-157
  1604 : -1.4964775e-36  5.2076797e-36 -1.6613080e-36
  1605 : -1.0611785e-09  5.3375970e-08 -5.0823619e-08
  1606 : -5.7608869e-123 5.0536212e-123 3.4528488e-124
  1607 :  8.8802978e-79 -1.2295410e-78  1.5340327e-79
  1608 : -1.5751924e-163 1.9926483e-162 -9.4424969e-163
  1609 : 2.9446685e-139 -1.3141039e-139 -2.8517144e-140
  1610 : -1.3411564e-143 6.3055676e-143 -1.1505282e-142
  1611 : -1.6118797e-04 -1.1716162e-04  2.1334562e-04
  1612 : 5.4087547e-141 -1.5043853e-140 2.5201043e-140
  1613 :  2.1961987e-70 -2.9161463e-70  3.3699281e-71
  1614 : -3.7851541e-05 -1.9599589e-04  6.9065791e-05
  1615 :  2.3288902e-63 -8.4825487e-63  3.9514169e-65
  1616 : -3.6360376e-21  2.0407475e-20 -2.8708555e-20
  1617 :  3.0809839e-36 -4.7044544e-35  9.7623887e-35
  1618 :  9.0980250e-33 -8.6983445e-34 -4.5855093e-33
  1619 :  1.1240030e-36 -6.3033326e-37 -1.0549546e-37
  1620 : -6.2766950e-57  6.8401837e-57 -6.7764333e-57
  1621 : 1.9452776e-152 3.4942553e-152 -9.0505727e-152
  1622 : -4.6481537e-152 -2.4161961e-152 9.2245701e-152
  1623 :  4.0392832e-28  8.5879329e-27 -1.7008917e-27
  1624 : -4.6322882e-07  1.0486580e-06 -3.7841460e-06
  1625 : -6.2409178e-93  4.5551910e-92 -1.9565135e-92
  1626 : -3.1619257e-92  5.9596346e-92  4.0138271e-93
  1627 : -4.6061104e-06  7.2111176e-07  4.8627561e-07
  1628 :  2.9849799e-39  5.0690329e-39 -1.1156253e-38
  1629 : -1.3317832e-65  1.4725784e-65 -1.8564462e-65
  1630 : 9.8675767e-168 -1.2029678e-166 7.1684802e-167
  1631 : -1.3015247e-17  5.1322740e-18  4.3444469e-18
  1632 : -4.7402942e-86 -1.6472180e-86  1.1456304e-85
  1633 :  2.8637419e-20 -7.8768285e-21  5.1166526e-21
  1634 : 2.3010755e-144 4.2621084e-145 -2.8531717e-144
  1635 : -7.5175021e-107 -7.3698014e-107 1.0882962e-106
  1636 : 7.0026640e-205 -2.6089644e-205 -1.7438694e-205
  1637 : -5.6778050e-05 -2.5330025e-04 -8.7618724e-05
  1638 : -8.3397416e-47  6.1484863e-47 -4.4731961e-47
  1639 : -1.6396414e-65  9.5588573e-66  6.0373133e-66
  1640 : -2.0711492e-158 8.7636598e-159 3.3504713e-158
  1641 : -1.8347543e-53 -8.1545584e-53  4.7996465e-53
  1642 :  1.6558794e-28 -3.2406254e-29 -4.7865899e-29
  1643 : -1.9653476e-34 -5.6387625e-34  6.6970789e-34
  1644 : -1.6235215e-21  6.1193292e-21  3.2260746e-21
  1645 : -5.5699894e-98 -1.3572904e-98  8.2735663e-98
  1646 :  6.5085535e-55 -5.2541803e-54  2.2406548e-54
  1647 :  2.1369439e-44 -8.5437865e-45 -6.7462417e-45
  1648 :  5.1809847e-67 -1.2243841e-67 -3.0036556e-67
  1649 : -8.4553434e-138 2.0414905e-137 -3.1479994e-138
  1650 : -2.1615167e-111 -5.6129669e-111 3.8099748e-111
  1651 : -3.3168649e-167 -5.3041587e-167 1.0160245e-166
  1652 : -3.0582289e-43  2.9843587e-43  4.1573622e-43
  1653 :  4.3446018e-02 -2.6866566e-02 -2.4221854e-02
  1654 :  1.4457310e-42  3.2850186e-42 -2.2516057e-42
  1655 : -2.2055381e-22  1.2549967e-21  2.9426480e-22
  1656 : 7.1304741e-152 -5.0052863e-152 -1.7410831e-152
  1657 : -1.8490520e-39 -4.0474284e-39  9.6582594e-39
  1658 : -1.1138563e-113 -3.7531825e-113 4.8194099e-113
  1659 : 1.7939529e-141 -1.2934917e-141 -1.3596305e-142
  1660 : 4.9294511e-160 6.0156810e-160 -5.4073765e-160
  1661 :  4.6647995e-23 -6.0733803e-23 -1.3349502e-22
  1662 :  4.9850077e-31  3.4378706e-31 -2.5575168e-31
  1663 :  4.6100359e-19  6.7035846e-22  1.3734284e-18
  1664 : -7.0043963e-07 -3.6732582e-07 -6.0291963e-07
  1665 : -1.8643627e-67  2.3782289e-67  3.8717362e-69
  1666 : -7.0553594e-79  1.2159568e-79  2.8982149e-79
  1667 : -2.5795673e-82  3.5388520e-84  1.2379645e-82
  1668 : -1.2002574e-154 5.7958502e-154 -2.2226871e-154
  1669 :  6.4818057e-20 -4.8238964e-18  1.6030816e-18
  1670 : -2.4181099e-18 -3.0524515e-17  3.4881315e-17
  1671 : 6.3704147e-125 -4.2755777e-125 2.2988785e-125
  1672 : -9.1782966e-138 4.2431814e-139 8.7381019e-138
  1673 : 2.8069197e-122 2.7882514e-122 -8.5250500e-122
  1674 :  2.4319883e-29 -2.1904835e-29  2.6045389e-29
  1675 :  3.2225917e-80 -5.2965005e-80 -1.3318620e-80
  1676 : -2.4455301e-134 6.8731704e-134 -2.5836653e-134
  1677 : -7.9297837e-43  6.1763698e-43  7.4853554e-44
  1678 :  1.2039740e-40  1.8209033e-40 -1.3455435e-40
  1679 : -7.1846324e-34 -3.6180645e-34  1.7147603e-33
  1680 : -6.0771573e-16  1.0078347e-15 -1.2082249e-16
  1681 : -2.2463634e-08 -4.3719292e-08  1.4579243e-08
  1682 : 9.7252690e-141 9.1444740e-142 -1.1832182e-140
  1683 :  1.6697048e-62  1.6088718e-61 -1.8133195e-61
  1684 : -1.1072677e-45 -6.6169914e-46  8.6541755e-46
  1685 :  1.0946877e-03  5.2000977e-04  5.6003236e-04
  1686 : 8.2591619e-190 -1.4318733e-189 3.0470609e-190
  1687 : -3.0209256e-38  3.1941179e-37 -1.3907428e-37
  1688 :  1.7867415e-39  1.6872617e-39 -1.6774566e-39
  1689 : -1.6955974e-21  3.8763007e-21  4.6444782e-21
  1690 : -1.8959864e-08 -4.2720380e-08  1.1309278e-08
  1691 : 3.0776442e-157 -3.9717886e-156 1.8635155e-156
  1692 : 8.0230161e-183 9.2008750e-183 -8.4761345e-183
  1693 :  2.5142606e-13  7.9750350e-13 -1.8707030e-12
  1694 :  2.5243892e-55 -2.9687986e-55 -2.3439566e-55
  1695 : -7.6893949e-23 -7.1028268e-23  4.3968273e-23
  1696 : -2.1305536e-38 -3.0121898e-38  1.0165901e-37
  1697 : -4.3963878e-44  7.9105022e-44 -1.7873434e-44
  1698 :  6.5232352e-62 -2.4580743e-61  9.5406706e-62
  1699 :  6.4336047e-02  1.1422223e-01  1.2911798e-01
  1700 : -1.5323142e-77  3.0893850e-77 -4.8147763e-77
  1701 : -3.1673691e-10  4.7092551e-11 -5.5333849e-10
  1702 : 6.2960079e-143 -2.9097439e-143 -1.6663775e-143
  1703 : -1.2280960e-40 -2.4531825e-41  6.6421803e-41
  1704 :  2.9108796e-41 -1.0331712e-41 -4.4009017e-41
  1705 : -7.3565256e-18  1.3523874e-18 -3.4570866e-18
  1706 : -3.6698308e-169 1.4159904e-168 -6.7973497e-169
  1707 :  1.4238084e-19  1.5067774e-20 -3.9713855e-19
  1708 :  1.9604272e-88 -1.9027372e-87  9.9319267e-88
  1709 :  1.8621486e-32 -2.4400076e-32 -2.8784790e-32
  1710 :  5.3292657e-15 -4.1720692e-15 -2.6868039e-16
  1711 : -1.9186075e-02 -2.2097374e-02 -5.7669046e-04
  1712 :  8.8991500e-02  8.0818636e-02  6.4198970e-02
  1713 :  2.0647522e-28  1.4144492e-27 -7.0347742e-28
  1714 : -4.9595120e-36 -2.2029509e-36  1.8967862e-35
  1715 : -1.4291619e-31  3.5322105e-30 -1.0036971e-30
  1716 : -1.5195151e-19 -1.4145232e-19  1.2060473e-18
  1717 :  1.0649259e-57  1.1274370e-57 -1.0461820e-57
  1718 : -7.3376231e-170 -3.1990364e-170 1.1001785e-169
  1719 :  3.3088887e-14 -1.5683233e-14 -7.3850548e-15
  1720 : -3.7486421e-51  9.2684535e-51 -3.6775056e-52
  1721 : -4.9456090e-96  2.2698126e-96  8.8069371e-97
  1722 : -2.5339944e-52 -2.6364506e-52  2.8892662e-52
  1723 :  1.0446372e-93  1.7912299e-94 -5.7045351e-94
  1724 : -5.4475921e-06  3.4013510e-06  2.9864460e-06
  1725 :  2.4091150e-25 -9.8980560e-25  3.4845746e-25
  1726 :  1.8762097e-12 -7.2588711e-12 -1.3326832e-11
  1727 : -4.0011246e-109 3.0396145e-109 -1.7008250e-109
  1728 : 9.0088710e-125 9.2419343e-125 -2.8108467e-124
  1729 :  5.2087815e-01  1.5354162e-01  7.1613031e-01
  1730 :  1.2422979e-22 -5.3609374e-22  2.1868808e-22
  1731 : -1.1674072e-16  1.6860029e-17  1.7992590e-16
  1732 : -3.5831032e-123 3.5264892e-123 -3.5286825e-123
  1733 : -1.0439960e-120 6.9528168e-121 1.4325392e-120
  1734 :  5.0523014e-40  1.9787952e-39 -1.0787412e-39
  1735 :  2.1032968e-34 -5.5685885e-34 -2.0768493e-35
  1736 :  2.7779111e-91 -5.6106443e-91 -7.8577453e-93
  1737 : 2.1055482e-105 -1.4477304e-105 8.1924613e-106
  1738 : -9.9437536e-51  8.8890193e-51  1.1896325e-50
  1739 :  2.8998993e-03  2.6426139e-03  6.3441962e-04
  1740 : -3.4757855e-85  1.3593044e-85  1.0105563e-85
  1741 :  3.8744973e-01  2.7724434e-01  3.9924310e-01
  1742 : -5.0944109e-86  1.2835905e-85 -4.3665601e-86
  1743 : -1.5670753e-162 2.7598390e-162 -8.3847126e-164
  1744 :  2.9079231e-86 -1.3604179e-86 -7.4490581e-87
  1745 :  3.1439103e-79 -1.2439230e-79 -5.3096774e-80
  1746 : -4.8476042e-54  3.4994386e-54 -2.5102768e-54
  1747 :  1.2442529e-09 -1.2293325e-09  3.3224185e-10
  1748 : -6.6373581e-13 -9.9302119e-13  5.9933328e-13
  1749 : -4.6091892e-155 -1.3266094e-154 2.2593333e-154
  1750 :  3.4365662e-01  6.9314332e-01  6.2972214e-01
  1751 :  4.9931604e-23 -1.7801938e-22  8.0708248e-23
  1752 :  6.8189309e-01  6.9138955e-01  1.4615767e-01
  1753 :  9.6710369e-04  1.3050389e-03  5.6681072e-04
  1754 : 2.0138441e-117 -3.0663415e-117 4.2597792e-117
  1755 : 5.9246084e-125 -1.4279550e-124 2.3477083e-125
  1756 :  5.0730881e-69  1.0171932e-67 -6.0420624e-68
  1757 : -1.6363237e-135 1.3046894e-135 1.3689987e-136
  1758 : 4.2896803e-148 1.3030384e-147 -8.5049361e-148
  1759 : -5.4415716e-48  1.4439882e-48  1.2923437e-48
  1760 : -7.0474462e-119 3.9264743e-119 1.1258819e-119
  1761 : 2.1733483e-145 -8.8288482e-145 3.2877225e-145
  1762 : -1.1888119e-50 -1.1610886e-49  2.0434441e-49
  1763 :  8.6778326e-69  2.1423441e-68 -3.9857638e-68
  1764 : -6.2693289e-80  2.2020247e-79 -9.2865556e-80
  1765 : 6.3641532e-154 -4.9281635e-153 9.4458767e-153
  1766 :  9.5605586e-64 -5.4203490e-63  3.2644855e-63
