Number of elements 14133
  2959 : -3.0986720e-128 4.4165681e-128 -1.1942597e-128
  2960 : -3.2704170e-58 -2.9571030e-58  9.9427875e-58
  2961 : -2.6504517e-172 -1.2024267e-172 5.3864403e-172
  2962 : -4.3043001e-115 5.1500437e-115 -6.3145534e-115
  2963 :  1.1939716e-33 -1.4137980e-33 -7.2168160e-35
  2964 : -1.0297295e-173 2.9192966e-173 -8.4722882e-174
  2965 : -1.4544810e-75  1.7297898e-75 -1.2850018e-76
  2966 : 1.2906813e-109 3.4187836e-110 -1.8346249e-109
  2967 : -3.2279059e-93  1.7997120e-92 -1.1299170e-92
  2968 :  1.4533011e-10 -2.2996052e-10  1.2934166e-10
  2969 : 1.9736915e-120 -1.4222186e-119 5.9499535e-120
  2970 :  8.4059734e-01  7.7966933e-01  8.7381633e-01
  2971 : 6.9233711e-140 -3.7393237e-140 -1.5794901e-140
  2972 : 3.1922989e-123 -9.8741526e-123 1.7129726e-122
  2973 : -2.1918290e-21 -6.3273246e-21 -5.1374577e-22
  2974 : -3.3612341e-180 8.8646191e-180 -2.7504699e-180
  2975 :  3.3906058e-55 -1.8293356e-55  1.5200319e-56
  2976 :  2.1550320e-43 -1.7300589e-43  1.6664539e-43
  2977 :  1.4333038e-86  2.1070679e-86 -5.0054777e-86
  2978 : -1.6346418e-114 1.2832340e-114 -1.0025769e-114
  2979 :  5.0211716e-24 -3.0565152e-24  1.4796208e-24
  2980 :  9.9022960e-02  4.1237021e-01 -8.2938597e-02
  2981 :  4.1943305e-15 -1.1102200e-14  3.6153958e-15
  2982 : -2.0596667e-19  4.4715373e-19 -1.2715781e-19
  2983 :  1.5630701e-49 -1.3490297e-49  4.4835921e-49
  2984 : -7.4424672e-49 -1.9126701e-47  1.5833045e-47
  2985 : 7.1878381e-160 -5.0052209e-160 3.0352598e-160
  2986 : -3.2488209e-133 1.1400257e-132 -6.8909146e-133
  2987 :  3.6055693e-26  7.4964495e-26 -1.0668236e-25
  2988 : -2.2302244e-15  1.0787227e-15 -2.0019810e-15
  2989 :  1.6411964e-49 -9.7543734e-49  4.9857345e-49
  2990 : -8.4983985e-62 -6.2496879e-62  2.1310896e-61
  2991 :  1.0494559e-19  1.7599715e-19 -1.2263980e-19
  2992 : -1.2028146e-143 3.9596633e-144 4.6707709e-144
  2993 : -3.6333775e-149 2.8067567e-149 -2.0116819e-149
  2994 : -1.4257907e-177 1.1735670e-177 1.6958514e-177
  2995 : -2.8136287e-42  3.5921578e-43  4.2146680e-42
  2996 :  1.4815526e-27  5.8644404e-27  1.7168549e-28
  2997 :  9.9387489e-27  3.0169009e-26 -1.5211473e-26
  2998 : -1.9293023e-83  1.4790067e-83  2.2047794e-84
  2999 :  2.8444292e-38 -8.1374823e-38  1.8948120e-38
  3000 :  4.6622826e-01  6.1705218e-01  4.8602946e-01
  3001 : -3.0720883e-02 -9.6075868e-04 -5.2130338e-03
  3002 : -1.0812030e-32 -5.6722957e-33  3.6366425e-33
  3003 : -1.5469311e-149 -7.8808251e-149 1.1707844e-148
  3004 : 2.1212155e-162 3.1235124e-162 -7.7897882e-162
  3005 :  2.7011338e-32 -5.0352663e-33 -1.5609180e-32
  3006 : -1.7783812e-99  1.7550262e-99 -1.8512963e-99
  3007 : -2.3374865e-19  3.9912243e-19 -1.2419000e-18
  3008 :  9.2286308e-95 -5.8644217e-94  1.0712716e-93
  3009 :  1.7712096e-18  7.9893948e-20 -8.7610872e-19
  3010 :  1.4658236e-37  2.3105150e-37 -6.6309250e-37
  3011 : -2.1872903e-119 6.1758891e-119 -1.7972394e-119
  3012 : 3.6645649e-136 -7.1328224e-137 -6.6519792e-136
  3013 : -7.1423428e-100 3.3066375e-100 3.4317378e-101
  3014 : -4.8828093e-33  1.7160888e-33  1.3427695e-33
  3015 : 1.2978408e-125 -1.6609857e-124 9.6688186e-125
  3016 :  1.2730035e-22  6.8610446e-23  5.0498106e-23
  3017 :  3.9422872e-02  1.5677960e-02 -1.2458313e-02
  3018 : -1.2902872e-34  7.3798281e-35  3.0440509e-34
  3019 : -8.7773943e-27  5.6129381e-27  9.5678865e-27
  3020 : -1.7142842e-13  2.6025847e-14 -3.2934935e-13
  3021 :  1.2781380e-75 -1.2871305e-75 -1.5117033e-77
  3022 :  1.3760572e-09  4.8463930e-10 -2.3422278e-10
  3023 :  2.9032742e-17  4.9931543e-18 -4.1392056e-17
  3024 :  1.3995901e-45 -1.5074859e-46 -9.7568095e-46
  3025 :  3.6272552e-11 -5.0273286e-12 -7.9554616e-12
  3026 : -1.4928096e-47  1.6696925e-47  7.2566228e-48
  3027 :  6.8220702e-56 -6.3416980e-57 -9.9789636e-56
  3028 :  1.7231603e-36 -8.3785420e-36  3.9847518e-36
  3029 : -1.6369409e-163 2.8640525e-164 1.6918678e-163
  3030 : -1.2607042e-17 -1.3110211e-17  3.9084616e-18
  3031 :  1.2183477e-14 -2.0205713e-14 -1.2280888e-14
  3032 : 4.5570848e-109 -2.1794315e-109 -1.5709887e-109
  3033 :  3.6751283e-99  2.2624648e-99 -2.8663751e-99
  3034 : -1.7822333e-13 -2.6989687e-15  1.0773080e-14
  3035 :  1.7133769e-52 -2.4255992e-52 -1.0948438e-52
  3036 :  7.4960187e-24  4.1224255e-24 -5.9724359e-24
  3037 : 1.1875989e-105 -1.5334497e-105 -9.0808305e-106
  3038 : -2.1721752e-136 -2.3070041e-136 2.1927126e-136
  3039 :  8.8611377e-49  1.0630986e-46 -1.4342373e-46
  3040 :  1.8360724e-18 -1.0348734e-18 -2.5917812e-19
  3041 : -4.2111508e-23  7.5230368e-24 -1.0197408e-23
  3042 :  5.4883477e-02  1.1658690e-01  8.8393790e-02
  3043 : -2.5489093e-139 -1.0546546e-139 6.3176763e-139
  3044 : -4.0652411e-63  9.6987375e-63 -2.6744777e-63
  3045 : -9.3384307e-24  9.9793955e-24 -1.8275029e-24
  3046 :  2.1506265e-11  1.8688750e-11  3.1177415e-11
  3047 :  5.3757001e-02  1.7501327e-01  4.1918127e-01
  3048 :  4.3226326e-38 -3.3155110e-38 -8.5668545e-39
  3049 :  3.5616520e-74  2.2323836e-74 -1.0535315e-73
  3050 :  9.7833846e-57  1.3451926e-57 -1.2370668e-56
  3051 :  1.8966784e-87 -7.5521625e-88 -1.1350511e-87
  3052 :  2.4508939e-89 -4.1345367e-90 -1.2236168e-89
  3053 :  8.6134651e-17  2.0552771e-16 -1.0754457e-16
  3054 : 5.7723157e-157 -1.2279892e-157 -1.7336180e-157
  3055 : -1.4290535e-85  3.1738379e-85 -4.9994049e-85
  3056 :  6.9269519e-23 -2.6385728e-23  3.4061273e-23
  3057 : -1.0258356e-129 7.9811236e-130 1.2589721e-130
  3058 :  1.1973344e-21 -3.3745511e-22 -2.0080997e-23
  3059 :  9.9200587e-02  4.8241903e-02  7.7004272e-02
  3060 :  1.1333318e-87 -2.2365030e-87 -4.7481506e-89
  3061 : -1.3458047e-57  1.0593101e-57  1.3651908e-58
  3062 :  5.0859606e-89 -6.4950546e-89  9.0358904e-90
  3063 : -1.6718235e-81  6.9623673e-81 -3.4574142e-81
  3064 : 1.7286036e-120 1.3283532e-120 -4.4781248e-120
  3065 :  2.1556281e-50  1.4028670e-50 -4.9577236e-50
  3066 :  6.8122120e-80 -2.6001740e-79  1.5397257e-79
  3067 : -2.5153508e-47  1.7395427e-46 -6.7389254e-47
  3068 : -2.9574430e-127 3.7899401e-128 2.1918488e-127
  3069 : -5.6691052e-98 -6.0394484e-98  1.5972828e-97
  3070 :  3.7163823e-20  1.2730002e-20  1.4769944e-20
  3071 : -1.4513890e-117 -2.7058161e-117 7.0920972e-117
  3072 :  5.3749623e-13 -2.9452321e-13  4.0631582e-13
  3073 : 1.5878723e-111 -8.4024129e-112 -9.4952858e-113
  3074 : 1.5090639e-144 -3.9622283e-144 1.3541612e-144
  3075 : -1.0712878e-37 -2.4534929e-37  4.7575377e-37
  3076 :  1.3930322e-14 -9.3330421e-15 -3.6140216e-15
  3077 :  3.9961608e-18 -3.7151174e-18  6.6289949e-18
  3078 : -1.1773273e-129 6.8434917e-130 -1.9797137e-130
  3079 : -6.6532581e-23  3.9230994e-23  1.1189523e-23
  3080 :  4.8508096e-70 -8.1506778e-70 -1.7397758e-70
  3081 : -5.0921526e-63  9.3721685e-64  3.1017038e-63
  3082 : -1.4699188e-59  1.3206065e-59 -1.3088585e-59
  3083 :  2.1157111e-37 -1.6586349e-38 -9.8028154e-38
  3084 : -4.5403352e-64 -1.2139947e-63  7.7761540e-64
  3085 :  5.4394216e-07 -2.4586716e-07  4.3012356e-07
  3086 : -3.7723145e-50  2.4847217e-50  8.7052062e-50
  3087 :  8.1480307e-20  1.3001671e-19  1.5427301e-19
  3088 :  1.6162438e-19  1.2145972e-19 -5.1645760e-19
  3089 : -7.1673879e-184 -2.1483225e-183 1.3590059e-183
  3090 : -1.4827374e-32  5.2560696e-33  5.6652106e-33
  3091 : -5.9782300e-31  1.4672517e-30 -4.0036337e-31
  3092 : -7.8090096e-176 -2.6617774e-175 6.3220918e-175
  3093 :  1.1085490e-19 -3.4462205e-19  7.9047938e-20
  3094 : -2.7578320e-11  1.3324018e-11 -3.9094261e-11
  3095 :  5.0983641e-06 -2.3374490e-06 -1.2165031e-06
  3096 :  3.3053975e-38 -6.1270258e-38 -7.4975765e-39
  3097 : 3.5373926e-138 -1.0230509e-137 3.1270978e-138
  3098 : -1.4930767e-15  4.3238383e-16  6.6940908e-16
  3099 :  8.5967338e-02  8.3138290e-02  8.9981941e-02
  3100 : 6.6353411e-124 -2.2820006e-124 -2.1608540e-124
  3101 :  5.8763515e-83 -3.9785922e-83 -7.9846018e-84
  3102 : 6.3857789e-161 3.4961194e-160 -7.4467883e-160
  3103 :  1.0982076e-21  1.3782877e-21 -4.3161479e-22
  3104 : -9.0752132e-100  1.1252096e-99 7.0497420e-100
  3105 :  1.5857149e-02 -1.4148935e-02 -7.1748009e-03
  3106 :  1.5198626e-40 -1.0808242e-40 -2.3241008e-40
  3107 : -2.5238519e-27 -8.3997608e-28  1.1614148e-27
  3108 :  6.9598364e-64 -2.2217540e-64 -1.4896203e-64
  3109 : -2.2938028e-139 -1.9147898e-140 2.3183719e-139
  3110 :  1.0754792e-34 -2.6817995e-35 -2.3257803e-34
  3111 : -2.2475316e-50  7.4559117e-50  1.8545088e-50
  3112 : -8.2801483e-13 -2.1276404e-12  1.2443710e-12
  3113 : 3.0790324e-165 -5.5711910e-165 1.2302702e-165
  3114 : -1.1007420e-33  2.7673946e-33 -9.8122971e-34
  3115 : -2.1694356e-90  2.2360920e-90  1.1880943e-91
  3116 :  5.2556400e-18  5.9145462e-17 -3.1606810e-17
  3117 : -7.4009829e-22  3.8692179e-22 -1.0778277e-21
  3118 : -3.4682624e-106 -6.1093737e-106 1.3288294e-105
  3119 : -1.0151337e-47 -5.1339265e-48  2.6997094e-47
  3120 : 1.3395116e-139 1.3145424e-141 -1.8617255e-139
  3121 : 5.7196005e-108 4.9846110e-108 -1.7638487e-107
  3122 :  1.0861718e-02 -4.6244033e-03 -2.5282458e-02
  3123 :  1.9744019e-60  1.0174263e-60 -1.3526960e-60
  3124 : -4.2155193e-02  3.2382118e-01 -2.3199165e-01
  3125 :  2.6273889e-43 -3.2333643e-43 -2.5618559e-43
  3126 :  6.3019866e-71 -6.8259890e-71  7.9245928e-71
  3127 : 3.0466010e-138 -2.9806601e-138 3.2158785e-138
  3128 : 8.2674713e-147 -6.1017802e-147 4.1262967e-147
  3129 :  4.1433252e-90 -6.9301596e-92 -4.0084685e-90
  3130 : -5.8005153e-139 1.5907054e-138 -4.7160806e-139
  3131 :  6.3087598e-42 -4.0823205e-42 -1.1328057e-41
  3132 :  4.3846427e-91 -8.9982114e-91  2.1350865e-91
  3133 : -6.9232163e-91 -9.2994107e-91  2.6600336e-90
  3134 :  3.3453476e-22 -5.6931058e-22 -2.5143791e-22
  3135 : -2.6552592e-21 -9.9308956e-22  1.2888421e-21
  3136 :  4.6370057e-98  3.3650147e-99 -5.5083825e-98
  3137 :  3.0889339e-42 -1.3051286e-41  5.8674466e-42
  3138 : -2.3257540e-74 -2.0005688e-73  2.2469334e-73
  3139 : -3.5904113e-77  6.3371745e-77 -1.3781914e-77
  3140 : -4.8853810e-18  3.4815907e-17  9.9931786e-18
  3141 : -2.2233013e-31 -2.0793356e-31  6.3291122e-31
  3142 : -7.9656231e-56  2.6510715e-55 -9.4261663e-56
  3143 : -6.4891717e-66  6.2986493e-65 -2.6263529e-65
  3144 :  5.4393082e-73 -1.6354845e-72  6.4049093e-73
  3145 :  1.5334391e-71 -2.5970686e-72 -2.2840469e-71
  3146 : -3.0989203e-02  7.6338660e-04 -7.7554933e-02
  3147 : -1.5769371e-16  3.2150051e-15 -1.2181509e-15
  3148 : -1.3271241e-15  2.1292320e-15  1.4165605e-15
  3149 :  4.2595214e-25 -4.4662496e-24  6.2659602e-25
  3150 :  5.1793394e-62 -5.5998194e-62 -9.8676628e-63
  3151 : -9.2233266e-153 1.0279274e-152 8.3941338e-153
  3152 : -1.7695278e-139 2.1143510e-139 -2.7633929e-139
  3153 :  2.2121696e-10 -4.4175791e-12 -6.0550233e-11
  3154 :  2.1449592e-79 -5.8620328e-79  3.4638811e-79
  3155 : -9.1787600e-43  1.0942856e-42 -1.4100549e-42
  3156 :  4.8630080e-46  1.3642245e-45 -8.9882096e-46
  3157 : -1.8293915e-34  7.7895896e-35 -1.5193598e-35
  3158 : -2.3271383e-56  5.7567346e-56 -2.3399465e-56
  3159 : -3.5493459e-29  3.2802760e-29  6.8674643e-29
  3160 : -1.7445154e-142 3.6443513e-142 -1.4031248e-143
  3161 : -2.8967618e-130 -6.4114445e-132 1.8152809e-130
  3162 :  1.3021716e-05 -5.2824923e-06  1.1182741e-06
  3163 : 2.5986618e-143 -5.5603906e-144 -4.7472388e-143
  3164 :  2.2766364e-16  9.2266754e-16  1.1481014e-15
  3165 : -1.1183136e-40  1.2722748e-40  1.2944812e-40
  3166 :  1.6235974e-22  5.8861092e-23 -9.1382803e-23
  3167 : -1.5619375e-54  2.2153063e-55  9.7204899e-55
  3168 :  1.3481135e-75 -3.8712390e-75  1.1202739e-75
  3169 :  1.9959461e-57  5.5868709e-57 -3.4210660e-57
  3170 : -5.9105963e-106 -5.2798611e-107 6.0804750e-106
  3171 : -1.3801055e-23  9.0906052e-23 -1.5052149e-23
  3172 :  2.6632769e-27 -2.5307092e-27  3.9176802e-28
  3173 :  3.9237730e-26 -6.2127588e-26  1.5669223e-26
  3174 :  4.7129814e-02  5.3974075e-02 -4.1263986e-02
  3175 : -3.2505031e-120 1.4999765e-119 -5.9077700e-120
  3176 :  1.5497894e-31 -5.6188996e-30  7.7860158e-30
  3177 : -1.4027902e-78 -1.0212927e-78  3.5495213e-78
  3178 : -1.0854323e-49  1.3674929e-49  8.2300226e-50
  3179 : -9.0773156e-145 6.3814503e-144 -3.4783737e-144
  3180 : -1.0640094e-48  1.2142196e-48 -2.0509254e-50
  3181 : -3.3575584e-28  3.1011798e-28 -3.8614925e-28
  3182 : -6.8037685e-03  1.0695336e-01  7.9066011e-01
  3183 : -8.6814307e-09  3.6226656e-09  2.4228776e-09
  3184 : -1.2051192e-89  2.1573272e-89 -5.9199345e-90
  3185 : -3.2828606e-01 -1.0467853e-01 -1.2195895e-01
  3186 : -1.8912805e-64  3.5447096e-64  1.6163335e-64
  3187 :  3.0926882e-12 -5.9142018e-11  8.4647850e-11
  3188 : 1.0638267e-119 -7.0849382e-120 -1.3694951e-120
  3189 : -5.2626942e-12 -2.2093044e-11 -2.3565890e-11
  3190 : -1.0459180e-41  7.6411618e-42  1.4169069e-41
  3191 :  3.9111955e-12 -9.0364355e-13 -1.4486313e-12
  3192 : -4.3207423e-08  1.7767610e-08 -5.7317564e-08
  3193 :  2.1445363e-07 -1.0226180e-07 -4.5098030e-08
  3194 : -1.7370532e-80 -4.4942029e-80  8.0910987e-80
  3195 :  3.1925175e-37 -1.8453661e-37 -5.0724470e-37
  3196 : -1.9169206e-07  5.6497808e-07  8.8807280e-07
  3197 : 3.7476935e-142 -2.9734321e-142 -4.6133189e-142
  3198 : 1.2285200e-153 1.4516177e-153 -3.9278616e-153
  3199 : 3.4301319e-139 3.5264852e-138 -7.5462683e-138
  3200 :  1.0160410e-01  2.1814196e-01  1.3526596e-01
  3201 : -1.7405459e-62  1.1140505e-62 -5.2156071e-63
  3202 : 2.3797354e-116 -6.6456057e-117 -4.1933737e-116
  3203 :  1.0895136e-01  3.4448447e-01  3.9047577e-01
  3204 :  4.9937999e-04 -4.7360020e-03 -1.3760518e-03
  3205 : -1.9205042e-100 3.4493364e-101 1.2111873e-100
  3206 : -3.7629447e-111 4.4577956e-111 1.4704336e-111
  3207 :  8.5702485e-89 -1.5285419e-88 -2.3743290e-89
  3208 : -2.9213661e-65 -9.1196254e-65  2.2529112e-64
  3209 :  1.2875192e-17 -7.2298132e-18 -5.6734857e-19
  3210 : 1.2270438e-103 1.1564431e-104 -2.5818296e-103
  3211 : -8.2362606e-38  1.7362667e-37  1.2567440e-38
  3212 :  3.0787588e-17 -1.5644482e-16  7.8484353e-17
  3213 :  1.2902057e-22 -2.0715928e-22  3.7870841e-23
  3214 :  6.4105524e-88  2.7726457e-89 -3.2632950e-88
  3215 :  1.5461876e-38 -1.1206572e-38 -1.4896893e-38
  3216 :  6.2668591e-64  4.4608088e-64 -5.3267832e-64
  3217 :  3.4829202e-23 -2.0671012e-22  5.5536402e-23
  3218 : -3.6401565e-27  1.0415539e-27  1.2754324e-27
  3219 : -3.8327350e-79 -9.9947827e-79  1.7809288e-78
  3220 : -1.2655585e-24  3.9368927e-24 -1.3550029e-23
  3221 :  7.4583400e-59 -5.0196888e-59  3.7937210e-59
  3222 : -7.2847796e-44  9.8133067e-45  5.1374735e-44
  3223 : -2.6106045e-17  1.2479478e-17 -3.8665337e-18
  3224 :  2.4094792e-27 -6.7926499e-27 -4.1247682e-27
  3225 : -6.9006523e-151 1.8257094e-151 3.2922147e-151
  3226 : -4.2360757e-46  1.3908347e-45 -4.5711495e-46
  3227 :  2.0522855e-16  7.0234325e-16 -1.6029578e-15
  3228 : 8.6924635e-125 -5.0838375e-125 -1.3250901e-124
  3229 : -3.9003409e-10  1.4540097e-09 -6.0250836e-10
  3230 :  1.0284691e-34 -1.1358980e-34 -1.0155729e-34
  3231 :  1.5061759e-36 -2.7759167e-36 -6.1528928e-37
  3232 :  6.4284463e-03 -2.0256196e-02  2.1453207e-03
  3233 : -6.5280916e-18  2.0220073e-18  1.9144677e-18
  3234 : -9.3667184e-28  2.2771024e-27 -3.2557074e-28
  3235 : -1.8812189e-18  1.3649819e-18  8.6103525e-18
  3236 :  6.7244750e-53 -1.3375571e-53 -2.5868778e-53
  3237 :  1.6359617e-09  2.3865438e-10 -4.4019582e-09
  3238 :  6.5783237e-25 -4.0044441e-25 -1.8211469e-25
  3239 : -4.5297012e-61  1.7300459e-60 -5.7422527e-61
  3240 :  1.2211898e+00 -2.2387093e-01  7.9457939e-01
  3241 :  6.1513649e-39 -3.1474455e-39  1.2201786e-39
  3242 : -9.6632402e-17 -3.7294541e-16  7.8511232e-16
  3243 :  1.1645659e-42 -1.5283693e-42  2.0750326e-42
  3244 : -6.1349814e-18  1.1860103e-17 -8.3603000e-19
  3245 :  1.3252461e-11 -1.7480144e-11 -1.8150915e-12
  3246 : -3.8185778e-110 1.1337887e-110 4.1807064e-110
  3247 : -4.7823075e-28 -2.8335421e-28  9.8191186e-28
  3248 :  2.5481355e-19 -4.2117003e-19  6.3022924e-20
  3249 :  2.9167472e-60  4.3719866e-60 -3.3794066e-60
  3250 : -5.3794025e-113 1.9047745e-112 -3.3012136e-112
  3251 : -1.9201089e-32  1.1149014e-31  6.2213081e-32
  3252 : -9.1298312e-53 -6.8314334e-52  5.9334352e-52
  3253 : -6.0013638e-34  2.2471685e-33  1.5459732e-33
  3254 :  1.8577740e-40 -4.1812688e-41 -5.0599900e-41
  3255 :  8.0618992e-92  2.8167765e-92 -1.3922135e-91
  3256 : -5.1419823e-06  1.3414460e-06 -3.1590348e-06
  3257 : -6.0058710e-18 -1.4037149e-17  1.1218870e-17
  3258 : -1.0646388e-118 7.9617376e-119 -5.6986970e-119
  3259 : -9.6961141e-70  1.5047478e-69  5.0352604e-70
  3260 : -1.0239350e-28  4.4214627e-29  5.3436357e-29
  3261 :  6.1675711e-34 -2.3768616e-33  6.9295145e-33
  3262 :  8.1388696e-50 -3.9199094e-50 -1.8551308e-50
  3263 : -6.2811499e-166 2.5457947e-166 1.0143490e-165
  3264 : -3.6710461e-13 -4.2855232e-13  2.6684592e-13
  3265 : -4.3970015e-22  5.5456282e-22  5.8215366e-22
  3266 : -4.2888891e-43 -6.3908802e-42  1.5962047e-41
  3267 : -6.4963740e-69 -7.9647640e-68  9.3204035e-68
  3268 :  1.0676969e-21 -1.8233007e-21  2.3238325e-23
  3269 :  1.8480700e-16  1.3065252e-17 -8.2859385e-17
  3270 :  8.4966489e-50  1.2382057e-49 -2.8835512e-49
  3271 :  1.4336127e-84 -2.0088815e-84  2.9020604e-85
  3272 :  9.1249619e-32 -5.3116261e-31  2.3850037e-31
  3273 : -1.8023081e-14  7.2345108e-15  9.8294536e-15
  3274 :  9.4561376e-20 -2.0090293e-19 -2.0344716e-19
  3275 : -3.7504404e-21  1.4715196e-20  2.4677942e-22
  3276 : -7.4490218e-71  5.3766535e-71  3.9562813e-71
  3277 : -3.6942750e-152 -5.8341505e-152 4.6349038e-152
  3278 :  8.0659905e-02  8.0807323e-02  1.2010579e-01
  3279 : 1.0065749e-105 2.1698658e-106 -1.4592744e-105
  3280 :  6.4096241e-02 -1.3142649e-02  1.4316243e-01
  3281 : -2.2430003e-53  1.1119216e-53  3.6322209e-53
  3282 :  2.6880439e-01  1.0736043e-01  1.7527284e-02
  3283 : -7.6154778e-108 1.6417611e-107 -1.0837847e-108
  3284 :  1.8977352e-23 -4.0074498e-23 -1.6531445e-25
  3285 : 6.2919214e-123 -7.1125990e-123 -5.5660443e-123
  3286 :  8.7240783e-02  7.8295171e-03 -9.0418685e-03
  3287 : -3.7066809e-02 -5.4244270e-02 -2.9391707e-02
  3288 : 2.0748471e-111 1.5871173e-111 -5.2631267e-111
  3289 : -1.5898902e-38  1.4486191e-38  5.8897291e-40
  3290 :  2.3285248e-25 -4.9086957e-25 -1.2499192e-26
  3291 : 1.7585235e-102 -5.3977348e-101 5.1454696e-101
  3292 : 5.9734426e-110 8.6927094e-109 -2.8637692e-109
  3293 : -4.9786146e-163 -5.5621094e-164 1.0539250e-162
  3294 : -7.3277866e-85  1.2711279e-85  4.7469420e-85
  3295 :  1.3426886e-72 -6.7251450e-74 -2.4762322e-72
  3296 : -4.9491025e-08  7.3306140e-09  4.4488090e-09
  3297 : -1.8711669e-71  3.6794336e-71 -8.7529709e-72
  3298 :  8.3737595e-26  7.0112575e-26 -2.2465381e-26
  3299 :  3.8279878e-14 -2.3082082e-14 -8.2264080e-15
  3300 :  1.1221107e-15 -1.4776332e-16 -2.2587189e-17
  3301 :  2.4684596e-18  2.3171541e-18 -1.2034343e-17
  3302 :  1.6976311e-11 -1.0188453e-10 -2.6326093e-11
  3303 : -7.1824178e-49  2.6559197e-48 -8.4697729e-49
  3304 : 5.2254472e-138 -6.9166223e-138 -3.8040630e-138
  3305 :  1.4150956e-11  7.5112734e-12  1.4141924e-11
  3306 :  7.0824859e-76 -2.0063483e-76 -9.9288982e-76
  3307 : -2.2420279e-03  1.1339398e+00  8.1300765e-01
  3308 :  7.7769088e-73 -2.3281310e-72  6.4516539e-73
  3309 :  2.6985474e-32  2.4733617e-32 -5.0072082e-32
  3310 :  4.8404144e-76 -2.3365714e-75  1.0343392e-75
  3311 :  2.6536223e-59  4.8857236e-59 -1.5066100e-58
  3312 : 1.7986182e-107 -1.2531912e-107 7.2962615e-108
  3313 : -3.0455771e-05  5.6062839e-05 -4.1669815e-05
  3314 : -1.5065789e-42  4.1120432e-43  5.4899587e-43
  3315 : -4.0383569e-179 1.8652039e-179 4.9219436e-179
  3316 :  5.4441818e-36 -5.7397126e-36 -2.2549661e-37
  3317 : -1.2921614e-42  1.8341860e-42 -1.5277501e-42
  3318 :  3.0201331e-01  1.3139100e-03  1.5288092e-01
  3319 : -2.3217522e-32  3.5218858e-30 -3.3122069e-30
  3320 : -1.0043464e-15  6.9119803e-15 -3.3160662e-14
  3321 : -1.3706731e-23 -9.2659657e-24  4.8102962e-23
  3322 :  3.3004991e-75 -2.8286295e-75 -1.8533231e-75
  3323 : -8.2835990e-58  1.2105047e-58  5.0770033e-58
  3324 : -6.4968764e-54 -7.7259420e-53  1.0005260e-52
  3325 :  3.7826306e-69  1.3107307e-69 -2.4278428e-69
  3326 :  6.2207550e-09 -1.0361061e-08  4.0423513e-09
  3327 : -1.2241787e-23  8.1584234e-24 -8.3689440e-24
  3328 : -3.3902741e-35 -3.6909540e-36  5.8228819e-35
  3329 : -5.4807782e-137 -1.2777349e-136 8.9354664e-137
  3330 :  7.8932778e-15  1.7172106e-14 -9.0644257e-15
  3331 : -2.0044820e-25 -5.7213922e-25  3.2874393e-25
  3332 : -3.7363175e-44 -2.5673918e-43  3.6724119e-43
  3333 : 5.9967152e-165 -1.1415394e-165 -3.4778843e-165
  3334 :  3.7017211e-72  8.1809916e-73 -6.9093446e-72
  3335 : -1.4349950e-102 2.5368833e-102 -3.8007459e-102
  3336 :  1.1144438e-05  2.7802294e-05  2.8776543e-05
  3337 : -1.1367809e-104 7.6059966e-104 -3.1285605e-104
  3338 : -6.0635248e-58  3.7952301e-58  6.8769179e-59
  3339 :  2.8984757e-47  6.5778796e-45 -7.4711756e-45
  3340 : -2.4895104e-165 -3.1878209e-165 9.0227373e-165
  3341 :  5.4493600e-12 -2.3267378e-11  3.5042433e-12
  3342 : 9.8198341e-127 -6.1075724e-126 1.2136823e-125
  3343 : -6.3587000e-71 -4.3036252e-71  1.0641516e-70
  3344 : -3.4755979e-98  1.1445528e-97 -3.8377489e-98
  3345 : 1.5722700e-131 -3.7770996e-131 9.1391270e-132
  3346 : -4.9230799e-75 -2.2862196e-74  5.2892900e-74
  3347 : -1.4536386e-15 -3.0664389e-15  1.0275056e-15
  3348 : -4.2429989e-14  1.1095387e-14  1.5402885e-14
  3349 : -4.3515022e-26  3.6228237e-24 -1.1421002e-23
  3350 : -3.0840274e-19 -1.2513040e-18  4.2851816e-19
  3351 : -1.0787427e-47  3.3249399e-48  1.0374729e-47
  3352 : -3.6893421e-71 -1.0389049e-71  2.2442574e-71
  3353 :  2.1030726e-92  2.4580292e-93 -1.1518904e-92
  3354 :  1.5098508e-09 -6.4276599e-11  1.5576479e-10
  3355 : -1.2400782e-34  1.8718342e-34  1.7292095e-34
  3356 : -1.9121340e-144 -5.5966689e-144 3.6480203e-144
  3357 :  1.1385089e-14  3.8254514e-15 -6.4021857e-15
  3358 : -7.2909475e-99  7.5473821e-99 -6.7213295e-101
  3359 : -4.6051142e-69  1.4702377e-68 -4.7401501e-69
  3360 :  6.4025637e-54  1.0510319e-53 -2.2763527e-53
  3361 : -3.1753212e-39  1.0443302e-39  9.5404794e-40
  3362 : -9.5457648e-44  3.7300427e-44  1.4623422e-44
  3363 : 1.3871297e-141 -8.7738518e-142 3.8639172e-142
  3364 : -2.2446368e-113 9.2643692e-114 5.6328879e-114
  3365 : -5.5230747e-24  1.4645314e-24 -6.6700983e-25
  3366 : 9.7100459e-139 -7.4460644e-139 -1.1028854e-139
  3367 : -8.2930996e-11 -1.6216826e-11  7.9182746e-11
  3368 :  5.6000037e-44 -1.0920839e-43  1.8181482e-44
  3369 : -4.1132020e-76  1.1872823e-75 -1.0031270e-75
