Number of elements 14133
  2232 : -5.0911852e-178 1.2206191e-178 1.9017657e-178
  2233 :  7.5716937e-16 -7.0076034e-16  8.2170781e-16
  2234 :  2.2712600e-84 -9.3380241e-85 -4.9434451e-85
  2235 : -1.0647120e-151 1.7874311e-151 3.9428908e-152
  2236 :  8.0520229e-04 -9.7813576e-03  7.8210981e-05
  2237 : 9.1768468e-170 1.7664207e-168 -3.6750139e-168
  2238 : 2.6766179e-160 6.3520907e-160 -1.1750324e-159
  2239 : -3.3093528e-55  1.2007200e-53 -3.0696861e-54
  2240 :  2.6708479e-10 -8.4375103e-10  4.7193874e-10
  2241 :  2.3527454e-73 -3.4062579e-73 -1.5293930e-73
  2242 : -1.0735382e-98  6.9753786e-98 -2.8822693e-98
  2243 :  1.4339724e-03  8.7450010e-04 -3.7462425e-04
  2244 : -1.7017421e-78  2.6535670e-78 -3.7604225e-78
  2245 : -3.6820534e-37  6.9232742e-38  1.1843950e-37
  2246 : -3.0247632e-162 -3.5391663e-162 9.6381901e-162
  2247 : 2.2404626e-153 3.9406878e-153 -9.0112105e-153
  2248 : -1.1836181e-08 -5.2921829e-09 -9.0497599e-09
  2249 :  1.6752694e-25 -1.2323484e-25 -3.2306721e-25
  2250 :  1.7501490e-13 -2.9542989e-13 -1.0728842e-13
  2251 :  8.9434253e-04  1.9893295e-04  2.4425989e-04
  2252 : -4.7255414e-129 2.2900303e-129 1.1889169e-129
  2253 :  4.1673320e-14 -1.0000838e-14  5.5596558e-14
  2254 :  1.4588600e-49  1.6899067e-49 -5.0187892e-49
  2255 :  1.1111017e-43 -2.6405629e-44 -3.9638081e-44
  2256 :  3.5717226e-48  2.3210813e-48 -8.8892811e-48
  2257 : -2.9619386e-40  1.8718431e-40 -1.2813657e-40
  2258 :  1.0709832e-29 -6.8813538e-30  1.0155036e-29
  2259 :  3.1121023e-25  1.8164493e-25 -2.4497327e-25
  2260 :  3.8753841e-24  4.9583212e-24 -8.2825489e-24
  2261 : -5.1933034e-48  6.4850417e-48 -3.6147899e-49
  2262 : 5.7202284e-143 -1.2748233e-142 3.4677641e-143
  2263 : -5.1255737e-17 -8.2153095e-17 -1.6681968e-17
  2264 : -9.8194828e-125 -3.2918970e-125 6.3880376e-125
  2265 :  6.2961701e-14 -4.6287095e-14  6.7599036e-14
  2266 : -1.5521563e-81  1.0584445e-80 -4.3820545e-81
  2267 : -6.4417745e-10 -8.1346738e-10 -2.9668067e-10
  2268 :  5.3620921e-72 -4.2552276e-71  3.0415654e-71
  2269 :  2.3698871e-61 -1.4175730e-61 -4.5998950e-61
  2270 : -1.2455626e-27 -1.9165165e-27  5.3033910e-27
  2271 : 2.1220573e-125 -6.6281181e-125 1.1196495e-124
  2272 : -3.0337681e-161 -3.2676580e-161 9.4108867e-161
  2273 : -3.6437204e-106 4.4474253e-107 2.4685787e-106
  2274 : -2.4614411e-37  3.1441408e-37  1.9996122e-37
  2275 :  2.9013167e-32  7.3067854e-32 -5.4475864e-32
  2276 :  1.7089364e-03 -9.2165219e-03  1.4391482e-02
  2277 : -1.7179867e-150 -6.6187242e-151 1.1685527e-150
  2278 : -1.5417160e-109 -3.5794310e-109 2.4848531e-109
  2279 : 5.5461621e-150 -6.9781314e-150 8.7697985e-150
  2280 :  1.4690643e-01  9.6959275e-02  7.8155787e-02
  2281 : -7.4739569e-42  1.2363681e-41 -1.5643130e-42
  2282 :  1.6318578e-91 -3.3138962e-91  8.4056385e-92
  2283 : 8.0814803e-108 -1.1955170e-107 1.9639404e-108
  2284 : 1.9380205e-173 9.9270379e-174 -2.1357440e-173
  2285 : -2.2041022e-14 -7.6120581e-15  4.4137375e-14
  2286 : -2.6580731e-121 5.4825668e-121 -4.5894247e-123
  2287 :  3.4880897e-02  1.1930207e-01 -2.8307316e-02
  2288 : -3.1722789e-66  3.7374417e-65 -3.1009052e-65
  2289 : -1.4793099e-60 -2.2383311e-60  3.6658836e-60
  2290 : -8.6846491e-36 -5.0340086e-36  2.1218449e-35
  2291 : -1.9594400e-78  2.7908901e-78 -3.5892376e-79
  2292 : -1.2589908e-138 -1.8408771e-139 1.6332265e-138
  2293 :  2.5674293e-39  2.2320789e-37 -2.4283576e-37
  2294 : -2.0112251e-04 -1.9012241e-04  3.3746055e-05
  2295 : 1.0821927e-126 1.3413131e-127 -5.9615543e-127
  2296 : 1.9952583e-154 -1.7455082e-154 1.5487110e-154
  2297 : -3.4753294e-131 5.4619301e-131 -7.6559607e-131
  2298 : -2.8545085e-144 3.3201758e-145 1.2361436e-144
  2299 : -5.2528435e-41 -6.0471523e-42  2.6136120e-41
  2300 :  4.4337143e-14  3.9243414e-14 -4.3724633e-15
  2301 :  2.9689042e-62 -1.0080392e-62 -8.7817940e-63
  2302 :  6.4517905e-18 -1.9422613e-18  1.3827862e-18
  2303 :  1.1571408e-19 -3.0951378e-19  9.6304270e-22
  2304 :  1.3768650e-17  9.1579288e-18  5.9715430e-17
  2305 : -8.9280738e-32 -2.5376003e-32  1.4945056e-31
  2306 : 1.3210537e-101 -1.5447027e-101 -3.0542099e-102
  2307 :  7.2301044e-35  7.5162725e-35 -2.6163085e-34
  2308 :  1.2278086e-85  6.2543873e-86 -8.2035556e-86
  2309 : 2.0858762e-122 3.8311060e-122 -2.8989474e-122
  2310 : -1.8918276e-32 -1.8063066e-31  4.9008410e-32
  2311 : -1.8525004e-116 -7.3594176e-116 1.1198546e-115
  2312 : -7.4223829e-76 -1.2511806e-75  2.7721896e-75
  2313 : -3.1535691e-31 -5.0777076e-30 -3.4381335e-31
  2314 :  1.6122443e-09  3.2884918e-09 -1.1411612e-09
  2315 :  1.6245697e-16 -5.7721104e-17 -5.0881593e-17
  2316 : -1.0272898e-74  1.9582989e-74  1.6186404e-75
  2317 :  4.9923602e-05  9.9517308e-05  2.6374046e-04
  2318 :  2.7481778e-65 -1.0100294e-64  3.9814788e-65
  2319 : -1.3208306e-133 -1.1102801e-133 1.1931422e-133
  2320 : -2.0645428e-79 -8.9601351e-80  3.8616094e-79
  2321 :  1.8714865e-24  1.9530924e-24 -8.6513339e-25
  2322 : -2.1497656e-31 -3.8693601e-30 -1.4999389e-30
  2323 : -3.1349468e-42  6.9743793e-42 -1.1861115e-43
  2324 :  1.2449676e-21 -4.5559385e-22  5.3928312e-22
  2325 :  1.1020272e-63 -6.3914094e-64 -1.6344481e-63
  2326 : -8.9692750e-21  2.5239897e-20  2.9139186e-20
  2327 : -2.6904559e-52  2.1008192e-52 -1.5916453e-52
  2328 : -9.1056333e-109 8.7420215e-109 -9.0952414e-109
  2329 : -1.1099971e-27 -1.2442308e-27  4.7884248e-27
  2330 :  3.3699120e-34 -1.1888977e-33  3.3363794e-34
  2331 :  1.0418727e-95 -1.2217771e-95  1.6033350e-95
  2332 : -7.6097234e-59 -4.2332626e-60  1.7986877e-58
  2333 : -5.1989271e-13  1.0998623e-13 -1.4620854e-13
  2334 : -1.1054231e-55 -2.1689204e-57  8.4790106e-56
  2335 :  1.2766115e-48 -4.6067037e-49 -2.8885299e-49
  2336 : 5.0391912e-138 -3.7425728e-139 -4.2904148e-138
  2337 : -1.0785946e-26  2.1091633e-25 -1.8493410e-25
  2338 :  1.0896688e-03 -1.9301521e-04 -1.2803164e-04
  2339 : -2.2705977e-15  7.5163545e-16 -2.9498196e-15
  2340 : 2.3852655e-145 -2.1114849e-145 -1.2243356e-146
  2341 :  3.2101364e-81 -6.9771624e-81 -1.5359994e-82
  2342 : -1.6039044e-168 9.6831803e-169 -3.5665002e-169
  2343 :  1.4319233e-01  1.7344131e-01  1.7149514e-01
  2344 :  1.5229493e-01  1.0452326e-01  1.0142708e-01
  2345 :  6.1140188e-22  3.3720249e-22 -2.7580124e-22
  2346 :  1.6041586e-22  2.1590880e-22 -8.7050028e-22
  2347 :  5.3221876e-78  8.0700169e-78 -1.8936707e-77
  2348 : -4.5402984e-14 -4.4528370e-14 -1.0911849e-13
  2349 : -1.8327963e-11 -5.4034593e-12 -1.1710184e-13
  2350 : -5.7064590e-29 -3.5092546e-29  2.6582279e-29
  2351 :  1.2200276e-14  9.8236421e-15  1.3984827e-14
  2352 : -1.2347555e-95 -6.9894641e-96  2.7085506e-95
  2353 : 4.1025765e-142 -4.8142993e-142 5.7508494e-142
  2354 :  9.1786663e-22 -3.7966106e-22 -1.7627703e-21
  2355 :  4.7968733e-22  3.6539814e-22  3.9143267e-23
  2356 :  2.4038423e-64 -1.7384201e-64 -2.3454158e-64
  2357 : -1.7185926e-65  7.9420589e-66 -8.8001414e-68
  2358 : -5.4998100e-160 3.3487985e-160 1.0614556e-160
  2359 : -8.9522394e-29 -1.3671535e-29  4.6339423e-29
  2360 :  1.7866494e-68  2.3646353e-68 -2.0108516e-68
  2361 :  6.0722924e-87 -4.0349999e-87 -7.4728430e-87
  2362 :  1.0798432e-30 -2.3105051e-31 -1.0327691e-31
  2363 :  3.7346203e-11  3.5343130e-11 -9.2705358e-11
  2364 : 9.4570969e-151 -1.4254631e-150 -4.9777409e-151
  2365 :  7.1563924e-92 -5.9520535e-92  5.0996956e-92
  2366 : 1.7540740e-107 -1.5305691e-107 -2.0313396e-107
  2367 :  3.0127991e-24 -3.7541610e-24 -2.2876941e-23
  2368 :  6.4772901e-21  2.0662068e-20 -5.6623057e-21
  2369 :  6.9130780e-21 -1.7781455e-21 -2.7916771e-21
  2370 : -4.5290578e-159 -1.1367693e-158 2.4258646e-158
  2371 : -5.0336009e-154 1.1580746e-153 -1.2817594e-153
  2372 :  1.0095636e-45  4.0821711e-45 -6.0590549e-45
  2373 : -5.0208106e-11  8.4781286e-11  1.6307973e-11
  2374 :  1.5000541e-14  1.5419379e-14 -6.9401586e-14
  2375 :  3.5026226e-96 -2.2893615e-96  1.3645306e-96
  2376 : -1.2569915e-148 1.6106564e-148 -1.5039587e-149
  2377 :  2.2062809e-63 -2.4594772e-63 -4.9833291e-65
  2378 : -5.5224427e-17 -4.3962699e-17  3.5014430e-17
  2379 : -2.1862090e-153 -2.2512030e-153 6.3009269e-153
  2380 :  4.4467624e-96  7.9343843e-96 -1.9269319e-95
  2381 :  2.9658416e-30  5.0234962e-29 -7.3298766e-29
  2382 : 1.1022687e-117 1.4022468e-114 -7.0037307e-115
  2383 :  1.7163356e-27  1.7567060e-27 -1.2531476e-27
  2384 : -1.0233587e-04  4.3473668e-05 -1.2256147e-04
  2385 : 2.6003509e-125 -7.6300443e-125 2.3079113e-125
  2386 : -1.9933090e-45  2.1836921e-45 -4.5945462e-45
  2387 : -6.4752393e-145 -1.1481099e-144 2.8540946e-144
  2388 :  2.6214553e-08 -3.0054160e-08 -2.3596819e-08
  2389 : -9.4895252e-02 -2.3935814e-02 -8.8994329e-02
  2390 : -1.0226197e-19 -8.5858774e-20  3.4112114e-19
  2391 :  1.8358733e-08 -5.9025877e-08  3.7765742e-08
  2392 :  5.6826297e-86 -8.5923877e-86 -3.5791560e-86
  2393 : 6.9798550e-159 -2.0019375e-158 5.8932410e-159
  2394 : -7.8764768e-53 -2.6419116e-53  3.6629996e-53
  2395 : -5.1773446e-51 -6.1361144e-52  1.0951462e-50
  2396 : -2.4374576e-38 -3.1330507e-37  1.6087065e-37
  2397 : 1.2890555e-149 -4.2409795e-150 -5.0189789e-150
  2398 : -1.5232627e-154 -3.2041636e-155 2.1856425e-154
  2399 : -7.7507838e-37  1.7587144e-39  8.6620826e-37
  2400 : -2.3892887e-01  7.0967348e-02 -1.1553735e-01
  2401 : -6.7523060e-67  3.0558192e-67  4.7150410e-67
  2402 : -2.8614763e-92  2.0786899e-92  7.5168818e-94
  2403 : 3.2178248e-146 -4.7513642e-145 2.7317862e-145
  2404 : -2.1355423e-45 -1.8323211e-45  1.6975095e-45
  2405 : 1.4685749e-125 -6.1494671e-126 -3.8943112e-126
  2406 :  6.9326370e-96 -7.5186705e-96  4.0139562e-97
  2407 : -4.5345013e-138 -3.5593763e-138 3.9565772e-138
  2408 :  1.3296152e-36  2.8690337e-37 -2.6703795e-36
  2409 :  2.5444034e-41 -3.6507057e-42 -2.3611632e-41
  2410 : -3.8090223e-42 -6.1639278e-42  1.9148124e-42
  2411 :  2.9295952e-24 -1.4689201e-23  6.5971611e-24
  2412 : 1.7111147e-122 -6.3161409e-123 -2.2942938e-123
  2413 : -1.9915401e-35  2.3611234e-36  1.3815587e-35
  2414 : -2.3661368e-67 -1.6445661e-68  5.1177448e-67
  2415 :  1.4100343e-31 -7.3796043e-31  1.0671557e-31
  2416 : -2.4331223e-41  6.2495189e-42  1.0737042e-41
  2417 : 8.1027067e-149 -4.4890525e-149 1.0115995e-149
  2418 :  7.5380959e-97  3.4092121e-98 -1.6427907e-96
  2419 : 4.6707356e-122 -3.2233924e-122 -5.3210900e-123
  2420 : -1.8934074e-24  3.0906430e-24 -1.1219945e-23
  2421 :  1.4774202e-20  1.0203258e-20 -1.9491543e-20
  2422 : -1.0232471e-02 -9.2024017e-03 -7.6169850e-03
  2423 : -5.8000061e-31 -4.7713249e-32  7.4955095e-31
  2424 : -3.4501660e-108 2.0848638e-109 1.6058713e-108
  2425 :  5.0598586e-29 -1.0810585e-28 -5.1055951e-29
  2426 :  1.1026073e-93  4.1346509e-92 -2.7197754e-92
  2427 : -3.9203771e-184 5.8370009e-185 2.7376535e-184
  2428 : -7.6815059e-20  2.8113672e-20  1.6457656e-20
  2429 :  5.0284595e-28 -9.9238427e-28 -1.8665273e-27
  2430 : -3.0195218e-07  1.7843354e-07  3.0166494e-07
  2431 : -4.6690382e-56  1.9953539e-55 -6.8895821e-56
  2432 :  1.5144226e-83 -5.3294107e-84 -3.0043467e-84
  2433 :  4.7855249e-27  4.8479564e-27 -4.2586278e-27
  2434 : 4.8485021e-139 -3.2666946e-139 1.5497119e-139
  2435 : 1.4598061e-170 -1.6957905e-169 2.3332242e-169
  2436 :  8.2023817e-13 -6.2405810e-13 -8.5582809e-13
  2437 : -2.1575609e-20  2.3052785e-20 -3.0436780e-21
  2438 :  2.8975746e-42 -1.2161194e-42 -8.1349508e-43
  2439 : -3.6979871e-23 -2.1725145e-23  3.1535624e-23
  2440 : -2.1421514e-171 1.2160874e-171 -3.1989547e-172
  2441 : -1.9751147e-139 -2.1409441e-138 2.6717444e-138
  2442 : -6.0831098e-21 -3.2092041e-21 -4.8011181e-22
  2443 : -4.2653999e-21 -7.9795541e-21 -9.6077379e-22
  2444 : -1.6715799e-30 -1.3180452e-30  6.0447814e-30
  2445 : -2.7739707e-128 4.9385682e-128 -1.0793147e-128
  2446 : -2.0855357e-90  1.0527714e-90  3.2606085e-90
  2447 : -6.0674293e-67  1.1466124e-66  1.1382526e-67
  2448 :  3.9923850e-17 -4.9086023e-17  4.5926535e-17
  2449 : -4.7552530e-147 1.2694224e-146 -2.3605148e-147
  2450 : -1.2713644e-08  1.2452741e-07 -1.2589138e-08
  2451 :  9.6558802e-03 -5.2857810e-03  1.8559092e-01
  2452 :  2.8009359e-99 -7.0737074e-99  1.1970180e-98
  2453 : 1.2004568e-146 3.0707721e-147 -2.8636874e-146
  2454 : -3.1676752e-31 -5.1524163e-31  3.3933497e-31
  2455 : -1.9203062e-28  1.1101229e-29  9.1444744e-29
  2456 : -4.6676232e-146 -8.0646900e-146 1.7691298e-145
  2457 : -3.3208878e-126 2.3899921e-126 -1.1803396e-127
  2458 : 6.5272053e-134 -5.0696175e-134 3.6185156e-134
  2459 :  8.4456749e-81 -6.3458646e-81 -1.1754706e-80
  2460 : -7.3389488e-18 -1.3654886e-18  1.1541792e-17
  2461 : 5.4742523e-140 3.4350419e-140 -4.3549915e-140
  2462 : -2.0846252e-66  9.2225426e-67  1.0798927e-67
  2463 : -1.1716527e-79  2.1202932e-79  3.6934674e-80
  2464 : -2.9242860e-29  9.9027005e-30  5.8173129e-30
  2465 : -4.0370707e-40  1.8340373e-39 -1.1361250e-39
  2466 : -7.8939388e-91  5.0651750e-91 -1.6518757e-91
  2467 : -1.1245834e-92 -1.1109217e-92  1.0474918e-92
  2468 : -1.1885042e-110 -6.2831733e-111 3.0571017e-110
  2469 : -4.8139485e-42  2.3326816e-42  1.2755890e-42
  2470 : -1.1355232e-81 -1.0940846e-81  5.8580741e-81
  2471 : 1.3735763e-178 6.7189799e-180 1.1878102e-179
  2472 :  4.8351682e-89 -4.4047084e-89 -5.3256537e-89
  2473 : -8.1081953e-86 -1.4357689e-86  4.7472308e-86
  2474 :  1.0901513e-18  2.9081708e-18 -3.9615269e-18
  2475 :  1.9585410e-26 -1.8379792e-26  5.6029299e-26
  2476 :  2.4475616e-06  1.2760390e-05  1.4533597e-06
  2477 :  1.5521461e-31 -4.1291564e-31 -5.7430331e-31
  2478 : 2.9182008e-175 3.1608666e-174 -1.7078874e-174
  2479 : -1.8555906e-169 2.4566956e-172 1.7104637e-169
  2480 :  1.0215438e-14 -9.7005385e-16  9.5458995e-15
  2481 : -1.1000902e-51  3.6012268e-52  3.3451568e-52
  2482 : -1.4980923e-63  2.0909376e-64  1.0737340e-63
  2483 :  8.0904116e-69 -1.6227796e-68 -5.8765628e-70
  2484 : -2.0449299e-19  6.3747987e-19 -4.1634531e-20
  2485 : -1.7170142e-20 -5.4349902e-20  1.4139086e-19
  2486 : -1.9599356e-17 -5.0784129e-18  1.0017857e-17
  2487 : -1.3377267e-19 -1.0663608e-19  7.9975684e-20
  2488 :  1.0326679e-94 -1.2381366e-94  1.0466158e-95
  2489 : -1.2508557e-91 -1.0425648e-91  3.1792166e-91
  2490 : 1.7780811e-118 1.7328849e-117 -2.0961378e-117
  2491 :  1.5687814e-20  9.0692912e-21 -8.2638316e-21
  2492 : -3.1956452e-18 -2.9461811e-19  1.4352309e-18
  2493 :  1.6535688e-30 -4.0481188e-30  3.1158175e-30
  2494 : -4.2158766e-108 -5.2279117e-109 2.3292228e-108
  2495 : -1.0543119e-29  6.1458182e-31  7.9619175e-30
  2496 :  1.0898271e-03  5.8763374e-03 -1.0179111e-02
  2497 :  2.8066095e-42 -2.1597947e-42  1.9082522e-42
  2498 : 4.7380398e-157 4.1213033e-158 -7.1373968e-157
  2499 :  3.0529992e-40 -1.0517287e-39  4.0561122e-40
  2500 : -9.5744477e-117 -1.3425007e-116 3.6651236e-116
  2501 :  8.4013432e-45  4.3868370e-44 -1.1800098e-43
  2502 : -2.0482900e-71  2.3862770e-71  1.7844155e-71
  2503 : -5.8507902e-22  1.4042063e-21 -4.4872861e-22
  2504 : 1.8499702e-150 -2.8290081e-150 4.7833937e-151
  2505 : -1.4893610e-141 3.6387319e-141 -1.1145166e-141
  2506 : -1.3486611e-26  5.7925573e-27  1.5411857e-26
  2507 :  3.0041213e-01  2.0982995e-01  2.5596670e-01
  2508 :  1.1277690e-12 -5.2009837e-14 -4.4218221e-12
  2509 :  1.0285430e-29 -2.1767452e-30 -1.5310572e-30
  2510 : 1.5181467e-151 -1.3615499e-153 -8.7046207e-152
  2511 :  2.8738091e-58 -9.0693651e-58  3.0174005e-59
  2512 :  1.9999949e-27  3.2471305e-27 -2.6828043e-27
  2513 : -1.0206551e-60  1.5476049e-60  5.9520269e-61
  2514 : -1.4685698e-40 -2.1646858e-40  5.0821511e-40
  2515 : 5.6175531e-137 -1.0125351e-136 -1.2906007e-137
  2516 :  1.4853346e-40  1.5671923e-40 -5.0707197e-40
  2517 : -4.2414080e-91 -1.2402777e-91  1.0218263e-90
  2518 : -8.5714636e-23  1.7979061e-23  1.6564922e-22
  2519 : -8.4094381e-30  1.1620662e-30  6.7744975e-30
  2520 : -2.8890172e-113 2.2420122e-113 -1.7020515e-113
  2521 :  4.5758750e-49 -2.7466860e-49 -8.6944330e-50
  2522 : -2.5800725e-137 2.9929356e-138 4.9659144e-137
  2523 :  6.1335807e-02 -1.5686321e-02  2.2454141e-03
  2524 :  4.1914852e-62 -1.6937653e-62 -7.1030236e-63
  2525 : -4.4443490e-73  1.0590326e-72 -1.4746745e-73
  2526 :  2.4817661e-30 -1.8668023e-28  8.0220488e-29
  2527 : -8.0616550e-72  9.0092875e-73  6.3389017e-72
  2528 : 2.2329064e-149 -1.8851760e-149 -1.1883442e-150
  2529 : -1.6664451e-30 -4.7590730e-30  1.6933379e-30
  2530 :  9.8084209e-01  6.4005536e-01  2.9013377e-01
  2531 : -2.2701907e-63  4.1007104e-63  1.2634505e-63
  2532 :  7.9395196e-15  1.0103360e-14  2.5728186e-15
  2533 :  1.4960597e-15  8.9918568e-15 -8.2303498e-16
  2534 : -1.3910201e-75  6.4598688e-76  2.3074766e-75
  2535 : -5.7605428e-105 -2.6135729e-105 4.1880056e-105
  2536 : -1.2127078e-47  3.0717262e-47 -1.3258191e-48
  2537 :  9.3413803e-34 -1.3227957e-33 -1.4404711e-33
  2538 : -1.1819567e-90  7.3069576e-90 -4.5431232e-90
  2539 : -5.2674801e-22  1.3446409e-22 -1.2950375e-22
  2540 : -2.5697362e-60  5.4880936e-61  1.4127623e-60
  2541 : -9.7017444e-100 5.3585015e-100 -1.4707669e-100
  2542 :  7.1361128e-01  7.8812207e-01  3.9748986e-01
  2543 : -4.4359915e-90 -1.5044434e-88  7.7024763e-89
  2544 :  8.7460072e-81 -9.0637978e-82 -6.9423390e-81
  2545 : 2.7424011e-137 -3.2746321e-137 -2.4017633e-137
  2546 : -5.3295604e-51  2.7076931e-50 -6.5071158e-51
  2547 : -1.2492162e-51 -2.4405654e-51  6.1893192e-51
  2548 :  1.5240527e-32 -3.9086826e-33 -7.5165457e-33
  2549 : -4.0020828e-02 -2.1716189e-02 -2.7537800e-02
  2550 : 1.1930758e-174 -4.0728461e-174 1.7577051e-174
  2551 :  7.9039736e-48 -1.9169651e-48 -2.4661551e-48
  2552 : -3.7082913e-12 -1.7468826e-11  1.2203940e-11
  2553 :  9.9511631e-20  2.7572031e-19 -2.5656736e-20
  2554 : -2.8488578e-76  6.2133937e-76 -9.0262289e-76
  2555 : -1.7926151e-139 3.7047145e-140 6.9117492e-140
  2556 :  6.0378913e-15  4.5154718e-15 -2.4569568e-16
  2557 : -1.6112228e-70  3.3083296e-69 -2.9111797e-69
  2558 : 4.6196188e-146 -2.0360049e-145 1.6089244e-145
  2559 :  6.5729603e-53 -4.0263375e-53 -1.2010624e-53
  2560 :  4.1080670e-42  1.0800875e-41 -2.6540808e-41
  2561 : 2.4102820e-143 2.4070046e-144 -1.2938006e-143
  2562 :  2.8236550e-47 -4.2339784e-47 -1.5530870e-47
  2563 :  5.1769263e-29  8.3337636e-30 -3.9949507e-30
  2564 :  2.1307094e-32 -1.5034558e-32 -2.7224327e-33
  2565 : -2.3880050e-37 -8.0809663e-38  2.4645509e-37
  2566 : -1.8815686e-26  3.5065371e-27  6.5018066e-27
  2567 : -5.1030909e-50  6.6378750e-50 -6.3425144e-51
  2568 :  1.0534219e-41  2.3907309e-41 -1.6894841e-41
  2569 :  7.4216759e-37 -2.6585403e-37  6.5585307e-37
  2570 :  8.4438868e-66 -8.4651732e-65  1.4426525e-64
  2571 : -1.9834581e-61 -1.0140471e-62  2.8474642e-61
  2572 : 5.7191805e-101 -3.3021379e-101 1.0331555e-101
  2573 : -2.0182332e-12 -3.0297839e-12  1.6513104e-12
  2574 : -2.3134302e-123 2.1002966e-123 -2.0756487e-123
  2575 : 9.7589142e-167 -4.1294256e-166 6.2422744e-166
  2576 : -9.2888581e-133 3.9243605e-133 1.2678536e-133
  2577 : -2.0270203e-92 -6.7829674e-93  1.3026778e-92
  2578 : 2.0067889e-138 -2.0978165e-140 -1.9826963e-138
  2579 :  5.0232938e-34  4.3589180e-34 -4.3076231e-34
  2580 :  1.0825154e-01  1.7060124e-01  1.5081102e-01
  2581 : -1.2769287e-10 -6.5551660e-11  1.0807265e-12
  2582 : -2.5875512e-15 -1.7294330e-16  5.4202477e-16
  2583 : 3.4754246e-124 1.3982897e-124 -2.3820461e-124
  2584 : -4.0688991e-23  4.1674779e-22 -1.3660640e-22
  2585 :  4.1995452e-59 -6.2238754e-60 -2.2454688e-59
  2586 : -4.4393930e-10  1.8218763e-10 -2.1639654e-10
  2587 : -1.6349393e-01 -5.4973345e-01 -6.4520109e-01
  2588 :  8.2463324e-22  9.1087216e-21  1.0916257e-20
  2589 : -9.0391850e-113 1.4521534e-112 4.2641360e-113
  2590 : -1.2178792e-10 -8.3806446e-14  8.8197495e-12
  2591 :  7.7197793e-49 -2.9895778e-49 -1.3221620e-49
  2592 :  1.9811411e-01  1.7182265e-01  2.0826411e-01
  2593 : -1.2481476e-37  5.7004235e-37 -1.2499946e-36
  2594 : -2.7334804e-20  4.5208689e-20 -9.7246878e-20
  2595 :  9.5953512e-01  7.0759853e-01  9.4186867e-02
  2596 : 1.7365739e-103 -6.4816152e-104 -3.2552092e-103
  2597 : -4.3157337e-68 -1.2430125e-67  8.2215696e-68
  2598 :  2.3261494e-09 -6.6531538e-10 -7.5421998e-10
  2599 :  9.3938082e-30 -2.2685997e-29  5.7864253e-30
  2600 :  1.8284045e-33 -9.8405862e-33  3.8612987e-33
  2601 :  9.7317650e-63  5.9095135e-63 -3.1413222e-62
  2602 : -2.7124858e-35  4.2738883e-35  1.5220679e-35
  2603 :  6.2304698e-66 -1.3797009e-65  3.9916914e-66
  2604 :  2.3692659e-01  8.9973458e-01  2.2431361e-01
  2605 :  2.4913133e-40 -1.4353563e-40  8.1948983e-41
  2606 :  2.1009783e-78  1.0772494e-78 -1.5217743e-78
  2607 : -5.2363840e-113 2.6982413e-112 -1.6031789e-112
  2608 :  3.4354457e-56 -3.0410438e-56 -2.4075334e-57
  2609 :  1.7179135e-46 -3.5264399e-47 -6.4176388e-47
  2610 : -1.2108989e-122 -1.2824927e-122 1.2181895e-122
  2611 :  3.4052942e-87 -3.6830433e-87 -4.5330741e-89
  2612 : 4.7128363e-143 2.9614516e-143 -4.4329969e-143
  2613 : -3.6227233e-134 7.7748738e-134 -2.0593795e-134
  2614 : -4.5164506e-17  6.4086886e-18 -4.2580871e-18
  2615 : -2.8660647e-46  5.7020124e-46 -1.3202941e-46
  2616 : 1.8295743e-138 -2.0209973e-138 2.3515652e-138
  2617 : -5.4687101e-13  8.8199654e-13 -7.2929813e-13
  2618 :  2.5919873e-59  4.0400725e-60 -5.2065262e-59
  2619 : -3.6594931e-14  1.5093742e-13 -1.3392620e-13
  2620 :  2.2704334e-24 -2.0643521e-24 -2.7068209e-26
  2621 : -3.8556991e-24  1.4160452e-23  3.4842921e-24
  2622 :  1.5823720e-12  2.4536232e-14  3.2780919e-12
  2623 : -1.8964679e-58  2.2975275e-58  1.7185294e-58
  2624 :  1.7520675e-19 -2.9596944e-19 -2.1947523e-20
  2625 : -1.3849759e-12  4.9280071e-12 -2.7134617e-12
  2626 : -1.4620290e-15  3.8242441e-15 -3.6531086e-15
  2627 : -1.2749713e-73  7.7998758e-73 -8.3784997e-73
  2628 :  1.7728189e-34 -1.8827526e-34 -4.7186107e-35
  2629 : 7.1325338e-124 -3.3484570e-124 -2.9315016e-125
  2630 : -5.6856897e-141 -5.3942913e-141 5.4049496e-141
  2631 : -6.1782553e-89 -1.6470685e-89  1.4339152e-88
  2632 : -5.6150415e-55 -5.4952867e-55  1.4245498e-54
  2633 :  4.0789514e-97 -1.1189291e-96  3.2927725e-97
  2634 : -5.4326782e-21  1.8391281e-21 -1.3913119e-21
  2635 : -6.6156840e-135 3.4687703e-135 -4.7269621e-136
  2636 :  4.4498256e-01  2.8031138e-01  2.9476471e-01
  2637 : 2.9742470e-107 -3.8807779e-107 4.9912697e-107
  2638 : 5.6801515e-139 -3.4407845e-139 9.5171384e-140
  2639 : -1.3896904e-34  1.1642580e-33 -7.3586094e-34
  2640 : -2.2957886e-09 -1.8987696e-09  4.3160991e-09
  2641 :  4.0966118e-29  5.2457112e-29  1.0939872e-28
  2642 : -1.9552139e-21  1.4080408e-21 -4.7261286e-21
