Number of elements 14133
  2156 :  1.1990438e-44 -2.9077958e-45 -3.4432069e-45
  2157 :  9.9476086e-20 -4.2273733e-17 -5.6756661e-17
  2158 : -7.8208216e-02 -1.0513778e-02  8.0125051e-03
  2159 :  2.9758856e-33 -9.9230485e-33  2.8036564e-33
  2160 :  1.9312119e-17 -1.2122729e-18 -2.0246935e-17
  2161 :  1.2469920e-46 -6.2097290e-46  1.9708740e-46
  2162 : -2.5850592e-08 -6.9192276e-08  2.2828623e-08
  2163 : -3.1902407e-12  4.0798958e-12  3.1344215e-12
  2164 :  1.1376138e-19 -1.5846073e-19 -4.4108602e-19
  2165 : -1.6016790e-28  2.1758744e-28  2.4618758e-28
  2166 :  2.8153452e-23 -2.3306815e-23 -1.7484573e-23
  2167 : -6.9871490e-25  1.3823846e-24  6.8570650e-26
  2168 : -2.0394705e-07  7.1675819e-08  3.0749148e-07
  2169 :  1.0218205e-01  3.3983237e-02  7.8322928e-02
  2170 :  2.0397693e-03 -3.5761527e-03  1.1706384e-03
  2171 :  1.0372277e-19 -9.5399696e-20  3.7199989e-20
  2172 :  1.5171465e-26 -3.5487665e-26 -6.7323727e-27
  2173 :  7.5755442e-80 -2.0983545e-80 -3.0009122e-80
  2174 : -1.1586165e-09  1.2288717e-09 -1.3641468e-09
  2175 :  7.7905209e-05 -2.7965657e-05  5.1452208e-05
  2176 : -7.7540575e-26 -8.2259475e-27 -1.8006573e-25
  2177 : -2.5608826e-09 -3.1807469e-10 -2.6199818e-10
  2178 : -3.2467558e-11  5.4625897e-11 -4.0417675e-11
  2179 : -1.2052062e-08  1.4374725e-08  3.7456221e-09
  2180 :  2.7920945e-74 -6.9931112e-74  1.9386755e-74
  2181 :  2.8199086e-02 -3.7890625e-05  2.0812603e-02
  2182 : -1.4541290e-94  4.9371264e-94 -1.6947960e-94
  2183 : -1.9485709e-27  1.5781293e-26 -1.1100407e-25
  2184 :  1.3820339e-01  1.4261096e-01  1.8191826e-01
  2185 : -1.7559680e-11  6.8608002e-12  3.1614083e-12
  2186 : -3.3237832e-08  1.4134531e-07 -1.0473543e-07
  2187 : -2.1428249e-06  1.7314332e-05  6.0484165e-06
  2188 :  1.6335179e-93  1.5828289e-92 -2.2072665e-92
  2189 :  4.0089691e-03  8.6252633e-02  9.9864096e-02
  2190 :  3.4773852e-02  2.9628307e-02  4.7734282e-02
  2191 : -1.6525130e-70 -9.8804822e-71  2.5326272e-70
  2192 :  3.6607747e-27  4.0018322e-28 -1.9077440e-27
  2193 :  9.1022539e-02  6.9560616e-02  7.2202417e-02
  2194 : -6.0053536e-20 -5.5466893e-17 -4.6710435e-18
  2195 :  2.2490942e-67 -2.7853686e-67 -1.3710614e-67
  2196 : -7.3737740e-88 -1.4600097e-88  4.3233420e-88
  2197 : -2.1133783e-09 -1.0502007e-08  5.6099466e-09
  2198 : -5.5094180e-105 2.9647356e-105 1.8850636e-105
  2199 :  2.4608470e-46 -5.5794873e-47 -1.1539515e-46
  2200 : -3.2148695e-06 -2.2743634e-06 -2.4491242e-06
  2201 : 1.4195723e-109 -4.7096410e-109 1.6164425e-109
  2202 : -9.3786557e-14 -4.5442536e-14 -3.7584603e-14
  2203 : -8.6197060e-03 -1.4589296e-02 -2.0898416e-02
  2204 : -1.0599996e-05  1.6990750e-06  3.2825186e-06
  2205 :  2.2417559e-46  3.6265157e-46 -5.7927653e-46
  2206 :  2.0266513e-12  1.6121281e-12  5.1947369e-12
  2207 :  5.5568036e-44  1.1590573e-44  5.0512389e-44
  2208 : -8.8013747e-58  9.6467623e-58 -9.8348621e-58
  2209 :  1.3042011e-29  3.3537940e-29 -1.7188746e-29
  2210 : -6.8913598e-63  7.1757425e-63 -1.4232305e-62
  2211 : -6.1118098e-11  1.3179510e-10 -7.1588552e-11
  2212 : -4.9094176e-110 1.4228273e-110 2.2214519e-110
  2213 :  1.4120947e-14  2.0530584e-14  6.1483504e-14
  2214 : -4.6164750e-110 1.0045456e-109 -2.0164924e-110
  2215 : -1.6411206e-07 -3.7514831e-07 -9.3481319e-07
  2216 :  5.5772297e-75  1.1814150e-74 -3.2487224e-74
  2217 :  2.8307055e-41  2.3185586e-41 -2.1645129e-41
  2218 : -4.5402223e-06 -9.2668762e-06 -2.7408727e-06
  2219 : -6.1836146e-03  1.1433317e-03  2.2905146e-02
  2220 : -1.4099869e-94  4.2720847e-94 -1.3401300e-94
  2221 : -1.1815318e-90 -1.5367556e-89  1.8307064e-89
  2222 :  2.4498214e-03  1.3425805e-04 -4.3153308e-03
  2223 : -4.5925276e-02  7.6576050e-03  2.9058591e-02
  2224 :  1.2147096e-13 -6.0335612e-13 -1.2630154e-13
  2225 : -4.2692108e-02 -3.5849094e-02 -4.0646385e-02
  2226 :  2.2765161e-75  6.2017368e-76 -1.2959295e-75
  2227 : -1.9717370e-88 -1.4315364e-89  1.1108262e-88
  2228 :  1.4767625e-18 -1.0235231e-18  9.0457407e-19
  2229 : -2.8417917e-79 -7.5194509e-77  7.7651711e-77
  2230 :  5.3671177e-07 -2.6907488e-06  8.8186620e-06
  2231 :  5.1441288e-21  3.1080632e-21 -2.1784321e-21
  2232 : -9.0553819e-121 6.3277100e-121 -1.6741847e-121
  2233 : -2.2990228e-07  2.8845847e-08 -2.9008907e-07
  2234 : -4.7897471e-54  2.9330188e-54  6.7107565e-55
  2235 : -2.6371473e-98  2.8766636e-98  3.2782745e-98
  2236 :  1.1570014e-01  1.1908761e-01  1.1723055e-01
  2237 : -4.5296131e-108 3.7989350e-108 -3.6472870e-108
  2238 : 1.0122510e-102 8.5338317e-103 -3.0134561e-102
  2239 : -7.7237563e-33  2.0937582e-32 -4.2491235e-33
  2240 : -4.5058376e-03 -9.3307746e-03 -8.3929487e-03
  2241 : -3.4714201e-47  1.0370829e-46 -1.8992768e-47
  2242 : -6.2805182e-63  4.8539340e-62 -1.8273694e-62
  2243 :  1.0176695e-01  1.0293268e-01  1.1099119e-01
  2244 :  5.7941744e-50 -8.4293488e-50  1.3629450e-49
  2245 :  1.5937070e-23 -1.0919423e-24 -5.6686564e-24
  2246 : 1.7528886e-105 -1.1761918e-105 -3.1675563e-105
  2247 : 1.6203908e-100 2.9397850e-100 -6.5729267e-100
  2248 :  9.1486661e-03 -3.1330625e-03  3.0015536e-02
  2249 :  1.2358755e-15 -3.8293724e-15 -3.0740746e-15
  2250 :  2.2022322e-06  8.5506054e-06  7.0799680e-06
  2251 : -3.9923299e-02  4.4755616e-02  4.8854431e-02
  2252 : -6.5698547e-83 -1.3861226e-83  3.5063674e-83
  2253 :  5.2693911e-06  5.2715832e-08  1.9996669e-06
  2254 :  2.9527513e-32 -1.6716976e-32  4.6552219e-32
  2255 :  8.9802033e-28 -2.2517769e-28 -2.2383565e-28
  2256 : -5.6497238e-30 -4.5198975e-30  1.6540646e-29
  2257 : -7.0626473e-24  3.7084811e-24 -2.4147088e-24
  2258 : -1.2617235e-18  1.4044964e-17 -2.8402482e-17
  2259 : -1.6611415e-11 -1.6718247e-11  3.5446732e-12
  2260 :  3.2095442e-11 -9.0799597e-11  2.5953730e-11
  2261 :  2.0285122e-28  1.1716966e-28 -9.4692917e-29
  2262 :  2.2841648e-94 -1.9340435e-93  7.9897416e-94
  2263 :  1.0502681e-08  1.3546300e-08  3.6045343e-08
  2264 : -5.0636223e-79 -2.4735039e-79  3.3272806e-79
  2265 :  5.5051289e-07 -2.1943565e-07 -1.1691441e-07
  2266 :  6.6033808e-52 -3.4179386e-51  1.2483419e-51
  2267 :  5.7137559e-04 -7.2665684e-04  6.9052973e-04
  2268 : -8.5150529e-46  1.1611539e-44 -1.8587716e-44
  2269 : -1.5703746e-38  3.5337848e-38 -9.3754792e-39
  2270 :  4.8959757e-16 -2.5382967e-15  1.2500999e-15
  2271 : -5.9131180e-80  7.0652844e-80 -9.9116441e-80
  2272 : -1.5626351e-103 -4.3840211e-103 7.7074318e-103
  2273 :  1.0330784e-69 -4.0730915e-69  5.6440235e-69
  2274 : -9.3780161e-23  1.2857027e-22  8.0538832e-23
  2275 :  9.2215697e-19  1.3354213e-18 -1.0039669e-18
  2276 :  3.2965193e-01  1.0099824e-01  1.1444755e-02
  2277 : -3.7890649e-96  2.5483431e-96  6.0961272e-97
  2278 : -5.6357460e-71 -1.5259786e-70  7.5713332e-71
  2279 : -8.5835961e-99 -7.9573657e-97  1.8381263e-96
  2280 : -7.2627526e-02 -5.1605831e-02 -1.2290684e-02
  2281 : -1.0824123e-27 -2.7808232e-30  1.2842944e-27
  2282 :  1.6749686e-61 -6.4818455e-61  2.3732270e-61
  2283 :  3.1840419e-72  2.9249409e-71 -1.6209101e-71
  2284 : 4.3029895e-111 -4.7029535e-112 -3.0541434e-111
  2285 :  2.4640371e-08  1.6970698e-07 -4.5312781e-07
  2286 : -2.1925086e-79  3.2504615e-79  1.7824206e-79
  2287 : -4.5949651e-02 -4.9784314e-02 -5.2103716e-02
  2288 : -1.9050788e-42  2.4438327e-41 -2.3560770e-41
  2289 : -1.8319896e-38  4.8763211e-39  1.2976306e-38
  2290 : -5.5315971e-21  2.5706217e-20 -4.5393937e-20
  2291 :  5.1272047e-50 -4.0481111e-50 -8.0315917e-51
  2292 :  3.2555108e-88 -6.8162037e-89 -1.8258314e-88
  2293 :  5.5416953e-23  5.7555499e-23 -3.2964758e-22
  2294 :  1.3958638e-01  1.2354900e-01  1.1366041e-01
  2295 : -9.4497130e-81 -3.7713308e-81  5.9819398e-81
  2296 :  6.3273433e-99 -6.2802244e-99  7.3253037e-99
  2297 : -1.0878845e-83  2.7235769e-83 -4.9047277e-83
  2298 : -1.0816746e-92 -2.8982580e-93  6.1187946e-93
  2299 :  6.5137300e-25 -9.2495697e-27 -1.7800493e-25
  2300 : -4.4994181e-05 -1.4036225e-05  5.0903677e-05
  2301 : -3.7442602e-39  8.6119718e-40  2.9653281e-39
  2302 : -6.0866325e-08  6.3916133e-07 -3.3135789e-07
  2303 :  2.0341690e-10 -1.3911432e-10  8.1540836e-11
  2304 :  3.8153694e-07  9.3207581e-07  1.4157717e-06
  2305 : -4.5710239e-20  2.3021512e-20 -4.2827516e-20
  2306 : -2.0352354e-65  1.8888852e-65  1.0004496e-65
  2307 : -1.3069247e-21 -8.2116283e-22  4.1318030e-21
  2308 :  2.0240085e-55 -4.8878470e-55  6.3214409e-56
  2309 :  1.2714501e-77  4.9929301e-77 -2.8180595e-77
  2310 :  7.1030623e-20 -1.3865947e-19 -7.2903333e-19
  2311 :  2.8275854e-75  2.9401494e-74 -3.5881040e-74
  2312 :  2.2057734e-48  3.2001844e-48 -7.9576398e-48
  2313 : -3.8639637e-15 -8.6987348e-16  1.3480837e-15
  2314 :  3.4177399e-04  2.0622163e-04 -5.5290820e-04
  2315 : -2.3545968e-06  8.1791217e-07  5.7857206e-07
  2316 :  4.6570397e-47 -1.6160681e-46  6.2715809e-47
  2317 :  1.1215047e-01  5.4750246e-02  2.8389984e-02
  2318 :  3.5767668e-42 -1.0110734e-41  2.3019476e-42
  2319 :  1.9537085e-86  6.3297229e-87 -1.1872223e-86
  2320 : -6.8863139e-51  6.0522530e-51 -1.2654899e-50
  2321 :  2.6459906e-13  4.3154617e-13  3.4286026e-13
  2322 :  6.3376245e-16 -2.1468257e-15 -2.6849631e-15
  2323 : -2.6780892e-27  9.3803113e-27 -2.1565373e-27
  2324 :  3.8880478e-11 -1.4899179e-11  6.3234038e-12
  2325 :  1.5014980e-42  1.2006840e-42 -4.7609774e-42
  2326 : -3.8829869e-11  1.3277386e-10  1.4809276e-10
  2327 :  3.1603212e-33 -8.6992861e-34 -4.7803702e-34
  2328 : -8.3064037e-69  1.3456244e-69  5.7153130e-69
  2329 :  9.9570789e-14  3.7352905e-14 -3.6507616e-13
  2330 : -3.0255050e-20 -2.4548172e-19  1.0924894e-19
  2331 :  5.2929461e-60 -4.7591503e-60  6.0091487e-60
  2332 :  2.5841775e-37 -4.4852429e-36  4.2928663e-36
  2333 :  2.4028723e-06  1.0785741e-05  1.6827693e-05
  2334 : -9.3461204e-36  1.0088132e-35 -8.4495591e-36
  2335 : -1.3314945e-30  3.9997214e-31  6.8946174e-31
  2336 : -8.8286755e-90  3.4995716e-91  8.1668527e-90
  2337 :  4.1096456e-14  5.7222279e-14  2.4991177e-15
  2338 :  1.4255847e-01  1.5193558e-01  1.6720996e-01
  2339 :  3.4523257e-07  9.2079253e-08  1.1498439e-06
  2340 : -1.6631839e-93 -1.8833490e-92  9.3683440e-93
  2341 : -3.2422524e-52  1.0855714e-51 -3.2046987e-52
  2342 : -1.2472247e-108 1.1984938e-108 -1.3255864e-108
  2343 : -3.6280700e-02 -5.0313010e-02 -8.1251084e-02
  2344 : -4.2176177e-02 -5.6823178e-02 -4.2128367e-02
  2345 :  5.7545193e-12  1.2371469e-13 -5.1233188e-12
  2346 : -6.1704429e-13  3.1742849e-12 -9.6628388e-12
  2347 :  5.2452559e-54  6.3649338e-55 -1.2108475e-53
  2348 :  2.4092123e-05  6.1213480e-06  1.8046761e-05
  2349 : -2.6990358e-05 -2.4315019e-05 -2.3129687e-05
  2350 :  1.2213660e-16  8.7827568e-17 -6.7499881e-17
  2351 :  4.1023758e-05  9.6006736e-06  5.4328505e-05
  2352 :  4.9297228e-62  2.4589222e-62 -1.1317899e-61
  2353 :  7.4014270e-91 -5.3174259e-91  4.6567555e-91
  2354 : -1.1647788e-09 -2.0307407e-09 -2.1539200e-09
  2355 : -1.1117507e-09 -1.1820509e-09 -2.0379610e-09
  2356 :  5.4054651e-42  1.2672497e-41 -3.5196164e-41
  2357 : -2.4246384e-41  1.0881634e-41 -2.1669005e-42
  2358 : -2.8241995e-102 1.2638247e-102 7.0765258e-103
  2359 :  6.7981685e-17 -6.0053554e-17 -1.1576709e-17
  2360 :  6.7960385e-42  1.3829994e-41 -9.0329883e-42
  2361 :  3.3736567e-56 -8.8273595e-56  2.2129985e-56
  2362 :  3.6889110e-18 -9.2016115e-19 -2.8603542e-19
  2363 :  2.1491587e-03  1.3093631e-03 -4.2378414e-03
  2364 :  1.1472795e-96 -2.2424944e-96 -2.7718032e-97
  2365 : -5.3532893e-59  3.7538660e-59 -3.3481645e-59
  2366 : -2.7875192e-71  4.6165848e-71  1.3680585e-71
  2367 :  5.7444501e-13 -1.8120306e-12  7.6939464e-13
  2368 :  5.8715899e-11  9.3179330e-11 -1.2244438e-11
  2369 :  4.7770567e-11 -1.2922591e-11 -6.4829750e-12
  2370 : -1.1233474e-104 -3.0118632e-104 6.0775609e-104
  2371 : -3.3327204e-101 8.8885356e-101 -1.0895064e-100
  2372 : -2.8164253e-29  1.2993529e-28 -5.6807680e-29
  2373 : -1.2778098e-04  3.4369183e-04  1.7206278e-04
  2374 : -2.0126309e-06 -1.4466320e-06  1.6843593e-05
  2375 : -1.0635049e-61  5.0335934e-62 -3.0158619e-62
  2376 : -4.0068595e-95  3.7327221e-95  3.5809745e-96
  2377 :  8.9416136e-40 -4.7237845e-40 -2.6867833e-40
  2378 : -2.3625384e-09 -2.2975277e-09  1.2271859e-09
  2379 : -3.0244389e-99 -7.5435894e-99  1.3052013e-98
  2380 : -3.7170269e-62 -3.8860890e-61  5.6848964e-61
  2381 : -4.0636162e-17  1.6785274e-16 -9.3552674e-17
  2382 : -5.6542599e-74  6.8617481e-74  3.6208994e-75
  2383 :  3.5090324e-16  4.8146917e-16 -1.9311087e-16
  2384 :  8.5183365e-02  9.1265328e-02  8.3328876e-02
  2385 : -4.8025360e-81 -9.5395176e-81  2.0886313e-80
  2386 :  3.4831610e-26  1.4107966e-26 -1.4264335e-26
  2387 : -2.9302219e-95 -1.1507044e-94  1.3409050e-94
  2388 : -3.0833501e-04  1.2206827e-03  6.0680817e-04
  2389 : -1.2591714e-01 -1.0684273e-01 -1.1027456e-01
  2390 : -1.5410344e-10  2.9018641e-11  4.9469447e-11
  2391 :  4.0857223e-04  1.4759117e-03 -3.2943251e-04
  2392 : -2.0587097e-54  3.1840212e-54  3.1002581e-54
  2393 : -4.4819628e-103 6.5811688e-103 3.1734243e-103
  2394 : -1.7931169e-31  3.3021678e-32  1.2399488e-31
  2395 :  4.0224090e-31  8.4121642e-32 -1.5530957e-30
  2396 : -1.2939464e-23  1.1763354e-22 -3.8960691e-23
  2397 : -1.3895202e-102 5.4356827e-103 4.3930131e-103
  2398 : -2.0009437e-99 -1.2811373e-99  5.2820475e-99
  2399 :  4.1726700e-23 -1.7590014e-23  1.6316818e-23
  2400 : -1.1094063e-01 -1.1503888e-01 -1.2680436e-01
  2401 : -9.4072524e-43  3.3545803e-43  5.7727130e-43
  2402 :  1.0986443e-59 -1.0610631e-59  2.5875600e-60
  2403 : -1.1136062e-97  5.0447014e-95 -2.7677748e-95
  2404 :  1.9837474e-28  1.2930404e-28 -8.1728833e-30
  2405 :  1.8124157e-80 -4.7928562e-81 -7.5642912e-81
  2406 : -6.1608909e-60 -2.6980261e-60  4.0381575e-60
  2407 :  5.9926465e-89  2.3958665e-89 -3.6410500e-89
  2408 : -7.7351803e-24 -3.9988887e-24  1.1434850e-23
  2409 :  1.1173668e-24 -1.2586879e-25 -6.3714623e-25
  2410 :  3.1238547e-24  2.3424109e-25 -2.4728612e-25
  2411 : -1.1958678e-12 -3.3417817e-12  4.5476029e-13
  2412 :  2.1646091e-78 -5.6463853e-79 -4.9645776e-79
  2413 :  1.3330571e-22  2.8433844e-23 -1.8866890e-22
  2414 : -6.7448640e-44 -2.7126347e-43  3.7899182e-43
  2415 : -3.7360830e-19  4.8611906e-18 -4.9851156e-19
  2416 : -1.3426853e-24  4.0504036e-25  4.4460491e-25
  2417 :  1.0427315e-94 -6.6008816e-95  3.9596042e-95
  2418 :  6.3067799e-62 -4.3687437e-62 -1.1497666e-61
  2419 : -3.1322250e-79 -1.3857992e-77  6.5499558e-78
  2420 : -2.3622214e-14  9.6519681e-15 -5.1241651e-14
  2421 :  4.7526062e-08  2.6418076e-09  1.2271110e-08
  2422 :  1.1343309e-01  1.0819601e-01  1.1488259e-01
  2423 :  5.7803026e-16 -1.0455157e-15  2.4007705e-15
  2424 :  2.0152777e-73 -8.7522072e-74 -5.2669287e-74
  2425 :  3.0990501e-14  2.9777149e-14 -5.8101404e-14
  2426 : -6.4526232e-63  1.3931787e-61 -1.0328795e-61
  2427 : -6.8165098e-118 2.5267509e-118 1.3287411e-118
  2428 : -3.3004389e-11  8.3826704e-12  9.7500798e-12
  2429 :  3.8187989e-16  1.8125802e-16 -6.3884612e-16
  2430 : -1.1129822e-02 -1.9762367e-04 -2.3320385e-03
  2431 : -3.5452793e-33 -4.2558035e-33  1.7493504e-33
  2432 :  5.4057721e-53 -5.2092065e-54 -3.5973212e-53
  2433 : -1.0695943e-15 -4.0310026e-15  4.7846699e-16
  2434 :  1.2977536e-88 -9.9898622e-89  9.1939467e-89
  2435 : 5.8850691e-109 -9.9073818e-109 8.1146001e-109
  2436 : -9.0132197e-07  7.2263684e-06  6.4702025e-06
  2437 : -2.6287308e-10  8.1377130e-11  6.3434419e-11
  2438 : -1.2159543e-27 -3.4596061e-27  1.5888190e-27
  2439 : -4.6361814e-13 -1.5608086e-12  2.8370031e-13
  2440 : -5.6442111e-110 4.1786790e-110 -3.3399181e-110
  2441 :  3.7142860e-89 -1.4025357e-89 -8.2369702e-89
  2442 : -2.3395635e-10 -2.1696306e-09 -2.0057922e-09
  2443 :  5.0588532e-11  1.8939785e-10 -2.2567220e-09
  2444 : -4.1792074e-15 -2.8531615e-15  7.2106710e-15
  2445 :  3.8984522e-83 -7.5927705e-83  1.8157823e-83
  2446 :  5.0219344e-59 -8.8757399e-59 -3.4089819e-59
  2447 : -1.2851678e-42  1.7861992e-42  9.6352607e-43
  2448 : -1.6285325e-07  7.9876071e-07 -1.0579192e-06
  2449 :  3.3000349e-94  7.0030674e-94 -1.3713906e-93
  2450 : -3.9929156e-03 -1.1345065e-03  1.1793281e-03
  2451 : -7.3618928e-02 -7.4590563e-02 -6.2024710e-02
  2452 :  2.2359140e-62 -1.8409375e-62  2.3600416e-62
  2453 :  5.7935391e-95  3.4561246e-94 -6.7973649e-94
  2454 :  5.7612290e-19  4.4974866e-19 -4.2519788e-19
  2455 : -2.8764790e-13  6.4800465e-14  1.8203627e-14
  2456 : -9.9982795e-94  4.7074596e-94  1.8517216e-93
  2457 : -8.1095719e-81  4.0624523e-81  6.9922525e-82
  2458 :  5.0075253e-87 -4.1300732e-87  3.3096402e-87
  2459 : -1.4070589e-52  1.4216044e-51 -7.9775043e-52
  2460 : -5.1338090e-11  6.6663873e-12 -1.1839405e-10
  2461 :  1.0077988e-89  9.0342611e-91 -4.8775026e-90
  2462 :  4.7405271e-42 -2.6430749e-42  7.6343483e-43
  2463 :  3.7133469e-50 -3.6341505e-50 -5.8664673e-50
  2464 :  6.2413002e-17 -2.6671943e-17 -2.0382343e-17
  2465 :  8.7488770e-26 -2.4720685e-25  1.4201544e-25
  2466 : -1.3777273e-57  6.8937914e-58 -4.2270494e-58
  2467 : -1.0285634e-60 -1.5794270e-59  1.7085770e-60
  2468 : -4.2522146e-72  8.5716488e-72  2.3621604e-72
  2469 :  9.5865279e-26 -3.1982862e-26 -2.7215903e-26
  2470 :  8.4205881e-53  3.2391609e-52 -9.4159776e-52
  2471 : 7.1807890e-115 -1.5989677e-115 6.4030848e-115
  2472 :  8.9366833e-60 -9.0335635e-60 -9.5313406e-60
  2473 : -1.4051390e-53 -1.6023192e-54  7.6378710e-54
  2474 : -7.9652547e-09 -1.7912198e-08  6.0951350e-08
  2475 :  2.8808684e-13 -2.0979197e-13 -4.1827259e-13
  2476 :  8.5670446e-02  8.8287106e-02  8.4612275e-02
  2477 :  7.9557629e-16 -3.7090875e-15 -3.9523194e-15
  2478 : 2.5572913e-116 2.6015805e-115 -1.3428711e-115
  2479 : -8.5154506e-109 -4.7952502e-109 1.8247722e-108
  2480 : -2.4031448e-06 -5.7025250e-06 -2.1231855e-06
  2481 :  6.2129850e-34  2.0201668e-33 -4.3008368e-33
  2482 : -1.1435883e-39  4.5484103e-40  1.6541572e-40
  2483 : -2.3784299e-44 -6.6415237e-44  1.4180190e-43
  2484 : -6.0831183e-10  2.5932616e-09  6.8721389e-10
  2485 : -4.1675132e-11 -1.2328783e-12  1.5322748e-11
  2486 :  6.8076938e-07  4.5890342e-07 -2.3966530e-07
  2487 :  4.8300379e-11  1.8228893e-11  7.7585542e-11
  2488 :  2.5224454e-60 -1.9572857e-60 -2.5211703e-61
  2489 : -7.0238918e-60  1.6984211e-59 -2.4200331e-59
  2490 :  3.7917588e-76  8.1873593e-76 -1.6731473e-75
  2491 :  1.4753604e-11  1.1472419e-11 -2.7968474e-12
  2492 : -2.3381029e-11  2.3241799e-10  1.1582818e-11
  2493 : -1.4069941e-17 -3.7372929e-17  1.7290981e-17
  2494 : -2.7375766e-69 -6.8910358e-69  3.8749939e-69
  2495 : -8.4749759e-19 -5.1210267e-19  2.3926427e-18
  2496 : -5.8515364e-02  1.3179607e-01 -1.2278949e-01
  2497 :  7.1629236e-27 -4.7366911e-27  7.6379854e-27
  2498 : 2.5548556e-101 2.1123752e-101 -6.9961303e-101
  2499 : -8.5177378e-27 -4.2017358e-26  5.8242223e-26
  2500 : -2.2043696e-75 -2.7664128e-75  8.0806098e-75
  2501 : -5.8301256e-27  1.5949014e-25 -4.2796211e-25
  2502 :  5.2375889e-46 -5.4334753e-46 -5.8345594e-46
  2503 :  1.2664486e-14 -8.3707011e-13  2.6938610e-13
  2504 :  1.3986324e-96 -9.5579744e-97 -2.0920990e-97
  2505 :  4.1716605e-90  4.9972064e-90 -4.5831585e-90
  2506 :  3.4731945e-12  1.3319503e-13  1.8236498e-12
  2507 : -1.0829913e-01 -8.0303549e-02 -5.6419244e-02
  2508 :  1.6624887e-03 -1.5924332e-04  3.3514488e-04
  2509 :  2.7479914e-14  7.5367100e-15 -6.0979081e-15
  2510 :  8.6797786e-97  8.7156297e-97 -7.9181814e-97
  2511 : -3.0046288e-36  2.2806463e-36  1.5913675e-36
  2512 : -1.5565275e-13 -8.4387201e-14  1.5547550e-13
  2513 : -9.9072473e-39  1.6894385e-38  3.4315408e-39
  2514 :  1.6059354e-24  1.8892158e-24 -5.0215475e-24
  2515 : -1.7705647e-94  1.0961052e-94  2.8885458e-94
  2516 : -1.6704826e-24 -9.1772140e-25  6.4098577e-24
  2517 :  6.3085378e-59  6.2612558e-59 -2.0179898e-58
  2518 :  2.4752974e-10 -4.4168396e-11 -4.0364339e-10
  2519 : -1.0348790e-18  2.8970666e-19 -5.6212523e-19
  2520 :  9.0446565e-72 -3.3227507e-72 -1.9013904e-72
  2521 :  5.6846127e-32  2.4746106e-31 -1.2942205e-31
  2522 :  5.3252414e-89 -3.8694727e-88  2.6653938e-88
  2523 : -4.8781014e-02  3.5505560e-02 -4.7341860e-02
  2524 :  1.2744066e-40 -6.0147500e-41 -4.5384450e-42
  2525 : -7.8862552e-45  1.0648245e-44 -1.2893152e-44
  2526 : -1.5718899e-17 -2.8628997e-17  1.7954803e-17
  2527 : -5.6018211e-46  4.6075989e-47  4.7419265e-46
  2528 :  1.6638328e-95 -1.1304375e-95 -2.5162251e-96
  2529 : -6.8499664e-17 -3.5678292e-15  8.8861773e-16
  2530 : -6.9083805e-01 -3.1133084e-01 -3.3936236e-01
  2531 : -1.6149224e-40  9.8462143e-40 -3.6777959e-40
  2532 :  4.2161138e-06 -1.0758240e-06 -6.2956640e-06
  2533 : -5.2061796e-06 -2.9192280e-06 -5.0069995e-06
  2534 :  2.6249190e-48  1.1156965e-48 -3.6286205e-48
  2535 :  4.3664453e-70 -5.0396240e-70  1.7534803e-71
  2536 : -3.9375543e-30 -1.0220670e-29  4.5342255e-30
  2537 :  7.2288283e-20 -2.0467525e-19  2.7189764e-20
  2538 : -1.0058950e-57  5.4141619e-57 -2.5495601e-57
  2539 :  5.6654301e-11 -3.5867214e-11  6.9554948e-11
  2540 : -4.3596668e-39  1.4744595e-39 -3.9858283e-41
  2541 :  1.0428757e-64 -6.7013611e-65  5.9616893e-65
  2542 :  1.2495825e-02 -8.8079901e-02 -1.0106829e-01
  2543 :  8.6584366e-58 -1.8316387e-56  8.6422176e-57
  2544 :  1.0427008e-51 -6.8414234e-52  9.0246804e-52
  2545 :  5.1603593e-91  5.6069988e-90 -5.7258168e-90
  2546 :  1.5001838e-30 -8.5188683e-30  4.1838737e-30
  2547 : -8.9980658e-33 -4.4752965e-32  7.2001858e-32
  2548 : -1.3757398e-19  5.0818072e-20  4.2008924e-21
  2549 : -1.5922274e-01 -1.5253159e-01 -1.3518303e-01
  2550 : 1.8945937e-111 -2.3781743e-111 -1.4943326e-111
  2551 : -6.8501519e-30  2.2003996e-30  1.1989123e-30
  2552 :  7.0853636e-05  1.5772122e-05 -4.2160840e-05
  2553 :  5.0277988e-10  3.1129225e-10  2.1294116e-10
  2554 : -2.1401553e-49  6.8233110e-50  2.6536947e-49
  2555 : -2.2182473e-88  7.5660778e-89  6.4658822e-89
  2556 : -5.5153099e-06 -5.4056639e-06 -2.0845803e-06
  2557 : -3.0969051e-44  3.1122293e-44  3.3270124e-44
  2558 :  1.6738084e-93 -5.5958315e-93  3.5054444e-93
  2559 : -2.0685514e-34 -2.9657937e-35  9.6112157e-35
  2560 : -1.2445381e-26  5.0101282e-27 -8.2841892e-27
  2561 :  1.2009359e-91 -1.5365172e-92 -4.6535113e-92
  2562 :  2.3400994e-30 -1.1071578e-30 -3.3740581e-30
  2563 :  3.1394577e-14  4.2266606e-14  3.5488802e-14
  2564 : -4.1766978e-18  3.1099883e-18  4.2080885e-19
  2565 :  1.8402643e-23  1.8828247e-22 -2.1512454e-22
  2566 : -5.7310030e-15  9.2558850e-16  1.6304391e-15
