Number of elements 14133
  1199 : -3.3721863e-32  1.4112230e-31 -5.9593094e-32
  1200 : 1.3327772e-110 1.9045096e-110 -1.4957177e-110
  1201 :  3.5205832e-30  5.5569480e-29 -3.9299061e-29
  1202 :  5.0017641e-20  2.5833778e-21  4.1987530e-20
  1203 : -3.8485910e-32  2.7147811e-33  1.3104881e-32
  1204 : -8.8236976e-16  1.4712510e-15 -2.1649846e-15
  1205 :  1.9400869e-55 -6.9692723e-56 -6.0523679e-56
  1206 : -2.9675717e-29  6.1432330e-30  4.6653345e-28
  1207 :  2.2825811e-82 -5.2985976e-82 -2.0473396e-84
  1208 :  5.9113592e-73 -2.7770307e-73 -1.7053762e-73
  1209 : 5.1050636e-106 4.5581438e-106 -1.0989467e-105
  1210 :  2.0258487e-44  1.2433032e-42 -2.3223891e-42
  1211 : -1.2358450e-19  1.4800542e-19 -1.5031292e-19
  1212 :  6.2395011e-15 -4.1178351e-15  4.4417696e-14
  1213 : -5.4586158e-64 -1.8880639e-63  3.0135760e-63
  1214 : -1.6054239e-06 -3.4134293e-06 -4.0752537e-06
  1215 :  5.9874011e-35 -7.0713984e-35  5.5620436e-36
  1216 :  7.0220988e-95 -1.5910909e-95 -4.0417455e-95
  1217 : -3.3418522e-37  3.2586133e-37 -5.8490748e-38
  1218 : -5.1789554e-13  4.4180496e-14 -1.0089197e-13
  1219 :  9.9824298e-13  1.8379471e-12  3.5214153e-12
  1220 :  4.5331426e-09  5.0671696e-07  1.2310568e-06
  1221 :  2.2579316e-11 -4.4172238e-11  7.6883388e-11
  1222 :  6.3460289e-10  6.9896681e-10 -4.2569773e-10
  1223 : 1.0175608e-107 1.3768684e-108 -5.6664928e-108
  1224 : -5.2071774e-02 -5.3021709e-02 -6.0287400e-02
  1225 : -2.2533760e-73  9.4711756e-74  2.3146296e-73
  1226 : -3.3972729e-10 -4.4732346e-10 -3.6975422e-09
  1227 :  1.1152690e-01  1.0240109e-01  1.1115762e-01
  1228 : -4.7831041e-54 -2.5277770e-53  3.6016028e-53
  1229 : -2.3218149e-15 -3.2316408e-15  2.0355395e-16
  1230 :  1.0521386e-01  9.9171854e-02  8.0414700e-02
  1231 : 1.8633515e-103 -2.1893628e-102 1.8980333e-102
  1232 : -2.1682057e-02  7.1513407e-02  9.0832954e-02
  1233 :  2.5528966e-19 -2.8991562e-18  2.5745782e-18
  1234 :  3.6125071e-16 -4.0810005e-16  8.5948118e-16
  1235 : 4.3284330e-103 -4.2475266e-103 1.1513332e-103
  1236 : -1.9910710e-14  1.5960443e-15  5.1718087e-14
  1237 :  4.5473270e-14  1.1421757e-13  2.7613992e-14
  1238 :  1.5454897e-01  1.9269235e-01  1.7130305e-01
  1239 : -2.2099493e-13  6.8312605e-14 -3.7053834e-14
  1240 : -7.9233095e-03  2.1507851e-04  1.3525824e-03
  1241 : -5.2335952e-55 -8.8446780e-56  2.4458973e-55
  1242 : -1.0596635e-69  3.2194819e-70  3.4226337e-70
  1243 :  2.7832244e-41 -4.9378902e-41  1.3195249e-41
  1244 : -1.1555127e-59  5.4934672e-59 -2.9913455e-59
  1245 :  4.5939752e-10 -1.8300651e-09 -1.9376955e-09
  1246 : -1.5230004e-32 -3.8704100e-32  1.8073750e-32
  1247 : 7.2147902e-110 5.3598418e-110 -6.2487414e-110
  1248 :  1.0892853e-01  1.1129047e-01  1.0748675e-01
  1249 : -3.4841844e-01 -3.9296054e-01 -4.5733810e-02
  1250 : -2.4084381e-13 -8.1143453e-13  3.6968521e-13
  1251 :  1.1017475e-01  1.0633795e-01  1.0400041e-01
  1252 :  3.9383981e-12 -9.9092373e-13  4.1380047e-12
  1253 : -1.6711208e-51  1.2479001e-50 -1.0421217e-50
  1254 : -7.0764630e-02 -1.1755241e-01 -1.1771928e-01
  1255 : -3.1553004e-31  2.8199599e-31 -4.5668279e-31
  1256 : -1.1326054e-40 -9.4940878e-42  1.3067711e-39
  1257 :  5.8278019e-02 -9.4282465e-03 -6.7642544e-03
  1258 :  9.2639766e-19  4.6514623e-19 -5.8273289e-19
  1259 : -4.3252318e-07 -2.6710218e-07  3.8360699e-07
  1260 :  1.2824372e-06  4.6716115e-05  1.1163439e-05
  1261 :  1.0987417e-01  8.7251086e-02  5.6756643e-02
  1262 : -1.1791895e-57 -2.3256734e-57  1.4223134e-57
  1263 : -5.8186772e-10 -2.5384540e-08 -2.2335800e-08
  1264 : -4.3659501e-46 -2.0287549e-47  1.8673958e-46
  1265 : -2.8898914e-11 -3.2847977e-11  1.0552341e-11
  1266 : -5.8497213e-10  2.4458662e-10  9.4139190e-13
  1267 :  4.6619489e-34  2.7921625e-34 -2.4534015e-34
  1268 : -1.6629718e-97  7.6326055e-98  3.9164321e-98
  1269 : -3.2368383e-98  1.8089063e-98  5.2781223e-99
  1270 : -2.8302533e-63 -1.2019531e-62  6.0366374e-63
  1271 :  2.7541312e-33 -1.3445352e-34 -2.5893109e-33
  1272 :  1.4637749e-26 -4.0428690e-27  2.9912669e-27
  1273 :  9.5696151e-28 -8.0525693e-28  1.2100966e-27
  1274 :  1.2234534e-64  7.2619727e-65 -1.4215771e-64
  1275 : -2.8874512e-16  2.6187531e-16  2.7209266e-17
  1276 : -1.9386317e-67  3.7430334e-67 -7.7333741e-68
  1277 : -1.6048741e-08  2.2107142e-08 -5.2633667e-08
  1278 :  1.8287562e-62  2.0884273e-62  7.5326105e-62
  1279 :  1.7981568e-12  4.8030635e-13  1.8913804e-12
  1280 : -1.6239733e-45  1.9780249e-45  1.2796897e-45
  1281 : -2.0604005e-28  4.3737142e-29  7.4979190e-30
  1282 : -4.1352594e-06  1.1850333e-05 -5.1992313e-06
  1283 : -9.2816037e-97 -2.1528880e-96  2.9962428e-96
  1284 :  2.6939307e-17 -7.9604967e-17  1.6044754e-19
  1285 : -2.5401158e-17  1.4493584e-17  3.9176982e-17
  1286 : -4.2557508e-13  3.9501508e-13 -2.0731759e-11
  1287 :  2.2828816e-12 -4.9663807e-13 -7.6211305e-14
  1288 :  1.9269378e-41 -6.0862079e-42 -7.6541257e-42
  1289 : -2.1210307e-17  1.5055815e-16  5.1086010e-17
  1290 : -2.8477409e-32 -5.9933759e-32 -1.0715928e-30
  1291 : -1.4420806e-60  1.7724348e-60 -1.2525679e-61
  1292 :  1.0192667e-05  2.1696698e-05  1.6813796e-06
  1293 :  1.4256076e-58 -3.7630163e-59 -6.0327870e-59
  1294 :  1.8183893e-80 -1.2091137e-80 -2.6033688e-80
  1295 : -2.8886527e-47  9.0779029e-48  8.3517302e-48
  1296 : -7.4003836e-16  2.2917496e-16  2.4964746e-16
  1297 : -4.9024378e-02 -5.8911145e-02 -4.9134211e-02
  1298 : -2.8481822e-118 2.3828588e-118 2.2940747e-119
  1299 :  2.7999266e-10 -6.7690983e-10  2.8405504e-10
  1300 : -8.7505893e-09  4.0778139e-09 -1.2497195e-08
  1301 : -1.7127709e-19 -3.0265955e-19 -1.3368413e-19
  1302 :  4.0052860e-75 -1.3844147e-75 -8.7028487e-76
  1303 : -4.5576491e-80 -1.6144412e-79  2.4789971e-79
  1304 : -4.3806771e-81 -2.5345073e-80 -1.6948942e-80
  1305 : -1.7840122e-16  5.7847587e-16 -8.6024102e-17
  1306 : -9.6074249e-02 -1.4783266e-01 -1.1630338e-01
  1307 : -8.4355346e-99  6.8925992e-99 -7.7227578e-99
  1308 :  7.0216059e-21 -2.4070913e-21 -5.2501075e-22
  1309 : -2.9464992e-35 -1.1590317e-35  1.3112761e-35
  1310 :  5.8576767e-83 -1.2386612e-82  2.1198917e-83
  1311 : -6.0729428e-42  6.0740882e-42 -8.6657599e-42
  1312 :  1.3617687e-19  8.7746963e-20  1.2736350e-19
  1313 : -4.6926359e-63  2.2602612e-62 -4.1934310e-62
  1314 :  9.0175992e-11  1.5727242e-11  1.6431617e-10
  1315 :  5.7348091e-11 -2.8713500e-11 -8.4802335e-12
  1316 :  3.6769358e-16 -2.7716495e-16  3.0508746e-16
  1317 :  8.0659805e-02  1.8312097e-01  2.1278509e-01
  1318 : -3.7697208e-76 -4.0715055e-77  4.8522954e-76
  1319 :  7.1844680e-83 -1.7068167e-82  2.1531308e-83
  1320 :  2.1991817e-17  1.7999812e-17 -6.4861680e-17
  1321 :  6.5329909e-06 -4.1029011e-06  4.0336289e-05
  1322 : -9.6440031e-67  6.1536059e-66 -1.2214207e-65
  1323 : -3.8253079e-23  1.7054523e-23 -2.0702890e-23
  1324 :  1.1414084e-01  5.4989899e-03  1.1597216e-01
  1325 :  3.8072721e-51  1.8328248e-51 -2.8976409e-51
  1326 :  9.1831561e-03 -2.3692629e-04 -8.4215714e-03
  1327 : -8.9812651e-10 -1.0730012e-09 -6.1224157e-10
  1328 :  2.1486307e-05 -9.1575637e-06 -1.0385979e-05
  1329 :  3.7307302e-90 -1.3922336e-89  4.5995724e-90
  1330 :  1.1044130e-33 -3.1118290e-34 -2.2850696e-34
  1331 :  2.6432165e-14 -2.3388938e-15 -2.4856799e-15
  1332 :  1.6586193e-29  7.3698444e-30 -1.0644620e-29
  1333 :  4.6566773e-10 -1.9430391e-09 -8.9266146e-10
  1334 : -1.2634063e-64  2.8522096e-65  1.4047481e-65
  1335 :  2.7120979e-59 -5.3509536e-60 -1.9768610e-59
  1336 :  1.5937998e-09 -1.8426888e-09 -2.5333742e-09
  1337 :  4.5573697e-22  6.8956888e-23 -1.2091193e-23
  1338 : -1.6160086e-64  9.0192388e-65  2.2239649e-65
  1339 : -4.4132546e-04 -6.3104935e-04  1.6025705e-04
  1340 :  4.6156630e-47  8.4387944e-47 -1.8297642e-46
  1341 : -3.0199795e-68 -1.4105824e-68  6.0334005e-68
  1342 : -1.2942703e-94  1.1529336e-94  1.0618338e-94
  1343 : -5.1303431e-24  8.2985058e-25  1.7417527e-24
  1344 :  6.2064709e-04 -7.0502915e-05  1.1375195e-05
  1345 : 6.0705460e-100 -9.9931866e-100  1.5302413e-99
  1346 : -1.3413448e-01 -1.1782160e-01 -1.0125335e-01
  1347 : 2.1384152e-105 -2.5867844e-105 -2.1844607e-105
  1348 : -1.1592430e-20  2.0951104e-20  3.7658669e-21
  1349 : -3.9641817e-44 -5.1732891e-44  3.2263171e-44
  1350 : -4.8478523e-81  3.8820283e-81 -5.8184767e-81
  1351 : -2.2871110e-07 -4.9109041e-07 -1.8972555e-07
  1352 : -6.2867455e-02 -3.6912114e-02 -6.5182262e-02
  1353 :  1.6432339e-08 -1.0804599e-08  9.2559268e-09
  1354 : -3.2993318e-38 -4.2390392e-38  5.7289892e-38
  1355 : -2.1197937e-49 -7.4846000e-49  4.4324044e-49
  1356 :  2.6192835e-90 -9.2744521e-91 -7.6971157e-91
  1357 : -2.6687707e-83  6.6305239e-83 -5.1063878e-84
  1358 :  2.6929470e-05  1.4016753e-05 -1.2942434e-05
  1359 : -8.4149371e-02 -5.4452327e-02 -8.6476978e-02
  1360 : -7.3436279e-02 -1.1060849e-01 -1.0150635e-01
  1361 : -2.7543194e-71 -7.3636035e-72  4.8135373e-71
  1362 :  1.3299394e-21 -4.5802291e-22 -1.8567623e-22
  1363 : -2.5757939e-07 -2.4522328e-07  6.0433701e-08
  1364 :  3.4426851e-73  1.8863966e-72 -4.5752068e-72
  1365 :  6.5899007e-17 -1.4680278e-15  1.4092649e-15
  1366 : 2.4403316e-110 -1.5744307e-110 9.5749413e-111
  1367 :  1.0014380e-03  1.8595120e-03  1.9621929e-03
  1368 :  2.0186709e-46  2.2262201e-47 -1.7305737e-46
  1369 : -1.4968168e-31  7.4175424e-32  5.4369336e-32
  1370 : 1.6485315e-112 -2.3976238e-112 3.5788143e-112
  1371 : -2.3005211e-52  3.7687784e-52  1.0960419e-52
  1372 :  1.3006893e-01  1.2739486e-01  1.1478584e-01
  1373 :  7.8411133e-03  4.7180953e-02  4.4148253e-02
  1374 :  3.1390200e-02  6.2462446e-02  3.1658422e-02
  1375 :  4.3767802e-53  3.6840608e-52 -4.6755153e-52
  1376 : 2.2741223e-101 -6.2364946e-102 -8.0053506e-102
  1377 : 1.2507004e-109 -9.4932239e-110 8.3350822e-110
  1378 : -7.8482405e-28  1.4066801e-27  2.4821552e-28
  1379 : -3.0820181e-27  5.6494298e-28  6.0313663e-27
  1380 : -4.8697191e-30  9.1750200e-30 -1.2231607e-30
  1381 : -1.0766630e-30 -5.5344586e-31  6.7908984e-31
  1382 : -1.6607655e-57 -1.1524135e-57 -1.5207950e-57
  1383 :  1.5927841e-28  1.2978397e-28 -4.6209631e-28
  1384 : -1.4555696e-61 -1.5639387e-61  1.1809835e-61
  1385 : -2.4117723e-85 -1.4568680e-85  5.0357046e-85
  1386 : -1.0394729e-10 -3.3140788e-10 -1.2718362e-09
  1387 :  2.8064350e-63 -5.1661272e-63 -1.1369678e-63
  1388 : -9.4664242e-02  4.0906737e-02  1.9195133e-01
  1389 :  3.4144422e-08  8.9177659e-08  1.3202464e-07
  1390 :  1.2866769e-05  4.6300196e-05  4.5737986e-05
  1391 : -5.6641319e-29 -1.2012180e-29  3.2378443e-29
  1392 : -1.4035118e-35  8.9800539e-35  1.4822034e-37
  1393 : 2.5835094e-118 -3.7365291e-118 2.1811432e-118
  1394 : 5.1836790e-103 -2.3642961e-103 -9.3288028e-103
  1395 : -2.4971419e-95  9.7658578e-96  1.6761405e-96
  1396 : -1.3238027e-12  1.8282681e-12  1.9356046e-12
  1397 :  7.3389141e-10 -2.4730045e-09  8.7285752e-10
  1398 : -9.1404450e-07  3.2286400e-06 -3.4347860e-06
  1399 :  8.7536562e-54 -2.4021462e-53  4.7467782e-53
  1400 : -8.2462148e-31 -6.2476853e-30  3.5569893e-30
  1401 : -2.3221593e-14  4.4553950e-14  1.3656768e-14
  1402 :  2.1472251e-86 -2.3778986e-86 -2.0712218e-86
  1403 :  1.0325166e-01  1.1108570e-01  1.0867068e-01
  1404 : -5.4656998e-53 -3.9527096e-53  1.5063737e-52
  1405 :  1.0835710e-01  8.6729611e-02  8.9830958e-02
  1406 : -4.2990315e-52  4.8653239e-53  2.9108198e-52
  1407 : -1.1594054e-117 1.0800626e-117 -1.1577358e-117
  1408 :  2.4171976e-44  9.9295425e-45 -4.3865798e-44
  1409 : -3.5187476e-03  9.0852746e-04  2.0529591e-03
  1410 :  4.4774371e-69 -2.8440153e-70 -1.6728735e-69
  1411 : -3.0518603e-09  1.3478514e-09  6.6240009e-09
  1412 :  1.3863439e-77 -4.0254415e-77  1.0476273e-77
  1413 : -9.2228581e-05 -1.9592101e-04  1.0775800e-04
  1414 : 1.0954876e-102 -2.0725025e-102 3.5346062e-102
  1415 : -8.4827630e-10  4.0256578e-10 -1.5018674e-09
  1416 :  1.9710224e-45  5.7707617e-47 -1.0414566e-45
  1417 :  7.8651057e-92  1.5390349e-91 -3.0080405e-91
  1418 : -2.6470912e-15  2.0492751e-15 -3.7498507e-15
  1419 : -7.3487184e-50 -3.5108462e-50  4.2306242e-50
  1420 :  2.9957308e-60  7.5961678e-60 -1.6481078e-59
  1421 : -8.1719081e-43 -2.7799650e-43  6.9514817e-43
  1422 : -1.7538826e-53  1.3987207e-53 -1.4563493e-53
  1423 :  1.2191248e-52 -7.4388065e-52  5.4480731e-52
  1424 :  1.5867781e-27 -3.5540715e-28 -1.6323472e-27
  1425 : -8.0344892e-86  1.7043642e-85 -3.4489367e-87
  1426 : -3.1048344e-39  1.5374554e-38 -6.7845638e-39
  1427 : -7.5079795e-64 -1.4412296e-64  2.9158365e-64
  1428 : -1.3269855e-23 -1.7551663e-23  4.8602641e-23
  1429 :  3.5250250e-40  1.0607535e-39 -1.7961677e-39
  1430 :  8.9289777e-13 -7.7622274e-13  1.0876405e-12
  1431 :  7.6029109e-79  6.9525368e-79 -1.1837019e-78
  1432 : -1.2769318e-67 -9.1248793e-67  1.0404068e-66
  1433 : -5.6908430e-116 -6.7257914e-116 1.2583874e-115
  1434 : -1.8931528e-111 2.0248946e-111 -3.5419042e-111
  1435 : -8.3022909e-31  6.1812267e-30 -4.0996860e-30
  1436 :  7.0160491e-06  5.8694533e-06  6.7319265e-06
  1437 : -7.8392362e-12 -1.3461141e-11  5.9201600e-11
  1438 :  2.2082532e-02 -5.2305916e+00  5.3331633e+00
  1439 : -6.2340368e-13  2.6389041e-12 -6.0402188e-13
  1440 : -1.4345561e-07 -2.2810182e-07  6.4377758e-07
  1441 :  1.0634836e-06  2.9123964e-07  1.9425262e-06
  1442 :  6.9066492e-01 -7.0863850e-01 -7.8453434e-01
  1443 :  1.3025415e-91  2.1079338e-92 -3.4263349e-91
  1444 :  4.5130607e-18 -1.4462648e-17  4.3200437e-18
  1445 :  1.9119252e-19 -3.4908914e-19  8.1660349e-20
  1446 :  3.1046980e-18 -3.5394254e-18  9.5439041e-19
  1447 : -1.0494850e-88 -5.4735122e-88  2.9905787e-88
  1448 :  1.7105639e-91  8.4947599e-93 -4.9808707e-92
  1449 : -1.6923075e-52 -1.8994935e-52  2.4345463e-52
  1450 :  2.8619592e-43 -4.2389414e-43 -1.5567234e-43
  1451 :  2.5140197e-66 -3.7490931e-66 -1.8303481e-66
  1452 :  5.5133792e-11 -1.5039296e-10 -5.2867664e-11
  1453 :  1.5310991e-12  8.0864225e-13 -8.1783641e-13
  1454 :  1.0984585e-89 -4.7451936e-90 -4.9955198e-91
  1455 : -4.0842100e-48  1.3487409e-47 -2.4813061e-47
  1456 : -3.8592689e-06 -3.1512098e-06  4.1514480e-07
  1457 :  6.2328052e-10 -3.5334022e-10 -1.3528761e-10
  1458 :  4.9294923e-07  9.0223916e-07  8.0893912e-07
  1459 :  4.5452699e-17 -5.4209122e-17 -7.4443087e-17
  1460 : -8.5308379e-120 3.0965411e-120 2.8441429e-120
  1461 : -1.0587790e-01 -9.5465390e-02 -7.7481813e-02
  1462 :  1.3857448e-10  2.6508209e-11 -4.4428158e-11
  1463 : -7.2982049e-91  1.0162474e-90 -1.5037945e-91
  1464 : -5.7018301e-10  1.0628243e-09  5.4036489e-10
  1465 : -1.6611477e-58  2.3021386e-58  7.4121580e-60
  1466 : -1.2515137e-01 -1.1579393e-01 -1.0491629e-01
  1467 :  1.0522636e-05  4.3222739e-05 -5.1116258e-06
  1468 : -4.6797170e-30  3.1301005e-30  5.9355215e-31
  1469 : -1.7932769e-42 -2.0205347e-42  5.6421612e-42
  1470 : -1.0137534e-34  2.1292509e-34 -4.0669661e-34
  1471 :  2.3541249e-62 -8.9849834e-62  1.4743750e-62
  1472 :  1.9378146e-83 -2.8317481e-83 -2.0887840e-83
  1473 : -8.2912498e-32  2.9844454e-32  8.3494322e-32
  1474 : 6.4994554e-114 1.5291801e-113 -9.7591915e-114
  1475 : -1.9502357e-51 -1.9410207e-50  2.3891447e-50
  1476 : -1.4137032e-91 -1.1319886e-92  6.1218154e-92
  1477 :  8.0267764e-05 -2.0334280e-04  9.9500549e-05
  1478 :  1.3185637e-97 -2.1431942e-97 -7.0198792e-98
  1479 : -9.1804654e-53  1.5975581e-53  3.8716511e-53
  1480 : -2.2827141e-87  2.2857399e-88  7.7750639e-87
  1481 : -4.5144889e-46  7.7545987e-45 -7.2322538e-45
  1482 :  2.2191739e-07 -1.9559791e-06  5.9925023e-07
  1483 :  7.4642373e-55  1.9291027e-54 -1.0949639e-54
  1484 :  4.6185607e-08 -6.4781716e-08  8.8521420e-09
  1485 : -2.6616530e-52  4.0222715e-52 -2.2431061e-52
  1486 :  3.2517359e-27 -7.3039635e-27  2.2456768e-27
  1487 :  4.7742386e-79 -6.6036747e-79 -4.2640391e-79
  1488 : 1.1067551e-115 9.4273405e-116 -3.1248601e-115
  1489 :  1.1136166e-01  1.1433541e-01  1.0595072e-01
  1490 :  2.5801805e-40 -7.8719921e-41 -9.3515889e-41
  1491 :  1.5576218e-17 -8.1496531e-17 -9.4796598e-17
  1492 :  1.7880762e-56  1.4910097e-56 -1.2413388e-56
  1493 : -4.4785560e-30  3.2953992e-30  6.5784395e-31
  1494 :  9.1028082e-34 -1.2137373e-33 -5.7602908e-34
  1495 :  2.1966134e-05  9.0267356e-06  2.2183048e-05
  1496 : -1.5556455e-69  1.5644875e-71  1.7317145e-69
  1497 : -8.2405025e-79 -4.2138173e-79  2.1153961e-78
  1498 :  3.7013058e-04  9.2729429e-04  8.1259444e-04
  1499 : -2.8023921e-02 -6.2373805e-03  8.9172508e-02
  1500 :  3.5337342e-07 -2.8619086e-08  4.5235284e-11
  1501 :  8.9280561e-64  1.6968069e-63 -1.0410697e-63
  1502 :  1.5030421e-22 -8.0804729e-23  3.3574269e-23
  1503 :  3.5433681e-04 -4.6194382e-03 -5.7231949e-03
  1504 : -1.9991070e-26  6.8380820e-26 -1.0919396e-26
  1505 :  9.3969645e-05 -1.1160577e-04 -3.8624539e-05
  1506 : -4.6741649e-29 -2.8260276e-29 -5.6871613e-30
  1507 :  1.8348837e-99 -6.5349241e-99  2.2799917e-99
  1508 :  4.5425838e-50 -2.3624915e-50  2.8407821e-50
  1509 :  9.3613622e-31 -1.0946426e-30 -1.4526634e-30
  1510 : -7.7641802e-53  1.0316845e-52  7.8700206e-53
  1511 :  1.3526820e-49 -2.7462774e-49  5.1957388e-50
  1512 : -1.7088645e-18 -1.4261901e-18  5.2063151e-18
  1513 :  1.9004312e-81 -3.4956554e-82 -1.1271853e-81
  1514 :  6.5307995e-02  8.2348695e-02  6.7295464e-02
  1515 : -2.5573007e-35  1.1180478e-34 -4.7453550e-35
  1516 : -3.0562650e-40  1.2514982e-40 -8.3431204e-41
  1517 : -2.9144137e-02 -2.7004430e-02 -4.9723200e-02
  1518 :  1.5798014e-49 -7.0819116e-50  3.4763437e-50
  1519 : -1.4030582e-36 -1.8489707e-36  2.9069665e-36
  1520 :  3.8031434e-08  1.3642755e-07  1.8176109e-07
  1521 : -4.3420652e-74 -2.5333694e-72  3.9423411e-72
  1522 : -1.4720107e-01 -1.3670132e-01 -1.1205682e-01
  1523 : -1.0656710e-35  9.0738386e-35 -2.9539295e-35
  1524 : -2.2743132e-03 -5.0053884e-03 -6.5062146e-03
  1525 :  2.0732897e-36  2.0806637e-36 -8.7662873e-37
  1526 : -9.0255384e-02 -5.9478167e-02 -5.0761148e-02
  1527 : -1.5693519e-63  6.9665824e-63 -4.2439887e-63
  1528 : -1.4056181e-01 -1.4652966e-01 -1.1765324e-01
  1529 :  8.0083951e-91  4.0477234e-92 -8.9566262e-91
  1530 : -4.2213161e-19 -6.6819855e-19  1.3600965e-19
  1531 : -2.0827856e-04 -1.9046517e-04 -2.1760264e-04
  1532 :  2.5267714e-06 -1.9526250e-06 -1.5533715e-06
  1533 :  6.6043388e-50 -3.6294833e-51 -1.2803643e-49
  1534 :  7.5924535e-09 -7.9055242e-09  2.2708693e-09
  1535 :  1.5028011e-74  1.1072496e-74 -4.7402334e-75
  1536 :  2.5193607e-39 -4.4398135e-39  1.2432639e-40
  1537 :  4.9723607e-53 -1.5024998e-52  3.4634548e-53
  1538 : -1.3295801e-30  1.3575563e-31  3.4053009e-30
  1539 :  6.3656393e-02  4.7266596e-02  5.0744557e-02
  1540 :  2.7330804e-57 -2.4117415e-57  4.9760272e-57
  1541 : -1.3228529e-01 -1.0325119e-01 -1.0817379e-01
  1542 :  3.8725220e-70  1.5500360e-69 -4.0329848e-69
  1543 : -1.7165492e-02  3.4352008e-02  3.8688556e-02
  1544 : -3.3222017e-29  1.6852331e-29  8.5811165e-29
  1545 : -1.1256956e-14 -1.8901232e-15  2.6231575e-14
  1546 : -1.4998072e-120 -1.2433050e-119 2.7510771e-119
  1547 :  9.2871563e-84 -2.4879662e-83  2.5682313e-84
  1548 :  1.1034772e-41 -2.6018874e-41 -1.2035322e-41
  1549 : -2.5648101e-84  2.0197216e-85  2.0831811e-84
  1550 :  4.5866341e-02  8.7621344e-02  5.5604103e-02
  1551 :  1.1009627e-63 -4.1991351e-65 -4.5350202e-64
  1552 :  2.0835271e-23 -5.5572736e-23 -4.1993878e-23
  1553 :  1.8893300e-44  1.1702556e-43 -1.2809238e-43
  1554 :  2.5529469e-12 -2.1308853e-12 -6.3859202e-12
  1555 : -2.1134578e-37 -8.0586388e-37  5.3099781e-37
  1556 :  7.6965005e-02 -2.1858282e-01  6.0126416e-02
  1557 : -2.2070716e-90  2.0726978e-90 -2.4574435e-90
  1558 :  2.7477194e-04  7.5219913e-04 -7.2248313e-03
  1559 :  1.7156853e-06  2.8661717e-07  7.8322973e-07
  1560 : -9.8783369e-21  1.8274229e-20  1.2934674e-20
  1561 : -2.2712159e-23  2.4786693e-23 -1.9389926e-23
  1562 : -3.8089203e-12  8.4610410e-13 -1.9574080e-12
  1563 :  5.1863697e-02  6.1718109e-02  4.5688304e-02
  1564 : -1.7959708e-52 -3.9203350e-53  9.4452036e-53
  1565 :  1.9051230e-27 -2.2392625e-26  1.4230576e-26
  1566 :  3.0624504e-15 -6.5872805e-15  8.4182304e-15
  1567 : -2.5903530e-28  7.7096063e-29  4.3241810e-29
  1568 : -1.2024136e-06 -5.7418875e-07  8.2326347e-08
  1569 :  3.0797516e-52  2.2462409e-50 -1.0771911e-50
  1570 : -1.8693574e-62 -1.0605271e-62  1.2418795e-62
  1571 : -2.1682869e-12 -7.1197828e-12  1.4717187e-12
  1572 : -1.0361801e-42  4.4128503e-44  8.1826964e-43
  1573 :  9.8981923e-16  1.2051957e-16  7.4342963e-18
  1574 : -6.6251075e-101 -1.8330176e-101 4.1042082e-101
  1575 :  2.9403543e-27 -5.1137878e-27 -1.6066533e-27
  1576 :  4.3016064e-19 -7.9611456e-20 -2.3308671e-19
  1577 : -9.1177406e-21 -5.0370994e-21  9.8756004e-21
  1578 :  6.6641292e-72 -3.9600591e-72  4.3548747e-72
  1579 : -6.7916087e-01 -3.7493840e-01 -4.5923749e-01
  1580 :  9.0819146e-07 -1.0874222e-06 -8.3550326e-07
  1581 :  5.7400948e-77 -4.2102427e-78 -4.8600923e-77
  1582 :  2.6489599e-27  5.6526718e-28  1.7775635e-27
  1583 : -9.4296199e-22 -4.0528841e-23  1.0380614e-21
  1584 : -1.9554034e-97  8.2921880e-98  5.6753624e-98
  1585 : -1.1993467e-46  1.0644469e-46 -3.4658831e-46
  1586 :  2.8735049e-30 -1.2875155e-30  1.5728110e-30
  1587 :  2.8101227e-86 -8.4275452e-86  2.6715580e-86
  1588 :  1.7275546e-74  3.6033143e-74 -1.0179736e-73
  1589 :  2.5203743e-15  1.2106845e-14 -1.9311927e-14
  1590 :  1.7735125e-92  3.6474496e-92 -2.4096768e-92
  1591 :  3.6158359e-06  5.0530668e-05  4.7148419e-05
  1592 :  1.8142579e-70 -5.1516298e-70  3.2457594e-71
  1593 :  1.5390515e-53 -4.1252101e-53  1.7285363e-53
  1594 :  2.1281917e-97  2.9811315e-97 -7.3396178e-97
  1595 :  9.4553176e-19 -5.7292414e-19 -3.9807769e-19
  1596 : -1.4663827e-103 1.0695808e-103 -9.2804754e-104
  1597 :  1.5361275e-01  1.1660235e-01  1.0636406e-01
  1598 : -7.4117172e-98  1.7157410e-97 -1.0801179e-98
  1599 : -1.3614100e-01 -1.0368156e-01 -1.1264561e-01
  1600 : -8.3233483e-102 1.9447578e-102 2.9307790e-102
  1601 :  2.6385539e-49  4.5401798e-49 -1.0154672e-48
  1602 :  6.8658779e-51  6.6635637e-51 -6.8587389e-51
  1603 : -3.8592841e-100 2.3207079e-100 5.6846261e-100
  1604 : -1.3412942e-21  1.7705699e-21 -5.8536380e-21
  1605 :  6.3253121e-03 -1.6461517e-02  2.7813013e-03
  1606 :  5.1899793e-72 -1.2722125e-72 -1.7089526e-72
  1607 :  2.2336643e-45 -1.9379120e-45 -1.4931749e-46
  1608 : -4.1851311e-96  1.7692946e-95 -8.8651382e-96
  1609 :  7.2412886e-82 -3.7626101e-82  1.0817558e-82
