Number of elements 14133
  3239 : -9.2499260e-66  3.0515085e-65 -9.7535994e-66
  3240 :  9.4240182e-01  6.6282257e-01  1.0896883e+00
  3241 : -9.4945171e-42 -9.9035029e-43  1.0081504e-41
  3242 : -4.1281563e-19 -7.5650799e-18  5.7167829e-19
  3243 :  9.3515917e-46 -9.9627482e-46  1.1524293e-45
  3244 :  3.4670334e-19  2.4692523e-19 -2.6912539e-19
  3245 : -7.2767253e-13  1.5404636e-12  4.8108385e-13
  3246 : -7.4710672e-118 1.9159725e-118 8.6627663e-118
  3247 :  1.0966831e-30 -6.7282609e-31  3.3126989e-30
  3248 : -7.4149077e-21  1.2431816e-20 -1.8425073e-21
  3249 :  5.4487563e-65  8.9452854e-65 -6.7981133e-65
  3250 : -9.1100351e-123 3.1394108e-122 -5.3862473e-122
  3251 :  1.5452138e-34 -4.3066912e-34  2.5318182e-35
  3252 : -1.8150926e-56 -1.8062598e-56  4.0302669e-56
  3253 :  9.8032437e-38  1.2085164e-36 -1.4034813e-36
  3254 :  3.4812098e-44 -6.8879194e-45 -1.0333618e-44
  3255 :  8.4652282e-99  2.8469652e-99 -1.4329265e-98
  3256 : -8.7668142e-08  2.6435015e-07  3.3644890e-07
  3257 :  5.1113733e-20  9.9618301e-20 -1.5264397e-19
  3258 : -1.5507573e-127 1.1414031e-127 -7.7636694e-128
  3259 : -2.0074446e-75  2.1105114e-75  1.9883371e-75
  3260 : -9.0453013e-31  4.5269246e-30 -1.2633366e-30
  3261 : -4.0128057e-35  2.5323868e-37  3.6844189e-35
  3262 :  9.0787352e-54 -7.2778124e-54 -1.4862311e-54
  3263 : -2.3162054e-178 9.1338321e-179 3.7510158e-178
  3264 :  1.9172876e-15 -3.3965896e-15  6.3949590e-15
  3265 :  1.1785561e-23 -2.3264217e-23 -8.3178097e-24
  3266 :  2.8040496e-47 -1.7756354e-45  4.0894739e-45
  3267 : -6.3323293e-74 -4.8141069e-73  6.1225512e-73
  3268 : -6.9439612e-24  2.8927176e-23 -4.6291890e-25
  3269 : -4.7154861e-18 -2.8704472e-18  2.4158598e-18
  3270 :  8.3847907e-54  1.9870319e-53 -4.0886847e-53
  3271 :  9.5976600e-92 -1.0153296e-91  2.9250390e-93
  3272 : -7.4912639e-34  3.2959478e-33 -7.1117189e-34
  3273 :  4.0839628e-16 -1.3096197e-16 -3.0796244e-16
  3274 : -1.4986050e-21  3.1295637e-21  3.1680687e-21
  3275 :  5.1070733e-23  7.4633855e-23 -4.5248330e-22
  3276 : -2.2409480e-76  1.6471694e-76  1.2304760e-76
  3277 : -1.7487397e-163 -2.6871595e-163 2.1759587e-163
  3278 :  1.2567490e-01  1.2142594e-01  1.9016977e-01
  3279 : 8.1953607e-114 1.0201414e-114 -1.0331331e-113
  3280 : -1.9669781e-02 -4.3108180e-03 -2.7631390e-02
  3281 : -8.6117748e-58  3.3451606e-58  1.4621963e-57
  3282 :  1.8086584e-01  6.7440233e-02 -1.4464641e-02
  3283 : -4.4184120e-117 9.5232100e-117 -6.5254780e-118
  3284 : -4.7588252e-25  1.0744134e-24 -5.2636893e-26
  3285 : 4.0976126e-132 -3.9272396e-132 -4.3147413e-132
  3286 :  3.9833603e-02 -9.5499378e-03 -1.1241647e-02
  3287 : -4.6708829e-02 -5.2679090e-02 -2.2930617e-02
  3288 : 4.3315837e-118 3.4462286e-118 -1.1254058e-117
  3289 : -3.5444325e-41 -4.7330509e-42  1.9368144e-41
  3290 : -2.0980992e-27  2.5058062e-27  1.7500798e-27
  3291 : -2.8417142e-110 -1.4431023e-108 1.5261484e-108
  3292 : -8.7208724e-118 1.9430617e-116 -3.9983779e-117
  3293 : -1.1564801e-174 -1.8251019e-175 2.4982913e-174
  3294 : -2.2441412e-91  3.9149172e-92  1.4521411e-91
  3295 :  2.1974114e-77 -2.9868005e-78 -3.8435720e-77
  3296 :  4.0608875e-09  1.8103248e-10  6.2203874e-10
  3297 : -3.4246753e-77  6.8923289e-77 -1.6915243e-77
  3298 :  3.1987237e-28  2.5614826e-28 -9.1064245e-28
  3299 : -2.7198702e-15  2.3439289e-16  1.0331885e-15
  3300 : -2.8388748e-17  3.8591543e-18 -6.8927801e-19
  3301 :  5.1415942e-19  9.0908388e-21 -6.3150683e-19
  3302 : -7.6857707e-13  7.6199608e-12  2.2121063e-12
  3303 : -3.9867421e-53  1.4985374e-52 -5.5890750e-53
  3304 : 6.9853994e-148 -9.1824389e-148 -5.0456076e-148
  3305 : -2.0010416e-12  9.9511457e-13 -2.5004344e-12
  3306 :  1.7824064e-81  2.5224647e-81 -6.9309587e-81
  3307 :  7.4933698e-01  8.2085908e-01  1.0261144e+00
  3308 : -1.6716328e-79 -2.9768781e-78  3.3105627e-78
  3309 :  1.1806280e-34 -1.9500358e-34  3.7594014e-34
  3310 :  3.8883832e-81 -1.9050988e-80  8.5889100e-81
  3311 :  2.8167641e-64  2.0481837e-64 -7.5970654e-64
  3312 : 1.0767061e-115 -7.0402949e-116 3.4100958e-116
  3313 :  8.8030878e-06 -4.9619985e-05  2.5279176e-05
  3314 : -5.2017469e-46  1.6745598e-46  1.4687570e-46
  3315 : -2.1646546e-190 1.5385392e-191 1.8655159e-190
  3316 :  1.6970981e-38 -1.7366548e-38 -6.0571745e-40
  3317 : -3.7159577e-46  6.7559858e-46 -6.9861887e-46
  3318 :  2.0606143e-01 -3.3847830e-02  6.6105649e-03
  3319 : -4.7584317e-33 -3.5545461e-32  4.8867926e-32
  3320 :  1.2238695e-16 -1.7780968e-16  1.1258965e-15
  3321 :  1.0855660e-25  2.9108800e-26 -3.9296365e-25
  3322 :  2.8407969e-81 -1.2983465e-81 -1.4349635e-81
  3323 : -2.3813290e-62  2.9089405e-63  1.6461908e-62
  3324 : -6.0697983e-56  4.4806170e-56  8.0851171e-56
  3325 :  6.1642431e-75  2.0371824e-75 -3.9563282e-75
  3326 : -9.9983145e-10  2.7976238e-09 -7.9458203e-10
  3327 :  3.4760758e-25 -1.7734222e-25  2.6931545e-25
  3328 : -3.3497802e-38 -2.7115555e-40  4.9398355e-38
  3329 : -3.4440302e-147 -8.3219882e-147 5.7934482e-147
  3330 :  1.1681437e-16  1.5163096e-16  1.1513776e-17
  3331 :  1.0153933e-27  4.5202644e-27 -2.2154465e-27
  3332 :  7.0808902e-47  1.9626326e-46 -4.1260585e-46
  3333 : 2.1839508e-177 -4.1673077e-178 -1.2597710e-177
  3334 :  5.0274422e-78 -1.7322465e-78 -6.7577234e-78
  3335 : -3.8927630e-110 6.3440546e-110 -9.0944686e-110
  3336 :  2.7916269e-06 -4.8144600e-06 -5.1928153e-06
  3337 : -1.5692801e-112 1.0697527e-111 -4.4521869e-112
  3338 : -2.6338214e-63  1.8494647e-63  1.9687171e-64
  3339 :  9.5781603e-50  2.6148436e-48 -3.0397523e-48
  3340 : -4.5289822e-177 -5.1029203e-177 1.4909314e-176
  3341 : -4.1222097e-13  5.6681618e-13 -8.4284857e-14
  3342 : 1.9519698e-134 -1.1578906e-133 2.2458571e-133
  3343 : -2.3029040e-77 -6.6054850e-77  1.1262319e-76
  3344 : -1.9556910e-105 5.0270314e-105 -1.4938755e-105
  3345 : 2.5244295e-141 -6.3861670e-141 1.7419677e-141
  3346 :  3.6293326e-81 -3.6251487e-80  7.2082773e-80
  3347 :  1.7902753e-17  4.5866588e-17 -1.8880438e-17
  3348 :  7.1787431e-16 -3.4782447e-16 -3.1914735e-16
  3349 :  1.1487650e-25  7.2195199e-26 -2.5105531e-25
  3350 :  9.1983504e-21  4.4678288e-20 -1.5815645e-20
  3351 :  3.4860703e-51 -7.7996235e-51  5.1469863e-51
  3352 : -7.1161351e-77 -3.7579404e-77  5.2312845e-77
  3353 : 4.5978266e-100 1.8583154e-100 -3.1831965e-100
  3354 : -1.2907061e-10  6.2247530e-12 -1.2596382e-11
  3355 : -1.6378070e-37  2.0616013e-37  2.2189912e-37
  3356 : -5.2031123e-155 -7.7257726e-155 6.3365615e-155
  3357 : -7.1863525e-16 -3.1274366e-16  3.4901292e-16
  3358 : -2.1861383e-106 2.1139570e-106 4.6284257e-108
  3359 : -2.3124610e-74  6.1989492e-74 -1.8507310e-74
  3360 : -1.2933962e-57  2.5599571e-57 -3.0179637e-57
  3361 : -2.9867849e-42  1.0510096e-42  8.9295876e-43
  3362 : -3.4812896e-47  8.6116489e-48  1.6478831e-47
  3363 : 2.9629875e-150 -1.8713428e-150 8.0874991e-151
  3364 : -2.3348306e-121 9.4556441e-122 6.1994824e-122
  3365 : -2.0508672e-26  4.7588993e-27  1.6184963e-26
  3366 : 1.7685493e-148 -1.2836883e-148 -2.3808173e-149
  3367 :  1.5129049e-12  1.8371799e-12  1.7184207e-12
  3368 :  7.4750099e-48 -2.1223468e-47  5.0975340e-48
  3369 : -4.7618678e-82  1.5164425e-81 -1.3518767e-81
  3370 : -1.2471996e-84  5.7032870e-83 -2.6751719e-83
  3371 :  2.2946756e-07  3.5614070e-08 -5.9277943e-08
  3372 : -1.1442536e-90  1.4813138e-90 -1.9517089e-90
  3373 : -1.4333804e-15 -1.5115901e-15  1.0723956e-14
  3374 : 4.3587613e-129 1.0488743e-129 -2.6509897e-129
  3375 : -1.9324970e-55  3.6684341e-55 -7.8451263e-56
  3376 :  3.8588531e-18 -1.6843151e-18  3.1214881e-18
  3377 :  4.7514930e-16 -1.3538414e-16 -2.5025806e-16
  3378 : -6.4224566e-27  2.0975888e-27 -8.8353288e-28
  3379 : -1.0046015e-70  1.0645256e-70 -1.2932944e-72
  3380 :  1.3367571e-23  9.1995449e-23 -6.0236676e-22
  3381 :  1.4337806e-81 -7.0040894e-82 -3.2745275e-82
  3382 :  2.9165291e-01  2.0271590e-01  3.0476741e-01
  3383 :  1.0480063e-32 -1.1922000e-33 -6.6946046e-33
  3384 :  2.0359199e-55 -5.2758019e-55  7.8268233e-55
  3385 : -1.7924799e-09  7.3948327e-09 -3.5269118e-08
  3386 : -1.4630027e-115 1.4375471e-115 1.1089916e-117
  3387 : -3.7658438e-75  1.1662867e-75  1.3598854e-75
  3388 : 1.2428680e-104 -1.2506514e-104 -1.2959506e-104
  3389 : -2.6480643e-02  6.7438864e-02 -2.8120708e-02
  3390 :  1.9947186e-15 -4.8467907e-16  2.1873252e-15
  3391 : -1.9726523e-25  6.2802868e-26  4.1230925e-26
  3392 :  2.2425750e-26 -6.1238974e-27 -4.4272595e-28
  3393 : -1.5685306e-17  1.2610118e-16 -9.4831374e-17
  3394 :  8.4633253e-60 -3.3928415e-60 -2.2586600e-60
  3395 : 1.7393430e-108 -9.8460291e-109 -8.9747065e-109
  3396 : 4.4595302e-132 3.0536097e-132 -6.2858247e-132
  3397 : -4.8137119e-38 -3.7572138e-37  3.7345047e-37
  3398 :  3.2708583e-30 -2.8326296e-30 -9.6476070e-30
  3399 : -8.8607414e-188 2.2740207e-187 -3.6934229e-187
  3400 : -9.1536337e-95  7.6473715e-95 -7.6583747e-96
  3401 : -1.8312657e-30  1.7925501e-30  9.1726685e-32
  3402 : -2.5254148e-81 -8.6074392e-82  1.6797473e-81
  3403 :  2.3207227e-11  2.3250039e-11 -1.3124831e-10
  3404 : -8.8924378e-22 -4.9385371e-22 -2.1400205e-21
  3405 : -3.5892101e-20  1.6696693e-20  8.5447677e-20
  3406 : 1.8360490e-121 7.3204768e-121 -4.4801486e-121
  3407 : -5.3835622e-164 7.0349232e-164 -6.9859618e-164
  3408 :  1.3049015e-98  5.3265139e-99 -2.3971706e-98
  3409 :  1.6233285e-57  1.0623741e-57 -1.2782145e-57
  3410 : -5.3009149e-82  6.2635367e-82 -2.1150091e-82
  3411 :  1.1639728e-30 -2.2969990e-30 -3.2603637e-30
  3412 : 1.9968631e-159 6.1914581e-159 -7.5557480e-159
  3413 : -2.7385830e-14  1.6147180e-13 -3.1552089e-13
  3414 : -3.4372645e-02 -1.8025029e-01 -3.8673414e-02
  3415 :  3.8269398e-36 -1.2754309e-35 -3.0259303e-37
  3416 : -7.6569350e-34  1.0531348e-34  2.5967835e-34
  3417 : -2.2371807e-22  4.7467547e-23  3.0572528e-23
  3418 : -1.0661110e-02 -2.5320146e-03 -7.4550156e-03
  3419 :  2.3770030e-48 -9.7263758e-50 -2.0872853e-48
  3420 : -1.8082779e-27  1.0975279e-26 -2.9539976e-27
  3421 :  2.7844056e-01  2.3907458e-01  2.0321040e-01
  3422 : -4.0944950e-21  9.7071447e-21  2.4586376e-21
  3423 : -4.8049111e-06  4.3113871e-06  1.2761545e-05
  3424 : -7.1772209e-52  4.7524145e-52 -2.5504322e-52
  3425 :  4.6726634e-01  4.2714704e-01  4.3150807e-01
  3426 : -7.4262459e-53 -8.3068297e-53  1.2037861e-52
  3427 : -2.0890073e-101 5.7042216e-102 9.2185371e-102
  3428 : -3.7311550e-90  1.1308296e-90  1.4400170e-90
  3429 : -1.6733491e-22 -1.5138906e-22  6.3133379e-23
  3430 : 8.6135683e-149 -2.2888870e-148 9.7329544e-149
  3431 : 1.6184807e-110 -7.0358602e-110 2.5251807e-110
  3432 : -1.8073190e-21  2.9153094e-22 -4.0650269e-22
  3433 : -1.7176587e-81  1.8430021e-81 -6.1349221e-83
  3434 : -1.0199127e-27 -2.2426493e-28  2.5325300e-27
  3435 : -1.1046522e-47  4.9732567e-47 -1.7902713e-47
  3436 : -4.1472803e-123 7.1070088e-125 4.0144460e-123
  3437 :  1.6919056e-39 -2.1546849e-39  1.0809722e-39
  3438 :  2.1199355e-18 -4.3159100e-19 -5.4034947e-19
  3439 : -3.3608920e-34  1.1512029e-34  2.7798503e-34
  3440 :  1.8424134e-77  1.3770444e-77 -5.3355630e-77
  3441 : -1.1710707e-162 -3.8059772e-162 2.4094354e-162
  3442 : -3.0067127e-157 -7.2088101e-157 5.0225784e-157
  3443 : 4.0469549e-115 -2.2592087e-114 4.5073137e-114
  3444 : -2.8776662e-165 1.0077561e-165 9.3271742e-166
  3445 : -3.9869415e-128 -1.7903735e-128 7.6834698e-128
  3446 : -2.9257084e-69 -7.4586399e-70  6.7666449e-69
  3447 :  5.2974756e-35  1.9898425e-34 -5.1592022e-34
  3448 : -4.2651285e-162 6.5632471e-162 -9.0816564e-162
  3449 : -3.8180185e-26  4.8078150e-26 -5.6071656e-26
  3450 : -2.7093480e-149 7.2165330e-149 -2.2157880e-149
  3451 : -3.7617788e-53  8.2076703e-53 -2.2246906e-53
  3452 :  1.3618366e-07 -4.5594248e-07  1.8329284e-07
  3453 : -2.0525297e-77 -3.1180216e-77  8.3653168e-77
  3454 : -7.8704523e-59 -7.8097890e-59  1.4798767e-58
  3455 :  4.9353704e-65  8.9278634e-65 -2.1486437e-64
  3456 : -1.7688835e-70  9.4091845e-71 -3.4543173e-71
  3457 : -3.1562298e-182 -3.5792507e-182 3.3952433e-182
  3458 :  1.6401232e-59  4.2078864e-59 -7.6213149e-59
  3459 : -7.8615533e-45 -3.3926221e-44  3.6148894e-44
  3460 :  3.9980431e-10  2.8003500e-09 -4.0219454e-09
  3461 :  6.7314464e-61  1.1424141e-61 -4.0166714e-61
  3462 :  8.1466114e-32 -2.7998936e-31 -8.2812693e-32
  3463 : 3.7934279e-124 1.8253976e-124 -9.4677224e-124
  3464 : -2.9488795e-34  1.6568208e-32 -5.0297372e-33
  3465 : 1.1689366e-127 -1.5212296e-127 1.7378073e-128
  3466 : -1.3678620e-64 -5.3786834e-64  1.3372691e-63
  3467 : -1.1137892e-137 1.2636159e-137 9.6849551e-138
  3468 : 1.8149441e-112 1.0212424e-112 -1.4024850e-112
  3469 :  3.3444434e-16 -1.4822614e-16  3.3409219e-16
  3470 : -2.4656180e-65  3.5061870e-65 -2.0510065e-65
  3471 :  6.3540146e-56 -2.0035162e-57 -1.5082286e-55
  3472 : 2.2654339e-147 5.1337166e-148 -3.3590063e-147
  3473 :  1.1348795e-45  1.2102707e-45 -1.1346391e-45
  3474 : -9.0690878e-141 4.2564089e-141 2.3663050e-141
  3475 : -8.7767307e-52  1.6010906e-51 -2.4457504e-51
  3476 : 1.4717074e-133 -7.7434667e-134 1.1101857e-133
  3477 :  8.6552912e-60 -6.7374211e-60  6.1825180e-60
  3478 :  2.4237217e-26  1.8339873e-26 -3.5193520e-28
  3479 : -5.4322985e-49 -6.2702661e-48  4.3768423e-48
  3480 : -2.9999017e-59  5.8914053e-59 -1.3823934e-59
  3481 : -3.4494358e-156 3.4010657e-156 -3.4526520e-156
  3482 : 9.0362020e-124 1.2023896e-123 -1.0307307e-123
  3483 : 3.6606587e-153 -2.3543752e-153 -5.2909508e-153
  3484 :  4.9210708e-94 -3.1001949e-94 -6.9927944e-94
  3485 : -5.3971466e-06  6.8192944e-07 -4.0219067e-06
  3486 : -3.3828355e-06  1.4730796e-06  5.4796170e-07
  3487 : -1.3495041e-21  1.0228912e-21 -1.0876290e-23
  3488 : 6.2336825e-152 -9.9442303e-152 1.8360449e-152
  3489 : -1.5202466e-130 -2.2997552e-130 1.8691980e-130
  3490 :  5.0604213e-91  3.8865224e-91 -1.3061609e-90
  3491 : 3.1405554e-142 -5.2213007e-142 7.4504743e-142
  3492 : -4.3583502e-20  5.4291988e-20 -1.0407269e-19
  3493 : -1.0446130e-125 1.1849781e-125 -1.3695214e-125
  3494 :  1.8005053e-73 -8.8340061e-74 -2.9830431e-73
  3495 :  1.8286027e-31 -1.3368677e-31  1.1478298e-31
  3496 :  7.7023285e-12  4.6497953e-12 -3.5016288e-12
  3497 : -7.3547626e-19  1.7351873e-18  3.1804215e-18
  3498 : -1.4033385e-36 -3.7647747e-37  2.5998694e-36
  3499 : 3.1739416e-160 3.0673429e-161 -3.7493339e-160
  3500 : -2.7940712e-29  2.9815745e-29  3.3459727e-29
  3501 :  4.3128162e-44  3.6942705e-44 -3.0753875e-44
  3502 : -1.8394386e-75 -3.9639182e-75  2.8248799e-75
  3503 :  1.2966847e-15 -3.5666609e-16 -1.8885869e-15
  3504 : -2.1857695e-25  6.7986733e-25 -6.7783862e-26
  3505 :  1.1853582e-96  1.2168234e-96 -1.1486987e-96
  3506 :  4.1166072e-26 -1.0169401e-25  1.3624361e-26
  3507 :  6.5708839e-33  6.1887388e-33 -3.8430696e-33
  3508 : -2.9912254e-67  6.1499340e-68  1.1398568e-67
  3509 :  7.8191421e-26 -2.5739114e-27 -3.3170091e-25
  3510 :  1.9712686e-74 -2.2638564e-73  1.6176646e-73
  3511 :  5.3979044e-04 -4.4980140e-02  1.7368950e-02
  3512 :  4.0382378e-27 -3.0933337e-27  4.8194106e-27
  3513 : -8.9214372e-156 8.7437607e-156 9.3111663e-156
  3514 : -1.3444044e-103 -4.2890999e-103 2.7335365e-103
  3515 :  3.5086404e-73  3.4928364e-73 -1.0583946e-72
  3516 :  4.7695566e-05 -3.2319980e-04  1.0634624e-04
  3517 :  5.0108491e-02  3.8284439e-02 -3.4670559e-03
  3518 :  7.8493611e-13 -3.7329527e-13 -1.3744597e-13
  3519 :  7.5672169e-16  1.9888023e-16 -1.1265002e-15
  3520 :  1.9319452e-42 -4.9740160e-42 -2.9558509e-43
  3521 :  2.6007339e-39 -5.4662590e-40 -9.7984707e-40
  3522 : -7.2650831e-90  8.9293280e-90 -6.8927557e-91
  3523 :  3.3857279e-13  1.7398016e-13 -8.3097236e-14
  3524 : -2.9940393e-28 -3.1095050e-28  9.3349984e-28
  3525 : -1.0608366e-47  7.9776977e-47 -5.8073606e-47
  3526 : -2.3246215e-124 -1.4412389e-124 -1.2424646e-123
  3527 : -9.2008122e-54 -1.8584981e-55  9.5778413e-54
  3528 : -4.5647334e-01 -3.3025691e-01 -1.9367813e-01
  3529 : 5.7290737e-162 1.6332099e-162 -8.9537262e-162
  3530 : -6.0225658e-71  2.2341651e-72  2.8152855e-71
  3531 : -9.4120918e-126 2.6311877e-125 -9.0090657e-126
  3532 : -2.3332241e-24 -5.9574265e-23  1.4143346e-22
  3533 :  5.8333225e-25 -1.1306177e-25 -2.6115380e-25
  3534 : -1.0001334e-15  3.9052383e-15 -1.6933402e-15
  3535 :  4.6891265e-27 -1.9401666e-26  5.7097066e-27
  3536 : -6.1318752e-21  2.4993661e-22  1.0265007e-21
  3537 : -5.2336870e-05  2.3161842e-05  4.3825143e-05
  3538 :  4.6901226e-10 -1.8047219e-10 -7.2487601e-11
  3539 : -1.3038421e-53  1.9570114e-53  8.3587127e-54
  3540 :  4.8514354e-83  8.7734987e-83 -6.5947733e-83
  3541 : -3.2700993e-29 -9.9630089e-30  8.7789870e-29
  3542 :  7.1329892e-02  3.3838272e-01 -5.5862890e-02
  3543 : 2.0203193e-171 -2.9865272e-171 -1.1133147e-171
  3544 : -1.4786813e-45 -4.1617293e-45  2.4949952e-45
  3545 : -8.5243942e-170 -4.3675779e-169 9.7332445e-169
  3546 : -5.5805155e-15 -3.0494326e-15 -1.1331629e-15
  3547 :  2.4193061e-53 -2.8520059e-53  7.4999421e-55
  3548 :  3.4041808e-05 -9.7583137e-05 -8.2935599e-05
  3549 : 1.8980238e-103 -1.4957363e-103 1.1181688e-103
  3550 : -4.3114756e-07 -2.7849143e-06  8.5296877e-07
  3551 : -1.4745258e-141 -1.5956064e-141 3.9503728e-141
  3552 :  2.7312442e-30 -1.3853523e-30  5.5926390e-31
  3553 : -2.4689798e-163 -1.1420102e-163 1.7943963e-163
  3554 : -3.9790605e-27 -3.4012074e-28  2.5879187e-27
  3555 : -7.2955749e-172 -2.4404402e-171 5.6746612e-171
  3556 :  6.3010720e-02 -4.4019004e-02  1.7979850e-01
  3557 :  1.2920518e-01 -2.0296292e-02 -6.7469434e-03
  3558 :  1.1464164e-18  1.6741008e-18 -2.0217759e-18
  3559 : -9.7578664e-30  4.1754174e-29 -3.8420828e-29
  3560 : -1.4564027e-02 -2.6253225e-02 -1.7314336e-02
  3561 : -5.5470273e-65  1.5881836e-63 -3.1534807e-63
  3562 : -1.8436082e-02  7.4226955e-03 -1.7994764e-02
  3563 :  1.2889441e-38 -5.6980088e-38  5.9065722e-39
  3564 : -4.3692236e-116 -6.3093839e-115 3.3134858e-115
  3565 :  1.1846080e-01  7.5696761e-02  1.1524690e-01
  3566 :  6.5721256e-14  7.3788843e-14 -3.7308169e-14
  3567 :  4.0221140e-01 -9.5864338e-02 -1.8616020e-02
  3568 : -3.6645598e-11  1.0604934e-10 -2.2905186e-10
  3569 :  7.7388885e-25 -3.7154911e-25  6.3099199e-26
  3570 : -1.2064844e-38  8.2987575e-39 -5.9593035e-39
  3571 :  1.4122349e-25  7.3144451e-26 -5.1237826e-25
  3572 : -7.7404832e-37  1.3679619e-36  4.7361217e-37
  3573 : -1.0418308e-30  1.1913827e-30 -1.2888483e-30
  3574 :  8.2983646e-06  5.6062259e-06 -3.4002218e-06
  3575 : 3.0101403e-167 -2.9921149e-167 3.0625967e-167
  3576 : -3.0098840e-98 -6.0184503e-98  4.2593759e-98
  3577 : -1.8049450e-27  5.1564159e-28 -1.7965336e-27
  3578 :  1.2542524e-34  2.6676593e-36 -9.4263553e-35
  3579 : -9.4856741e-76  1.1565766e-75 -1.4462765e-75
  3580 : -2.8744791e-21 -2.6066030e-21  4.5757670e-22
  3581 :  2.6357141e-76 -1.2905785e-76 -5.5644361e-77
  3582 :  9.3672643e-12 -1.2315272e-11  2.1448488e-11
  3583 : -1.4472505e-39  8.4202673e-40 -6.5588442e-40
  3584 : -9.9548441e-13  3.4190790e-13 -1.7039795e-13
  3585 : -5.9065539e-60  1.0513776e-59  3.4258664e-60
  3586 : 2.0869971e-119 -3.3603491e-119 4.6737856e-119
  3587 :  1.3547303e-30 -4.0203388e-30 -5.2214546e-31
  3588 : -2.9997595e-30  5.7295575e-30 -1.2502323e-30
  3589 : -1.7864370e-66  3.6735924e-67  1.0941656e-66
  3590 :  1.0012230e-69 -3.4839298e-70 -2.7158504e-70
  3591 :  2.0777286e-28 -6.0074113e-28  2.6004355e-28
  3592 : -1.1078448e-56  2.2034334e-56 -2.7206168e-57
  3593 : -9.3423081e-31 -6.2067716e-31  4.7935975e-31
  3594 : -2.3381978e-76  1.0733611e-75 -6.1897941e-76
  3595 :  1.1724192e-50 -5.5333475e-50  1.2774051e-50
  3596 : -6.4648529e-32 -2.3123881e-32  3.0767278e-31
  3597 : -2.9877886e-10  1.8794099e-10 -1.7858882e-10
  3598 :  3.6338048e-01  1.2753342e-01 -5.3568565e-02
  3599 : -2.4165527e-79  7.4830652e-80  8.2923173e-80
  3600 : -3.0534692e-157 1.8672842e-157 4.3282575e-157
  3601 : -3.6065346e-167 1.0492986e-166 -2.1692937e-166
  3602 : -1.8761208e-133 1.2496352e-132 -5.2505124e-133
  3603 : -4.6830894e-146 1.1930381e-145 -5.2194988e-146
  3604 :  1.8415613e-17 -1.3857912e-16 -8.7425266e-17
  3605 :  3.8575810e-36 -2.3985498e-36 -4.9785452e-36
  3606 : -4.5756239e-52  7.7694825e-51 -3.7183638e-51
  3607 :  1.5547967e-93 -5.2782335e-93  2.3009002e-93
  3608 : -4.1594711e-136 2.0133674e-135 -1.5294755e-135
  3609 :  1.1259591e-39 -2.0588422e-39 -9.2725637e-40
  3610 : -1.8445337e-09 -1.4506694e-09 -1.8924444e-10
  3611 :  1.4346285e-01  8.9211351e-02  1.5162443e-01
  3612 : -3.6386869e-46 -9.2547267e-47  5.8909397e-46
  3613 : 6.8104941e-155 -8.8235869e-155 -5.2385158e-155
  3614 : 3.8122385e-122 -1.8565334e-122 -9.5397878e-123
  3615 : -1.1385274e-137 3.5089245e-138 4.2626822e-138
  3616 : -4.0486971e-87  5.2997257e-87 -9.1802597e-87
  3617 : -1.7581159e-06  1.1489166e-08  7.0727739e-07
  3618 : -4.9567736e-02 -3.7304824e-02 -1.7208305e-02
  3619 : 9.4006143e-154 -2.0342595e-153 2.0411312e-154
  3620 :  4.9545460e-42 -1.6368568e-42 -1.5192624e-42
  3621 : -4.9233518e-38  9.8228213e-38  2.3272181e-38
  3622 : -1.5404280e-21  8.2909704e-21  2.2824155e-20
  3623 : -1.4470787e-03  1.4685308e-03  1.1510398e-03
  3624 : -6.7199528e-21  4.2074851e-21  1.9145323e-21
  3625 : -2.3101097e-28 -2.9582614e-28  7.8159965e-28
  3626 : -1.0793003e-44  4.7470096e-45 -2.1628201e-45
  3627 : -4.0481938e-17 -6.3154859e-17  3.6690379e-17
  3628 : -9.5687317e-140 3.6270569e-140 -4.6998330e-142
  3629 : 4.1336386e-117 9.9981942e-120 -2.0160642e-117
  3630 : -2.8500604e-77  6.1782919e-78  1.0656809e-77
  3631 : -6.6904332e-75  5.5201975e-75  5.6104915e-76
  3632 :  5.2522429e-72 -2.8106422e-72 -6.3054242e-72
  3633 : -5.5748077e-91  3.8950591e-91  7.5838248e-91
  3634 : -3.0095411e-09  1.3955591e-09  1.0981734e-09
  3635 : -2.7829104e-38  2.4407994e-38 -1.1746567e-38
  3636 : 9.3875217e-119 -3.2158884e-119 -3.0538271e-119
  3637 : -9.2822632e-31  9.2853947e-31 -1.2976135e-30
  3638 : -3.0761526e-38 -2.0393672e-38  1.0386231e-37
  3639 : -3.1895180e-74 -4.4031617e-74  3.6465263e-74
  3640 :  1.6940133e-07 -6.1778177e-08  1.0929857e-07
  3641 :  2.1992116e-34 -2.2326215e-34  4.4105970e-34
  3642 :  6.1209270e-90 -2.5572408e-90 -9.0277557e-91
  3643 :  2.8498241e-98 -2.1875550e-97  4.0945597e-97
  3644 : -4.7461648e-116 6.4845412e-116 3.0867276e-116
  3645 : 3.7805454e-107 -4.2939486e-107 3.2380679e-107
  3646 :  1.1077800e-70 -3.4392317e-71 -3.3043456e-71
  3647 : -7.4696779e-31 -6.5067963e-31  4.3136228e-30
  3648 :  1.0242775e-75 -4.3400244e-77 -4.7342092e-76
  3649 :  3.7294746e-49 -9.1235841e-49  2.8402032e-49
