Number of elements 14133
  1108 : -1.4343272e-01 -2.0128579e-01 -1.4574447e-01
  1109 : -3.6005769e-43  1.0784857e-42 -1.0631118e-42
  1110 :  2.0856165e-26  2.2929999e-26 -1.6352679e-26
  1111 : 8.8958032e-102 1.5573251e-102 -1.2233308e-101
  1112 :  2.5948713e-43 -9.0351350e-44 -1.8546077e-43
  1113 :  9.8835061e-69 -4.2390327e-69  1.5240541e-70
  1114 : -2.9952335e-69  1.3282384e-68 -1.2697072e-68
  1115 : -1.8705879e-101 1.3412897e-100 -9.9610975e-101
  1116 :  3.8801251e-28  9.4419203e-29 -3.6147204e-28
  1117 : -2.1392655e-20 -1.5422419e-20  5.5263791e-21
  1118 :  1.2699768e-40  6.0778394e-41 -7.3869380e-41
  1119 : -2.6781864e-04 -1.5788490e-04 -3.6754426e-05
  1120 : 4.1139822e-127 -3.7727589e-127 -8.6743042e-128
  1121 :  1.3276669e-38  4.9382268e-39  8.2599962e-39
  1122 :  1.0183779e-01  1.3453942e-01  1.2475864e-01
  1123 :  7.8555796e-12 -3.3347963e-12  3.9301574e-12
  1124 :  3.6603937e-69 -3.4076148e-69  5.2725000e-70
  1125 :  2.7791585e-32 -6.8085641e-32  1.1481357e-31
  1126 : -7.9570192e-22 -3.0940064e-22  8.2788624e-22
  1127 :  4.8317650e-01  3.4107343e-02  1.6292382e-01
  1128 : -1.4773751e-33 -4.3429763e-33  2.5692298e-33
  1129 : -4.4449759e-39 -9.1648339e-37  1.0401168e-36
  1130 : -3.5178046e-15  5.1576860e-15  1.8287131e-14
  1131 :  1.8132367e-55  6.9399884e-55 -4.1549861e-55
  1132 : -6.4080616e-06 -3.8749236e-06 -4.3195072e-06
  1133 :  4.7117723e-15 -3.5525083e-14  2.4719204e-15
  1134 :  5.0915055e-78  6.7915160e-78 -5.4608432e-78
  1135 :  2.6767216e-10 -7.1193628e-11 -5.4612164e-10
  1136 :  1.3354419e-31  1.0081423e-32 -4.4168143e-32
  1137 : -9.4448746e-22  2.4596290e-22  2.5391577e-22
  1138 : 1.5568476e-100 -1.0806909e-100 -1.9795586e-100
  1139 : -2.3402971e-51  5.0154480e-52  6.8768436e-52
  1140 :  3.4542602e-53  1.2927556e-53 -9.1026420e-53
  1141 : -1.9614399e-33 -4.2367544e-33  2.2976275e-33
  1142 : -5.8595222e-07 -3.1754306e-04  1.3292665e-04
  1143 : -5.0580152e-76  2.8478086e-76  8.1089502e-77
  1144 : -4.3325558e-69 -4.8517776e-69  4.3262366e-69
  1145 : -2.6302437e-54  1.3659938e-54  5.4966824e-55
  1146 : -4.8445512e-07  2.2136444e-07  1.4466635e-07
  1147 :  3.9405217e-06  5.4219993e-05  1.1812623e-05
  1148 :  3.8059776e-31 -4.2563268e-31  1.5945088e-31
  1149 : -7.6208243e-71  3.8554729e-72  8.0254196e-71
  1150 :  2.0837037e-50  1.6986220e-51 -5.0621951e-50
  1151 : -7.7726396e-03 -1.3010786e-01  8.9119507e-03
  1152 :  2.8342733e-01  1.9252697e-01  3.6669623e-02
  1153 : 6.1729522e-128 -1.8480979e-127 5.6699750e-128
  1154 : -1.6483845e-115 1.7244022e-115 -2.0605919e-115
  1155 : -1.5616619e-107 1.2427521e-107 -1.1030544e-107
  1156 : -1.4636868e-28 -3.5530863e-29  7.9165998e-29
  1157 :  2.2395490e-02 -2.1505299e-02  1.4171788e-02
  1158 : 2.4761628e-108 -1.2820282e-106 1.2370931e-106
  1159 : -3.2067008e-89  2.1558169e-89  5.5018217e-90
  1160 :  9.4259403e-16  1.4513480e-15 -3.6391592e-16
  1161 : -1.2953270e-12  7.9937755e-13  4.5788318e-13
  1162 :  6.5700801e-25 -9.5792052e-26 -5.7364537e-25
  1163 :  1.4167559e-23 -4.7465341e-24 -1.9869444e-23
  1164 :  1.9346999e-42 -1.4266293e-42  1.0898579e-42
  1165 :  1.6106461e-45 -7.0039051e-45  3.6290494e-45
  1166 : -5.0303544e-02 -4.1034429e-02 -1.3851409e-03
  1167 : -8.6669528e-24 -5.0090610e-23 -7.3575690e-24
  1168 : -2.0238054e-136 -1.3566113e-136 4.9601598e-136
  1169 : -3.2596095e-102 1.9173877e-102 -6.6156140e-103
  1170 :  5.2477909e-51 -4.3744052e-51 -6.0261351e-51
  1171 : -3.6390921e-09 -9.1549865e-10  1.2986540e-09
  1172 :  8.9906146e-86  9.5505212e-87 -4.0916296e-86
  1173 : -1.0202638e-01 -5.8037670e-02 -5.4313707e-02
  1174 : -1.3003856e-20 -5.9134584e-21  3.0939064e-21
  1175 : -3.1735582e-16  1.5113346e-16 -7.2296799e-16
  1176 :  1.2289313e-79  4.3221122e-79 -7.3759671e-79
  1177 : -8.1942168e-12 -1.7905698e-11  1.1364894e-10
  1178 : 2.0634671e-113 8.5863431e-113 -1.2782586e-112
  1179 :  7.1428654e-39  7.6504549e-39 -7.3444669e-39
  1180 :  1.0583193e-12  5.4855807e-13  6.2165852e-13
  1181 :  3.0653084e-27  3.2235940e-26 -7.9457040e-27
  1182 :  1.1531753e-50  6.7538805e-51 -3.1938963e-50
  1183 :  1.6202842e-71 -1.8924814e-71 -1.3713207e-71
  1184 : -1.3439922e-20  7.6144030e-20 -7.9612086e-20
  1185 : 1.9484491e-110 -1.1574906e-110 -5.5135392e-111
  1186 : -3.2123723e-18  1.5784069e-19  2.2171854e-18
  1187 :  8.8380889e-09  5.5415430e-09  4.4006466e-09
  1188 :  2.6164198e-25 -8.7007411e-25 -5.8324799e-25
  1189 : -1.4000651e-37  4.8904032e-38  5.1755789e-38
  1190 : -7.2771397e-82  3.4789165e-81 -1.2779339e-81
  1191 :  4.1281999e-28  1.8700664e-28 -8.9921804e-28
  1192 : -1.0144950e-16  1.4404312e-16  6.2810033e-17
  1193 : -2.5123121e-05 -5.4494253e-05 -6.8636986e-05
  1194 : -3.3663584e-09  1.2676468e-09  1.5770677e-09
  1195 : -4.0355016e-118 2.1862663e-118 -5.2577437e-119
  1196 :  2.8183324e-39  1.6313929e-38 -7.8715744e-39
  1197 :  1.4516611e-40 -1.0690584e-40 -2.6845753e-41
  1198 :  3.0471994e-17 -1.3586270e-16 -8.9750216e-17
  1199 :  3.1444042e-37  5.7618963e-37 -9.1359818e-37
  1200 : 2.2325455e-128 2.7976472e-128 -2.4008555e-128
  1201 : -1.0871475e-33  2.2358421e-33 -3.2082659e-34
  1202 :  9.4849561e-26  8.9413745e-25 -1.5868399e-24
  1203 : -2.1994990e-37  1.6596678e-37  2.0344852e-38
  1204 :  9.0393970e-20 -1.2758473e-19  1.6937439e-19
  1205 : -1.6419150e-62 -4.0868590e-63  1.0078908e-62
  1206 :  1.6787397e-32 -9.8624080e-33  6.7943598e-33
  1207 :  1.0392224e-95 -2.4160475e-95  1.5884792e-96
  1208 :  4.1368769e-85 -2.0416600e-85 -1.1159017e-85
  1209 : 3.2627845e-123 1.3901941e-123 -5.6266250e-123
  1210 :  1.3504282e-49  3.3732096e-49 -7.3946703e-49
  1211 :  1.6116114e-23  2.7757065e-23 -1.2565107e-23
  1212 : -3.2637858e-19 -2.2454633e-19  6.6959980e-19
  1213 :  5.1569258e-74  3.6285784e-75 -1.1821885e-73
  1214 :  1.8526664e-08  3.2041766e-08 -7.9973626e-09
  1215 : -2.2896782e-40  1.0118038e-40  5.7552198e-41
  1216 : 2.1947674e-110 -5.0625504e-111 -1.2886759e-110
  1217 :  9.4737455e-43 -2.9662904e-43 -2.0998072e-43
  1218 : -1.4562713e-16  3.7533296e-17  1.1676816e-16
  1219 :  1.4191036e-16  7.0282392e-17 -7.7955902e-18
  1220 : -1.0558236e-09 -5.9890605e-10  2.0410866e-09
  1221 : -1.3188655e-14  6.0549050e-15 -1.3916956e-14
  1222 : -2.4142907e-13 -4.6503860e-13 -2.7941091e-13
  1223 : -7.7398351e-123 -7.0214602e-124 4.1742218e-123
  1224 : -9.2718131e-02 -9.6908036e-02 -1.3269048e-01
  1225 :  4.3504204e-83 -2.2573847e-83 -6.8303104e-83
  1226 :  8.2882048e-14 -3.7164068e-14  8.9716944e-13
  1227 :  1.5713786e-02  5.8095172e-02  7.0131378e-02
  1228 : -9.7040634e-63  6.5756828e-61 -3.8544144e-61
  1229 :  4.4629918e-19  7.2506404e-19 -1.9896893e-19
  1230 : -1.9667648e-03 -9.1010089e-03 -5.6025599e-03
  1231 : -2.7461513e-120 -2.9886170e-119 3.6797381e-119
  1232 :  3.5331498e-01  1.4684488e-01  1.8023676e-01
  1233 :  8.6794993e-23 -2.2840634e-22  1.4648673e-23
  1234 : -1.4741591e-21 -8.1966380e-22  1.9232172e-22
  1235 : 2.5833477e-120 -7.0236071e-120 3.9902266e-120
  1236 :  7.1227172e-18 -7.4241579e-18 -1.3354777e-17
  1237 :  4.1669783e-19  4.7509110e-20 -2.1291182e-19
  1238 :  1.1869396e-01  7.2059350e-02 -7.2758141e-03
  1239 : -8.9932780e-18  3.8757835e-17 -9.8715597e-18
  1240 :  1.2847646e-04 -1.1767151e-04 -4.8665516e-05
  1241 :  5.6164054e-64  1.1430185e-63 -1.1907219e-63
  1242 :  3.0970964e-81 -1.2539598e-81 -9.0480703e-82
  1243 : -4.4729794e-51 -4.3035763e-49  4.9636894e-49
  1244 : -2.6283760e-68 -2.9203216e-68  8.2187687e-68
  1245 :  3.5178180e-13 -5.5408987e-14 -1.7588917e-13
  1246 :  1.3049842e-37 -7.9523853e-37  2.8540411e-37
  1247 : 6.2526179e-125 6.0655779e-125 -6.2190614e-125
  1248 :  1.0305076e-01  9.9755670e-02  1.1474298e-01
  1249 : -1.3483852e-01 -2.4277670e-01  4.6016317e-02
  1250 :  3.8112926e-16  1.6928979e-16 -8.8180964e-17
  1251 :  1.5804576e-02  5.2100026e-02  1.9525823e-03
  1252 : -6.1122329e-16  1.5060440e-15 -2.5666726e-15
  1253 : -4.3290233e-61 -3.0652517e-59  3.4195521e-59
  1254 :  2.9035475e-01  2.5918820e-01  4.5805234e-02
  1255 :  3.1034452e-38 -2.1212458e-38  3.6073954e-38
  1256 : -1.9000849e-45 -6.7340576e-46  5.4019938e-45
  1257 : -3.2070890e-04  1.1365344e-03  1.1648442e-03
  1258 : -2.6463254e-24 -5.0564983e-23  4.5447338e-24
  1259 : -5.7760470e-11 -4.7499287e-10  3.0529461e-11
  1260 :  8.2555823e-09  4.9732415e-08  1.8142196e-08
  1261 :  1.7577560e-03  1.3321239e-03 -1.0646912e-05
  1262 :  3.5961568e-66  1.0387546e-65 -5.7299588e-66
  1263 : -1.5724594e-11  2.5900576e-11  1.1760805e-11
  1264 :  2.2990733e-54 -5.9188167e-56 -1.0425154e-54
  1265 : -7.4055776e-16 -1.0137860e-15  5.3020001e-16
  1266 :  2.3500427e-13 -1.0169807e-13  3.7434742e-14
  1267 :  7.7772159e-40  6.4019362e-40 -5.0526034e-40
  1268 : -2.8468802e-113 2.0133338e-113 3.8276944e-114
  1269 : -8.4341871e-112 4.6380776e-112 1.4620701e-112
  1270 : -1.2913419e-73 -2.9240517e-72  1.4078282e-72
  1271 : -2.1462916e-39 -5.8710091e-41  2.2524639e-39
  1272 : -1.3775751e-33 -1.1410087e-33  1.6832790e-33
  1273 : -4.5226832e-35 -3.4036344e-34  9.1393988e-34
  1274 : -5.4371817e-75  1.1676590e-75  2.9929563e-75
  1275 : -1.8232107e-20 -1.1702975e-20  4.5014172e-21
  1276 : -9.4657832e-79  1.8279312e-78 -4.0513788e-79
  1277 : -5.3049816e-12  8.4537862e-12 -1.6367106e-11
  1278 : -8.0289849e-73 -2.0988475e-72 -1.6699339e-72
  1279 :  2.8241504e-15 -2.1812520e-15  1.4761489e-15
  1280 : -3.3694301e-53  2.5074221e-53  5.0940105e-53
  1281 :  1.2434479e-34 -1.8490094e-35 -5.1627816e-35
  1282 :  3.2541289e-09 -8.8723701e-09  3.5651386e-09
  1283 : 1.0400173e-111 4.4400105e-111 -4.9431465e-111
  1284 : -4.0121549e-22  7.3905269e-22 -3.0899561e-22
  1285 : -8.2642506e-22  3.0710308e-21 -2.7622627e-22
  1286 : -1.5411634e-15 -5.1028133e-15  1.0431906e-15
  1287 : -4.1688499e-17 -5.2726180e-17 -5.4953079e-16
  1288 :  1.5897426e-47 -4.7346528e-48 -5.5154919e-48
  1289 :  9.1056199e-21 -1.3623099e-20  3.2581077e-21
  1290 : -3.7295447e-36  2.0021764e-35 -7.2930040e-36
  1291 : -5.5491627e-70  5.4552335e-70  3.6791814e-72
  1292 :  2.6756971e-08 -1.5664009e-08  3.1135183e-08
  1293 :  2.8811640e-67 -1.0790530e-67 -6.2074227e-68
  1294 : -8.5220932e-94  6.6808553e-95  1.6227558e-93
  1295 :  4.2222986e-56 -1.2814758e-56 -1.7149869e-56
  1296 : -7.7267009e-21 -8.2029114e-21 -2.3008679e-20
  1297 : -9.4549165e-02 -9.9039384e-02 -8.5206415e-02
  1298 : 2.4208250e-137 -4.5797793e-138 -9.1583712e-138
  1299 : -1.3510775e-13  3.3992098e-13 -1.6276209e-13
  1300 : -6.2834289e-12 -2.2969469e-12  1.5999583e-12
  1301 :  8.9671552e-23 -2.8040349e-23 -2.4717056e-23
  1302 :  1.2250638e-87 -5.4403357e-88 -3.8804837e-89
  1303 :  1.5876208e-93 -3.2469248e-93 -4.6241444e-94
  1304 : -1.2038837e-93 -5.4870474e-93  7.2194845e-94
  1305 :  1.6523882e-20 -5.8389020e-20  1.9984683e-21
  1306 : -1.8503579e-01 -1.2087431e-01 -1.3510436e-01
  1307 : -3.6982705e-115 3.7100948e-115 -4.4374385e-115
  1308 :  6.0310092e-26 -1.3752188e-27 -1.3637153e-25
  1309 : -5.6965412e-41 -9.4808840e-42  2.3664319e-41
  1310 : -1.8777109e-96  2.7566985e-95 -2.2924262e-95
  1311 : -6.2130039e-48  6.1615517e-48 -8.1770127e-48
  1312 : -4.9442303e-25 -5.7106700e-26  2.1016879e-25
  1313 :  2.8527070e-72 -6.0781635e-72  9.7571116e-72
  1314 : -2.9088704e-14  3.8812972e-14 -1.2621078e-13
  1315 : -9.6035247e-14  3.5909754e-14 -4.4688840e-14
  1316 : -8.3355612e-20  2.6991984e-20 -3.2426795e-20
  1317 :  8.7934978e-02  9.7426820e-03  4.3242469e-02
  1318 : -3.1376264e-88 -1.2545123e-88  5.8890135e-88
  1319 : -2.8523309e-94  6.6055656e-94 -7.8307701e-95
  1320 : -2.3599200e-24  2.4930418e-24  1.7934569e-23
  1321 :  1.2671765e-08  1.3538083e-09  3.2665141e-08
  1322 : -1.8567678e-75  2.9854963e-74 -5.9981861e-74
  1323 :  8.8957432e-29 -6.4073720e-29  8.0808335e-28
  1324 :  1.6014170e-01  2.5328486e-01  2.1134025e-01
  1325 :  1.6621499e-60 -1.4457902e-59  5.6209098e-60
  1326 : -1.3575028e-04 -1.5894774e-04 -6.6705687e-05
  1327 : -7.7315833e-14 -9.8893475e-14 -2.4011208e-14
  1328 :  1.1748840e-07 -4.5923693e-08 -1.1162301e-07
  1329 : 2.9959686e-104 -4.3194957e-104 6.3354332e-105
  1330 :  2.0619885e-39 -4.7882607e-40 -1.0004687e-39
  1331 : -2.2829189e-20 -6.3002549e-20 -3.7706214e-20
  1332 : -5.2927659e-34  1.4862186e-34  1.8758610e-34
  1333 :  3.1258589e-13 -1.5696063e-13  6.5473379e-14
  1334 : -3.3466974e-75 -1.1471250e-74  1.0218186e-74
  1335 : -8.1981934e-68  1.6669631e-68  7.1917803e-68
  1336 : -1.1968903e-12  1.2425917e-12  1.6630302e-12
  1337 : -3.7703038e-26  7.2132123e-27  1.9170393e-27
  1338 : -4.1161625e-75  4.1814001e-75 -2.6118026e-76
  1339 : -1.2346651e-05 -9.0620997e-06  1.5665073e-05
  1340 :  1.0498208e-53  2.0510385e-53 -4.1330160e-53
  1341 :  2.3274456e-79 -1.5018300e-79  8.9975173e-80
  1342 : -4.2682870e-110 5.2765404e-110 1.8470298e-110
  1343 :  2.4865100e-30 -2.2018122e-31 -1.6464141e-30
  1344 :  1.6704906e-05 -3.9274753e-06  1.4368359e-06
  1345 : 4.4646181e-113 -2.6824800e-113 1.0834370e-113
  1346 : -2.1877936e-01 -2.3866762e-01 -1.9800554e-01
  1347 : 1.9472875e-122 -2.1542688e-122 -1.9998947e-122
  1348 :  3.6138773e-25 -9.0870922e-25  2.0793712e-25
  1349 : -1.5993679e-51 -6.4621695e-51  3.3759730e-51
  1350 :  9.9703144e-94 -1.7118759e-93  1.8970857e-93
  1351 :  8.0901227e-10  7.2972671e-10 -2.7884159e-09
  1352 : -1.3072740e-01 -1.8464636e-01 -1.0257775e-01
  1353 : -1.2614009e-11  7.4620683e-12 -8.2054067e-12
  1354 :  2.1530310e-43 -5.0206052e-43 -5.0694786e-44
  1355 : -2.0660297e-57 -4.2987554e-57  2.8169017e-57
  1356 : 5.6900093e-105 -3.1183809e-105 -1.2484180e-105
  1357 : -7.5324740e-97  1.8538116e-96 -2.3012501e-97
  1358 : -9.4155648e-08  7.8354496e-09 -2.0076217e-08
  1359 : -2.7712823e-02  1.5709138e-02 -4.5427797e-02
  1360 : -6.5096763e-02 -7.0039126e-02 -1.0153663e-01
  1361 :  3.4357691e-81 -3.3897186e-81  2.6294789e-81
  1362 :  1.1270778e-25 -7.0121839e-26 -1.7696572e-27
  1363 :  7.6288036e-11  5.9321094e-11  2.9252474e-10
  1364 :  1.0453831e-83 -1.5423419e-84 -6.2814862e-84
  1365 : -1.8554558e-20  3.6671073e-20 -9.8158415e-21
  1366 : 2.8117687e-128 -2.0956191e-128 1.5688209e-128
  1367 :  1.7520315e-06 -1.0214567e-05 -1.0074634e-05
  1368 : -7.0351154e-54  1.2180798e-54  3.0683929e-54
  1369 :  1.6827244e-38 -4.5216964e-39 -4.8352809e-39
  1370 : 1.1514815e-130 -1.3680328e-130 1.7253414e-130
  1371 : -3.9791680e-62  6.8688272e-62  1.1452640e-62
  1372 : -5.6576576e-03 -1.7623997e-03 -7.4148862e-03
  1373 : -8.5521246e-05  2.1251137e-03  2.0945033e-03
  1374 :  8.1608323e-04  1.2721042e-03  1.1903502e-03
  1375 :  5.7155074e-62  5.0823378e-60 -5.4239618e-60
  1376 : -1.6270447e-115 5.3970017e-116 5.3491695e-116
  1377 : 1.6001799e-127 -1.2313654e-127 1.0026924e-127
  1378 : -1.0053416e-33 -6.5224550e-33  7.8158703e-33
  1379 : -7.2571867e-32  1.7267696e-31 -2.3843983e-32
  1380 :  3.7459913e-37 -6.4397108e-37  7.3026565e-39
  1381 :  8.8532237e-36  1.6627497e-35 -1.1861597e-35
  1382 :  2.6084171e-66  4.5817969e-67  6.0882991e-66
  1383 :  3.5586385e-35  3.0771729e-35 -9.2929375e-35
  1384 :  1.1587969e-70  9.4248408e-71 -9.1187624e-71
  1385 : -1.7995093e-98 -1.3877292e-98  4.6032155e-98
  1386 : -2.8444296e-14  3.0400085e-13  1.7316040e-12
  1387 : -6.9316845e-73  1.3769260e-72  1.2702880e-73
  1388 :  2.4352074e-01  1.8549112e-01  7.2231994e-02
  1389 :  8.2622631e-11 -7.1490611e-11 -1.1599566e-10
  1390 :  2.6587074e-08  4.3263979e-08  2.3045070e-08
  1391 :  3.6799388e-34 -2.9489351e-34 -6.9365517e-35
  1392 : -1.6790788e-42  6.5154323e-42  1.0541250e-42
  1393 : 1.8518068e-137 -8.5622160e-138 -2.0742586e-137
  1394 : 8.9189068e-120 -4.8043959e-120 -1.4342951e-119
  1395 : 1.3607588e-108 -6.5131120e-109 2.6517815e-110
  1396 : -9.0007796e-18 -2.7654800e-18  1.3496342e-17
  1397 : -1.3747197e-12  4.6188138e-12 -1.1625815e-13
  1398 : -2.5922600e-09  3.0837723e-09 -5.3153631e-09
  1399 : -2.0552795e-63  1.5315017e-62 -2.9979986e-62
  1400 :  1.9044527e-35 -4.9874125e-37 -5.9386257e-37
  1401 : -4.4783073e-20 -2.9258401e-19  2.9572724e-20
  1402 : -2.8610255e-98  3.2707930e-98  2.5832022e-98
  1403 :  1.3347368e-01  1.4845975e-01  1.3464370e-01
  1404 : -2.1476800e-60  4.3501518e-60 -7.4594737e-60
  1405 : -4.7587126e-02  1.1044470e-01  1.1450578e-01
  1406 :  6.7180367e-60 -3.1300858e-60  7.0429766e-61
  1407 : -1.7929384e-136 1.5254031e-136 -1.3859494e-136
  1408 :  3.3580791e-52  1.2426319e-52 -1.1008971e-51
  1409 : -1.3245912e-04 -5.0311866e-05  5.3381797e-05
  1410 :  1.5227312e-81 -5.7549513e-81  2.1475299e-81
  1411 : -3.1655541e-13  2.0012371e-13  7.4527693e-13
  1412 :  2.9636691e-89 -9.4401874e-89  3.3210013e-89
  1413 : -1.0484510e-06 -4.3753222e-06  1.4597491e-06
  1414 : -1.9428810e-119 -1.9163375e-119 6.0073150e-119
  1415 : -7.3098661e-12  2.6887858e-12 -1.6852421e-13
  1416 :  3.0232083e-53 -9.3608093e-54 -1.0049969e-53
  1417 : 1.5953018e-106 3.6292038e-106 -6.5987190e-106
  1418 :  4.7896330e-19 -1.0970821e-18  1.0601843e-18
  1419 :  2.6471038e-58  2.5490151e-58 -2.3452290e-58
  1420 : -1.9272726e-69 -6.4364688e-69  1.2628363e-68
  1421 :  2.4807146e-50 -3.5179788e-49  3.0764123e-49
  1422 :  1.2859627e-61 -1.2318920e-61  1.4465316e-61
  1423 :  7.3598577e-62 -7.7136361e-60  7.9389836e-60
  1424 : -3.4504875e-32 -3.5494743e-32  4.7962644e-32
  1425 : -1.2597732e-97  2.6517233e-97 -6.0576164e-99
  1426 : -3.3129365e-45 -1.7501773e-44  7.3807099e-45
  1427 :  9.3771524e-75  3.9884039e-75 -5.2743837e-75
  1428 : -1.1144941e-28 -2.1983222e-28  5.8962790e-28
  1429 : -4.1374323e-47  7.2353120e-47 -4.7261258e-48
  1430 : -1.7797842e-16 -1.2217214e-18 -1.1239695e-16
  1431 :  4.5540565e-91  5.5386259e-92 -4.9816670e-91
  1432 :  5.2162657e-79 -1.7109945e-77  1.5784355e-77
  1433 : -9.5388832e-135 1.3612933e-134 7.8526007e-135
  1434 : -2.0239712e-129 3.4088818e-129 -6.0647140e-129
  1435 : -6.1089747e-36  4.8573222e-35 -3.2600593e-35
  1436 :  1.9977949e-08 -2.1159020e-08  4.8664307e-08
  1437 :  1.3083678e-15  3.1846780e-15 -1.4835220e-14
  1438 :  3.1943261e-01 -3.6662591e+00  4.8844920e+00
  1439 : -1.8167235e-17  4.7998538e-17 -1.3213889e-17
  1440 : -5.1110922e-11 -1.1064947e-10  1.6536845e-10
  1441 :  8.2383288e-10  2.0283582e-10  1.0820771e-09
  1442 :  1.1434054e+00  4.1746852e-01  8.9319819e-01
  1443 : 1.6473791e-106 3.0016000e-106 -6.8163316e-106
  1444 : -4.3023927e-22  9.6654773e-22 -3.3410850e-22
  1445 :  2.2089601e-25  4.5474103e-25 -2.3954279e-25
  1446 : -8.5349602e-23  5.8230995e-22  1.1188723e-22
  1447 : -1.1222429e-102 -5.7229030e-102 3.2541584e-102
  1448 : 2.1052983e-106 -5.4238811e-107 -4.0933928e-107
  1449 :  2.4493235e-58 -9.2907671e-59 -1.1855090e-58
  1450 : -6.1484143e-51 -8.1687539e-51  2.1790514e-50
  1451 : -3.4115397e-76  5.0978742e-76  2.2724583e-76
  1452 :  6.4273706e-15  9.3789176e-15  5.4185693e-14
  1453 :  1.1122863e-17  1.0228794e-17 -1.1387992e-17
  1454 : 4.8127322e-104 -2.0897242e-104 -3.9915184e-105
  1455 : -4.6501118e-56  2.4874294e-56 -1.3976922e-56
  1456 : -2.3375803e-09 -2.2190063e-09 -3.6944918e-09
  1457 :  1.1229568e-13 -3.5457339e-13 -1.1669248e-12
  1458 : -9.7890781e-11 -3.0854687e-11 -2.7591248e-09
  1459 : -1.3291249e-21  5.2158777e-21  7.8936195e-21
  1460 : -3.3091133e-139 2.0427565e-139 6.7843674e-140
  1461 :  2.6327179e-01  1.5160093e-01  6.8479727e-02
  1462 : -2.9895096e-14  3.8692072e-15  1.2518858e-14
  1463 : 3.2139851e-103 -4.7238644e-103 7.7446041e-104
  1464 : -4.6542847e-13  5.8168866e-13 -5.3035538e-13
  1465 : -1.0877523e-67  3.0305834e-67 -6.3268683e-68
  1466 : -9.7434322e-02 -8.9214892e-02 -9.3316394e-02
  1467 :  1.7362459e-08  3.5072229e-08  4.5727745e-10
  1468 : -7.3648821e-36  1.5876751e-35 -2.3048225e-36
  1469 :  9.0019950e-50  6.4835623e-50 -2.6831076e-49
  1470 : -2.1713813e-40  5.9800007e-40 -1.0378433e-39
  1471 : -8.3370252e-73  3.4325206e-72 -1.5787878e-72
  1472 :  4.9537155e-97 -7.7716314e-97 -3.7593091e-97
  1473 :  1.0573540e-38 -2.4549778e-39 -5.6994012e-39
  1474 : 1.2754648e-132 3.9301823e-132 -2.4276790e-132
  1475 :  4.3653177e-58  1.4670123e-57 -2.4284956e-57
  1476 : -1.4971576e-106 6.3034984e-108 6.3361738e-107
  1477 :  1.0135141e-06 -3.5998417e-06  1.4765570e-06
  1478 : -2.0120421e-112 2.9992061e-112 1.2257471e-112
  1479 : -4.0236137e-60  7.5149253e-61  1.5990699e-60
  1480 : -2.0109360e-101 9.5512288e-102 3.6799190e-101
  1481 :  3.4641334e-54  1.5874678e-52 -1.6739532e-52
  1482 : -6.6895859e-09 -3.0751147e-09 -2.7295890e-09
  1483 : -1.2288445e-62 -1.9337372e-62  1.3827098e-62
  1484 : -8.2186954e-11  1.9854447e-10  7.6529674e-11
  1485 : -6.4123441e-61 -3.0538800e-61  4.3819506e-61
  1486 : -4.8250460e-33  5.9133819e-33  1.2132336e-33
  1487 :  6.9359811e-92 -5.4999785e-92 -9.3236824e-92
  1488 : 1.9572926e-134 1.5709186e-134 -5.2110096e-134
  1489 :  9.9789906e-02  1.0160257e-01  1.1490337e-01
  1490 :  3.9947030e-46 -9.8865654e-47 -1.3088818e-46
  1491 :  2.0600019e-20 -7.3915238e-21 -3.0728537e-20
  1492 : -3.4367232e-65 -2.9404746e-65  2.7541367e-65
  1493 : -3.2750960e-35  2.2434528e-35  6.0481500e-36
  1494 : -1.2839002e-39  3.8533394e-39  1.0154189e-39
  1495 : -1.1736785e-07  3.3976062e-08 -1.0887456e-07
  1496 :  4.0819703e-79 -4.8178387e-80 -2.9731478e-79
  1497 :  4.6930190e-91  2.7803310e-91 -1.2162173e-90
  1498 : -3.5463728e-05  3.2550474e-05  2.7688301e-05
  1499 : -1.0741553e-03 -7.9253599e-04  1.5050390e-03
  1500 :  3.7017570e-11  3.8966560e-11  6.9512032e-11
  1501 : -2.5386780e-73 -5.1584854e-73  3.3319162e-73
  1502 :  6.9319268e-29 -5.3350681e-29  1.0558651e-27
  1503 :  3.3781259e-05  2.0010333e-05 -3.0853764e-05
  1504 :  6.4917192e-31  4.3124060e-30 -5.2836770e-30
  1505 :  4.9352689e-06 -2.7769941e-06 -6.2023373e-07
  1506 : -1.6640941e-34  4.9260342e-35  3.6476009e-35
  1507 : -2.5586430e-113 8.5643485e-113 -2.9064413e-113
  1508 : -5.2480604e-58  1.0124309e-57 -1.9384453e-57
  1509 : -2.1021575e-39  2.5733799e-37 -4.4285158e-37
  1510 :  2.0874056e-60 -1.9616035e-60 -2.6648379e-60
  1511 :  2.5499743e-57 -4.9241053e-57  8.7935402e-58
  1512 :  2.7850670e-23  3.6244076e-23 -2.1448695e-23
  1513 :  2.5955172e-95  7.7394883e-96 -4.2066264e-95
  1514 :  1.6241140e-04 -3.5596225e-03 -1.8656429e-03
  1515 : -2.3200468e-42  6.1702687e-42 -1.9442551e-42
  1516 : -3.8861281e-48  1.6087795e-48  5.4873173e-49
  1517 : -2.2869322e-01 -2.0516448e-01 -2.3194357e-02
  1518 :  3.5816022e-58 -2.6028787e-58  2.2676848e-58
