Number of elements 14133
  1482 :  4.1526379e-06  6.2882753e-06  1.1306280e-05
  1483 : -5.8287183e-53 -1.4424434e-52  9.7802300e-53
  1484 : -2.2036602e-07 -4.0734739e-08 -2.9705430e-07
  1485 : -1.1134385e-49 -1.4756975e-48  6.8660998e-49
  1486 : -4.7151107e-26  8.6590240e-26 -4.2982031e-26
  1487 :  6.2293293e-76 -1.5176000e-75  2.1179133e-77
  1488 : 1.9303275e-110 1.4737701e-110 -5.1242390e-110
  1489 :  1.0987334e-01  1.0648183e-01  1.0879325e-01
  1490 : -6.7292764e-39 -3.2258931e-39  7.8507913e-39
  1491 : -3.6357565e-16  1.3276993e-15  1.6926814e-15
  1492 : -8.1575818e-54 -7.1004428e-54  6.3082737e-54
  1493 :  1.2703293e-28 -5.1207699e-29 -3.2587201e-29
  1494 : -2.2997450e-32  2.8520238e-32  1.4594595e-32
  1495 : -9.1062598e-05 -5.2903918e-05 -9.4490378e-05
  1496 : -2.2976542e-65  3.8242399e-66  1.3578102e-65
  1497 :  1.3297667e-75  6.8614991e-76 -3.4157129e-75
  1498 : -8.8443096e-03  6.7945884e-04  9.9506446e-04
  1499 :  9.7774173e-02  8.4146348e-02  1.4185242e-01
  1500 : -3.1191440e-06 -3.8583906e-07 -6.3089054e-07
  1501 : -2.2340296e-62 -9.1705811e-62  9.3431288e-62
  1502 : -4.5676946e-21  2.4521330e-21 -2.1890182e-21
  1503 : -9.8523789e-03  8.3057003e-03  2.0407124e-02
  1504 :  2.4787641e-25 -1.9797345e-24  1.1757340e-24
  1505 :  6.0864544e-04  4.0544680e-05  4.8041578e-04
  1506 : -5.7020830e-26  2.1358633e-26  4.6189520e-27
  1507 : -1.5038456e-95  5.1340040e-95 -1.7513180e-95
  1508 : -3.5688301e-48  3.6626741e-48 -5.7797897e-48
  1509 :  2.2746564e-29 -1.0526569e-28  1.3867622e-28
  1510 :  7.4593586e-51 -5.0629789e-51 -1.0843150e-50
  1511 :  1.0199656e-47 -1.9229740e-47  1.8168424e-48
  1512 :  3.1063393e-17  2.1825070e-17 -1.1902355e-16
  1513 :  9.4698878e-78 -2.5884275e-78 -3.6589987e-78
  1514 :  1.0806626e-01  1.1391243e-01  1.0331626e-01
  1515 : -2.5233026e-33 -1.1372071e-32 -4.6950140e-33
  1516 : -1.6169937e-37  6.6938539e-38 -3.2236992e-39
  1517 : -4.5880856e-02 -4.4353349e-02 -1.3717889e-02
  1518 :  1.1329392e-46 -1.6420887e-47 -4.4046828e-47
  1519 : -2.7033003e-36  3.2553494e-34 -1.7127629e-34
  1520 : -3.3605558e-07 -8.0720772e-07 -1.0050587e-06
  1521 :  3.3187515e-68 -1.1834223e-68 -6.1765141e-68
  1522 : -8.2286265e-02 -8.6897410e-02 -8.0676628e-02
  1523 : -4.0060332e-33  1.5706616e-32 -5.5365260e-33
  1524 : -1.7056875e-03  7.7918835e-03  2.3862172e-02
  1525 :  8.4235097e-34  2.2005323e-34 -3.1861329e-34
  1526 : -6.3750412e-02 -6.4811801e-02 -5.9006551e-02
  1527 :  8.9190464e-62 -5.5737571e-61  3.9503761e-61
  1528 : -7.8117534e-02 -1.0011444e-01 -1.1526063e-01
  1529 :  8.6196652e-87 -1.1813078e-87 -6.0336500e-87
  1530 :  9.8178603e-18 -2.5113947e-17  1.0163626e-17
  1531 :  1.0554899e-03  1.6974804e-03  1.9057286e-03
  1532 :  4.5024892e-06  1.0848444e-05  1.0092643e-05
  1533 : -3.5718403e-48 -4.8282907e-48  1.1870400e-47
  1534 : -1.4323005e-07  7.2651864e-08 -1.9240861e-07
  1535 :  2.5268116e-71  2.7528447e-71 -3.1089537e-71
  1536 : -1.7116129e-37  2.9487231e-37 -6.7643099e-39
  1537 :  5.5733307e-50 -6.4788995e-51 -2.2381410e-50
  1538 :  2.1790500e-29 -5.3232562e-30 -8.5655711e-29
  1539 :  4.4706232e-02  2.0983702e-02  1.4903134e-02
  1540 :  7.4966476e-54  1.0163720e-54 -1.0376636e-53
  1541 : -8.1489917e-02 -7.2388778e-02 -8.4887875e-02
  1542 : -3.6929314e-67 -9.5939571e-67  2.3838976e-66
  1543 : -5.6924239e-02 -3.1156315e-02 -3.0838770e-02
  1544 :  1.4070623e-27 -3.6106356e-30 -3.9851522e-27
  1545 : -1.3310536e-14 -2.7638841e-13 -1.2312509e-13
  1546 : -1.0585169e-115 -2.8718594e-114 6.1627416e-114
  1547 :  1.5055900e-80 -3.5708484e-80 -3.5696267e-81
  1548 : -8.9213090e-40  2.1817642e-39  6.6753659e-40
  1549 : -2.2810156e-81  1.5132701e-82  1.8925027e-81
  1550 : -2.7546861e-02  4.8818142e-02  3.1032541e-03
  1551 : -2.4608418e-62 -3.8953324e-62  3.4960458e-62
  1552 :  3.7884549e-21 -6.0205492e-21 -3.5312272e-21
  1553 : -9.6762857e-41  8.3168551e-41  1.1305975e-40
  1554 : -5.7403964e-11  3.8152164e-11  7.0097935e-11
  1555 : -4.0378848e-36  5.4426172e-36 -2.7569887e-36
  1556 : -2.1286672e-01 -3.4376310e-01 -2.4277886e-01
  1557 : -1.9896826e-86  1.9311475e-86 -2.4723456e-86
  1558 : -9.2627413e-03 -6.4017598e-03  6.2519893e-03
  1559 : -2.5833919e-05  3.6587599e-06  8.7494047e-07
  1560 :  1.7189454e-19 -2.7967296e-19 -1.1095472e-19
  1561 : -1.2111654e-21 -4.0492584e-22  2.1798795e-21
  1562 :  3.4012886e-11 -9.8594844e-12  4.0414545e-12
  1563 :  1.8406349e-03  9.4829603e-03 -1.6278804e-02
  1564 : -2.7179219e-49  1.6977504e-49  5.3468653e-50
  1565 : -8.8160507e-26  7.1772729e-25 -3.7071267e-25
  1566 : -1.6322696e-13  7.8101601e-14 -7.6363535e-14
  1567 :  5.4419117e-27 -1.4471527e-27 -1.2644979e-27
  1568 :  5.5285600e-06  4.9438369e-06  4.2805469e-06
  1569 :  7.8641297e-48 -1.3695345e-47  2.4138596e-48
  1570 :  2.7469456e-60  9.7571300e-61 -1.7716935e-60
  1571 : -2.7057294e-12  1.3140110e-10  3.4603849e-11
  1572 :  5.9541477e-41  1.9926474e-43 -5.1624925e-41
  1573 : -1.4951524e-14  4.5763356e-17 -5.7369997e-15
  1574 : -3.8190490e-97 -1.2339434e-97  2.4366872e-97
  1575 : -8.3374910e-26  1.4191906e-25  4.5139781e-26
  1576 : -7.4870087e-18  1.2945637e-18  4.3484868e-18
  1577 :  1.2989782e-19  7.2076089e-20 -1.6387066e-19
  1578 :  2.1676629e-68 -1.0938673e-68  5.2753158e-69
  1579 : -6.2328048e-01 -3.7696268e-01 -3.2150371e-01
  1580 : -2.6598428e-06  8.2574040e-07  2.5893808e-08
  1581 :  1.1375414e-74 -7.5575666e-76 -9.7576624e-75
  1582 : -7.5703462e-26 -2.2041317e-26 -5.5504545e-26
  1583 :  2.2784397e-20 -3.9945736e-21 -1.2716240e-20
  1584 : -4.3310879e-93  1.8838324e-93  1.0366858e-93
  1585 :  1.1012177e-43 -4.8725073e-44  3.1916349e-44
  1586 :  1.0114488e-27 -3.9851927e-28  1.9876583e-29
  1587 : -3.6725006e-83  1.1597357e-82 -4.1323341e-83
  1588 :  5.2690241e-72  2.2805927e-71 -6.2467811e-71
  1589 :  4.7200948e-15 -2.2743058e-13  2.8313885e-13
  1590 :  2.3370977e-88  3.1482029e-88 -2.3602816e-88
  1591 : -1.5547133e-04 -1.8944750e-04 -2.5609973e-04
  1592 :  8.4686240e-68 -2.8650201e-67  2.0989366e-68
  1593 :  2.4082799e-50 -2.6514253e-50 -7.0181013e-51
  1594 :  5.1178512e-93  7.5087692e-93 -1.8329267e-92
  1595 : -3.4671673e-17  1.4879662e-17 -2.8943563e-18
  1596 : -5.9154043e-99  4.2742188e-99 -3.8733213e-99
  1597 :  1.3704806e-01  1.3943445e-01  1.5022549e-01
  1598 : -1.1138167e-93  3.2216796e-93 -7.6806786e-94
  1599 : -8.6761361e-02 -8.5457432e-02 -8.1208281e-02
  1600 : -3.1949979e-97  4.9825673e-98  1.2216226e-97
  1601 : -1.2579797e-46 -3.0158561e-46  5.7129147e-46
  1602 :  5.3753804e-49  3.6404788e-48 -1.7010471e-48
  1603 : -2.1510879e-96  1.2850038e-96  3.2107413e-96
  1604 :  6.3069158e-20  4.7155905e-20  8.0427169e-20
  1605 : -1.3868567e-03 -2.0716466e-02 -1.6514878e-02
  1606 :  6.1422251e-69  6.2669241e-70 -2.8586264e-69
  1607 : -2.3520014e-43  1.6765654e-43  2.4706935e-44
  1608 : -6.3665965e-92  2.6495988e-91 -1.3706360e-91
  1609 :  5.3008019e-79 -2.9473890e-79  1.8048290e-79
  1610 :  6.6318619e-81 -5.4330135e-81  6.9558456e-81
  1611 :  6.1688488e-02  6.4142546e-02  5.3673291e-02
  1612 :  1.1668302e-77 -7.9539935e-78  7.1652283e-78
  1613 : -6.0746396e-40 -3.3678999e-40  3.8746907e-40
  1614 :  1.7510801e-01  8.6925882e-02  2.0559589e-01
  1615 : -5.2371152e-35  2.4269721e-34 -1.1523236e-35
  1616 : -6.5377984e-06  8.1659416e-06 -2.9517506e-07
  1617 :  1.2818564e-15  4.0100108e-15 -8.1106993e-15
  1618 : -6.3216942e-13  9.8463229e-14 -2.2263560e-13
  1619 : -4.1052228e-18  1.2904724e-18 -2.6867471e-18
  1620 :  4.2949505e-30 -2.6628131e-30  4.0245121e-30
  1621 :  1.1462005e-85  4.8673151e-86 -2.3937559e-85
  1622 : -1.4826489e-85 -2.1095622e-85  4.9910175e-85
  1623 : -1.2404308e-13 -2.1636785e-13  6.3112243e-15
  1624 :  1.3270772e-01  1.4726910e-01  1.2057366e-01
  1625 :  3.9987597e-52 -1.5370842e-51  5.3774367e-52
  1626 :  1.1350679e-52 -1.0740662e-50  1.0888629e-50
  1627 :  7.9531397e-02  7.4032917e-02  7.1603079e-02
  1628 :  8.1406328e-22  1.8856740e-22 -1.7630761e-21
  1629 :  1.2609671e-35 -6.2535008e-36 -3.5143967e-36
  1630 : -1.4296238e-93  3.6878286e-93 -6.8367079e-94
  1631 : -9.3405755e-09 -2.9162559e-09 -1.4268185e-09
  1632 : -2.4026651e-49  3.1583363e-49  5.0457553e-49
  1633 : -1.9172896e-10  1.1476765e-10 -4.0614574e-10
  1634 :  8.4737346e-82  5.7798813e-82 -1.9086611e-81
  1635 : -2.6737984e-60  9.6506564e-60 -2.4706479e-60
  1636 : 2.5709276e-114 -1.4158342e-114 5.9070117e-115
  1637 :  3.9288456e-02  3.0575131e-02  3.4371714e-02
  1638 : -8.6300563e-23  7.1552153e-23 -6.4505707e-23
  1639 :  1.0500525e-36 -6.2099905e-37 -3.3999093e-37
  1640 :  6.2639260e-91  2.1617320e-90 -3.7556569e-90
  1641 : -4.8830406e-30 -4.9275485e-29  9.8946412e-30
  1642 : -6.2676807e-15  5.0393697e-16  9.0280009e-16
  1643 :  5.1565181e-14  4.4069076e-14 -1.2276866e-13
  1644 : -2.7811024e-10  7.8989894e-10  4.1481236e-10
  1645 : -4.4796863e-56  3.0075095e-56 -3.5331496e-56
  1646 :  3.5877581e-31  1.5113936e-30 -7.1448228e-31
  1647 : -1.5806147e-24 -6.9223585e-25  2.8576616e-24
  1648 : -1.2004913e-37  9.0099852e-38  2.3589844e-38
  1649 :  2.5527571e-78 -5.7431118e-78 -4.0079215e-79
  1650 : -5.6692001e-63  9.5394004e-64  3.4191135e-63
  1651 : -1.4985609e-94 -1.5026788e-93  1.6420134e-93
  1652 :  1.5337599e-23 -3.0874600e-23  9.5937695e-24
  1653 : -2.7367426e-02 -1.4678690e-02 -1.1420063e-02
  1654 :  4.3308288e-21 -3.2597951e-20  1.7288086e-20
  1655 :  5.3328588e-08  6.3438993e-09 -5.0296363e-08
  1656 : -1.1033136e-85 -4.9802048e-86  6.0353367e-86
  1657 : -7.9250443e-21 -7.8722354e-21  3.9195106e-20
  1658 :  2.5804043e-64  6.3904128e-64 -9.6507442e-64
  1659 :  1.8773708e-79 -2.7885948e-80 -1.5290147e-79
  1660 :  7.6899998e-90  7.3021564e-90 -6.5625746e-90
  1661 :  8.0207825e-12 -1.6857019e-11 -3.9220121e-11
  1662 : -3.3955002e-15 -4.8351103e-15  3.4552284e-16
  1663 :  3.7939820e-05  1.3955793e-05 -4.1397259e-06
  1664 :  6.5670305e-02  7.1060194e-02  7.0142952e-02
  1665 :  8.2778651e-37 -1.1536327e-36  3.8401217e-38
  1666 : -4.8078158e-47  4.3763652e-47  5.6528766e-48
  1667 : -3.6175544e-45 -5.4035615e-46  1.5301440e-45
  1668 : -2.0120844e-87 -1.3601119e-87  1.4575912e-87
  1669 :  2.2710536e-08  2.8636291e-09  2.4300383e-08
  1670 : -1.1527483e-07 -5.4604349e-08  2.6087034e-08
  1671 :  2.6753001e-69 -1.7385013e-69  1.3899902e-69
  1672 : -1.7151042e-78 -5.3104767e-79  1.7676145e-78
  1673 : -1.1442432e-68  1.2834022e-68  1.3852017e-68
  1674 : -9.4588640e-15  3.4766406e-15 -5.0912217e-15
  1675 : -9.0208538e-42  1.3445434e-41  9.7480072e-42
  1676 :  1.0556149e-76 -3.1734283e-76  1.2054934e-76
  1677 :  3.2719119e-23  3.8990841e-23 -2.9759900e-23
  1678 :  7.2805358e-20  8.2563899e-19 -2.6948953e-19
  1679 :  5.2750436e-19  1.2281468e-18 -4.9989853e-18
  1680 :  1.3593434e-07 -1.5776060e-07  7.3306635e-08
  1681 :  9.6488045e-02  9.2769367e-02  8.1607793e-02
  1682 : -3.1917434e-79  8.2951930e-80  7.7564894e-80
  1683 :  2.1864654e-33 -2.0216228e-33 -6.0160898e-34
  1684 : -1.5781808e-25  6.6937882e-26  7.1526011e-26
  1685 :  4.1263676e-02  5.5307449e-02  5.5148346e-02
  1686 : 6.4841247e-107 -1.1227750e-106 2.8869750e-107
  1687 : -2.4510220e-19 -1.5521522e-18  8.4806692e-19
  1688 :  3.3164136e-21  3.8125145e-21 -3.5098526e-21
  1689 :  7.3086231e-09 -8.1451579e-09 -1.8552658e-08
  1690 :  2.8061779e-02  1.3966839e-03 -6.9083607e-03
  1691 :  1.4375850e-87 -1.4787306e-87  2.2255102e-89
  1692 : -4.0549450e-102 2.6472624e-102 8.6598450e-103
  1693 : -5.3606692e-04 -5.3708359e-03 -1.0731569e-02
  1694 :  9.5496049e-32 -3.8996110e-32 -2.8672860e-31
  1695 : -4.3265547e-11 -2.3062589e-11  1.4893992e-11
  1696 :  5.8019908e-20  4.5729551e-20 -1.7983203e-19
  1697 : -4.8165257e-24  6.2089607e-24 -7.7123749e-25
  1698 :  3.6725258e-34 -1.5684034e-33  2.8237145e-34
  1699 : -5.3806988e-02 -4.5068958e-02 -5.0809943e-02
  1700 : -4.7012664e-45 -6.1083117e-44  8.9124728e-44
  1701 : -2.1461024e-03 -1.6657297e-03  1.6609768e-02
  1702 :  3.8728794e-81 -2.9190087e-81 -3.2761778e-82
  1703 :  2.9023860e-21 -5.0771924e-21  1.8809971e-22
  1704 :  7.0083029e-22 -1.3096798e-21 -1.0864386e-21
  1705 :  5.4921412e-06  7.8698209e-06  1.2839298e-06
  1706 : 1.9604015e-104 -6.1752890e-104 2.1194351e-104
  1707 :  3.2951874e-08  3.7926785e-08 -2.8557051e-08
  1708 :  2.2811557e-49 -1.9208708e-49 -3.3854193e-51
  1709 :  2.4456174e-16 -2.6404749e-17 -2.6125920e-16
  1710 : -1.5943804e-06  1.5356485e-06  8.4810847e-07
  1711 : -1.1696409e-02 -1.5355324e-02  9.3753369e-03
  1712 : -4.9853588e-02 -5.3335237e-02 -5.4391529e-02
  1713 : -1.9805258e-14 -2.6509525e-15  7.1659099e-15
  1714 :  7.9318141e-19  1.9728063e-18 -3.7104893e-18
  1715 : -5.1848588e-15 -5.9298793e-15  1.0589898e-15
  1716 : -6.4569578e-08 -8.8066348e-08 -2.3364143e-07
  1717 :  5.9335654e-33  1.6764628e-33 -2.8312649e-33
  1718 : -3.1057778e-95 -2.7509340e-95  6.7616328e-95
  1719 : -6.5882288e-06 -8.9495248e-06 -7.7158038e-06
  1720 :  4.3392950e-29 -1.1336022e-28  2.3361726e-29
  1721 : -1.2220195e-52 -3.2792130e-53  1.8039102e-52
  1722 :  1.5925228e-28 -8.2606531e-30 -7.8494528e-29
  1723 : -1.3878947e-52  9.2773822e-54  3.8208282e-53
  1724 :  1.2519069e-01  1.1389724e-01  1.1507997e-01
  1725 : -9.4102156e-13 -1.2013767e-11 -4.4382566e-12
  1726 : -3.5318470e-03 -1.3011781e-03 -2.4043092e-03
  1727 :  9.4489554e-62 -1.9616199e-61  8.1390871e-62
  1728 : -1.3162681e-70 -1.2437243e-70  4.7367830e-70
  1729 : -6.8887210e-02 -5.8395875e-02 -5.3664109e-02
  1730 : -6.7481596e-10  3.5087805e-09  2.5324022e-09
  1731 :  1.3813072e-06  4.2771281e-06  1.6562318e-06
  1732 :  1.1070506e-75 -8.4280884e-76  8.3107892e-76
  1733 : -5.0308118e-68  6.5671265e-68  5.3255960e-68
  1734 :  1.0559719e-21  9.0053486e-21 -9.8541597e-21
  1735 : -1.0076919e-14  2.1311628e-14  1.1964451e-14
  1736 : -4.0045803e-52 -6.4280269e-53  8.9722720e-52
  1737 :  1.4791634e-59  6.2884908e-60 -3.2711385e-59
  1738 :  1.0412988e-26 -5.6694424e-27 -1.7910821e-26
  1739 :  1.3279101e-02  2.0850262e-02  3.4486068e-02
  1740 :  5.5379105e-47  3.7239272e-47 -3.8074933e-47
  1741 : -9.1766007e-02 -8.3491621e-02 -1.0799897e-01
  1742 :  4.3965176e-44 -1.0666463e-43  1.8485825e-44
  1743 :  4.0472147e-93 -6.1723661e-93 -1.2283971e-94
  1744 :  3.7827624e-45  5.9720951e-46 -5.9061194e-46
  1745 :  1.1352827e-44  1.1695772e-43 -3.0397624e-43
  1746 : -3.2741945e-29  1.6527936e-29 -6.2418836e-30
  1747 :  2.5195275e-02 -3.8615366e-03  1.8862812e-02
  1748 :  3.3382036e-05  4.0100416e-05 -9.5112356e-06
  1749 : -8.4669336e-91 -3.5909673e-90  5.1946067e-90
  1750 : -1.4283499e-01 -4.4651101e-02 -6.4403833e-02
  1751 : -5.8718009e-08 -1.3800113e-07 -7.9473224e-08
  1752 : -8.0229810e-02 -6.1928876e-02 -4.9457749e-02
  1753 :  4.0899860e-02  4.7965686e-02  5.5469636e-02
  1754 : -4.2352204e-67  8.2103934e-67 -1.5432563e-66
  1755 :  3.4263532e-71 -1.8982089e-70  1.3838213e-70
  1756 :  2.7729638e-37 -1.0399915e-36  2.8575870e-37
  1757 :  7.6264461e-76 -1.3443553e-75  9.0970996e-76
  1758 :  2.6621817e-85  4.2827073e-84 -2.0973112e-84
  1759 : -1.3342754e-25  3.5482097e-26  1.9230200e-26
  1760 : -2.8792053e-67  1.8989420e-67  3.0495842e-68
  1761 :  1.3342036e-80 -1.1867789e-80 -5.3102516e-82
  1762 :  5.3062019e-27  3.0415753e-28 -6.2547246e-27
  1763 : -2.0413578e-39 -4.5679211e-39  9.9326117e-39
  1764 : -3.1436201e-46  2.0328193e-45 -1.7502080e-45
  1765 : -8.2400116e-86  2.0019426e-85 -3.5427086e-85
  1766 : -2.1222664e-32  2.0835729e-32  3.3440089e-32
  1767 :  2.5288104e-08  6.3115469e-08 -2.6629894e-08
  1768 : -1.2620717e-01 -1.7942191e-01 -1.4187615e-01
  1769 :  3.2229186e-83 -1.6449791e-81  4.9981349e-82
  1770 : -1.0547229e-02 -9.5125403e-03 -6.2120882e-03
  1771 : -5.0707224e-03 -1.5533019e-03  7.6302324e-04
  1772 :  1.6668067e-50 -1.0580872e-49  1.5021981e-49
  1773 :  4.4531961e-24  9.4009808e-23 -4.8476686e-23
  1774 :  1.4575871e-03  9.8590038e-05  1.2433208e-03
  1775 :  1.5704704e-58 -1.7556355e-59 -7.0365077e-59
  1776 :  5.0404914e-04 -1.2949515e-04  1.6027739e-05
  1777 :  4.1857774e-27  3.5346944e-27 -7.0388511e-27
  1778 :  1.1534854e-43 -1.3942691e-43  2.8325796e-43
  1779 :  9.9140680e-08 -1.5038623e-07 -2.4065479e-07
  1780 :  7.6642317e-02  7.6866860e-02  8.1332278e-02
  1781 :  8.5157713e-36 -6.8551443e-36 -1.4610443e-35
  1782 :  5.7117059e-02  7.8056104e-02  1.1469304e-01
  1783 :  5.1193641e-66  6.2013091e-66 -4.6139722e-66
  1784 : -3.6877256e-25  7.6375398e-25 -1.1643693e-24
  1785 : -4.2055277e-79  2.9760193e-78 -2.0518516e-78
  1786 :  2.2951589e-55 -4.3621621e-55 -4.0028848e-56
  1787 :  2.5213712e-54  1.5155889e-53 -6.8945443e-54
  1788 : -1.0695435e-02 -1.8701693e-03 -7.8223028e-03
  1789 :  5.3100095e-58 -6.4002181e-58 -9.5724437e-58
  1790 :  2.2582542e-18 -7.3590002e-18  4.6208273e-18
  1791 : -2.2997170e-24  3.1185337e-24  1.2797355e-24
  1792 : 3.1391371e-101 1.6042864e-102 -3.6876343e-101
  1793 : 1.4062488e-111 -1.1587026e-111 1.1792132e-111
  1794 : -5.3267586e-02 -1.0359409e-01 -3.1754483e-02
  1795 :  1.8740158e-32  5.8440533e-32 -4.7568051e-32
  1796 :  3.5218632e-14  1.0636094e-14 -1.3982510e-14
  1797 : -2.5719148e-13 -4.9849226e-13  4.1166345e-13
  1798 :  9.2901423e-02  8.9425892e-02  8.4600699e-02
  1799 : -2.8521607e-64  1.6002746e-63  8.2240086e-64
  1800 :  9.8787085e-28 -1.3843110e-28 -4.5011479e-28
  1801 : -6.0642428e-22 -5.3618161e-22  3.4234884e-21
  1802 : -6.4348689e-08  1.3626808e-08  3.6117373e-08
  1803 :  6.7592424e-02  5.7310132e-02  4.6223018e-02
  1804 : -8.5907757e-02 -1.0437484e-01 -1.6072089e-01
  1805 : -4.8965787e-17 -1.1107553e-17  2.5624874e-17
  1806 :  4.6017044e-50 -7.5235762e-51 -9.4923492e-50
  1807 : -4.9595269e-02 -6.0282763e-02 -5.2624040e-02
  1808 : -3.5098245e-94 -6.0854404e-94  1.3833500e-93
  1809 :  7.0929772e-02  7.2928729e-02  6.9899216e-02
  1810 : -1.2004789e-57 -8.5751605e-58  8.1663686e-58
  1811 : -1.9127189e-09 -1.1043782e-09  2.1594424e-09
  1812 : -3.7234997e-91  1.6999527e-90 -5.8878178e-91
  1813 :  2.2629890e-41  5.2195550e-42 -9.6680923e-42
  1814 : -2.8483140e-03  8.2672866e-04 -2.1855911e-03
  1815 :  1.1503027e-45 -3.3426978e-45  9.6240346e-45
  1816 : -2.0595675e-19  7.5902292e-19 -1.1074347e-19
  1817 : -5.3717208e-91 -1.6101638e-89  1.6939924e-89
  1818 :  9.0312238e-14 -4.4107181e-13 -3.6074673e-14
  1819 :  2.1434387e-71 -1.4689903e-71  4.5729494e-72
  1820 :  5.0783666e-28 -1.6927565e-28 -8.0194943e-29
  1821 : -4.4739295e-52  2.6602389e-52  6.4618004e-52
  1822 :  6.1874969e-22 -3.3775027e-22  2.1106232e-22
  1823 :  7.7493805e-52 -5.5875770e-54 -3.2877481e-52
  1824 :  7.9099268e-02  3.3444368e-02  5.7816720e-02
  1825 :  1.7197522e-73  1.4999684e-73 -5.7838235e-73
  1826 :  5.7841608e-40 -1.7536893e-40 -3.4244708e-41
  1827 : -1.5336626e-04 -4.6990244e-04 -8.7989907e-05
  1828 :  1.4771800e-25 -1.5527730e-25  1.0824126e-25
  1829 : -9.3424860e-12  3.2129719e-11 -7.8044671e-12
  1830 :  1.8321162e-10  9.6883189e-11  1.7011647e-10
  1831 :  1.3557684e-15  1.0692607e-15 -3.1547673e-16
  1832 :  1.3745983e-01  1.3088508e-01  2.6981395e-02
  1833 :  2.1315471e-61 -1.0000382e-61 -4.1063697e-62
  1834 :  1.0083419e-41 -2.9211272e-42 -1.9057009e-42
  1835 : -2.8272938e-23  1.0013921e-24  5.5707745e-23
  1836 :  7.7490807e-52 -4.2568080e-52  2.0741841e-52
  1837 :  1.7677193e-15 -2.9746091e-14  1.0915982e-14
  1838 : -4.4775737e-45  2.8286220e-45  8.1855297e-46
  1839 : -2.3500406e-103 1.5357214e-103 2.0245836e-103
  1840 :  1.1898047e-01  3.7167244e-02  1.1225503e-01
  1841 : 1.6532682e-109 -3.9184659e-109 1.5574924e-109
  1842 :  7.6779317e-43 -1.6508937e-42 -1.2936293e-43
  1843 : -6.0620274e-20  4.8664028e-20 -1.0646275e-19
  1844 : -7.3604797e-85  2.6775500e-84 -1.1069724e-84
  1845 :  1.9248530e-05 -9.7247264e-06  1.0839702e-05
  1846 :  1.1949745e-27 -8.5310703e-28 -1.0294819e-28
  1847 : -4.6647458e-18 -3.4616832e-15  9.6345861e-16
  1848 :  3.8243116e-90 -9.6586743e-90  3.3076394e-90
  1849 : -5.6108716e-02 -5.0657708e-02 -5.5821702e-02
  1850 : -8.3930687e-102 -3.2956395e-102 -3.7445393e-102
  1851 :  4.8561716e-85 -1.7775076e-85 -7.9958952e-86
  1852 : -4.5192846e-114 5.7358231e-114 -8.6793034e-114
  1853 : 7.5099713e-100 -9.2860702e-100 8.8936198e-101
  1854 :  1.1254664e-01  1.2064757e-01  6.5767552e-02
  1855 :  1.6683187e-30 -4.4136099e-30 -4.5942236e-30
  1856 :  6.2177243e-06 -8.4982303e-07  2.5655105e-05
  1857 : -4.5567746e-34  7.3936042e-34 -7.1550043e-34
  1858 : -3.0481665e-10 -4.8849207e-11 -5.9697442e-10
  1859 :  7.1661087e-10 -1.3306136e-09  4.2306814e-10
  1860 :  6.1321688e-09  2.1335919e-09  1.9742973e-10
  1861 :  3.3864856e-36 -2.5345712e-36 -8.9074721e-36
  1862 : -4.4470101e-60  5.8619851e-59  8.6421010e-60
  1863 : -1.6637358e-10  5.5617051e-10 -1.7277919e-10
  1864 : -2.9064507e-06 -8.5083343e-07 -4.3323703e-06
  1865 :  1.7637054e-94  1.0262166e-92 -4.6380770e-93
  1866 :  5.0376117e-90 -3.4859498e-89  2.2115574e-89
  1867 : -2.0496352e-12  2.1661960e-12  2.5475542e-12
  1868 : -9.3943296e-14  2.6139251e-15 -5.3878372e-14
  1869 :  1.3787051e-53 -2.9451629e-54 -7.6254598e-54
  1870 :  1.5925179e-28  6.9061094e-30 -3.9801506e-28
  1871 : -1.2481744e-22  2.4629780e-22 -4.8822232e-23
  1872 :  1.2793895e-71 -8.3811181e-72  1.2777586e-72
  1873 :  8.1430114e-02  6.5442386e-02  8.1585859e-02
  1874 : -6.9331015e-11  1.7244554e-10  8.9145288e-11
  1875 :  5.8970159e-61  1.4275244e-60 -3.3870591e-60
  1876 :  2.7214375e-79 -3.2951116e-79 -3.2967025e-80
  1877 : -1.4124819e-30 -2.6256785e-30  4.4492437e-30
  1878 :  4.0155829e-09 -5.0358875e-09 -4.9202624e-09
  1879 :  4.8820691e-76 -4.7893319e-76 -4.8722113e-76
  1880 :  1.3473874e-06  1.7879673e-07  4.1829808e-07
  1881 :  2.0278917e-16 -1.3536926e-16 -4.1781068e-17
  1882 :  4.0262023e-33  1.8707689e-33 -2.9965906e-33
  1883 :  6.5414026e-52 -5.9396443e-53 -1.3521550e-51
  1884 :  5.9943015e-99 -9.8428482e-99 -7.1778875e-100
  1885 : -1.1541598e-18  1.1023060e-18  1.5828225e-18
  1886 :  8.5928586e-02  8.9647444e-02  8.8016262e-02
  1887 :  1.5979346e-10  6.8083628e-11  5.7138167e-11
  1888 : -9.0874936e-110 9.1189452e-110 1.0527020e-109
  1889 :  1.9251387e-77 -1.2169855e-77  7.2660172e-78
  1890 : 1.6801217e-103 1.0668665e-103 -4.0071018e-103
  1891 : -1.4878298e-39  1.2217518e-39  1.0997334e-40
  1892 :  9.5893389e-02  7.9974275e-02  9.2383247e-02
