Number of elements 14133
   968 :  3.8491725e-23 -2.3543220e-23 -2.4260513e-22
   969 :  6.4295295e-83 -3.9448299e-83 -1.2086041e-83
   970 : -1.4046552e-114 1.6312680e-114 1.3937313e-114
   971 : -1.9515025e-86  5.1775362e-86 -1.5656940e-86
   972 :  1.2044962e-52 -9.1127927e-53 -8.4193431e-54
   973 : -4.9317740e-38 -4.6028839e-37  2.2194171e-37
   974 : 1.9153323e-109 -2.5869497e-109 4.1065400e-110
   975 :  3.5269610e-16 -6.1704866e-16 -2.5989707e-16
   976 : -3.8077511e-22  1.7500634e-21 -2.0298447e-22
   977 :  4.5436070e-58 -6.0064178e-58  1.4419593e-57
   978 :  4.4400365e-54 -7.2427584e-53  5.8364909e-53
   979 :  6.9034819e-12 -4.5673535e-12 -2.7216720e-12
   980 : -3.6667135e-05 -1.5636161e-04  7.3241709e-05
   981 : -1.9266013e-03 -8.9301687e-02  2.3818313e-03
   982 : -2.5440527e-27  5.1418377e-27 -2.5909526e-27
   983 : -6.5366542e-24  6.6988922e-25  1.1204943e-24
   984 :  3.1717181e-41  6.3470794e-41 -3.1651227e-40
   985 : -2.3305900e-41  2.9157443e-41 -2.8354033e-42
   986 : 4.4450086e-131 2.5291113e-131 -8.7743027e-131
   987 :  8.1024534e-85 -4.2312594e-85 -1.4468609e-84
   988 : -2.9675588e-40  2.6662110e-40  6.8629568e-40
   989 :  1.8163567e-16 -1.7407744e-15 -7.4897945e-16
   990 :  2.7042505e-67  7.5085099e-68 -4.2397353e-67
   991 :  3.7671203e-22 -2.0020211e-21  7.6127397e-21
   992 :  5.1250721e-02 -6.9099229e-02  2.0850273e-02
   993 : -5.9267279e-33 -1.6787907e-33  9.0723348e-33
   994 : -2.2809506e-26  9.6236882e-27 -4.3875218e-27
   995 :  1.0331922e-91  8.6862224e-92 -8.9104534e-92
   996 : -2.7217213e-24 -3.5533363e-24  8.6124272e-24
   997 :  9.5572013e-02  9.6769937e-02  8.3193032e-02
   998 : 3.7020690e-140 -4.5443132e-140 5.8127835e-140
   999 : 4.2362922e-128 2.7382050e-128 -9.4657820e-128
  1000 :  3.5092993e-18 -2.3287207e-18  2.8423927e-17
  1001 :  5.3078139e-40 -4.9879016e-40 -6.1215514e-40
  1002 : -1.0835157e-53  1.6204810e-53  6.9012849e-54
  1003 : -1.4239565e-15 -1.1459918e-15  6.5462670e-16
  1004 : -6.8379216e-24  1.7409439e-23 -4.7340668e-24
  1005 : -5.0500097e-13  4.3210430e-15 -7.1212959e-13
  1006 :  1.0859043e-05 -3.5599818e-04 -5.8275211e-04
  1007 :  9.6509813e-77 -1.1711758e-76  1.5309238e-76
  1008 :  1.6861773e-10 -9.1429091e-11 -3.5902742e-11
  1009 : -4.2456692e-16 -1.2228146e-15  6.1802629e-16
  1010 :  9.0245629e-02  9.0574039e-02  8.4328439e-02
  1011 : -1.5166821e-75  7.2502784e-76 -3.1243648e-77
  1012 : -4.2432215e-56  2.4083301e-55 -8.3138909e-56
  1013 :  3.0644528e-47 -2.7801322e-47  3.7579432e-47
  1014 :  1.8903457e-32 -4.1548016e-33 -9.1128183e-33
  1015 :  2.7709706e-65  1.0995434e-65 -1.7862889e-65
  1016 :  2.2134361e-22  3.8125618e-21 -7.1472103e-21
  1017 : -8.0480479e-27 -8.9484836e-27  3.7141218e-27
  1018 :  5.0377714e-19 -1.4666009e-21  6.1658652e-20
  1019 :  4.8026538e-61  9.4092358e-61 -1.6970739e-60
  1020 : -6.7597447e-30 -5.5031543e-29  2.2724809e-28
  1021 : -9.3508126e-61  1.5149397e-60  5.7630783e-61
  1022 :  4.9387887e-18 -4.9861669e-18  5.9275297e-18
  1023 :  1.8645042e-03  1.2401375e-03  2.2294150e-03
  1024 :  1.4470225e-98 -2.6774958e-98  4.2071735e-98
  1025 : -8.7253082e-03  1.3828458e-02 -7.1190680e-03
  1026 : 1.2484832e-122 -1.2040045e-123 -4.5124887e-123
  1027 :  7.9897844e-29 -2.6091573e-28  1.3290382e-28
  1028 :  5.0336298e-27 -4.5726771e-27 -2.1198739e-27
  1029 :  2.4845237e-50  1.1689927e-50 -7.4178740e-50
  1030 :  7.8652446e-12 -2.1473155e-11 -3.0589991e-11
  1031 :  7.4210878e-59  8.2166668e-58 -3.9195129e-58
  1032 : -3.5654836e-03 -1.0112870e-03  1.5399420e-03
  1033 :  1.0645851e-26  1.9559801e-26 -1.5031523e-26
  1034 :  6.4007579e-17 -1.6607780e-16 -1.2788640e-16
  1035 :  1.1018456e-83 -2.6954171e-83  2.6538520e-84
  1036 : -4.9500810e-11 -2.0363512e-11  7.4550443e-11
  1037 : -6.5849238e-03 -7.6850634e-03 -5.6105475e-03
  1038 : -5.4842706e-41 -1.3325371e-40  3.1582864e-40
  1039 :  1.8318923e-65 -5.0999090e-66 -7.7044308e-66
  1040 :  4.1298251e-25 -6.1967718e-25 -5.5671117e-26
  1041 : -6.6201829e-137 -4.8980746e-136 3.6059695e-136
  1042 : -1.1372838e-136 -5.6242984e-137 8.6266300e-137
  1043 :  4.9423198e-25 -4.1412971e-24  1.4874029e-24
  1044 : -3.5615582e-06 -4.1121025e-06 -3.7065921e-06
  1045 : -1.9603462e-72 -2.4537410e-72  2.0446923e-72
  1046 : -1.0267866e-136 -5.7615585e-137 7.6260796e-137
  1047 : -9.5824973e-63  2.6354109e-62 -4.9473974e-62
  1048 :  5.9819621e-55  2.1867646e-55 -3.8011904e-55
  1049 : 1.5122877e-104 -2.7021048e-104 2.7750172e-104
  1050 : 1.0379685e-138 1.6132735e-138 -3.7380424e-138
  1051 :  8.4764024e-54 -2.6767820e-54 -3.9758619e-54
  1052 :  5.9410781e-08 -1.5379403e-07 -1.6306834e-07
  1053 :  5.4992652e-25 -2.7448954e-25 -1.7402109e-25
  1054 :  5.0131780e-34 -3.1053275e-33  2.0263717e-33
  1055 : 8.1950695e-103 -4.7561937e-103 -1.0010603e-102
  1056 : 7.2056650e-118 -2.2232523e-118 -1.3616476e-117
  1057 : -5.9125787e-05 -4.4290306e-06 -6.7440092e-05
  1058 : -2.0376549e-27  6.5391351e-28  2.2350812e-27
  1059 :  2.1143374e-32 -6.3567035e-33  4.5841712e-33
  1060 : -1.4821757e-92  1.2876116e-92  1.5028769e-94
  1061 :  6.6906932e-28 -1.4084936e-27 -1.3915995e-27
  1062 :  3.6680934e-11  2.1096622e-11 -5.0106578e-11
  1063 : -7.6259349e-05 -1.3190054e-04  2.2349643e-05
  1064 : 6.8515084e-125 -3.0691881e-124 1.2526936e-124
  1065 :  3.7806452e-78 -8.6731758e-79  1.7630149e-81
  1066 : -1.4362175e-79  3.6663610e-79  2.5314407e-79
  1067 :  3.0377314e-76  7.1375656e-76 -1.3581818e-75
  1068 : 1.2699151e-120 -8.1714494e-121 4.2782097e-121
  1069 : -7.9753872e-42 -1.0230476e-41  2.6150841e-41
  1070 : 1.2812099e-105 -7.0066870e-106 2.0714369e-106
  1071 :  2.1569657e-83  6.0167174e-83 -9.4509719e-83
  1072 : -9.1031588e-26 -1.2175776e-25  6.2061374e-25
  1073 : 7.0715452e-110 -1.4252380e-109 2.9964019e-110
  1074 : -1.1522894e-77  3.6789665e-78  2.8223277e-78
  1075 : -9.8549693e-17 -5.9225761e-16 -8.5452200e-16
  1076 :  1.3897434e-03 -3.0013270e-04 -3.1622847e-04
  1077 : -2.5718682e-32  4.9097134e-32 -1.9482082e-33
  1078 :  8.8075879e-95 -8.4017516e-96 -7.0102893e-95
  1079 : -1.1497661e-105 8.2460185e-105 -3.3970933e-105
  1080 : -1.1079565e-128 3.8775470e-127 -1.8409147e-127
  1081 : 1.2201044e-103 -2.1650016e-103 -3.5082386e-104
  1082 :  6.6797555e-09 -1.0430020e-08  1.1576322e-09
  1083 : -4.5428650e-05 -1.8014464e-05  2.2675704e-05
  1084 : -1.3901146e-78  2.7124205e-78  2.4340034e-79
  1085 : -9.0594037e-08 -1.1098140e-08  3.7157378e-08
  1086 : -7.3558571e-91  5.8767806e-91 -2.0974037e-90
  1087 : -1.6962839e-23 -1.3514138e-23  1.0210287e-23
  1088 : -4.4835384e-31  9.8205578e-31 -7.5455420e-32
  1089 : -3.2068735e-83  6.1657118e-83 -1.0228691e-82
  1090 : -4.7189539e-126 -5.0343685e-126 4.5270695e-126
  1091 :  1.6750230e-89 -1.3411898e-89  1.3427147e-89
  1092 :  1.4083694e-51 -1.0159450e-50  6.4721539e-51
  1093 :  4.0235721e-49 -5.4904934e-49 -2.9279915e-49
  1094 : -2.4626524e-19  1.0702912e-18  1.3952582e-18
  1095 : -2.9393104e-12  9.0305748e-13  1.2053452e-12
  1096 : 4.2054634e-129 7.3683499e-129 -1.9503318e-128
  1097 : -3.3057433e-08 -4.5104995e-09 -1.9702680e-08
  1098 :  3.9813661e-66 -1.1878583e-65  2.2009290e-65
  1099 : 4.8383955e-109 -3.1512803e-109 1.8336430e-109
  1100 : -1.5113089e-38  1.7821489e-38 -1.4483478e-39
  1101 : -6.0654073e-24  2.8310097e-24 -1.0103164e-24
  1102 :  3.6854234e-91  1.6274105e-91 -2.2489068e-91
  1103 : 8.9643115e-142 2.5365289e-142 -1.4125906e-141
  1104 : 4.0344558e-127 -8.1479231e-128 -2.3788862e-127
  1105 : -5.6573701e-20  1.2200475e-21 -1.3825020e-20
  1106 :  3.1596524e-54 -2.5124019e-54 -2.3767089e-55
  1107 :  8.5937704e-37 -4.1573740e-37 -2.5621106e-37
  1108 :  1.9555474e-02 -7.2163183e-02 -2.8062673e-02
  1109 : -3.2663647e-44 -5.8661060e-44  7.0442150e-44
  1110 : -9.8812035e-28 -5.9424570e-28  6.0009635e-28
  1111 : 1.3489785e-106 1.3882439e-107 -1.6514527e-106
  1112 :  9.3106529e-46 -1.3139169e-46 -1.9678700e-46
  1113 :  5.3399424e-72 -2.8497803e-72  1.1402470e-72
  1114 :  1.0253376e-73  3.0893944e-72 -4.4997165e-72
  1115 : -1.6711361e-106 1.5284481e-105 -1.2380575e-105
  1116 : -4.4321221e-29 -2.5488682e-29  1.0565083e-28
  1117 : -9.1570184e-21  6.6786682e-21  1.2969434e-21
  1118 : -2.2564553e-42 -1.2517216e-42  1.0671513e-42
  1119 :  5.0573646e-05 -3.4923447e-05 -5.1835331e-05
  1120 : 2.0594950e-133 -2.9975376e-133 -1.9160877e-134
  1121 :  1.8874549e-41 -3.1844432e-40  5.6731924e-41
  1122 :  1.3609790e-01  1.3714089e-01  1.3740139e-01
  1123 :  9.6904947e-13  6.4972803e-14 -1.7707999e-12
  1124 :  1.7640684e-72 -1.7379833e-72  3.1908096e-73
  1125 :  8.8178948e-34  1.5763360e-33 -6.5433824e-33
  1126 :  1.6612612e-24 -1.3165406e-24  1.6497634e-23
  1127 :  3.5508999e-01  3.9101037e-01  3.9438150e-01
  1128 : -2.1761970e-35  3.6756785e-35 -9.4026000e-36
  1129 :  3.3904644e-40  5.2081330e-39 -6.8394759e-39
  1130 : -4.2500343e-18 -2.8690133e-17 -6.6310496e-16
  1131 :  6.3113680e-58  4.9634026e-57 -2.7131674e-57
  1132 :  1.3153466e-06  9.1932479e-07 -1.6501803e-07
  1133 : -1.8913844e-15  2.9273543e-15  1.5916705e-16
  1134 :  8.5569086e-82  1.0953688e-81 -9.0869536e-82
  1135 : -4.4076533e-11  6.7825446e-11  9.7123693e-11
  1136 : -5.2463242e-33  3.5585533e-35  2.7894186e-33
  1137 :  2.8468942e-23 -5.1972677e-24 -2.3637405e-23
  1138 : 5.3123267e-105 -3.5834721e-105 -6.8377192e-105
  1139 :  4.9919552e-54 -4.1696270e-55 -2.0574271e-54
  1140 :  8.8924767e-56  6.2041681e-58 -1.9724218e-55
  1141 :  8.4507660e-35 -9.6653922e-35  1.8747704e-35
  1142 :  3.2690671e-05  2.2902832e-05  3.8108779e-06
  1143 : -6.7134971e-80  3.8708632e-80  1.0100806e-80
  1144 : -9.9926105e-73 -1.6429881e-72  1.2562057e-72
  1145 : -6.2794895e-57  1.5467614e-57  2.1472384e-57
  1146 :  1.7213445e-07 -1.9401647e-08  9.0301003e-09
  1147 : -2.2286512e-06 -6.3013951e-06 -4.0253027e-06
  1148 : -1.1740034e-32  6.3581688e-33 -5.1768752e-33
  1149 : -3.3128206e-74  5.3856614e-75  2.7029522e-74
  1150 :  1.8033318e-52  1.2757233e-52 -5.3076607e-52
  1151 :  2.2989212e-02  6.2137083e-02  5.2865133e-02
  1152 :  3.2710380e-01  3.8109977e-01  2.5373363e-01
  1153 : 2.4039795e-134 -1.0385485e-133 5.5946672e-134
  1154 : -6.0932440e-121 6.2458241e-121 -7.2301886e-121
  1155 : -9.8051118e-113 8.2130954e-113 -7.6230044e-113
  1156 :  3.4796361e-31  1.0491193e-31 -3.8171198e-31
  1157 : -1.0577566e-02  1.5492289e-04 -2.0507339e-02
  1158 : -2.0127008e-114 -8.9666893e-112 9.0574235e-112
  1159 :  4.6731487e-93 -3.5010494e-93 -7.0240584e-94
  1160 :  1.0338234e-17 -2.9739694e-17 -2.7646949e-17
  1161 :  1.6969777e-13 -3.8681833e-14 -5.6529811e-14
  1162 :  5.5937709e-27  1.0632470e-27 -1.4242661e-26
  1163 :  1.0677129e-25 -4.9470904e-25  1.3609381e-25
  1164 : -1.7135175e-45  1.3780573e-45 -1.3198759e-46
  1165 : -8.3516591e-48  1.1845799e-47  4.8235777e-48
  1166 :  2.1595243e-01 -1.6826037e-01  3.0009037e-01
  1167 : -4.1138263e-25  5.1584973e-25 -2.6550166e-25
  1168 : 4.4886629e-142 -7.8837633e-142 1.2034716e-141
  1169 : -1.5474677e-106 1.1685340e-106 -8.2897132e-107
  1170 : -3.0938355e-54  1.0578062e-53 -2.2274737e-54
  1171 :  2.1440996e-10 -4.6199181e-11 -1.2404754e-10
  1172 :  3.9879186e-90  8.2666296e-91 -1.8114681e-90
  1173 : -7.6404125e-02  5.9139180e-04  1.1304533e-02
  1174 :  5.9372011e-22  1.3717406e-21 -3.7429878e-22
  1175 :  1.6545989e-17 -7.3991361e-18  3.1076674e-17
  1176 :  5.0002175e-83  1.7949532e-82 -3.0353498e-82
  1177 :  2.4231168e-14  1.1106343e-12 -9.8192610e-12
  1178 : 2.6369664e-118 1.1868039e-117 -1.7212783e-117
  1179 : -2.5678732e-40 -3.5062507e-40  2.5159292e-40
  1180 : -4.5912174e-14 -9.3459269e-14 -1.5878382e-14
  1181 : -8.1847766e-29 -7.9594740e-28  2.1706187e-28
  1182 : -8.7296200e-53 -5.2831052e-53  2.4046177e-52
  1183 :  1.2699143e-74 -9.2934695e-75 -1.6250303e-74
  1184 :  4.8813760e-21 -1.9073619e-20  6.7917068e-21
  1185 : 9.3152907e-116 -5.5903090e-116 -2.6158119e-116
  1186 :  1.6408466e-19  9.0995776e-20 -1.8663891e-19
  1187 :  1.3716086e-09  4.8799574e-09 -2.9962460e-09
  1188 : -5.5696100e-27  1.4658812e-26  2.5774932e-26
  1189 :  8.1661408e-39 -4.2457890e-40 -3.3286811e-39
  1190 : -6.5306846e-86  3.9534520e-85 -1.9201586e-85
  1191 : -8.3399686e-30 -3.7603828e-30  1.8096372e-29
  1192 :  6.8869535e-18 -1.4264420e-17 -8.5256428e-18
  1193 :  3.8651931e-05 -6.5804706e-05 -4.6162325e-05
  1194 :  7.3082565e-10 -2.1637349e-10 -1.3080218e-11
  1195 : -8.8673427e-124 4.7872073e-124 -1.0552770e-124
  1196 : -1.3580318e-41 -8.4890592e-41  4.3375358e-41
  1197 : -5.7547921e-42  2.4339064e-42  1.5581865e-42
  1198 :  1.6411222e-18  9.5283016e-18  3.5116335e-18
  1199 :  5.6199424e-40 -1.1680128e-38  7.8513852e-39
  1200 : 2.0505560e-134 2.4693066e-134 -2.1727672e-134
  1201 : -3.2160432e-35  4.5644730e-35  1.5452590e-35
  1202 :  6.1912185e-27 -3.0986811e-26  5.8911065e-26
  1203 : -2.0442862e-39  2.9664679e-39 -5.1001670e-40
  1204 : -7.4304579e-21  1.1360471e-20 -1.6054307e-20
  1205 : -2.5082218e-65 -1.5004534e-65  1.9738631e-65
  1206 : -6.7867327e-34  4.0382572e-34 -4.8145219e-34
  1207 : 2.2504357e-100 -5.2431034e-100 4.1779114e-101
  1208 :  2.2609803e-89 -1.1153329e-89 -6.0837565e-90
  1209 : 4.6135672e-129 1.6400310e-129 -7.6435367e-129
  1210 :  1.3096559e-51  1.2130916e-52  1.2166173e-51
  1211 : -7.8942821e-25 -1.2950051e-24  6.0005061e-25
  1212 :  1.4789586e-20  4.2023524e-21 -1.0662838e-20
  1213 :  5.3356188e-78 -2.9266698e-79 -1.1294733e-77
  1214 : -2.2940520e-09 -4.7554517e-09  1.0841454e-09
  1215 : -7.4238820e-42  8.9419795e-42 -6.0677277e-43
  1216 : 1.0499826e-115 -2.3617821e-116 -6.2655628e-116
  1217 :  4.1481385e-44 -2.9351708e-44  1.7167372e-45
  1218 :  2.1899050e-17 -3.1047204e-18 -8.2432745e-18
  1219 : -5.1778728e-18 -2.3746908e-18  1.2100615e-18
  1220 :  1.1738018e-10 -8.0908117e-11 -5.0596314e-10
  1221 :  2.0727040e-15 -6.6389178e-16 -2.9943652e-17
  1222 : -1.5311933e-13 -6.1607128e-14  6.9011126e-14
  1223 : -3.6225808e-128 -2.4092682e-129 1.9144100e-128
  1224 : -1.4701851e-01 -1.4187754e-01 -1.7346046e-01
  1225 :  4.5557692e-87 -2.3415555e-87 -7.1083826e-87
  1226 : -3.9062699e-14 -2.3139764e-14 -4.9890310e-14
  1227 : -1.2399571e-02  1.4351952e-02  1.7003495e-02
  1228 :  3.4004485e-65  4.2398132e-64 -3.1869936e-64
  1229 : -3.3469505e-20 -3.3922618e-20  6.1631435e-21
  1230 : -6.5498655e-03 -2.2569153e-03  1.1028662e-03
  1231 : -2.5680716e-125 -7.2095479e-125 1.2892678e-124
  1232 :  1.7530927e-01  3.0530668e-01  2.6810849e-01
  1233 : -4.4565604e-24  1.0467016e-23  7.4717270e-26
  1234 :  8.6062885e-23 -7.2200573e-23  1.2064226e-22
  1235 : 3.3815462e-126 -1.3663045e-125 8.5115396e-126
  1236 : -1.9116022e-19  8.0424282e-19 -7.9625439e-20
  1237 :  1.0101835e-20  8.1080545e-21  1.3615766e-21
  1238 :  5.7713807e-02  1.4790448e-02 -2.3058976e-02
  1239 :  6.6807894e-19 -1.8879641e-18  3.9191581e-19
  1240 : -9.7262823e-05  2.3007601e-05  1.7325503e-05
  1241 :  4.6143372e-67  6.5446323e-67 -7.5683611e-67
  1242 : -1.1497966e-85  3.5119439e-86  3.5363543e-86
  1243 :  5.5261053e-52  1.0365687e-51 -1.7285828e-51
  1244 : -2.0275691e-71 -2.4053694e-71  6.4923328e-71
  1245 : -1.0570014e-14  9.2806711e-15  9.0755317e-15
  1246 :  5.8040325e-39 -1.4145692e-38  4.1396347e-39
  1247 : 3.8925229e-130 4.1529593e-130 -4.0771718e-130
  1248 :  7.4080769e-02  6.3518091e-02  8.5627287e-02
  1249 : -2.6058093e-01 -4.2860780e-01  1.3112148e-02
  1250 : -1.1521157e-17  3.5646877e-17 -1.6215807e-17
  1251 : -4.4786639e-03  7.8667143e-03 -7.8309785e-03
  1252 :  1.1598749e-16 -1.4204871e-16  2.6424936e-16
  1253 : -1.3073967e-62  5.6873797e-62 -3.1891125e-62
  1254 :  2.7413191e-01  3.0335308e-01  2.2682437e-01
  1255 : -5.3675523e-41  1.0079143e-40 -1.8702194e-40
  1256 : -4.0594870e-47 -1.6673992e-47  1.0274827e-46
  1257 :  1.7115914e-03 -2.9179080e-04 -3.8128466e-04
  1258 : -7.2926236e-24 -2.4883594e-24  4.3427775e-24
  1259 :  3.2577560e-12  1.4765451e-10 -1.6611868e-10
  1260 :  2.6163405e-10 -5.7689779e-09 -8.0654062e-10
  1261 : -8.1645557e-05 -2.7471543e-04 -1.1211589e-04
  1262 :  1.5786887e-69  6.6203238e-69 -3.4567235e-69
  1263 :  1.4181862e-12 -2.3916995e-12 -1.1414869e-12
  1264 : -1.2644747e-57  3.8850774e-59  4.7679302e-58
  1265 :  2.5840451e-17  2.6516552e-17 -2.3686116e-17
  1266 : -1.5272996e-14  9.0696842e-15 -1.3739694e-14
  1267 :  2.2675978e-41  9.1606126e-42 -1.3731434e-41
  1268 : -1.0348088e-118 9.2236136e-119 5.0494592e-120
  1269 : -1.6743544e-116 9.1705630e-117 2.9431068e-117
  1270 : -1.6476448e-77 -7.0632977e-76  3.3778978e-76
  1271 :  1.4356385e-41  3.4715423e-43 -1.5009804e-41
  1272 :  9.4747800e-35 -3.5984395e-35  6.3514351e-36
  1273 : -2.1396761e-36  4.9596039e-36 -9.4733870e-36
  1274 : -9.6250791e-79  1.2635782e-79  6.0067897e-79
  1275 :  7.5445100e-21 -9.9807031e-21  1.2888310e-21
  1276 : -9.4082147e-83  1.8105798e-82 -4.0518501e-83
  1277 :  4.9506591e-14 -6.8901643e-13  1.3156433e-12
  1278 :  1.1937496e-77 -3.9056986e-76 -7.3094582e-77
  1279 : -5.8493546e-16  2.8631892e-16 -3.6038287e-16
  1280 :  1.2176409e-56 -2.2193834e-57 -2.8719791e-56
  1281 : -2.6192738e-36  3.9024226e-37  6.3425582e-37
  1282 : -3.4302106e-10  9.5272820e-10 -3.2304804e-10
  1283 : 1.9048657e-116 9.0713400e-116 -9.6718760e-116
  1284 : -2.5864792e-23 -2.2400310e-24 -3.3659050e-23
  1285 :  6.9356503e-23 -1.5374690e-22 -4.2123715e-23
  1286 :  2.1463505e-16  2.3660181e-16 -8.5692468e-17
  1287 : -1.8710635e-16  5.0842353e-17  9.4241823e-17
  1288 :  7.1056824e-50 -1.8989615e-50 -3.1021769e-50
  1289 : -6.0639158e-22  5.8360550e-22 -2.1972932e-22
  1290 :  8.9395955e-38 -4.5232898e-37  1.7582078e-37
  1291 : -1.8411502e-73  7.5961824e-74  5.0632621e-74
  1292 : -3.8311200e-09  2.1964228e-09 -4.0347080e-09
  1293 :  1.0869639e-70 -4.1662430e-71 -2.1938916e-71
  1294 :  3.5038747e-96 -2.5773376e-96 -4.6049365e-96
  1295 : -1.0516953e-58  3.1721563e-59  3.2975508e-59
  1296 :  4.8389558e-23  5.0180287e-22  1.3564687e-21
  1297 : -1.2898739e-01 -1.7716964e-01 -1.0649248e-01
  1298 : 4.3306071e-143 -2.4598577e-143 -8.9223584e-144
  1299 :  2.2421550e-14 -4.5969651e-14  4.4264259e-15
  1300 :  6.0969846e-13  1.6540457e-13 -1.8448841e-13
  1301 : -3.1713228e-24  9.8973424e-25  7.7732503e-25
  1302 :  4.6632657e-92 -2.6180072e-92  9.8949776e-93
  1303 :  6.5005010e-97  9.3968039e-97 -2.2836246e-96
  1304 : -3.5473632e-98 -1.7822303e-97  3.4388816e-98
  1305 :  7.5860005e-22 -9.4946808e-22  7.3464157e-22
  1306 : -1.6455993e-01 -1.2617956e-01 -1.2123899e-01
  1307 : -7.6377669e-121 7.6698859e-121 -8.8794250e-121
  1308 : -2.9466747e-26  8.8364049e-27  1.1608845e-26
  1309 : -2.2387676e-43 -1.5362837e-42  8.5604451e-43
  1310 :  1.8561657e-99 -7.5590387e-99  2.7451160e-99
  1311 : -5.5657602e-50  5.5788894e-50 -6.9320409e-50
  1312 : -4.9541973e-27 -2.1301885e-27 -4.7511815e-27
  1313 :  3.2315500e-75 -8.6148335e-75  1.4506392e-74
  1314 :  4.0727354e-15 -2.9422213e-15  1.2471350e-14
  1315 : -2.7477477e-15  1.1767497e-15  7.5391142e-15
  1316 :  1.2180348e-21 -9.5524803e-21  5.0889617e-21
  1317 :  1.5069269e-02 -1.3302940e-02 -1.5479353e-02
  1318 : -1.4064255e-92 -6.9348280e-93  2.8998777e-92
  1319 : -1.9503749e-98  4.4838842e-98 -5.1957579e-99
  1320 :  1.4531266e-24  1.1201414e-24 -4.3517123e-24
  1321 : -7.2517217e-10  4.7545700e-10 -4.5203105e-09
  1322 : -4.3205696e-79  1.6101591e-77 -3.2814287e-77
  1323 :  5.6881206e-29 -2.5424549e-29 -2.9445684e-29
  1324 :  1.4306842e-01  1.6314206e-01  1.7906629e-01
  1325 :  2.6250290e-62  5.1198942e-63 -1.3671080e-62
  1326 : -1.3077970e-05  2.2399376e-05  2.8989823e-05
  1327 :  5.3541644e-15  6.1520118e-15 -6.0980393e-16
  1328 : -5.4748433e-08  1.2058709e-08  4.3639683e-09
  1329 : 3.4600838e-109 -4.3405571e-109 4.2896180e-110
  1330 : -3.5157919e-41  1.3446658e-41  5.8114664e-43
  1331 :  3.6147569e-21  3.7360435e-22 -2.5332965e-22
  1332 :  9.1095320e-36  3.3968018e-37 -4.5258095e-36
  1333 : -9.1757222e-15  8.4126185e-15  1.2630507e-15
  1334 : -6.9619568e-79 -2.6205526e-78  2.5645944e-78
  1335 : -3.6761180e-71  2.1294093e-71  1.3984060e-71
  1336 :  1.0727240e-13 -9.3308199e-14 -1.7372292e-13
  1337 :  2.5296034e-28 -6.8452624e-28  5.0888162e-29
  1338 : -6.3954207e-79  7.4493562e-79 -8.7073231e-80
  1339 :  4.2618298e-06 -4.9686950e-06 -1.1372657e-05
  1340 :  7.3024740e-56  5.3782711e-56 -2.0337341e-55
  1341 :  4.1892777e-83 -1.4824155e-83 -1.0140842e-83
  1342 : -2.0763204e-115 2.7543295e-115 6.7782825e-116
  1343 : -2.7030961e-34  7.2084661e-33 -8.5271145e-33
  1344 :  1.1837744e-07 -3.7995833e-07 -3.3960955e-06
  1345 : 1.0128106e-117 -5.3099866e-118 7.8321705e-119
  1346 :  1.6285524e-03 -1.4980864e-01 -7.6953642e-02
  1347 : 3.1434103e-128 -3.3834949e-128 -3.2570420e-128
  1348 : -2.0395518e-26  4.8654763e-26 -7.7887383e-27
  1349 : -4.9889480e-53 -7.1047548e-53  5.3098426e-53
  1350 : -3.6676107e-97  1.2644224e-97 -2.2117668e-97
  1351 : -7.2186444e-11 -2.6557481e-11  3.3840910e-10
  1352 : -1.7492749e-01 -1.4105223e-01 -2.3663632e-01
  1353 :  1.2329344e-12 -4.5537121e-13  8.5422694e-13
  1354 :  5.3058295e-45 -9.8645360e-45 -2.5088550e-45
  1355 :  9.7587218e-61  1.7488530e-60 -1.2478233e-60
  1356 : 5.0469239e-110 -2.9942838e-110 -1.0087857e-110
  1357 : -1.3639125e-101 3.4833162e-101 -5.8133317e-102
  1358 :  4.6092796e-09 -2.3968157e-08  6.8063796e-09
  1359 :  4.9540802e-02 -4.3736959e-03 -5.8812837e-02
  1360 : -1.2388905e-02 -5.8649552e-02 -6.0169014e-02
  1361 :  3.8380084e-85 -3.7076241e-85  2.7211889e-85
  1362 : -2.9700870e-27  1.1828370e-27  3.4428817e-28
  1363 :  2.2687716e-12 -7.3777409e-12 -7.2576415e-12
  1364 :  1.0612113e-87 -2.5458301e-88 -4.4681962e-88
  1365 :  9.2566740e-22 -3.5684291e-21  2.7187181e-21
  1366 : 2.1626509e-134 -1.7638165e-134 1.4993433e-134
  1367 : -1.6759668e-06  1.5275126e-06  1.4576086e-06
  1368 :  3.1399834e-56 -5.8226307e-57 -1.3150388e-56
  1369 : -1.0547532e-41  5.9129575e-42  6.8574028e-42
  1370 : 7.9794530e-137 -9.0661207e-137 1.0935970e-136
  1371 :  6.7038575e-65 -1.0655374e-64 -2.2427731e-65
  1372 : -3.5233646e-03 -5.4055221e-03 -8.0597667e-04
  1373 : -3.1519532e-04 -3.3821995e-04 -1.6317321e-04
  1374 : -1.3119776e-05  4.4363533e-04 -3.7822200e-04
  1375 : -2.6316025e-64 -2.8398558e-62  2.9965884e-62
  1376 : -1.8023092e-120 6.5048456e-121 5.6862044e-121
  1377 : 1.3791754e-133 -1.0646526e-133 8.5241336e-134
  1378 :  2.1768228e-34 -1.2190463e-35 -4.3965889e-34
