Number of elements 14133
   872 :  1.0169029e-01  8.2265987e-02  8.5842692e-02
   873 : -1.7937127e-54  8.8806816e-55 -6.0089785e-56
   874 :  3.3551507e-41  2.7540158e-39 -2.5615312e-39
   875 :  3.3142577e-96  1.6578145e-95 -3.9243213e-95
   876 : -6.1670365e-70  3.0272449e-69 -2.0076074e-69
   877 :  3.4307831e-33 -7.6268208e-34 -1.1161560e-33
   878 :  3.6996430e-23 -5.1795519e-23  2.0214130e-23
   879 : -7.6159598e-34  1.7996288e-34 -3.9001214e-34
   880 : 1.3992334e-109 1.3589887e-110 -2.1536376e-109
   881 :  3.0970072e-55 -1.8594346e-55  2.0248875e-55
   882 :  4.0224372e-12 -2.5916190e-12  1.9519945e-12
   883 :  1.7812754e-03 -7.5869222e-04  1.4360867e-03
   884 :  5.9853977e-23 -2.8795984e-23  2.0709208e-23
   885 : -1.5483044e-01 -2.0592881e-01 -1.1281598e-01
   886 : -2.8668223e-40  5.8823199e-39  4.3585735e-39
   887 : -2.6852139e-70 -2.1837555e-70  7.7579230e-70
   888 :  1.3774402e-57 -4.8672428e-58 -4.0155464e-58
   889 : -1.2063508e-23 -1.3611157e-23  5.5390746e-23
   890 : -8.6444202e-62 -6.5338739e-62  7.6758976e-62
   891 :  7.6180764e-36  9.8727550e-37 -2.1734103e-36
   892 :  2.3293275e-10  2.1020922e-09 -1.0834099e-09
   893 : -7.5782521e-27  1.3515036e-27  6.9421489e-28
   894 : -6.8308658e-41  9.7422646e-42 -6.3976394e-42
   895 : 1.4775629e-111 -1.3571843e-111 -5.7935613e-113
   896 : 8.1164852e-100 -9.2245003e-100 -9.9162406e-100
   897 :  1.7438769e-70  3.0297485e-70 -2.1526984e-70
   898 : -4.3829835e-49 -2.8436784e-49  1.4404956e-48
   899 :  9.8809959e-28 -2.2917799e-27 -1.0662314e-28
   900 :  2.2554205e-63  1.5169906e-64 -1.1663207e-63
   901 :  1.2011831e-92 -3.7541584e-93 -4.1414244e-93
   902 : -8.1208920e-51 -4.2645865e-49  3.6269653e-49
   903 : -7.5873930e-66  2.4586265e-65 -8.1864578e-66
   904 : -7.5468201e-90  1.6981608e-89 -3.9829085e-90
   905 : -4.2915396e-83 -5.1203539e-83  4.3465719e-83
   906 : -6.6812708e-54  2.9892175e-53 -1.4975400e-53
   907 :  7.1609783e-13 -2.5608503e-12 -7.9698603e-13
   908 : -3.1809094e-48  2.9723928e-48 -7.3531905e-49
   909 :  1.3931437e-19 -3.7288268e-19 -4.7704280e-20
   910 :  2.6610244e-20 -5.9594238e-20  3.4370492e-20
   911 : 3.8191978e-113 -7.3643908e-113 1.0984556e-112
   912 :  2.1025592e-82  8.4134095e-80 -4.0866239e-80
   913 : -7.5057976e-60  2.3324843e-58 -1.1228303e-58
   914 :  1.3477107e-51 -1.5297224e-49  3.0007096e-49
   915 : -1.2480733e-01 -9.0559117e-02 -6.4332876e-02
   916 : -1.7639243e-78  3.4405861e-79  5.6932289e-79
   917 :  2.4741680e-19  1.5443124e-18  8.8620983e-19
   918 : -7.2160904e-41  5.4729793e-41  9.3780503e-41
   919 : -4.4498231e-17  4.2162290e-16  9.7695888e-18
   920 : -8.0020102e-45 -8.7094525e-45  7.3417397e-45
   921 : -1.0188732e-01 -7.9543887e-02 -9.4005673e-02
   922 :  5.9238781e-48 -2.1076348e-48 -1.7894531e-48
   923 :  1.9551978e-46 -1.6735467e-46  1.3394365e-46
   924 : -3.0954698e-04  2.0736239e-04 -2.3343908e-04
   925 : -1.0153167e-14 -1.5609024e-14  2.1889649e-14
   926 :  2.4839167e-04 -3.1417154e-04 -2.0409253e-04
   927 : -8.5591600e-75  2.6138493e-75  1.4542407e-74
   928 :  3.5050395e-02 -8.6007494e-03 -1.1648504e-02
   929 : -1.5579236e-19 -1.5170178e-19  2.5551067e-20
   930 : -3.1143605e-48  3.5604341e-48 -1.6295544e-49
   931 : -7.2444379e-79 -1.9701447e-78  3.4415838e-78
   932 : -4.1794443e-35  1.4795708e-35 -6.8413704e-35
   933 :  9.6655629e-42 -1.6035849e-41  2.3435701e-42
   934 :  1.7233459e-22 -4.0815083e-22  2.0909927e-22
   935 : -2.0443054e-46 -7.4912112e-47  1.0984801e-46
   936 :  2.1934268e-15  2.3213442e-15 -2.2128704e-15
   937 :  2.3393043e-47  1.4448703e-46 -7.5724987e-47
   938 : 4.6469256e-130 -1.3559494e-129 2.3792981e-129
   939 : -1.4430923e-14  2.8679368e-14  7.5932809e-15
   940 :  2.1672225e-40 -1.7115112e-40 -3.0211474e-40
   941 : -8.3571488e-02 -9.3640512e-02 -9.9231743e-02
   942 : -1.5332673e-16 -2.8365390e-16  1.9952182e-16
   943 :  9.1417749e-14 -6.3713918e-14 -5.6232779e-14
   944 : -7.3111462e-20  1.3844015e-20 -8.7635446e-20
   945 : 2.3187509e-120 2.8655479e-120 -2.3948772e-120
   946 : -2.5859984e-18 -7.7305040e-18 -3.9814725e-19
   947 :  2.6337708e-35 -7.1226950e-35 -4.8998925e-35
   948 : -4.0007727e-12  5.2165684e-12 -2.3364367e-11
   949 :  1.6124294e-01  1.6959939e-01  1.9561275e-01
   950 :  1.7894827e-69 -1.9317945e-69 -1.8574021e-69
   951 : -8.9233433e-12  9.6177707e-12  2.7262409e-12
   952 : -6.0406680e-41 -3.7683907e-41  1.4389854e-40
   953 : 3.6770231e-113 9.7528580e-114 -2.2262877e-113
   954 : -3.2439838e-106 5.1620871e-106 -1.0705616e-106
   955 :  2.3810617e-07  7.5136846e-08  4.3216942e-09
   956 : -4.1085716e-52 -1.1593373e-53  2.0101033e-52
   957 :  7.9661354e-92  2.8740679e-91 -4.4652942e-91
   958 : 4.0886363e-107 2.5335631e-108 -4.4265933e-107
   959 : -2.4116436e-15  1.1367063e-15  3.6926475e-16
   960 : -4.9399449e-32 -1.7512813e-32  2.1972261e-32
   961 :  2.3683595e-13 -1.7404441e-13  2.2413484e-13
   962 :  4.6110737e-25 -1.3032965e-24  5.8661763e-26
   963 : -5.7296564e-18  2.3260931e-17 -1.2113713e-17
   964 : -2.6660927e-89 -4.2344178e-89  9.7028327e-89
   965 : -4.8789842e-135 1.6701476e-134 -3.1552620e-134
   966 : -5.8879519e-59  1.5102317e-58 -4.6265606e-59
   967 :  4.2218184e-07 -7.8831628e-07 -1.0961869e-06
   968 :  4.3064282e-20 -6.0119225e-20 -5.4920957e-20
   969 :  9.2042701e-79 -5.4794185e-79 -1.8183536e-79
   970 : -7.8062953e-108 4.9942687e-108 1.2152943e-107
   971 : -7.1268707e-82  1.9181640e-81 -5.8062562e-82
   972 : -2.4042490e-49  2.6930727e-50  9.4579933e-50
   973 :  2.8537698e-35  1.7180887e-35 -1.9884689e-35
   974 : 8.0504035e-103 -9.6822942e-103 1.1091456e-103
   975 : -6.2052129e-15  1.1979168e-14  4.6181608e-15
   976 :  9.6064256e-21 -4.1432975e-20 -8.4674151e-21
   977 :  3.1420796e-55  7.3474374e-55 -2.2771277e-54
   978 :  8.0414979e-51 -3.8362981e-50  1.7141875e-50
   979 : -4.1197872e-10  2.2092217e-10 -2.4544390e-10
   980 :  4.8852114e-04  1.2636383e-03 -5.7208413e-04
   981 : -1.6624259e-01 -4.3254677e-01 -3.2557196e-01
   982 : -3.0831165e-25  7.8811262e-26 -8.4031737e-25
   983 :  3.0012943e-22 -7.5768403e-24 -3.5612890e-23
   984 :  1.1184686e-37  5.9624478e-38 -2.9386882e-37
   985 :  3.5863305e-39 -4.4544790e-39  4.8545785e-40
   986 : 1.9768029e-123 1.2755895e-123 -4.0466949e-123
   987 :  8.1119100e-80 -3.2139077e-80 -1.6307681e-79
   988 : -4.0743774e-37  2.0125254e-37  7.9502469e-37
   989 : -2.1508258e-15  3.1800930e-14  1.1905657e-14
   990 :  1.5070955e-63  3.5770525e-64 -2.2462294e-63
   991 :  6.7189249e-20  1.2608851e-19 -2.2699710e-19
   992 : -2.0043624e-01 -2.1576428e-01 -1.7824453e-01
   993 : -8.3027260e-32  1.2455704e-30 -2.6420619e-30
   994 : -4.0411538e-24  2.2404878e-24  2.5382678e-25
   995 : -2.6650539e-86 -2.0512394e-86  2.2266743e-86
   996 : -1.1036565e-22  2.0122463e-22 -6.6029933e-22
   997 : -8.2587315e-03  8.9330170e-02  1.0743884e-01
   998 : 1.2700863e-132 -1.5300764e-132 1.9780813e-132
   999 : 1.5549754e-120 9.9086988e-121 -3.4375588e-120
  1000 : -3.1731366e-16 -9.0303635e-17 -4.2591502e-16
  1001 :  2.3957451e-37 -2.2304205e-37 -2.5378747e-37
  1002 :  2.8787624e-50 -6.2321614e-50 -2.7534850e-51
  1003 :  1.9684581e-14  2.2348410e-14 -5.1080415e-16
  1004 :  1.1902844e-21  2.7627741e-22 -4.3151382e-21
  1005 : -8.4019701e-11  3.5531013e-11  3.0544287e-12
  1006 : -1.2959616e-03  3.5878252e-03  1.3242834e-03
  1007 : -1.9562623e-72 -3.6314533e-72  9.7985101e-72
  1008 : -5.4417010e-09 -2.3112222e-10 -2.7568265e-09
  1009 :  5.2718294e-15  1.7691694e-14 -9.8208259e-15
  1010 :  9.0379245e-02  9.0638415e-02  8.2260104e-02
  1011 : -4.2638517e-71  2.2674318e-71 -6.7812735e-72
  1012 : -6.6573439e-52  1.3478902e-51 -3.7942225e-52
  1013 :  1.1296438e-44 -1.1349731e-44  1.9471540e-44
  1014 :  1.2533115e-30  1.8165428e-31 -2.7485671e-30
  1015 :  2.9128377e-61  1.0880201e-61 -1.8067636e-61
  1016 : -2.1445387e-20 -9.7962886e-20  1.7880009e-19
  1017 :  6.4440534e-25  6.4388539e-25 -1.0222981e-25
  1018 :  5.9613325e-18 -1.9029996e-17  6.4818497e-17
  1019 :  2.4635413e-57  4.6516272e-57 -8.6865120e-57
  1020 :  2.4175614e-26 -4.6066504e-26  1.0289381e-25
  1021 : -3.4602597e-57  6.8378799e-57  1.2001056e-57
  1022 : -1.2585500e-16  7.7968763e-17 -1.1345880e-16
  1023 : -5.7232868e-03 -1.2086621e-03 -8.6262509e-03
  1024 :  1.7599322e-92 -2.4343986e-92  3.4385093e-92
  1025 : -2.8549122e-03  3.1731241e-01 -8.8353246e-02
  1026 : 2.3351062e-115 -3.5862335e-116 -7.4668661e-116
  1027 : -4.4032112e-27  5.7259695e-26 -5.0435159e-27
  1028 :  4.3216310e-25 -9.4253459e-25 -3.0674928e-25
  1029 : -3.6591342e-48  3.1843668e-48  4.8575624e-48
  1030 : -8.8359892e-11  4.0343946e-10  5.5492989e-10
  1031 : -2.1238721e-55 -4.8848486e-54  2.1912396e-54
  1032 : -1.2435975e-03 -5.4596854e-03 -1.0317146e-02
  1033 : -4.9822027e-25 -2.8488536e-24  1.6258812e-24
  1034 : -1.0290607e-16  1.1690914e-15  3.9010656e-15
  1035 :  1.6377091e-78 -3.6245837e-78 -7.4388900e-80
  1036 :  4.5913293e-10  2.3276433e-10 -1.0330299e-09
  1037 :  1.4488797e-02  1.6954356e-02  3.7002576e-02
  1038 :  3.5189991e-38  4.2729564e-38 -9.4388775e-38
  1039 : -7.2143003e-63  1.7001465e-63  4.3678792e-63
  1040 : -4.5347860e-23  7.7007386e-23  3.7918311e-23
  1041 : 5.6872206e-128 -5.6217210e-128 1.8138982e-129
  1042 : -2.3307889e-129 -1.1994617e-129 1.7658749e-129
  1043 :  2.2598488e-22 -6.8538131e-22  2.1909105e-22
  1044 :  4.0196330e-05  3.0817620e-05  1.2952407e-05
  1045 : -9.2071462e-68 -1.1865101e-67  9.3978940e-68
  1046 : -1.1201884e-128 -6.4423103e-129 8.2980715e-129
  1047 :  1.5158430e-59 -5.5340506e-59  1.0507557e-58
  1048 : -1.4415576e-52 -1.4568527e-52  1.4301536e-52
  1049 :  2.5918522e-98 -4.1784646e-98  4.0703260e-98
  1050 : 2.7751074e-131 4.2258159e-131 -9.9475571e-131
  1051 : -9.5868481e-50  4.1085864e-50  8.1166833e-51
  1052 :  1.8276855e-07  4.7201227e-07  8.2938820e-07
  1053 :  8.8766550e-24 -3.5394992e-23 -3.4485843e-23
  1054 : -3.4738831e-32  2.4581259e-31 -1.7595398e-31
  1055 :  9.2516520e-97 -5.5093055e-97 -1.1060762e-96
  1056 : 5.8022148e-111 -4.5871446e-112 -1.2590609e-110
  1057 :  1.3956603e-04 -7.0617712e-05  2.7000341e-04
  1058 : -2.0044192e-26 -1.5613819e-25  4.0520367e-25
  1059 : -1.9791452e-30  7.9041241e-31 -9.3771987e-31
  1060 : -7.4396359e-87  6.3296431e-87  1.5660718e-88
  1061 :  7.4822937e-27  2.1684921e-26  4.7868182e-26
  1062 : -1.0438878e-10 -4.6931689e-10  1.2387396e-09
  1063 :  5.8739784e-04  7.0628470e-04  3.7141277e-04
  1064 : 2.0447042e-118 -9.2096647e-118 3.7702802e-118
  1065 :  1.4995262e-73  1.4796133e-76 -2.4285277e-74
  1066 :  1.6889669e-74  1.7024223e-74  6.4935411e-75
  1067 :  1.1317244e-71  2.4332278e-71 -4.8826551e-71
  1068 : 1.8205386e-113 -1.1728787e-113 6.3912151e-114
  1069 : -1.3923510e-39 -3.6857743e-40  3.6361571e-39
  1070 :  2.0852591e-99 -1.2042762e-99 5.1016133e-100
  1071 : -2.0038959e-78 -1.6867074e-77  1.8443524e-77
  1072 :  6.1147546e-24 -6.0786194e-24 -2.8421437e-23
  1073 : 3.3065409e-104 -7.3799840e-104 2.2746359e-104
  1074 : -6.3954895e-73  2.0597832e-73  1.3558195e-73
  1075 : -3.3663676e-14  1.3265433e-14  1.8778063e-14
  1076 : -1.4129673e-03  1.8786520e-03  1.4629543e-03
  1077 :  1.8565533e-30 -4.1317304e-30  5.4424916e-31
  1078 :  5.5202740e-89 -6.5580184e-90 -4.0944177e-89
  1079 : -1.4695797e-99  1.0719927e-98 -4.3828893e-99
  1080 : -6.3986384e-122 1.2712038e-119 -6.1416356e-120
  1081 :  3.3202738e-98 -6.0557174e-98 -8.4338449e-99
  1082 : -8.8844174e-08  2.6361486e-07 -8.6702110e-08
  1083 :  2.6411515e-04  1.1289612e-04 -1.0717423e-04
  1084 : -5.0910813e-74  1.0664204e-73  3.4587045e-75
  1085 :  4.9272004e-07 -5.8560113e-08  2.5261854e-07
  1086 : -1.0035456e-85  9.1765587e-86 -4.7664152e-85
  1087 :  8.1995812e-22  3.5337392e-22 -4.2644323e-22
  1088 : -1.1911945e-28  1.3050062e-28 -3.8006066e-31
  1089 : -4.0310126e-79  3.7680558e-78 -8.0743492e-78
  1090 : -1.2151909e-118 -1.3870756e-118 1.1887437e-118
  1091 :  3.5969778e-84 -2.8404947e-84  2.9825871e-84
  1092 : -1.0396429e-48 -1.2788726e-48  3.6042548e-48
  1093 : -3.0849172e-46  4.0956637e-46  3.2851732e-46
  1094 : -6.1199332e-17  5.9191857e-17  1.6078655e-16
  1095 :  1.3226429e-11 -4.3650424e-12 -1.1368833e-11
  1096 : 1.3877122e-121 2.8876638e-121 -7.2396343e-121
  1097 :  2.4795359e-07  7.7920608e-08  1.8915714e-07
  1098 :  8.6790031e-62 -2.0140334e-61  3.6636102e-61
  1099 : 1.7311777e-102 -1.0700256e-102 5.6122400e-103
  1100 :  6.2027321e-36  1.3077251e-37 -2.5809018e-36
  1101 :  7.4666824e-22  8.6957169e-23 -5.9156809e-22
  1102 :  8.5063774e-86  3.5365857e-86 -5.1472859e-86
  1103 : 3.9900885e-134 1.0337510e-134 -6.1003411e-134
  1104 : 1.1593604e-119 -3.4742989e-120 -4.4210076e-120
  1105 : -1.2004511e-17  2.7010806e-18  1.2986091e-18
  1106 :  4.3431957e-51 -3.1271716e-51 -4.0387803e-52
  1107 : -1.1019830e-34  4.8717787e-35  3.6635027e-35
  1108 : -1.7981788e-01 -2.0478059e-01 -1.5043484e-01
  1109 :  2.7332385e-42  8.6250624e-42 -1.0159529e-41
  1110 :  7.8166122e-26 -1.5570064e-25  3.7122969e-26
  1111 : 2.3612074e-100 4.6421559e-101 -3.3537018e-100
  1112 :  7.2092718e-42 -1.9646918e-42 -2.7538467e-42
  1113 :  8.7587072e-68 -3.4392631e-68 -4.9125506e-69
  1114 : -3.5646374e-68  1.4580247e-67 -1.2960263e-67
  1115 : -4.7134090e-100  3.7996028e-99 -2.9459271e-99
  1116 :  2.7363393e-27  9.1084473e-28 -4.7316472e-27
  1117 :  1.7047699e-19 -1.3141445e-19 -3.4814715e-20
  1118 :  5.3712899e-40  2.7766625e-40 -2.8154896e-40
  1119 : -3.5038045e-04  3.8670578e-04  5.0333519e-04
  1120 : 2.7216007e-125 -2.3666461e-125 -6.1650717e-126
  1121 :  8.4094727e-38 -3.6809585e-37  1.0894250e-37
  1122 :  9.7376497e-02  1.2995477e-01  1.1433036e-01
  1123 :  3.7808846e-12 -3.6845578e-12  1.3642421e-11
  1124 :  3.2791906e-68 -3.0019370e-68  4.3987209e-69
  1125 :  6.9451141e-31  1.8969473e-31 -2.2553597e-30
  1126 : -1.5118361e-21 -1.0777409e-21  5.6898450e-21
  1127 :  4.0855424e-01 -1.6288042e-02  9.1473222e-02
  1128 : -1.7418063e-32 -8.9850271e-34  6.1347208e-33
  1129 : -6.8291382e-38 -2.4895715e-36  2.9674794e-36
  1130 :  6.3269459e-14 -6.6497613e-14 -5.5188270e-14
  1131 :  7.1246052e-55  1.3572329e-55 -3.5601780e-55
  1132 : -7.0908913e-06 -4.9612091e-06  5.0899736e-06
  1133 :  1.0736921e-13 -4.9988871e-14 -3.2106692e-14
  1134 :  6.4594570e-77  8.7264852e-77 -6.9455834e-77
  1135 :  5.0398466e-10 -4.8775533e-10 -1.0539217e-09
  1136 : -9.6866474e-31 -1.4724338e-31  1.3826961e-30
  1137 : -2.0475744e-21  4.1993419e-22  9.3057256e-22
  1138 :  2.8784537e-99 -2.0220856e-99 -3.6453294e-99
  1139 :  2.0930489e-50 -8.9285408e-53 -1.0066478e-50
  1140 :  1.8614266e-52  9.7939209e-53 -5.2265954e-52
  1141 : -7.2584476e-33 -1.0830718e-32  6.0111512e-33
  1142 : -6.4337377e-05 -4.0798115e-04  1.3362639e-04
  1143 : -6.9817854e-75  3.8951636e-75  1.1466229e-75
  1144 : -4.9977073e-68 -4.9314497e-68  4.6634984e-68
  1145 : -1.4279914e-53  9.3344745e-54  2.0730728e-54
  1146 : -1.0629610e-06  8.6785373e-08 -9.9640845e-08
  1147 :  3.1871568e-05  2.9954360e-05  4.3935171e-05
  1148 :  1.2078909e-30 -6.6656089e-31  4.5808191e-31
  1149 : -7.2005928e-70  6.4749740e-72  8.2406628e-70
  1150 :  6.0904295e-50 -2.1689952e-50 -1.2675837e-49
  1151 : -6.7437220e-02 -2.2001086e-01 -4.9827289e-02
  1152 :  2.1393054e-01  1.2831302e-01  4.3986825e-02
  1153 : 4.2261950e-126 -1.2404446e-125 3.5923128e-126
  1154 : -6.6083934e-114 6.9803105e-114 -8.4453332e-114
  1155 : -5.4021756e-106 4.2378339e-106 -3.7166184e-106
  1156 : -3.7309552e-28 -2.1147988e-28  1.6847113e-28
  1157 :  4.0965784e-02 -2.1260665e-02  3.6435464e-02
  1158 : 1.1130478e-106 -4.3135523e-105 4.1029858e-105
  1159 : -1.0529484e-87  7.6503826e-88  1.6436030e-88
  1160 : -4.9033261e-16  3.1892963e-17  9.4588950e-16
  1161 : -3.3637293e-12 -3.4494365e-13  1.1554951e-12
  1162 :  4.2898055e-24 -2.1822613e-25 -6.4514624e-24
  1163 :  7.8357076e-23 -1.3174956e-22 -4.7361409e-23
  1164 :  1.8570446e-41 -1.0544118e-41  8.9897677e-42
  1165 :  5.9731671e-46 -2.7646868e-44  2.5592994e-44
  1166 : -8.6040940e-02 -1.7956829e-02 -3.9372757e-02
  1167 : -6.3549983e-23  2.3497478e-23 -4.6177973e-23
  1168 : -2.9317293e-134 8.8223636e-135 1.1243734e-134
  1169 : -4.2856883e-101 1.7035475e-101 7.7968907e-102
  1170 :  3.4922048e-50 -3.4601671e-50 -3.8157801e-50
  1171 : -4.1713823e-09 -5.0772934e-09 -1.1869500e-09
  1172 :  1.7194845e-84  1.3982008e-85 -7.8196131e-85
  1173 : -1.0074277e-01 -6.6229657e-02 -6.6635590e-02
  1174 : -4.6298669e-20  1.3869927e-19 -3.1053017e-20
  1175 :  3.3905894e-16 -3.8323350e-16 -6.9010495e-16
  1176 :  1.1933974e-78  4.1666053e-78 -7.1340078e-78
  1177 : -6.4391775e-11  4.1777178e-11  3.8448994e-11
  1178 : 5.0459043e-112 1.9918010e-111 -3.0193542e-111
  1179 :  5.2782180e-38  6.6216463e-38 -5.3103686e-38
  1180 :  1.8637143e-12 -7.3880434e-12  2.4387216e-12
  1181 : -3.0299099e-30 -3.6473145e-27  2.5498632e-26
  1182 : -1.0745573e-49 -7.7251412e-50  2.9294774e-49
  1183 :  1.2872305e-70 -1.6905296e-70 -9.0376407e-71
  1184 : -1.1571136e-19  4.5393398e-19 -1.8521186e-19
  1185 : 7.3304175e-109 -4.3363962e-109 -2.0818049e-109
  1186 : -7.5445351e-18  2.2337189e-18  4.5349995e-18
  1187 : -1.0093458e-09 -1.9807599e-08  1.7926210e-08
  1188 : -3.1001460e-25  8.3849111e-25 -1.9744052e-24
  1189 : -9.7495978e-37  1.5049195e-37  3.8813233e-37
  1190 : -1.1082902e-80  4.9582518e-80 -1.6273307e-80
  1191 :  2.2608936e-28 -6.8909587e-31 -4.5491295e-28
  1192 : -2.0859795e-16  5.7826745e-16  3.8911090e-16
  1193 : -9.8427354e-05  6.0053663e-05  1.3687998e-05
  1194 : -7.8351463e-09  2.3833930e-09  1.6606071e-09
  1195 : -1.9173794e-116 1.0401265e-116 -2.5745266e-117
  1196 :  1.0763603e-38  2.9201917e-38 -1.0909920e-38
  1197 :  8.9133113e-40 -4.9557364e-40 -2.1272244e-40
  1198 : -9.1817025e-18 -2.1499469e-16 -1.1584425e-16
  1199 :  5.4672850e-37  2.4838055e-36 -2.7322191e-36
  1200 : 1.3737455e-126 1.7432086e-126 -1.4841354e-126
  1201 : -1.0326419e-33  3.3408778e-33 -1.5450934e-33
  1202 : -2.5759591e-24  1.5837624e-24 -4.3794784e-24
  1203 : -3.7776959e-37  1.8251616e-37  8.4147935e-38
  1204 :  1.1679973e-19 -2.4779081e-19  4.1249712e-19
  1205 : -1.0476645e-61 -1.4879478e-62  5.8778730e-62
  1206 :  6.2782232e-32 -3.6189557e-32  3.7665072e-32
  1207 :  2.4759786e-94 -5.7532066e-94  3.5155691e-95
  1208 :  7.4653956e-84 -3.6810908e-84 -2.0177489e-84
  1209 : 1.7664592e-121 7.9746135e-122 -3.0888323e-121
  1210 :  4.1693689e-49  1.5611530e-48 -3.9659608e-48
  1211 :  1.6197453e-23 -1.4477715e-23  1.4111095e-23
  1212 :  5.7709954e-19 -1.1817596e-19  1.2079611e-18
  1213 :  6.8648415e-73  2.6749234e-74 -1.5639972e-72
  1214 :  6.4709659e-09  2.9339280e-08  1.2503433e-08
  1215 :  1.5703956e-40 -4.9989432e-40  1.5340804e-40
  1216 : 8.2470403e-109 -1.9142909e-109 -4.8199329e-109
  1217 : -4.9443933e-43  1.5642936e-42 -7.9957995e-43
  1218 : -5.6871079e-16  1.0971153e-16  2.2302469e-16
  1219 : -7.1671810e-17 -1.2959834e-17  1.3861336e-16
  1220 : -1.6970101e-09  9.5734354e-10  6.6327134e-09
  1221 : -5.5335501e-14  8.5347976e-15  1.7648761e-14
  1222 :  1.0600698e-12 -4.5107567e-14 -8.9326477e-13
  1223 : -2.6179672e-121 -2.6227541e-122 1.4230202e-121
  1224 : -7.4725679e-02 -8.3781873e-02 -1.0983634e-01
  1225 :  6.3428109e-82 -3.2992879e-82 -9.9827392e-82
  1226 :  5.7368117e-13  2.5768725e-13  1.2917669e-12
  1227 :  3.1889759e-02  6.9715840e-02  8.4457200e-02
  1228 : -2.7478292e-61  5.6129904e-60 -2.9713029e-60
  1229 :  9.8306769e-19  5.3689150e-19  1.5890742e-19
  1230 :  6.7382049e-03 -6.6102915e-03 -7.3467661e-03
  1231 : -5.6930537e-119 -1.4545293e-117 1.6292735e-117
  1232 :  3.9161840e-01  7.9423088e-02  1.1990439e-01
  1233 : -2.1966151e-23  4.1838785e-22 -3.4599469e-22
  1234 :  8.9322022e-21 -1.2740099e-20  2.7316913e-20
  1235 : 1.4181833e-118 -3.4584116e-118 1.8980571e-118
  1236 :  4.7699872e-18 -1.9015141e-17 -1.0907960e-18
  1237 :  1.8699314e-18  1.4865197e-18 -2.3208114e-19
  1238 :  1.3239754e-01  9.1591154e-02  4.0951070e-03
  1239 :  1.4267113e-17  5.4798445e-17 -1.4179522e-17
  1240 :  3.0989017e-04 -1.6664624e-04 -9.1831523e-05
  1241 :  3.8212736e-63  1.0059833e-62 -9.9031124e-63
  1242 :  5.7984890e-80 -2.2197980e-80 -1.7359486e-80
  1243 : -1.7308469e-48 -5.4870183e-49  3.2740254e-48
  1244 : -1.4769524e-67 -1.2218872e-67  4.2114034e-67
  1245 :  1.1746205e-12  5.8995792e-13 -1.1442822e-13
  1246 : -1.3826986e-37 -1.0003866e-36  4.4034416e-37
  1247 : 2.1039134e-123 1.9906243e-123 -2.0647308e-123
  1248 :  1.1324010e-01  1.1000912e-01  1.2585419e-01
  1249 : -7.9318796e-02 -1.6516603e-01 -6.5393050e-02
  1250 :  4.3653346e-16 -3.9806688e-16  1.7583195e-16
  1251 :  2.6255975e-02  6.5611839e-02  1.1620639e-02
  1252 : -4.2890204e-15  2.3407853e-15 -5.6802598e-15
  1253 :  5.5582078e-59 -3.4774531e-58  2.5357604e-58
  1254 :  2.7582953e-01  2.3158481e-01  1.1616020e-04
  1255 :  8.6699761e-38  2.4485757e-38 -3.7638928e-38
  1256 : -2.2456778e-45 -5.5364477e-46  8.2327636e-45
  1257 : -2.6922440e-03  1.7620537e-03  1.8953825e-03
  1258 :  1.7529787e-22 -2.4791429e-24 -1.0360255e-22
  1259 : -7.5829936e-11 -1.6019709e-09  1.3770441e-09
  1260 :  4.4806390e-08  2.0138353e-09  4.5825216e-08
  1261 :  5.4947364e-04  1.8559133e-03  1.0864313e-03
  1262 :  3.3434327e-65  8.7437509e-65 -4.9014802e-65
  1263 : -1.9245982e-11  5.2684009e-11  4.0110048e-11
  1264 :  2.2415335e-53 -4.2731932e-54 -8.3829368e-54
  1265 : -3.7283617e-16 -1.7006664e-15 -2.1253796e-16
  1266 :  2.1946801e-13 -1.3563139e-13  3.3188343e-13
  1267 : -4.3998079e-40  7.5413562e-40  2.0208845e-40
  1268 : -1.1560694e-111 7.6466633e-112 1.7953909e-112
  1269 : -2.0429670e-110 1.1248950e-110 3.5255197e-111
  1270 : -1.7392235e-72 -3.3499389e-71  1.6170690e-71
  1271 : -1.9593048e-40 -8.4182883e-41  3.0716556e-40
  1272 :  4.4656833e-32 -2.4194844e-32  1.2536171e-32
  1273 : -4.1333426e-34 -2.1700717e-34  1.5335152e-33
  1274 : -6.6330733e-74  1.6858288e-74  3.4267622e-74
  1275 : -1.6562498e-19  1.6488975e-19 -8.3194064e-21
  1276 : -1.4262532e-77  2.7531522e-77 -6.0722669e-78
  1277 : -1.9305028e-11  3.3684495e-12 -7.9843158e-12
  1278 : -1.0665314e-71 -2.1643542e-71 -2.2191344e-71
  1279 :  9.5728193e-15 -4.6727476e-15  5.7627261e-15
  1280 : -4.6575108e-53  5.3382275e-53  7.3281395e-53
  1281 :  6.5868391e-34 -1.1525291e-34 -1.1872655e-34
  1282 :  9.1388161e-09 -2.8892437e-08  8.5567832e-09
  1283 : 2.2009215e-110 8.8382875e-110 -1.0085904e-109
  1284 : -3.6109142e-21  5.7815312e-22 -4.4324192e-21
  1285 :  1.3964355e-21  4.2829255e-21 -3.8954896e-21
  1286 : -4.7196546e-15 -4.6607174e-15  5.4615456e-15
