Number of elements 14133
  2127 :  1.2256232e-78 -5.8593220e-78  2.8617012e-78
  2128 : -5.7243471e-61 -3.2308067e-61  1.3688791e-60
  2129 : -1.5895665e-108 9.3172815e-109 -3.1559560e-109
  2130 :  1.4327970e-24 -4.5177266e-25 -3.3251345e-25
  2131 : -4.0620616e-110 6.0014619e-110 8.3818580e-111
  2132 : -2.2659492e-15 -3.7915836e-15  6.9921032e-15
  2133 : 4.1905843e-108 -2.9903254e-108 1.9484555e-108
  2134 :  2.3623297e-22 -7.1589791e-24 -8.4067315e-23
  2135 :  3.3980214e-01  2.6334198e-01  4.3245279e-01
  2136 : 3.0869959e-130 -2.6230846e-130 2.3981215e-130
  2137 :  1.6710780e-01  1.6750535e-01  1.3554832e-01
  2138 : -2.4852825e-110 -5.5711231e-110 1.0705474e-109
  2139 : -4.7281494e-131 2.1923228e-131 1.7708552e-132
  2140 :  3.4514478e-19 -3.4485459e-18  9.5522428e-19
  2141 : -2.9823376e-02  1.0062851e-01 -9.6147865e-02
  2142 : -1.6076643e-87  5.3605877e-88  4.4902009e-88
  2143 : -8.9350900e-123 8.8429177e-122 -7.8515957e-122
  2144 :  4.5141258e-20 -1.6069732e-19  5.9829000e-20
  2145 : -1.8159653e-122 1.2752095e-122 2.5707756e-123
  2146 : -1.3021730e-30 -4.4691017e-31  3.1665278e-30
  2147 :  3.7694036e-36 -1.5000255e-36 -2.3791108e-36
  2148 :  1.6924008e-35  2.6381615e-36  2.2220856e-36
  2149 :  7.7773339e-59  1.0247824e-59 -4.2482345e-59
  2150 : -1.3019914e-31 -2.0090915e-31  5.3112796e-31
  2151 :  9.6354591e-64  3.1283453e-63 -4.5394504e-63
  2152 :  7.0245722e-43 -5.7091758e-43 -5.4307786e-44
  2153 : -3.1122199e-19  9.4015401e-20  1.5856358e-19
  2154 : -5.7713515e-33  1.0770928e-32 -1.6211045e-32
  2155 :  2.8563912e-32 -2.7193857e-33 -1.3794557e-32
  2156 :  6.3291281e-64 -2.4109024e-64 -1.0155906e-64
  2157 :  5.1307607e-30  8.1133146e-30 -1.3255104e-29
  2158 :  1.5408442e-01  1.1405338e-01  1.1218852e-01
  2159 : -9.4764976e-51  3.5481690e-50 -1.2028581e-50
  2160 : -1.4981090e-26  1.2192562e-27  9.2870207e-27
  2161 :  1.0182939e-67  7.3507290e-68 -3.0948380e-67
  2162 : -3.9187065e-16 -1.1602120e-14  2.4975309e-15
  2163 : -1.3417484e-18  3.4772314e-19  2.2194060e-19
  2164 : -1.1887797e-30 -1.0411431e-30  4.2638748e-30
  2165 : -2.9004969e-40  5.8339113e-40  4.8275674e-41
  2166 : -5.3077953e-38  1.0014506e-37 -2.8904972e-38
  2167 :  1.2280302e-34 -7.3025996e-35  5.9318535e-35
  2168 : -7.9336259e-14  4.9786090e-13  5.0862138e-13
  2169 : -1.3329242e-03  1.7670427e-03  6.1699184e-03
  2170 : -8.3199966e-11  1.1594130e-09  2.3478261e-10
  2171 :  2.7302571e-30 -9.0087986e-30  1.8214219e-30
  2172 : -1.8511711e-37 -9.5141801e-38  1.3198555e-37
  2173 : 2.3801737e-115 2.3794277e-115 -7.3231416e-115
  2174 :  1.5441636e-19 -2.3852731e-19  1.0958357e-19
  2175 :  5.9708659e-10 -2.0832935e-10 -6.7152151e-10
  2176 : -1.3026814e-37  9.4006416e-38 -6.4622476e-38
  2177 : -6.2880064e-16 -2.4576312e-16  1.8400119e-16
  2178 : -1.5819598e-22 -1.8553679e-22  6.2251387e-22
  2179 : -1.4270453e-15  1.8266124e-15 -1.0449871e-15
  2180 : 7.8726138e-109 -1.0632323e-107 4.7749994e-108
  2181 : -2.9378463e-06  1.5233994e-06 -6.4478389e-07
  2182 : -1.9298808e-135 2.7542766e-135 1.2151965e-135
  2183 : -2.1949346e-37  1.0617065e-37 -4.9970688e-38
  2184 : -4.6640301e-05  6.1811228e-06  2.5284152e-05
  2185 :  6.9268351e-19 -2.1997494e-19 -2.5458861e-19
  2186 :  1.4366412e-14  3.2789743e-14 -2.0863187e-14
  2187 :  3.4681568e-13  2.8427306e-12  2.1590776e-12
  2188 : 6.4162174e-133 5.7342728e-133 -1.9422769e-132
  2189 :  2.2962588e-01  4.9190603e-01  4.3636135e-01
  2190 : -2.5442581e-06 -4.9048500e-07 -3.3903732e-06
  2191 : -7.9737890e-101 -7.7589388e-102 6.8918819e-101
  2192 :  9.5451306e-39 -2.7216119e-39 -2.3804582e-39
  2193 :  6.0926260e-04  3.0892794e-04 -3.0159947e-04
  2194 :  2.4174223e-30 -5.5612066e-30  6.0095733e-30
  2195 :  1.8310557e-93 -4.2660526e-93  5.8358743e-94
  2196 : 5.1788576e-120 -2.5701541e-120 -1.2938713e-120
  2197 :  1.2378813e-14  3.2088553e-14 -1.5137907e-14
  2198 : -3.8171534e-151 1.7119238e-151 1.5909721e-151
  2199 :  6.3990260e-67 -9.4954373e-67  1.3340894e-66
  2200 : -2.4632395e-14 -3.4879974e-14  5.7898482e-14
  2201 : -6.3575529e-153 1.7922607e-152 -4.8729679e-153
  2202 :  6.3614908e-22  1.4547523e-22 -3.5591854e-22
  2203 : -4.7537736e-09 -5.7972796e-08 -1.4455064e-08
  2204 : -1.2970504e-11  7.7390091e-12  3.6090913e-12
  2205 : -4.4457413e-67  4.8679762e-67  1.4537993e-67
  2206 :  2.6007033e-19 -8.1790579e-19 -2.4826414e-20
  2207 :  2.3764405e-63 -2.0322760e-63  2.7462328e-63
  2208 :  5.6266024e-83 -1.0211734e-82  1.6413662e-82
  2209 : -3.8927602e-45 -4.5758025e-46  3.0904748e-45
  2210 : -1.0064308e-90  2.8144110e-90 -4.9177858e-90
  2211 : -1.9028336e-18  1.4910635e-18 -2.4765129e-19
  2212 : -8.5087712e-159 1.9854909e-159 1.4894596e-159
  2213 : -9.5822462e-25  3.6717444e-25  8.3993474e-25
  2214 : 2.1335190e-154 -4.2917704e-154 7.1138877e-155
  2215 : -2.8776967e-14 -3.1310461e-14  3.0991998e-14
  2216 : 5.9680065e-107 3.5866897e-107 -1.5849210e-106
  2217 :  1.7623698e-59  7.0717954e-60 -1.1573183e-59
  2218 :  5.8098517e-14  8.0027680e-14 -7.1083733e-14
  2219 :  4.7959036e-07  7.3822463e-07 -1.1242790e-06
  2220 : -1.1108540e-136 1.4105461e-135 -9.3172214e-136
  2221 : 1.4084048e-129 -3.4492603e-128 3.2222792e-128
  2222 :  1.1685342e-09  2.9116760e-11 -2.2351133e-10
  2223 :  1.5892932e-01  1.0859299e-01  1.2664068e-01
  2224 : -4.2943213e-22  1.2645315e-21  3.1195755e-22
  2225 :  8.6962268e-02  7.9400550e-02  1.0294008e-01
  2226 : -3.0146409e-109 -1.5948249e-109 2.2317642e-109
  2227 : -1.9960427e-127 3.5540545e-128 9.1389254e-128
  2228 : -3.6223408e-29 -3.5482677e-31  4.4371228e-29
  2229 : -1.4742937e-110 -2.4608182e-110 5.4910748e-110
  2230 :  1.4765755e-12  5.7249684e-12 -1.0269139e-11
  2231 :  1.1688654e-33  3.7943736e-34 -3.4777169e-34
  2232 : -6.1084399e-167 1.4192942e-167 2.2887754e-167
  2233 : -4.1401471e-14  2.8917508e-14 -4.3951580e-14
  2234 :  1.0680734e-77 -4.9930833e-78 -2.0701109e-78
  2235 : -3.4734216e-140 5.6795644e-140 1.5113522e-140
  2236 : -1.3771304e-02  6.9560597e-03 -1.1809152e-02
  2237 : 1.8820693e-156 9.6702095e-156 -2.1627981e-155
  2238 : 4.5460515e-148 9.1787939e-148 -1.8392248e-147
  2239 :  3.8158917e-50 -5.5767896e-50  1.1045068e-50
  2240 : -1.1368010e-09  1.4746426e-08  4.3690854e-09
  2241 :  7.7457199e-68 -1.0492747e-67 -6.0948610e-68
  2242 : -5.5151969e-91  3.6452371e-90 -1.4976234e-90
  2243 : -6.4008124e-03 -3.2716365e-03  2.6511115e-03
  2244 : -4.8599146e-72  7.4372022e-72 -1.0592337e-71
  2245 : -3.9383628e-34  4.9634441e-35  1.2052972e-34
  2246 : -1.6355759e-150 -1.4934892e-150 4.8229177e-150
  2247 : -1.3971253e-141 -2.8246017e-141 6.0513507e-141
  2248 : -1.3155935e-07  3.1136764e-07 -1.8906092e-07
  2249 : -9.7699570e-24  3.2120130e-24  1.8882873e-23
  2250 : -4.6673029e-12  9.7749773e-12  5.2610283e-12
  2251 : -2.1185469e-03 -1.1618226e-03  1.3711454e-03
  2252 : -3.0862011e-119 1.2861006e-119 8.7073543e-120
  2253 : -6.6936546e-13 -3.0784667e-13 -1.9727615e-12
  2254 :  2.3766817e-45  2.6712706e-45 -8.1209825e-45
  2255 :  6.1474861e-40 -6.8936377e-41 -2.4870025e-40
  2256 :  6.0631758e-44  4.7899812e-44 -1.6671994e-43
  2257 : -5.0001558e-37  2.5029825e-37 -9.8549233e-38
  2258 : -1.0346743e-28  5.2240105e-29  4.1456459e-28
  2259 : -2.2333833e-23 -4.0712251e-23 -1.7806575e-24
  2260 : -9.5320012e-22  4.5653830e-21 -2.4068431e-21
  2261 :  4.9844039e-45 -8.2379733e-45  7.4903082e-46
  2262 : -3.4686942e-131 8.3667928e-131 -2.4204446e-131
  2263 :  1.3872970e-15  1.8473277e-15  9.7597701e-16
  2264 : -5.4833115e-115 -1.5819255e-115 3.4073755e-115
  2265 : -1.8550118e-12  6.9011473e-13  2.2249110e-14
  2266 : -7.1914285e-75  4.1026909e-74 -1.6232249e-74
  2267 :  1.3689580e-08 -7.0028341e-09  9.9208308e-09
  2268 :  2.0660503e-65 -4.6492157e-65  6.0724433e-66
  2269 :  4.6249772e-56 -2.3204994e-56 -1.1220007e-55
  2270 :  3.5269623e-26  5.2431009e-25 -6.3462168e-25
  2271 : 3.9543508e-116 -2.4495162e-115 4.4916502e-115
  2272 : -6.0052307e-149 -7.5597113e-149 1.9786308e-148
  2273 : -4.8273918e-98  4.4442313e-99  3.4682297e-98
  2274 :  8.7199114e-36  2.0537259e-35  4.0225786e-36
  2275 : -3.1690024e-32  3.7690738e-30 -3.1332159e-31
  2276 :  1.7707515e-02 -1.4391890e-02 -8.7721382e-02
  2277 : -6.1435624e-139 -1.4691815e-139 3.7113479e-139
  2278 : -4.2305286e-101 -1.0303141e-100 6.9742794e-101
  2279 : 1.2510695e-138 -1.5783418e-138 2.0228767e-138
  2280 :  1.5229185e-01  1.2694964e-01  1.1531206e-01
  2281 : -8.1875564e-39  1.2873856e-38 -1.2573928e-39
  2282 : -7.8166293e-85  1.9685586e-84 -5.9294400e-85
  2283 :  2.5547261e-99 -2.8695343e-100 -1.1225849e-99
  2284 : 1.5142313e-160 5.6155161e-161 -1.5755073e-160
  2285 : -1.3218429e-14 -1.3346333e-13  7.5415479e-13
  2286 : -1.9223792e-112 4.1303687e-112 -1.3581419e-113
  2287 :  7.3083111e-02  4.7438127e-04 -2.2280762e-02
  2288 :  5.2503815e-61  1.0786556e-59 -1.1995248e-59
  2289 : -1.7609720e-55 -3.7794494e-55  5.2880465e-55
  2290 :  3.1197604e-33  1.5651445e-33 -6.8831625e-33
  2291 : -5.2277592e-72  7.0934417e-72 -7.4657060e-73
  2292 : -4.7965153e-128 -1.0309250e-128 6.9025875e-128
  2293 : -1.4918321e-34  2.4446589e-34  1.3495880e-34
  2294 :  9.1565868e-04  1.3642870e-03  9.8428297e-04
  2295 : 6.1958426e-117 7.1291970e-118 -3.3581555e-117
  2296 : 1.0879010e-142 -9.8980886e-143 9.3514432e-143
  2297 : -6.1208838e-121 8.1633297e-121 -1.0650442e-120
  2298 : -2.4892537e-133 2.2388726e-134 1.1008325e-133
  2299 : -3.8363231e-38  2.7599533e-39  6.9986016e-39
  2300 :  3.7596814e-12  4.8576174e-12 -2.9799240e-12
  2301 : -3.1728279e-58 -2.6631170e-58  1.0656723e-57
  2302 : -8.8120603e-16  1.2059671e-15 -3.4272246e-16
  2303 : -3.5627484e-18  1.0179429e-17  4.3650490e-18
  2304 : -8.3737653e-15  1.4044204e-14  9.1623624e-15
  2305 : -1.9995615e-29 -7.0961936e-30  3.8523512e-29
  2306 :  1.0359542e-93 -1.2094809e-93 -2.3084896e-94
  2307 :  5.8334954e-32  6.1828954e-32 -2.3406568e-31
  2308 :  3.7958173e-79  5.2049722e-79 -3.8057839e-79
  2309 : 3.9623878e-113 1.6904589e-112 -1.0151757e-112
  2310 :  7.8050862e-31  3.4564315e-29 -6.8533294e-30
  2311 : -4.7248686e-108 -1.1943667e-107 2.1839104e-107
  2312 : -4.5189315e-70 -8.7435529e-70  1.8074940e-69
  2313 : -1.3327336e-26  2.3980280e-27  3.1668371e-27
  2314 : -9.8596145e-09 -3.0718846e-08  1.2950420e-08
  2315 : -6.9502427e-15  2.0827179e-15  1.3350138e-15
  2316 : -2.7555485e-68  4.3880602e-68  1.3921865e-68
  2317 : -5.4326594e-04  4.6436738e-04  1.1001934e-03
  2318 : -4.4885222e-60 -1.0539809e-59  2.0141867e-59
  2319 : -4.8754410e-124 -4.6100520e-124 4.6200768e-124
  2320 : -5.7329108e-73 -4.4570090e-73  1.5204772e-72
  2321 : -1.9860584e-22 -2.3558156e-22  7.1736687e-23
  2322 :  2.8728588e-27 -2.6839586e-27 -7.0836204e-27
  2323 : -5.7176336e-39  1.3934639e-38 -9.8305654e-40
  2324 : -9.4321329e-20  3.3320796e-20 -4.0268197e-20
  2325 :  6.2577466e-60 -6.7897537e-60 -6.4296119e-60
  2326 : -3.1937366e-19 -5.6671679e-19  9.7261762e-21
  2327 : -8.4583684e-48  5.8299477e-48 -3.5996008e-48
  2328 : -9.1961800e-101 6.1963537e-101 -3.8854685e-101
  2329 : -2.3475716e-25 -6.0593959e-25  1.0536472e-24
  2330 :  1.3579251e-31  1.9559220e-30 -8.2181013e-31
  2331 :  1.4224005e-87 -1.4331286e-87  1.5441822e-87
  2332 : -2.5230175e-54  9.7977567e-54 -3.5383734e-54
  2333 :  4.4232798e-12 -1.6066842e-13  8.9036599e-12
  2334 : -9.6064043e-51 -2.1233431e-52  7.2337583e-51
  2335 :  1.5636475e-44 -1.8525116e-45 -1.2532051e-44
  2336 : 1.7217835e-126 -1.1299908e-127 -1.4960169e-126
  2337 : -2.3386235e-23 -5.5008284e-23  2.7873052e-23
  2338 : -1.0611355e-03  8.2348164e-04  1.2132999e-03
  2339 :  5.1195237e-14 -2.5779395e-14  5.6091943e-14
  2340 : 3.5318392e-134 -4.1487264e-134 3.2770104e-135
  2341 :  8.2914567e-75 -1.9498491e-74  1.0692839e-75
  2342 : -8.2546078e-156 5.5778154e-156 -3.1046145e-156
  2343 :  1.8444082e-01  2.3133644e-01  2.1405490e-01
  2344 :  1.0088750e-01  7.7005499e-02  8.0180349e-02
  2345 : -4.7890879e-20 -2.6415713e-20  2.1399456e-20
  2346 :  2.1506012e-21 -9.9281838e-21  3.9093320e-20
  2347 :  9.2665679e-73  1.1940785e-72 -3.1042092e-72
  2348 : -6.3274441e-12  3.2496901e-12  2.3572200e-12
  2349 :  1.1699120e-10  4.8576127e-10 -6.4937023e-11
  2350 :  3.4587052e-27  2.9773607e-27 -5.1933543e-28
  2351 :  1.7364581e-12 -4.4749364e-13  1.5068853e-12
  2352 : -2.5835868e-88 -1.9395854e-88  6.3929080e-88
  2353 : 2.9392318e-131 -3.1763378e-131 3.6240929e-131
  2354 :  9.7362358e-20  1.9920224e-19  1.6672125e-19
  2355 :  6.0412365e-20  6.9745845e-20  1.9694902e-19
  2356 :  2.9888220e-59 -1.6331109e-59 -3.6833862e-59
  2357 : -6.1109277e-60  2.9912254e-60 -4.5073878e-61
  2358 : -9.2826824e-148 5.2827271e-148 1.9574990e-148
  2359 :  5.0884787e-27  8.2126628e-27 -5.6046165e-27
  2360 :  4.2158664e-62  4.9889594e-62 -4.3860177e-62
  2361 :  3.7920871e-80 -3.1716352e-81 -6.5554229e-80
  2362 : -1.5415907e-28  3.8422501e-29  2.2697173e-29
  2363 : -1.0730574e-09  8.7094468e-10  2.9070190e-09
  2364 : 2.5518617e-139 -4.0610826e-139 -1.1665977e-139
  2365 :  1.0791896e-84 -8.8607726e-85  7.6415787e-85
  2366 :  1.6848465e-99 7.0110616e-100 -4.1684417e-99
  2367 :  7.6578793e-22 -2.6007129e-21  2.1401205e-21
  2368 : -5.4809073e-19 -1.3680639e-18  2.5426128e-19
  2369 : -6.4524639e-19  1.2133882e-19  1.2149812e-19
  2370 : 5.5755064e-147 1.4698616e-146 -3.0846174e-146
  2371 : 4.5559310e-142 -1.0398261e-141 1.1490517e-141
  2372 :  3.6758219e-42  3.5966135e-41 -4.2004763e-41
  2373 :  7.0376842e-10 -2.3214762e-09 -1.1761867e-09
  2374 :  2.2090954e-13  4.1808848e-14  3.0002018e-12
  2375 :  1.1224135e-88 -6.8081849e-89  3.6169589e-89
  2376 : -2.5523812e-137 2.9905212e-137 -1.5259461e-138
  2377 :  9.2488618e-58 -3.6417618e-58 -2.7370871e-58
  2378 :  1.6037939e-15  8.3300118e-16 -9.5919725e-16
  2379 : -9.9568921e-142 -1.0458262e-141 2.8819907e-141
  2380 :  1.0644914e-87  2.0215118e-87 -4.8911811e-87
  2381 :  9.7051048e-28 -1.4582125e-26  1.5170819e-26
  2382 : -7.5493736e-107 7.3099448e-106 -3.2693793e-106
  2383 : -6.1476264e-26 -1.8580210e-25  1.0306253e-25
  2384 :  1.0757769e-03 -4.9602716e-04  1.4152748e-03
  2385 : 7.4898419e-116 -2.3689289e-115 8.2331011e-116
  2386 :  5.3909520e-42  7.4529015e-43 -5.1890153e-42
  2387 : -3.1807492e-134 -5.9864769e-134 1.4745689e-133
  2388 :  4.8505385e-07 -1.0377722e-07  4.1478692e-07
  2389 :  3.5588399e-03  5.3428479e-03 -1.7300268e-02
  2390 :  1.4706976e-17 -1.0866215e-18 -8.6873378e-18
  2391 :  4.7348730e-07 -1.6682747e-08  4.7924475e-07
  2392 :  9.4695610e-79 -1.4828552e-78 -5.9936812e-79
  2393 : 2.4631173e-147 -6.8661517e-147 1.8501733e-147
  2394 :  5.0610748e-49 -9.0822038e-50 -1.9935312e-49
  2395 : -1.8600537e-46 -3.3256773e-47  4.1840234e-46
  2396 :  2.7296366e-35  6.9238288e-35 -4.7237323e-35
  2397 : 3.7534738e-140 -1.2432374e-140 -1.4470877e-140
  2398 : -7.6229719e-143 -2.0373963e-143 1.1915528e-142
  2399 : -1.0322587e-33  2.6834746e-34  5.1352911e-34
  2400 : -9.6764032e-03 -5.9276100e-01 -4.5268828e-01
  2401 : -2.7348321e-61  1.1964205e-61  1.8154638e-61
  2402 : -5.0343743e-85  3.8797846e-85 -4.1099360e-86
  2403 : 1.7088821e-135 -2.7401268e-134 1.5579924e-134
  2404 : -2.4567867e-41 -2.6382608e-41  2.0399545e-41
  2405 : 5.1656728e-116 -2.0236850e-116 -1.5257436e-116
  2406 :  7.0987659e-88 -5.4166609e-88 -7.1217984e-89
  2407 : -1.3073183e-127 -8.9877343e-128 1.0687572e-127
  2408 :  7.6045230e-34  2.9707282e-34 -1.8035029e-33
  2409 :  5.4502947e-38 -1.3179224e-38 -4.3668772e-38
  2410 : -1.9793188e-38 -6.5817459e-40  8.2837445e-39
  2411 : -1.7810517e-22  1.4617231e-21 -6.3576684e-22
  2412 : 4.3278137e-113 -1.5455270e-113 -6.3317497e-114
  2413 : -3.9766234e-33  1.4997578e-33  1.6092073e-34
  2414 : -4.6670834e-62 -1.3546899e-62  1.1213427e-61
  2415 : -1.9205181e-29  7.1232428e-29 -1.4252652e-29
  2416 : -6.1697445e-38  1.8956545e-38  1.8818985e-38
  2417 : 2.6350727e-137 -1.5737944e-137 5.8230226e-138
  2418 : -1.4445385e-89  1.5792350e-89  1.4632251e-89
  2419 : 3.1540291e-113 -2.6867231e-113 7.0843888e-115
  2420 : -2.4123193e-22 -5.1015841e-22  1.8069002e-21
  2421 :  6.1009122e-18 -1.0626913e-18 -5.2709392e-18
  2422 :  2.3398183e-02  3.5518009e-02  6.9272844e-03
  2423 : -1.8166338e-29 -3.4091983e-28  8.2803931e-28
  2424 : 4.1142804e-102 1.2990282e-102 -2.7125709e-102
  2425 :  1.8157901e-26 -5.3445660e-27 -4.1829917e-26
  2426 :  7.2739999e-87 -3.0393021e-85  2.0991795e-85
  2427 : -6.4943286e-170 1.4633931e-170 3.5075672e-170
  2428 :  1.9249862e-18 -6.0616111e-19 -4.0260279e-19
  2429 : -1.0241200e-25  1.8862980e-25  3.1034230e-25
  2430 : -3.6148525e-06  3.3903263e-07 -6.7618862e-08
  2431 :  8.9465637e-52  2.6066051e-51 -1.1912238e-51
  2432 : -4.7602816e-77  4.4229623e-78  3.6205618e-77
  2433 :  9.8967478e-25 -3.5215425e-24  8.6585741e-25
  2434 : 2.4063843e-128 -1.6626991e-128 8.9686184e-129
  2435 : 3.1671371e-157 -1.4763022e-156 1.7854901e-156
  2436 : -2.8341445e-11  1.5804487e-11  1.3164553e-11
  2437 : -7.6333512e-19 -7.1191847e-20  1.2601151e-19
  2438 :  8.3772553e-39 -7.3398915e-39 -7.2797497e-40
  2439 :  3.3632230e-21  2.1932233e-21 -2.9432522e-21
  2440 : -2.5271969e-158 1.5570875e-158 -6.4416626e-159
  2441 : -2.3569630e-128 -6.7186163e-128 1.1882642e-127
  2442 : -1.0556699e-18  7.2081733e-20  2.3685819e-19
  2443 : -7.6560172e-19 -1.2992993e-18  3.3581092e-19
  2444 : -2.0718047e-27 -1.7713073e-27  5.6131470e-27
  2445 : -1.1582646e-117 2.0926952e-117 -4.6542604e-118
  2446 : -1.7638207e-83  1.0706015e-83  2.6218184e-83
  2447 : -2.6304025e-61  4.4975102e-61  1.0351608e-61
  2448 : -4.0578744e-15  3.3109992e-15 -6.4219977e-15
  2449 : -6.3598617e-136 2.1529362e-135 -7.0456793e-136
  2450 : -8.8661587e-07 -6.5712976e-07  4.3346565e-07
  2451 :  6.4746063e-02  7.2684865e-02  8.2126515e-02
  2452 :  3.0276655e-91 -5.5303353e-91  8.6725311e-91
  2453 : 1.3579812e-135 4.6165626e-136 -3.4503508e-135
  2454 : -1.5992396e-28 -9.1860299e-29  9.1939330e-29
  2455 :  4.6685532e-25 -1.3280520e-25 -5.9283830e-26
  2456 : -5.8237800e-135 -8.9416088e-135 2.1106901e-134
  2457 : -1.5223327e-116 1.0688152e-116 -4.2999969e-118
  2458 : 2.8157988e-122 -2.1841589e-122 1.5851936e-122
  2459 :  4.0986559e-74 -3.9732946e-74 -5.1411867e-74
  2460 :  1.3803354e-16  1.6892665e-17 -1.5979337e-16
  2461 : 2.5360992e-129 1.4454056e-129 -1.9283173e-129
  2462 : -2.1353044e-61  7.1380646e-62  5.4222736e-62
  2463 : -5.9257963e-73  1.0856565e-72  2.0107520e-73
  2464 :  3.7650942e-27 -9.8187143e-28 -8.4398502e-28
  2465 : -1.0107426e-36  3.6454198e-36 -1.8304491e-36
  2466 : -2.1221243e-83  1.3024209e-83 -4.0460665e-84
  2467 : -1.7057916e-85 -3.0823752e-85  2.1966006e-85
  2468 : -3.5263987e-102 -1.4868828e-102 8.7512368e-102
  2469 : -5.6520327e-39  1.4572825e-39  1.8711508e-39
  2470 :  2.0490503e-75  9.3231956e-76  5.0465828e-75
  2471 : 5.4134663e-165 -4.9025016e-166 1.5347854e-165
  2472 : -2.5886989e-82  1.8634421e-82  3.3429167e-82
  2473 : -5.0584881e-78 -9.0492908e-79  2.9589814e-78
  2474 : -3.1028857e-17 -6.3634177e-17  2.7303845e-16
  2475 : -8.4722299e-24  1.7499856e-24  4.2325867e-24
  2476 : -3.6759962e-05 -1.2446439e-04 -1.7536176e-05
  2477 :  5.1306569e-28 -6.5427046e-28 -8.6195742e-28
  2478 : -1.0890165e-162 -1.1974406e-161 6.4518954e-162
  2479 : -1.4695855e-156 -1.8185169e-157 1.7249866e-156
  2480 :  7.1816964e-14 -2.6198351e-13  3.9602263e-15
  2481 : -1.7796168e-47  1.0076499e-47 -3.9875087e-48
  2482 : -5.4341941e-58  1.7525594e-58  1.6615609e-58
  2483 :  3.3911505e-63 -8.9348255e-63  1.7803701e-63
  2484 :  4.2144824e-18 -6.1725873e-18 -6.1110727e-18
  2485 :  2.9399929e-18 -5.3547298e-19 -7.1801930e-19
  2486 : -1.3280001e-15  1.9635633e-15 -3.0651090e-17
  2487 :  4.1067855e-18  4.3586339e-18 -2.3077252e-18
  2488 : -3.5743498e-88 -3.2684098e-87  1.7042267e-87
  2489 : -1.1936638e-84 -1.2253231e-84  3.4506853e-84
  2490 : 1.6350443e-109 1.6596996e-108 -1.9965262e-108
  2491 : -6.8093127e-19 -2.0846459e-19  3.4196838e-19
  2492 :  3.6828915e-17 -3.0525879e-17 -1.0048000e-17
  2493 :  1.0991573e-28  1.7240048e-27 -1.0986247e-27
  2494 : -1.2568032e-100 -1.8564483e-101 7.3310892e-101
  2495 : -1.7316821e-27  8.0777574e-29  1.3312365e-27
  2496 : -3.8491019e-02  1.0336972e-02 -3.0330105e-02
  2497 :  1.2414763e-38 -9.4439751e-39  8.9519733e-39
  2498 : 4.3852517e-145 5.2065848e-146 -6.8134569e-145
  2499 :  3.3649975e-37 -1.1986518e-36  4.6346232e-37
  2500 : -6.2024585e-107 -8.5575377e-107 2.3546074e-106
  2501 : -3.4922467e-42 -3.4717844e-41  9.3297278e-41
  2502 : -4.7851210e-66  5.7055922e-66  4.1062693e-66
  2503 :  1.5824129e-20  8.3302369e-20 -3.5679766e-20
  2504 : 4.8258933e-139 -6.8036597e-139 9.5464921e-140
  2505 : -8.7189907e-131 3.0529950e-130 -1.1251187e-130
  2506 :  1.0461117e-23  8.4084764e-24  3.8579563e-25
  2507 :  2.1424064e-01  2.3629018e-01  2.7334080e-01
  2508 : -2.0153807e-10  8.9450202e-11  3.0097148e-11
  2509 :  2.7086860e-27 -1.5062061e-27 -1.2437773e-27
  2510 : 7.4234940e-140 8.6682573e-141 -4.4320218e-140
  2511 :  1.9860399e-53 -7.8797645e-53  5.6057484e-54
  2512 : -1.4746140e-24 -2.0021108e-24  1.1529900e-24
  2513 : -3.5015070e-56  4.8520170e-56  2.7718066e-56
  2514 : -1.6640754e-38 -1.3141975e-38  4.8093489e-38
  2515 : 1.3531498e-128 -2.1701073e-128 -6.0309882e-129
  2516 :  8.8120334e-37  9.5156080e-37 -3.1967229e-36
  2517 : -5.6696984e-84 -2.3957338e-84  1.4591625e-83
  2518 : -3.5326065e-21 -5.4479439e-21  1.0023254e-20
  2519 :  3.8064287e-28 -1.9779820e-28  2.6942582e-28
  2520 : -1.2696011e-104 1.1920871e-104 -1.1999218e-104
  2521 :  7.7838986e-45 -3.6600030e-45 -1.9156203e-45
  2522 : -5.3726705e-127 -5.1548360e-128 1.1568819e-126
  2523 :  1.2018436e-01 -8.9966642e-03  4.5163628e-02
  2524 : -6.9178786e-59  3.6175775e-59 -6.2761855e-61
  2525 : -3.4591955e-66  7.8689881e-66 -5.6142964e-67
  2526 : -1.0378715e-26  2.5232364e-27  2.1154682e-27
  2527 : -4.8960311e-66  1.3639972e-66  2.0231163e-66
  2528 : 5.8759681e-138 -4.8107637e-138 -4.0830145e-139
  2529 :  1.2042606e-27 -3.8606368e-27  1.2058721e-27
  2530 :  1.0249446e+00  3.4622501e-01 -5.1880447e-02
  2531 : -5.1703443e-58  1.1366585e-57  7.0454313e-59
  2532 :  6.6174143e-13  1.2110219e-13 -3.8790515e-13
  2533 : -1.9185102e-13 -1.1105946e-13 -1.5656099e-13
  2534 : -1.7120540e-69  8.3453464e-70  2.8094149e-69
  2535 : -8.3228328e-97  3.4687595e-97  2.4198710e-97
  2536 : -2.3056973e-44  4.4741784e-43 -1.3617954e-43
  2537 : -7.1522956e-31  1.5790231e-30  3.3107969e-31
  2538 : -2.3934708e-83  1.5553170e-82 -9.8128663e-83
