Number of elements 14133
  2674 : -9.9053372e-29  8.8901325e-29 -9.5857733e-29
  2675 : -1.2024915e-06  2.8214965e-06 -5.4975080e-07
  2676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2682 :  1.8245193e-47 -6.7165384e-47  3.0098545e-47
  2683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2689 :  2.4633349e-30  1.9640857e-30 -1.7681147e-30
  2690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2691 : -7.4789683e-79 -8.2301935e-79  2.3939355e-78
  2692 :  1.7499412e-30 -2.1965510e-30  3.0682808e-30
  2693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2694 : -1.7551912e-27 -1.1725783e-27  1.3372718e-27
  2695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2697 :  2.5448039e-55  2.8303500e-56 -3.1319638e-55
  2698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2699 : -2.5728611e-59 -7.7051743e-61  2.8091873e-59
  2700 : -1.3494335e-64  1.6079163e-63 -1.2446157e-63
  2701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2702 : -3.5178402e-23  2.4802080e-23  4.8735700e-23
  2703 :  6.1896763e-69 -2.3533676e-69 -6.0218672e-69
  2704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2706 : -1.6751530e-02  2.9501015e-02  1.8239179e-01
  2707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2709 : -7.0063546e-53  8.7380433e-52 -3.9711346e-52
  2710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2711 : -7.0683497e-47  1.9160623e-46 -4.7068028e-47
  2712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2717 : -1.7590922e-25  8.4241360e-25 -3.3196163e-25
  2718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2724 :  3.4035633e-60  4.0058402e-61 -4.1335305e-60
  2725 :  1.3462945e-39 -6.4480050e-39  3.6544725e-39
  2726 : -2.7255009e-59  3.6802119e-59 -4.7261704e-60
  2727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2731 : -9.0746479e-45  1.5951557e-45  5.9771321e-45
  2732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2735 : -1.1100023e-71 -1.4116709e-73  5.6081603e-72
  2736 : -2.1071029e-34  1.0201743e-34  1.7650564e-34
  2737 :  1.3580033e-45 -5.3220533e-45  2.5338803e-45
  2738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2741 :  2.2950481e-36 -1.2223322e-36  3.1234289e-37
  2742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2743 :  3.0006855e-45 -4.1936431e-45 -1.8516640e-45
  2744 : -5.4021042e-10 -3.9586004e-10 -3.1342450e-10
  2745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2751 :  9.2145065e-41  2.8923016e-40 -4.7635178e-40
  2752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2754 : -4.2598429e-43 -6.2888888e-41  1.2775720e-40
  2755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2756 : -1.9065589e-14 -2.1583517e-14  6.2730706e-14
  2757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2759 : -5.9597045e-46 -2.3776331e-46  1.0869317e-45
  2760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2761 : -5.9528968e-20  1.7490611e-20  2.1664866e-20
  2762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2763 :  9.3726156e-11 -6.2282922e-11 -1.5262062e-10
  2764 : -2.7435416e-71 -4.2763242e-71  9.8019415e-71
  2765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2768 :  4.7245154e-03  2.5250181e-04 -2.6615054e-02
  2769 :  2.5286903e-11 -5.9962257e-11  1.6183931e-11
  2770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2771 :  1.0744846e-28  5.7066330e-29 -2.7850733e-28
  2772 :  2.2219077e-04 -3.2431080e-04 -3.6906215e-04
  2773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2777 :  8.2644627e-71  1.6744056e-69 -1.8401576e-69
  2778 :  5.9834586e-01  4.4934532e-01  4.2371852e-01
  2779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2780 : -3.7813030e-18 -1.1007590e-18  2.2254899e-18
  2781 : -2.3102574e-52  7.8852679e-52 -1.1490982e-51
  2782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2783 : -1.3294082e-07 -2.9178036e-07  1.6523512e-07
  2784 :  3.5918585e-54 -2.4152448e-54  1.2620826e-54
  2785 :  2.7202562e-06  2.1608100e-06 -1.7831959e-06
  2786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2793 :  1.3186403e-70  1.5376426e-69 -1.8010130e-69
  2794 : -1.1866075e-29 -6.2756856e-30  2.4595055e-29
  2795 : -9.3341253e-09  4.9526303e-10 -5.7942559e-09
  2796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2800 :  4.3417860e-45 -3.8204906e-45 -2.2888352e-46
  2801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2802 : -1.7841385e-51 -1.2490214e-50  2.7253076e-50
  2803 :  3.5637726e-26 -3.3240490e-26  2.1624154e-26
  2804 : -1.8775387e-62 -9.9776307e-63  4.7789176e-62
  2805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2806 :  4.7627833e-45 -1.4139061e-45 -2.2069639e-45
  2807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2812 :  9.3102402e-01  7.5715983e-01  7.7575747e-01
  2813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2819 : -8.8623647e-05 -5.5644363e-05  3.2181761e-05
  2820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2822 : -1.8940358e-12  7.3265402e-12 -3.9594299e-12
  2823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2827 : -5.2871260e-86  1.3453601e-85 -4.0832373e-86
  2828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2829 :  2.2025480e-57 -3.9687019e-57 -4.9248570e-58
  2830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2831 : -5.5615545e-41  1.9723161e-41  1.5918737e-41
  2832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2837 :  2.9982483e-10  3.9302029e-11 -6.6674937e-10
  2838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2843 :  1.9000909e-58 -1.0406031e-58 -2.8098068e-58
  2844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2845 :  1.5616959e-49  8.3145147e-49 -4.8698015e-49
  2846 : -7.5524831e-73 -3.5225276e-73  5.5270670e-73
  2847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2852 :  3.4418704e-28 -3.9340198e-28  5.2857263e-28
  2853 :  2.5538941e-36 -1.3777264e-36 -4.4059702e-36
  2854 : -7.2789060e-27  1.0208275e-26 -5.4755589e-28
  2855 : -1.3270114e-09 -4.3793884e-11  3.3054010e-09
  2856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2858 :  8.0354873e-04 -4.3481803e-04  5.3885383e-04
  2859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2860 :  4.0716401e-16 -1.1945338e-15  3.4346743e-16
  2861 :  1.8489491e-12  2.7601494e-12 -1.3361212e-12
  2862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2863 : -2.3336707e-66  6.3308560e-67  1.2241640e-66
  2864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2868 :  5.0782655e-10 -3.7877054e-11 -1.7736599e-10
  2869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2870 :  2.2135527e-43 -1.8015267e-42  7.7886286e-43
  2871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2876 : -1.3752313e-51 -1.6568825e-52  2.9716859e-51
  2877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2884 : -7.9127207e-45  3.8464049e-46  7.2112376e-45
  2885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2887 : -8.9938464e-39  6.6568135e-39 -4.7156069e-39
  2888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2891 :  3.2492809e-25 -1.0828159e-25 -4.2138763e-25
  2892 : -1.1590959e-11  6.8476477e-11 -1.4899871e-11
  2893 : -1.1316220e-01  5.5134878e-01  4.1587901e-01
  2894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2895 : -5.1579023e-03 -8.2466797e-03  2.3093398e-03
  2896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2901 : -4.3538923e-14 -9.1865172e-14  1.6556315e-13
  2902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2903 : -8.1209309e-83 -1.1699203e-81  2.1033761e-81
  2904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2906 : -3.8864787e-70  3.5916390e-70 -3.3085647e-70
  2907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2911 : -2.2309445e-12 -4.2274043e-12  5.0217858e-13
  2912 : -2.2799464e-30 -1.1401544e-29  2.6538705e-29
  2913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2915 :  7.4325702e-56 -6.0113199e-54  1.3009341e-53
  2916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2918 :  3.3593267e-06 -1.8809218e-04 -3.4584144e-04
  2919 :  3.2384211e-35 -8.5163935e-36 -5.8486634e-35
  2920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2921 :  1.8150009e-48  3.7985042e-50 -9.0756307e-49
  2922 :  8.9424272e-69 -1.0626608e-68  1.2375085e-68
  2923 : -1.1936239e-53  9.9195465e-54  9.8938463e-55
  2924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2926 :  5.7126926e-01  5.9383510e-01  8.4019568e-01
  2927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2929 : -3.6793916e-31 -4.3518886e-31  3.8996708e-31
  2930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2931 :  6.3882660e-39 -8.1372156e-38  3.5548674e-38
  2932 : -2.9422985e-11 -2.0442769e-11  2.1604078e-11
  2933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2935 :  5.5967274e-32 -2.8578521e-32 -9.2695666e-32
  2936 :  2.3264048e-27 -3.9481855e-28 -2.9368834e-27
  2937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2938 :  7.9957298e-63 -2.2599169e-62  8.5595157e-63
  2939 : -8.5377203e-50  1.0532720e-49 -1.2902796e-49
  2940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2942 : -6.7978659e-17  3.0820610e-18  5.2615060e-17
  2943 :  1.2947093e-40  1.0483798e-41 -1.5185761e-40
  2944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2949 : -1.8344789e-28 -7.8687746e-29  3.5156944e-28
  2950 : -1.9571025e-38  2.6279952e-38  1.7227359e-38
  2951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2952 :  7.8908821e-19 -7.4626056e-19 -1.7043286e-18
  2953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2955 :  8.0120565e-61  3.2829401e-61 -1.8281239e-60
  2956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2968 : -3.3300704e-24  8.1817879e-24 -1.2872353e-24
  2969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2970 : -3.8529693e-02 -4.7860639e-02  2.0991472e-01
  2971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2973 : -1.1582343e-56  1.6594761e-56 -2.6436682e-57
  2974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2979 :  5.1625367e-52 -5.5531202e-53 -2.2355616e-52
  2980 :  4.7603403e-09 -1.1548728e-08  3.3158315e-09
  2981 :  7.1957264e-33 -1.0167236e-32  1.4078259e-33
  2982 : -4.5469276e-43  8.8611664e-43  1.2540253e-43
  2983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2988 :  3.2898824e-35 -3.4321796e-35  4.6611657e-35
  2989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2991 :  1.2068644e-43  1.0028793e-43 -1.0852215e-43
  2992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2996 : -1.7308671e-53 -9.3390464e-54  4.4155075e-53
  2997 : -7.5530962e-58  2.0528660e-58  1.3218621e-57
  2998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3000 : -1.5298812e-05  9.7300742e-06  1.7554525e-06
  3001 :  9.3390032e-01  9.5051280e-01  7.5386075e-01
  3002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3005 : -3.2224573e-82  2.4530590e-79 -4.9028956e-79
  3006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3007 :  4.3327189e-43 -1.7389158e-42  3.2214275e-42
  3008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3009 : -2.2944005e-45 -1.1792919e-45  1.6958001e-45
  3010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3014 :  1.9376844e-80 -1.9436026e-80  1.7301266e-81
  3015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3016 :  5.5413616e-58 -2.6010902e-57  4.6739983e-57
  3017 :  3.8603272e-01  8.5794860e-01  7.5428542e-01
  3018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3020 :  7.9009232e-35 -2.8883513e-35 -1.2116135e-35
  3021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3022 :  7.9808449e-23 -9.3896439e-23  4.9377865e-24
  3023 :  1.2469125e-36  1.2820213e-37 -1.5066197e-36
  3024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3025 :  2.8816391e-25 -2.9698072e-25  2.5527582e-26
  3026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3030 : -1.1065727e-40  2.0165566e-40 -3.3251619e-40
  3031 :  7.1661030e-32 -1.4873220e-31  1.0422701e-33
  3032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3034 :  1.2132641e-35 -5.1421249e-36 -2.7368992e-36
  3035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3036 :  2.5271260e-56  6.0580090e-57 -1.5229102e-56
  3037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3040 : -1.4757718e-47  2.9077632e-47 -1.5981677e-47
  3041 : -7.0273756e-53 -1.1706523e-51  6.1183392e-52
  3042 : -6.3205480e-03 -4.0702415e-02 -2.0136021e-02
  3043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3045 :  6.5165840e-48 -1.2234821e-46  5.6969223e-47
  3046 :  9.8712800e-24 -7.1776460e-24  5.2671495e-24
  3047 :  4.9394525e-04 -1.2662163e-04  1.8381833e-04
  3048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3053 :  1.3304135e-37  2.8378308e-37 -1.9446801e-37
  3054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3056 :  2.2630163e-55 -1.5673617e-55  9.2332136e-56
  3057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3058 :  3.2251892e-50 -5.0289360e-51 -2.3098301e-50
  3059 : -3.3428763e-05  1.4530069e-05 -3.9753663e-06
  3060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3070 :  9.9595463e-45  3.2490494e-47 -1.2375287e-44
  3071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3072 :  1.1338563e-29 -8.4175601e-30  6.2322854e-30
  3073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3076 : -1.7657153e-33  1.0429702e-33  6.2538094e-34
  3077 :  3.5496171e-41  4.5399355e-41 -1.2062983e-40
  3078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3079 : -8.8738277e-62  5.9581889e-62 -1.3498790e-62
  3080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3085 : -1.2160422e-18  7.5270058e-19 -5.2650098e-19
  3086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3087 :  3.4297763e-50 -5.7382839e-50 -1.3159488e-50
  3088 : -1.0396812e-49  1.5666430e-49  6.7619082e-50
  3089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3091 : -1.1296998e-62  3.1320957e-62 -9.8218324e-63
  3092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
