Number of elements 14133
  1157 : -5.6556968e-07  3.4872181e-07 -1.1047813e-06
  1158 : -6.4782826e-151 -3.2798970e-150 4.6036018e-150
  1159 : 6.4661512e-124 -4.1635301e-124 -1.1705339e-124
  1160 : -1.1073725e-22 -9.4782625e-23  5.6460350e-23
  1161 :  4.1428198e-20 -4.5171355e-20 -6.4954587e-21
  1162 : -3.6396010e-38  5.6642529e-40  1.4243018e-37
  1163 :  1.2516953e-35 -1.0334832e-35 -1.6658457e-35
  1164 : -7.6646317e-61  4.1578031e-61 -1.3740771e-61
  1165 :  8.7130400e-62 -4.0508922e-61  2.2621638e-61
  1166 :  7.0249540e-03  4.8699936e-02 -2.1889007e-02
  1167 :  2.6425151e-36 -2.0087724e-37  1.0423782e-36
  1168 : 3.7892718e-187 -4.9367889e-187 6.2012753e-187
  1169 : 1.0729273e-143 -1.0423097e-143 1.0218153e-143
  1170 :  1.3466961e-72 -1.6620406e-72 -1.0736727e-72
  1171 : -2.9905429e-18 -2.9450835e-18  2.5341564e-18
  1172 : -8.7560040e-123 2.0356157e-122 7.7029353e-123
  1173 :  6.0968658e-02  1.0342730e-01  2.2309000e-01
  1174 :  9.7214769e-30 -2.8861127e-29  6.9339600e-30
  1175 : -4.4594589e-25  4.0372820e-25 -8.2324347e-25
  1176 : -3.7976764e-108 -1.4142486e-107 2.3455154e-107
  1177 : -1.2436723e-19  2.5331615e-18 -4.9636900e-18
  1178 : -2.7787640e-158 -1.2900396e-157 1.8479235e-157
  1179 : -8.7889522e-56 -1.3401169e-55  1.0580443e-55
  1180 : -4.9082962e-23 -3.2339422e-21  3.9139948e-22
  1181 : -2.4175148e-38 -8.4556867e-38  4.6817964e-38
  1182 :  8.1335280e-66  4.7957413e-66 -2.1298564e-65
  1183 : -4.5779056e-98 -9.8853729e-99  1.0162467e-97
  1184 : -5.6733976e-28  2.8099193e-27 -1.3586979e-27
  1185 : 1.4391407e-155 -9.2659091e-156 -3.6847894e-156
  1186 : -1.2026292e-26  5.6101523e-26 -1.9959112e-26
  1187 :  1.5984829e-13  2.4212874e-13 -5.8955998e-14
  1188 : -1.1973863e-36 -1.0417549e-35  1.3940655e-35
  1189 :  4.7869470e-54 -9.4596714e-55 -1.8564260e-54
  1190 : 5.2901531e-116 4.3301841e-115 -5.1170414e-115
  1191 :  7.4018609e-40  5.1575212e-40 -1.7771576e-39
  1192 :  2.0761883e-25 -3.0508715e-25 -2.7461266e-25
  1193 : -2.2138342e-08  3.4060279e-08  1.0877526e-08
  1194 : -1.6912797e-14  2.3214327e-15  7.1800011e-15
  1195 : -3.1351435e-166 1.6228389e-166 -1.4228736e-167
  1196 : -5.7988288e-56 -7.7124015e-57  3.0706665e-56
  1197 : -2.5559910e-57  2.4884116e-57  9.4933246e-59
  1198 :  2.4681830e-24 -8.3041863e-24 -3.4458917e-24
  1199 : -7.1140729e-53 -8.3014662e-53  1.6826556e-52
  1200 : 5.0857570e-180 5.0460836e-180 -5.0131937e-180
  1201 :  3.2227376e-47 -3.5476487e-47 -3.4515084e-47
  1202 :  9.4011084e-36 -6.3246212e-36  9.1626653e-36
  1203 :  6.2934544e-53 -4.0346325e-52  1.6946654e-52
  1204 :  8.6609954e-29 -1.6349240e-28  2.7299426e-28
  1205 :  3.1158464e-87  5.2762361e-87 -4.1680959e-87
  1206 :  9.4700811e-46 -6.1133864e-46  4.4462205e-46
  1207 : 3.0247569e-135 -7.1987332e-135 1.0209562e-135
  1208 : 2.8549746e-121 4.4280731e-122 -1.6933727e-121
  1209 : 4.4218219e-173 1.6351440e-175 -5.8365891e-173
  1210 :  1.5447357e-69 -3.5258809e-69  6.6125754e-69
  1211 : -2.6297580e-34 -4.8652953e-33  2.2725676e-33
  1212 : -4.6301679e-30 -6.6890262e-31  3.8420539e-30
  1213 : -3.7216839e-105 -3.0107521e-105 1.0661427e-104
  1214 : -3.6745010e-15  1.1857487e-14 -1.3828103e-15
  1215 :  2.6869584e-56 -1.0478307e-56 -7.9317871e-57
  1216 : 1.6938473e-155 -3.6380636e-156 -1.0477287e-155
  1217 :  1.1540416e-61 -1.5254155e-62  1.2032460e-61
  1218 :  9.2800049e-25 -1.0503949e-24  7.3288713e-25
  1219 :  5.8272775e-28  5.9087185e-28  1.1560089e-27
  1220 :  1.3194601e-15 -1.6625194e-15 -5.9755450e-15
  1221 : -2.5354032e-22  1.7827183e-22  6.8581676e-23
  1222 :  4.1913978e-19  3.6293613e-19 -4.0255918e-19
  1223 : 6.2965734e-171 -5.8462191e-173 -3.1054255e-171
  1224 :  1.6629673e-01  1.9079904e-01  3.6833169e-01
  1225 : -4.7147843e-116 2.5567140e-116 6.9965719e-116
  1226 :  8.7255615e-20  2.6890551e-20  2.6646806e-20
  1227 :  8.8519517e-05 -1.0086271e-04 -1.7170621e-04
  1228 : -1.2505542e-88  6.1804738e-88 -3.7732307e-88
  1229 : -1.4951070e-27 -3.8035684e-27  1.4323423e-27
  1230 : -5.5904380e-07 -9.7493290e-06 -1.4024494e-06
  1231 : -2.5063559e-165 -3.3099754e-165 8.6155838e-165
  1232 :  5.7548776e-03 -8.8233062e-03 -7.9364664e-03
  1233 : -4.5079143e-33  8.4009657e-32 -5.3484656e-32
  1234 : -3.9216730e-33  5.9279125e-32 -7.4643320e-32
  1235 : -2.3512955e-169 -1.6388305e-168 1.3079746e-168
  1236 :  1.1750667e-25 -1.3224145e-25 -1.3495860e-25
  1237 : -9.5222838e-31 -9.0546091e-31  2.4641970e-31
  1238 :  1.0867351e-03  4.0835248e-04 -6.6153198e-04
  1239 :  1.1625956e-26  9.7770286e-27 -6.5778163e-27
  1240 :  6.2039752e-08 -4.0061212e-08  1.2133603e-08
  1241 : -2.4766862e-92  1.5495770e-91 -1.0664533e-91
  1242 : -8.0629728e-114 4.8929496e-114 1.5741953e-114
  1243 : -3.0148534e-71 -5.9567604e-72  6.5050547e-71
  1244 : -4.0096088e-98  1.5904334e-97 -7.8172535e-98
  1245 :  1.2951856e-22  8.3206118e-23 -3.3625173e-23
  1246 : -1.0258666e-51  2.5855310e-51 -7.5854211e-52
  1247 : -9.2381275e-166 -9.5771652e-166 9.6719796e-166
  1248 :  5.7489892e-05 -2.2141273e-04  3.1059029e-05
  1249 :  4.0316826e-01  7.4079426e-01  9.7420115e-02
  1250 :  3.5105906e-23  2.0947645e-23 -1.5139310e-23
  1251 :  2.8111748e-05 -4.3101881e-05  1.9441716e-05
  1252 :  5.3064029e-24 -3.1917527e-24  4.3554586e-24
  1253 :  9.8665603e-87  1.1721777e-85 -1.3764932e-85
  1254 :  1.0844483e-02 -1.0373381e-02 -3.7678851e-02
  1255 : -1.1199188e-55  5.0843419e-56 -1.0698360e-56
  1256 : -7.2492244e-65 -3.9615620e-65  1.6685856e-64
  1257 : -1.9087843e-06 -4.0138834e-07  3.0117714e-07
  1258 : -2.0353948e-32 -1.2289748e-33  9.8842887e-33
  1259 :  1.2513189e-16 -1.9449659e-16  6.2661297e-17
  1260 :  1.2795300e-16 -1.5697245e-16  2.0018189e-16
  1261 : -2.0391753e-08  1.7396133e-09  1.2345847e-08
  1262 : -6.0449599e-94  1.7731342e-93 -5.4115229e-94
  1263 : -1.0774147e-19  1.5097732e-19  2.3390846e-20
  1264 :  5.3242283e-77 -1.7909337e-77 -1.7314177e-77
  1265 :  7.2836305e-27 -3.2563955e-26  1.0727333e-26
  1266 : -2.4030304e-20  9.2584344e-22  2.5795796e-20
  1267 : -1.7066118e-55 -1.0797308e-55  1.2999573e-55
  1268 : -3.4331563e-159 6.3973314e-159 -1.4636724e-159
  1269 : 1.9440371e-149 -1.0490619e-149 -3.5845926e-150
  1270 : -2.6606882e-104 -4.1710051e-103 2.1664505e-103
  1271 : -3.5583657e-56 -2.8383122e-57  4.1279573e-56
  1272 : -2.8606627e-48  4.2523337e-48 -6.9128551e-48
  1273 :  9.5287556e-49 -8.4061234e-49  9.2506719e-49
  1274 : -2.0947530e-108 1.4562489e-108 3.1530291e-109
  1275 : -9.6484002e-28  2.5972626e-27 -6.0988465e-28
  1276 : 9.3219776e-112 -3.1045171e-111 1.0560908e-111
  1277 : -2.1716654e-20 -4.2077351e-21  1.4884819e-20
  1278 : -6.2792368e-102 1.2404382e-101 -1.1021369e-102
  1279 :  6.3465300e-23 -4.4348524e-23 -6.8143019e-23
  1280 :  3.6164644e-77  2.7210684e-77 -1.0141876e-76
  1281 :  2.5163194e-50 -2.5326643e-52 -1.1696803e-50
  1282 : -5.7332087e-17  1.9281594e-16 -5.3041634e-17
  1283 : 8.0815108e-154 5.2373286e-153 -5.0585583e-153
  1284 :  2.9969481e-34 -2.2605205e-35  6.6996103e-34
  1285 : -1.2030629e-30  1.1131018e-30  1.8857237e-30
  1286 :  4.4167683e-23 -5.7713192e-23 -3.7397376e-25
  1287 : -2.6619445e-23  5.1849314e-24  9.5805524e-24
  1288 :  4.4107885e-69 -1.1834104e-69 -1.9985844e-69
  1289 :  1.0176106e-29 -1.4491189e-29  5.2662842e-31
  1290 :  7.5495906e-51 -3.4255739e-50  1.3196472e-50
  1291 : -8.1542603e-100 -2.5010069e-99  1.6252852e-99
  1292 :  2.5428162e-15  7.1639061e-15  4.4573915e-17
  1293 :  5.8947510e-97 -2.2422667e-97 -1.3149531e-97
  1294 : 1.5880660e-129 3.7541807e-129 -8.5602566e-129
  1295 :  7.3101716e-80 -2.5239874e-80 -2.0420302e-80
  1296 :  3.5965960e-29 -1.0104481e-29 -2.4595219e-29
  1297 :  1.6522171e-01  2.9858405e-01  1.8217558e-01
  1298 : 5.5937825e-189 -4.1726812e-189 -7.0469425e-190
  1299 : -3.2610069e-21  5.6793837e-21  7.6332020e-22
  1300 : -1.9513800e-19  5.8525126e-20 -2.8027225e-20
  1301 : -2.4980831e-33  1.5886718e-33  2.2221159e-34
  1302 : -2.8550243e-124 -6.3205256e-125 4.1526446e-124
  1303 : 1.9024827e-129 2.5932244e-129 -6.4380483e-129
  1304 : -2.2681796e-132 -3.6540017e-131 1.1583829e-131
  1305 : -3.6339808e-29  5.5130215e-29 -8.8778134e-30
  1306 : -4.5257744e-01 -1.8558829e-01 -1.8125263e-01
  1307 : 2.7687008e-160 -4.6972393e-160 6.8678177e-160
  1308 : -1.6446003e-35  3.6971331e-36  8.8594222e-36
  1309 :  2.5817611e-57  2.6731735e-57 -2.6065243e-57
  1310 : 1.5790598e-131 -9.7680097e-131 5.7563125e-131
  1311 : -1.5002473e-68  1.4524743e-68 -1.5068943e-68
  1312 :  5.0585727e-39 -1.3473114e-39  3.6398271e-39
  1313 : 3.2011500e-103 -8.0144705e-103 1.2935070e-102
  1314 : -6.7019209e-22 -1.1931608e-22 -1.9134613e-22
  1315 : -5.1780456e-20  1.6968213e-20 -3.3094890e-21
  1316 : -2.1584500e-28 -2.5495437e-28  1.4202137e-28
  1317 :  3.8760450e-05 -3.3861725e-06 -2.0679926e-06
  1318 : 1.7222760e-123 1.2111796e-123 -4.2138215e-123
  1319 : -3.0685795e-134 6.9394906e-134 -7.7626788e-135
  1320 : -1.3087554e-35 -1.3675689e-35  5.2661458e-35
  1321 :  1.7314187e-16  1.4193697e-16 -6.6103783e-16
  1322 : -1.8802692e-102 -1.0394761e-101 2.3159756e-101
  1323 :  4.4011701e-39 -1.1867474e-39 -3.0518579e-39
  1324 :  1.3331810e-03  5.3626086e-04  1.8941110e-03
  1325 : -1.2084597e-84  1.1157182e-85  5.3317693e-85
  1326 :  8.1570645e-10 -1.5936800e-09 -6.9331688e-10
  1327 : -9.9304800e-24 -1.7177736e-23 -6.5527799e-24
  1328 :  4.0619956e-12 -4.2374119e-13 -3.5177878e-13
  1329 : 2.6811200e-146 -2.0732750e-146 -2.9656459e-147
  1330 : -3.0326239e-56  3.1315097e-57  2.3527668e-56
  1331 : -1.9091122e-31 -1.5433841e-31 -6.5208449e-32
  1332 :  2.8370833e-47 -1.7911070e-47 -5.2225966e-48
  1333 :  1.0837961e-22 -1.8833331e-23  5.9449382e-23
  1334 : -7.7068383e-106 -5.5557164e-106 1.3729147e-105
  1335 :  2.2922483e-96  7.4486848e-96 -1.1248624e-95
  1336 : -1.4757849e-20  9.8730770e-21  2.3118326e-20
  1337 : -5.5360242e-37 -1.4703629e-37  2.0051949e-37
  1338 : -1.8492098e-107 3.4037169e-107 -9.3653777e-108
  1339 : -1.9346131e-09  1.6214001e-09  4.0725738e-09
  1340 :  3.2229985e-75 -2.5244728e-75 -4.0668934e-75
  1341 : 2.7600661e-112 1.3993073e-113 -3.0336868e-112
  1342 : -3.0804352e-155 5.7725150e-155 -9.7677555e-156
  1343 : -5.1922432e-45  4.6677353e-45 -3.4155848e-45
  1344 : -7.3759784e-11 -2.4646360e-10  5.9080274e-10
  1345 : -1.7225678e-150 6.6590227e-151 3.7921522e-151
  1346 : -5.5432605e-02 -5.8185483e-02 -2.8108970e-02
  1347 : 9.3220926e-172 -8.5541361e-172 -1.0375077e-171
  1348 : -1.9635589e-35  4.3046376e-35 -2.1863960e-36
  1349 :  2.7453667e-72  1.1097724e-72 -1.8304174e-72
  1350 : -9.4904802e-129 1.1459184e-128 -1.3554707e-128
  1351 : -2.4622702e-16  4.0159915e-16  1.3873745e-15
  1352 :  4.5328998e-01  4.8593439e-01  3.0922906e-01
  1353 :  7.1521858e-18 -4.2211875e-18  4.8443151e-18
  1354 :  3.0654513e-62 -4.5258473e-62 -1.9101253e-62
  1355 :  1.4600656e-80 -6.5884494e-80  2.4628250e-80
  1356 : 8.4105256e-148 -6.7700678e-148 -8.3718350e-149
  1357 : 9.6402185e-135 -1.3130559e-134 -6.5994350e-135
  1358 : -4.5969078e-13 -1.1154559e-13  6.1549635e-14
  1359 :  7.1532553e-01  5.0039531e-01  6.1735634e-01
  1360 :  4.5779492e-01  4.8964959e-01  5.0424399e-01
  1361 : 4.0738837e-115 -3.8740413e-115 2.3692383e-115
  1362 :  3.7588566e-37 -3.4259781e-37  6.2668813e-38
  1363 :  2.9914634e-17 -1.6768698e-17  5.1348880e-17
  1364 : 8.5421666e-118 -3.5949509e-118 -1.0268518e-118
  1365 : -4.7103092e-30 -2.3480653e-29  4.6157316e-29
  1366 : 5.4835618e-180 -4.8636447e-180 4.3424195e-180
  1367 : -3.1546875e-11  8.6370627e-12  1.3429534e-11
  1368 : -1.0649656e-70  1.9255526e-71  4.6387077e-71
  1369 : -4.7640346e-56  1.1398885e-56  1.5025848e-56
  1370 : 2.7368139e-183 -2.2504847e-183 1.8121696e-183
  1371 : -1.6002156e-88  1.3372408e-88  1.8712134e-88
  1372 : -3.8068113e-06 -3.8186732e-06 -2.3315103e-06
  1373 : -1.4408584e-08  2.8032030e-07  2.6077453e-07
  1374 : -1.3335742e-07  4.4358908e-07 -1.3663107e-07
  1375 : -2.2936152e-80 -1.8639792e-78  1.9333805e-78
  1376 : 5.5813480e-161 -2.4680792e-161 -1.5515698e-161
  1377 : 2.6560845e-179 -2.0385527e-179 1.4723095e-179
  1378 :  4.3140908e-46 -4.3178327e-46 -4.6259893e-46
  1379 :  9.0224962e-45  1.4468108e-44 -3.5257730e-44
  1380 :  2.9794145e-51 -5.6997343e-51  7.3704134e-52
  1381 : -1.4369957e-49 -3.5591976e-49  2.4249366e-49
  1382 : -2.8480992e-94 -5.9157301e-94  2.3303656e-93
  1383 : -8.0922141e-51 -3.2830941e-51  1.4432840e-50
  1384 : 8.5924425e-100 6.6780430e-100 -7.3467931e-100
  1385 : 1.1799087e-135 7.9827462e-136 -2.7769492e-135
  1386 :  2.3292369e-20  3.7882160e-20 -5.4497282e-20
  1387 : -3.6006060e-103 8.2519987e-103 -8.9361332e-104
  1388 : -4.1459828e-03  3.6714762e-03  1.3834705e-03
  1389 : -2.2487863e-20  1.9111836e-19  6.3545780e-20
  1390 :  3.6511832e-16 -4.4508426e-16 -9.7475910e-16
  1391 :  7.6353626e-48 -8.8172631e-48  6.3118729e-49
  1392 :  2.2052574e-61  2.4285971e-60 -1.3626034e-60
  1393 : 4.5857750e-189 1.1597270e-189 -6.9395645e-189
  1394 : -2.0969127e-166 1.2644751e-165 -8.3135837e-166
  1395 : -3.8019092e-152 1.8777434e-152 -2.6425543e-154
  1396 :  1.1590238e-28 -2.3242338e-28 -5.9620971e-29
  1397 : -2.4382328e-19 -2.2896900e-18  1.1982710e-18
  1398 :  1.3631476e-17 -1.8473661e-17  2.6105070e-17
  1399 : -4.6037656e-87  2.3579675e-87 -2.7146685e-88
  1400 : -6.8065291e-49 -2.5088567e-48  1.4905283e-48
  1401 : -5.8783390e-30  1.1811349e-29  2.6810417e-30
  1402 : -1.3692646e-139 1.3430143e-139 1.4090871e-139
  1403 : -1.5920163e-04  1.2824161e-03  7.7971808e-04
  1404 : -2.7010329e-85  2.1158378e-85 -1.6405399e-85
  1405 :  5.3837961e-07 -1.2048660e-06 -2.7217367e-06
  1406 : -8.5939615e-86 -3.0460175e-86  1.4891316e-85
  1407 : -3.3471616e-191 2.4569415e-191 -1.6257475e-191
  1408 : -4.2300770e-75  1.7687918e-75  7.2741662e-75
  1409 :  2.7890176e-08  4.9067332e-09 -4.7810170e-09
  1410 : -3.7674391e-114 -5.6997512e-115 2.1090009e-114
  1411 :  2.9420402e-23  1.4236892e-22  1.8371128e-23
  1412 : -8.9117027e-124 2.8754768e-123 -1.0765283e-123
  1413 : -3.1423455e-10 -4.2505378e-10  1.1436657e-09
  1414 : -1.5257167e-166 8.6718025e-167 -2.7045228e-167
  1415 : -1.0156317e-18  1.0917527e-18 -2.5417046e-18
  1416 :  2.0813970e-75 -2.3516998e-76 -8.9372635e-76
  1417 : 1.6358748e-148 4.1561902e-148 -7.1222906e-148
  1418 :  1.1415576e-26  7.0908795e-27 -4.5801546e-27
  1419 : -2.3902378e-84 -4.2920526e-84  3.2298606e-84
  1420 : -3.2178069e-98 -1.3669334e-97  2.4469913e-97
  1421 :  1.0870548e-70 -8.8788792e-71  9.1427173e-71
  1422 :  5.5203398e-88  1.1084001e-87 -2.8403115e-87
  1423 : -7.8807451e-85  4.9659254e-84 -3.7453725e-84
  1424 : -1.7652375e-44  3.1893215e-45  1.6172825e-45
  1425 : 7.2249497e-131 -1.5640539e-130 6.9748552e-132
  1426 : -1.9981403e-63 -8.4312361e-63  5.0061254e-63
  1427 : -1.1351764e-105 -9.1718241e-106 9.5535293e-106
  1428 :  4.8629427e-40  7.1356090e-40 -1.8648819e-39
  1429 :  6.6860720e-67  4.5800743e-67 -1.9065579e-66
  1430 :  8.2845045e-24  1.4805118e-23 -9.1187249e-24
  1431 : 2.9641621e-128 2.7017227e-129 -3.4032070e-128
  1432 : 3.6661779e-111 -4.0025207e-110 3.2559039e-110
  1433 : 3.0668124e-185 6.6258414e-185 -9.0235586e-185
  1434 : 2.8638675e-181 5.7042290e-181 -1.4807792e-180
  1435 : -1.0824803e-51 -9.5801527e-51  1.1997571e-50
  1436 :  2.2869386e-14  8.2837434e-15  1.9375516e-14
  1437 : -3.3618805e-22 -2.7758724e-22  1.6022138e-21
  1438 : -4.0421310e-02  5.2558606e-01 -2.6053703e-01
  1439 : -3.1717013e-28  1.0630379e-27 -3.0507443e-28
  1440 :  2.7363700e-19 -2.4511137e-19  1.6180125e-19
  1441 : -2.3573689e-18  2.2912033e-19 -2.2531699e-18
  1442 : -6.1311709e-02  5.0650356e-02  1.3064688e-03
  1443 : -5.0407193e-150 9.0986980e-149 -8.1336445e-149
  1444 :  1.5352724e-31 -1.3171611e-30  7.1123911e-31
  1445 :  6.5564677e-38 -5.4523191e-38 -1.7816448e-39
  1446 : -1.6440689e-32 -1.4211920e-32 -1.3277440e-31
  1447 : -6.3477201e-143 -3.1815011e-142 1.8830239e-142
  1448 : 1.2581879e-149 1.4267359e-148 -1.9368267e-148
  1449 : -1.7529676e-81  1.3802899e-81  3.9900648e-82
  1450 :  2.4094478e-67 -1.4430490e-66  9.6090339e-67
  1451 : -1.8833699e-107 2.3403146e-107 1.5101126e-107
  1452 :  7.5342082e-21 -8.9077076e-21  2.9922217e-21
  1453 : -4.7548506e-28 -8.9245851e-29  4.2488513e-29
  1454 : 3.1522282e-146 -1.2720039e-146 -5.7641290e-147
  1455 :  7.7222875e-79 -5.1922569e-78  9.7550848e-78
  1456 :  1.0871513e-16  4.6601762e-16 -1.4445588e-16
  1457 :  9.3646585e-18 -3.4954998e-18 -1.1210618e-18
  1458 :  2.1846528e-16 -3.0417910e-16 -3.7230889e-16
  1459 :  6.5983600e-29  1.9505550e-29 -1.7326895e-28
  1460 : -1.4808762e-192 -1.9582552e-192 1.6726018e-192
  1461 : -4.9649238e-02  6.5659421e-02  8.9238507e-02
  1462 : -1.6928575e-21 -1.2739879e-21  7.8710174e-22
  1463 : 1.3907678e-146 -2.3785129e-146 4.9501370e-147
  1464 : -8.0603931e-19  1.4697785e-18  2.0572199e-19
  1465 : -2.2391757e-97  5.8646564e-97 -7.8700125e-99
  1466 : -1.2654886e-01 -5.2346574e-02 -6.3270703e-02
  1467 :  1.7107039e-16 -6.0857364e-16  1.1561348e-16
  1468 : -4.4321002e-50  1.3367020e-50 -1.3431921e-50
  1469 : -3.7974447e-67 -2.6246701e-67  1.0921909e-66
  1470 :  1.3938353e-56 -1.6222072e-56  1.9056086e-56
  1471 : -1.2340176e-105 1.4269611e-104 -1.1708020e-104
  1472 : -6.6761859e-135 2.4791890e-135 1.1347328e-134
  1473 : -2.3630664e-56  6.4488274e-57  6.0131984e-57
  1474 : 5.8898875e-187 6.6508610e-186 -3.5388045e-186
  1475 :  5.6872674e-82  4.5507219e-82 -1.6304926e-81
  1476 : 5.3088102e-148 -1.4817419e-148 -1.8505407e-148
  1477 : -6.5775252e-11 -1.0593643e-10  4.4610946e-11
  1478 : -1.9812273e-154 2.8118062e-154 1.1942373e-154
  1479 :  7.5517131e-84 -1.5286843e-84 -2.9935870e-84
  1480 : 6.4696119e-141 -6.7007143e-141 -6.1726879e-141
  1481 : -4.6100090e-72 -7.4395626e-71  8.4704588e-71
  1482 :  7.6668641e-14 -7.5607205e-14  1.7992559e-14
  1483 : -1.1750634e-88 -7.6943674e-89  9.3354187e-89
  1484 : -4.9659305e-18 -9.9303306e-19  2.0704437e-17
  1485 :  3.3400585e-86 -8.6802034e-86  2.6237392e-86
  1486 : -1.3480079e-46 -4.2202650e-46  2.2908131e-46
  1487 : -3.4919832e-128 3.8121275e-128 3.3338233e-128
  1488 : 2.8845236e-186 -1.3922126e-185 2.5336455e-185
  1489 : -2.0279865e-04 -1.8409500e-04 -6.6567716e-05
  1490 :  3.8977163e-67  7.1404839e-68 -2.3441122e-67
  1491 :  2.0411452e-28 -6.8326614e-29 -4.2571927e-28
  1492 :  2.9262140e-92  7.9725604e-93 -1.7880867e-92
  1493 :  5.7491136e-51 -4.7013271e-51 -7.3859889e-52
  1494 :  1.1616027e-54 -1.7858113e-54 -6.5555494e-55
  1495 : -3.3256471e-14  3.8308075e-15 -4.2194594e-14
  1496 : 3.5431184e-112 -6.9689077e-114 -3.3800395e-112
  1497 : 8.2240670e-128 4.5288179e-128 -2.1061829e-127
  1498 : -2.9711886e-08  8.7427922e-09  8.2653520e-09
  1499 : -4.8131546e-10  1.0705147e-09  3.7997369e-09
  1500 : -2.1099316e-19  1.8395973e-20 -4.1198512e-19
  1501 : -1.2113484e-103 -3.3320447e-103 2.1825962e-103
  1502 : -8.8020528e-39  5.3778189e-39 -4.3304290e-39
  1503 :  5.1643171e-10  1.7217306e-10 -8.6042623e-10
  1504 :  3.5721433e-42  7.2866267e-42 -1.4132744e-41
  1505 :  6.2832278e-10 -2.3930989e-10  1.9820548e-10
  1506 : -4.5635212e-51 -1.2586534e-50  2.0524185e-50
  1507 : 4.3830273e-158 -1.3529297e-157 4.3375523e-158
  1508 :  8.6196915e-82 -1.5870654e-83 -7.9930084e-82
  1509 : -2.0698113e-52  3.5207030e-52  1.0570461e-52
  1510 :  1.1668325e-86 -1.3552240e-87 -2.2575395e-86
  1511 :  1.2749913e-80 -2.5125830e-80  5.7362878e-81
  1512 :  6.2550367e-34  1.2237928e-33 -2.7205793e-33
  1513 : -3.1211834e-135 5.9569119e-135 -8.9813220e-135
  1514 :  5.8728570e-08  5.6083427e-07  4.7512197e-07
  1515 :  8.2371461e-61 -1.7056195e-60 -7.2708007e-62
  1516 : -4.4928527e-70  2.0232766e-70  1.4587672e-71
  1517 :  3.6683886e-01  4.2835171e-01  1.4589084e-01
  1518 :  5.9155933e-82 -6.7172353e-82  8.2782752e-82
  1519 :  5.5837006e-60 -8.3769952e-60 -2.8898492e-60
  1520 : -2.7518256e-19  1.4192623e-19  1.4218682e-18
  1521 : -4.3052940e-116 3.8696186e-116 4.8634287e-116
  1522 : -5.1231823e-02 -7.9912990e-02 -6.9417148e-02
  1523 :  2.4434624e-61 -8.4853451e-61  3.4022040e-61
  1524 : -1.2902844e-11  1.9674709e-10  1.7581020e-10
  1525 : -4.7346278e-64 -1.9154676e-65  2.4933906e-64
  1526 :  4.9819745e-01  3.9079823e-01 -1.8681442e-01
  1527 : -2.6153542e-105 1.0725497e-104 -4.9956157e-105
  1528 : -2.1369095e-01 -1.2324617e-01 -3.5719944e-01
  1529 : -8.5573449e-148 -9.8742617e-147 2.0974886e-146
  1530 : -6.2248804e-38 -3.3904981e-38  3.0115878e-38
  1531 : -2.1534224e-12  3.5197002e-12  2.6436140e-12
  1532 : -4.9838550e-15 -1.9239946e-16 -2.0484589e-15
  1533 : -2.0596676e-78  1.4494026e-78  2.6345969e-78
  1534 : -1.2132950e-21  1.4444299e-21  1.3110765e-21
  1535 : -1.7239247e-122 -1.4612254e-121 2.0479782e-121
  1536 :  3.8927302e-64 -6.7010906e-64 -3.6387096e-65
  1537 : -6.7891871e-87 -2.4140609e-86  1.5010927e-86
  1538 : -5.6313871e-49  2.9073214e-49  9.2970529e-49
  1539 :  5.3479257e-03 -4.1984649e-03 -7.1108791e-03
  1540 : -2.9909674e-93 -1.0473041e-94  3.1451518e-93
  1541 : -5.4585928e-02 -3.6384657e-02 -2.3568293e-02
  1542 : -4.4681855e-106 -1.1380093e-105 2.7455324e-105
  1543 :  6.7089032e-02  1.3239255e-02 -7.1242314e-03
  1544 :  1.8950215e-48 -1.5291283e-48 -2.6108739e-48
  1545 : -2.7800271e-31 -1.1322989e-31  5.6344481e-31
  1546 : -1.9000790e-194 -2.4493984e-194 6.8272501e-194
  1547 : 2.7056004e-136 -6.8895678e-136 1.3494489e-136
  1548 :  2.9239966e-69 -3.7132370e-68  2.8923140e-68
  1549 : 1.1995149e-128 -3.4417110e-130 -1.1250448e-128
  1550 : -8.9239459e-03 -1.3503109e-03 -6.6597461e-03
  1551 : -1.8258372e-105 -3.3470093e-105 2.5271310e-105
  1552 :  3.5951834e-43 -3.1932367e-43 -5.8912944e-43
  1553 : -1.1786135e-69  5.0071652e-68 -6.4277950e-68
  1554 :  1.0588858e-23 -5.4282480e-24  2.2384737e-24
  1555 :  2.2074637e-60  6.2294580e-60 -4.1918949e-60
  1556 :  2.5684928e-01  4.6107713e-01  2.8252519e-01
  1557 : -5.5195943e-148 4.5265422e-148 -3.6964322e-148
  1558 :  1.9299594e-09 -2.1087535e-09  4.1752347e-09
  1559 : -8.8961562e-15  1.9989102e-15  1.4575462e-15
  1560 :  3.3763524e-33 -9.9288503e-34 -6.3395957e-33
  1561 : -4.1711707e-40 -5.7840236e-40  4.8051180e-40
  1562 : -9.2598271e-22  1.8540697e-22  2.9537427e-22
  1563 : -2.2219158e-02 -1.8026389e-02 -1.0608414e-02
  1564 : -1.3712048e-86  6.5651202e-87  3.5239614e-87
  1565 :  8.4638181e-44 -1.1635794e-43 -6.1199256e-44
  1566 : -1.2191692e-28  6.5697899e-29 -1.2065064e-28
  1567 : -1.5096166e-46  4.7681895e-47  4.3474512e-47
