Number of elements 14133
  1949 :  1.1276127e-22 -6.5605221e-23  1.0124541e-22
  1950 :  4.4695644e-10  4.1654085e-10  1.7142759e-11
  1951 : -8.5506994e-05 -6.7705741e-05 -2.9684941e-05
  1952 : -5.3516783e-02 -1.7562089e-02 -4.2288163e-02
  1953 :  6.2257049e-26 -1.7006474e-26  7.0650702e-26
  1954 : -7.4520503e-15 -2.2414476e-14 -1.0068859e-13
  1955 :  5.0793374e-25 -2.1032553e-24 -1.7154054e-26
  1956 : 5.3947824e-121 -5.6495729e-121 8.0995131e-123
  1957 : -1.3837748e-01 -1.2474313e-01 -1.2766881e-01
  1958 :  9.6126630e-02  9.2930811e-02  9.1136889e-02
  1959 :  4.2089596e-53  8.8585826e-54 -2.5646784e-53
  1960 :  4.7499180e-82  2.7741019e-81 -6.5243839e-81
  1961 :  1.1174159e-01  1.3298151e-01  1.0892084e-01
  1962 : 5.7620891e-102 -8.8322312e-101 3.9313658e-101
  1963 :  1.2113447e-18 -3.9756776e-19  5.7344463e-19
  1964 :  1.5582453e-11 -3.0482662e-10 -9.7159925e-10
  1965 :  9.2478079e-15 -5.5293681e-15 -7.3660938e-15
  1966 :  1.3183072e-33 -1.8968703e-33  5.4234282e-34
  1967 : -1.3670348e-11 -3.5099169e-11  7.1185541e-12
  1968 : -4.1600677e-16  1.3400548e-17  1.9977238e-16
  1969 : -4.6949638e-04  1.5317875e-03  1.4812111e-03
  1970 :  2.1310311e-31 -1.3140320e-31  7.1230401e-32
  1971 :  9.5221298e-53 -9.7698041e-54 -1.6724050e-53
  1972 :  6.1608280e-23 -2.1380579e-22  2.8818264e-23
  1973 : -1.3893685e-132 1.9315808e-132 -2.4042888e-133
  1974 : -3.9067245e-45 -6.2910155e-44 -1.8083473e-43
  1975 : 1.8030835e-109 -1.3599597e-109 1.2454721e-109
  1976 : -1.4342874e-45 -2.9781308e-45  7.4643765e-45
  1977 : -4.2292262e-11  2.3235339e-11  9.8458428e-12
  1978 : 1.3779953e-102 -2.8745141e-101 1.1827422e-101
  1979 : 3.5815391e-100  1.2498646e-99 -2.0210681e-99
  1980 : -5.9630625e-04  1.5542122e-04 -1.2338224e-04
  1981 : -7.8638761e-05 -4.5393268e-05 -2.8923003e-04
  1982 : -3.7980190e-15  1.8330342e-14 -7.8211253e-15
  1983 :  3.3496640e-89  3.7261390e-89 -3.2566204e-89
  1984 :  6.6921477e-30  5.7760016e-30 -2.6455125e-29
  1985 : -2.8114432e-27  8.3188301e-28  2.6071782e-27
  1986 :  2.7261852e-23 -2.0778617e-23 -6.4849463e-23
  1987 : -2.5650339e-73 -1.3186148e-72  1.4776226e-72
  1988 :  6.0094026e-35  4.5742237e-35 -1.8042740e-34
  1989 : 1.9143327e-122 2.5891480e-122 -6.5688499e-122
  1990 : -1.8720729e-50  2.1419649e-50 -3.4748269e-50
  1991 : -2.9880921e-22  5.1792685e-23  8.1826062e-22
  1992 :  3.9588412e-94 -1.0167534e-94 -8.0827726e-94
  1993 : -9.2493930e-36  1.1724004e-35 -1.5736540e-36
  1994 : -1.2735224e-83 -6.4191619e-84  3.3450488e-83
  1995 : -2.5827468e-25  1.1969381e-25 -5.0235873e-26
  1996 :  1.0268311e-01  1.1462003e-01  1.0208720e-01
  1997 : -1.8105347e-45  7.4572230e-45 -9.4810345e-46
  1998 : -1.0856396e-09  3.7984111e-10  1.8909958e-10
  1999 :  6.0170211e-16 -2.5384336e-15  5.6829604e-16
  2000 :  1.2772262e-03  5.8756762e-04  1.2650622e-03
  2001 : -8.8233694e-86 -5.3758256e-86  6.5777439e-86
  2002 :  1.5312534e-10 -1.5024424e-09  3.9499267e-10
  2003 : -2.5991051e-124 1.3732754e-124 8.4833656e-125
  2004 : -5.3148737e-15 -4.7785627e-15  5.4892819e-15
  2005 :  1.0775033e-88  9.4582199e-88 -4.8873404e-88
  2006 :  1.6194863e-16 -8.1962734e-18 -1.8882854e-16
  2007 :  1.5736548e-05  2.6097713e-05 -1.1420046e-05
  2008 :  2.3081981e-54  9.9107501e-53 -1.9858250e-52
  2009 :  1.5198476e-18 -8.7357458e-19 -5.8468192e-18
  2010 : 1.1442346e-101 -1.3528407e-101 -1.0061502e-101
  2011 : 2.4722293e-101 -2.2994442e-101 -1.0029181e-102
  2012 :  2.3684104e-82 -4.6680290e-82  9.6237158e-83
  2013 :  2.2965610e-38 -1.7019628e-37  1.0870111e-37
  2014 :  7.7894918e-18  6.7583506e-18 -1.0869235e-18
  2015 : 7.3881041e-138 4.4380518e-137 -1.0253449e-136
  2016 :  1.5795756e-92  8.5296011e-93 -3.5569546e-92
  2017 :  4.7422192e-16  3.9011080e-16 -8.9672054e-17
  2018 :  2.3147124e-18 -2.7537661e-18  1.9804705e-18
  2019 :  1.8649245e-96 -2.0698161e-96  4.0713973e-97
  2020 : -2.5382297e-39  3.6255278e-39 -3.4570644e-39
  2021 :  3.4962645e-81 -2.9129719e-81 -2.4119277e-82
  2022 : -2.6397515e-12  1.1554363e-10  3.1995662e-11
  2023 : -5.2799644e-33  1.8372912e-32 -3.8864440e-32
  2024 : -1.3794895e-42  9.0065525e-42 -5.7994854e-42
  2025 :  4.7931733e-41 -3.7403593e-41  1.6541765e-41
  2026 : -7.7517617e-02  2.9586487e-02  8.8194267e-03
  2027 :  1.5017279e-18 -3.5857152e-17  2.5155345e-17
  2028 : -1.1729129e-64  5.5888273e-65  1.9404848e-64
  2029 : -8.6618873e-110 -1.1629335e-109 3.2328810e-109
  2030 : -4.2140274e-17  1.1421149e-16 -1.7025013e-16
  2031 : -1.8217470e-59 -4.7102692e-59  1.0010654e-58
  2032 :  2.4191650e-22 -2.8939968e-22 -2.5562986e-22
  2033 :  6.8004611e-08 -2.0717691e-07  3.3852335e-08
  2034 : -1.0983302e-95  1.3662789e-96  2.5022452e-96
  2035 : -1.0111644e-17  4.0161553e-18 -1.3175594e-17
  2036 : -1.8868233e-98  5.3558173e-99  5.7957598e-99
  2037 :  1.1821038e-76  3.4451400e-77 -1.7917311e-76
  2038 :  3.0585342e-22 -6.0463435e-23 -2.4268178e-22
  2039 :  2.8233634e-26 -1.8700492e-27 -2.8052572e-26
  2040 : -4.5833214e-08  1.1409526e-08 -4.6721192e-08
  2041 : -6.0825553e-47  2.1494317e-48  1.7266603e-46
  2042 :  5.4400300e-74  2.6551250e-73 -5.3688946e-73
  2043 : -1.7661753e-15  1.1276815e-15 -1.6172702e-15
  2044 :  3.5318617e-02 -2.3013444e-01 -1.5217696e-01
  2045 : -9.9018133e-36  4.3474070e-36  2.2762802e-36
  2046 : -2.5828452e-08 -4.0744545e-08  3.2312193e-08
  2047 : -4.4042810e-14 -1.3952540e-13  8.2844130e-15
  2048 :  3.1088344e-10 -5.1980580e-10  7.8497291e-11
  2049 : -4.7708832e-12 -6.6598873e-12  4.3079711e-12
  2050 : -5.9332157e-68  3.1706732e-68 -1.2516235e-68
  2051 : -6.5119652e-60 -5.5548927e-60  6.0156072e-60
  2052 : -6.5099826e-24 -9.0503604e-24  5.4716158e-23
  2053 : -1.7972999e-11 -1.4179447e-10  2.0002334e-10
  2054 :  3.5295568e-62 -3.8653983e-62  1.3984195e-62
  2055 : -1.9551008e-98  1.1858104e-97 -4.6997323e-98
  2056 : -1.0153032e-10  6.6669665e-10 -2.1507832e-10
  2057 : 1.2426184e-116 -1.5418337e-116 -1.0776761e-116
  2058 :  6.8987393e-15  3.7108067e-15  1.0448953e-14
  2059 : -2.0882274e-83  5.4321301e-83 -1.3896601e-83
  2060 : -9.9093730e-120 2.5100482e-119 -4.1515737e-120
  2061 :  2.0105507e-14  3.7014396e-14 -7.7509858e-14
  2062 : -8.6189951e-47  8.9086803e-47 -8.9976245e-47
  2063 : -6.6169643e-95  3.0936130e-95  2.4749531e-96
  2064 : -8.2252096e-11  1.8649847e-10  1.6393677e-10
  2065 : -1.9584460e-69  2.1999765e-68 -4.9785263e-68
  2066 : -1.4618609e-13  1.5111198e-13  9.0310215e-13
  2067 : -1.5192136e-36 -1.1946389e-37  7.7873992e-37
  2068 :  1.1133510e-50 -1.2390807e-49  5.0099196e-50
  2069 :  5.8259101e-10 -5.2278129e-10 -1.0891311e-09
  2070 : -2.7580175e-130 -4.0909020e-129 2.1276683e-129
  2071 : -3.7897796e-61  1.1436789e-61  1.4278494e-61
  2072 : -7.4370491e-07  4.7671773e-07 -3.8667154e-07
  2073 :  3.1926539e-02  1.0474443e-01 -2.7163482e-03
  2074 :  2.6172588e-03 -5.7857715e-03 -3.9322727e-03
  2075 :  9.6461619e-02  8.5817783e-02  8.7047075e-02
  2076 :  6.0918248e-39 -7.6007177e-38  6.5429069e-38
  2077 :  8.6803709e-02  8.8526187e-02  8.6493356e-02
  2078 :  6.7152867e-99  5.8404766e-99 -3.5862395e-99
  2079 : -2.5989680e-06 -6.5026756e-06 -7.3893458e-07
  2080 : -6.2158548e-48  4.3118596e-48 -4.1172912e-48
  2081 : -3.5298973e-42  1.7873252e-41 -9.5883426e-42
  2082 : -1.2647771e-01 -3.1871776e-02 -1.2385208e-01
  2083 :  1.2158403e-08  4.9220712e-09 -5.1082884e-09
  2084 :  1.6031573e-16 -2.8295787e-17 -7.0465503e-17
  2085 : 1.2544806e-129 -3.6090400e-129 1.5473386e-129
  2086 : -1.0359107e-20  2.7410478e-20 -3.5382130e-20
  2087 : -7.4667898e-02 -1.1565384e-01 -1.0599968e-01
  2088 :  1.1336372e-80  1.3044741e-79 -1.5211377e-79
  2089 : 2.1685012e-125 2.7682047e-125 -7.2116664e-125
  2090 :  2.4566117e-95 -5.4970840e-96 -1.2907406e-95
  2091 : 2.4397530e-133 -2.7836990e-133 3.5612166e-133
  2092 : 1.2504480e-117 -1.4214337e-117 7.3127537e-119
  2093 : -4.1532905e-21 -6.6572193e-21  2.1086109e-20
  2094 : -3.4314738e-02 -6.4742698e-02 -8.3338508e-03
  2095 : -1.0149251e-01 -3.4597215e-01 -2.5356107e-01
  2096 :  5.1499859e-15 -7.2828441e-14  1.2477974e-13
  2097 :  1.2031770e-16 -1.4636705e-16  7.8269580e-17
  2098 : -1.3648320e-08  6.7580390e-10 -2.8050293e-09
  2099 :  9.4860134e-20  1.8077845e-18 -7.8942743e-18
  2100 : 3.9257695e-121 -9.3375532e-121 9.0939056e-122
  2101 : -8.5524244e-51  4.0108489e-50 -2.2079042e-50
  2102 :  4.3127349e-02  6.9254762e-02  3.5560832e-02
  2103 : -1.2813920e-03  5.3405743e-02  4.0945122e-02
  2104 :  7.1035799e-83 -4.2059572e-83  1.2717800e-84
  2105 :  1.5664149e-19 -2.7625499e-19  4.3725442e-19
  2106 : -3.4215964e-12  3.1432140e-12 -2.8228810e-12
  2107 :  3.0713672e-17 -1.8869459e-17  6.0681908e-18
  2108 :  8.7800214e-62 -3.4014326e-62 -2.6803357e-62
  2109 :  6.4884708e-34 -2.0032203e-31  4.8645470e-31
  2110 : 5.1002446e-126 -2.2428326e-126 -4.5801474e-127
  2111 : -2.3433370e-13  8.1034381e-14  6.6536537e-14
  2112 : -5.0272986e-21 -3.7513643e-21  1.0360228e-21
  2113 : -2.3173681e-135 -7.2706102e-135 4.5844970e-135
  2114 : -1.5405665e-01 -1.1144213e-01 -1.4017300e-01
  2115 : -1.7366725e-132 8.1201699e-133 4.4092805e-136
  2116 : -1.2471524e-01 -1.3506239e-01 -1.1380739e-01
  2117 : -1.5504291e-107 -1.3784210e-107 4.1911337e-107
  2118 :  1.1888685e-61  3.0466660e-62 -1.3591580e-61
  2119 :  2.0689764e-19 -3.5385164e-20 -1.8462535e-20
  2120 :  4.8848705e-12  2.8004753e-12 -3.7925081e-12
  2121 :  4.0274558e-25  1.4102309e-25 -8.4647403e-25
  2122 : -4.6178363e-33 -5.2391102e-33  1.1308781e-32
  2123 :  2.4795335e-22 -9.1642084e-22 -1.0974751e-22
  2124 : -3.1933710e-99  4.5605451e-96 -1.7169484e-96
  2125 : -2.0715011e-40 -1.5673332e-40  1.7458417e-40
  2126 : -7.8205203e-21  5.3723884e-21 -7.9616150e-21
  2127 : -3.4814518e-62  1.1494433e-61 -3.0779870e-62
  2128 : -1.3479698e-47  5.9860475e-48 -1.0422435e-48
  2129 :  3.0315075e-87 -1.6242586e-87  3.5585109e-88
  2130 :  3.8447589e-17 -1.6335823e-17 -1.1089126e-17
  2131 : -1.9572334e-86  2.9255184e-86  3.7328577e-87
  2132 :  2.0019233e-09  9.2636309e-10 -6.5027263e-09
  2133 :  1.7525481e-84 -1.4959328e-84  1.4856140e-84
  2134 : -9.3478803e-17  2.0817788e-17  3.1373121e-17
  2135 : -1.0761232e-01  5.3527741e-03 -1.1083939e-01
  2136 : 3.5344873e-102 -2.3403161e-102 1.6897641e-102
  2137 :  9.1428931e-02  9.2513949e-02  8.7585730e-02
  2138 :  1.8220105e-86 -2.1135506e-86 -2.2009234e-86
  2139 : -3.1019706e-103 1.5831897e-103 -3.7155156e-104
  2140 :  5.8311375e-14 -1.8861183e-13  1.6378730e-13
  2141 :  2.5399574e-01 -1.3336738e+00  2.1154527e+00
  2142 : -7.0333672e-69  1.8614165e-69  2.7263477e-69
  2143 : -6.5079067e-96  1.1078518e-95  1.8445230e-96
  2144 :  3.7454602e-13  5.7982163e-13 -3.8750066e-13
  2145 : -8.3963646e-96  4.8037356e-96  1.6029054e-96
  2146 : -4.2532646e-23 -1.7987247e-24  1.0231841e-22
  2147 : -4.3242657e-28  8.6689000e-29  1.2049198e-28
  2148 : -2.2932014e-27 -5.4424990e-27  3.0308768e-27
  2149 : -3.0682701e-47  2.8012822e-47  3.0299465e-48
  2150 :  7.8925161e-25  6.9813801e-25 -2.7946098e-24
  2151 :  1.1940371e-49  9.3644246e-50 -3.1306633e-49
  2152 : -1.0509162e-34  7.3236869e-35  1.1583514e-35
  2153 : -1.6996305e-13  1.2676352e-14 -3.4781468e-14
  2154 : -9.0338166e-24 -2.3858005e-24  1.2127138e-23
  2155 :  3.6819635e-26 -1.4576944e-26  3.0140414e-26
  2156 :  5.7428028e-50 -1.6892126e-50 -3.5512931e-51
  2157 :  1.1664476e-21 -1.0232513e-21 -4.9798300e-21
  2158 :  1.0040749e-01  8.8527894e-02  8.3206672e-02
  2159 :  2.2610242e-39 -4.7675833e-39  6.8143406e-40
  2160 : -3.3968301e-21  5.2258573e-21 -1.0724557e-20
  2161 : -6.0891818e-54  2.9408504e-53 -9.2109217e-54
  2162 : -1.1316200e-10 -2.3602159e-10  1.8650224e-10
  2163 :  3.0910056e-14 -6.2605965e-18  1.9622756e-15
  2164 : -2.3873668e-23  1.9285031e-23  7.9222108e-23
  2165 : -3.1843579e-32  5.2895459e-32  2.2550550e-32
  2166 :  1.9935426e-28  5.5184572e-29 -2.5170512e-28
  2167 :  2.4647521e-28  1.3213707e-29  3.6007112e-28
  2168 : -2.3449328e-09 -1.5028300e-10  3.1538566e-09
  2169 :  3.4592846e-01  1.2761565e-01  1.8245352e-01
  2170 :  3.2030083e-05 -5.8033478e-05  3.4173962e-05
  2171 : -1.8942090e-23  7.6061591e-23 -1.5655934e-23
  2172 : -1.2105804e-29 -1.9806388e-29  1.5554125e-29
  2173 :  1.5887174e-90  1.8690405e-91 -2.0172149e-90
  2174 :  4.6062440e-13  9.9246061e-13  2.1709392e-13
  2175 :  7.9012922e-07 -1.3486169e-07  1.3441221e-06
  2176 : -2.4403927e-29  1.8536209e-29 -1.3353382e-29
  2177 : -1.1477294e-11  5.2345519e-12  4.0592792e-12
  2178 :  4.3672713e-15  1.8483763e-14  1.8178729e-15
  2179 : -3.5597338e-11  5.9822386e-11  4.5687230e-12
  2180 :  1.1590432e-84 -6.0469461e-84  2.2952288e-84
  2181 :  5.6904313e-04  4.8746449e-04  5.7696106e-04
  2182 : -5.9574867e-107 1.7212169e-106 -4.4409169e-107
  2183 :  3.2148983e-30  4.1758214e-30 -1.8639486e-29
  2184 :  3.1840075e-02 -1.5208025e-02 -3.3528577e-02
  2185 : -5.6102900e-14  2.0340368e-14  1.5851044e-14
  2186 : -1.9890812e-10  7.3801751e-10 -7.8256567e-10
  2187 :  1.1950776e-09 -1.7893711e-07 -8.7305266e-08
  2188 : 7.4351158e-105 1.0103670e-104 -2.7954146e-104
  2189 : -9.3668790e-02 -2.5675562e-02  1.1861753e-04
  2190 : -2.4820017e-04  7.9023586e-04 -1.4510859e-03
  2191 :  9.7676976e-80  3.2783143e-80 -1.1490502e-79
  2192 :  7.8495876e-31 -1.1841334e-31 -2.9642964e-31
  2193 :  3.6696475e-02  9.3577060e-02  1.4191402e-02
  2194 :  8.0551590e-22 -4.1426737e-21  7.3500685e-22
  2195 : -2.8332039e-75  7.7248586e-75 -1.9650351e-75
  2196 : -2.0881709e-97  2.5990358e-98  9.0166861e-98
  2197 : -5.8626910e-11 -1.5579908e-10  7.4054126e-11
  2198 : -4.5262328e-119 2.2444518e-119 1.6968426e-119
  2199 : -3.0085377e-53  2.6802094e-53 -2.6253332e-53
  2200 :  1.4210426e-08  1.7553522e-08 -4.2150791e-09
  2201 : -5.4060450e-123 1.6091179e-122 -4.5135292e-123
  2202 : -1.8615564e-16 -5.2123225e-17 -9.5877537e-17
  2203 : -1.3059553e-04 -4.6767814e-04 -4.3505816e-04
  2204 : -1.0284830e-07 -4.8013412e-09  3.0320862e-08
  2205 : -4.5296851e-52  1.8045597e-52  4.1606253e-52
  2206 : -5.7460086e-15  3.3033491e-14  1.7491014e-14
  2207 : -1.0559892e-50  3.5281076e-50 -8.3462036e-50
  2208 :  3.3870460e-64 -2.5475515e-64  2.6947254e-64
  2209 :  2.5770030e-35  3.0632039e-35 -8.5599954e-36
  2210 : -9.7299319e-71  2.0692215e-70 -3.8014968e-70
  2211 : -1.6805909e-13 -6.2267323e-14  8.9210350e-14
  2212 : -5.5414699e-125 1.9523468e-125 1.6992268e-125
  2213 : -6.1593044e-18  1.4569735e-17 -1.0000751e-17
  2214 : 8.9707996e-123 -1.9153894e-122 3.7096287e-123
  2215 : -2.1740274e-10 -1.4187797e-09 -2.5123590e-09
  2216 :  5.4537750e-84  4.2448449e-84 -1.6326317e-83
  2217 :  2.1590976e-46  1.5171440e-46 -1.4568037e-46
  2218 :  3.6703619e-08 -1.8393654e-09  2.1250345e-08
  2219 : -7.2010268e-05  3.1472935e-04  8.5533709e-04
  2220 : -2.3719115e-107 1.2812379e-106 -6.5030119e-107
  2221 : 1.3163203e-103 -2.3768359e-101 2.4529985e-101
  2222 :  6.0028656e-05 -2.4783886e-05 -9.2797483e-05
  2223 :  8.5437690e-02  8.5589946e-02  7.3146889e-02
  2224 :  2.1302940e-17 -2.6512930e-17  1.1175034e-16
  2225 :  2.6039858e-02  3.1702044e-02  4.2770788e-02
  2226 :  1.6565700e-85  3.5048028e-86 -9.3725890e-86
  2227 : -3.5929030e-100 2.0212053e-101 1.8409162e-100
  2228 :  1.6211726e-22 -9.1168833e-23 -5.4106393e-23
  2229 : -3.2702495e-87 -1.4962229e-86  2.2057052e-86
  2230 : -1.2137118e-08  8.2193074e-08 -2.0105590e-08
  2231 : -1.4388701e-25 -1.4768349e-25  1.1715011e-25
  2232 : 1.4241312e-134 -1.0137124e-134 2.7618740e-135
  2233 : -1.4226740e-09  8.3426459e-10 -1.8157078e-09
  2234 :  1.4366335e-60 -8.4696642e-61 -2.1130163e-61
  2235 : -1.2855768e-110 1.8025910e-110 9.8946960e-111
  2236 :  1.7816217e-01  1.6087844e-01  1.7122474e-01
  2237 : -1.0410146e-122 1.1597301e-122 -1.3914211e-122
  2238 : 1.3549330e-116 1.7980600e-116 -4.6137225e-116
  2239 : -3.2942932e-39  1.3577882e-38 -2.5040754e-39
  2240 :  3.7734273e-05 -1.4940259e-04  2.6106315e-05
  2241 :  1.6725813e-53 -5.7390758e-53  1.9653993e-53
  2242 : -6.1669048e-71  4.3714648e-70 -1.7356038e-70
  2243 :  1.6041475e-01  1.5032777e-01  1.5133722e-01
  2244 : -7.7283610e-56  1.1074734e-55 -1.6712234e-55
  2245 :  1.1511900e-27 -7.2916805e-28 -6.5097458e-28
  2246 : 1.4431516e-119 -7.6479273e-120 -2.5601778e-119
  2247 : -1.3730778e-112 -4.1330761e-112 8.1850784e-112
  2248 :  1.8413466e-03  1.3294516e-03  1.3775227e-03
  2249 :  4.6294567e-18 -3.6174352e-18 -9.3313973e-18
  2250 : -5.5781482e-08  1.0679066e-07  9.1202000e-08
  2251 :  4.2369563e-01  6.0025159e-02  4.2480607e-01
  2252 : -9.7923028e-94  9.7722463e-95  4.0789583e-94
  2253 :  2.2052416e-08 -2.9790802e-08 -3.7866814e-08
  2254 : -1.4658926e-36 -2.0638259e-36  7.4324158e-36
  2255 :  9.5125503e-32  1.9115389e-33 -4.0263038e-32
  2256 : -3.2772441e-34 -2.4740141e-34  1.0045166e-33
  2257 :  1.7191469e-28 -9.0005116e-29  5.5749621e-29
  2258 :  4.7353667e-21 -4.1972287e-21  1.0557946e-20
  2259 :  4.7582594e-16  6.8843190e-16 -1.1105469e-15
  2260 :  8.2750106e-15 -3.7930842e-14  1.7406814e-14
  2261 :  6.1081969e-34  5.3983712e-34 -3.6688351e-34
  2262 : -7.2554751e-105 3.6741860e-104 -1.4206520e-104
  2263 :  5.0859218e-11  6.1196301e-11  1.7822371e-11
  2264 : -8.2573553e-90 -3.0071062e-90  5.1855590e-90
  2265 :  8.7517113e-09 -3.2803824e-09 -5.5872391e-11
  2266 : -5.5740015e-58  2.7939969e-57 -1.0043954e-57
  2267 :  2.0166449e-05  1.3148568e-06  1.7208173e-05
  2268 :  8.2047487e-52 -1.6816057e-51  2.4539266e-52
  2269 :  6.8340795e-44 -1.5387205e-43  1.2504587e-43
  2270 : -2.0461523e-19  6.2323347e-19  1.2017786e-19
  2271 : -6.7957900e-91 -8.7451587e-92  5.5770557e-91
  2272 : -2.5336882e-117 -4.3688804e-117 9.6554379e-117
  2273 : -5.1152369e-77 -1.3531039e-78  4.5492388e-77
  2274 :  1.0903753e-26 -1.6337427e-26 -8.0175698e-27
  2275 :  1.9809878e-22  5.8579715e-22 -3.6894923e-22
  2276 :  4.7978869e-01 -1.3636827e-01 -4.0156572e-02
  2277 : -3.9530060e-109 1.1347594e-109 1.3426849e-109
  2278 : -2.9585919e-79 -8.8182499e-79  5.3331206e-79
  2279 : 1.2757892e-109 -2.4219872e-109 4.0180992e-109
  2280 :  9.9384136e-02  1.0171532e-01  8.8858815e-02
  2281 : -6.4873615e-31  1.0214772e-30 -1.1018106e-31
  2282 : -5.9333025e-68 -8.8887607e-68  7.3717164e-68
  2283 :  2.2161906e-80  5.1286066e-80 -3.6452135e-80
  2284 : 2.0502068e-126 -2.6910236e-127 -1.4332687e-126
  2285 :  2.5857422e-10  5.5313419e-10 -5.2374447e-09
  2286 : -8.4511562e-90  9.5630404e-90  6.8803887e-90
  2287 : -9.8864468e-02 -1.0242056e-01 -9.3497207e-02
  2288 : -5.9613643e-47  2.1050129e-46 -8.4219485e-47
  2289 : -9.7918301e-44  1.2316915e-43 -1.3316148e-44
  2290 : -3.7075362e-25  1.1083015e-24 -2.4340506e-24
  2291 : -7.1110583e-56  7.5830839e-56  1.6592627e-57
  2292 : 5.9604403e-101 -4.2583711e-101 2.8999004e-101
  2293 : -4.9563668e-27 -8.4218391e-27  1.4605587e-26
  2294 :  9.6869815e-02  1.0929553e-01  1.0507505e-01
  2295 :  1.4252887e-92 -1.9482598e-92  2.7323136e-93
  2296 : 2.5727016e-112 -2.5141192e-112 2.7317928e-112
  2297 : -8.6196754e-95  1.3667627e-94 -2.0495553e-94
  2298 : -5.6724639e-105 -1.4267801e-105 3.3151712e-105
  2299 : -3.0651349e-29  1.1445705e-30  7.1840448e-30
  2300 :  2.1453276e-08 -4.9175135e-08 -1.6061284e-07
  2301 :  2.2870250e-45 -2.0835878e-46 -1.8583398e-45
  2302 :  8.8600483e-10 -4.5584485e-10  7.4487474e-10
  2303 : -1.7431563e-13  7.6101271e-13  3.2070331e-13
  2304 :  1.9529352e-09 -6.0950529e-09 -5.8702995e-09
  2305 :  2.1810782e-23  2.4570089e-23 -8.5422137e-23
  2306 :  2.1108913e-73 -2.1117332e-73 -8.9305847e-74
  2307 : -1.5034742e-25 -1.7241524e-25  4.6478246e-25
  2308 : -3.3009086e-62  1.2716759e-61 -2.7529372e-62
  2309 :  2.4040416e-88  1.1890822e-87 -6.6949146e-88
  2310 : -2.4893537e-22 -1.0348571e-22  2.4070949e-22
  2311 :  7.1631254e-86  3.5386352e-84 -3.7124807e-84
  2312 : -3.7661335e-55 -7.9609457e-55  1.5518465e-54
  2313 : -5.7096322e-19  1.7485202e-19  9.0689786e-20
  2314 :  7.1584548e-06  2.4104639e-05 -1.0462087e-05
  2315 :  4.6597161e-09 -1.3425458e-09 -7.3679405e-10
  2316 : -3.5062025e-54  1.1368509e-53 -4.1790122e-54
  2317 :  3.4005594e-01  4.1110692e-01  1.5980325e-01
  2318 :  2.8450323e-47 -7.8185914e-47  6.9782055e-48
  2319 :  4.7445008e-98  3.7908903e-99 -2.4268515e-98
  2320 : -5.9723371e-58 -2.7446065e-58  1.1335165e-57
  2321 :  1.3179446e-16 -6.7818370e-17 -2.7904588e-16
  2322 :  4.8330419e-20 -1.9268172e-19 -2.1638975e-19
  2323 : -3.6040745e-31  1.2535281e-30 -2.7605397e-31
  2324 : -4.0273716e-14  1.2572801e-14 -2.5845092e-14
  2325 : -1.1391606e-48  5.7658671e-48 -3.5538906e-48
  2326 : -5.8761093e-14 -3.5969673e-14  4.4663593e-14
  2327 :  8.2444679e-38 -1.9194306e-38 -3.4343750e-38
  2328 : -1.4295001e-78 -3.0686618e-79  2.2055973e-78
  2329 : -6.7960404e-18 -1.8405139e-17  2.7418184e-17
  2330 :  7.9447807e-24  4.0989555e-23 -1.7045195e-23
  2331 :  1.1077821e-67 -1.0550946e-67  1.1805413e-67
  2332 :  9.3556853e-43 -8.8164929e-42  6.5571418e-42
  2333 :  1.3407439e-07  2.1621994e-08  1.4888207e-07
  2334 :  3.2753436e-40  1.2675491e-40 -4.1784920e-40
  2335 : -7.1425744e-35  1.9859930e-35  3.2731038e-35
  2336 : 9.4812832e-100 -4.8094385e-101 -8.5394359e-100
  2337 : -8.5507864e-18 -7.1957898e-18 -1.1921016e-17
  2338 :  6.4650681e-02  2.8579594e-03  1.0480613e-02
  2339 : -1.8566217e-09 -1.2059158e-09 -2.8225712e-09
  2340 : 1.1300182e-105 -4.1627415e-105 1.4556200e-105
  2341 :  1.8478665e-58 -5.4806491e-58  1.2718084e-58
  2342 : -5.0139057e-123 3.6587489e-123 -2.6271473e-123
  2343 :  7.6576055e-02  7.7182378e-02  9.9365411e-02
  2344 :  8.9332691e-02  5.6167622e-02  7.1484330e-02
  2345 : -1.5784208e-14 -1.4313983e-14  6.6599511e-15
  2346 :  2.6930848e-15 -2.8390497e-16  3.5655362e-15
  2347 : -7.7725862e-62  1.2832184e-61  6.9946467e-62
  2348 : -1.6508783e-07 -9.9613142e-08 -1.7537447e-07
  2349 : -1.4589089e-06  2.4026356e-06 -9.8795410e-07
  2350 : -4.3838096e-20 -3.2536794e-20  2.4175430e-20
  2351 : -5.6008528e-08 -1.2479785e-08 -6.5182468e-08
  2352 : -8.1845879e-70 -2.7576924e-69  5.2532166e-69
  2353 : 4.3329740e-103 -3.5920542e-103 3.4402569e-103
  2354 :  1.9270021e-14  1.0492241e-12  1.1874176e-12
  2355 :  6.5479600e-14  1.8393725e-13  9.1270256e-13
  2356 : -4.0198988e-47 -2.0332191e-47  1.0297472e-46
  2357 : -1.6800054e-46  8.8880266e-47 -5.5775386e-47
  2358 : -3.2616461e-116 1.5808370e-116 7.9045297e-117
  2359 : -3.2484868e-20  7.9890300e-21  1.1801547e-20
  2360 :  6.4308949e-49  1.8264739e-48 -1.0745853e-48
