Number of elements 14133
  2131 : -9.6836708e-76  9.1980937e-76  6.3001537e-76
  2132 :  2.1548283e-06  2.3456730e-06 -3.4530682e-06
  2133 : -1.6756997e-73  3.0512658e-74  1.2621596e-73
  2134 : -1.2518505e-13 -4.8937869e-14 -1.1564120e-15
  2135 : -3.1850396e-02 -7.0314419e-02 -3.2098592e-02
  2136 :  1.4270047e-88 -7.4132002e-89  3.6927408e-89
  2137 :  1.2719142e-02  6.1046803e-03 -3.0322117e-02
  2138 :  8.4215001e-75  1.3769099e-75 -2.2672114e-74
  2139 : -4.2837665e-90  3.7887207e-90 -4.6953379e-90
  2140 : -7.5325867e-11 -1.8642796e-10 -2.0194144e-10
  2141 :  6.7430017e-02 -2.2614350e+00  2.5015223e+00
  2142 :  1.4111430e-60 -3.1979718e-61 -6.6090708e-61
  2143 : -5.4934503e-83 -6.3841731e-83  1.9834309e-82
  2144 : -1.7179093e-09 -3.9001944e-10 -3.3169090e-10
  2145 : -8.0860164e-83  3.2880407e-83  2.0215585e-83
  2146 :  3.3730511e-19 -5.6234421e-19 -1.1735531e-18
  2147 :  1.2136720e-22 -7.3385915e-23 -3.5719496e-23
  2148 :  1.7353523e-22  5.5555310e-23  1.2801629e-23
  2149 : -2.5965939e-41  4.7749387e-41 -9.3402157e-42
  2150 : -1.6784167e-21 -8.5323574e-21  7.4585903e-21
  2151 : -2.8366775e-42 -7.6583136e-42  3.9988863e-42
  2152 :  1.1958017e-29 -6.4320785e-30 -2.1256480e-30
  2153 :  1.7090963e-10  3.6286407e-11  9.4633695e-11
  2154 :  4.5526701e-18 -1.1247692e-18 -1.3658431e-18
  2155 : -6.7854150e-22  1.4827180e-22  2.1927788e-22
  2156 :  4.6054203e-44  1.3186080e-44 -5.4750618e-44
  2157 : -9.7734568e-17 -1.4859610e-18  2.3571233e-16
  2158 : -6.9253056e-02 -3.2822683e-02 -1.9978088e-02
  2159 :  1.3401105e-33  4.8916034e-32 -2.4569537e-32
  2160 :  1.3018234e-16 -3.6909124e-17 -3.0120563e-17
  2161 : -9.7314577e-48  8.6493630e-47 -1.7566198e-47
  2162 : -3.9706476e-08 -6.6285055e-08 -1.1658365e-08
  2163 : -3.0443914e-11  9.9607519e-12  7.0933093e-12
  2164 : -3.0362005e-19 -4.9337601e-19  1.1036759e-19
  2165 :  5.1945652e-28 -1.3445327e-27  3.9684773e-28
  2166 :  9.0642695e-23  3.0042460e-22 -1.0234260e-22
  2167 : -1.0750523e-23  7.4759269e-24 -6.2074904e-24
  2168 : -2.7659311e-07  4.2715721e-07  7.8471140e-07
  2169 :  9.8260430e-02  3.7410502e-02  7.1588309e-02
  2170 :  2.7092470e-03 -8.5633105e-03 -1.3902829e-03
  2171 :  1.7098718e-19 -7.9275240e-19  1.9866311e-19
  2172 :  4.3734159e-25  5.7940951e-25 -4.8750117e-25
  2173 :  1.4030499e-78 -5.0401760e-79 -2.8779340e-79
  2174 :  1.5312504e-09  9.3576256e-09  5.2095669e-11
  2175 :  7.3716935e-05 -8.4609576e-06  8.7692537e-05
  2176 :  2.7735245e-25 -4.7610223e-25  1.0546248e-25
  2177 :  1.7942417e-10 -2.7012309e-09 -1.5518515e-09
  2178 :  3.3845621e-11  3.3150864e-10  1.7139853e-11
  2179 : -3.1398174e-08  4.8190193e-09  1.1127268e-08
  2180 :  4.6682052e-73 -1.0338714e-72  2.6176443e-73
  2181 :  4.3197009e-02  8.7258897e-03  3.4761596e-02
  2182 : -4.8049605e-93  1.4619784e-92 -3.8357834e-93
  2183 :  1.8987020e-26 -1.1720446e-25  1.2980832e-25
  2184 :  9.8409775e-02  1.5669796e-01  1.7324999e-01
  2185 : -2.6220573e-11  1.2224785e-11 -1.0486579e-11
  2186 : -2.9541102e-08  2.8573361e-07 -1.0331170e-08
  2187 :  1.5410203e-05  2.2017405e-05  2.0911640e-05
  2188 : -2.3417276e-92  4.4538010e-91 -4.5175376e-91
  2189 :  6.9753086e-02  4.3925577e-02  8.0070981e-02
  2190 :  4.9960377e-02  4.6904243e-02  6.3314611e-02
  2191 : -2.5211036e-69 -2.2595655e-69  4.8940720e-69
  2192 : -1.7156289e-26  7.8309392e-27 -9.3304803e-28
  2193 :  8.1869502e-02  7.3545994e-02  6.9635284e-02
  2194 : -7.1883406e-17  1.7664355e-16 -6.3824764e-17
  2195 :  2.4995682e-65 -6.2508199e-65  1.1830346e-65
  2196 : -9.3428878e-87 -2.3930815e-87  5.7340042e-87
  2197 : -9.3524463e-09 -2.1364497e-08  8.9597263e-09
  2198 : -2.9363553e-103 1.6032380e-103 9.8752078e-104
  2199 :  1.7214000e-45 -2.7053404e-46 -1.0492184e-45
  2200 :  1.1201029e-05  1.4190697e-05 -8.6365754e-06
  2201 : 6.7545008e-108 -2.3238210e-107 8.4486720e-108
  2202 : -8.9781001e-14 -1.7230016e-13  3.9506484e-13
  2203 : -1.1264129e-02  5.0170334e-03 -2.8181317e-02
  2204 : -7.5475931e-06 -2.4044801e-06  1.8338511e-06
  2205 :  2.5391057e-46  2.8418062e-45 -2.6574974e-45
  2206 :  7.9500027e-12 -1.8488887e-11  3.5481422e-12
  2207 : -4.3274301e-43  8.5659805e-43 -2.2495250e-42
  2208 : -2.9431364e-56  1.9837263e-56 -1.9392511e-56
  2209 : -7.7525591e-29 -1.6660509e-28  1.1559168e-28
  2210 : -1.4438324e-62 -8.6306258e-63  8.0539043e-63
  2211 :  1.8855547e-10  2.7833566e-10 -2.2339822e-10
  2212 : -3.4836551e-108 9.7536963e-109 1.6566768e-108
  2213 :  1.4418874e-13  3.1463673e-13 -5.1998335e-13
  2214 : -1.6174850e-108 3.5676303e-108 -7.3757729e-109
  2215 : -5.4813456e-07  1.2449553e-07 -1.2770732e-07
  2216 : -2.1396289e-74  7.5898421e-74 -1.3188003e-73
  2217 :  8.5352008e-41  1.0688305e-40 -6.8427283e-41
  2218 :  4.1309611e-05 -1.3361658e-05  1.8712833e-05
  2219 : -2.7601789e-03  9.4752028e-03  3.9047637e-02
  2220 : -4.8660396e-93  1.3358465e-92 -3.6089051e-93
  2221 : -4.1294158e-89 -4.2325912e-88  5.2037091e-88
  2222 :  2.9519843e-03 -4.2123482e-03 -9.0236069e-03
  2223 : -6.6607510e-02 -1.6952893e-02 -1.0244367e-02
  2224 : -2.6527049e-13  4.2358667e-13 -7.7410668e-13
  2225 : -5.1043468e-02 -4.5056645e-02 -4.6826091e-02
  2226 :  3.2952019e-74  9.5539604e-75 -1.8838372e-74
  2227 : -4.7701888e-87 -4.8436097e-88  2.7395046e-87
  2228 :  3.2469330e-18 -2.1408795e-18  2.9106936e-18
  2229 :  6.1009428e-77 -5.5838847e-76  4.4312602e-76
  2230 :  2.8089066e-06 -2.2609540e-05  1.0956382e-05
  2231 :  4.1372266e-21 -7.7525912e-22  3.8836824e-21
  2232 : -6.7254156e-119 4.6230193e-119 -1.1686206e-119
  2233 : -3.4464554e-07 -1.3191196e-07 -1.4286075e-07
  2234 : -3.4819478e-53  2.2654840e-53  4.1940171e-54
  2235 : -2.0710684e-97  6.7922380e-98  4.9370867e-97
  2236 :  1.2764356e-01  1.1921841e-01  1.2543696e-01
  2237 : -2.6841514e-106 2.2201206e-106 -2.1182961e-106
  2238 : 5.1158996e-101 3.9035593e-101 -1.4875366e-100
  2239 :  4.2814153e-32 -1.6488800e-31  3.8424537e-32
  2240 : -8.8009439e-03  1.0905660e-03 -1.0012472e-02
  2241 : -1.2625125e-46  3.1792685e-46  1.6780365e-47
  2242 : -3.5223514e-62  2.8332064e-61 -1.0406771e-61
  2243 :  1.0819295e-01  1.0277459e-01  9.5920855e-02
  2244 :  1.7975835e-49 -2.8152434e-49  5.2099490e-49
  2245 :  4.4742173e-23  9.6910762e-24 -9.2253789e-24
  2246 : 9.3440967e-104 -6.6392200e-104 -1.6847617e-103
  2247 :  2.6426572e-99  5.1527027e-99 -1.1351629e-98
  2248 :  2.5071022e-02  1.0463771e-02  4.6820346e-02
  2249 : -4.8255266e-15 -3.5565318e-15  9.3298141e-15
  2250 :  8.1705370e-06  9.2405442e-06  7.7636850e-06
  2251 : -3.2371188e-02  4.9218810e-02  6.7161314e-02
  2252 : -1.1017690e-81 -3.1732603e-82  6.1773160e-82
  2253 :  7.8232866e-06  3.7518099e-06  7.3373412e-06
  2254 :  3.7435368e-31  3.1114437e-31 -1.0168534e-30
  2255 :  3.8995584e-28 -2.1639544e-27  9.2220394e-28
  2256 : -1.8197236e-29 -1.2096482e-29  5.8446011e-29
  2257 :  8.0783109e-24 -4.0305307e-24 -7.5574244e-24
  2258 : -3.5515278e-17  1.2984801e-17 -5.9823222e-17
  2259 :  3.8036550e-11  4.7870916e-11 -4.1293670e-11
  2260 :  9.8277781e-11 -3.8854497e-10  6.5856514e-11
  2261 : -1.1545223e-27  7.2419637e-28  4.0137134e-28
  2262 : -1.4635329e-92  3.4425357e-92 -9.8482939e-93
  2263 : -1.2154643e-07 -1.0964992e-07  2.6405202e-08
  2264 : -9.6263569e-78 -4.9784177e-78  6.3984392e-78
  2265 :  1.1076675e-06 -4.0289521e-07  2.9379951e-07
  2266 :  4.7306328e-51 -2.7757885e-50  9.8810597e-51
  2267 : -7.2227001e-05 -2.6383945e-03  3.6735640e-04
  2268 : -1.4719134e-43 -1.1866718e-43  2.9687779e-43
  2269 :  3.0531788e-38 -1.0454545e-37  8.6996098e-38
  2270 :  1.3806409e-15 -4.3059158e-15 -2.2955155e-15
  2271 : -1.1976607e-78  1.5319336e-78 -2.1542826e-78
  2272 : -7.2577123e-102 -2.3117913e-101 3.8594345e-101
  2273 :  8.9143748e-68 -3.8432530e-68 -1.3329409e-68
  2274 : -1.5833688e-22  2.6959433e-22  2.6244242e-22
  2275 :  1.2348169e-18 -1.3650113e-19 -1.9084985e-19
  2276 :  3.0145095e-01  5.1340754e-02  2.4129670e-02
  2277 : -1.4035472e-94  1.0387405e-94  1.8409697e-95
  2278 :  9.1729643e-70  3.3798812e-69 -2.0161509e-69
  2279 : -3.6267497e-96 -2.3659143e-95  5.8575409e-95
  2280 : -6.1840507e-02 -5.9002087e-02 -3.4169380e-02
  2281 :  3.7127145e-26 -5.2251371e-26  2.8701728e-27
  2282 :  3.2948576e-61  1.1060306e-60 -7.2183923e-61
  2283 :  4.4696994e-71 -1.1623258e-71 -1.5813074e-71
  2284 : 3.4443509e-109 -3.6108454e-110 -2.4554030e-109
  2285 : -3.3203171e-08  2.1422207e-07 -4.4673964e-07
  2286 :  6.9825068e-78 -1.0090735e-77 -3.8894096e-78
  2287 : -5.0178956e-02 -5.1131269e-02 -4.5582585e-02
  2288 : -6.2593615e-41  1.4058946e-40 -9.4478493e-42
  2289 : -9.9723390e-39  1.5543791e-37 -1.2239008e-37
  2290 :  5.5605319e-21  4.6527486e-20 -1.8719057e-19
  2291 :  1.5933086e-49 -5.7502511e-50 -5.3185744e-50
  2292 :  1.0676159e-86 -2.1492472e-87 -6.1598630e-87
  2293 : -6.0173205e-22  6.1072353e-23  4.6393311e-22
  2294 :  1.1943136e-01  1.1002355e-01  1.0763592e-01
  2295 : -2.2230839e-79 -8.0565625e-80  1.3589584e-79
  2296 :  2.7800309e-97 -2.7613011e-97  3.2550491e-97
  2297 : -2.1178061e-82  6.1393522e-82 -1.1467350e-81
  2298 : -3.0960597e-91 -6.4992123e-92  1.6516616e-91
  2299 :  2.2592350e-25  2.8242376e-25  4.2923510e-25
  2300 : -1.8734038e-04 -1.4270866e-04  1.0807367e-05
  2301 :  4.3406877e-38 -7.2276619e-39 -3.0843301e-38
  2302 :  1.0213181e-06  1.4267298e-06  3.6407211e-07
  2303 :  2.2442405e-10 -1.0393144e-09 -5.8484531e-10
  2304 :  2.8800221e-06 -4.2148466e-06 -2.0607878e-06
  2305 : -1.9467981e-19 -6.6377201e-20  2.9595138e-19
  2306 : -3.2023013e-64  2.6190426e-64  2.2871041e-64
  2307 : -2.3625963e-21 -1.1714351e-21  8.7179521e-21
  2308 :  1.7352030e-54 -3.3179246e-54  1.7681970e-55
  2309 :  2.4073404e-76  8.9909375e-76 -5.0857501e-76
  2310 :  5.9074848e-18  5.3512089e-18 -3.5449185e-18
  2311 :  4.6627362e-74  3.8636484e-73 -4.9312361e-73
  2312 :  1.3764952e-47  1.7318089e-47 -4.8757161e-47
  2313 : -1.2901130e-14  1.3343811e-14 -3.9020081e-15
  2314 :  1.7585851e-03  1.1476450e-03 -1.4988614e-04
  2315 : -3.0469347e-06  4.1063699e-07 -2.1381335e-07
  2316 : -8.3125064e-47  3.5873641e-46 -2.4448551e-46
  2317 :  1.1064938e-01  7.1882757e-02  3.0764487e-02
  2318 :  2.0306146e-41 -7.9886387e-41  2.1671742e-41
  2319 :  4.8739733e-85  1.8822992e-85 -3.0827175e-85
  2320 : -9.9744077e-51 -6.6366372e-50  1.3776518e-49
  2321 : -3.7055355e-12 -2.1314461e-12  1.8056422e-12
  2322 : -3.9857565e-15  8.7816687e-18  5.7886238e-15
  2323 :  1.5455646e-27  3.8502648e-27 -4.9358963e-27
  2324 :  4.9305451e-11 -9.2388657e-12  6.6142750e-11
  2325 : -3.1438238e-41  1.0502960e-40 -4.0052318e-41
  2326 :  1.5769679e-10  6.6303936e-11 -9.3908802e-11
  2327 : -1.8530587e-33  5.3581430e-33 -8.3799494e-33
  2328 : -1.0973312e-67  2.2401602e-68  6.4014510e-68
  2329 : -1.1220937e-13 -4.7462918e-13  2.9368433e-13
  2330 : -1.3801452e-19 -1.2144170e-19 -5.7529605e-21
  2331 :  1.9781886e-59 -1.6093902e-59  2.1858712e-59
  2332 :  5.6885236e-36 -3.4259328e-35  2.0080630e-35
  2333 : -7.8679030e-05  2.8373320e-05  2.5030082e-05
  2334 :  3.5461994e-34 -2.4439845e-35 -2.3044720e-34
  2335 : -4.2107860e-30  1.9823478e-30 -3.9378799e-31
  2336 : -1.0544239e-88  3.3091943e-90  9.9713205e-89
  2337 : -5.7634886e-15 -3.0107838e-14  6.9468997e-14
  2338 :  1.1688290e-01  1.5874824e-01  1.6699493e-01
  2339 :  1.3410536e-06  9.4378067e-07 -3.9819714e-08
  2340 : -9.8146649e-92 -6.5597810e-91  3.4165837e-91
  2341 : -1.3304566e-51  5.2362819e-51 -1.8628773e-51
  2342 : -6.9676463e-107 7.4117798e-107 -9.0349208e-107
  2343 : -7.1745796e-02 -9.1617876e-02 -9.3151268e-02
  2344 : -4.9609719e-02 -5.6952317e-02 -3.6460140e-02
  2345 :  2.8845141e-11  2.7183006e-11 -1.1199050e-11
  2346 : -1.0872673e-11 -2.7253394e-13 -1.2701741e-11
  2347 : -2.7960473e-53 -5.6846065e-53  1.1198732e-52
  2348 :  5.2144162e-06  2.3426892e-05  1.7786074e-05
  2349 : -4.2027026e-05  4.4855752e-05 -5.9049948e-05
  2350 :  1.7102794e-16  1.8512056e-16 -7.1338075e-18
  2351 :  3.6584485e-06  5.9549756e-05  2.3332997e-05
  2352 :  1.6313549e-61  5.0226073e-61 -1.0278534e-60
  2353 :  2.1474432e-89 -1.5099848e-89  1.3094137e-89
  2354 : -2.0833737e-09  2.2101476e-09  2.2512381e-09
  2355 : -1.7452191e-09 -1.1809036e-09  1.5581987e-09
  2356 : -1.6066235e-41  1.7668030e-41 -2.3470712e-41
  2357 : -9.4997258e-41  4.5730537e-41 -3.1982697e-41
  2358 : -1.4724329e-100 6.5151403e-101 3.6995685e-101
  2359 :  3.1735272e-16  8.9120312e-18 -1.4031112e-16
  2360 : -8.1918563e-41 -2.8792498e-41  5.6399572e-41
  2361 :  1.3844009e-55 -5.7036492e-55  2.4134230e-55
  2362 :  2.8078209e-18  1.5158071e-18  2.4992685e-18
  2363 :  9.5324513e-04 -1.7238972e-03 -9.5896775e-03
  2364 :  4.4876420e-95 -8.8661183e-95 -1.0513303e-95
  2365 : -3.1457905e-58  2.0692622e-58 -1.8949817e-58
  2366 :  5.4227702e-71 -9.5093633e-72 -8.2463173e-71
  2367 :  1.2081704e-12 -3.4850550e-12 -4.5200662e-14
  2368 :  1.4693278e-10  1.4259286e-10  8.6012895e-11
  2369 :  1.4252518e-10  5.3355385e-11  7.8643204e-11
  2370 : -2.6295608e-103 -7.4999279e-103 1.4836846e-102
  2371 : -5.8545992e-100  1.5503072e-99 -1.9129098e-99
  2372 : -1.2405749e-28  2.1802946e-28  1.6735747e-28
  2373 :  2.3410710e-04  7.0722663e-04  5.6856943e-04
  2374 :  1.4783298e-05  1.5348248e-05  2.3785240e-05
  2375 : -9.6760800e-61  4.3126139e-61 -2.8878447e-61
  2376 : -1.4937328e-93  1.3834279e-93  1.3975685e-94
  2377 :  8.4343276e-39 -3.2889639e-39 -2.8354721e-39
  2378 : -3.2951187e-10 -2.9840805e-09 -2.8549236e-10
  2379 : -5.0869267e-98 -2.5333018e-97  3.5451721e-97
  2380 : -3.7231531e-61 -3.7548630e-61  2.2692362e-60
  2381 : -1.3047492e-16  3.9294263e-16  6.4699639e-17
  2382 : -5.6040348e-73  4.6718128e-73  2.1756203e-73
  2383 :  3.1979097e-16  1.4104812e-17  1.9043598e-16
  2384 :  8.0751436e-02  9.7684136e-02  7.9169072e-02
  2385 : -9.2200253e-80 -1.0177161e-79  3.2094188e-79
  2386 : -1.1777369e-25  1.5608787e-25 -5.4813323e-25
  2387 : -1.2461694e-93 -4.5206303e-93  6.2704321e-93
  2388 : -3.3268226e-03  2.2386476e-03 -1.6215796e-03
  2389 : -1.1971499e-01 -9.9894619e-02 -1.1929353e-01
  2390 : -3.8783120e-10  4.9242172e-11  1.0082791e-10
  2391 : -2.0315418e-03  2.3842682e-03 -3.3860283e-03
  2392 : -4.2550740e-54 -1.0804167e-53  2.9410078e-53
  2393 : -2.0648678e-101 2.7607969e-101 1.7512154e-101
  2394 : -1.0589075e-30 -8.6610653e-31  9.6820557e-32
  2395 : -2.3711648e-30 -7.5402527e-31  2.9228532e-30
  2396 : -1.9910233e-22 -3.1634066e-22  2.5531735e-22
  2397 : -3.6421659e-101 1.4450683e-101 1.1282366e-101
  2398 : -8.1708236e-98 -5.3884196e-98  2.2224594e-97
  2399 : -9.0739280e-24  2.8656912e-23 -3.3470447e-23
  2400 : -1.1333962e-01 -1.0080679e-01 -1.3377223e-01
  2401 : -5.0451810e-42  1.6800476e-42  2.5249686e-42
  2402 :  2.1408994e-58 -2.1381150e-58  1.6785678e-58
  2403 :  9.6507300e-96  1.0463637e-93 -5.8549630e-94
  2404 : -2.6957377e-28 -8.1298326e-28  6.4128297e-28
  2405 :  3.0337472e-79 -7.5038490e-80 -1.3272235e-79
  2406 : -3.5064266e-59 -5.4275720e-60  1.7771728e-59
  2407 :  1.9849469e-87  5.3487593e-88 -1.0846002e-87
  2408 : -3.9549176e-23 -2.1324713e-23  9.7622242e-23
  2409 :  5.2407289e-25  1.2979854e-24 -4.2394197e-24
  2410 :  6.3536206e-23 -4.8885905e-23 -6.3674922e-24
  2411 : -7.7061057e-12  1.6133356e-11 -5.0592171e-12
  2412 :  2.7119011e-77 -6.7068200e-78 -6.4764865e-78
  2413 :  1.8666465e-22  7.4930601e-23 -3.6163971e-22
  2414 : -1.0722779e-43 -6.4658375e-43  7.2044753e-43
  2415 :  3.5896550e-18 -1.7304695e-18  4.3721404e-18
  2416 : -2.2905901e-24  3.1049159e-25  7.9231840e-25
  2417 :  4.0432128e-93 -2.5714573e-93  1.5929867e-93
  2418 :  6.3681785e-61 -3.1776188e-61 -1.3803966e-60
  2419 : -3.2567864e-79 -2.7333993e-76  1.2572426e-76
  2420 : -6.1362262e-14 -2.7334791e-14  2.1454738e-14
  2421 : -1.3397801e-07  6.6131422e-08  6.5209630e-08
  2422 :  1.0268230e-01  8.9485048e-02  1.0963222e-01
  2423 : -2.4332047e-15  4.9610988e-15 -7.8303538e-15
  2424 :  8.2931501e-73 -7.2181370e-73 -3.2571648e-74
  2425 : -2.1993277e-14 -1.0416567e-13 -3.2217940e-13
  2426 :  6.0011269e-62 -4.0974519e-61  3.2597492e-61
  2427 : -6.5249129e-116 2.4578330e-116 1.1601582e-116
  2428 : -2.2947386e-11 -5.6674440e-12  6.3112573e-12
  2429 :  1.0401553e-15 -1.3563724e-15 -2.9064034e-15
  2430 : -9.0844226e-03 -3.4072973e-03 -5.9583559e-03
  2431 :  6.9927064e-33  3.9209696e-32 -1.9765656e-32
  2432 :  5.3823214e-52 -5.2528371e-53 -3.6345523e-52
  2433 : -5.1587477e-15  2.3089865e-15 -2.8841990e-15
  2434 :  3.4325184e-87 -2.6574003e-87  2.5281477e-87
  2435 : 3.9028807e-107 -6.3178810e-107 5.0310715e-107
  2436 : -3.1165680e-05  6.1686981e-08 -5.2715437e-06
  2437 : -6.4286509e-10  1.3683386e-10  1.5921967e-10
  2438 : -1.3560361e-26  6.0715752e-27  2.2995895e-27
  2439 :  2.7123935e-12 -1.4367318e-12 -1.4552340e-12
  2440 : -3.8223612e-108 2.8486352e-108 -2.3297446e-108
  2441 :  8.5030861e-88 -4.5704115e-88 -1.8264588e-87
  2442 :  1.2887516e-08  2.8835337e-09  2.6765993e-09
  2443 :  1.0691242e-08  1.3439549e-08  2.6804265e-09
  2444 : -1.5745984e-15 -6.7686437e-15  2.8485688e-14
  2445 :  2.2697371e-82 -4.4960462e-82  1.0791139e-82
  2446 :  8.1514078e-59 -3.8121679e-58  1.2046791e-58
  2447 : -6.9392779e-42  1.8698620e-41 -1.8985977e-42
  2448 : -1.8443943e-06  1.0859910e-06 -3.4261857e-06
  2449 :  1.2378715e-92  2.1979088e-92 -4.7891896e-92
  2450 : -5.1447110e-03 -2.4648141e-03  9.5898460e-04
  2451 : -6.7663754e-02 -6.7668103e-02 -5.2356857e-02
  2452 :  1.3300422e-61 -9.8395835e-62  1.2559293e-61
  2453 :  1.1071664e-93  1.2400131e-92 -2.2342094e-92
  2454 :  2.4614173e-18  1.0591300e-18 -9.5323978e-19
  2455 : -3.3069420e-13 -1.6835148e-13 -3.4625163e-13
  2456 : -3.1629391e-92  2.0015932e-92  5.4123056e-92
  2457 : -1.3384009e-79  6.1582442e-80  1.6839427e-80
  2458 :  3.1073428e-85 -2.3903846e-85  1.8064620e-85
  2459 :  6.7178965e-51 -7.6342354e-51 -9.1963664e-51
  2460 : -3.6581896e-10 -7.4314537e-11  3.6273628e-10
  2461 :  2.6405768e-88  1.0984287e-89 -1.2112184e-88
  2462 :  3.6174102e-41 -1.2058746e-41  9.1938413e-43
  2463 :  1.1642282e-49 -8.1741451e-50 -2.5228090e-49
  2464 :  2.0651623e-16 -3.4865538e-17 -4.6552232e-17
  2465 :  7.9811528e-25 -2.1401008e-24  7.0408989e-25
  2466 :  5.9379580e-57 -3.6034114e-57  5.0803252e-58
  2467 :  5.3281906e-59  4.1346024e-58 -1.9951475e-58
  2468 :  1.3492075e-70  4.6923327e-71 -3.3110266e-70
  2469 :  1.4273735e-25 -1.9228373e-26 -2.5807961e-26
  2470 : -7.5325804e-53 -1.8286765e-51  4.2248813e-51
  2471 : 5.3915390e-113 -1.3488633e-113 5.4723750e-113
  2472 : -2.9039993e-59 -6.4017204e-59  1.2080147e-58
  2473 :  4.6884304e-53  1.3740336e-53 -3.1015954e-53
  2474 :  9.5167796e-08  3.4534718e-09  9.6597163e-08
  2475 :  2.3918626e-13 -1.1705597e-12 -1.7131963e-13
  2476 :  8.8270595e-02  9.0138146e-02  8.3936692e-02
  2477 : -9.3808392e-15  1.2564214e-14  1.0846856e-14
  2478 : 1.2160744e-114 1.2463717e-113 -6.3828358e-114
  2479 : -5.4452462e-107 -3.2012131e-107 1.1982801e-106
  2480 :  1.3452612e-05 -4.1438969e-06  1.4137439e-05
  2481 : -1.1233272e-32  1.7803478e-32 -3.0232614e-32
  2482 : -6.9345384e-39  3.2279237e-39 -1.4664532e-39
  2483 :  3.9608594e-43 -8.5592488e-43  1.5241145e-44
  2484 :  8.8571348e-10  3.1405693e-09  2.9705558e-09
  2485 : -1.1124953e-11 -5.7133236e-11  1.2860997e-10
  2486 : -6.0413018e-07  9.7495868e-07  3.3017685e-07
  2487 : -2.5936138e-10 -5.4063875e-10  2.8045297e-10
  2488 :  2.4421077e-59 -7.0428430e-60 -6.6596534e-60
  2489 : -9.8683638e-59  7.6356038e-59 -3.9467187e-59
  2490 :  5.1001597e-75  2.6664298e-75 -1.4352839e-74
  2491 : -7.0034859e-12  2.8183488e-12  1.3288858e-11
  2492 : -7.5546351e-10 -2.4186979e-11  3.9163872e-10
  2493 : -5.2557791e-17 -5.4314553e-17  8.7655735e-18
  2494 : -6.4615590e-68 -1.0431251e-67  6.6822746e-68
  2495 : -1.2078990e-17  1.8147284e-18  8.6735515e-18
  2496 : -8.9255467e-02  7.7190387e-02 -1.4484013e-01
  2497 : -9.1569160e-27  1.0355406e-26 -5.0811551e-27
  2498 : 8.1706582e-100 9.3708495e-100 -2.6897481e-99
  2499 : -7.5449546e-26  1.3209227e-25  3.8571331e-26
  2500 : -8.3465761e-75 -6.6892577e-75  2.4171066e-74
  2501 : -6.6689613e-25 -3.2884200e-25  1.0168064e-24
  2502 :  2.2210676e-45 -2.8487954e-45 -2.0982345e-45
  2503 : -1.2356304e-13 -7.5205539e-13  9.8064296e-14
  2504 :  5.1746063e-95 -3.3220650e-95 -8.6672842e-96
  2505 :  1.4559824e-88  1.4208366e-88 -1.4339339e-88
  2506 : -7.5043498e-12 -2.1745753e-11  3.4877726e-12
  2507 : -1.3031905e-01 -1.0730269e-01 -1.1279517e-01
  2508 :  1.5868021e-03  7.8856867e-04  1.2365365e-03
  2509 :  6.2916231e-15  5.6362453e-14  3.0602302e-14
  2510 :  3.0395895e-95  3.3466440e-95 -2.8727957e-95
  2511 : -1.0654670e-35  1.0091279e-35  4.4208014e-36
  2512 : -7.3434518e-13 -6.9722436e-13  3.2564121e-13
  2513 : -1.7381103e-38 -4.1176425e-38  9.6411988e-38
  2514 :  8.1144840e-25 -2.5659585e-24  6.1944646e-25
  2515 : -3.1762447e-93  1.8044977e-93  5.4298029e-93
  2516 :  1.5943044e-24  4.8382387e-24  2.3050883e-24
  2517 :  8.9084124e-58  1.0151676e-57 -3.1396356e-57
  2518 :  7.7180220e-10 -9.2949803e-10 -1.2372156e-09
  2519 : -2.6251908e-18 -2.8937745e-19  1.9512489e-18
  2520 :  1.2453526e-70 -4.6035817e-71 -2.4799639e-71
  2521 :  1.1493793e-30 -1.7241391e-31 -3.5780511e-31
  2522 :  1.7308500e-87 -9.7300684e-87  5.7930209e-87
  2523 : -5.9825599e-02  1.6769834e-02 -6.0342166e-02
  2524 :  6.8802696e-40 -2.3962008e-40 -1.3819532e-40
  2525 : -1.7355220e-43  3.7372071e-43  1.1898218e-43
  2526 : -7.6544859e-17 -6.2790113e-18  1.8731249e-17
  2527 :  4.5053109e-45  1.7210663e-46 -5.1581570e-45
  2528 :  6.1445639e-94 -4.0731419e-94 -9.8831447e-95
  2529 : -5.4184714e-15  1.0763574e-15 -2.7604300e-15
  2530 : -8.0039828e-01 -2.2031902e-01 -1.7658831e-01
  2531 :  2.5434897e-40  1.4919673e-39 -6.6834175e-40
  2532 :  2.2603613e-05  1.4680962e-05  2.7015368e-06
  2533 :  2.7123524e-06  1.3544041e-05 -3.5385048e-06
  2534 :  1.8122457e-47  9.3908130e-48 -3.1777870e-47
  2535 : -6.2112645e-69 -7.5837559e-69  6.8763495e-69
  2536 : -9.8802150e-30 -1.3920181e-31 -3.5857440e-32
  2537 :  4.9416486e-20 -1.0843959e-19 -1.9561030e-19
  2538 :  3.0474761e-57 -2.3362140e-56  1.6790461e-56
  2539 :  1.2749851e-10  3.4223977e-11  1.4169686e-10
  2540 :  3.6265970e-38 -7.7190610e-39 -2.1688553e-38
  2541 :  1.4218730e-63 -9.5187445e-64  1.0081216e-63
