Number of elements 14133
  3078 : -4.6868442e-102 2.8646737e-102 -1.1389619e-102
  3079 : -4.7317483e-16  3.8740660e-16  1.8752989e-16
  3080 : -4.1574415e-55  7.7253005e-55  1.0639386e-55
  3081 : -1.0881461e-48  2.0589004e-49  5.9956470e-49
  3082 : -6.7342632e-46  3.9391970e-46 -2.5335389e-46
  3083 :  3.7987801e-30 -1.0486738e-29  3.2050293e-30
  3084 : -2.8502348e-50 -5.2235570e-50  3.2320709e-50
  3085 :  7.3508239e-04 -3.0587534e-04  6.9625417e-04
  3086 :  5.7317858e-39  5.0956196e-39 -2.2805741e-39
  3087 : -2.5189560e-13  1.3782991e-12  6.6030099e-13
  3088 : -9.7391839e-14  3.3205691e-13  1.5179381e-12
  3089 : 6.0074525e-147 3.9069245e-145 -4.1926345e-145
  3090 : -9.9866951e-25  4.4394666e-25  3.9055000e-25
  3091 : -2.7836868e-24  9.4398948e-24 -2.6270719e-24
  3092 : 2.9975616e-141 3.7207427e-141 -6.4525111e-141
  3093 : -1.2594977e-15  2.4299594e-14 -8.6495864e-15
  3094 :  9.7826187e-07  2.5238805e-07  8.6132989e-07
  3095 : -5.6707048e-04  1.7072058e-03 -1.1138546e-02
  3096 :  7.6125740e-29 -1.4621609e-28 -5.0634314e-30
  3097 : 7.6302844e-109 -4.1098891e-108 2.5571867e-108
  3098 :  3.5258231e-10  8.7238166e-11  3.2090386e-10
  3099 :  8.8543436e-02  8.5599479e-02  9.1475622e-02
  3100 : -5.7738459e-98  1.9042258e-98  1.8752147e-98
  3101 :  2.4650966e-64 -7.0350391e-64  2.9036803e-64
  3102 : 5.6860349e-127 -1.2209659e-126 2.1178346e-126
  3103 :  1.9525276e-15  1.7633971e-15 -4.3016505e-16
  3104 :  3.1695726e-79 -3.9208975e-79 -2.5061307e-79
  3105 :  7.8633643e-02  8.2828055e-02  7.8560149e-02
  3106 : -1.2446042e-31  1.4064657e-31  2.1303706e-31
  3107 :  3.2045593e-21  6.0057074e-22 -1.5070000e-21
  3108 :  6.3547830e-50 -1.9002279e-51 -2.4931487e-50
  3109 : 3.2101764e-113 5.7366885e-115 -2.8485400e-113
  3110 :  6.0095842e-27 -2.9459681e-27 -1.4019272e-26
  3111 :  4.8671597e-39 -2.7407528e-39  9.8992278e-39
  3112 :  6.4085349e-08  1.8870937e-07 -1.3299937e-07
  3113 : -3.2789568e-133 9.9587517e-134 1.1365096e-133
  3114 : -2.2055035e-26  1.8538191e-25 -4.4901307e-26
  3115 :  1.7170849e-69 -3.3402290e-70 -4.1646431e-70
  3116 :  1.3818955e-11  1.4461118e-11 -1.1981297e-12
  3117 :  1.2546999e-16  1.9221409e-17  1.5205125e-16
  3118 : -7.1729862e-83 -1.0521181e-82  2.6101624e-82
  3119 : -1.9090206e-37 -1.5773803e-36  1.3593151e-38
  3120 : 4.9053715e-109 4.9537794e-110 -6.9327819e-109
  3121 :  1.2884425e-84  3.5677407e-84 -7.2760269e-84
  3122 :  1.2332867e-01  1.8041440e-01  3.1727521e-01
  3123 :  1.4953584e-47  2.9880567e-47 -1.4440409e-47
  3124 :  4.7696363e-01 -1.1591471e-01  2.8664269e+00
  3125 :  3.2290055e-35 -5.3828017e-35  5.5582767e-36
  3126 :  1.4284763e-54 -1.4335191e-54  1.7668525e-54
  3127 : 1.8370966e-108 -1.8856073e-108 2.4303890e-108
  3128 : 4.6579213e-115 -3.7114239e-115 3.1851058e-115
  3129 :  2.8824821e-70 -8.0836563e-71 -8.7922737e-71
  3130 : -8.9511706e-109 1.3958597e-108 -1.8896370e-109
  3131 :  1.7868387e-31 -1.3279467e-31 -5.1621410e-31
  3132 :  4.2637082e-70 -5.1302130e-70  2.6482163e-71
  3133 :  4.0694640e-71 -3.5441816e-71  4.0303254e-71
  3134 :  1.4452923e-17 -2.2297145e-16  1.5021139e-16
  3135 :  3.2779502e-16  2.3133880e-16 -3.8374416e-17
  3136 :  2.2945182e-76 -1.5492024e-77 -2.1816577e-76
  3137 : -2.2113618e-33  6.6958854e-33 -1.5248359e-33
  3138 :  1.3083641e-58 -1.6923788e-57  1.2648997e-57
  3139 :  1.5139665e-60 -3.3095960e-60  8.7278783e-61
  3140 : -5.7218084e-13  9.0607409e-13  2.1457229e-12
  3141 :  2.7182283e-24 -2.3025143e-24 -7.0124650e-25
  3142 : -9.1346431e-44  5.8687040e-44  1.6846144e-43
  3143 : -1.1976296e-51  2.6473577e-50 -1.0382000e-50
  3144 :  4.7689395e-56 -1.3077625e-55  4.3469940e-56
  3145 :  3.5244662e-55  8.0806072e-56 -1.6225249e-55
  3146 :  6.4124274e-02  3.6927684e-03 -3.2305448e-03
  3147 : -3.5240316e-09 -4.9869864e-09 -5.4090188e-10
  3148 :  6.9420228e-12 -8.2485127e-12 -2.1197318e-11
  3149 :  2.2656571e-18 -2.6082812e-18 -1.2214868e-18
  3150 :  1.2636827e-48 -1.0849946e-49 -6.7623737e-49
  3151 : -5.0118228e-120 6.3959560e-120 3.9535190e-120
  3152 : -4.1972025e-111 3.7095334e-111 -5.8722384e-111
  3153 :  9.2720126e-07  9.3442503e-07  6.6491003e-07
  3154 : -1.3065641e-60 -9.8174123e-62  9.8122902e-61
  3155 : -1.3666811e-32  1.6581421e-32 -2.0855890e-32
  3156 : -1.2069800e-36  1.6765092e-36 -8.8073543e-37
  3157 : -2.7156895e-25  1.2325924e-25 -5.1397176e-26
  3158 :  2.1549090e-45 -2.8672545e-45  4.6393000e-46
  3159 :  3.7981259e-23  9.2214290e-21  1.4446159e-20
  3160 : -2.8246766e-112 5.4467909e-112 2.9344382e-113
  3161 : 1.6567606e-102 -8.5320330e-103 -5.3816447e-103
  3162 : -9.5371685e-03 -6.1306557e-03 -8.0532137e-03
  3163 : 2.7440020e-112 -1.2149054e-112 -4.5750077e-112
  3164 :  6.4848151e-11 -3.6203407e-12  1.9295468e-11
  3165 : -9.3957647e-33  2.7762259e-32 -3.9070069e-33
  3166 :  1.8062835e-15  1.5825889e-15 -1.3792063e-15
  3167 : -1.5790580e-43 -1.4681910e-45  1.3928934e-43
  3168 : -2.1938289e-59  5.1670582e-59 -5.0026866e-60
  3169 :  9.8342785e-45  2.3765218e-44 -1.1201488e-44
  3170 :  6.1000034e-83  2.1576687e-82 -1.8338072e-82
  3171 : -1.1879523e-17  6.6339892e-18 -8.3202773e-18
  3172 : -1.1714718e-21  5.4917009e-22  6.4033226e-22
  3173 : -1.3022810e-19  3.6660702e-21 -6.8802762e-23
  3174 : -6.3812511e-02 -4.7190381e-02 -6.3963964e-02
  3175 : -6.6109711e-94  2.4934713e-93 -7.7794263e-94
  3176 :  5.7076639e-23 -2.0234810e-22  4.8903861e-23
  3177 :  2.8101894e-62 -2.8468838e-61  6.1100759e-61
  3178 :  6.0977238e-39 -7.0191419e-39 -5.2003792e-39
  3179 : -1.7159285e-113 7.0033598e-113 -2.9071727e-113
  3180 :  7.3624515e-39 -4.6434271e-38  1.3562541e-38
  3181 : -2.4818989e-21  2.9211676e-21 -4.5072104e-21
  3182 :  8.1114574e-01  9.3892840e-01  5.2783515e-01
  3183 : -6.8191418e-06 -4.5374952e-06  1.7427616e-06
  3184 :  1.5193793e-71  5.0424728e-72 -3.4305461e-71
  3185 : -1.5473781e-01 -1.1952995e-01 -1.2035163e-01
  3186 : -4.4131217e-50  2.6426096e-49 -3.1311772e-50
  3187 : -2.6967659e-07  2.9684521e-07  1.9321605e-07
  3188 :  2.4705354e-93 -1.5319879e-93 -3.1136717e-94
  3189 : -2.5146527e-07  3.2351851e-07  1.8322763e-07
  3190 :  5.0926750e-33 -1.8990819e-33 -8.6491909e-33
  3191 : -2.2529188e-08  6.7333831e-09  6.8789012e-09
  3192 : -9.3304953e-05  2.8373675e-05 -2.3245016e-04
  3193 : -5.3666603e-05 -9.4903311e-05  3.6899059e-05
  3194 : -1.7770707e-61 -1.2284527e-61  5.1061189e-61
  3195 : -1.2809889e-28  7.6050027e-29  2.0388770e-28
  3196 :  2.0265679e-04 -3.8638536e-04 -2.4452464e-04
  3197 : 6.0433480e-112 -3.2383068e-112 -9.3342400e-112
  3198 : 1.7899350e-120 2.3242079e-120 -5.9646959e-120
  3199 : -3.8256197e-108 1.1978051e-107 -2.1463617e-107
  3200 :  8.9770710e-02  6.8486621e-02  7.8422261e-02
  3201 : -2.8994674e-49  5.5232763e-50  1.9758839e-49
  3202 : -1.5313700e-92  1.0619081e-92  4.4420674e-93
  3203 :  1.2900499e-01  1.0497104e-01  1.1517628e-01
  3204 :  1.0018733e-01  1.1684432e-01  9.8213812e-02
  3205 : -1.3329519e-78  1.5468956e-79  9.9996400e-79
  3206 :  2.0360124e-89 -2.5694839e-89 -7.5820788e-90
  3207 :  6.3366704e-69 -1.1026876e-68 -3.0037380e-69
  3208 : -1.0208020e-50 -6.2194156e-51  2.0787454e-50
  3209 : -2.8628014e-13  1.0518277e-13  2.1567487e-13
  3210 :  5.5649316e-80  8.4321887e-83 -1.2027212e-79
  3211 : -6.9772554e-30  1.3180170e-29  1.2536305e-30
  3212 : -5.1329470e-12  1.0719331e-12  1.0478781e-12
  3213 : -8.9170643e-18 -4.0002181e-18  2.9230359e-18
  3214 :  4.6149679e-68  1.8697167e-67 -1.0753135e-67
  3215 :  3.0525324e-32  9.4064277e-31  2.2570160e-32
  3216 :  6.1158020e-49  5.5373484e-49 -5.6841445e-49
  3217 :  5.0343335e-17 -1.8056372e-16  4.4736578e-17
  3218 :  3.5877165e-21  2.6812133e-22 -1.6911541e-21
  3219 :  3.2431323e-63  1.5167008e-62 -2.0963326e-62
  3220 :  2.3346714e-18 -5.3698487e-18  1.8682247e-18
  3221 :  3.2205741e-45 -2.0332024e-45  2.1119960e-45
  3222 :  2.7928433e-35  6.6894316e-36 -4.1564304e-35
  3223 : -7.7795388e-13  3.6795751e-13  2.5777657e-13
  3224 :  3.0443650e-21 -3.2025649e-21  2.7819238e-21
  3225 : 2.8767518e-119 -3.9901589e-119 4.0384974e-119
  3226 : -6.9371902e-36 -2.5563322e-35  1.4265386e-35
  3227 : -1.3054836e-11 -2.7364999e-11  6.8305469e-11
  3228 :  6.4130110e-98 -3.3232034e-98 -1.1603820e-97
  3229 :  6.8072239e-07 -2.2856924e-06  2.4413409e-07
  3230 :  1.6723671e-26 -2.0017200e-26 -2.1638027e-26
  3231 : -1.6197754e-30 -4.4943093e-29 -3.2527636e-29
  3232 :  1.2305730e-01  6.9060240e-02  1.0004876e-01
  3233 : -2.7802539e-15  4.7130865e-14  1.5202286e-14
  3234 :  1.4700712e-21 -2.6097599e-21  4.5362041e-22
  3235 :  1.7600196e-13 -1.0587759e-14 -5.9974226e-13
  3236 : -3.4010047e-42  4.9218436e-43  1.9651162e-42
  3237 :  3.6180897e-07 -1.0669336e-06 -8.1692329e-07
  3238 :  1.0694002e-18  2.6330717e-19 -3.9937211e-19
  3239 :  3.1781173e-48  1.0839397e-47 -5.4748826e-48
  3240 : -3.7472782e-01  8.6916878e-02 -1.6665187e-01
  3241 : -4.1698639e-32  4.5830889e-31  1.1902689e-30
  3242 : -2.6139486e-09  1.3546659e-09 -2.5856600e-09
  3243 :  1.7220757e-33 -6.1703755e-34  1.7176087e-34
  3244 :  3.6809053e-13 -1.1479745e-13 -1.3263933e-13
  3245 :  1.4271395e-07  1.0365935e-07  1.4042806e-07
  3246 :  6.3374595e-86 -1.0628133e-86 -1.0030889e-85
  3247 : -2.2487025e-20 -5.4816503e-20  8.3946763e-20
  3248 :  8.5548825e-15 -4.7499872e-14  1.1026403e-14
  3249 : -1.9377135e-47 -3.1820505e-47  2.2626038e-47
  3250 :  6.3814162e-91 -5.3985896e-89  1.0655011e-88
  3251 :  1.2596233e-22 -2.8751816e-22  4.8410370e-23
  3252 :  3.0866454e-40 -1.0707907e-39  4.8981034e-41
  3253 : -3.4143010e-26  2.0281429e-25  1.4249124e-25
  3254 : -2.6777068e-31  7.0975136e-32  5.1952039e-32
  3255 :  1.7244434e-71  6.7743558e-72 -3.2225689e-71
  3256 :  5.3648352e-04 -4.3867909e-04  3.5221056e-04
  3257 : -9.0456728e-11 -6.7370641e-11  9.1125163e-12
  3258 : -8.2164023e-93  6.6072204e-93 -5.8736104e-93
  3259 : -7.2092776e-55  3.7268986e-55  1.1399119e-54
  3260 : -1.6174465e-21 -2.0395415e-22  1.1802418e-21
  3261 :  2.2479410e-25  2.7357105e-26 -2.0400097e-25
  3262 :  1.9960742e-38  6.3066555e-39 -2.9129636e-39
  3263 : -2.2863152e-130 1.0431596e-130 3.6534934e-130
  3264 :  1.0625005e-09  1.3465930e-09 -8.7863560e-10
  3265 :  5.9535947e-18 -4.7106253e-17  3.0321211e-17
  3266 :  7.8565791e-34 -2.1571035e-34 -2.2624076e-33
  3267 :  1.9760561e-54 -1.1854350e-53  7.2262920e-54
  3268 : -1.2546634e-17  2.0150111e-16 -2.2845697e-17
  3269 :  1.6829510e-11 -3.8289632e-12 -8.2422913e-12
  3270 : -3.6191765e-39  8.9388100e-40  2.2224210e-39
  3271 : -6.0596858e-67  1.1080200e-66 -2.5706014e-67
  3272 :  9.6084309e-23 -3.7536537e-22  1.9281605e-22
  3273 : -4.4274519e-09 -2.0946724e-09 -4.7543965e-09
  3274 : -2.5672229e-14 -8.1981800e-14  9.5632694e-15
  3275 :  1.4833036e-17  5.6727808e-15 -2.5081326e-14
  3276 : -5.1791790e-55  2.4052377e-55  2.9881382e-55
  3277 : -1.7369320e-119 -3.0044877e-119 2.2127699e-119
  3278 :  6.2610285e-02  8.0670932e-02  8.7142921e-02
  3279 :  3.3669905e-82  2.5906260e-82 -8.8568092e-82
  3280 :  9.7480503e-02  9.9762388e-02  9.6725700e-02
  3281 :  1.1174416e-42  6.3712067e-43 -2.1344384e-42
  3282 : -1.3021126e-02  9.5192714e-02  1.8291344e-01
  3283 :  5.8453461e-85 -1.4999044e-84  3.2293097e-85
  3284 :  4.7177310e-18 -1.1660211e-17  1.4769630e-18
  3285 : -1.0740616e-96 -3.7116018e-96  5.9896587e-96
  3286 :  1.2660603e-01  1.6809705e-01  1.9769226e-01
  3287 : -2.5626178e-01 -3.4780786e-01 -2.8456519e-01
  3288 : -1.1866842e-89 -9.0158549e-90  3.0051216e-89
  3289 : -3.6511460e-30 -4.2607399e-30  3.7239505e-30
  3290 : -2.3700894e-18  4.7729039e-18  3.5061895e-19
  3291 :  1.5634445e-79 -9.1792081e-79  6.1218268e-79
  3292 :  2.8797557e-85 -1.8789761e-84 -1.6691733e-85
  3293 : -1.5534595e-130 2.1922396e-129 -2.2408331e-129
  3294 : -5.1363783e-66  9.2468413e-67  3.2034527e-66
  3295 : -1.2813981e-60 -7.3579238e-62  2.5408853e-60
  3296 :  2.7500992e-05 -5.4066200e-06 -3.2767982e-06
  3297 : -3.7088769e-55  7.7265817e-55 -1.8204346e-55
  3298 : -1.5169935e-18  4.8349571e-18 -1.8932175e-17
  3299 : -7.3956197e-10 -3.3929018e-10  3.0850674e-10
  3300 :  5.9735387e-10  2.2144692e-10  6.4350368e-10
  3301 :  1.0142616e-13 -2.1108199e-13  5.5739616e-13
  3302 :  1.9725766e-07 -8.6024087e-08  7.4914624e-08
  3303 :  4.2938597e-38 -1.6460243e-37  5.3428231e-38
  3304 : 5.6332883e-110 -7.6236925e-110 -4.4742940e-110
  3305 : -1.8251075e-06  1.2723405e-06 -2.5385823e-06
  3306 :  1.5564512e-58 -1.6657311e-58 -5.1344550e-59
  3307 :  3.2293376e-02 -5.6974937e-01 -2.0518496e-01
  3308 : -1.0459042e-56 -4.6487148e-56  6.9162666e-56
  3309 : -2.8072031e-25  8.1475020e-25 -3.7043562e-24
  3310 : -1.0106015e-63  4.9251363e-63 -2.2730305e-63
  3311 : -2.7720149e-46  3.6050549e-46 -1.0235020e-45
  3312 :  1.4865315e-83 -1.4153367e-83  1.3979255e-83
  3313 : -2.9285266e-02  1.3397952e-01 -9.9370994e-02
  3314 : -3.2213236e-34  5.5859824e-35  2.1200159e-34
  3315 : -9.4203396e-141 6.2721329e-141 1.2947320e-140
  3316 :  3.0765389e-28 -2.5013626e-28 -3.7979979e-29
  3317 : -4.0141315e-34  2.3194332e-34  1.1973441e-34
  3318 : -3.7884749e-02  1.9108741e-01  6.0210110e-02
  3319 :  4.5061680e-23  4.1225518e-23 -1.2291002e-22
  3320 : -1.7040570e-09 -1.9825139e-09 -4.2255008e-09
  3321 : -1.7511698e-17 -2.2634477e-17  2.4275339e-17
  3322 :  4.3341380e-60  1.7235864e-59 -4.3521200e-60
  3323 : -8.2436223e-47  6.1727056e-48 -1.3555336e-46
  3324 : -1.0879953e-42 -2.6654909e-41  2.8735222e-41
  3325 :  6.8320348e-53  3.0302041e-53 -4.3237645e-53
  3326 : -2.8352400e-06 -2.5413607e-07 -1.5551204e-06
  3327 :  2.0202097e-18 -1.8973933e-18  1.5803226e-18
  3328 : -1.1060445e-27 -4.6892244e-28  2.8583392e-27
  3329 : -2.7663949e-107 -5.9603082e-107 4.1318799e-107
  3330 : -2.8561168e-09  1.4447338e-09 -6.4952075e-09
  3331 : -1.7475513e-19 -4.8645213e-19  1.2668271e-19
  3332 :  1.4719327e-33 -3.1485301e-32  2.1546818e-32
  3333 : 2.3707796e-129 -4.9192731e-130 -1.3429985e-129
  3334 :  4.6129100e-57 -6.9303922e-57 -2.0682757e-57
  3335 :  3.8209431e-81 -1.2470104e-80  2.2786290e-80
  3336 : -3.8715166e-03 -5.8430725e-03 -6.8039234e-03
  3337 : -1.7943064e-81  1.0670183e-80 -4.0887698e-81
  3338 : -7.1911769e-45  3.5366916e-45  1.1554334e-45
  3339 : -2.4247444e-36  2.0982004e-35 -1.4747295e-35
  3340 : 1.2184261e-131 -1.0622193e-131 1.0515328e-131
  3341 :  1.2264532e-07  1.0503413e-06 -6.6377844e-08
  3342 : -7.1445137e-103 7.2387195e-102 -1.6168338e-101
  3343 : -2.7623660e-54 -4.5631075e-55  2.9492261e-54
  3344 : -2.1280708e-76  4.2948563e-76 -1.1556671e-76
  3345 : 6.4229279e-103 -1.2776612e-102 1.5328172e-103
  3346 : -6.6103368e-58 -3.4930477e-57  8.3524661e-57
  3347 :  1.0755125e-09  1.1883569e-09 -2.0349728e-11
  3348 :  4.4436772e-10 -5.1963880e-09 -4.8905433e-09
  3349 :  1.7901985e-18 -2.4724052e-18  9.1291715e-18
  3350 : -3.6491445e-14 -7.4554322e-14  1.3784274e-14
  3351 : -2.3373263e-37 -5.6590931e-38  3.4161319e-37
  3352 : -1.2341297e-54 -3.4435564e-55  6.9467653e-55
  3353 :  3.0017686e-71  1.6628200e-71 -2.2148476e-71
  3354 : -4.7017749e-06 -7.6455157e-06 -5.2004217e-06
  3355 :  6.4964439e-28  8.6995901e-29  3.9154137e-28
  3356 : 5.0951359e-113 -7.0202040e-113 9.0200314e-114
  3357 : -3.5608474e-11  2.1721015e-13  2.3302959e-11
  3358 : -1.2461815e-76  1.4215473e-76 -5.2024600e-78
  3359 :  4.1051284e-54  1.5990783e-53 -8.7288987e-54
  3360 : -1.2996219e-41  1.2911427e-41 -6.1396989e-42
  3361 : -3.4436618e-31 -4.0529672e-32  1.6070897e-31
  3362 :  6.6134842e-35  3.4855945e-35 -1.3324384e-34
  3363 : -3.8192016e-115 2.2933927e-115 -8.7809197e-116
  3364 :  1.5665148e-88 -5.4815330e-89 -4.5389422e-89
  3365 : -1.0457556e-17  2.0037958e-18  4.1058169e-19
  3366 : -8.4913152e-110 1.5025081e-109 -3.1356648e-110
  3367 :  1.7064779e-06  4.9849377e-07 -2.9968787e-06
  3368 : -2.3500031e-34  1.0063001e-34  6.2231129e-35
  3369 : -3.4267029e-59  4.5713785e-59 -1.1670863e-59
  3370 : -1.3135443e-59 -9.5117136e-60  1.0100850e-59
  3371 :  2.2540273e-04 -2.4699534e-05 -1.9385265e-04
  3372 : -1.3988497e-65  2.8360271e-65 -5.1474474e-65
  3373 :  2.7012192e-11  2.4448856e-10 -5.9819412e-10
  3374 :  6.7144499e-94  2.2530045e-94 -4.1812773e-94
  3375 :  4.2422160e-40 -8.3106975e-40  1.6253818e-40
  3376 : -3.8409479e-11  9.6106721e-11 -7.1216447e-11
  3377 :  6.8362033e-09 -3.2177018e-09  6.5861080e-09
  3378 :  1.8964834e-19 -4.4169571e-20 -3.4375722e-20
  3379 : -6.6652368e-50  4.8242589e-50  1.1838386e-50
  3380 :  1.3941064e-15  1.0829480e-15 -2.3023958e-15
  3381 :  1.0475660e-58 -5.8664504e-60 -5.5653332e-59
  3382 : -1.8994160e-01 -1.3659080e-01 -9.8249355e-02
  3383 :  1.0494445e-22 -2.8025323e-23 -2.0048991e-23
  3384 : -1.3729345e-40  1.8260044e-40 -2.2618997e-40
  3385 :  3.4271133e-05 -6.5612144e-05  7.3276679e-05
  3386 : -3.5960120e-83  3.2617835e-83  1.4021251e-84
  3387 : -2.8735176e-54 -5.1459647e-55  4.1805720e-54
  3388 :  7.3322041e-76 -6.4308804e-76 -9.4545936e-76
  3389 :  2.4582930e-01  1.0899325e-01  2.6078946e-01
  3390 :  3.8307468e-10 -1.1474644e-10  2.4601352e-10
  3391 :  2.9749112e-17 -1.0492304e-17 -4.6644222e-18
  3392 : -6.3277541e-19  3.8069329e-19  3.5989044e-19
  3393 : -3.0041161e-11 -2.2309165e-11  9.4821916e-11
  3394 : -4.0130221e-44  1.5328282e-45  1.7240253e-44
  3395 : -5.6666903e-79  3.6145694e-79  2.6285805e-79
  3396 : -6.8690375e-101 -2.1383267e-101 7.9230632e-101
  3397 : -4.8053278e-27 -6.7677046e-27  1.4629636e-26
  3398 :  1.8602599e-22 -2.3221319e-22 -7.6985388e-22
  3399 : -1.1785002e-137 4.0225124e-137 -7.1011294e-137
  3400 : -1.6159160e-68  1.9144001e-68 -4.2771808e-69
  3401 :  2.2319053e-22 -3.1911992e-22  4.8931898e-23
  3402 :  5.3364203e-60 -1.4283279e-59  1.9996943e-60
  3403 :  5.5400346e-07  5.0906882e-07 -2.0755111e-06
  3404 :  1.9527753e-15 -5.2065582e-15 -1.6102193e-15
  3405 :  4.1588728e-14 -2.8651570e-14 -1.2343221e-13
  3406 : -8.7605696e-90 -3.0635718e-89  1.9163469e-89
  3407 : 1.1831695e-120 -1.7169324e-120 2.2979683e-120
  3408 :  1.3171246e-70  4.7644336e-71 -2.3407531e-70
  3409 :  5.7053924e-42 -2.8578334e-42  1.0713160e-43
  3410 :  1.9869834e-58 -8.8098304e-59 -5.0623832e-59
  3411 :  4.9369176e-20 -1.0535547e-19 -2.5791985e-20
  3412 : -4.6203283e-116 1.1568386e-115 -3.3851972e-116
  3413 :  6.3094768e-09  1.0998721e-08 -3.5480914e-08
  3414 : -2.5078354e-01 -3.7788479e-01 -3.5804171e-01
  3415 :  8.6604541e-27 -3.9709566e-26  9.0476067e-27
  3416 :  2.5562045e-24 -1.0803345e-24 -1.1344504e-24
  3417 :  1.1866559e-13 -3.5815088e-14 -2.7440954e-14
  3418 :  1.3631370e-01  1.2148873e-01  1.3383286e-01
  3419 :  6.2512701e-35  1.4604730e-34 -3.9331722e-34
  3420 :  3.9231822e-19 -1.1563255e-18 -2.9629760e-21
  3421 :  8.2612588e-02  1.0273159e-01  9.4158088e-02
  3422 : -1.0338784e-15  1.8592539e-14  2.2930393e-15
  3423 : -7.9117513e-03  9.7109870e-03  5.2064406e-02
  3424 :  1.0253848e-37 -1.2006872e-37  1.6498193e-37
  3425 :  2.7442574e-02  2.7766847e-02 -3.8974037e-03
  3426 :  3.6316593e-39  2.1607392e-41 -3.6533367e-39
  3427 : -1.8593830e-72  5.0730661e-73  7.5928380e-73
  3428 :  8.2297633e-67 -2.4970957e-67 -3.0309428e-67
  3429 :  2.1646784e-14 -5.4368084e-14 -4.0335221e-14
  3430 : 1.9291715e-108 -5.2179716e-108 2.2085963e-108
  3431 :  1.2874566e-79 -3.1943062e-79  8.9640668e-80
  3432 :  1.1496197e-14  7.3145416e-15  1.4118227e-14
  3433 : -1.2449961e-59  2.4690888e-59 -5.2702290e-60
  3434 : -1.0022042e-19 -1.0772625e-19  2.6539748e-19
  3435 :  4.3680612e-35 -3.8768742e-34  1.6913874e-34
  3436 : -1.0753097e-89  2.4254042e-90  5.6227191e-90
  3437 :  3.2371450e-28 -1.1678637e-28 -1.8636379e-28
  3438 : -3.9981355e-12  1.6470907e-12  2.1213243e-12
  3439 : -2.8572341e-24 -5.2573344e-25 -1.7337794e-24
  3440 : -7.1764834e-55 -5.2194077e-55  2.0044532e-54
  3441 : -1.6028480e-118 -4.6906413e-118 2.7821936e-118
  3442 : -7.6290488e-115 -1.1663746e-114 9.0607005e-115
  3443 :  7.2751681e-84 -4.1030830e-83  8.2180035e-83
  3444 : 1.0200690e-121 -4.0547345e-122 -3.0508672e-122
  3445 : -2.0308319e-92  3.3900709e-93  1.3414893e-92
  3446 : -5.4504265e-49 -1.9353011e-49  1.3924589e-48
  3447 :  6.9993159e-24 -5.0950908e-24  1.5030181e-24
  3448 : -1.7181604e-118 3.4396779e-118 -5.5826711e-118
  3449 : -2.8455718e-16  3.6014646e-16 -8.7923100e-16
  3450 : 1.0024097e-108 3.2163228e-109 -6.2745021e-109
  3451 :  1.7651975e-39 -6.0934956e-39  1.9829715e-39
  3452 : -2.2312764e-04  6.2058986e-04  6.2840937e-06
  3453 :  7.6228773e-56  3.6762559e-55 -8.3493528e-55
  3454 :  3.7001502e-43  4.9367289e-44 -3.2148020e-43
  3455 :  9.5352557e-48  2.7248664e-47 -5.5159458e-47
  3456 :  1.1167890e-52 -1.3098467e-52  1.6032401e-52
  3457 : -3.9225402e-133 1.5364245e-133 1.0730183e-133
  3458 : -1.9804109e-44 -5.0464415e-43  5.2829148e-43
  3459 :  2.8486375e-32  3.4141170e-31 -3.0745551e-31
  3460 : -1.0328590e-04 -3.1657854e-04  4.9666652e-04
  3461 :  1.0645213e-43 -8.3232784e-45 -3.2897996e-44
  3462 : -6.0900690e-20 -1.0477172e-20  1.0475444e-20
  3463 : -1.6559816e-92 -8.6244420e-93  4.2047408e-92
  3464 :  1.8039747e-23 -8.7021630e-25 -9.6879521e-24
  3465 :  5.7574548e-93 -6.8650439e-93  5.3140454e-94
  3466 : -2.2677135e-45 -2.7075576e-46  3.2480176e-45
  3467 : 1.2279141e-105 -1.5054887e-105 -9.6526603e-106
  3468 : -8.6225857e-85 -4.9119902e-85  6.5521982e-85
  3469 : -1.7133868e-10  8.4281731e-11 -2.3565787e-11
  3470 :  1.4063941e-49 -2.2315253e-49  1.6031338e-49
  3471 :  5.1039933e-41 -9.9414958e-40  1.5269311e-39
  3472 : -1.7529307e-108 1.3598327e-108 -1.2794107e-108
  3473 : -2.1082799e-32  8.6277526e-33  5.0228075e-33
  3474 : -5.3174661e-102 -1.8157441e-102 3.3610483e-102
  3475 :  7.4781992e-38 -1.9725510e-37  3.6960261e-37
  3476 : -3.2292613e-98  1.5144773e-98 -1.7459279e-98
  3477 : -3.4093341e-44  1.9690477e-44 -5.4772740e-45
  3478 :  1.4029835e-16  1.3495179e-16  1.1289985e-17
  3479 :  1.2668920e-34 -7.0218221e-34  6.0255500e-34
  3480 : -2.8702550e-43  1.3319555e-42 -1.3827772e-42
  3481 : -2.5144456e-113 2.0030363e-113 -1.7019178e-113
  3482 :  2.1550410e-89  2.7517976e-89 -2.2962567e-89
  3483 : 5.0434482e-112 -9.2018498e-114 -1.2023571e-111
  3484 :  4.6549407e-67 -3.0148466e-67 -7.1052967e-67
  3485 : -7.1512569e-03 -6.6346558e-03 -9.4129196e-03
  3486 : -8.0354367e-03 -8.3681677e-04 -5.4428570e-03
  3487 :  2.8605927e-13  6.0682273e-13 -2.2802902e-13
  3488 : -2.3892882e-116 3.9843435e-116 -7.7140779e-117
