Number of elements 14133
    66 : 1.6378260e-215 -7.0032001e-216 -4.6360513e-216
    67 : -6.4587536e-41 -3.0687806e-41  3.9352084e-41
    68 :  1.1545723e-23 -5.9600992e-25 -1.8042019e-23
    69 :  9.7116224e-10 -2.4087962e-09  3.9868765e-09
    70 : -5.6793286e-23  2.5029328e-23  1.8425351e-23
    71 : 1.6903351e-173 7.4696138e-173 -6.6433262e-173
    72 : -2.5248260e-78 -8.2753388e-79  5.2280488e-78
    73 :  7.6283024e-48 -3.9860765e-49 -6.7877781e-48
    74 :  4.5533031e-41 -5.0743069e-41 -5.1206552e-41
    75 : -2.9147429e-204 -7.5726857e-205 1.5478488e-204
    76 : 2.4175064e-231 -1.3314840e-231 2.6425752e-232
    77 :  1.0297818e-01  6.0862058e-02  1.5696622e-01
    78 : 1.4372895e-102 -3.2868935e-102 5.2052931e-102
    79 :  7.6549859e-24  1.2744265e-22 -1.4010716e-22
    80 :  4.4745418e-12  1.2463422e-11 -4.5644079e-11
    81 : -3.8488304e-209 6.3310240e-209 1.3880263e-209
    82 : -3.7119072e-140 1.4696012e-140 1.4721706e-140
    83 :  1.6323415e-65  3.0636896e-67 -3.3905369e-65
    84 : -3.1112052e-18  4.4050450e-17 -3.1171249e-17
    85 : 7.1438229e-148 -7.8288976e-148 -6.5708128e-148
    86 :  8.4697604e-23 -1.8406792e-22 -1.5905140e-22
    87 : -9.7016046e-111 -1.3422069e-110 2.5638295e-110
    88 :  3.9196907e-34  9.6608130e-33 -4.6418302e-33
    89 : -2.4602455e-115 1.7399766e-114 -7.4190516e-115
    90 :  2.7362309e-81  6.1156346e-80 -3.0868673e-80
    91 : -8.6026911e-17 -9.6622849e-17  6.0955049e-17
    92 : -3.3556602e-75 -1.5854135e-75  8.6199571e-75
    93 :  4.0065113e-55  2.0438216e-55 -7.9458806e-55
    94 : -4.6542164e-162 1.1445243e-161 -3.3633189e-162
    95 : 2.3753084e-173 -2.0677855e-173 -2.4733362e-173
    96 :  1.8049139e-29 -1.7081791e-29 -2.3872672e-29
    97 : -3.6502877e-46 -8.6896862e-46  5.1462313e-46
    98 : -4.6654894e-28  4.7363881e-28  5.4647562e-28
    99 :  7.7206536e-49 -1.3720721e-49 -7.7611565e-49
   100 : 4.5802390e-144 4.0176475e-144 -1.2672882e-143
   101 :  4.0669607e-48  5.8303142e-48  5.9035484e-48
   102 : -4.0188362e-70  1.7740366e-69 -6.6490386e-70
   103 :  3.7017549e-98  1.1894850e-97 -7.6564774e-98
   104 : -7.4563017e-19  3.8835183e-19  1.3745694e-18
   105 : 1.1759712e-129 2.3838564e-130 -2.6193227e-129
   106 : -3.6207253e-156 -3.8991837e-156 5.1070343e-156
   107 : -7.2246434e-33 -1.9934619e-32  7.8493768e-32
   108 : -1.1455193e-25  4.2697161e-26 -1.8512061e-27
   109 : -1.5844873e-174 1.1560180e-174 2.1455945e-175
   110 : -1.6921386e-26  4.5030669e-27  2.1009552e-26
   111 :  1.0310305e-92  9.3754367e-94 -5.4521261e-93
   112 : -5.2929290e-93  3.3909094e-93  7.2839630e-93
   113 : -6.3852451e-74 -8.2991119e-74  2.1338909e-73
   114 : 7.2654217e-113 2.1128694e-112 -2.4457600e-112
   115 : -3.2265350e-16 -4.0723231e-16  2.4363517e-16
   116 :  1.8653358e-61 -4.4218945e-62 -6.9794262e-62
   117 : -2.4399876e-96 -3.9983698e-98  1.4266353e-96
   118 :  9.5749705e-24 -3.7757268e-23 -1.4256591e-23
   119 : -3.4051281e-103 4.8513652e-103 -7.1275180e-104
   120 : -1.8747661e-77 -1.0347206e-77  1.2768659e-77
   121 :  1.1591163e-05 -4.4018536e-05 -6.8741176e-05
   122 : -9.4310904e-16  9.3641789e-16  5.3380925e-16
   123 : -1.4100648e-48 -1.8955322e-48  1.1226934e-48
   124 : -4.3718841e-150 1.1923569e-149 -3.7515101e-150
   125 :  5.2929263e-99 -4.2330761e-99 -4.8892490e-100
   126 :  1.3900917e-09 -4.1270375e-08 -1.3228053e-08
   127 : -3.2543353e-32  4.3947241e-32 -9.0664191e-33
   128 : 1.6709866e-145 -1.5541698e-145 -5.7311140e-147
   129 : -6.4874974e-08  1.4290913e-07  1.1371073e-07
   130 : -7.4445446e-117 -6.1307922e-117 2.1101247e-116
   131 :  1.2703366e-41  8.4514556e-42 -9.1416844e-42
   132 : -7.7505321e-10  6.7061559e-09  6.0140485e-09
   133 : -4.0826082e-23  1.7122880e-22  7.7435954e-23
   134 : -2.5773925e-22 -7.8568429e-23 -2.9523059e-23
   135 :  3.2513828e-18  1.3118485e-16 -1.3283659e-16
   136 : -1.0500182e-81  1.2302922e-81 -1.4547525e-81
   137 : -9.4987470e-14  1.6775065e-14  5.6858340e-15
   138 :  4.1012855e-52 -8.2623768e-52  5.4154715e-52
   139 :  5.0302528e-41 -7.0611875e-41  5.6516609e-42
   140 : -5.4477672e-10 -8.5930776e-10  5.7589092e-09
   141 :  1.0398376e-19 -2.1568702e-20 -1.5982903e-20
   142 :  1.0270646e-79 -1.6538818e-79 -4.4490680e-80
   143 :  4.6710539e-96 -5.0277284e-96  2.8140698e-97
   144 : -1.2436153e-162 -4.2265062e-164 1.3479844e-162
   145 : 9.7477528e-129 -8.9554522e-128 1.7128799e-127
   146 : -1.1197914e-233 1.0251404e-232 -4.5646305e-233
   147 : -8.7178770e-42 -5.5224044e-42  2.0936579e-41
   148 : -2.2131878e-14 -5.1226339e-14 -1.2141617e-13
   149 : -1.6696098e-196 -1.1513969e-195 6.5839789e-196
   150 : -8.9136554e-27  2.9502349e-26 -1.3601974e-26
   151 : -6.7759721e-39 -6.2617789e-37  3.9837675e-37
   152 : 5.6545508e-114 -8.3103295e-114 -3.0940243e-114
   153 :  3.7061387e-37 -4.3274768e-35  3.2738325e-35
   154 : 1.1960182e-208 -2.6179125e-209 -6.7332250e-209
   155 :  2.3149162e-29 -3.9510956e-30 -4.9028561e-29
   156 : 8.3189929e-146 -8.8038788e-146 2.1592988e-147
   157 : 2.8043653e-188 2.6945300e-188 -2.7488555e-188
   158 : -1.3282303e-196 -1.7531060e-196 4.8374302e-196
   159 :  6.4128912e-53 -3.8472637e-52  2.6651274e-52
   160 :  3.3145553e-54 -1.1316408e-53  4.3679631e-54
   161 :  2.6636097e-95  1.2583051e-94 -7.4432641e-95
   162 : -1.2110108e-16  2.0662289e-15  1.8659655e-15
   163 : -3.9318207e-19 -5.1686743e-18  4.2183082e-18
   164 : -8.8663242e-20  7.9291420e-18  4.0840928e-18
   165 : -1.3265310e-28  3.2538666e-28 -7.0537719e-29
   166 : -4.4292402e-02 -6.9874032e-03 -1.0403982e-01
   167 : -2.6836980e-32 -2.3907866e-31  1.1794119e-31
   168 :  1.1739331e-58 -8.3533086e-59  5.6087849e-59
   169 : 2.1491379e-170 5.7314658e-170 -1.3673045e-169
   170 : 1.6710998e-200 -1.5804484e-200 -1.7646659e-200
   171 :  3.9778563e-46 -1.3127555e-45  4.6451766e-46
   172 : -2.1598582e-178 -6.7510904e-178 3.9119835e-178
   173 :  9.3793057e-56  1.5080007e-55 -4.9406769e-55
   174 : -6.4597825e-17 -4.3501953e-17 -6.1033658e-17
   175 :  4.9500010e-03 -2.5489949e-03 -2.1099552e-03
   176 :  8.3551611e-24 -2.6089200e-24 -1.5614677e-24
   177 : -3.0504290e-120 2.3500149e-119 -1.0206660e-119
   178 : -1.1255432e-58  7.9055388e-59  1.5075076e-58
   179 : -7.3568804e-23  8.6118362e-23  1.1079480e-22
   180 : -1.3888957e-13  1.9502469e-13 -3.7325895e-13
   181 :  6.7591459e-24  1.5536597e-25 -5.7150586e-24
   182 :  3.4006032e-99 -8.4990970e-99  2.5472287e-99
   183 : -3.9402454e-34  5.1650040e-34 -2.1206936e-35
   184 :  2.8309720e-01  8.4675740e-02  1.5231428e-01
   185 : -3.4928166e-187 4.7421849e-187 2.2732769e-187
   186 :  3.0558289e-54  1.4918549e-54 -6.1412033e-54
   187 : -2.4726589e-26  3.0055355e-26  5.5894126e-26
   188 : -3.9773149e-27 -1.9691283e-26  5.2661647e-26
   189 :  3.3664286e-23  2.1191497e-23 -1.1430511e-22
   190 :  5.5279693e-49  4.7712894e-49 -2.8789426e-49
   191 :  4.7533784e-49 -8.2377136e-49 -1.7599996e-49
   192 : -6.9250362e-38  5.5531925e-38 -6.1570137e-38
   193 : 1.3078404e-131 -8.6751855e-132 4.4543142e-132
   194 : -1.5312863e-17 -1.7555805e-17  2.2193187e-17
   195 : -4.4971729e-22 -9.7874528e-23  9.9083366e-22
   196 :  4.5377541e-50 -1.6844621e-49  8.4258876e-50
   197 :  1.1699654e-15 -1.7066266e-15 -1.5447525e-15
   198 :  5.4967514e-37 -1.4057678e-37 -1.2521499e-36
   199 : -1.0520322e-127 1.8130274e-127 -2.5878060e-127
   200 :  7.9009438e-22 -4.5101206e-20 -6.3113608e-21
   201 : -3.0720490e-04  1.2274921e-04  9.5882761e-06
   202 : -1.0035713e-14 -8.1723581e-14  3.1649588e-14
   203 : -2.0829247e-167 -1.5785232e-168 2.4016046e-167
   204 : 2.1735311e-218 -1.7058372e-219 -9.9927953e-219
   205 : 1.7226374e-147 4.3030687e-147 -1.0339864e-146
   206 : -1.3996568e-80  1.1512321e-80 -9.2300853e-81
   207 : -2.8491589e-71  2.3991907e-71  3.8764122e-71
   208 :  1.3207102e-14 -1.2235992e-13  2.8489645e-14
   209 :  2.0892585e-37 -3.0541154e-37  4.2950218e-37
   210 : -6.6972957e-107 1.8991127e-107 1.2964163e-106
   211 :  3.7044242e-97 -5.2534369e-97 -2.1985585e-97
   212 :  4.7932827e-61 -1.7917395e-60  6.6769672e-61
   213 :  1.5340350e-74 -1.8701544e-74  2.4799122e-74
   214 : -2.9055779e-16  3.1889266e-16 -1.0395968e-17
   215 : 7.0220197e-113 -8.5720754e-113 -5.1357419e-113
   216 : -9.7239929e-40  1.0638423e-40  4.4355346e-40
   217 : 2.4793799e-224 1.0556022e-224 -6.0363951e-224
   218 : -1.1792172e-166 1.4592622e-165 -6.6811309e-166
   219 :  8.1743738e-02  9.8038556e-04  1.6804100e-01
   220 : -5.8781667e-41 -5.9071706e-42  1.3894831e-40
   221 : -5.2226377e-60 -6.5401814e-60  1.3180416e-59
   222 : -1.0081859e-45  3.0778353e-46  2.2899067e-45
   223 : -2.6265105e-101 1.8287296e-101 -9.9558347e-102
   224 : -1.1236484e-22  2.2699143e-22  2.5903948e-22
   225 : -1.2572017e-48 -6.1578901e-48  1.2844953e-47
   226 :  9.0009966e-12 -4.3817841e-12 -1.8938439e-12
   227 :  1.4121322e-07  2.2672073e-07 -2.7312446e-07
   228 : -4.1896663e-194 -1.1807696e-194 2.6458762e-194
   229 : 1.6469958e-142 -1.1109400e-142 -2.2179675e-142
   230 : -5.7644484e-07  2.7950239e-07 -1.6573257e-06
   231 : -2.9755468e-82  4.2356720e-82  1.8351929e-82
   232 :  5.6966047e-83  2.1056046e-82 -4.8617717e-82
   233 :  3.9107188e-91 -1.5335025e-90  7.4370441e-91
   234 :  2.5058289e-47 -5.7195050e-47  1.3157666e-47
   235 : -7.9901549e-27  4.3322160e-27  2.6131866e-26
   236 :  6.4726493e-81 -3.0980604e-81 -4.8136348e-81
   237 : -9.7154624e-86 -2.7873670e-87  1.0334846e-85
   238 : -4.9813202e-82  3.1196671e-82 -1.4339375e-82
   239 :  1.2815753e-83 -8.0839477e-84  3.3759524e-84
   240 : -1.7253384e-110 1.8065513e-110 -1.9339911e-110
   241 : 1.1403665e-114 1.3626652e-113 -1.4783478e-113
   242 : -9.5180766e-51  3.3137276e-51  2.0886756e-51
   243 : -1.6446061e-11 -4.9691413e-11  2.0386887e-11
   244 : -1.1337868e-44  8.3216915e-44 -3.1046970e-44
   245 :  1.2115167e-23 -2.3302835e-24  7.5235818e-23
   246 : 1.0466546e-122 -1.6387064e-122 2.7423712e-123
   247 : -1.2273610e-53 -6.7589439e-54  3.1034526e-53
   248 : -1.4433016e-120 5.2190934e-120 2.0156720e-120
   249 : -4.5781769e-03  5.5096990e-04 -1.1226460e-02
   250 :  2.7092014e-86 -3.5437597e-86 -2.0440012e-86
   251 :  8.9968784e-45 -5.4413169e-45  4.2515438e-45
   252 : -1.2135292e-14  2.9414247e-14 -1.7029727e-14
   253 :  5.7817654e-08  2.6889667e-08 -9.7756562e-08
   254 : -2.9235233e-47  3.2661332e-47  2.9784663e-47
   255 :  5.1875500e-01  5.0070911e-01  7.5539757e-01
   256 :  1.1702021e-46 -1.5643354e-46  1.6737789e-47
   257 :  2.3837497e-04 -7.6330762e-05 -1.0411942e-04
   258 :  4.3131772e-58  4.6925051e-58 -4.3589857e-58
   259 : -2.9562434e-47  2.9378009e-47 -3.3805308e-47
   260 : -3.8301911e-40  7.5194451e-40 -1.0734212e-40
   261 : -4.2494070e-20  7.4435927e-21  1.1227734e-21
   262 : -5.7608760e-36  1.9411080e-36  1.2771619e-36
   263 : -7.5299417e-183 -3.4464373e-183 1.8525220e-182
   264 : -5.0834285e-52  1.6216349e-52  1.7378676e-52
   265 :  4.4177096e-01  4.3043785e-01  2.6460530e-01
   266 : 3.0685830e-108 -1.6557039e-108 -3.5036027e-109
   267 : -2.2354514e-57 -5.8674916e-57  3.8929541e-57
   268 :  4.2597439e-61  2.4563418e-60 -5.7177218e-60
   269 :  5.8771572e-32 -1.8678691e-32 -1.5577174e-32
   270 :  5.5561091e-24 -1.5018396e-24 -1.6325051e-23
   271 : -1.5813493e-33 -7.0695179e-34  8.6313260e-34
   272 : -1.7634892e-79 -8.1110292e-79  5.9720799e-79
   273 : 5.3193749e-170 5.6790336e-170 -1.4719570e-169
   274 :  4.0268592e-41 -2.9507321e-41  3.3558791e-42
   275 : -3.1191957e-50  4.1471453e-49 -2.0798905e-49
   276 : 1.2678354e-153 -6.6596513e-154 7.4669427e-155
   277 : -9.7557649e-40  2.2104373e-39  1.4140841e-40
   278 : -8.8600380e-38  2.0271674e-38  3.9844597e-38
   279 : -1.5848485e-76  5.9020716e-77  3.9502241e-77
   280 :  2.4203069e-68 -1.1974647e-67  4.5775312e-68
   281 : 9.9191029e-166 -2.4433604e-166 -1.7540135e-165
   282 :  6.8367908e-15  9.2570505e-15  1.5538092e-17
   283 : -1.0999937e-82  8.7348159e-83  1.1056293e-83
   284 :  1.0391746e-19 -1.4945989e-19  2.6419007e-20
   285 : -2.8865526e-24  9.5408974e-25  3.8971173e-25
   286 : -7.5533782e-188 -1.3531938e-188 4.4054358e-188
   287 :  1.5363804e-47  4.6861450e-47 -9.2532685e-47
   288 : -1.5151237e-96  1.7974549e-96  1.2883708e-96
   289 : -8.9972132e-19  3.5156639e-19  1.2783564e-19
   290 :  2.8595897e-14  3.1147273e-14 -2.8940182e-14
   291 : -3.1583759e-106 1.1622465e-105 -4.1268563e-106
   292 : -2.6818315e-10  2.7104880e-10  3.2964831e-10
   293 :  1.0118169e-05  1.2974692e-05  4.4666975e-06
   294 : -3.5748077e-24 -6.1395608e-24  3.4600901e-24
   295 : 2.6513059e-211 -3.1981954e-211 -2.1173447e-211
   296 : -1.9254325e-96 -2.2242132e-99  9.4623201e-97
   297 : -1.8958879e-70 -1.1340830e-70  1.4587318e-70
   298 : -4.5834942e-77  3.1002001e-77 -5.7414428e-78
   299 :  9.7361655e-22  4.0730429e-22 -5.3714285e-22
   300 :  1.4491867e-02  1.7368509e-01  3.2049212e-01
   301 : -2.7042698e-184 -5.2893097e-185 2.7596872e-184
   302 : -5.0769204e-36  5.5724564e-38  2.2648206e-36
   303 : -1.6751582e-23  4.3972782e-24  5.3731631e-24
   304 : -2.2064926e-35 -1.2326458e-36  2.5086832e-35
   305 :  3.7547215e-11 -7.4940080e-11 -1.6620357e-10
   306 : 3.1166439e-178 1.0650947e-178 -2.4983931e-178
   307 : -6.0172732e-200 1.7028161e-199 -4.9557945e-200
   308 : -1.4091640e-18 -1.4683003e-18  7.0613609e-19
   309 : 9.1618620e-107 -1.7325974e-106 4.1367929e-107
   310 : -7.2581279e-34 -1.2060863e-34  2.6481751e-34
   311 :  3.4459159e-15 -1.8158227e-15  6.5306507e-15
   312 : -1.4522376e-101 2.5782149e-101 -3.7685634e-102
   313 : -5.9963262e-45  1.2052168e-44 -2.4946275e-44
   314 : -1.4491682e-56  6.2137331e-57  4.5259534e-57
   315 : -6.0755422e-100 2.3260805e-100 1.1372281e-100
   316 :  9.1151031e-38 -4.8707400e-38  2.8671546e-38
   317 : -4.3378738e-170 4.1356565e-170 4.5548804e-170
   318 :  8.9742546e-39 -1.8428024e-39  2.1890836e-39
   319 : 1.0085930e-178 7.9830947e-179 -2.8292732e-178
   320 :  5.0856227e-50 -2.4226257e-50  1.7754657e-51
   321 :  1.8523316e-39 -3.2251335e-39  1.8935882e-39
   322 : -2.6209977e-108 4.9937836e-108 2.6384999e-109
   323 :  4.3595346e-45 -2.7097779e-45  1.5826514e-45
   324 : 3.1768010e-133 4.2966325e-132 -1.3494526e-131
   325 : 7.1180264e-156 -1.9873008e-155 5.6557865e-156
   326 :  2.8038205e-95  2.7900079e-96 -3.3288947e-95
   327 :  3.0464230e-01  1.8778417e-01  3.8400777e-01
   328 : -4.5788866e-37 -7.5004563e-40  7.0091899e-37
   329 :  4.6414534e-89 -1.6424181e-88  5.8582604e-89
   330 : -1.8502047e-185 -3.5401767e-185 7.2669774e-185
   331 :  8.7051098e-96  4.3116856e-96 -1.7456678e-95
   332 : -1.7355504e-69  1.0990749e-69 -5.9387746e-72
   333 : 5.3503703e-140 2.4140198e-139 -5.3666788e-139
   334 : 1.3422310e-170 -1.9161882e-170 9.9451770e-174
   335 : -8.7824788e-02 -1.9488689e-02  1.2634168e-01
   336 : -7.6440139e-225 -6.4316191e-224 3.5702303e-224
   337 : 1.4847402e-169 -7.4580918e-170 1.9743777e-171
   338 :  1.2545823e-50 -1.5313261e-50  2.0285888e-50
   339 : -2.3944258e-179 1.4194534e-179 3.3902599e-179
   340 : 1.1876642e-201 -3.4443325e-202 -4.9579378e-202
   341 :  7.7191238e-35 -4.2186151e-35  5.3455034e-35
   342 : -1.1184051e-66  3.1688519e-66 -1.0716834e-66
   343 : -4.0212196e-152 9.2326551e-152 -2.8550433e-152
   344 : 1.6659327e-172 2.8261119e-172 -6.1266478e-172
   345 : -7.6784407e-104 -1.4970450e-103 1.2848162e-103
   346 :  2.9956946e-77 -3.7405954e-77 -2.9973427e-77
   347 :  2.8953429e-32 -3.4388987e-32 -4.3745255e-32
   348 : 2.0388869e-185 -7.8571694e-185 2.9086752e-185
   349 :  2.4191972e-85 -4.5601997e-86 -2.5574275e-85
   350 : 2.9020656e-226 3.6153155e-226 -1.0176851e-225
   351 :  8.4913230e-36  1.5338255e-35 -2.7672579e-35
   352 :  7.9774968e-33  6.5755686e-33 -6.7246703e-33
   353 :  3.8004313e-40 -6.1136480e-40 -2.9530132e-40
   354 : -7.4236520e-96  7.0845151e-96 -3.2332564e-96
   355 : -2.2256916e-40  3.9863009e-40 -7.2163332e-40
   356 : -4.0350958e-122 1.4455747e-123 3.1392881e-122
   357 :  1.1026780e-37 -3.8401745e-38 -1.5389993e-38
   358 : -6.9411996e-164 1.0515459e-163 2.9385913e-164
   359 :  3.1942923e-01  3.3587779e-01  3.8556856e-01
   360 :  1.2529969e-25 -8.2849206e-26  6.5813224e-26
   361 : -2.5614362e-74  1.7995262e-74 -1.1523834e-74
   362 : -5.2903234e-112 -2.4905269e-111 5.5227695e-111
   363 : -4.4669555e-24 -9.3781493e-25  1.7314770e-24
   364 : 1.2265407e-137 -3.1933665e-138 -5.8884329e-138
   365 :  1.5927301e-45  4.7271218e-46 -8.3746191e-46
   366 :  6.9764149e-88 -2.5658868e-88 -1.1589030e-87
   367 : -4.4880316e-202 9.0921383e-203 2.6654774e-202
   368 :  5.8672861e-01  2.6299056e-01  5.9784878e-01
   369 :  5.9137730e-16  2.1581189e-15  5.6100320e-15
   370 :  5.0657010e-01  9.0339977e-01  7.1053492e-01
   371 : -1.4904632e-185 9.0454384e-185 -3.7675363e-185
   372 : 1.6621134e-213 -1.2968941e-212 -1.5462990e-212
   373 :  4.1948022e-18 -7.6593761e-19 -1.1813933e-18
   374 :  1.7620241e-67  1.6381376e-68 -9.4690283e-68
   375 : 1.1177579e-192 -1.3830886e-192 -8.6610446e-193
   376 : -2.6766227e-186 1.7033409e-186 -7.6257174e-187
   377 : -2.9128703e-43 -5.5167885e-43  3.6660304e-43
   378 :  5.3229102e-44  1.6104542e-44 -2.9141932e-44
   379 : -1.0191493e-222 -2.3433820e-222 1.6747083e-222
   380 :  1.4505306e-30 -1.0960789e-30 -3.3740584e-30
   381 :  1.0604459e-99  2.0451817e-99 -5.1718707e-99
   382 :  2.7921094e-16  1.5469962e-16 -6.7651289e-16
   383 :  1.5870969e-30 -6.7089314e-31 -3.4756221e-31
   384 :  6.4017442e-26  5.9641044e-24 -1.7910809e-24
   385 : -2.5749484e-18 -4.1163327e-18  2.3055794e-18
   386 : -1.2702238e-80 -7.9262707e-81  3.6815922e-80
   387 :  6.6678199e-27  6.2019367e-26 -9.0434761e-26
   388 :  4.1623407e-61 -1.8697074e-61 -2.9214174e-62
   389 :  1.4204687e-49 -5.2085534e-49  1.7351575e-49
   390 : -9.2481190e-66  3.5918913e-66  4.0529618e-67
   391 :  2.0980940e-63 -1.4185700e-63 -3.3872939e-64
   392 : -2.4994844e-48 -3.7095505e-49  3.4654229e-48
   393 : -1.4662786e-29  2.4946289e-29  2.0170515e-29
   394 : 1.5606713e-185 -7.2235926e-186 -2.4106608e-185
   395 : -8.6648716e-50  2.3226050e-50  3.7042182e-50
   396 : -8.6304329e-33  1.4157306e-32  9.7133065e-33
   397 : 4.2335603e-140 -6.3360469e-140 -2.1699402e-140
   398 :  9.5214402e-44  1.8847846e-43 -3.6089792e-43
   399 : -3.9442142e-28  4.6336062e-29  1.2867791e-28
   400 :  1.1106687e-25 -1.1292179e-25 -3.2827043e-25
   401 :  1.6328320e-53 -2.7478176e-53  4.4585987e-53
   402 : -8.6339649e-186 3.9068838e-185 -1.5206637e-185
   403 :  1.6183015e-58 -5.1372415e-59 -5.1686905e-59
   404 :  9.3635045e-77 -1.1687577e-76  1.4491393e-76
   405 : 4.7912237e-137 -4.5939242e-137 4.5037906e-137
   406 : -6.1433613e-142 5.2818940e-142 4.3237291e-143
   407 : -1.0429169e-50  2.3006378e-50 -4.0224212e-52
   408 : -5.3230396e-81  1.4362310e-81  9.3072606e-81
   409 : -1.6486504e-04 -1.0151624e-04  1.0896811e-03
   410 : -1.4413032e-63  9.1828833e-65  3.0599912e-63
   411 :  7.7672435e-48  2.3902143e-48 -8.9322266e-48
   412 : -1.4469082e-111 -5.8051204e-112 9.9995854e-112
   413 :  3.8018110e-46  2.0641011e-45 -9.9550263e-46
   414 : 4.2519269e-180 5.1476986e-180 -1.7948904e-179
   415 :  5.7280044e-24 -3.0593810e-23  4.0430191e-23
   416 : -1.2347994e-19  1.7564120e-19  1.4479268e-19
   417 :  1.1441596e-05 -6.8973151e-05 -2.3313904e-05
   418 :  5.7773276e-88 -9.1281955e-88 -2.7836222e-88
   419 :  2.2956281e-05 -2.0894307e-05  5.0104206e-07
   420 : -2.8274564e-225 2.0266245e-225 2.6646764e-225
   421 :  5.1674931e-24 -6.1496646e-24 -7.3670048e-24
   422 : -1.0321563e-27  7.5322914e-29  8.5400014e-28
   423 : -4.3787696e-28 -1.0618054e-27  5.9431474e-28
