Number of elements 14133
  1242 : -1.2636437e-152 8.3574380e-153 2.1385835e-153
  1243 : -2.7464099e-99 -5.7103949e-99  7.2302381e-99
  1244 : 4.5908820e-136 -2.8109957e-134 2.7178951e-134
  1245 : -7.2190187e-30  1.5024399e-30  1.8462501e-30
  1246 : -1.4142855e-68  3.3176879e-68 -9.5991359e-69
  1247 : -8.3602144e-216 -2.2271343e-216 5.5180584e-216
  1248 : -2.5885622e-06 -3.1720414e-07 -2.0334885e-06
  1249 :  6.3638749e-01  7.9205856e-01  6.6012236e-01
  1250 :  1.4871490e-30  3.4991541e-30 -2.1875802e-30
  1251 :  6.7274678e-08  1.7546763e-07 -5.9565000e-08
  1252 :  2.1195971e-31 -2.0487725e-31  2.7402192e-31
  1253 : -1.4957093e-119 2.4048648e-119 5.7217642e-120
  1254 : -7.9068512e-04 -1.5796868e-04  1.4418847e-03
  1255 : -8.6159427e-80  2.7589602e-80  2.7856854e-80
  1256 :  5.0194073e-87  1.6437635e-87 -8.5497489e-87
  1257 :  1.2876403e-08 -8.4994281e-09 -3.2373412e-09
  1258 :  1.6632333e-43  3.1740461e-43 -2.2816131e-43
  1259 : -4.1603091e-22  3.7354341e-22 -9.9838124e-23
  1260 : -4.8086296e-22 -1.1923979e-21  8.4950753e-23
  1261 : -2.0756096e-12 -3.5102879e-12  1.7050462e-12
  1262 : -1.1003212e-123 9.8113050e-124 6.2454605e-125
  1263 :  3.5228686e-26 -4.8344479e-26 -3.7281961e-26
  1264 : -2.5842503e-106 1.3545165e-107 1.2187212e-106
  1265 : -3.4654671e-35  8.5562087e-35 -7.0597450e-36
  1266 : -8.8009864e-26 -8.0265662e-29  8.8417991e-26
  1267 : -9.7100405e-74 -7.5487282e-74  8.4324510e-74
  1268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1269 : 1.0613358e-193 -5.6814064e-194 -2.0042019e-194
  1270 : -1.2919863e-137 -5.2512625e-137 3.2550073e-137
  1271 :  8.1268353e-78 -1.2616542e-78 -5.5891142e-78
  1272 :  4.9808142e-67 -1.1554246e-67 -2.6154326e-67
  1273 :  6.8627563e-69 -5.3418032e-69  4.1115192e-69
  1274 : 1.2297279e-144 2.0375349e-145 -1.1109630e-144
  1275 : -3.7089903e-39  1.2015135e-36 -5.4974664e-37
  1276 : 2.1227719e-147 -8.4869253e-147 3.1669019e-147
  1277 :  4.0963031e-28 -4.9240082e-27  1.0997078e-26
  1278 : -1.1854251e-135 1.2197768e-135 -5.3825371e-138
  1279 : -1.4525414e-29  1.2229972e-29 -1.3975179e-29
  1280 : 8.7903819e-107 -1.0689695e-106 -6.9863196e-107
  1281 :  1.0293747e-69 -5.9327926e-70  3.9550840e-71
  1282 :  4.0784175e-23 -7.6039205e-23  5.2804980e-24
  1283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1284 : -3.1838441e-46  1.7827410e-46 -2.0182330e-47
  1285 :  6.3246869e-40 -9.0060592e-40 -4.8200564e-40
  1286 :  4.2662158e-30 -9.5302591e-30 -1.5410111e-30
  1287 : -1.4355663e-30  1.3564451e-31  1.1681491e-30
  1288 :  1.7411346e-92 -5.9994951e-93 -5.3083773e-93
  1289 :  5.6277589e-41 -8.8933495e-41 -2.0314627e-41
  1290 :  4.3879137e-70 -2.1712102e-69  8.1917499e-70
  1291 : 2.2965933e-132 -4.0985814e-133 -9.3933793e-133
  1292 :  2.2286982e-21 -1.8189816e-20  2.8993830e-21
  1293 : 2.9197121e-129 4.0184757e-130 -3.7192701e-129
  1294 : 8.1687562e-174 1.4951822e-173 -3.8086914e-173
  1295 : -2.2984446e-110 7.1048717e-111 8.6750007e-111
  1296 : -3.1574938e-38  6.6138118e-39  2.9066745e-38
  1297 :  5.1567595e-01  4.4982844e-01  4.2609502e-01
  1298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1299 :  1.3040162e-28 -3.5025451e-28  1.2069290e-28
  1300 : -2.6491979e-26  1.5348238e-26 -1.1863545e-26
  1301 : -1.2964271e-45  5.6131844e-46  3.6368979e-46
  1302 : -1.2330332e-168 1.7791309e-167 -3.4432803e-167
  1303 : 3.9598337e-176 2.8940426e-174 -2.9680172e-174
  1304 : -8.8381102e-179 -4.2445396e-178 2.8181126e-178
  1305 : -3.0457888e-41  7.2072883e-40 -1.1499906e-39
  1306 :  7.4334816e-01  6.5435669e-01  4.4145374e-01
  1307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1308 : -4.0276442e-49 -5.4956437e-50  5.2752404e-49
  1309 :  7.0857826e-76  4.3760194e-76 -6.0016443e-76
  1310 : 5.8733034e-177 -3.6016756e-176 2.1265967e-176
  1311 : -4.6588000e-92  3.9499727e-92 -3.3122021e-92
  1312 :  1.5064908e-54  7.4283530e-55 -2.3987243e-54
  1313 : 1.2629899e-143 -9.1237327e-143 1.6997546e-142
  1314 :  5.8682087e-29 -5.4190899e-29  9.4843812e-29
  1315 : -1.8540859e-26  5.2888252e-27  6.7011820e-27
  1316 : -1.2580079e-38 -2.0741305e-38  1.3738770e-38
  1317 : -1.1405893e-08 -2.2446883e-10  2.8823026e-09
  1318 : 1.3095285e-163 2.3646291e-163 -6.0574509e-163
  1319 : 4.9501419e-185 -1.4805477e-184 4.9038577e-185
  1320 :  4.3934272e-47  3.2928597e-47 -1.1253060e-46
  1321 : -3.1804346e-22 -5.7299796e-23  5.1690626e-22
  1322 : -1.1845915e-130 -1.4374226e-129 3.0496037e-129
  1323 :  1.3884670e-53 -6.9478770e-53  1.3602457e-52
  1324 : -7.7999296e-06 -6.4686875e-06  2.7117689e-05
  1325 : 9.0295531e-117 1.5503335e-116 -1.2181715e-116
  1326 :  2.4613105e-13  2.0069022e-13 -1.6710897e-13
  1327 :  4.9706492e-31  8.0769494e-31 -4.1473358e-31
  1328 :  7.5554875e-16  1.9583172e-17  8.7408700e-17
  1329 : 2.6076560e-203 -1.5693777e-203 -5.1913918e-204
  1330 : -3.1244113e-76 -4.2278737e-77  3.9231070e-76
  1331 : -1.9760614e-42 -4.6587299e-42 -7.2878498e-43
  1332 :  2.3103413e-64 -9.6657010e-64  3.6336899e-64
  1333 : -4.4024541e-30  6.7822265e-31  8.2602023e-31
  1334 : -2.5518780e-140 1.3650626e-140 1.8676869e-140
  1335 : 1.8735203e-126 1.2894690e-126 -3.2457367e-126
  1336 :  1.3135796e-27 -1.8480470e-27 -8.9144301e-28
  1337 : -5.2360927e-50  1.1789279e-50  1.7467028e-50
  1338 : -5.9964921e-144 9.5023598e-144 -2.6680458e-144
  1339 : -7.5520663e-13  9.3265464e-13  1.3770078e-12
  1340 :  4.5559097e-99 -6.9199484e-99 -2.2703638e-99
  1341 : 6.4506873e-151 -1.0419186e-150 1.4465028e-150
  1342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1343 : -3.3064389e-63  7.9953127e-63 -1.1829151e-62
  1344 : -5.9059006e-13 -4.3904517e-14  4.6615079e-13
  1345 : -1.1786163e-194 1.1063948e-194 -1.0368864e-194
  1346 :  1.1518552e-01  1.2170011e-01  1.9635685e-01
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 :  5.6523024e-48  1.1108076e-47 -2.2669563e-47
  1349 :  4.9846109e-96  6.1556591e-96 -5.4934027e-96
  1350 : -3.9993494e-173 4.8892175e-173 -5.7840726e-173
  1351 : -7.9223362e-20 -6.4917779e-20  3.2866562e-19
  1352 :  2.4185257e-01 -6.4835708e-02  5.0669088e-01
  1353 :  3.7933525e-23 -3.7832579e-23  5.9075483e-23
  1354 :  2.6867691e-83 -2.6019800e-83 -2.8610958e-83
  1355 : 4.2059027e-111 3.2290959e-110 -1.8077380e-110
  1356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1357 : 5.9525128e-180 -6.9733720e-180 -4.9541601e-180
  1358 : -5.2675160e-17  2.4625382e-16 -2.5576254e-17
  1359 : -1.3735382e-01  2.5148546e-01  4.2066553e-01
  1360 :  3.9686510e-01  6.1364509e-01  5.2272766e-01
  1361 : 1.8466073e-154 -1.9605087e-154 1.2417748e-154
  1362 : -2.7787632e-49  1.4284795e-49  3.1288982e-50
  1363 : -7.6430122e-23 -6.9746163e-23  3.7950812e-22
  1364 : 2.4650650e-157 -1.2278672e-157 2.2664622e-160
  1365 : -5.6490590e-40 -5.9797520e-40  2.1792468e-39
  1366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1367 :  3.1944935e-15 -7.2303197e-16  2.9354927e-16
  1368 : -1.0854954e-92  2.6072489e-93  3.7868340e-93
  1369 : -5.8807075e-81  1.3236165e-81  2.1925592e-81
  1370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1371 : -5.2538220e-124 1.8533496e-123 -7.9981893e-124
  1372 :  2.3845339e-09  1.0988640e-09  2.4047343e-09
  1373 : -1.4653888e-10  3.1456866e-10  2.4786113e-10
  1374 : -3.0590725e-10  3.4770641e-10 -3.6855876e-11
  1375 : -3.2155519e-104 -7.8243639e-103 8.4973766e-103
  1376 : -8.6908586e-234 -4.3973542e-235 1.7821453e-233
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  7.3799341e-63 -4.9185701e-62  3.4237809e-62
  1379 : -9.7811936e-61  7.4252877e-60 -6.0496194e-60
  1380 :  1.2542742e-70 -2.1305230e-70  1.6453566e-71
  1381 :  1.1646832e-66 -5.1447411e-66  1.9790191e-66
  1382 : -2.6826407e-124 -1.3288674e-124 5.8059394e-124
  1383 : -2.1736980e-71 -1.0156488e-71  4.1974353e-71
  1384 : 1.9151685e-132 2.0686357e-132 -1.9754959e-132
  1385 : 4.4865338e-179 3.1385608e-179 -1.0764010e-178
  1386 :  1.3670297e-26  1.9979956e-26 -6.6348294e-26
  1387 : -4.3128661e-137 9.7200084e-137 -1.0588316e-137
  1388 : -2.4064714e-04  2.9439933e-05  6.0519863e-05
  1389 :  1.1535442e-28 -2.5287662e-26 -2.9468805e-26
  1390 : -5.3450262e-22 -1.3069520e-21  2.2388985e-21
  1391 :  9.9525173e-65  3.0516712e-64 -1.9955970e-64
  1392 :  1.3980611e-85  3.3934479e-85 -2.2824274e-85
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1396 :  2.3926494e-38  2.9707042e-38 -7.7865016e-38
  1397 :  6.0044768e-25  1.5191843e-23 -6.4510393e-24
  1398 :  2.4337113e-24 -3.5734539e-24  6.2979313e-24
  1399 : 7.1430494e-120 -7.7741196e-120 8.5138651e-120
  1400 : -6.3385940e-65 -2.4697385e-64  1.5160696e-64
  1401 : -5.5694503e-40  9.7335883e-40  2.8365250e-40
  1402 : -1.8006604e-204 8.6495901e-205 2.7363618e-204
  1403 : -1.2976444e-06  7.7037803e-07 -5.9555615e-07
  1404 : -1.2274112e-113 7.6313115e-114 -3.0715475e-114
  1405 : -3.5669209e-10  7.1763989e-10  1.7024860e-10
  1406 : -2.0397751e-114 5.0947642e-114 -8.2293020e-114
  1407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1408 : -8.2085118e-105 -1.6383817e-104 3.2571623e-104
  1409 : -7.3426681e-11  5.2473177e-11  9.6835011e-12
  1410 : 2.5488020e-153 -1.4791831e-153 -5.3297324e-154
  1411 :  1.1418726e-29 -7.0288079e-30 -2.7503793e-29
  1412 : -1.1838341e-162 3.8284338e-162 -1.4577375e-162
  1413 : -3.6314581e-13 -3.4059947e-13  1.3314740e-12
  1414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1415 :  4.0201943e-24 -4.6612309e-24  8.6865653e-24
  1416 : -4.1501247e-104 1.6136766e-104 1.2607740e-104
  1417 : 7.4902878e-205 1.9906573e-204 -3.3266363e-204
  1418 :  5.4393676e-36  3.8651916e-36 -3.8188869e-36
  1419 : -4.3707698e-117 2.7433195e-118 2.0325166e-117
  1420 : -5.1447385e-130 -1.7137286e-129 3.1586473e-129
  1421 :  5.4045428e-93  8.0751833e-94 -2.9921999e-93
  1422 : 2.1349964e-114 5.4939857e-114 -1.3205438e-113
  1423 : -3.9639607e-112 2.1141706e-111 -1.4803301e-111
  1424 : -5.6285967e-60  4.0376632e-60 -3.5001905e-60
  1425 : 5.4859133e-167 -1.0637966e-166 -9.3646846e-169
  1426 :  8.5994499e-85 -3.0995966e-84  1.1074238e-84
  1427 : -7.8156219e-142 -5.3117289e-142 6.4882148e-142
  1428 :  1.5975516e-53  1.3534142e-53 -4.6113902e-53
  1429 :  7.6676979e-92  9.2361252e-92 -2.2531150e-91
  1430 : -7.1756929e-31 -1.3113919e-30  9.2746216e-31
  1431 : 5.2898051e-173 -5.0271129e-173 -1.9143302e-173
  1432 : 3.8610467e-148 -3.4770653e-147 2.6996332e-147
  1433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1435 : -2.7262248e-67  5.4268534e-67  2.2621789e-68
  1436 : -4.4972670e-20 -5.4333062e-21  4.8255239e-20
  1437 :  2.4200476e-28  1.7141695e-28 -7.5507690e-28
  1438 :  3.1910292e-03 -2.7716041e-02  1.6209356e-02
  1439 : -1.9055260e-37  2.1088066e-37 -1.7893751e-38
  1440 :  7.7466699e-26 -2.9150226e-26 -3.8718997e-26
  1441 : -1.2598896e-24 -6.1284742e-25  3.3293901e-24
  1442 :  1.1885755e-02 -1.7669041e-02 -1.0580742e-02
  1443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1444 :  1.0703738e-44 -5.3553153e-42  2.7369396e-42
  1445 : -1.1524900e-51  1.1973591e-51 -6.3753960e-53
  1446 :  6.4735233e-42 -3.7333311e-42 -3.8151282e-42
  1447 : -2.9266830e-194 -1.9423204e-193 1.3845166e-193
  1448 : 9.4876949e-204 5.4094947e-203 -7.8646385e-203
  1449 : -1.3350487e-104 1.0917906e-104 2.7522173e-105
  1450 :  1.8936735e-88 -1.8877801e-87  1.5107541e-87
  1451 : -1.0321753e-142 9.9875610e-143 1.0737070e-142
  1452 : -1.3816828e-26  2.5563571e-26  7.2260718e-27
  1453 : -3.8408289e-37 -2.0121102e-37  2.4481604e-37
  1454 : 2.7328349e-203 -1.0350691e-203 -6.6269680e-204
  1455 : 2.0443938e-104 -1.4351175e-103 2.6757252e-103
  1456 : -6.7932832e-22  4.2231101e-22 -6.0101089e-23
  1457 : -4.9146270e-23  1.7307757e-23  1.0153460e-23
  1458 :  1.0633848e-19 -4.4217816e-21 -2.8000581e-20
  1459 : -4.7746267e-39  2.5365088e-38 -1.4196306e-38
  1460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1461 :  3.7278268e-03 -1.6357429e-03 -3.1984176e-03
  1462 : -3.8200676e-28 -1.1190800e-27  5.2528246e-28
  1463 : -9.5588900e-234 1.8535420e-234 5.8500949e-234
  1464 :  3.8104698e-24 -7.0842588e-24 -1.4727010e-24
  1465 : -4.9102916e-130 6.1649178e-130 2.9543218e-130
  1466 :  6.9827713e-02 -1.8747721e-01 -1.4170145e-01
  1467 : -4.2551786e-23  8.1422252e-22 -1.8479949e-22
  1468 :  1.0095662e-66 -2.0645723e-66  3.2823775e-67
  1469 :  2.8104206e-89  1.6355777e-89 -6.0430909e-89
  1470 :  1.0467695e-75 -5.5471430e-76  6.9046595e-77
  1471 : 1.8921933e-139 -4.8455047e-139 1.0068073e-139
  1472 : -4.3458234e-180 1.0691535e-180 7.6455616e-180
  1473 : -3.7107076e-81  1.5468545e-81  4.4330456e-82
  1474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1475 : 6.0384183e-108 1.5356042e-108 -1.3725576e-107
  1476 : 2.0898390e-202 -6.7106671e-203 -7.0912474e-203
  1477 : -3.9190807e-14  3.7861584e-14 -5.2906076e-15
  1478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1479 : 3.4226305e-110 -6.7262648e-111 -1.3729459e-110
  1480 : 1.4061332e-189 -1.6427203e-189 -1.1702267e-189
  1481 :  5.5707280e-95  3.7474612e-94 -4.8719612e-94
  1482 :  7.1244843e-17 -3.2326061e-17  2.4285606e-17
  1483 : -6.8213651e-117 -2.0537687e-117 4.3907920e-117
  1484 :  1.0141456e-23 -1.2307760e-23 -1.3423278e-23
  1485 : 3.8511120e-119 2.6197971e-118 -1.4889029e-118
  1486 :  1.5057113e-65 -4.8820916e-63  2.3496120e-63
  1487 : -2.0031852e-170 2.5730008e-170 1.4434747e-170
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 : -2.7699529e-07  5.8206926e-07 -1.5873556e-06
  1490 :  6.3378155e-90 -1.8854341e-90 -1.2077874e-90
  1491 :  1.0087435e-38  2.3125374e-38 -4.4054576e-38
  1492 : 1.8438425e-120 1.2862531e-120 -1.5496164e-120
  1493 : -2.9143897e-67 -1.0858474e-67  1.9553137e-67
  1494 :  1.6823719e-73 -2.0378927e-73 -1.7312678e-73
  1495 : -1.6605305e-19  4.5555764e-20  2.4622920e-19
  1496 : 7.2624904e-150 -4.7018250e-152 -7.1613294e-150
  1497 : 4.0022739e-177 1.4508628e-176 -4.6554380e-176
  1498 : -4.1494785e-11  1.1705070e-11  1.0542864e-11
  1499 : -8.3698532e-15  5.9831472e-14 -5.9439458e-14
  1500 : -4.5317639e-27  1.2430816e-26 -1.5153007e-25
  1501 : -6.8717035e-138 -3.7155059e-137 2.1839040e-137
  1502 : -9.5998038e-52  4.9282799e-52 -1.4476601e-52
  1503 : -1.8719769e-14 -9.3806394e-15  3.2160791e-14
  1504 :  5.8856045e-56  9.0557448e-56 -2.0663533e-55
  1505 :  4.0334983e-13 -1.5535274e-13  1.3336627e-13
  1506 :  8.2519577e-69 -5.4451957e-69  2.7783292e-69
  1507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1508 : 7.4001477e-108 -5.3555886e-109 -6.2596799e-108
  1509 : -2.7046135e-72  8.9849631e-72 -3.4775932e-72
  1510 : 2.9242724e-115 -1.4851939e-115 -4.4051471e-115
  1511 : 1.6709246e-106 -3.6921151e-106 9.9043218e-107
  1512 :  4.6513812e-46  2.9110041e-46 -1.1854438e-45
  1513 : 2.2084367e-183 -9.1082686e-183 1.4715529e-182
  1514 :  4.2062246e-11 -3.1752204e-10 -3.0628419e-10
  1515 :  2.2513549e-85 -7.2048523e-85  1.7554890e-85
  1516 :  1.5268590e-99 -5.6546377e-100 -3.8460112e-100
  1517 :  3.7472090e-02 -3.0322950e-02 -3.3468575e-02
  1518 : -5.1225673e-114 5.1662906e-114 -5.3320049e-114
  1519 :  1.6429293e-80 -3.7905517e-80  7.5093692e-82
  1520 :  3.7941715e-26 -8.8071186e-26  1.3447174e-25
  1521 : -1.3906444e-155 2.1452671e-155 6.4149897e-156
  1522 : -1.3995305e-02 -1.3586990e-01 -7.5731229e-02
  1523 : -6.8045640e-86  6.5939317e-86  9.4112202e-86
  1524 :  5.5853897e-15 -3.3561014e-15 -1.1074638e-14
  1525 : -5.8601133e-94  2.3606302e-95 -1.4388282e-94
  1526 :  3.9829357e-01  2.9416205e-01  2.7085377e-01
  1527 : -3.9699289e-141 6.3994565e-140 -5.5915286e-140
  1528 :  5.7361457e-01  6.3513376e-01  3.5054012e-01
  1529 : 1.1928525e-200 -1.9531915e-199 3.7886706e-199
  1530 :  6.3061901e-53 -1.7878569e-52  4.3265591e-53
  1531 :  3.3673198e-17 -5.7444378e-17 -4.9870371e-17
  1532 : -1.1330079e-19  4.3454685e-20 -7.0905429e-20
  1533 : -6.9735254e-101 4.3227328e-101 9.4503498e-101
  1534 : -2.8173140e-29  6.9118946e-29  1.9020367e-29
  1535 : 1.6135122e-163 -1.3692255e-162 1.0871048e-162
  1536 :  5.0247803e-85 -7.9872699e-85 -4.8079155e-86
  1537 : -5.1168968e-113 -1.0613681e-112 7.8022428e-113
  1538 :  8.4829206e-66  1.9635337e-65 -3.7302543e-65
  1539 : -6.6235445e-06  1.6352639e-05  1.9094889e-05
  1540 : -9.3568435e-125 -2.7091494e-124 6.3935567e-124
  1541 :  1.2493233e-01  1.5820212e-01  2.1495651e-01
  1542 : -2.3780664e-135 -6.1802978e-135 1.4828728e-134
  1543 : -9.3794415e-04  8.8128418e-04  4.7819937e-04
  1544 :  6.1718852e-64 -2.4138959e-63  1.1557410e-63
  1545 : -6.7452102e-42 -4.1204776e-42  1.6868267e-41
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 : 3.1318635e-188 -2.0342536e-185 2.0281590e-185
  1548 :  5.7190144e-92  1.5313640e-91 -2.6668400e-91
  1549 : 5.4407593e-164 -6.6406841e-165 -4.1072020e-164
  1550 : -4.8257593e-05 -9.5299618e-05 -2.8930673e-05
  1551 : -2.9623779e-140 2.9901679e-140 -1.3396003e-142
  1552 :  1.2225669e-59 -2.0337203e-59 -5.0911658e-60
  1553 : -5.5541894e-90  2.0874032e-89 -1.6436488e-89
  1554 : -1.4487903e-30  3.3671467e-31  5.4711382e-31
  1555 :  3.3454983e-81  1.2080805e-80 -7.6985666e-81
  1556 :  2.2129261e-02  1.7030878e-01 -8.2479130e-03
  1557 : 1.9659661e-205 -1.8330167e-205 1.7000674e-205
  1558 : -4.2930502e-14 -9.4766267e-13  1.9814624e-12
  1559 :  9.9369928e-21 -1.4359927e-21 -1.8217003e-21
  1560 :  3.4820716e-44  8.5000042e-45 -8.4077331e-44
  1561 :  1.5487045e-51  2.2205556e-51 -1.8505839e-51
  1562 : -1.3816371e-28 -1.9197504e-29  1.8247906e-28
  1563 : -3.1078626e-05 -1.8130807e-05 -1.4715971e-04
  1564 : 1.9472671e-119 -4.5933798e-119 1.3137404e-119
  1565 :  1.5120358e-58 -2.4550421e-58 -6.6042877e-59
  1566 : -1.2321111e-37  2.9489064e-38  6.0889182e-38
  1567 : -2.2254843e-62  8.3740519e-63  6.4552167e-63
  1568 : -3.5254579e-19  1.0819726e-18  1.2541030e-19
  1569 : 8.6147275e-114 -1.0917601e-112 4.9998005e-113
  1570 : -1.0732466e-137 6.2482099e-138 2.2299871e-138
  1571 :  3.9517983e-30 -4.7246702e-31 -7.9466608e-30
  1572 : -4.3735593e-94  7.7158848e-95  2.7095045e-94
  1573 : -7.7976752e-37 -4.7345515e-37  1.7738267e-36
  1574 : 1.2213368e-197 9.5477299e-198 -1.0875349e-197
  1575 :  1.3691726e-62 -1.2514910e-62 -1.5446637e-62
  1576 :  6.9904299e-45 -3.0530515e-45 -7.6605407e-46
  1577 : -2.7329460e-47 -1.9832756e-47  2.2798517e-47
  1578 : -1.2106941e-153 1.3212898e-153 -1.4391626e-153
  1579 : -3.8074942e-02 -6.0154139e-02  1.1804862e-01
  1580 :  5.5734913e-19 -2.7428121e-18  1.7438264e-18
  1581 : -2.2877061e-149 1.7271783e-150 1.9417315e-149
  1582 : -1.8639091e-63  7.2455998e-64 -6.6997559e-65
  1583 :  6.5299042e-47 -6.4006649e-47  5.2728120e-47
  1584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1585 :  5.2451772e-98  9.5632730e-99 -7.1778112e-98
  1586 : -8.7212425e-77  3.4396307e-77  1.9821706e-77
  1587 : -3.5538711e-201 1.5399557e-200 -8.2916095e-201
  1588 : -1.9318434e-159 -1.9158878e-159 5.7753464e-159
  1589 : -7.0734596e-38  1.1056699e-38  1.3204341e-37
  1590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1591 : -2.1882021e-21  7.4157748e-21 -2.0860305e-21
  1592 : 2.0501095e-155 -7.5587718e-156 -3.3704996e-155
  1593 : -1.8255309e-115 1.3525408e-115 1.5746374e-115
  1594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1595 : -5.8602366e-45  2.0938688e-45  1.1286481e-45
  1596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1597 : -6.6029424e-07  1.0491506e-07  1.1535719e-07
  1598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1599 : -1.4662287e-01 -2.4189419e-01 -4.9641316e-02
  1600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1601 : 3.8184609e-117 -7.4066936e-116 6.6211994e-116
  1602 : 1.2308497e-110 -5.7034766e-111 -2.7082527e-111
  1603 : 2.0612700e-197 -1.2905437e-197 -2.8340584e-197
  1604 : -2.2874372e-46 -2.6592195e-46  2.2504830e-46
  1605 : -7.8183977e-11  9.5523026e-11  7.2898370e-11
  1606 : -2.7681316e-156 1.7045002e-156 5.2990083e-157
  1607 : -6.6340357e-101 6.9465511e-101 -1.3964184e-102
  1608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1609 : 5.5146607e-182 -2.3517978e-182 -8.0694607e-183
  1610 : -1.9978166e-186 -1.5642241e-188 2.0288606e-186
  1611 :  2.7731698e-08 -9.3899723e-07 -9.2584815e-07
  1612 : 4.2528865e-181 -1.0586482e-180 1.6957514e-180
  1613 :  2.6506044e-89 -5.2589413e-89  1.2809221e-89
  1614 : -3.9735403e-06  6.1929272e-06 -7.6410383e-07
  1615 :  2.8381734e-83 -1.1218788e-82  6.5062779e-84
  1616 : -5.4217413e-26  3.0991796e-25 -1.7563345e-25
  1617 : -3.1582434e-46  2.3278362e-45 -4.4631848e-45
  1618 : -9.0843787e-43 -1.0751889e-43  8.5823976e-43
  1619 :  6.8805716e-49  5.2566720e-50 -3.0840450e-49
  1620 : -1.4426174e-74  4.0948205e-75  1.6133971e-74
  1621 : 1.0418517e-203 2.5325240e-203 -6.1068998e-203
  1622 : 9.4346274e-202 8.3012562e-202 -2.2945651e-201
  1623 :  4.8937240e-36  8.7636123e-35 -3.4080734e-35
  1624 :  2.8574010e-09  1.9422056e-09 -3.6252342e-09
  1625 : -2.6849717e-119 8.0269769e-118 -3.8741768e-118
  1626 : -9.5904539e-119 1.2998660e-117 -1.2257064e-117
  1627 : -1.3826485e-08  4.4106659e-09  2.6420235e-09
  1628 :  1.2537040e-50  7.6682988e-50 -9.9080509e-50
  1629 :  3.4034451e-84  1.0342281e-82 -2.1562992e-82
  1630 : -2.3972301e-211 1.8596276e-210 -8.0935501e-211
  1631 :  1.1964394e-21 -4.2971361e-22 -3.7007248e-22
  1632 : -3.6639300e-109 -3.0251552e-109 1.0412554e-108
  1633 : -4.5183212e-27 -1.3651705e-26  4.9960296e-26
  1634 : -2.9706683e-189 -3.9282186e-189 9.4012403e-189
  1635 : -5.7663642e-136 -6.5938500e-138 4.7880055e-136
  1636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1637 :  1.9919599e-06 -2.4098678e-06 -2.8955412e-06
  1638 : -2.7879388e-63  1.8935858e-63 -1.0446586e-63
  1639 : -2.4225356e-83  7.8935921e-84  1.1695145e-83
  1640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1641 : -4.6011047e-69 -5.7639887e-69  5.1090938e-69
  1642 :  2.9036061e-37 -5.9253962e-38 -1.0633093e-37
  1643 :  7.6945139e-45  3.6357876e-44 -2.5574478e-44
  1644 : -7.6688492e-27  1.2399695e-26  8.4846881e-27
  1645 : -6.2075677e-126 1.5403585e-126 3.0711535e-126
  1646 :  5.2910591e-70 -1.4975677e-69  4.8523591e-70
  1647 : -7.7987305e-57 -9.2707200e-57  1.2463877e-56
  1648 :  2.3619834e-85 -1.8403082e-85 -6.8918715e-86
  1649 : -5.3384137e-177 1.3942084e-176 -3.2402149e-177
  1650 : 1.6867769e-142 4.6607927e-143 -1.0709547e-142
  1651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1652 :  5.2401164e-57  2.7237237e-56 -3.8397461e-56
  1653 :  1.0034383e-03 -1.3930461e-04 -1.0982442e-04
