Number of elements 14133
  2283 : 3.7925274e-102 -2.0633003e-102 -8.4937588e-103
  2284 : 6.9963325e-165 3.1053593e-165 -7.5428263e-165
  2285 : -1.6996642e-13 -1.3741162e-13  7.4849464e-13
  2286 : -2.0940143e-115 4.4074848e-115 -8.6224507e-117
  2287 :  6.3569429e-02  2.9718522e-02 -1.1388353e-02
  2288 :  1.4662284e-63  1.5513212e-61 -1.5946654e-61
  2289 : -3.4213853e-57 -6.6830234e-57  9.7405783e-57
  2290 :  1.2897750e-34 -3.9033980e-35 -2.1434614e-35
  2291 : -3.5684535e-74  4.9176040e-74 -5.5624093e-75
  2292 : -1.3487232e-131 -2.5857932e-132 1.8759691e-131
  2293 : -1.0939916e-35  2.7127810e-35 -7.3307323e-37
  2294 : -3.3268517e-06  8.2502677e-04  1.2935036e-03
  2295 : 3.2618494e-120 3.9666293e-121 -1.7838366e-120
  2296 : 1.2436832e-146 -1.1177523e-146 1.0352583e-146
  2297 : -2.2875692e-124 3.1212091e-124 -4.1061666e-124
  2298 : -5.2069911e-137 5.6306876e-138 2.2636397e-137
  2299 : -7.0276109e-39 -1.2170536e-40  2.5676982e-39
  2300 : -5.2028467e-13 -4.6677794e-13 -6.9459553e-14
  2301 :  2.6401186e-59 -1.4926978e-59  7.3211241e-60
  2302 : -5.7030714e-17 -2.7246943e-16  9.1783757e-18
  2303 : -1.0468099e-18  2.3634531e-18 -1.5829817e-18
  2304 :  7.9710752e-17 -8.0497921e-16 -1.6189676e-15
  2305 : -4.1086194e-30 -1.2060366e-30  7.1274897e-30
  2306 :  2.2487269e-96 -2.6312632e-96 -5.0223808e-97
  2307 :  6.7157597e-33  7.2505120e-33 -2.6299270e-32
  2308 :  2.4957226e-81  2.4825803e-81 -2.1426286e-81
  2309 : 2.7604971e-116 9.7667415e-116 -6.1110691e-116
  2310 :  4.1086021e-30  6.6306466e-30 -3.9017832e-30
  2311 : -6.9318066e-111 -2.3138104e-110 3.7606791e-110
  2312 : -5.5497699e-72 -9.9964214e-72  2.1425398e-71
  2313 :  9.2845433e-29  2.1971389e-28  4.2243622e-29
  2314 :  3.2960710e-09 -4.3889803e-09  4.1748829e-09
  2315 : -2.1814930e-15  7.8409379e-16  7.2764284e-16
  2316 : -2.1905605e-70  3.7901084e-70  7.7404416e-71
  2317 : -2.3373749e-04  4.4185066e-04  5.3823180e-04
  2318 : -2.8801492e-62 -2.2746955e-61  2.8452403e-61
  2319 : -3.0326786e-127 -2.6816077e-127 2.7912518e-127
  2320 : -4.8414103e-75 -2.9026637e-75  1.0853683e-74
  2321 : -7.6813670e-23 -4.2512022e-23  3.7073057e-23
  2322 :  3.2220991e-29  2.4433562e-28  8.4428513e-29
  2323 : -5.0480593e-40  1.1813197e-39 -5.4403346e-41
  2324 : -2.1642222e-20  5.2135707e-21  8.2985680e-21
  2325 :  4.5672552e-61 -6.3692733e-62 -8.9158466e-61
  2326 :  3.0929113e-19 -3.7903816e-19 -6.3800971e-19
  2327 : -2.6601098e-49  1.9210009e-49 -1.2903139e-49
  2328 : -1.8103550e-103 1.5041345e-103 -1.3500970e-103
  2329 :  4.4427123e-26  4.7849410e-26 -1.9580365e-25
  2330 :  1.0434261e-32  3.4558847e-31 -1.5177733e-31
  2331 :  3.1845319e-90 -3.2558712e-90  3.5624976e-90
  2332 : -1.0260520e-55  2.1398652e-55  3.3026833e-56
  2333 :  1.0807004e-11 -2.3625461e-12 -2.5875679e-12
  2334 : -2.0987588e-52 -4.9404848e-54  1.5952783e-52
  2335 :  6.5994090e-46 -1.1726592e-46 -4.3173854e-46
  2336 : 2.9072877e-130 -1.9387032e-131 -2.5197918e-130
  2337 :  5.0336647e-24  5.6870273e-24  4.0295424e-25
  2338 :  5.6927544e-04  3.0613767e-04  7.0758137e-04
  2339 :  5.8672164e-15 -8.5702941e-15 -2.0986904e-15
  2340 : 6.3452284e-138 -6.8062933e-138 2.6769829e-139
  2341 :  5.6404208e-77 -1.2924402e-76  3.8913077e-78
  2342 : -4.5034602e-160 2.9480415e-160 -1.4875695e-160
  2343 :  1.6150525e-01  2.1065105e-01  1.9555065e-01
  2344 :  1.1805652e-01  8.4449671e-02  8.4386423e-02
  2345 : -5.7575775e-21  1.2168428e-21  3.0450485e-21
  2346 : -3.9762136e-21 -2.4691757e-21  8.8289884e-21
  2347 :  1.8008931e-74  2.4661373e-74 -6.1638009e-74
  2348 :  2.3515318e-12  4.8972765e-14  1.1693128e-12
  2349 : -2.0302445e-10  6.0863894e-10 -1.1296753e-10
  2350 :  2.3117615e-27  1.4294040e-27 -1.3734532e-27
  2351 : -1.0043815e-13 -1.6167938e-13 -1.0462429e-13
  2352 : -8.7481609e-91 -5.9607175e-91  2.0721923e-90
  2353 : 6.5507262e-135 -7.2882300e-135 8.4560365e-135
  2354 : -2.5694818e-20  2.4109778e-20  5.8223211e-20
  2355 : -1.4858756e-20 -9.6187797e-21  9.9399123e-21
  2356 :  5.8062705e-61 -3.5414279e-61 -6.6057281e-61
  2357 : -8.1592466e-62  3.9324140e-62 -4.3466174e-63
  2358 : -7.3360238e-152 4.2668601e-152 1.5066136e-152
  2359 :  3.3707495e-27 -1.5890307e-27 -8.8311878e-28
  2360 :  3.7254402e-64  4.3415953e-64 -3.8705743e-64
  2361 :  1.9518926e-82 -5.9098968e-83 -3.0058980e-82
  2362 : -3.2799684e-30  1.5013769e-30  2.1801421e-30
  2363 : -2.1157561e-10 -5.3357342e-10  5.0317657e-10
  2364 : 3.6757705e-143 -5.7473785e-143 -1.7623482e-143
  2365 :  4.0747390e-87 -3.3625992e-87  2.8938821e-87
  2366 : 4.3018366e-102 -1.5514765e-102 -7.2408479e-102
  2367 : -8.2476620e-22  2.6194515e-21 -6.9025827e-22
  2368 :  3.3897282e-20 -1.1011440e-19  9.2306489e-20
  2369 :  4.9424688e-20  2.7502915e-20  5.7080271e-20
  2370 : 1.9703419e-151 5.2525099e-151 -1.1003680e-150
  2371 : 2.6655531e-146 -6.0398578e-146 6.6369201e-146
  2372 :  2.6601833e-43  1.7907168e-42 -2.2763279e-42
  2373 :  3.4374097e-10 -1.1511827e-10  1.8338270e-10
  2374 : -2.5848849e-13 -2.3272809e-13  5.7911383e-13
  2375 :  3.2768202e-91 -2.0344169e-91  1.1172037e-91
  2376 : -4.0386830e-141 4.8676609e-141 -3.1649128e-142
  2377 :  1.3037497e-59 -6.3318698e-60 -3.4315515e-60
  2378 :  3.1156360e-16 -2.1401325e-17 -1.6659876e-16
  2379 : -1.2182375e-145 -1.2720895e-145 3.5232384e-145
  2380 :  1.7785658e-90  3.3190198e-90 -8.0200481e-90
  2381 : -7.8098358e-28  3.1190159e-27 -9.9737120e-28
  2382 : -5.6676764e-110 8.3574698e-109 -3.8863317e-109
  2383 :  1.6459983e-26 -3.9803338e-27 -1.2447449e-27
  2384 :  9.8117272e-05 -2.4128073e-04  3.3154382e-04
  2385 : 4.8967392e-119 -1.5054947e-118 4.9801259e-119
  2386 :  6.0667509e-44 -3.1149101e-43  8.1866729e-43
  2387 : -8.2807178e-138 -1.5267133e-137 3.7683482e-137
  2388 :  4.6808338e-07 -2.0204918e-07  2.1671994e-07
  2389 : -1.6867564e-02  8.4959150e-03 -3.0742178e-02
  2390 :  3.9581550e-18 -8.9096663e-19 -6.3407939e-19
  2391 :  4.1999206e-07 -2.3929275e-07  4.9975762e-07
  2392 :  3.5547678e-81 -5.5350369e-81 -2.2054887e-81
  2393 : 3.3382684e-151 -9.3615277e-151 2.5789461e-151
  2394 : -5.0907050e-51 -1.7157151e-50  3.4935189e-51
  2395 : -6.3715894e-48 -9.7997701e-49  1.3865213e-47
  2396 :  1.5067343e-36 -1.0336236e-35  4.0128738e-36
  2397 : 2.5207217e-143 -8.2770560e-144 -9.8022523e-144
  2398 : -8.9937824e-147 -2.2182210e-147 1.3634201e-146
  2399 : -1.0608790e-34  2.1520980e-35  6.7724457e-35
  2400 :  9.0574125e-02 -2.6627617e-01 -2.6282395e-01
  2401 : -3.5527748e-63  1.5737052e-63  2.3961341e-63
  2402 : -1.7980978e-87  1.3578059e-87 -7.7818980e-89
  2403 : 4.3273516e-139 -6.7154469e-138 3.8335136e-138
  2404 : -1.1337296e-42 -1.1670774e-42  9.4463879e-43
  2405 : 3.1210918e-119 -1.2507843e-119 -8.9109143e-120
  2406 :  1.5152728e-90 -1.2232677e-90 -1.2006153e-91
  2407 : -3.9760783e-131 -2.8841353e-131 3.3344933e-131
  2408 :  1.0138298e-34  3.2497455e-35 -2.2458743e-34
  2409 :  4.4379655e-39 -9.0004749e-40 -3.7279072e-39
  2410 :  1.3882652e-40  9.3887754e-40 -2.4559072e-40
  2411 : -2.6604077e-22  9.0640328e-22 -1.7270892e-22
  2412 : 2.9281584e-116 -1.0585384e-116 -4.1547215e-117
  2413 : -9.0176266e-34  1.7882061e-34  4.4032892e-34
  2414 : -7.7414353e-64 -1.6159536e-64  1.7918204e-63
  2415 :  2.6728886e-30 -1.4246272e-29  2.4468878e-30
  2416 : -4.8037418e-39  1.3868675e-39  1.7103409e-39
  2417 : 3.6122319e-141 -2.1284345e-141 7.2804919e-142
  2418 : -1.1041880e-92  3.4867862e-92 -1.3082781e-92
  2419 : 3.4983156e-116 -2.5329726e-116 -2.4137810e-117
  2420 : -1.2217955e-22 -1.1024441e-22  3.8262299e-22
  2421 : -1.2633031e-18 -3.8662805e-20  8.8123720e-19
  2422 :  2.6946352e-03  1.2296744e-02 -6.4523960e-03
  2423 :  4.1145141e-29 -1.8969066e-29 -5.0775967e-30
  2424 : -7.9276545e-104 7.7353401e-105 3.5292874e-104
  2425 : -2.0362930e-27  4.6381208e-27  3.2653199e-27
  2426 :  4.6877065e-89 -1.1482217e-87  8.0727199e-88
  2427 : -1.1660289e-174 2.3846776e-175 6.8059854e-175
  2428 : -1.5359861e-19  1.1271139e-19  4.0827938e-20
  2429 : -3.5073979e-26  1.1674855e-26  1.0994773e-25
  2430 : -3.4612526e-06  8.2615382e-07  9.3956049e-07
  2431 :  1.7525318e-55  2.1449362e-52 -8.6121954e-53
  2432 : -1.1102625e-79 -1.1166184e-80  1.3373909e-79
  2433 :  5.0059831e-25 -5.3187550e-25  3.8184612e-26
  2434 : 6.0632754e-132 -4.1533791e-132 2.1461102e-132
  2435 : 1.1994039e-161 -6.8383574e-161 8.6043879e-161
  2436 :  9.6915202e-12  3.1128357e-12  1.1734275e-11
  2437 :  1.1127875e-18 -4.9875093e-19 -9.2765843e-20
  2438 :  6.2009433e-40 -4.3244366e-40 -9.9497470e-41
  2439 : -6.5728754e-22 -1.0425758e-21  5.7643283e-22
  2440 : -1.0588433e-162 6.3645442e-163 -2.3457772e-163
  2441 : -5.2048825e-132 -2.0318979e-131 3.1962794e-131
  2442 :  1.4529979e-19  9.2413700e-20  3.1125215e-20
  2443 :  9.4827784e-20  1.7892163e-19  4.9203292e-20
  2444 :  5.3515235e-29  5.0164728e-29 -2.6056333e-28
  2445 : -3.2311497e-121 5.8153776e-121 -1.2877305e-121
  2446 : -8.1127977e-86  4.6300384e-86  1.2276476e-85
  2447 : -3.3190278e-63  5.8296015e-63  1.1185829e-63
  2448 : -4.2341023e-16  6.2640103e-16 -4.7277411e-16
  2449 : -1.1781557e-139 3.6318331e-139 -9.9846995e-140
  2450 : -6.0057782e-07 -2.3653832e-08  2.5606779e-07
  2451 :  3.0133530e-02  4.0788782e-02  1.0928791e-01
  2452 :  5.8950731e-94 -1.1927936e-93  1.9219327e-93
  2453 : 2.6100002e-139 8.0478112e-140 -6.4775783e-139
  2454 : -2.3578864e-29 -1.9179794e-29  1.6459473e-29
  2455 : -1.9512318e-26  1.0297618e-27 -4.6279274e-27
  2456 : -1.0834650e-138 -1.7455615e-138 3.9982303e-138
  2457 : -8.4870913e-120 6.0044272e-120 -2.5176704e-121
  2458 : 6.3699066e-126 -4.9514770e-126 3.5967422e-126
  2459 :  2.7532931e-76 -2.3923917e-76 -3.6355370e-76
  2460 :  3.2894351e-18 -4.4256081e-18  2.1228949e-17
  2461 : 6.5460150e-133 3.8675762e-133 -5.0607418e-133
  2462 : -6.6770492e-63  2.6912679e-63  7.8457342e-64
  2463 : -3.2664426e-75  6.0174052e-75  1.0201470e-75
  2464 :  7.6241332e-28 -3.3735370e-28 -1.3669074e-28
  2465 : -7.8590741e-38  3.0717997e-37 -1.6809376e-37
  2466 : -6.6253118e-86  4.1128955e-86 -1.2773561e-86
  2467 : -6.3840777e-88 -9.5602127e-88  7.3728713e-88
  2468 : -4.8853339e-105 -2.2376374e-105 1.2271453e-104
  2469 : -7.7970825e-40  3.1105304e-40  2.2861150e-40
  2470 : -3.2962969e-78 -1.0865878e-77  9.0554278e-77
  2471 : 1.5221667e-169 -7.6674016e-171 3.4182866e-170
  2472 : -1.0183689e-84  6.5423440e-85  1.3914876e-84
  2473 : -1.3359345e-80 -2.4005748e-81  7.8273536e-81
  2474 : -2.7434729e-17 -4.1869495e-17  6.8336462e-17
  2475 :  6.0304700e-25  6.2650636e-25 -2.9723965e-24
  2476 : -1.1670074e-04 -3.1199536e-05  4.0802663e-05
  2477 : -1.4223316e-30  2.1714288e-29  2.2810460e-29
  2478 : 1.8376910e-167 1.8915375e-166 -1.0170093e-166
  2479 : -7.0068241e-161 -5.8547358e-162 7.6517893e-161
  2480 : -1.7390295e-13  4.0084741e-14 -1.5284763e-13
  2481 : -6.9104546e-49  3.3650260e-49 -3.1308384e-50
  2482 : -7.6656619e-60  2.1945989e-60  2.9947495e-60
  2483 :  4.2873519e-65 -1.0356824e-64  1.3626403e-65
  2484 :  4.9240189e-19  9.0214099e-19  2.0095998e-18
  2485 :  7.8398900e-19 -7.2376250e-19  1.1545205e-18
  2486 :  4.0984288e-16  2.3501271e-17 -1.7493365e-16
  2487 :  1.0192276e-18  5.0408762e-19 -7.6626421e-19
  2488 :  1.6312553e-90 -9.9527408e-90  3.9528583e-90
  2489 : -5.2934430e-87 -5.0442916e-87  1.4596031e-86
  2490 : 1.5771269e-112 1.5530710e-111 -1.8769757e-111
  2491 : -7.3559603e-20  4.0473996e-20  3.7891799e-20
  2492 : -1.2991135e-17 -1.4214879e-17  8.6548892e-18
  2493 : -2.5688150e-28 -5.3789909e-28  2.2608009e-28
  2494 : -5.2073260e-103 -8.0703828e-104 2.9663890e-103
  2495 : -3.9524059e-28  1.6257282e-29  3.0920786e-28
  2496 : -2.2438024e-02  1.2900120e-02 -2.7028191e-02
  2497 :  7.8484581e-40 -5.9923777e-40  5.5147648e-40
  2498 : 4.2566190e-149 4.5732603e-150 -6.5412460e-149
  2499 :  3.4874820e-38 -1.2212472e-37  4.7016437e-38
  2500 : -3.7012859e-110 -5.1461514e-110 1.4113776e-109
  2501 : -1.3621309e-42 -3.3092240e-42  8.8632066e-42
  2502 : -7.9789120e-68  9.3527572e-68  6.9632263e-68
  2503 : -1.4680892e-21  3.8666516e-20 -1.5210295e-20
  2504 : 7.0408840e-143 -1.0226709e-142 1.5450658e-143
  2505 : -2.1489688e-134 6.5968784e-134 -2.2969598e-134
  2506 :  1.6832130e-24  7.8700414e-25 -1.2668820e-24
  2507 :  2.6279508e-01  2.3505279e-01  2.9586492e-01
  2508 :  1.0996960e-11 -6.9395763e-12  4.1525145e-11
  2509 : -1.0014841e-27  9.5853024e-29  2.1743349e-28
  2510 : 8.8212293e-144 6.2907007e-145 -5.1660593e-144
  2511 :  4.7543724e-55 -1.7445433e-54  1.0746058e-55
  2512 : -6.5652292e-26 -1.2789883e-25  1.1096991e-25
  2513 : -1.4342893e-57  2.1015874e-57  9.6672659e-58
  2514 :  1.0140945e-38  1.4797821e-38 -3.5005685e-38
  2515 : 2.2314350e-131 -3.8615170e-131 -6.9447153e-132
  2516 :  5.0793635e-38  5.5802349e-38 -1.8101257e-37
  2517 : -2.2213720e-86 -8.3683644e-87  5.5872415e-86
  2518 :  2.4905681e-21 -7.9905029e-22 -4.6535757e-21
  2519 : -6.2028402e-29 -1.8847856e-29  1.4754380e-28
  2520 : -1.6016863e-107 1.3949456e-107 -1.2751964e-107
  2521 :  3.0241345e-46 -1.4977290e-46 -7.1507717e-47
  2522 : -1.8200485e-130 -1.8821335e-132 3.7520694e-130
  2523 :  9.7292701e-02 -1.2466241e-02  2.5151913e-02
  2524 :  1.6776783e-59 -6.4785444e-60 -3.2166153e-60
  2525 : -1.9025088e-68  4.4038088e-68 -4.3923090e-69
  2526 : -1.7502392e-27 -2.4826749e-27  1.6581530e-27
  2527 : -6.8786746e-68  1.3706143e-68  4.0863627e-68
  2528 : 8.5614344e-142 -7.0750668e-142 -5.5391262e-143
  2529 :  1.1499042e-28  2.7550686e-28 -8.9490505e-29
  2530 :  1.0004450e+00  5.0054053e-01  1.3957648e-01
  2531 : -8.2029611e-60  1.6792586e-59  2.3632988e-60
  2532 : -1.9736598e-13 -1.7014246e-13 -5.1465892e-15
  2533 : -9.4384683e-15 -1.3330956e-13  2.6195824e-14
  2534 : -1.5146298e-71  7.2558926e-72  2.4986703e-71
  2535 : -1.6520821e-99 1.3092834e-100 7.5997804e-100
  2536 : -2.4277409e-45  1.8950544e-44 -4.7191570e-45
  2537 : -1.0543193e-31  2.6699362e-31 -1.9779135e-32
  2538 : -8.1594852e-86  5.2483973e-85 -3.3059856e-85
  2539 :  2.3950779e-20 -8.5690046e-21  1.3475110e-20
  2540 : -6.1290257e-57  1.3202210e-57  3.3142106e-57
  2541 : -1.1766035e-94  6.6801243e-95 -2.2991681e-95
  2542 :  9.2478154e-01  8.9602196e-01 -3.7192658e-01
  2543 : -1.3313533e-84 -1.8394428e-83  9.7929153e-84
  2544 :  4.3890509e-76 -3.9480364e-77 -3.6122780e-76
  2545 : 1.4578082e-130 -1.7755074e-130 -1.2703831e-130
  2546 : -3.5068080e-49  6.9831093e-48 -2.3210416e-48
  2547 : -1.0315714e-48 -3.7764842e-48  7.5186138e-48
  2548 :  6.4560159e-31 -2.1294067e-31 -2.4687580e-31
  2549 : -2.8892015e-02 -2.0853431e-02 -6.0269449e-03
  2550 : 9.0548974e-166 -2.0260734e-165 2.8547977e-166
  2551 :  5.6771506e-45 -1.3612018e-45 -1.7156700e-45
  2552 : -3.8205633e-11  7.2052025e-11 -2.8988783e-11
  2553 : -3.9128738e-18 -3.8536317e-18  1.7303331e-18
  2554 : -2.3331047e-72  4.4791981e-72 -5.9738009e-72
  2555 : -2.4398173e-132 1.0313428e-132 6.6728907e-133
  2556 : -8.0896114e-14 -9.7790628e-14  2.4693886e-14
  2557 : -1.1076940e-66  2.2757358e-65 -1.9623695e-65
  2558 : 1.1498367e-138 -4.8697650e-138 3.7615213e-138
  2559 :  3.9701972e-50 -2.1666111e-50 -8.4033199e-51
  2560 :  7.5744268e-40  1.7799256e-39 -4.4419859e-39
  2561 : 4.5630462e-136 3.6055898e-137 -2.3882986e-136
  2562 :  1.0048607e-44 -1.4559056e-44 -6.1561837e-45
  2563 : -2.1391945e-27  1.3958527e-27  1.4510862e-27
  2564 : -9.0671651e-31  6.2695205e-31  1.2432481e-31
  2565 :  3.5877527e-36 -4.6143118e-36  1.3655920e-36
  2566 :  1.5917273e-25 -3.4334859e-26 -5.8396700e-26
  2567 : -1.9950985e-47  1.4758338e-47  2.4297444e-48
  2568 : -5.7308910e-40 -1.6771484e-39  1.1324748e-39
  2569 :  6.5874476e-35 -1.1358562e-35  2.3378455e-35
  2570 : -1.0922339e-61 -8.2527100e-61  1.6386351e-60
  2571 : -7.9418746e-58  5.0345061e-58  7.2413676e-58
  2572 :  7.7964335e-96 -4.7299276e-96  1.9233763e-96
  2573 :  1.1969070e-11 -4.8196932e-12 -5.1064586e-12
  2574 : -7.7478245e-117 6.5174196e-117 -5.8797864e-117
  2575 : 2.8821529e-158 -1.0008927e-157 1.4723394e-157
  2576 : -4.0179220e-126 1.6930685e-126 5.3749333e-127
  2577 : -2.1655878e-88  9.6824707e-88 -3.6637578e-88
  2578 : 2.1551300e-131 -1.8945360e-132 -1.7857513e-131
  2579 : -2.8358059e-32 -2.4940625e-32  2.5531464e-32
  2580 :  1.6356618e-01  2.0985631e-01  1.6325297e-01
  2581 :  8.4467578e-10  6.6698379e-11 -2.9575497e-10
  2582 :  5.2328329e-14 -9.1065281e-17 -1.3449205e-14
  2583 : 6.0644945e-118 2.1837688e-118 -4.0088329e-118
  2584 : -4.4322034e-22 -1.0279272e-20  2.9253118e-21
  2585 :  1.0466931e-55 -2.6797911e-56 -1.8027959e-56
  2586 :  1.0649436e-09 -7.1824249e-10  1.4130548e-11
  2587 : -4.1392407e-01 -3.5543757e-01 -5.8829652e-01
  2588 : -6.6064112e-19 -7.0157027e-19  3.8828626e-19
  2589 : -5.0548922e-107 7.9060728e-107 2.7087983e-107
  2590 :  6.4572222e-10 -2.0692442e-10 -2.0757212e-10
  2591 :  4.7798853e-46 -1.5732784e-46 -1.3595464e-46
  2592 :  1.9680212e-01  2.0347837e-01  2.2243087e-01
  2593 :  6.5099596e-36  4.3099324e-35 -1.1692719e-34
  2594 :  2.6873381e-19 -1.9831184e-19 -1.9561695e-20
  2595 :  8.7225068e-01  2.7748575e-01 -4.2036602e-01
  2596 :  9.5744793e-99 -1.1122555e-99 -2.0854373e-98
  2597 : -6.4181320e-65 -1.7205984e-64  1.1503296e-64
  2598 : -1.1306955e-09 -1.0786809e-09  5.0243831e-09
  2599 :  2.2399718e-28 -1.1035484e-27  4.6617022e-28
  2600 : -1.7215600e-31  5.9792686e-31 -2.2261732e-31
  2601 :  3.0006003e-59  3.8574114e-59 -1.2538007e-58
  2602 :  2.6334070e-33 -4.0028333e-33 -1.6184549e-33
  2603 :  3.5483480e-62 -7.7854185e-62  2.2082859e-62
  2604 : -2.0087962e-01  8.1840356e-01 -2.0300584e-01
  2605 :  4.2074173e-38 -2.4811696e-38  1.8431616e-38
  2606 :  3.0263078e-74  1.2625588e-74 -2.0341309e-74
  2607 : -8.4958095e-108 5.6007729e-107 -3.7913915e-107
  2608 :  3.5249519e-53 -2.7558656e-53 -4.1950995e-54
  2609 :  9.9982772e-44 -2.1130884e-44 -3.6585696e-44
  2610 : -2.0083522e-116 -2.1750188e-116 2.0321657e-116
  2611 : -3.6637831e-83 -1.0468089e-83  2.2773051e-83
  2612 : 1.3112156e-135 1.7310342e-136 -8.3734565e-136
  2613 : -2.0967849e-127 3.7340176e-127 -8.1144544e-128
  2614 :  6.5802851e-16 -1.3176022e-16  8.8280137e-17
  2615 : -1.3294392e-43  2.4656281e-43 -5.2037435e-44
  2616 : 1.8871213e-131 -1.9401236e-131 2.1617353e-131
  2617 : -2.5070159e-12  1.0772382e-11 -9.1649812e-13
  2618 :  5.8326763e-56 -2.8482365e-57 -8.7259134e-56
  2619 :  1.0089245e-12  2.3553886e-12  5.4925403e-14
  2620 : -1.2967720e-22  1.0463827e-22  1.2523795e-23
  2621 :  9.7503216e-23  2.8558183e-22 -4.6673376e-23
  2622 :  1.5336547e-11  1.6718965e-11 -2.9738596e-11
  2623 : -2.2862541e-55  2.9434699e-55  1.9577717e-55
  2624 :  1.5025563e-18  3.1928566e-18 -1.4111079e-18
  2625 :  8.7503381e-12 -3.1562122e-11  2.5667100e-11
  2626 : -4.1488540e-14  5.7151161e-14  5.1078519e-14
  2627 :  1.5907986e-71  1.1133468e-68 -1.3367136e-68
  2628 : -2.2598139e-32  1.6877767e-32  7.7792577e-33
  2629 : 1.2210538e-117 -5.9776388e-118 6.3777414e-120
  2630 : -6.1877102e-134 -6.5822001e-134 6.1903279e-134
  2631 : -3.6607970e-84 -1.0070947e-84  8.5734673e-84
  2632 :  1.9227990e-51 -3.3043598e-51 -1.2783386e-51
  2633 :  4.1290304e-92 -1.1435486e-91  3.3310244e-92
  2634 :  4.9047698e-20 -2.5829044e-20 -1.9674900e-20
  2635 : -3.9422491e-128 2.1264164e-128 -4.2718480e-129
  2636 :  3.2813212e-01  1.3748094e-01  2.5248786e-01
  2637 : 7.8852817e-102 -9.5642540e-102 1.1887557e-101
  2638 : 2.5794941e-132 -1.5684478e-132 4.5004421e-133
  2639 :  8.2656792e-33 -1.8670464e-32  1.3705714e-32
  2640 :  1.7801363e-08  6.9260337e-09 -1.0621040e-08
  2641 : -3.1107749e-27 -2.6072892e-27 -5.0257750e-27
  2642 :  5.2211798e-20 -2.4592836e-20  1.0129970e-19
  2643 : -1.0839202e-20 -3.4470275e-20  9.4551340e-21
  2644 : -1.1050129e-44  1.1268191e-44 -1.4709271e-44
  2645 :  1.5339732e-31 -1.1378807e-31  1.6066447e-31
  2646 : -5.2554627e-97 -3.4702519e-97  4.2335139e-97
  2647 : -2.2964333e-113 3.6630218e-114 1.5593329e-113
  2648 : -4.2025179e-125 9.9298260e-125 -2.8158843e-125
  2649 : -2.6039964e-99 -7.0139048e-98  3.5564153e-98
  2650 :  5.1971282e-12 -2.1050150e-12 -5.0631880e-12
  2651 : -4.0560764e-56  1.3015642e-55 -4.3385414e-56
  2652 : -4.6124374e-167 3.9176030e-167 -3.3559182e-167
  2653 :  2.6356828e-81  1.2478971e-80 -7.2399442e-81
  2654 : -1.5549827e-91 -1.5135430e-91  4.8169359e-91
  2655 :  5.1264966e-25 -2.2799644e-24  9.8571374e-25
  2656 :  1.3115687e-50  3.3392709e-51 -7.6978084e-51
  2657 : 1.0107962e-126 -6.8951427e-127 -1.0049008e-126
  2658 : -1.9922940e-43  9.6852479e-43 -5.7061183e-43
  2659 :  1.5899381e-24 -4.0103782e-24 -1.5345056e-24
  2660 : -8.5831300e-134 1.5695981e-133 1.6439132e-134
  2661 :  3.4950710e-98 -2.7776971e-98 -4.8302510e-98
  2662 :  3.4839624e-72 -7.7668402e-73 -1.3510668e-72
  2663 : 2.7389413e-137 -1.9037410e-137 1.0954093e-137
  2664 : -2.3118480e-19  9.9703838e-21  3.0587592e-20
  2665 : 1.4600651e-111 -9.2187740e-110 8.9419641e-110
  2666 : -4.6773481e-114 -6.3368440e-114 1.6400183e-113
  2667 :  3.5627409e-13 -4.5613143e-13 -4.8940869e-12
  2668 :  2.4746455e-17  1.4769226e-17 -4.4153673e-17
  2669 : -1.0790987e-66 -1.8833271e-67  2.4581713e-66
  2670 : 1.3978647e-173 2.6097427e-173 -5.4146550e-173
  2671 :  1.6013505e-38 -1.0401343e-38  7.1697594e-39
  2672 : -7.8733808e-77  2.5744890e-76 -8.3194885e-77
  2673 : -2.2855462e-117 -4.9400356e-118 4.7248131e-117
  2674 : -8.3660047e-12 -2.1520027e-12 -5.3182866e-12
  2675 : -3.6273973e-03 -1.9602165e-02  3.7288857e-03
  2676 : -1.3881252e-167 4.7280893e-167 -2.3505693e-167
  2677 :  2.0749445e-52 -1.1259996e-52  3.7447311e-53
  2678 : -4.6394516e-122 2.3962051e-123 2.1435079e-122
  2679 : -2.5882639e-64  6.5995341e-64 -9.0263810e-65
  2680 : -1.3877775e-44  1.6695187e-44 -1.3778159e-45
  2681 : 2.0292745e-140 5.0616930e-140 -3.4864333e-140
  2682 :  2.3240195e-21 -3.5810060e-21 -2.8361086e-21
  2683 : -2.0819459e-123 3.9841468e-123 2.1470813e-124
  2684 : -7.9940523e-67  1.5443211e-67  1.6536939e-66
  2685 : -1.3931821e-144 -3.8390456e-145 8.7925801e-145
  2686 : -1.4102616e-117 7.3987015e-117 -3.6154897e-117
  2687 : -3.5935750e-153 -2.0045421e-152 1.1615738e-152
  2688 : -9.8419970e-46 -6.4670769e-47  1.0422059e-45
  2689 :  1.5136841e-11 -3.3236898e-12 -2.0176684e-12
  2690 :  3.4691951e-86  9.9861975e-86 -6.6983573e-86
  2691 : -2.4462183e-31  2.5042881e-31 -3.2827006e-31
  2692 : -9.6671758e-13  1.7482695e-13 -1.0587439e-12
  2693 :  8.0162065e-54 -7.7324588e-54 -6.5310553e-54
