Number of elements 14133
  1917 : -1.6887543e-14  7.4099739e-14  7.1168339e-14
  1918 : -1.1802152e-04 -2.5902894e-04 -1.8706929e-05
  1919 :  8.0853935e-60 -8.8768894e-60 -8.7947651e-60
  1920 : -6.1761536e-05 -2.5220780e-05 -1.3852865e-04
  1921 : -4.2284425e-09  8.7234388e-09 -4.8643062e-10
  1922 : -4.3428878e-16  6.0783830e-16  7.0080392e-17
  1923 :  9.8314462e-56 -3.4157269e-56 -1.6184518e-56
  1924 : -4.7419128e-85  7.2633582e-86  1.8109303e-85
  1925 : -9.7833139e-02 -8.1592143e-02 -1.0017147e-01
  1926 :  1.0472380e-77 -6.2718171e-77  2.9107643e-77
  1927 : -3.9648455e-04  1.6971369e-04 -6.7930251e-04
  1928 : -1.1568564e-19  2.9607608e-20 -1.0906584e-19
  1929 :  5.4215362e-02  6.4466188e-02  5.5527871e-02
  1930 : -7.8238073e-61 -4.1205189e-61  1.6135266e-60
  1931 : -3.5218916e-10  2.0318705e-10 -4.2077543e-10
  1932 :  1.6025523e-02  1.5596971e-02 -4.3708971e-03
  1933 : -6.4346414e-75  9.7368617e-75  4.3693160e-75
  1934 :  6.4563137e-02  5.5131103e-02  6.5008665e-02
  1935 : -1.3050274e-72  1.1696845e-72 -1.3793638e-72
  1936 :  2.2164313e-14 -4.1514145e-15 -7.6634989e-15
  1937 : -1.9706403e-67 -1.8943582e-66 -7.3770546e-67
  1938 : -2.7793441e-21  1.1614337e-21 -1.3615518e-21
  1939 : -3.1534126e-27 -1.5077301e-27  2.0545173e-27
  1940 :  5.4576231e-02  1.7509473e-01  1.5122329e-01
  1941 :  5.2207092e-21  3.7299231e-20 -1.3048746e-20
  1942 : -6.0397532e-10 -1.9918112e-10  1.3756782e-09
  1943 :  2.5252043e-46 -6.0539221e-47 -1.5521281e-46
  1944 : -6.4296025e-02 -7.2902077e-02 -5.7274956e-02
  1945 : -1.3362046e-12 -8.2730806e-13  9.9820943e-12
  1946 :  8.3589191e-02  8.4748194e-02  8.2922681e-02
  1947 :  1.1876297e-66 -1.3879791e-65  9.9299072e-66
  1948 :  3.7668255e-11  7.0051200e-11 -4.0207815e-11
  1949 :  1.1844341e-17 -5.6687952e-18  1.2731562e-17
  1950 :  8.9678958e-07 -1.5615777e-06 -1.9963423e-06
  1951 : -6.7136255e-03 -7.3201410e-03 -1.5222668e-03
  1952 : -5.4961249e-02 -5.3363278e-02 -5.5279071e-02
  1953 : -1.6583445e-19  1.1112964e-19 -2.8531847e-19
  1954 :  1.1399950e-09 -5.1482114e-09 -2.0032957e-09
  1955 : -1.4838014e-19  1.1566717e-19 -1.8654015e-19
  1956 : 1.4877193e-101 -8.2852216e-102 -3.0196388e-102
  1957 : -1.5458444e-01 -1.2464591e-01 -1.1989569e-01
  1958 :  4.2426075e-02  5.6664993e-02  4.1638658e-02
  1959 :  3.6186644e-45 -2.8029490e-45  1.5528757e-45
  1960 : -2.7721622e-68 -1.5120868e-68  6.4028382e-68
  1961 : -3.1436701e-02  6.6746768e-02 -1.4680904e-02
  1962 : -3.5699916e-85 -8.8758628e-86  1.4836888e-85
  1963 :  3.0806896e-14 -1.1876137e-14  1.3805232e-14
  1964 :  4.6260887e-06 -5.7609675e-06 -1.3186853e-06
  1965 :  3.8836862e-11  9.7685050e-10  3.2094435e-10
  1966 : -2.4617350e-28 -1.2394086e-27  2.7544822e-29
  1967 : -1.7475699e-07  1.6390503e-08 -1.7635989e-07
  1968 : -1.1333799e-11  7.7178348e-12  5.4974188e-12
  1969 :  8.0883351e-02  9.5661823e-02  8.4186273e-02
  1970 : -3.4535632e-24  3.0650938e-24 -3.6526279e-24
  1971 :  5.7557267e-42 -2.0291805e-42 -7.9257879e-43
  1972 :  7.4101794e-18 -2.1063399e-17  4.1975540e-19
  1973 : -2.6714666e-111 3.8357105e-111 -5.0622615e-112
  1974 : -9.6087196e-36  1.5424395e-34  1.6917436e-34
  1975 :  4.8221663e-92 -3.3228793e-92  3.5582967e-92
  1976 :  3.5669209e-38 -5.3780909e-38  1.1273003e-37
  1977 : -6.3004973e-08 -1.0120950e-07  7.0616876e-08
  1978 : -5.3328275e-86 -2.6722306e-85  1.2067932e-85
  1979 :  1.6311097e-84  2.0117456e-84 -5.8065840e-84
  1980 : -2.1407143e-02 -1.8839485e-02 -2.3183318e-03
  1981 :  1.0646651e-02  2.6116560e-03  5.4743318e-02
  1982 : -7.3464649e-12 -4.1716195e-12  2.2871265e-11
  1983 : -6.6533837e-76 -3.7223100e-76  5.0287605e-76
  1984 : -3.2408503e-25 -6.2886425e-25  2.7281554e-24
  1985 :  5.2779937e-21  1.3037807e-20 -3.8509242e-20
  1986 : -1.1532881e-17 -1.0168928e-17  2.8212300e-17
  1987 : -5.6887352e-64  8.3126299e-62 -7.7436019e-62
  1988 : -2.0289227e-29 -1.1929954e-29  5.0123407e-29
  1989 : 9.8230683e-103 6.4304703e-103 -2.7615825e-102
  1990 : -1.3389148e-42  1.0217624e-42 -2.1666147e-42
  1991 : -2.8395947e-17  2.8492030e-17  4.4480716e-17
  1992 : -7.9786946e-79  2.4637562e-78 -9.7115205e-79
  1993 : -4.1961701e-28 -2.6310334e-28  2.7669480e-28
  1994 :  4.2733994e-71  1.0624519e-71 -1.0614161e-70
  1995 :  1.5685390e-20 -6.1805924e-21  7.6635272e-21
  1996 : -4.4895807e-04  2.4753043e-02  3.4170242e-03
  1997 :  1.5254978e-38 -4.2261946e-37  2.4443221e-37
  1998 :  5.2516461e-07 -1.9483617e-07 -1.2263585e-07
  1999 : -9.9184787e-13  1.0717026e-11 -2.7896684e-12
  2000 :  7.7885462e-02  7.2377448e-02  7.7467303e-02
  2001 : -3.0687670e-72 -4.1214933e-72  3.0514688e-72
  2002 : -2.1005470e-07  6.5821470e-07 -2.1467757e-07
  2003 : -3.9287121e-105 -1.9189121e-104 1.1265121e-104
  2004 :  4.1787372e-11  2.3494469e-11 -2.5918870e-11
  2005 :  2.9397564e-75 -6.9891733e-75  2.2166980e-75
  2006 : -1.8481826e-11  7.2595092e-12 -1.5715316e-12
  2007 : -2.3355484e-03 -8.2584425e-03 -4.9796984e-04
  2008 :  2.4677410e-44  3.6699546e-46 -3.2191349e-44
  2009 : -1.0211455e-13 -3.2808956e-13  8.6178095e-14
  2010 :  1.1340950e-88 -9.9268331e-90 -2.3320926e-88
  2011 :  2.1925168e-84 -9.7846253e-85 -4.8991986e-85
  2012 : -5.3582024e-69  9.0891791e-69 -4.2571125e-70
  2013 : -4.3215921e-32  2.7291487e-31 -1.6875703e-31
  2014 : -1.8893538e-13  3.3618441e-13  1.1108112e-13
  2015 : 9.3968184e-115 -2.8097426e-115 -3.4955843e-115
  2016 :  2.1371078e-78  3.6517735e-80 -2.4593944e-78
  2017 : -3.7244278e-11 -4.4615263e-11 -8.6673566e-11
  2018 :  1.4284956e-13 -5.7711747e-14  1.3922999e-13
  2019 :  4.6049522e-81 -2.9339879e-81 -5.0435431e-82
  2020 : -4.3427243e-34  5.3552299e-32 -2.7605979e-32
  2021 :  1.9645777e-68 -1.3165349e-68 -3.2339230e-69
  2022 :  4.9977142e-07  9.1409548e-08  6.1766475e-07
  2023 : -4.6418019e-27  2.5551605e-27 -1.4485242e-27
  2024 :  1.6681206e-34 -1.0085907e-33  5.5885557e-34
  2025 : -2.9268588e-33  1.4276323e-33  6.9623069e-34
  2026 : -1.3239197e-01 -1.1536930e-01 -1.3799507e-01
  2027 : -3.7588664e-13  9.6393813e-13 -3.9080804e-13
  2028 :  7.0741873e-55 -9.8014374e-55 -6.0145092e-55
  2029 : -5.9071108e-95 -9.3639554e-95  2.5297254e-94
  2030 : -7.5430328e-14  3.0150658e-12 -4.5083769e-12
  2031 :  1.3035381e-50 -1.3131234e-50 -3.0884100e-50
  2032 :  1.8922086e-17 -1.9250646e-17 -1.9264617e-17
  2033 :  6.7818828e-04 -2.8180317e-04  6.9405919e-04
  2034 : -4.6111946e-81  3.3753067e-81 -1.7385736e-81
  2035 : -1.0962660e-12  3.6112162e-13 -6.5598473e-13
  2036 : -1.7105529e-81  1.4118450e-82  9.4174366e-82
  2037 :  6.4425203e-65 -9.5962972e-65  1.6894861e-64
  2038 : -2.7525133e-16 -1.0195140e-16  7.1478445e-16
  2039 : -4.1055152e-21  9.0261186e-22  2.1979648e-21
  2040 : -1.3304780e-04  9.0583597e-05 -1.5621336e-04
  2041 :  7.8741478e-38 -4.8517229e-38 -1.6227062e-37
  2042 :  1.2085892e-62 -1.7526294e-62  3.0082253e-62
  2043 :  9.1300602e-12 -2.2118942e-12  9.0616601e-12
  2044 : -4.4180105e-02 -4.3692305e-01 -5.7864608e-02
  2045 :  8.9956177e-30 -5.5729505e-30 -1.0579437e-30
  2046 :  7.8611088e-06  2.0576873e-05  1.5227574e-05
  2047 : -1.2519213e-09 -1.1461265e-09  4.1902286e-10
  2048 : -3.3072224e-07  5.6185668e-07  9.9482080e-08
  2049 :  9.1254260e-09  1.4312972e-08 -5.1743166e-08
  2050 : -4.3363488e-58  2.1631328e-58 -2.8416302e-59
  2051 : -2.2801181e-50 -1.7405072e-50  2.0009586e-50
  2052 :  3.9987152e-17 -3.1557560e-17  3.0324073e-17
  2053 : -9.2784707e-08 -2.2261886e-07  3.7239974e-07
  2054 :  2.7596398e-52 -3.7121618e-52  2.0525190e-52
  2055 :  2.8010552e-82  3.0389456e-83 -1.4366402e-82
  2056 :  9.3345450e-08 -2.3387559e-07  1.4270517e-07
  2057 :  3.5857124e-98 -3.7321101e-98 -4.2104295e-98
  2058 : -1.1912617e-09 -5.7624503e-10 -1.3482686e-09
  2059 :  4.5844095e-71 -4.5105215e-71  2.7878528e-72
  2060 : -1.2158662e-100 2.4317814e-100 2.6869680e-101
  2061 :  3.5577697e-10  7.4120012e-10 -4.5247356e-10
  2062 : -1.6287491e-39  3.3472698e-40  6.2136913e-40
  2063 : -2.7236092e-81 -2.9170932e-82  3.2119356e-81
  2064 :  6.5975619e-08 -1.3757773e-07 -8.7415550e-08
  2065 :  1.9351670e-58 -2.6101736e-58  4.5304550e-58
  2066 :  1.4109219e-08  6.2855325e-09 -3.1804060e-08
  2067 :  6.3977039e-31  3.2603501e-29 -5.6095437e-30
  2068 :  9.9903727e-43 -7.4157371e-42  2.7456690e-42
  2069 : -4.2036380e-07 -7.7218375e-08  1.1259772e-06
  2070 : 7.3815187e-109 -2.1191033e-108 6.9794030e-109
  2071 :  3.4250256e-52 -9.9044028e-53 -1.1542704e-52
  2072 : -8.2875616e-05 -1.4161830e-05 -6.7596202e-05
  2073 :  8.3804617e-02  8.5110651e-02  8.6357645e-02
  2074 :  1.2574840e-01  1.4132225e-01  1.2463632e-01
  2075 :  8.4001301e-02  6.5328249e-02  6.2631020e-02
  2076 :  1.2077309e-30 -7.0154770e-30  8.4100738e-30
  2077 :  4.3235260e-02  5.6147468e-02  5.2823393e-02
  2078 : -7.2055327e-83  2.9617324e-83  3.6943222e-83
  2079 :  6.6687712e-04 -2.3406530e-04  7.2977372e-04
  2080 : -2.4003439e-40  1.9912573e-40 -2.8425979e-40
  2081 :  3.4410202e-35 -1.5657701e-34  7.4787072e-35
  2082 : -4.2993914e-01 -3.3752473e-01 -2.0876190e-01
  2083 : -5.3867035e-06  9.9455722e-07 -4.1076325e-06
  2084 : -2.2958393e-11  4.2852622e-12  7.3200554e-12
  2085 : 8.1424063e-109 -2.2113326e-108 8.9690773e-109
  2086 :  3.5581213e-14 -1.7147821e-14  4.0227027e-14
  2087 : -5.6630110e-02 -1.6106935e-01 -1.1090798e-01
  2088 : -2.5564255e-68 -1.6250753e-67  2.1266143e-67
  2089 : 2.3524130e-105 2.5373154e-105 -7.1019194e-105
  2090 :  2.9780645e-80 -1.1941872e-80 -1.8362594e-81
  2091 : 5.9006852e-112 -7.0652891e-112 1.0243757e-111
  2092 :  2.6900842e-98 -3.6857595e-98  4.3371938e-99
  2093 : -4.5734087e-15 -6.1856715e-15  3.5508538e-15
  2094 : -2.4367549e-01 -2.8294859e-01 -2.4279681e-01
  2095 : -1.3184169e-01 -1.0360235e-01 -9.5023846e-02
  2096 : -6.6249513e-10  7.5344261e-10 -9.0662386e-10
  2097 :  1.2354463e-12  2.0291469e-12  2.8983197e-12
  2098 :  4.8357318e-06 -2.6606448e-06  3.5800292e-06
  2099 :  1.0314027e-12  3.1981754e-13  3.4487035e-12
  2100 : 1.3113143e-101 -3.2251074e-101 2.2871412e-102
  2101 : -5.1734319e-43  2.6132556e-42 -1.3996632e-42
  2102 :  1.1634801e-01  1.1303489e-01  1.1503911e-01
  2103 :  7.5491591e-02  7.6050237e-02  8.0053435e-02
  2104 :  6.9488089e-70 -5.2261389e-70  8.4554211e-71
  2105 : -2.7278792e-13  1.4644331e-13 -2.9273713e-13
  2106 :  2.5029078e-08  7.6874417e-10  2.7828743e-08
  2107 : -3.7081794e-13 -8.0877840e-15 -1.5445679e-13
  2108 : -2.9184452e-52  9.0440208e-53  1.0701115e-52
  2109 :  1.5749481e-26 -5.8596695e-26  6.5093068e-26
  2110 : 1.2976290e-105 -9.4676164e-106 7.6373873e-106
  2111 :  2.1030105e-10  8.9336588e-11  1.6012662e-10
  2112 : -3.3003415e-15 -2.3422393e-15  8.8572852e-16
  2113 : -7.6000463e-114 -2.9728495e-113 1.7099458e-113
  2114 : -8.9647122e-02 -9.0229366e-02 -9.3701582e-02
  2115 : -3.7763782e-111 1.1429753e-111 1.3052457e-111
  2116 : -1.1230794e-01 -9.0950751e-02 -8.8933742e-02
  2117 :  3.6338719e-92 -1.4253933e-90  2.3288317e-90
  2118 :  8.7594982e-53  1.4598439e-52 -4.4149736e-52
  2119 :  1.3790005e-14 -1.0051019e-15  1.3599327e-15
  2120 : -4.7002503e-08 -1.5681127e-08  2.0786851e-08
  2121 : -1.0379831e-19  1.6284975e-20  7.7184373e-20
  2122 :  3.9169892e-28  5.6838630e-28  4.9464511e-28
  2123 :  1.1089784e-15 -2.1773024e-15 -2.1437700e-16
  2124 :  2.9811007e-82 -1.8073340e-81  6.4894127e-82
  2125 : -1.1844746e-32 -1.7188573e-32  1.4871741e-32
  2126 :  1.5143708e-16 -9.1670409e-17  1.4988335e-16
  2127 :  3.5356794e-52 -7.8398545e-52  1.5758764e-51
  2128 :  3.2879983e-41  7.7599115e-42 -1.6554083e-40
  2129 :  7.0013485e-76 -3.5258685e-76  7.9360892e-77
  2130 : -5.5434457e-13  2.5816651e-12  6.6899089e-13
  2131 :  1.7058211e-73 -3.0044173e-73  2.3324023e-75
  2132 : -6.6409816e-06 -1.0042142e-05  3.5754427e-06
  2133 : -4.5355847e-71  2.0414073e-71  2.5322065e-72
  2134 :  7.0780169e-13 -1.6799691e-13 -2.6908787e-13
  2135 : -2.5804566e-02 -4.4483464e-02 -3.1028472e-02
  2136 :  5.4034170e-86 -2.5308763e-86  9.6928831e-87
  2137 : -2.0932358e-02 -3.0807007e-02 -3.7887124e-02
  2138 :  1.2021447e-72  3.6116956e-73 -3.4937238e-72
  2139 : -3.7582154e-88  1.0874502e-87 -2.3201305e-87
  2140 : -3.5394155e-10  1.9085770e-09  5.0351512e-10
  2141 :  5.2727828e-02 -2.3299263e+00  2.5796534e+00
  2142 : -4.9317960e-59  1.3213184e-59  1.5107770e-59
  2143 : -1.7696075e-80 -3.1293945e-80  7.7376013e-80
  2144 :  2.1556273e-08  1.5722376e-08 -6.8640145e-09
  2145 : -2.8221119e-80  1.0020426e-80  7.5322451e-81
  2146 : -5.5348911e-18  2.8142889e-18  1.5143568e-17
  2147 :  5.2891786e-22 -9.0128786e-22  4.7824015e-23
  2148 : -2.8672056e-21 -1.7843807e-21  4.9254329e-22
  2149 : -8.3638289e-40 -5.1128328e-40  6.4273721e-40
  2150 : -3.0428290e-20  1.6684007e-20  8.6095114e-20
  2151 :  3.9497606e-40  4.0141098e-40 -7.4532083e-40
  2152 : -2.0439441e-28  1.5882041e-28  1.8806785e-29
  2153 : -6.0675206e-10  1.2639904e-10 -4.6017241e-11
  2154 : -5.8981406e-17  1.2866181e-17  1.9118984e-17
  2155 : -2.2926771e-22  4.2396942e-24 -1.0380842e-21
  2156 : -1.3377230e-42  8.5546517e-43 -8.0170189e-43
  2157 :  9.9309552e-16 -6.6416695e-16 -3.1463364e-15
  2158 : -4.5499944e-02 -4.0366919e-02 -4.6716652e-02
  2159 :  1.2399748e-31 -1.7823020e-30  7.7519122e-31
  2160 : -1.5609862e-16 -2.0265061e-17  3.1411709e-16
  2161 :  6.2729611e-45 -3.4709952e-44  1.1280449e-44
  2162 :  1.6739651e-07  4.4095514e-07 -1.6091075e-07
  2163 :  4.3468560e-12 -3.1435537e-11 -2.4774941e-11
  2164 :  7.3087528e-19  5.6619143e-18  5.3811036e-18
  2165 :  5.4949907e-27 -8.1317510e-27 -8.3816782e-27
  2166 : -9.3131798e-22 -4.7110087e-21  1.0347790e-21
  2167 : -7.9401463e-25 -2.5727306e-23 -1.0433106e-23
  2168 :  8.9907919e-07  9.8911886e-08 -7.3318806e-07
  2169 :  7.4064865e-02  9.5658738e-02  9.5299875e-02
  2170 : -2.7142511e-03 -7.3444373e-03 -8.2138968e-03
  2171 : -2.3986615e-18  4.2995021e-18 -1.4327410e-18
  2172 : -9.6477305e-25  3.5338723e-24 -6.9424486e-25
  2173 :  2.5674080e-76 -1.4787842e-76  7.9568839e-77
  2174 : -3.0079268e-10 -5.2075508e-08  7.8694758e-09
  2175 : -2.1721345e-04  1.3012215e-04 -4.2186859e-05
  2176 :  1.2609028e-24  2.1706987e-24  5.0498867e-24
  2177 :  1.8059280e-08  2.2414511e-09  2.9852430e-09
  2178 : -2.3679399e-12 -2.7262597e-09  9.4139307e-11
  2179 :  6.4696736e-08 -1.0128359e-07 -2.8516998e-08
  2180 :  6.9670091e-71 -1.1507288e-70  2.1264523e-71
  2181 :  6.8917737e-02  3.3905269e-02  6.3150815e-02
  2182 : -2.9631802e-90  5.3740939e-90  1.3693078e-90
  2183 :  3.1500514e-25 -5.7408572e-25  3.5595838e-24
  2184 :  4.5740054e-02  1.2951709e-01  1.2368193e-01
  2185 :  1.3253535e-10 -4.8926387e-11 -5.4198089e-11
  2186 :  2.5287228e-07 -6.1578754e-07  6.5960905e-07
  2187 : -1.3993364e-05 -9.3683255e-05 -4.9622494e-05
  2188 : -8.4543008e-89  1.6494668e-88  2.9109061e-89
  2189 :  1.1753754e-01 -2.1817521e-01 -1.0998961e-01
  2190 :  7.9304211e-02  7.9508826e-02  9.1366238e-02
  2191 : -1.5666031e-67 -3.7320683e-67  6.2271704e-67
  2192 : -1.1528663e-25 -2.4143866e-26  6.4970242e-26
  2193 :  7.3178190e-02  7.8129836e-02  7.3538951e-02
  2194 :  7.4282465e-16 -2.5404745e-15  5.8878008e-16
  2195 : -2.1585334e-63  5.3267171e-63 -9.5809497e-64
  2196 : -7.6404358e-85 -3.1247612e-85  5.2354658e-85
  2197 : -1.4590022e-08  1.4053779e-08 -1.5138817e-08
  2198 : -4.2805362e-100 2.4137489e-100 1.3832054e-100
  2199 :  1.8996284e-44  1.2860634e-46 -1.7716692e-44
  2200 : -1.8228978e-05 -2.8333051e-05  3.8819018e-05
  2201 : 5.6485875e-105 -2.3004945e-104 1.0612302e-104
  2202 :  1.0010640e-12  2.2526249e-13  1.6435905e-12
  2203 :  8.6139494e-03  7.3668314e-02  1.5862496e-02
  2204 :  4.2430777e-05 -1.5920130e-05 -1.5365091e-05
  2205 : -3.2053539e-44  1.5983029e-44  2.7781074e-44
  2206 : -1.5427711e-11 -2.9411761e-11 -4.4882578e-11
  2207 :  2.0366138e-41 -3.1617954e-41  9.1860802e-41
  2208 : -1.6871527e-54  8.7010756e-55 -8.3702242e-55
  2209 :  2.0214430e-27  4.7718060e-27 -2.9957145e-27
  2210 :  4.6508184e-60 -6.6328464e-60  1.2417615e-59
  2211 :  6.1309558e-10 -1.6512057e-09  9.0968869e-10
  2212 : -9.0929757e-105 2.3660059e-105 4.7557286e-105
  2213 : -1.6648118e-12 -2.6189563e-12  4.5723206e-12
  2214 : -4.4638500e-106 1.0465242e-105 -2.4351946e-106
  2215 :  8.5461353e-07  4.0506074e-06  9.6353054e-06
  2216 : -2.4977300e-71 -2.2250793e-71  8.1256129e-71
  2217 : -2.0731387e-39 -1.6579951e-39  1.6641955e-39
  2218 : -1.2193855e-04  8.5889205e-05 -4.3200480e-05
  2219 :  1.6542005e-02  3.4006414e-02  6.7893178e-02
  2220 : -2.8719109e-90  6.2140253e-90 -9.2969540e-91
  2221 : -2.6831669e-86 -1.8121412e-85  2.3980497e-85
  2222 : -2.9960295e-03 -1.3879980e-02 -6.4943494e-03
  2223 : -7.8994181e-02 -4.2768657e-02 -6.5773606e-02
  2224 :  1.5569004e-14  5.2551070e-12  4.6469415e-12
  2225 : -5.8926972e-02 -5.4473050e-02 -5.6202258e-02
  2226 :  2.8205025e-72  1.0702682e-72 -1.6725937e-72
  2227 : -1.2455846e-84 -2.3657580e-85  7.5632044e-85
  2228 : -3.0215503e-17  2.1259052e-17 -1.9148782e-17
  2229 :  1.3703831e-74  1.3895533e-73 -1.7169304e-73
  2230 : -3.6698224e-06 -1.0532420e-05 -4.4540172e-05
  2231 : -8.7390196e-20 -1.4987728e-20 -2.8034977e-20
  2232 : -1.1198758e-115 7.5075801e-116 -1.8925514e-116
  2233 :  9.3297889e-07 -4.7465460e-07  2.0955056e-06
  2234 :  1.0463015e-52  2.6445258e-53 -6.4945823e-53
  2235 :  1.1936161e-93 -1.5846927e-93 -1.0792603e-93
  2236 :  1.1484432e-01  6.7480092e-02  1.0607980e-01
  2237 : -4.3680742e-103 3.6096132e-103 -3.5331497e-103
  2238 :  6.7862865e-98  4.0268234e-98 -1.8745794e-97
  2239 : -1.4683000e-30  5.3303709e-30 -1.2277486e-30
  2240 :  1.1527379e-02  5.5290873e-02  2.7803672e-02
  2241 :  4.7573118e-45 -1.5854354e-44  4.5800839e-45
  2242 :  8.4331422e-61 -5.4686483e-60  2.2861770e-60
  2243 :  1.1256011e-01  1.0832327e-01  1.0630952e-01
  2244 : -8.6062393e-48  1.0292690e-47 -1.3895724e-47
  2245 : -4.0248401e-22  1.9175723e-23  1.4621180e-22
  2246 : 1.3972206e-100 -1.1206088e-100 -2.5038228e-100
  2247 : -1.2498529e-96 -2.0702853e-96  4.6944592e-96
  2248 :  5.7135153e-02  4.0719674e-02  6.4433182e-02
  2249 : -1.4997694e-14  4.9788421e-14  3.9166862e-14
  2250 :  6.5498296e-06 -3.5635489e-05 -3.6245362e-05
  2251 :  3.3474600e-02  1.0961083e-01  9.6846112e-02
  2252 : -7.7279118e-80 -6.0794383e-80  5.6317962e-80
  2253 : -1.8850238e-05  8.2025568e-06  3.6528842e-06
  2254 : -1.4484994e-30  1.5020945e-30 -3.8719615e-30
  2255 : -3.0249149e-26  5.6299750e-27  7.8736403e-27
  2256 :  1.7724775e-28  1.5788274e-28 -4.8262200e-28
  2257 : -2.6079482e-23  4.2005892e-24  1.6468324e-22
  2258 :  1.3068914e-16 -2.3331818e-16  6.2222999e-16
  2259 : -2.5586301e-10 -3.3832381e-10  3.3730218e-10
  2260 : -1.1318244e-09  4.2582626e-09 -1.1830812e-09
  2261 :  2.9630086e-26 -6.6078523e-27 -1.1716409e-26
  2262 : -9.0015735e-90  4.1938550e-89 -1.5646636e-89
  2263 :  2.4400477e-07  1.7040696e-07 -3.0254428e-07
  2264 : -1.8621823e-75 -1.1055310e-75  1.2777500e-75
  2265 : -8.4768927e-07  5.4009761e-07  1.4632722e-06
  2266 : -8.9107592e-51 -8.5756987e-50  1.9609784e-50
  2267 : -3.1687310e-03 -2.8632647e-03 -2.8104624e-03
  2268 :  8.0748787e-42  6.5775670e-42 -1.7436400e-41
  2269 :  5.0529607e-38  6.5479872e-37 -2.2849621e-36
  2270 : -1.5255548e-14  6.2469721e-14 -5.2687242e-15
  2271 : -2.7225500e-76  3.7668064e-76 -5.1782441e-76
  2272 : -7.4173555e-99 -3.3433248e-98  4.9313236e-98
  2273 :  1.1534074e-65 -1.8853871e-67 -9.3849417e-66
  2274 :  3.5094170e-21 -5.1883742e-21 -4.2056492e-21
  2275 : -2.2099106e-17 -4.0354127e-17  2.8890441e-17
  2276 :  2.0972256e-01 -1.8385239e-02  1.6850428e-02
  2277 : -9.6707039e-92  8.6630217e-92  6.2256949e-93
  2278 :  3.6800249e-67  1.2032483e-66 -6.6407357e-67
  2279 : -5.1070194e-93 -8.7533208e-93  2.6008912e-92
  2280 : -4.0170250e-02 -4.2136399e-02 -4.0669223e-02
  2281 : -9.8509336e-26  1.7407851e-25 -4.5508529e-26
  2282 : -3.3665927e-59  2.0815711e-58 -8.6570447e-59
  2283 : -6.9692531e-69 -1.0621286e-68  8.7195584e-69
  2284 : 1.1437770e-105 -1.1005077e-106 -8.2237980e-106
  2285 : -1.2939638e-07 -1.0455428e-06  1.4932344e-06
  2286 :  6.6684775e-75 -9.6891827e-75 -4.5222536e-75
  2287 : -5.7577730e-02 -4.3945550e-02 -6.1307741e-02
  2288 : -4.5081375e-40 -1.2502290e-39  2.6489323e-39
  2289 :  1.4735921e-36  3.1411502e-37 -1.5770087e-36
  2290 :  7.8609074e-20 -2.7766417e-19  1.6236578e-18
  2291 : -6.8951210e-48  6.6350574e-48  6.5470240e-49
  2292 :  6.1523813e-84 -1.1960578e-84 -3.6272312e-84
  2293 :  4.9970055e-21 -4.1150551e-22  8.4798079e-22
  2294 :  1.0212435e-01  1.0530827e-01  1.1261336e-01
  2295 : -6.3036141e-77 -1.9361194e-77  3.6263738e-77
  2296 :  2.8625875e-94 -2.8441940e-94  3.4269627e-94
  2297 : -3.4266540e-80  1.6944992e-79 -3.4538270e-79
  2298 : -1.1349312e-88  1.0567811e-89  4.3200837e-89
  2299 : -1.5055519e-23 -3.2237064e-24 -6.3342767e-25
  2300 :  6.1464780e-04  3.3022185e-04 -2.4538936e-04
  2301 : -1.5900992e-36  2.7566935e-37  1.1447170e-36
  2302 : -3.1287827e-06 -6.2993200e-06 -1.5988448e-07
  2303 : -2.0087051e-09  1.8478991e-09  1.4493583e-10
  2304 : -9.8671461e-06  7.6562527e-06  5.1459329e-07
  2305 :  9.0562305e-19 -3.5793701e-19  5.9522761e-19
  2306 : -1.6401653e-62  9.4912466e-63  2.1083909e-62
  2307 :  2.8557903e-20  1.6770994e-20 -8.8773601e-20
  2308 : -3.3117584e-54  4.4690005e-53 -1.8172671e-53
  2309 :  4.7190852e-74  1.5535804e-73 -8.8570003e-74
  2310 : -3.1244425e-17 -2.7172405e-17  2.9282259e-17
  2311 :  6.5532184e-72  2.2775553e-71 -3.7717404e-71
  2312 : -2.5116571e-46 -4.2133259e-46  9.2397310e-46
  2313 :  1.1479631e-13 -1.4338022e-13  5.1318657e-14
  2314 :  7.8005697e-04  1.6586214e-03  2.3369120e-03
  2315 :  1.8504923e-05 -5.8487269e-06 -3.7508000e-06
  2316 :  4.6258719e-45 -2.3676083e-44  1.7457707e-44
  2317 :  7.9076228e-02  9.0545209e-02  9.2863354e-02
  2318 : -3.0899165e-40  7.0597590e-40 -1.1869148e-40
  2319 :  1.6430667e-82  9.2271190e-83 -1.1549169e-82
  2320 : -2.3083011e-48  5.3940741e-48 -9.8962089e-48
  2321 :  1.1245853e-11  3.2725641e-12 -9.9929081e-12
  2322 :  4.1456072e-14 -2.4276457e-16 -5.8395430e-14
  2323 :  8.2949736e-26 -2.6408833e-25  5.1598007e-26
  2324 : -4.7657191e-10  1.5897628e-10 -2.4590283e-10
  2325 :  1.5174160e-39 -4.6205875e-39  1.4487463e-39
  2326 :  4.3496768e-11 -1.4231160e-09 -1.3303777e-09
  2327 : -1.9519914e-31  6.8642496e-32 -3.2156671e-33
