Number of elements 14133
  4313 :  8.4140906e-01  8.2755579e-01  6.8630300e-01
  4314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4319 : -2.8908744e-16 -4.3342131e-16  2.7886312e-16
  4320 :  3.8938547e-26 -6.9656182e-26  1.1624776e-25
  4321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4324 : -3.6643543e-27  1.8515477e-27  1.7387450e-27
  4325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4326 :  6.3232600e-01  5.3776340e-01  7.5652811e-01
  4327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4330 :  1.5012464e-43 -2.7747322e-43 -2.7487900e-44
  4331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4334 : -4.3560873e-17  3.7153881e-17  2.4006270e-18
  4335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4336 :  2.7531481e-19 -3.3790030e-18  1.4680819e-18
  4337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4339 :  7.4544307e-61 -4.6539339e-62 -1.4443468e-60
  4340 : -1.7312133e-38 -3.1053750e-38  2.3377557e-38
  4341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4342 : -1.3462787e-34  1.3517022e-35  3.2487821e-35
  4343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4349 : -1.8037715e-44  1.7286554e-44  1.9629884e-44
  4350 : -4.0414724e-09  4.0618018e-12  9.1711594e-10
  4351 : -1.3614584e-04  1.8979701e-06  4.0899070e-05
  4352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4353 :  5.5677184e-55 -1.8907073e-54  6.6048714e-55
  4354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4359 :  2.4732395e-18 -2.6194456e-18  6.8738702e-20
  4360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4369 : -1.3678378e-24  1.2697154e-24  4.5798760e-26
  4370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4371 :  7.4396963e-18 -5.2623102e-18 -9.3672734e-19
  4372 :  1.2527966e-10 -1.7469870e-11 -3.3148295e-11
  4373 : -1.1990697e-30  2.4965995e-31  4.3573917e-31
  4374 :  9.8560493e-18 -3.1474428e-18 -3.4465872e-18
  4375 : -1.6186076e-14  2.5956803e-14  1.4341889e-14
  4376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4382 :  3.4267931e-15 -2.4424025e-15  1.8613582e-15
  4383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4385 :  7.9075534e-01  1.0847116e+00  6.9100547e-01
  4386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4387 : -1.1989053e-38  1.1888272e-37 -2.3447279e-37
  4388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4390 : -2.3243016e-59  2.4794561e-59  2.1691470e-59
  4391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4393 : -2.3897220e-54 -1.4693727e-54  5.3692186e-54
  4394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4395 :  1.0725232e-26  6.5388237e-26 -4.4746607e-26
  4396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4400 : -1.8066568e-55  3.5532925e-55 -9.6726481e-55
  4401 : -3.7203429e-04  7.4814231e-04  2.6969805e-04
  4402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4408 : -1.3863300e-41  1.3348165e-41  1.5626810e-41
  4409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4415 : -2.4574460e-55  1.1296276e-55  3.7887891e-55
  4416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4420 : -2.8409328e-29 -2.6198517e-29  2.6338392e-29
  4421 :  2.0798491e-21 -1.0132185e-22 -9.5361543e-22
  4422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4427 : -9.2953301e-52  2.0595898e-51 -5.5122141e-52
  4428 :  1.0698784e-10  2.1988295e-10 -1.4427905e-10
  4429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4430 :  8.3039175e-36 -1.5186762e-36 -5.2192102e-36
  4431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4434 :  3.4691484e-35  1.3879595e-35 -7.3687089e-35
  4435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4438 :  1.0689017e-60 -1.2908789e-59  1.0770986e-59
  4439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4444 :  1.5930471e-62 -4.2091322e-60 -3.5522443e-60
  4445 :  1.0080857e+00  1.0055700e+00  1.0186005e+00
  4446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4447 : -9.5499813e-57  7.8574223e-57  1.7294445e-57
  4448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4451 : -8.7990601e-41  1.4062475e-40  3.9507206e-41
  4452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4453 : -1.1910499e-33  3.4161463e-33 -9.2886099e-34
  4454 :  9.9021006e-01  9.9851032e-01  9.9684689e-01
  4455 :  1.0820628e+00  1.0371802e+00  9.5344203e-01
  4456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4462 : -6.4620695e-35  8.4823090e-35  6.7862217e-35
  4463 :  3.3957133e-45  7.5808933e-47 -1.6951872e-45
  4464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4472 : -7.9172102e-53  1.3456281e-52  2.4613582e-53
  4473 :  1.1156772e-25 -1.2054253e-25  1.6294591e-25
  4474 :  1.0053428e-11 -2.1186100e-12  7.0084310e-13
  4475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4478 : -1.9975660e-40 -9.2346744e-41  3.8597488e-40
  4479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4485 :  1.1266597e-51  1.8681314e-51 -4.8629224e-51
  4486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4488 : -2.2995163e-37  1.0685033e-37  1.1718758e-38
  4489 :  5.5833410e-01  3.2376608e-01  7.2642085e-01
  4490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4497 :  5.7906430e-01  5.4657782e-01  3.5104407e-01
  4498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4499 :  8.2996176e-05 -8.6409375e-04  2.8913619e-04
  4500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4502 :  4.9457956e-54  4.2257167e-54 -1.3421020e-53
  4503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4504 : -2.1450012e-14  1.0504489e-14 -1.9465433e-15
  4505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4512 : -1.3008125e-49 -3.0946401e-49  2.1784536e-49
  4513 : -3.6162107e-38  1.6554725e-38  8.5824603e-39
  4514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4515 :  6.9283587e-01  3.8448852e-01  4.9992715e-01
  4516 :  6.6068706e-01  8.2276078e-01  8.6673017e-01
  4517 :  7.2663507e-01  3.4915976e-01  4.2770310e-01
  4518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4519 : -3.8861332e-55  2.8989602e-54 -1.2551734e-54
  4520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4522 :  7.1177287e-21  6.0717083e-20 -3.2150117e-20
  4523 :  7.6860117e-49 -6.4760435e-49 -6.1489273e-50
  4524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4525 :  1.5984110e-10  8.8811403e-10 -1.3407760e-09
  4526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4529 :  2.7157533e-01 -6.6290134e-03  9.3527485e-02
  4530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4532 :  1.1975688e-21  5.7717451e-22 -2.4813125e-21
  4533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4534 : -6.6005176e-10  1.3479603e-10  2.3612272e-10
  4535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4538 :  8.7402599e-02  2.8993415e-01  3.8809888e-01
  4539 : -5.1703212e-43  1.0765169e-41 -4.8901677e-42
  4540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4544 :  7.5560832e-04 -4.8048091e-03  3.7771201e-03
  4545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4548 :  1.3397081e-18 -1.0367812e-18 -1.5717498e-18
  4549 : -4.5537329e-09  2.1990229e-09 -2.4644252e-09
  4550 :  2.6230288e-22 -4.6272812e-23 -1.5937307e-22
  4551 : -1.0010360e-53 -2.8967750e-53  1.9336216e-53
  4552 :  2.2371168e-23 -2.8417267e-23  9.5442679e-24
  4553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4554 :  7.5800627e-01  7.3931380e-01  4.2279875e-01
  4555 :  1.0149799e+00  1.0249883e+00  8.0216127e-01
  4556 :  3.2915216e-57 -2.5835353e-57  1.8847456e-57
  4557 : -7.4530170e-24  1.5859291e-25  7.0933653e-24
  4558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4561 :  6.2492526e-06 -5.1591574e-05  2.9852274e-05
  4562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4563 :  3.2290833e-06 -2.0586402e-06  5.3382118e-06
  4564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4566 : -2.5985778e-14  1.4265588e-12 -1.5422445e-12
  4567 : -4.8724347e-12  6.9163977e-12 -1.7248787e-12
  4568 : -1.6470427e-47 -2.8838562e-47  2.2517509e-47
  4569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4571 : -6.8559723e-30  1.1032773e-29 -1.5797447e-29
  4572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4573 :  5.3442886e-56 -6.5818386e-56 -4.1307843e-56
  4574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4576 : -6.8984749e-06 -3.3046927e-06  6.3716090e-06
  4577 :  7.6227654e-01  5.6704362e-01  7.1747899e-01
  4578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4579 : -8.0789000e-61  3.1417946e-61  1.7274480e-61
  4580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4587 : -1.2412229e-05  3.0910769e-05 -1.6549255e-05
  4588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4590 : -2.4067515e-04  1.3070648e-04  3.5774404e-05
  4591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4595 :  1.7921637e-15 -8.7119353e-15  3.0316359e-15
  4596 :  7.2383855e-26 -3.6016814e-26 -4.5744244e-26
  4597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4615 :  3.3080648e-52  2.7459467e-53 -6.9025334e-52
  4616 :  8.3819965e-57 -2.5395004e-57 -3.2495888e-57
  4617 : -9.6876838e-25  1.1875224e-24  8.2664889e-25
  4618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4624 :  6.5106719e-19  1.1123811e-19 -3.5479507e-19
  4625 : -1.5581175e-08  1.5304244e-08 -4.1782501e-09
  4626 : -5.7037071e-08  1.0572637e-07  7.8156473e-08
  4627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4630 :  5.5879093e-50 -8.9294644e-50  1.4813116e-50
  4631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4632 :  4.2426691e-10  3.8300672e-10 -1.6616093e-09
  4633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4635 :  6.1970957e-06 -2.2688672e-06  3.0207160e-06
  4636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4638 :  2.6725040e-25  1.1650978e-24 -2.5932707e-24
  4639 : -1.1854367e-02  5.6336511e-03 -3.6934451e-03
  4640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4641 :  5.9289917e-41 -2.2660882e-41 -1.7518172e-41
  4642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4647 :  8.3048970e-56 -3.5416926e-56 -6.5735489e-57
  4648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4649 : -1.8320421e-50 -3.2986997e-50  2.5400729e-50
  4650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4653 : -2.6999761e-03  4.7249898e-02 -3.7759115e-02
  4654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4655 : -1.5204988e-27 -1.1106119e-27  4.7168568e-27
  4656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4661 : -3.3009698e-45  2.3429619e-45 -6.5326933e-46
  4662 : -1.3540069e-02 -1.7123657e-02  8.8037956e-03
  4663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4669 :  1.0001997e+00  1.0127635e+00  1.0066639e+00
  4670 :  1.0031892e+00  1.0038295e+00  9.9513705e-01
  4671 :  1.1016733e+00  9.0555072e-01  6.9272645e-01
  4672 :  1.0326902e+00  6.6847415e-01  9.1033529e-01
  4673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4676 : -4.6624016e-27  5.0533478e-26 -4.0143408e-26
  4677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4680 :  9.6404771e-17 -1.2921782e-16 -6.8726517e-17
  4681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4684 :  3.2499030e-29  3.0448947e-29 -9.8741558e-29
  4685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4688 :  6.5665381e-01  3.2101292e-01  3.2959301e-01
  4689 :  5.9386940e-01  3.6649926e-01  3.3299326e-01
  4690 :  1.1211886e-03 -2.1883601e-03  3.8767657e-03
  4691 :  1.9872505e-05  1.2309962e-04 -2.0585069e-04
  4692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4695 :  2.3579772e-51 -9.6331427e-51  1.8434310e-50
  4696 :  4.1051846e-01  3.5361457e-01  4.8737292e-01
  4697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4702 :  3.4469725e-01  3.1627166e-01  4.1035307e-01
  4703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4709 : -7.1968457e-11  2.5868111e-10  9.1064161e-10
  4710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4711 : -5.1236400e-33 -1.7248703e-32  1.1154657e-32
  4712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4713 :  8.2766916e-01  3.8725171e-01  2.1392647e-01
  4714 :  7.6189947e-01  1.0284299e+00  7.2750270e-01
  4715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4717 :  3.2321873e-06 -7.7869438e-07 -6.9883868e-07
  4718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4721 :  3.0203580e-38 -2.4905766e-38 -3.8331094e-38
  4722 : -2.1635210e-53 -9.3440786e-53  2.0870437e-52
  4723 : -1.1361027e-21  7.9840449e-22 -5.7455434e-22
  4724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4730 : -1.4167804e-04  2.2231229e-04  1.3112908e-04
  4731 :  6.2830976e-11 -5.6827518e-11 -1.0986237e-10
  4732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
