Number of elements 14133
  3319 :  8.4555427e-23 -5.1261885e-23 -2.1854593e-22
  3320 : -4.5846816e-09 -5.2104360e-09  3.4579469e-09
  3321 : -3.7440108e-17  5.6465466e-18  1.3569360e-16
  3322 :  1.0501663e-58  5.9494944e-60  2.8109379e-59
  3323 :  2.5378814e-45 -5.3185192e-46 -1.3848965e-45
  3324 :  3.2370684e-42 -1.2506560e-40  1.2385242e-40
  3325 :  4.1752193e-52  1.8949659e-52 -2.6286423e-52
  3326 : -6.0646322e-06  9.1621945e-06 -4.7582253e-06
  3327 :  7.7748171e-18 -4.2949984e-18  6.6719150e-18
  3328 : -1.4151004e-27 -1.2273067e-27  5.7283811e-27
  3329 : -1.2504547e-105 -2.6728128e-105 1.8518836e-105
  3330 :  2.2111717e-08  3.3054400e-08 -1.1299103e-08
  3331 :  4.6466145e-19  2.7199969e-18 -1.6172497e-18
  3332 : -4.9585065e-32 -2.8225006e-32  1.8742997e-31
  3333 : 2.2715654e-127 -4.7492769e-128 -1.2833683e-127
  3334 :  1.7627694e-56 -1.8885172e-55  1.7104045e-55
  3335 :  6.8475972e-80 -2.7280829e-79  5.1782281e-79
  3336 :  2.4297985e-03 -5.2002610e-03 -6.3441075e-03
  3337 : -3.4572628e-80  2.0312878e-79 -7.7275806e-80
  3338 :  7.6083047e-45 -9.0829290e-45 -2.7766949e-46
  3339 : -1.3808022e-35  9.9359078e-35 -6.6738613e-35
  3340 : 1.2967304e-129 -6.5407955e-130 1.0990409e-130
  3341 :  1.1926276e-06  4.7179366e-07  5.9118670e-07
  3342 : -1.4106064e-101 1.6734128e-100 -3.7984252e-100
  3343 : -1.7117540e-53 -2.1584394e-54  1.7488537e-53
  3344 : -3.7461197e-75  6.4702242e-75 -1.5568660e-75
  3345 : 2.5069357e-101 -4.9320708e-101 5.5463528e-102
  3346 : -1.5451474e-57 -3.0319066e-56  6.9326438e-56
  3347 :  6.6057617e-10 -2.4110004e-09  1.6689388e-09
  3348 :  2.2251240e-08 -2.3401729e-09 -4.6605524e-09
  3349 :  9.2193422e-18 -1.4519695e-18  8.4535655e-18
  3350 : -8.5071532e-14 -2.9847523e-14 -2.6773605e-14
  3351 :  2.8059463e-36  2.8856370e-36 -7.4180900e-36
  3352 : -8.6954417e-54 -3.1081319e-54  5.1549115e-54
  3353 :  3.3729962e-70  2.6312590e-70 -2.8398542e-70
  3354 :  1.4893030e-05 -1.0631782e-05 -7.3836196e-06
  3355 :  5.1381484e-27 -7.4627564e-27 -5.3336692e-27
  3356 : 3.1325675e-111 -3.6936610e-111 2.6506854e-112
  3357 : -1.0780480e-10 -3.3463932e-11  5.8648872e-11
  3358 : -2.0797824e-75  2.3797764e-75 -8.6452351e-77
  3359 :  3.8967991e-53  7.2586781e-53 -4.8150180e-53
  3360 : -3.7967314e-41  3.3645419e-41 -1.6512637e-41
  3361 : -9.8888934e-31 -8.8950618e-32  4.1682165e-31
  3362 :  1.3599480e-35  2.3787123e-34 -5.4354126e-34
  3363 : -1.3138597e-113 7.8205962e-114 -2.9019265e-114
  3364 :  4.0550909e-87 -1.4494013e-87 -1.1025193e-87
  3365 : -1.6239216e-17 -3.2979983e-19 -4.4052665e-18
  3366 : -4.2609709e-108 7.4918155e-108 -1.5472405e-108
  3367 : -1.1609161e-06 -1.7060565e-06 -6.9190384e-06
  3368 : -3.6693592e-34 -1.6272981e-34  2.0603387e-34
  3369 : -2.5048382e-58  2.3467050e-58  4.0516830e-59
  3370 : -1.1552376e-58 -7.3937065e-59  8.3827667e-59
  3371 :  5.1738075e-04  1.6872099e-04 -3.1236634e-04
  3372 : -1.3413511e-64  2.7871123e-64 -5.1513339e-64
  3373 : -1.3862626e-10 -1.8453505e-10  6.2807336e-10
  3374 :  1.8945721e-92  6.4921727e-93 -1.1810698e-92
  3375 :  1.7152535e-39 -3.9561855e-39  7.7757203e-40
  3376 : -4.7084445e-10  2.9445384e-10 -4.5248575e-10
  3377 : -1.1548997e-08  5.5661310e-09  1.2205710e-08
  3378 :  4.4185746e-19 -7.6451477e-20 -1.1328171e-19
  3379 : -3.4150423e-49  2.5237107e-49  6.0274107e-50
  3380 :  2.3989416e-15  1.6302886e-15 -6.3839431e-15
  3381 :  7.6688581e-58 -1.8563106e-59 -4.2612081e-58
  3382 : -1.6377280e-01 -1.1362256e-01 -7.5461144e-02
  3383 :  2.9904954e-22 -2.1967637e-23  5.4665062e-23
  3384 : -6.3920499e-40  6.4173673e-40 -6.6703106e-40
  3385 :  8.7917090e-05 -2.0675176e-04  4.6658784e-05
  3386 : -7.7493081e-82  6.8809373e-82  3.6811253e-83
  3387 : -9.3562800e-54 -6.8792672e-54  2.6110031e-53
  3388 :  1.0483883e-74 -9.0942878e-75 -1.3735344e-74
  3389 :  2.4933940e-01  4.4980829e-02  2.3736514e-01
  3390 :  5.9118143e-10 -6.0566048e-11  2.7122275e-10
  3391 :  2.4269655e-17 -1.0384260e-17  1.7065435e-17
  3392 : -3.2692091e-18 -6.9238285e-19  1.0019558e-18
  3393 : -4.4984315e-11  1.7484508e-11  1.0669327e-10
  3394 : -2.7181751e-43 -3.2769657e-44  1.2059300e-43
  3395 : -9.5568352e-78  6.1955549e-78  4.3341376e-78
  3396 : -1.5800247e-99 -4.3248773e-100  1.7809271e-99
  3397 : -4.1081480e-26  9.7216899e-26  2.5010218e-27
  3398 :  9.5224574e-23 -1.2779251e-21 -9.3668282e-22
  3399 : -1.3261295e-135 4.6460608e-135 -8.2530721e-135
  3400 : -1.6920624e-67  2.1026703e-67 -4.9374793e-68
  3401 :  2.5442467e-22 -7.6220052e-22  1.9106011e-22
  3402 :  4.2909680e-57  1.5468213e-57 -2.8654983e-57
  3403 :  3.7109205e-07  2.4597464e-07 -2.8116539e-06
  3404 :  5.5468440e-15 -4.6636424e-15  9.4764209e-15
  3405 :  4.4600047e-14 -1.5461716e-13 -1.3816768e-13
  3406 : -6.8549728e-88 -1.7780399e-87  1.1604401e-87
  3407 : 5.0829497e-119 -7.4788622e-119 1.0097088e-118
  3408 :  1.7851562e-69  6.2591359e-70 -3.1345005e-69
  3409 : -6.1887927e-41 -3.5204613e-41  4.5938854e-41
  3410 :  1.6119076e-57 -6.9368674e-58 -4.2629832e-58
  3411 :  3.4163479e-20 -1.9872335e-19 -2.4308557e-19
  3412 : -3.0580958e-114 7.0127110e-114 -1.6738693e-114
  3413 :  2.0613000e-09 -8.9527879e-10 -6.0699230e-08
  3414 : -3.2002629e-01 -3.8831209e-01 -2.9902450e-01
  3415 : -2.3812681e-27  6.6494392e-27  1.0953950e-27
  3416 :  1.5171076e-23  1.0668151e-25 -5.4566630e-24
  3417 : -8.4515221e-14  8.7975544e-14  2.9539637e-14
  3418 :  1.3125980e-01  1.2611000e-01  1.2430094e-01
  3419 :  4.4597785e-35  1.3367429e-35 -2.1586804e-34
  3420 :  7.2334809e-19 -2.6153175e-18 -5.2487926e-19
  3421 :  1.0108133e-01  1.2036776e-01  1.0841644e-01
  3422 : -3.4786580e-14  1.5475631e-14  2.0114682e-14
  3423 :  5.8974737e-03  2.8154753e-02  7.8835672e-02
  3424 :  2.9486048e-37 -3.8323017e-37  6.1150027e-37
  3425 :  2.7763665e-02  3.1593862e-02 -7.0553035e-03
  3426 : -1.3618013e-38 -6.5524522e-39  8.2570148e-40
  3427 : -2.7736506e-71  7.6109510e-72  1.1149921e-71
  3428 :  6.8000431e-66 -2.0288290e-66 -2.5569843e-66
  3429 : -5.2675750e-14  1.1317903e-13 -6.0170490e-14
  3430 : 9.0578330e-107 -2.4539498e-106 1.0381385e-106
  3431 :  2.4178758e-78 -5.8994516e-78  1.6351974e-78
  3432 : -3.0217327e-14  2.2549810e-14  5.9876660e-15
  3433 : -6.2861667e-59  1.3931971e-58 -3.2367701e-59
  3434 : -2.7529228e-19 -9.6744003e-20  8.1467223e-19
  3435 :  9.0547426e-34 -2.5676097e-33  7.1403466e-34
  3436 : -2.5877091e-88  6.0866035e-89  1.2949432e-88
  3437 :  1.1699118e-27 -1.0552531e-28 -3.1573410e-28
  3438 : -1.2175217e-11 -4.4532764e-13  1.3808864e-12
  3439 : -8.2636055e-24  1.2739649e-23  2.0442642e-24
  3440 : -1.3397362e-53 -8.0103790e-54  3.9021780e-53
  3441 : -1.0733570e-116 -3.1346420e-116 1.8457154e-116
  3442 : -4.3524323e-113 -6.3614012e-113 5.0132329e-113
  3443 :  1.4166886e-82 -7.7441422e-82  1.5468845e-81
  3444 : 4.4307056e-120 -1.7854905e-120 -1.3127159e-120
  3445 : -6.0301927e-91  1.1276174e-91  3.7215914e-91
  3446 : -2.8818344e-48 -1.1389005e-48  7.6084590e-48
  3447 :  3.4561251e-23 -2.6587281e-23  3.3605123e-23
  3448 : -1.1133619e-116 2.2484688e-116 -3.6744643e-116
  3449 : -1.2120432e-16 -1.3519941e-16 -7.7385901e-16
  3450 : 5.1752237e-107 9.3564593e-108 -2.8887581e-107
  3451 : -7.8699109e-39  6.3454108e-39  1.8364823e-39
  3452 : -2.0683040e-04  7.3248091e-04  1.7683215e-04
  3453 :  1.4628022e-55  1.2234135e-54 -2.7796080e-54
  3454 :  1.9920832e-42  5.5422058e-44 -1.6256111e-42
  3455 :  1.5052110e-47  5.4932923e-47 -9.4778738e-47
  3456 :  4.4896987e-51 -6.7651643e-52 -1.7410908e-51
  3457 : -4.1462376e-131 1.8823931e-131 9.8275207e-132
  3458 : -8.4938334e-44 -1.8189179e-42  1.9246012e-42
  3459 : -5.7726004e-31 -2.2127488e-32  6.6465725e-31
  3460 : -2.7394731e-04 -3.5816795e-04  1.2842029e-03
  3461 :  1.7816713e-44  1.7101300e-44  2.5731601e-44
  3462 : -2.3918177e-20 -5.5074009e-20 -6.1204399e-20
  3463 : -9.4031175e-91 -3.3056909e-91  2.2511436e-90
  3464 :  4.7283384e-23  6.1263517e-23 -3.0195401e-23
  3465 :  1.5430495e-91 -1.8417483e-91  1.4299221e-92
  3466 : -5.0200966e-45 -2.5545807e-45  1.2700523e-44
  3467 : 3.0962716e-104 -3.8324374e-104 -2.4000523e-104
  3468 : -1.2212493e-83 -6.9772625e-84  9.2715653e-84
  3469 : -4.9480169e-10  1.7947924e-10 -2.6927164e-10
  3470 : -2.6379209e-49  6.0959075e-50  2.4701508e-49
  3471 :  8.3665152e-39 -2.6948623e-38  1.1492549e-38
  3472 : -8.2246360e-107 6.1763925e-107 -5.6215574e-107
  3473 : -8.6507954e-33  5.2558793e-32 -2.2227767e-32
  3474 : -2.1649282e-100 -7.0535318e-101 1.3480782e-100
  3475 :  7.1113538e-38 -4.5046174e-37  1.0056085e-36
  3476 : -1.0642920e-96  5.5216529e-97 -7.2615739e-97
  3477 : -2.7150110e-43  1.6422644e-43 -1.3692991e-43
  3478 :  9.2952666e-17 -9.1599801e-17  2.0771428e-16
  3479 :  1.6900903e-33 -3.5270032e-34 -1.7363236e-33
  3480 : -8.8250966e-43  4.8907294e-42 -5.4266328e-42
  3481 : -1.4890603e-111 1.1798063e-111 -1.0014859e-111
  3482 :  5.5026761e-88  7.1929329e-88 -5.9217701e-88
  3483 : 2.4635270e-110 1.6284188e-111 -6.1655021e-110
  3484 :  5.5647565e-66 -3.6345934e-66 -8.5269626e-66
  3485 : -1.7279181e-03 -1.0419888e-02 -7.8162439e-03
  3486 : -7.7333663e-03 -4.6235551e-03 -8.7785746e-03
  3487 :  1.7104371e-12 -3.3626230e-13  3.4413157e-15
  3488 : -8.6072336e-115 1.4405869e-114 -2.7986696e-115
  3489 : -1.2878649e-93 -1.2781137e-93  1.1877808e-93
  3490 : -4.3483128e-64  1.5447027e-64  9.5582305e-65
  3491 : 3.1658566e-102 -4.1463509e-102 5.5991265e-102
  3492 :  1.1420507e-12  1.0770316e-13  1.4734709e-12
  3493 :  1.4666963e-90  1.0382685e-90 -3.7536508e-90
  3494 :  8.7843924e-53 -1.6620386e-52 -5.2508199e-53
  3495 : -4.0593895e-22  3.0819202e-22 -3.6074783e-22
  3496 : -1.6549568e-06 -1.2674774e-06  4.0852531e-07
  3497 : -5.6684423e-12 -5.4717577e-12 -1.6377448e-12
  3498 : -1.2579885e-25 -2.3932030e-26  1.3698952e-25
  3499 : -1.1714044e-116 6.7884907e-117 -4.1357283e-117
  3500 : -9.0958261e-18 -2.1535229e-18  2.7188711e-18
  3501 :  3.2744240e-30 -2.2173440e-30 -1.5619762e-30
  3502 :  9.2140172e-53 -2.2461252e-53 -4.1241630e-53
  3503 : -6.8044278e-08  3.0000634e-08  4.8450886e-08
  3504 : -2.1582604e-15  5.5311834e-15 -5.1506208e-16
  3505 :  1.5996853e-68  1.3951391e-68 -1.2836816e-68
  3506 : -1.2347925e-17  2.3472325e-18 -8.6899528e-18
  3507 : -6.8176289e-24 -1.0027935e-22  7.7746783e-26
  3508 : -9.9326879e-48  1.9620547e-48  3.2814972e-48
  3509 :  9.7196775e-17 -2.1038969e-16 -1.0198769e-16
  3510 :  7.6058779e-55 -4.3732578e-54 -3.8735594e-54
  3511 :  9.3709123e-02  8.0021511e-01  3.1398954e-01
  3512 :  9.5411876e-19 -4.0475496e-19  8.8136162e-19
  3513 : -5.0166341e-112 4.1047053e-112 6.3635273e-112
  3514 : -3.9137642e-73 -5.5394485e-73  4.4608366e-73
  3515 :  1.9883920e-56  1.9314179e-56 -5.9638921e-56
  3516 :  2.5023070e-02  7.4171874e-02 -1.1467935e-02
  3517 : -8.5878457e-02 -9.5100701e-02 -9.7882796e-02
  3518 :  1.9994338e-07  9.0540044e-07  7.0082120e-07
  3519 :  1.0184316e-10 -8.7658357e-10 -1.0964384e-09
  3520 : -1.0309176e-30  5.6987345e-30 -5.4240790e-30
  3521 : -3.9551125e-27  6.8113957e-28 -1.1232090e-27
  3522 : -8.3030507e-64  1.3923350e-63 -2.0665442e-64
  3523 :  6.7111640e-08  3.5883306e-08  7.0870014e-09
  3524 : -5.6605267e-20 -9.0021529e-20  9.7225253e-20
  3525 :  7.2052074e-34 -4.1765778e-33  2.6831507e-33
  3526 : -2.4706145e-88 -1.9610562e-88  7.3153628e-88
  3527 :  2.2681939e-38  1.1250879e-39 -2.5062739e-38
  3528 : -1.8455841e-01 -1.4440137e-01 -1.1976801e-01
  3529 : -1.1382562e-116 -4.7195792e-116 1.0943249e-115
  3530 :  1.7651692e-51 -1.9238668e-53 -8.2008892e-52
  3531 : -3.4199310e-90  9.3121910e-90 -2.6678465e-90
  3532 : -8.2120977e-14 -1.4905729e-13 -5.2428936e-14
  3533 :  4.0437242e-15 -1.1362025e-15 -6.8176973e-16
  3534 :  1.6812382e-08 -6.7874259e-08  2.3338008e-08
  3535 : -4.1061130e-19  8.2808961e-19 -9.5967393e-19
  3536 :  9.2453083e-14  2.7145185e-13 -7.2955871e-14
  3537 :  2.8890504e-03 -1.0631239e-02 -8.2347636e-03
  3538 : -1.7094678e-04  4.0750140e-05  3.8612497e-05
  3539 :  9.0790019e-39 -1.4615940e-38 -1.1551654e-40
  3540 :  5.6607648e-58  4.9616235e-58 -4.7247282e-58
  3541 : -3.4873544e-18 -4.2106870e-18  1.1678608e-17
  3542 :  1.0410227e-01 -2.6565760e+00  3.3919147e+00
  3543 : 7.6414615e-123 -9.7433381e-123 -6.2922118e-123
  3544 : -1.9286416e-32 -2.1880857e-32  1.5350504e-32
  3545 : 5.8333031e-122 -2.2989366e-121 4.3128121e-121
  3546 : -2.1902150e-09  1.0076377e-09 -9.1564735e-09
  3547 : -8.5562586e-39  1.7104533e-38 -3.4858068e-39
  3548 : -1.1240696e-01  3.1097969e-01  3.3256741e-01
  3549 : -1.5916015e-76  1.2189180e-76 -9.0851619e-77
  3550 : -7.7597474e-03 -1.1213797e-02 -1.0871676e-03
  3551 : -9.3607039e-102 -1.5328094e-101 3.0125706e-101
  3552 :  2.1069884e-21 -9.8330473e-22  3.7635917e-23
  3553 : -3.1993023e-121 -1.9750613e-121 7.5069338e-121
  3554 :  9.7531993e-19  3.6121611e-19 -2.6371075e-19
  3555 : -1.2886663e-123 1.1163378e-124 1.0684135e-123
  3556 :  6.6936594e-02  6.8453174e-02  6.6826248e-02
  3557 : -9.2786972e-02 -1.0071361e-01 -9.5574667e-02
  3558 : -1.5643875e-11  5.7295811e-10  5.2929452e-10
  3559 : -8.7377409e-20 -9.9975685e-20  3.0081194e-19
  3560 :  1.0292605e-01  1.1519878e-01  1.1150784e-01
  3561 : -8.3206205e-46  7.2108561e-45 -1.3848015e-44
  3562 :  1.1351540e-01  1.1289076e-01  1.0399790e-01
  3563 :  1.4222322e-25 -3.6013071e-25  2.4507113e-26
  3564 : -6.2218209e-83 -2.2327210e-82  1.3395156e-82
  3565 : -4.5553614e-02 -1.1475167e-02 -9.2903339e-03
  3566 :  1.0228035e-07 -1.9876572e-07  5.6909901e-08
  3567 : -6.0817451e-02 -3.0838924e-02 -7.6537501e-02
  3568 :  3.9600587e-07  7.9665502e-07 -1.1937636e-06
  3569 :  2.3651448e-17  5.8442450e-18  1.4817867e-17
  3570 : -4.3827256e-27  2.6278763e-27 -2.3451476e-27
  3571 :  9.0967985e-18 -5.1947753e-17  2.2241092e-17
  3572 :  7.6124717e-27 -2.8456716e-26  2.8733205e-26
  3573 :  2.2080004e-21  1.8717584e-22 -1.6080506e-21
  3574 : -5.3513452e-03 -2.3071286e-03  7.3576447e-04
  3575 : 3.6793527e-120 -3.8115451e-120 4.3762492e-120
  3576 :  1.4420999e-70  4.2789969e-70 -2.3709540e-70
  3577 :  8.3203591e-17 -5.8967534e-17  1.1811791e-16
  3578 : -4.6167796e-25  5.6309909e-26  2.6341966e-25
  3579 :  5.7012143e-54  7.3809486e-55 -7.5101479e-54
  3580 :  1.6776352e-12  8.2260808e-13  7.0954392e-13
  3581 :  5.7793904e-53 -2.8411567e-53 -1.3799641e-53
  3582 : -7.4016023e-08 -1.7938087e-07  3.1359250e-07
  3583 : -1.6130804e-28  2.8139168e-29 -5.2428340e-29
  3584 : -5.8621828e-08  1.5579061e-08 -2.7632757e-08
  3585 :  7.0301832e-42 -1.3907516e-41 -7.2979616e-42
  3586 :  9.1573771e-85 -1.3715831e-84  1.9088825e-84
  3587 :  4.8387735e-22 -1.0050465e-21 -3.9649569e-22
  3588 : -2.4901583e-20  8.0892524e-20 -2.2918731e-20
  3589 : -1.5515582e-47  7.9493027e-47 -1.9163148e-47
  3590 :  4.4315839e-49  5.0171118e-50 -5.6701705e-49
  3591 :  5.7304334e-20  1.5399204e-19 -9.6226339e-20
  3592 : -1.1549673e-41 -2.8860522e-41  1.3629723e-41
  3593 : -2.3603208e-19 -1.7766054e-19  4.2258852e-20
  3594 : -2.5611562e-55  7.3642947e-55 -1.8472655e-55
  3595 : -5.0032189e-36 -1.1381037e-35  2.7355078e-35
  3596 : -5.7999828e-22 -7.0400367e-23  1.1911964e-21
  3597 : -5.1691466e-06  2.3261767e-06 -3.3542346e-07
  3598 :  3.1980828e-02  5.4559859e-02  4.6732654e-02
  3599 :  1.1687923e-56 -2.7609533e-57 -4.3720072e-57
  3600 : 4.8841298e-115 -3.0238207e-115 -1.6979114e-114
  3601 : -1.6789129e-120 1.1665885e-119 -2.8830763e-119
  3602 : -1.4804443e-96  1.1450519e-95 -4.7839079e-96
  3603 : -2.1985801e-105 2.9176224e-105 -1.7360741e-105
  3604 :  4.2577127e-10  1.9641346e-10 -9.1475143e-10
  3605 : -4.7893195e-26  4.5565897e-26  5.8809021e-26
  3606 :  3.2786960e-37  3.8812005e-36 -3.1617999e-36
  3607 :  1.2717415e-67 -2.5077735e-67  6.1181118e-68
  3608 : -9.5913596e-100 -6.5272639e-98  7.3381395e-98
  3609 : -4.2024466e-29  3.6085722e-28 -6.4935742e-29
  3610 : -1.2939506e-04 -3.8432532e-05 -1.4843157e-04
  3611 :  8.7606229e-02  8.1997463e-02  5.8075776e-02
  3612 :  2.9099411e-33 -8.4431023e-34 -1.0073510e-33
  3613 : -3.4808199e-112 3.4418708e-112 4.2399137e-112
  3614 : -5.1705778e-88  9.8058426e-89  1.9511761e-88
  3615 : -1.0969423e-98  5.0247366e-99 2.7601445e-100
  3616 : -3.1040343e-62  9.3230576e-63 -8.4200910e-63
  3617 :  4.3681662e-03 -8.8753122e-03 -1.0344878e-02
  3618 : -2.0471844e-01 -1.5881395e-01 -2.0144888e-01
  3619 : 1.4339430e-110 -2.8227201e-110 -4.7120208e-112
  3620 :  1.8269108e-29  6.6629140e-30 -4.7352743e-29
  3621 :  7.1304104e-29 -5.7013206e-29 -2.2918003e-27
  3622 : -1.3371860e-13 -1.7568946e-13 -5.2452168e-14
  3623 :  1.2825221e-01  1.0879913e-01  1.2782448e-01
  3624 :  2.7781608e-14 -3.8164691e-14 -1.1600252e-14
  3625 : -1.9447919e-20  6.0849734e-19 -5.5510505e-19
  3626 : -9.8570572e-33  9.9312804e-33 -2.8465955e-32
  3627 : -1.6493751e-11 -2.5575116e-11  1.0852129e-11
  3628 : -9.2674009e-101 3.2413824e-101 -2.3307358e-103
  3629 : -4.7415980e-84 -1.8960199e-83  1.0982220e-83
  3630 : -2.7225006e-55  8.3920226e-55 -2.2936804e-55
  3631 : -1.2399265e-53  8.4332764e-55  4.9541900e-54
  3632 :  2.4397134e-50 -4.6749761e-50 -3.1902665e-51
  3633 : -2.4323089e-64 -2.0078039e-64  7.6894745e-64
  3634 : -1.3194983e-04 -1.2220284e-04 -1.0954864e-04
  3635 :  5.6254230e-28 -2.0588834e-28 -6.0815704e-29
  3636 : -1.7450996e-85  8.1770787e-85 -2.7757208e-85
  3637 :  3.5471682e-19 -2.2594384e-19  6.4490387e-19
  3638 :  1.3780540e-27  4.8352271e-28 -1.3348763e-27
  3639 :  1.7014410e-54 -5.4296017e-52  2.6845167e-52
  3640 : -1.1909021e-02  5.3167095e-03 -7.7588736e-03
  3641 :  3.6888526e-22  1.6166530e-23  4.6476070e-22
  3642 :  2.1441832e-63 -4.7148205e-64 -1.1449409e-63
  3643 :  2.6213619e-71  2.9772228e-69 -6.7119666e-69
  3644 :  7.2591948e-87 -8.8002064e-87 -6.0851635e-87
  3645 : -9.8677501e-77  5.8760599e-77  1.8429956e-77
  3646 : -4.4061545e-51  6.7631134e-52  2.7321175e-51
  3647 :  4.9010995e-19  6.5840530e-19 -8.8592961e-19
  3648 :  2.9211187e-53  1.0501457e-53 -1.7384227e-53
  3649 : -4.1282506e-36  9.8750827e-36 -3.0279095e-36
  3650 :  3.6542272e-09 -1.7062389e-08  2.2927435e-09
  3651 : 6.3294242e-113 -9.5647546e-114 -5.0649055e-113
  3652 :  3.9361980e-83 -2.4812027e-82  9.4443298e-83
  3653 : -2.7001526e-06 -2.4999053e-06 -1.1224820e-06
  3654 :  7.3678008e-92 -5.8389832e-92  5.9438748e-92
  3655 :  1.4011827e-01  1.4265559e-01  1.3042206e-01
  3656 : -8.8320770e-124 4.0417097e-123 -2.3239720e-123
  3657 : -2.0735892e-77  1.8936063e-78  1.7496674e-77
  3658 : -1.4447521e-68 -6.3963819e-68  3.6144731e-68
  3659 :  1.0728535e-56 -4.0863404e-57 -2.3377735e-57
  3660 :  3.3019481e-61  2.4338278e-62 -2.7667017e-61
  3661 : -1.9455800e-103 -1.6785400e-103 5.7274440e-103
  3662 :  4.8290599e-88 -9.4855454e-88 -3.7758740e-89
  3663 :  4.9257569e-10 -3.3540479e-09  8.7734289e-09
  3664 :  1.0810601e-01  1.0426021e-01  1.0072132e-01
  3665 :  4.0734595e-50  5.0733021e-52 -5.1169153e-50
  3666 : -3.7270406e-40  1.1267413e-39 -4.2796753e-40
  3667 : -4.3520284e-71  1.9741163e-71  2.0668435e-71
  3668 : 5.6281654e-110 8.0941043e-110 -2.1221138e-109
  3669 : 1.3012010e-104 4.5134741e-105 -2.4190086e-104
  3670 : -5.6830820e-40  1.4748903e-40  1.7922152e-40
  3671 :  1.7544331e-15  1.2329892e-15 -2.0035589e-15
  3672 : 8.6964128e-119 -6.7033656e-119 -9.3958050e-120
  3673 : -1.0186868e-71  5.5108140e-71 -3.3976754e-71
  3674 :  1.7444226e-21  1.2604949e-21 -1.3951097e-21
  3675 : -3.1443938e-07  2.2881053e-07 -3.1512194e-08
  3676 :  1.1563902e-37 -3.7964099e-38 -3.1932318e-38
  3677 :  3.0714943e-19  1.4634488e-19  1.2107989e-19
  3678 :  6.3763815e-23 -1.9205205e-22 -8.3987358e-23
  3679 : -6.5051804e-39  1.8086916e-39  1.8557200e-39
  3680 : -1.0998015e-01 -1.0142364e-01 -1.0795367e-01
  3681 : -1.7754352e-01 -1.4476402e-01 -1.2172416e-01
  3682 :  2.5035247e-30 -1.1801885e-29  6.5865418e-30
  3683 : -1.7595236e-36 -1.1010141e-36  5.6061457e-36
  3684 : -9.2271237e-10 -1.0169875e-09  1.8571846e-10
  3685 :  1.0799474e-11  6.6816994e-12 -2.3685404e-11
  3686 : -6.2028446e-43 -3.9741405e-43  3.1869832e-43
  3687 : -5.1558038e-48  1.3495746e-48  1.2568933e-48
  3688 : -2.9843207e-29 -6.2963195e-29  1.3934007e-28
  3689 :  6.4671314e-03 -4.1579836e-03 -5.5251019e-03
  3690 :  2.3301484e-98 -2.0059778e-99 -1.5150570e-98
  3691 :  3.0315078e-32 -3.1528437e-32 -3.9360887e-32
  3692 :  1.9696208e-44 -9.6212994e-45  3.6095646e-45
  3693 :  2.9414925e-75 -2.4185554e-73  1.1980536e-73
  3694 :  2.6976977e-13  8.0942518e-13  1.0432764e-13
  3695 :  1.0592941e-84 -9.6137522e-85 -3.0050229e-85
  3696 : -6.3556808e-10  1.4476249e-10 -4.4032892e-09
  3697 :  1.1336871e-54 -2.0194161e-54 -1.2040969e-54
  3698 : -8.0074946e-123 -4.6541294e-123 4.7082608e-123
  3699 :  3.7336382e-32 -3.5803908e-32  1.6417154e-32
  3700 :  4.5886515e-13 -4.6253013e-13  7.2283363e-13
  3701 :  5.6379597e-83 -7.8725297e-83  1.0616188e-82
  3702 :  6.5313778e-02  1.1898995e-01  7.1039996e-02
  3703 :  6.0768217e-13  1.6134793e-12  5.9716573e-14
  3704 :  8.4273317e-38  1.9240610e-38 -9.0776912e-38
  3705 :  9.5506276e-76 -1.3794112e-75  2.1195178e-75
  3706 : -2.5885595e-01 -1.9447459e-01 -1.1538318e-01
  3707 : -1.6479852e-01 -1.3043910e-01 -9.9790038e-02
  3708 : -1.5957591e-36 -3.1344729e-37  1.5611784e-36
  3709 : -9.4761172e-02 -1.0370725e-01 -1.4801730e-01
  3710 :  3.1194833e-75 -1.8200428e-75  7.7446192e-76
  3711 :  1.0792720e-30  6.5722097e-31 -7.4744480e-31
  3712 :  7.3849915e-19 -9.4622776e-18 -8.0016569e-18
  3713 : -2.5836592e-27  1.4598316e-27 -3.7129909e-28
  3714 :  2.0016187e-01  9.4645492e-01  7.7790564e-01
  3715 : 2.3885228e-129 -1.3219022e-129 -3.6798004e-129
  3716 : -1.8294577e-25 -6.1573776e-25  3.4396358e-25
  3717 :  9.0616487e-14  1.5176600e-11 -3.7738275e-12
  3718 : -1.2886672e-17 -1.0073289e-17 -9.1752915e-17
  3719 : -1.4712631e-71 -2.3451354e-71  6.0666501e-71
  3720 : -3.0863168e-01 -3.1484403e-01 -2.0806841e-01
  3721 :  1.2125126e-41 -1.3720928e-41  2.0532787e-41
  3722 : -1.4353322e-39  2.5556626e-39 -4.5602095e-40
  3723 : -3.1771856e-37 -5.1923293e-37  1.4188291e-36
  3724 :  1.0260321e-22 -5.5193809e-23  1.5271762e-22
  3725 :  8.0683098e-15 -5.2113905e-15  6.1848792e-15
  3726 :  5.8015640e-92 -1.0855382e-91 -1.5627777e-92
  3727 :  1.0729103e-01  1.1025555e-01  1.0504920e-01
  3728 :  1.6778992e-03  3.0231646e-04  2.2083120e-03
